Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,96.835673,38.2064,0.257679,2.498,0.482699,0,30.1733,25.736,0,2.38769,0.258212
4200.00,2314.00,96.821017,38.2122,0.257718,2.49838,0.481949,0,30.1636,25.7399,0,2.38805,0.258251
4200.00,2312.00,96.806334,38.218,0.257757,2.49876,0.4812,0,30.1538,25.7438,0,2.38841,0.25829
4200.00,2310.00,96.791623,38.2238,0.257797,2.49914,0.480452,0,30.144,25.7477,0,2.38877,0.258329
4200.00,2308.00,96.776885,38.2296,0.257836,2.49952,0.479704,0,30.1342,25.7516,0,2.38914,0.258369
4200.00,2306.00,96.762119,38.2354,0.257875,2.4999,0.478957,0,30.1244,25.7556,0,2.3895,0.258408
4200.00,2304.00,96.747326,38.2413,0.257915,2.50029,0.478211,0,30.1145,25.7595,0,2.38987,0.258448
4200.00,2302.00,96.732505,38.2471,0.257954,2.50067,0.477465,0,30.1046,25.7634,0,2.39023,0.258487
4200.00,2300.00,96.717656,38.253,0.257994,2.50105,0.476719,0,30.0947,25.7674,0,2.3906,0.258527
4200.00,2298.00,96.702780,38.2589,0.258033,2.50144,0.475974,0,30.0848,25.7714,0,2.39097,0.258567
4200.00,2296.00,96.687876,38.2648,0.258073,2.50182,0.47523,0,30.0748,25.7753,0,2.39134,0.258607
4200.00,2294.00,96.672943,38.2707,0.258113,2.50221,0.474487,0,30.0648,25.7793,0,2.39171,0.258647
4200.00,2292.00,96.657983,38.2766,0.258153,2.5026,0.473744,0,30.0548,25.7833,0,2.39208,0.258687
4200.00,2290.00,96.642996,38.2825,0.258193,2.50298,0.473001,0,30.0448,25.7873,0,2.39245,0.258727
4200.00,2288.00,96.627980,38.2885,0.258233,2.50337,0.472259,0,30.0347,25.7913,0,2.39282,0.258767
4200.00,2286.00,96.612936,38.2945,0.258273,2.50376,0.471518,0,30.0247,25.7953,0,2.39319,0.258807
4200.00,2284.00,96.597864,38.3004,0.258314,2.50415,0.470777,0,30.0146,25.7994,0,2.39357,0.258848
4200.00,2282.00,96.582764,38.3064,0.258354,2.50455,0.470037,0,30.0044,25.8034,0,2.39394,0.258888
4200.00,2280.00,96.567635,38.3124,0.258395,2.50494,0.469298,0,29.9943,25.8074,0,2.39432,0.258929
4200.00,2278.00,96.552479,38.3184,0.258435,2.50533,0.468559,0,29.9841,25.8115,0,2.39469,0.258969
4200.00,2276.00,96.537294,38.3245,0.258476,2.50573,0.467821,0,29.9739,25.8155,0,2.39507,0.25901
4200.00,2274.00,96.522081,38.3305,0.258517,2.50612,0.467083,0,29.9637,25.8196,0,2.39545,0.259051
4200.00,2272.00,96.506840,38.3366,0.258557,2.50652,0.466346,0,29.9534,25.8237,0,2.39582,0.259092
4200.00,2270.00,96.491570,38.3426,0.258598,2.50691,0.465609,0,29.9431,25.8278,0,2.3962,0.259133
4200.00,2268.00,96.476272,38.3487,0.258639,2.50731,0.464873,0,29.9328,25.8319,0,2.39658,0.259174
4200.00,2266.00,96.460945,38.3548,0.25868,2.50771,0.464138,0,29.9225,25.836,0,2.39696,0.259215
4200.00,2264.00,96.445590,38.3609,0.258722,2.50811,0.463403,0,29.9122,25.8401,0,2.39735,0.259256
4200.00,2262.00,96.430206,38.367,0.258763,2.50851,0.462669,0,29.9018,25.8442,0,2.39773,0.259298
4200.00,2260.00,96.414794,38.3732,0.258804,2.50891,0.461936,0,29.8914,25.8483,0,2.39811,0.259339
4200.00,2258.00,96.399353,38.3793,0.258846,2.50931,0.461203,0,29.881,25.8525,0,2.3985,0.259381
4200.00,2256.00,96.383883,38.3855,0.258887,2.50971,0.46047,0,29.8705,25.8566,0,2.39888,0.259422
4200.00,2254.00,96.368384,38.3916,0.258929,2.51012,0.459738,0,29.8601,25.8608,0,2.39927,0.259464
4200.00,2252.00,96.352857,38.3978,0.258971,2.51052,0.459007,0,29.8496,25.865,0,2.39965,0.259506
4200.00,2250.00,96.337301,38.404,0.259012,2.51093,0.458276,0,29.839,25.8691,0,2.40004,0.259548
4200.00,2248.00,96.321716,38.4102,0.259054,2.51133,0.457546,0,29.8285,25.8733,0,2.40043,0.25959
4200.00,2246.00,96.306102,38.4165,0.259096,2.51174,0.456817,0,29.8179,25.8775,0,2.40082,0.259632
4200.00,2244.00,96.290459,38.4227,0.259138,2.51215,0.456088,0,29.8073,25.8817,0,2.40121,0.259674
4200.00,2242.00,96.274787,38.429,0.259181,2.51256,0.455359,0,29.7967,25.8859,0,2.4016,0.259716
4200.00,2240.00,96.259085,38.4352,0.259223,2.51297,0.454632,0,29.786,25.8902,0,2.40199,0.259759
4200.00,2238.00,96.243355,38.4415,0.259265,2.51338,0.453905,0,29.7754,25.8944,0,2.40238,0.259801
4200.00,2236.00,96.227596,38.4478,0.259308,2.51379,0.453178,0,29.7647,25.8986,0,2.40278,0.259844
4200.00,2234.00,96.211807,38.4541,0.25935,2.5142,0.452452,0,29.7539,25.9029,0,2.40317,0.259886
4200.00,2232.00,96.195990,38.4604,0.259393,2.51462,0.451727,0,29.7432,25.9071,0,2.40357,0.259929
4200.00,2230.00,96.180142,38.4668,0.259436,2.51503,0.451002,0,29.7324,25.9114,0,2.40396,0.259972
4200.00,2228.00,96.164266,38.4731,0.259478,2.51544,0.450277,0,29.7216,25.9157,0,2.40436,0.260015
4200.00,2226.00,96.148360,38.4795,0.259521,2.51586,0.449554,0,29.7108,25.92,0,2.40476,0.260058
4200.00,2224.00,96.132425,38.4859,0.259564,2.51628,0.448831,0,29.6999,25.9243,0,2.40516,0.260101
4200.00,2222.00,96.116460,38.4923,0.259608,2.5167,0.448108,0,29.6891,25.9286,0,2.40555,0.260144
4200.00,2220.00,96.100466,38.4987,0.259651,2.51711,0.447386,0,29.6781,25.9329,0,2.40596,0.260187
4200.00,2218.00,96.084443,38.5051,0.259694,2.51753,0.446665,0,29.6672,25.9372,0,2.40636,0.260231
4200.00,2216.00,96.068389,38.5115,0.259737,2.51796,0.445944,0,29.6563,25.9415,0,2.40676,0.260274
4200.00,2214.00,96.052306,38.518,0.259781,2.51838,0.445224,0,29.6453,25.9459,0,2.40716,0.260318
4200.00,2212.00,96.036194,38.5244,0.259825,2.5188,0.444504,0,29.6343,25.9502,0,2.40757,0.260361
4200.00,2210.00,96.020052,38.5309,0.259868,2.51922,0.443785,0,29.6232,25.9546,0,2.40797,0.260405
4200.00,2208.00,96.003879,38.5374,0.259912,2.51965,0.443067,0,29.6122,25.959,0,2.40838,0.260449
4200.00,2206.00,95.987678,38.5439,0.259956,2.52007,0.442349,0,29.6011,25.9634,0,2.40878,0.260493
4200.00,2204.00,95.971446,38.5504,0.26,2.5205,0.441632,0,29.59,25.9678,0,2.40919,0.260537
4200.00,2202.00,95.955184,38.557,0.260044,2.52093,0.440915,0,29.5788,25.9722,0,2.4096,0.260581
4200.00,2200.00,95.938893,38.5635,0.260088,2.52135,0.440199,0,29.5677,25.9766,0,2.41001,0.260625
4200.00,2198.00,95.922571,38.5701,0.260132,2.52178,0.439483,0,29.5565,25.981,0,2.41042,0.26067
4200.00,2196.00,95.906220,38.5766,0.260177,2.52221,0.438768,0,29.5452,25.9854,0,2.41083,0.260714
4200.00,2194.00,95.889838,38.5832,0.260221,2.52264,0.438054,0,29.534,25.9899,0,2.41124,0.260759
4200.00,2192.00,95.873427,38.5898,0.260266,2.52308,0.43734,0,29.5227,25.9943,0,2.41165,0.260803
4200.00,2190.00,95.856985,38.5965,0.26031,2.52351,0.436627,0,29.5114,25.9988,0,2.41207,0.260848
4200.00,2188.00,95.840513,38.6031,0.260355,2.52394,0.435914,0,29.5001,26.0032,0,2.41248,0.260893
4200.00,2186.00,95.824011,38.6097,0.2604,2.52438,0.435202,0,29.4887,26.0077,0,2.4129,0.260938
4200.00,2184.00,95.807479,38.6164,0.260445,2.52481,0.434491,0,29.4774,26.0122,0,2.41331,0.260983
4200.00,2182.00,95.790916,38.6231,0.26049,2.52525,0.43378,0,29.466,26.0167,0,2.41373,0.261028
4200.00,2180.00,95.774323,38.6298,0.260535,2.52569,0.433069,0,29.4545,26.0212,0,2.41415,0.261073
4200.00,2178.00,95.757700,38.6365,0.26058,2.52612,0.432359,0,29.4431,26.0257,0,2.41457,0.261119
4200.00,2176.00,95.741046,38.6432,0.260625,2.52656,0.43165,0,29.4316,26.0302,0,2.41499,0.261164
4200.00,2174.00,95.724362,38.6499,0.260671,2.527,0.430942,0,29.4201,26.0348,0,2.41541,0.26121
4200.00,2172.00,95.707647,38.6567,0.260716,2.52745,0.430234,0,29.4085,26.0393,0,2.41583,0.261255
4200.00,2170.00,95.690902,38.6634,0.260762,2.52789,0.429526,0,29.3969,26.0439,0,2.41625,0.261301
4200.00,2168.00,95.674126,38.6702,0.260808,2.52833,0.428819,0,29.3853,26.0485,0,2.41668,0.261347
4200.00,2166.00,95.657320,38.677,0.260854,2.52878,0.428113,0,29.3737,26.053,0,2.4171,0.261393
4200.00,2164.00,95.640483,38.6838,0.2609,2.52922,0.427407,0,29.3621,26.0576,0,2.41753,0.261439
4200.00,2162.00,95.623615,38.6907,0.260946,2.52967,0.426702,0,29.3504,26.0622,0,2.41795,0.261485
4200.00,2160.00,95.606717,38.6975,0.260992,2.53011,0.425997,0,29.3387,26.0668,0,2.41838,0.261531
4200.00,2158.00,95.589788,38.7043,0.261038,2.53056,0.425293,0,29.3269,26.0714,0,2.41881,0.261577
4200.00,2156.00,95.572828,38.7112,0.261084,2.53101,0.42459,0,29.3152,26.0761,0,2.41924,0.261624
4200.00,2154.00,95.555837,38.7181,0.261131,2.53146,0.423887,0,29.3034,26.0807,0,2.41967,0.26167
4200.00,2152.00,95.538815,38.725,0.261177,2.53191,0.423185,0,29.2916,26.0853,0,2.4201,0.261717
4200.00,2150.00,95.521763,38.7319,0.261224,2.53236,0.422483,0,29.2797,26.09,0,2.42053,0.261764
4200.00,2148.00,95.504680,38.7388,0.261271,2.53282,0.421782,0,29.2679,26.0947,0,2.42096,0.26181
4200.00,2146.00,95.487565,38.7458,0.261317,2.53327,0.421082,0,29.256,26.0993,0,2.4214,0.261857
4200.00,2144.00,95.470420,38.7527,0.261364,2.53373,0.420382,0,29.244,26.104,0,2.42183,0.261904
4200.00,2142.00,95.453243,38.7597,0.261411,2.53418,0.419682,0,29.2321,26.1087,0,2.42227,0.261951
4200.00,2140.00,95.436036,38.7667,0.261458,2.53464,0.418983,0,29.2201,26.1134,0,2.42271,0.261999
4200.00,2138.00,95.418797,38.7737,0.261506,2.5351,0.418285,0,29.2081,26.1182,0,2.42314,0.262046
4200.00,2136.00,95.401527,38.7807,0.261553,2.53556,0.417588,0,29.196,26.1229,0,2.42358,0.262093
4200.00,2134.00,95.384226,38.7878,0.2616,2.53602,0.41689,0,29.184,26.1276,0,2.42402,0.262141
4200.00,2132.00,95.366894,38.7948,0.261648,2.53648,0.416194,0,29.1719,26.1324,0,2.42446,0.262189
4200.00,2130.00,95.349530,38.8019,0.261696,2.53694,0.415498,0,29.1597,26.1371,0,2.4249,0.262236
4200.00,2128.00,95.332136,38.8089,0.261743,2.5374,0.414803,0,29.1476,26.1419,0,2.42535,0.262284
4200.00,2126.00,95.314709,38.816,0.261791,2.53787,0.414108,0,29.1354,26.1467,0,2.42579,0.262332
4200.00,2124.00,95.297252,38.8232,0.261839,2.53833,0.413414,0,29.1232,26.1515,0,2.42623,0.26238
4200.00,2122.00,95.279763,38.8303,0.261887,2.5388,0.41272,0,29.1109,26.1563,0,2.42668,0.262428
4200.00,2120.00,95.262243,38.8374,0.261935,2.53926,0.412027,0,29.0987,26.1611,0,2.42713,0.262477
4200.00,2118.00,95.244691,38.8446,0.261984,2.53973,0.411335,0,29.0864,26.1659,0,2.42757,0.262525
4200.00,2116.00,95.227108,38.8518,0.262032,2.5402,0.410643,0,29.0741,26.1707,0,2.42802,0.262574
4200.00,2114.00,95.209493,38.8589,0.262081,2.54067,0.409952,0,29.0617,26.1756,0,2.42847,0.262622
4200.00,2112.00,95.191847,38.8661,0.262129,2.54114,0.409261,0,29.0493,26.1804,0,2.42892,0.262671
4200.00,2110.00,95.174169,38.8734,0.262178,2.54161,0.408571,0,29.0369,26.1853,0,2.42937,0.26272
4200.00,2108.00,95.156460,38.8806,0.262227,2.54209,0.407881,0,29.0245,26.1902,0,2.42982,0.262768
4200.00,2106.00,95.138719,38.8878,0.262276,2.54256,0.407192,0,29.012,26.195,0,2.43028,0.262817
4200.00,2104.00,95.120946,38.8951,0.262325,2.54304,0.406504,0,28.9995,26.1999,0,2.43073,0.262867
4200.00,2102.00,95.103141,38.9024,0.262374,2.54351,0.405816,0,28.987,26.2048,0,2.43119,0.262916
4200.00,2100.00,95.085305,38.9097,0.262423,2.54399,0.405129,0,28.9744,26.2098,0,2.43164,0.262965
4200.00,2098.00,95.067437,38.917,0.262472,2.54447,0.404442,0,28.9618,26.2147,0,2.4321,0.263015
4200.00,2096.00,95.049537,38.9243,0.262522,2.54495,0.403756,0,28.9492,26.2196,0,2.43256,0.263064
4200.00,2094.00,95.031605,38.9317,0.262571,2.54543,0.403071,0,28.9366,26.2246,0,2.43302,0.263114
4200.00,2092.00,95.013642,38.939,0.262621,2.54591,0.402386,0,28.9239,26.2295,0,2.43348,0.263163
4200.00,2090.00,94.995647,38.9464,0.262671,2.54639,0.401701,0,28.9112,26.2345,0,2.43394,0.263213
4200.00,2088.00,94.977619,38.9538,0.26272,2.54687,0.401018,0,28.8984,26.2395,0,2.4344,0.263263
4200.00,2086.00,94.959560,38.9612,0.26277,2.54736,0.400334,0,28.8857,26.2445,0,2.43486,0.263313
4200.00,2084.00,94.941469,38.9686,0.26282,2.54784,0.399652,0,28.8729,26.2495,0,2.43533,0.263364
4200.00,2082.00,94.923346,38.9761,0.262871,2.54833,0.39897,0,28.8601,26.2545,0,2.43579,0.263414
4200.00,2080.00,94.905191,38.9835,0.262921,2.54882,0.398289,0,28.8472,26.2595,0,2.43626,0.263464
4200.00,2078.00,94.887003,38.991,0.262971,2.54931,0.397608,0,28.8343,26.2645,0,2.43672,0.263515
4200.00,2076.00,94.868784,38.9985,0.263022,2.54979,0.396927,0,28.8214,26.2696,0,2.43719,0.263565
4200.00,2074.00,94.850533,39.006,0.263072,2.55029,0.396248,0,28.8085,26.2746,0,2.43766,0.263616
4200.00,2072.00,94.832249,39.0135,0.263123,2.55078,0.395569,0,28.7955,26.2797,0,2.43813,0.263667
4200.00,2070.00,94.813933,39.0211,0.263174,2.55127,0.39489,0,28.7825,26.2848,0,2.4386,0.263718
4200.00,2068.00,94.795585,39.0286,0.263225,2.55176,0.394212,0,28.7695,26.2899,0,2.43907,0.263769
4200.00,2066.00,94.777205,39.0362,0.263276,2.55226,0.393535,0,28.7564,26.295,0,2.43955,0.26382
4200.00,2064.00,94.758793,39.0438,0.263327,2.55275,0.392858,0,28.7433,26.3001,0,2.44002,0.263871
4200.00,2062.00,94.740348,39.0514,0.263378,2.55325,0.392182,0,28.7302,26.3052,0,2.4405,0.263923
4200.00,2060.00,94.721872,39.059,0.26343,2.55375,0.391507,0,28.7171,26.3103,0,2.44097,0.263974
4200.00,2058.00,94.703363,39.0666,0.263481,2.55425,0.390832,0,28.7039,26.3155,0,2.44145,0.264026
4200.00,2056.00,94.684821,39.0743,0.263533,2.55475,0.390157,0,28.6907,26.3206,0,2.44193,0.264077
4200.00,2054.00,94.666247,39.0819,0.263585,2.55525,0.389484,0,28.6774,26.3258,0,2.44241,0.264129
4200.00,2052.00,94.647641,39.0896,0.263636,2.55575,0.38881,0,28.6642,26.331,0,2.44289,0.264181
4200.00,2050.00,94.629003,39.0973,0.263688,2.55626,0.388138,0,28.6509,26.3361,0,2.44337,0.264233
4200.00,2048.00,94.610332,39.105,0.26374,2.55676,0.387466,0,28.6375,26.3413,0,2.44385,0.264285
4200.00,2046.00,94.591628,39.1128,0.263792,2.55727,0.386794,0,28.6242,26.3465,0,2.44433,0.264338
4200.00,2044.00,94.572893,39.1205,0.263845,2.55777,0.386124,0,28.6108,26.3518,0,2.44482,0.26439
4200.00,2042.00,94.554124,39.1283,0.263897,2.55828,0.385453,0,28.5974,26.357,0,2.4453,0.264442
4200.00,2040.00,94.535324,39.1361,0.26395,2.55879,0.384784,0,28.5839,26.3622,0,2.44579,0.264495
4200.00,2038.00,94.516490,39.1439,0.264002,2.5593,0.384115,0,28.5704,26.3675,0,2.44628,0.264548
4200.00,2036.00,94.497625,39.1517,0.264055,2.55981,0.383446,0,28.5569,26.3728,0,2.44676,0.2646
4200.00,2034.00,94.478726,39.1595,0.264108,2.56032,0.382778,0,28.5434,26.378,0,2.44725,0.264653
4200.00,2032.00,94.459796,39.1674,0.264161,2.56083,0.382111,0,28.5298,26.3833,0,2.44774,0.264706
4200.00,2030.00,94.440832,39.1752,0.264214,2.56135,0.381444,0,28.5162,26.3886,0,2.44824,0.26476
4200.00,2028.00,94.421836,39.1831,0.264267,2.56186,0.380778,0,28.5025,26.3939,0,2.44873,0.264813
4200.00,2026.00,94.402808,39.191,0.26432,2.56238,0.380113,0,28.4889,26.3992,0,2.44922,0.264866
4200.00,2024.00,94.383746,39.1989,0.264373,2.5629,0.379448,0,28.4752,26.4046,0,2.44972,0.26492
4200.00,2022.00,94.364652,39.2068,0.264427,2.56342,0.378784,0,28.4614,26.4099,0,2.45021,0.264973
4200.00,2020.00,94.345526,39.2148,0.264481,2.56394,0.37812,0,28.4477,26.4153,0,2.45071,0.265027
4200.00,2018.00,94.326367,39.2228,0.264534,2.56446,0.377457,0,28.4339,26.4206,0,2.45121,0.265081
4200.00,2016.00,94.307175,39.2307,0.264588,2.56498,0.376795,0,28.42,26.426,0,2.45171,0.265135
4200.00,2014.00,94.287950,39.2387,0.264642,2.5655,0.376133,0,28.4062,26.4314,0,2.45221,0.265189
4200.00,2012.00,94.268693,39.2468,0.264696,2.56603,0.375472,0,28.3923,26.4368,0,2.45271,0.265243
4200.00,2010.00,94.249403,39.2548,0.26475,2.56655,0.374811,0,28.3784,26.4422,0,2.45321,0.265297
4200.00,2008.00,94.230080,39.2628,0.264805,2.56708,0.374151,0,28.3644,26.4476,0,2.45371,0.265352
4200.00,2006.00,94.210725,39.2709,0.264859,2.5676,0.373491,0,28.3505,26.4531,0,2.45422,0.265406
4200.00,2004.00,94.191337,39.279,0.264913,2.56813,0.372833,0,28.3364,26.4585,0,2.45472,0.265461
4200.00,2002.00,94.171916,39.2871,0.264968,2.56866,0.372174,0,28.3224,26.464,0,2.45523,0.265516
4200.00,2000.00,94.152462,39.2952,0.265023,2.56919,0.371517,0,28.3083,26.4694,0,2.45573,0.265571
4200.00,1998.00,94.132975,39.3033,0.265078,2.56973,0.37086,0,28.2942,26.4749,0,2.45624,0.265626
4200.00,1996.00,94.113456,39.3115,0.265133,2.57026,0.370203,0,28.2801,26.4804,0,2.45675,0.265681
4200.00,1994.00,94.093904,39.3197,0.265188,2.57079,0.369548,0,28.2659,26.4859,0,2.45726,0.265736
4200.00,1992.00,94.074319,39.3278,0.265243,2.57133,0.368892,0,28.2517,26.4914,0,2.45777,0.265791
4200.00,1990.00,94.054701,39.336,0.265298,2.57186,0.368238,0,28.2375,26.4969,0,2.45829,0.265847
4200.00,1988.00,94.035051,39.3443,0.265354,2.5724,0.367584,0,28.2232,26.5025,0,2.4588,0.265902
4200.00,1986.00,94.015367,39.3525,0.265409,2.57294,0.366931,0,28.2089,26.508,0,2.45932,0.265958
4200.00,1984.00,93.995651,39.3608,0.265465,2.57348,0.366278,0,28.1946,26.5136,0,2.45983,0.266014
4200.00,1982.00,93.975902,39.369,0.265521,2.57402,0.365626,0,28.1802,26.5192,0,2.46035,0.266069
4200.00,1980.00,93.956120,39.3773,0.265577,2.57456,0.364974,0,28.1658,26.5248,0,2.46087,0.266125
4200.00,1978.00,93.936305,39.3856,0.265633,2.57511,0.364324,0,28.1514,26.5303,0,2.46138,0.266182
4200.00,1976.00,93.916457,39.3939,0.265689,2.57565,0.363673,0,28.1369,26.536,0,2.46191,0.266238
4200.00,1974.00,93.896577,39.4023,0.265745,2.5762,0.363024,0,28.1225,26.5416,0,2.46243,0.266294
4200.00,1972.00,93.876664,39.4106,0.265801,2.57674,0.362375,0,28.1079,26.5472,0,2.46295,0.266351
4200.00,1970.00,93.856717,39.419,0.265858,2.57729,0.361726,0,28.0934,26.5528,0,2.46347,0.266407
4200.00,1968.00,93.836738,39.4274,0.265915,2.57784,0.361079,0,28.0788,26.5585,0,2.464,0.266464
4200.00,1966.00,93.816726,39.4358,0.265971,2.57839,0.360431,0,28.0642,26.5642,0,2.46452,0.266521
4200.00,1964.00,93.796681,39.4443,0.266028,2.57894,0.359785,0,28.0495,26.5698,0,2.46505,0.266578
4200.00,1962.00,93.776604,39.4527,0.266085,2.57949,0.359139,0,28.0348,26.5755,0,2.46558,0.266635
4200.00,1960.00,93.756493,39.4612,0.266142,2.58004,0.358494,0,28.0201,26.5812,0,2.46611,0.266692
4200.00,1958.00,93.736350,39.4696,0.266199,2.5806,0.357849,0,28.0054,26.5869,0,2.46664,0.266749
4200.00,1956.00,93.716174,39.4781,0.266257,2.58115,0.357205,0,27.9906,26.5927,0,2.46717,0.266807
4200.00,1954.00,93.695965,39.4867,0.266314,2.58171,0.356562,0,27.9758,26.5984,0,2.4677,0.266864
4200.00,1952.00,93.675723,39.4952,0.266372,2.58227,0.355919,0,27.961,26.6041,0,2.46823,0.266922
4200.00,1950.00,93.655448,39.5037,0.266429,2.58283,0.355277,0,27.9461,26.6099,0,2.46877,0.26698
4200.00,1948.00,93.635140,39.5123,0.266487,2.58339,0.354636,0,27.9312,26.6157,0,2.4693,0.267038
4200.00,1946.00,93.614800,39.5209,0.266545,2.58395,0.353995,0,27.9162,26.6215,0,2.46984,0.267096
4200.00,1944.00,93.594427,39.5295,0.266603,2.58451,0.353355,0,27.9013,26.6273,0,2.47038,0.267154
4200.00,1942.00,93.574020,39.5381,0.266661,2.58508,0.352715,0,27.8862,26.6331,0,2.47091,0.267212
4200.00,1940.00,93.553582,39.5467,0.266719,2.58564,0.352077,0,27.8712,26.6389,0,2.47145,0.267271
4200.00,1938.00,93.533110,39.5554,0.266778,2.58621,0.351438,0,27.8561,26.6447,0,2.472,0.267329
4200.00,1936.00,93.512605,39.5641,0.266836,2.58677,0.350801,0,27.841,26.6506,0,2.47254,0.267388
4200.00,1934.00,93.492068,39.5728,0.266895,2.58734,0.350164,0,27.8259,26.6564,0,2.47308,0.267446
4200.00,1932.00,93.471498,39.5815,0.266954,2.58791,0.349528,0,27.8107,26.6623,0,2.47362,0.267505
4200.00,1930.00,93.450895,39.5902,0.267012,2.58848,0.348892,0,27.7955,26.6682,0,2.47417,0.267564
4200.00,1928.00,93.430260,39.5989,0.267071,2.58905,0.348257,0,27.7803,26.674,0,2.47472,0.267623
4200.00,1926.00,93.409591,39.6077,0.267131,2.58963,0.347623,0,27.765,26.6799,0,2.47526,0.267683
4200.00,1924.00,93.388890,39.6165,0.26719,2.5902,0.346989,0,27.7497,26.6859,0,2.47581,0.267742
4200.00,1922.00,93.368157,39.6253,0.267249,2.59078,0.346356,0,27.7344,26.6918,0,2.47636,0.267801
4200.00,1920.00,93.347390,39.6341,0.267309,2.59135,0.345724,0,27.719,26.6977,0,2.47691,0.267861
4200.00,1918.00,93.326591,39.6429,0.267368,2.59193,0.345092,0,27.7036,26.7037,0,2.47747,0.267921
4200.00,1916.00,93.305759,39.6518,0.267428,2.59251,0.344461,0,27.6882,26.7096,0,2.47802,0.26798
4200.00,1914.00,93.284895,39.6607,0.267488,2.59309,0.343831,0,27.6727,26.7156,0,2.47857,0.26804
4200.00,1912.00,93.263998,39.6695,0.267548,2.59367,0.343201,0,27.6572,26.7216,0,2.47913,0.2681
4200.00,1910.00,93.243068,39.6784,0.267608,2.59425,0.342572,0,27.6417,26.7276,0,2.47968,0.268161
4200.00,1908.00,93.222106,39.6874,0.267668,2.59483,0.341944,0,27.6261,26.7336,0,2.48024,0.268221
4200.00,1906.00,93.201111,39.6963,0.267728,2.59542,0.341316,0,27.6105,26.7396,0,2.4808,0.268281
4200.00,1904.00,93.180084,39.7053,0.267789,2.596,0.340689,0,27.5949,26.7457,0,2.48136,0.268342
4200.00,1902.00,93.159024,39.7142,0.267849,2.59659,0.340063,0,27.5792,26.7517,0,2.48192,0.268403
4200.00,1900.00,93.137932,39.7232,0.26791,2.59718,0.339437,0,27.5635,26.7578,0,2.48248,0.268463
4200.00,1898.00,93.116807,39.7322,0.26797,2.59777,0.338812,0,27.5478,26.7638,0,2.48305,0.268524
4200.00,1896.00,93.095650,39.7413,0.268031,2.59836,0.338188,0,27.532,26.7699,0,2.48361,0.268585
4200.00,1894.00,93.074460,39.7503,0.268092,2.59895,0.337564,0,27.5162,26.776,0,2.48418,0.268646
4200.00,1892.00,93.053238,39.7594,0.268154,2.59954,0.336942,0,27.5004,26.7821,0,2.48474,0.268708
4200.00,1890.00,93.031983,39.7685,0.268215,2.60014,0.336319,0,27.4845,26.7882,0,2.48531,0.268769
4200.00,1888.00,93.010696,39.7776,0.268276,2.60073,0.335698,0,27.4686,26.7944,0,2.48588,0.268831
4200.00,1886.00,92.989377,39.7867,0.268338,2.60133,0.335077,0,27.4527,26.8005,0,2.48645,0.268892
4200.00,1884.00,92.968026,39.7958,0.268399,2.60193,0.334457,0,27.4367,26.8067,0,2.48702,0.268954
4200.00,1882.00,92.946642,39.805,0.268461,2.60252,0.333837,0,27.4207,26.8128,0,2.48759,0.269016
4200.00,1880.00,92.925226,39.8142,0.268523,2.60312,0.333219,0,27.4047,26.819,0,2.48817,0.269078
4200.00,1878.00,92.903778,39.8234,0.268585,2.60373,0.332601,0,27.3887,26.8252,0,2.48874,0.26914
4200.00,1876.00,92.882298,39.8326,0.268647,2.60433,0.331983,0,27.3726,26.8314,0,2.48932,0.269202
4200.00,1874.00,92.860785,39.8418,0.268709,2.60493,0.331367,0,27.3564,26.8376,0,2.48989,0.269265
4200.00,1872.00,92.839241,39.851,0.268772,2.60554,0.330751,0,27.3403,26.8439,0,2.49047,0.269327
4200.00,1870.00,92.817664,39.8603,0.268834,2.60614,0.330135,0,27.3241,26.8501,0,2.49105,0.26939
4200.00,1868.00,92.796056,39.8696,0.268897,2.60675,0.329521,0,27.3078,26.8563,0,2.49163,0.269452
4200.00,1866.00,92.774415,39.8789,0.268959,2.60736,0.328907,0,27.2916,26.8626,0,2.49221,0.269515
4200.00,1864.00,92.752743,39.8882,0.269022,2.60797,0.328294,0,27.2753,26.8689,0,2.49279,0.269578
4200.00,1862.00,92.731038,39.8975,0.269085,2.60858,0.327682,0,27.2589,26.8752,0,2.49338,0.269641
4200.00,1860.00,92.709302,39.9069,0.269148,2.60919,0.32707,0,27.2426,26.8815,0,2.49396,0.269705
4200.00,1858.00,92.687534,39.9163,0.269212,2.6098,0.326459,0,27.2262,26.8878,0,2.49455,0.269768
4200.00,1856.00,92.665734,39.9257,0.269275,2.61041,0.325849,0,27.2097,26.8941,0,2.49513,0.269831
4200.00,1854.00,92.643902,39.9351,0.269338,2.61103,0.325239,0,27.1933,26.9005,0,2.49572,0.269895
4200.00,1852.00,92.622039,39.9445,0.269402,2.61165,0.32463,0,27.1768,26.9068,0,2.49631,0.269959
4200.00,1850.00,92.600144,39.9539,0.269466,2.61226,0.324022,0,27.1602,26.9132,0,2.4969,0.270022
4200.00,1848.00,92.578217,39.9634,0.269529,2.61288,0.323415,0,27.1437,26.9195,0,2.49749,0.270086
4200.00,1846.00,92.556259,39.9729,0.269593,2.6135,0.322809,0,27.1271,26.9259,0,2.49809,0.27015
