Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,99.897497,0.9998782236930721,0.999949,340.537977,-866836.490655,34.096177,157.359158,-174.803853,2844.559665,-5.684,0.000,2.929666,7.012661,-1.413,0,0.000
4200.00,2220.00,99.883058,0.9998780115241759,0.999949,340.370615,-867128.950738,34.087347,157.342909,-174.603755,2844.100057,-5.692,0.000,2.930001,7.013574,-1.411,0,0.000
4200.00,2218.00,99.868594,0.9998777990369372,0.999949,340.203105,-867421.310312,34.078513,157.326633,-174.403729,2843.639725,-5.701,0.000,2.930336,7.014488,-1.409,0,0.000
4200.00,2216.00,99.854105,0.9998775862322993,0.999949,340.035448,-867713.569174,34.069676,157.310329,-174.203775,2843.178668,-5.710,0.000,2.930670,7.015402,-1.407,0,0.000
4200.00,2214.00,99.839591,0.9998773731110036,0.999949,339.867643,-868005.727120,34.060836,157.293998,-174.003893,2842.716885,-5.718,-0.000,2.931004,7.016316,-1.405,0,0.000
4200.00,2212.00,99.825053,0.9998771596743673,0.999949,339.699691,-868297.783948,34.051992,157.277639,-173.804085,2842.254376,-5.727,-0.000,2.931338,7.017230,-1.403,0,0.000
4200.00,2210.00,99.810489,0.9998769459231739,0.999949,339.531591,-868589.739456,34.043145,157.261254,-173.604350,2841.791139,-5.736,0.000,2.931672,7.018145,-1.401,0,0.000
4200.00,2208.00,99.795900,0.9998767318584570,0.999949,339.363343,-868881.593440,34.034294,157.244840,-173.404688,2841.327173,-5.744,-0.000,2.932005,7.019060,-1.399,0,0.000
4200.00,2206.00,99.781286,0.9998765174812628,0.999948,339.194946,-869173.345697,34.025440,157.228400,-173.205100,2840.862479,-5.753,-0.000,2.932339,7.019975,-1.397,0,0.000
4200.00,2204.00,99.766647,0.9998763027926661,0.999948,339.026402,-869464.996026,34.016583,157.211932,-173.005586,2840.397054,-5.762,0.000,2.932671,7.020890,-1.395,0,0.000
4200.00,2202.00,99.751982,0.9998760877936218,0.999948,338.857708,-869756.544222,34.007722,157.195436,-172.806147,2839.930899,-5.771,-0.000,2.933004,7.021806,-1.393,0,0.000
4200.00,2200.00,99.737293,0.9998758724854000,0.999948,338.688866,-870047.990085,33.998858,157.178913,-172.606782,2839.464012,-5.779,0.000,2.933336,7.022722,-1.392,0,0.000
4200.00,2198.00,99.722578,0.9998756568687118,0.999948,338.519876,-870339.333410,33.989990,157.162362,-172.407493,2838.996392,-5.788,-0.000,2.933668,7.023638,-1.390,0,0.000
4200.00,2196.00,99.707838,0.9998754409451215,0.999948,338.350736,-870630.573996,33.981119,157.145784,-172.208279,2838.528038,-5.797,0.000,2.934000,7.024554,-1.388,0,0.000
4200.00,2194.00,99.693073,0.9998752247154983,0.999948,338.181448,-870921.711639,33.972244,157.129178,-172.009141,2838.058951,-5.806,-0.000,2.934332,7.025471,-1.386,0,0.000
4200.00,2192.00,99.678282,0.9998750081810491,0.999948,338.012010,-871212.746139,33.963367,157.112544,-171.810079,2837.589128,-5.815,-0.000,2.934663,7.026387,-1.384,0,0.000
4200.00,2190.00,99.663466,0.9998747913429243,0.999948,337.842422,-871503.677291,33.954485,157.095883,-171.611094,2837.118570,-5.823,0.000,2.934994,7.027304,-1.382,0,0.000
4200.00,2188.00,99.648625,0.9998745742023198,0.999948,337.672686,-871794.504895,33.945601,157.079194,-171.412186,2836.647275,-5.832,0.000,2.935324,7.028222,-1.380,0,0.000
4200.00,2186.00,99.633759,0.9998743567604519,0.999948,337.502799,-872085.228747,33.936713,157.062477,-171.213355,2836.175242,-5.841,-0.000,2.935655,7.029139,-1.378,0,0.000
4200.00,2184.00,99.618867,0.9998741390184581,0.999947,337.332763,-872375.848646,33.927821,157.045732,-171.014601,2835.702472,-5.850,-0.000,2.935985,7.030057,-1.376,0,0.000
4200.00,2182.00,99.603949,0.9998739209776144,0.999947,337.162576,-872666.364389,33.918926,157.028960,-170.815926,2835.228962,-5.859,-0.000,2.936315,7.030975,-1.374,0,0.000
4200.00,2180.00,99.589006,0.9998737026392297,0.999947,336.992240,-872956.775776,33.910028,157.012159,-170.617328,2834.754712,-5.868,-0.000,2.936644,7.031893,-1.372,0,0.000
4200.00,2178.00,99.574038,0.9998734840045167,0.999947,336.821753,-873247.082603,33.901126,156.995331,-170.418810,2834.279722,-5.877,-0.000,2.936973,7.032811,-1.370,0,0.000
4200.00,2176.00,99.559044,0.9998732650749954,0.999947,336.651116,-873537.284670,33.892221,156.978475,-170.220370,2833.803990,-5.886,-0.000,2.937302,7.033730,-1.368,0,0.000
4200.00,2174.00,99.544025,0.9998730458511407,0.999947,336.480328,-873827.381774,33.883312,156.961591,-170.022009,2833.327516,-5.895,-0.000,2.937631,7.034649,-1.366,0,0.000
4200.00,2172.00,99.528980,0.9998728263355072,0.999947,336.309389,-874117.373715,33.874400,156.944680,-169.823729,2832.850300,-5.904,-0.000,2.937959,7.035568,-1.364,0,0.000
4200.00,2170.00,99.513909,0.9998726065286522,0.999947,336.138300,-874407.260290,33.865485,156.927740,-169.625528,2832.372340,-5.913,-0.000,2.938287,7.036488,-1.362,0,0.000
4200.00,2168.00,99.498813,0.9998723864321557,0.999947,335.967059,-874697.041299,33.856566,156.910772,-169.427407,2831.893635,-5.922,0.000,2.938615,7.037407,-1.360,0,0.000
4200.00,2166.00,99.483692,0.9998721660473407,0.999947,335.795668,-874986.716541,33.847644,156.893776,-169.229367,2831.414185,-5.931,-0.000,2.938943,7.038327,-1.358,0,0.000
4200.00,2164.00,99.468544,0.9998719453756749,0.999947,335.624125,-875276.285814,33.838718,156.876752,-169.031409,2830.933990,-5.940,0.000,2.939270,7.039247,-1.356,0,0.000
4200.00,2162.00,99.453371,0.9998717244186796,0.999946,335.452430,-875565.748919,33.829789,156.859700,-168.833531,2830.453047,-5.949,-0.000,2.939597,7.040168,-1.354,0,0.000
4200.00,2160.00,99.438172,0.9998715031775186,0.999946,335.280584,-875855.105653,33.820856,156.842620,-168.635736,2829.971358,-5.958,0.000,2.939923,7.041088,-1.352,0,0.000
4200.00,2158.00,99.422948,0.9998712816539369,0.999946,335.108587,-876144.355818,33.811920,156.825512,-168.438023,2829.488920,-5.967,-0.000,2.940250,7.042009,-1.350,0,0.000
4200.00,2156.00,99.407698,0.9998710598492749,0.999946,334.936437,-876433.499213,33.802981,156.808375,-168.240392,2829.005734,-5.976,0.000,2.940576,7.042930,-1.348,0,0.000
4200.00,2154.00,99.392422,0.9998708377651143,0.999946,334.764135,-876722.535637,33.794038,156.791211,-168.042844,2828.521799,-5.985,-0.000,2.940902,7.043851,-1.346,0,0.000
4200.00,2152.00,99.377120,0.9998706154029509,0.999946,334.591681,-877011.464891,33.785092,156.774018,-167.845379,2828.037113,-5.994,0.000,2.941227,7.044773,-1.344,0,0.000
4200.00,2150.00,99.361792,0.9998703927643890,0.999946,334.419075,-877300.286774,33.776142,156.756797,-167.647997,2827.551677,-6.003,-0.000,2.941552,7.045695,-1.342,0,0.000
4200.00,2148.00,99.346439,0.9998701698507561,0.999946,334.246317,-877589.001089,33.767189,156.739547,-167.450700,2827.065489,-6.012,-0.000,2.941877,7.046617,-1.340,0,0.000
4200.00,2146.00,99.331060,0.9998699466643858,0.999946,334.073405,-877877.607635,33.758232,156.722270,-167.253487,2826.578550,-6.022,0.000,2.942202,7.047539,-1.338,0,0.000
4200.00,2144.00,99.315654,0.9998697232058104,0.999946,333.900341,-878166.106212,33.749273,156.704964,-167.056358,2826.090857,-6.031,-0.000,2.942526,7.048462,-1.335,0,0.000
4200.00,2142.00,99.300223,0.9998694994774094,0.999946,333.727125,-878454.496623,33.740309,156.687630,-166.859315,2825.602411,-6.040,0.000,2.942850,7.049384,-1.333,0,0.000
4200.00,2140.00,99.284766,0.9998692754806391,0.999945,333.553755,-878742.778669,33.731342,156.670267,-166.662357,2825.113211,-6.049,0.000,2.943174,7.050307,-1.331,0,0.000
4200.00,2138.00,99.269283,0.9998690512172207,0.999945,333.380232,-879030.952151,33.722372,156.652876,-166.465485,2824.623257,-6.058,-0.000,2.943497,7.051231,-1.329,0,0.000
4200.00,2136.00,99.253775,0.9998688266888147,0.999945,333.206556,-879319.016871,33.713399,156.635457,-166.268698,2824.132547,-6.068,0.000,2.943820,7.052154,-1.327,0,0.000
4200.00,2134.00,99.238240,0.9998686018971653,0.999945,333.032726,-879606.972632,33.704421,156.618009,-166.071999,2823.641081,-6.077,0.000,2.944143,7.053078,-1.325,0,0.000
4200.00,2132.00,99.222679,0.9998683768440056,0.999945,332.858742,-879894.819235,33.695441,156.600533,-165.875386,2823.148859,-6.086,0.000,2.944466,7.054002,-1.323,0,0.000
4200.00,2130.00,99.207092,0.9998681515311375,0.999945,332.684605,-880182.556483,33.686457,156.583028,-165.678860,2822.655879,-6.095,-0.000,2.944788,7.054926,-1.321,0,0.000
4200.00,2128.00,99.191479,0.9998679259603664,0.999945,332.510315,-880470.184179,33.677470,156.565495,-165.482422,2822.162142,-6.105,0.000,2.945110,7.055851,-1.319,0,0.000
4200.00,2126.00,99.175840,0.9998677001334482,0.999945,332.335870,-880757.702126,33.668479,156.547933,-165.286072,2821.667647,-6.114,-0.000,2.945431,7.056775,-1.317,0,0.000
4200.00,2124.00,99.160175,0.9998674740522601,0.999945,332.161271,-881045.110128,33.659485,156.530343,-165.089810,2821.172393,-6.123,-0.000,2.945753,7.057700,-1.315,0,0.000
4200.00,2122.00,99.144484,0.9998672477185447,0.999945,331.986518,-881332.407989,33.650487,156.512724,-164.893637,2820.676379,-6.133,-0.000,2.946074,7.058625,-1.313,0,0.000
4200.00,2120.00,99.128766,0.9998670211348087,0.999944,331.811610,-881619.595512,33.641486,156.495077,-164.697553,2820.179605,-6.142,0.000,2.946394,7.059551,-1.310,0,0.000
4200.00,2118.00,99.113023,0.9998667943019284,0.999944,331.636548,-881906.672501,33.632482,156.477401,-164.501558,2819.682071,-6.152,-0.000,2.946715,7.060477,-1.308,0,0.000
4200.00,2116.00,99.097253,0.9998665672225640,0.999944,331.461331,-882193.638762,33.623474,156.459696,-164.305654,2819.183776,-6.161,-0.000,2.947035,7.061402,-1.306,0,0.000
4200.00,2114.00,99.081458,0.9998663398985350,0.999944,331.285960,-882480.494099,33.614462,156.441963,-164.109839,2818.684719,-6.170,0.000,2.947355,7.062329,-1.304,0,0.000
4200.00,2112.00,99.065636,0.9998661123317624,0.999944,331.110434,-882767.238319,33.605448,156.424201,-163.914115,2818.184900,-6.180,0.000,2.947674,7.063255,-1.302,0,0.000
4200.00,2110.00,99.049787,0.9998658845243015,0.999944,330.934752,-883053.871225,33.596430,156.406410,-163.718482,2817.684319,-6.189,-0.000,2.947993,7.064182,-1.300,0,0.000
4200.00,2108.00,99.033913,0.9998656564781770,0.999944,330.758916,-883340.392625,33.587408,156.388591,-163.522941,2817.182974,-6.199,0.000,2.948312,7.065109,-1.298,0,0.000
4200.00,2106.00,99.018012,0.9998654281954529,0.999944,330.582924,-883626.802325,33.578383,156.370743,-163.327491,2816.680865,-6.208,-0.000,2.948631,7.066036,-1.296,0,0.000
4200.00,2104.00,99.002086,0.9998651996782105,0.999944,330.406776,-883913.100131,33.569355,156.352866,-163.132133,2816.177993,-6.218,0.000,2.948949,7.066963,-1.294,0,0.000
4200.00,2102.00,98.986132,0.9998649709288649,0.999944,330.230474,-884199.285851,33.560323,156.334961,-162.936868,2815.674356,-6.227,0.000,2.949267,7.067891,-1.291,0,0.000
4200.00,2100.00,98.970153,0.9998647419483478,0.999944,330.054015,-884485.359292,33.551288,156.317027,-162.741696,2815.169953,-6.237,0.000,2.949584,7.068819,-1.289,0,0.000
4200.00,2098.00,98.954147,0.9998645127406575,0.999943,329.877401,-884771.320262,33.542249,156.299064,-162.546616,2814.664785,-6.246,0.000,2.949902,7.069747,-1.287,0,0.000
4200.00,2096.00,98.938115,0.9998642833067346,0.999943,329.700631,-885057.168569,33.533207,156.281072,-162.351631,2814.158852,-6.256,0.000,2.950219,7.070675,-1.285,0,0.000
4200.00,2094.00,98.922057,0.9998640536491108,0.999943,329.523704,-885342.904022,33.524162,156.263052,-162.156740,2813.652151,-6.265,-0.000,2.950535,7.071604,-1.283,0,0.000
4200.00,2092.00,98.905972,0.9998638237702776,0.999943,329.346622,-885628.526430,33.515113,156.245002,-161.961943,2813.144684,-6.275,-0.000,2.950852,7.072532,-1.281,0,0.000
4200.00,2090.00,98.889861,0.9998635936716428,0.999943,329.169383,-885914.035603,33.506061,156.226924,-161.767240,2812.636450,-6.284,-0.000,2.951168,7.073462,-1.278,0,0.000
4200.00,2088.00,98.873723,0.9998633633566975,0.999943,328.991988,-886199.431350,33.497005,156.208817,-161.572634,2812.127448,-6.294,-0.000,2.951483,7.074391,-1.276,0,0.000
4200.00,2086.00,98.857559,0.9998631328270280,0.999943,328.814436,-886484.713483,33.487946,156.190681,-161.378122,2811.617678,-6.304,0.000,2.951799,7.075320,-1.274,0,0.000
4200.00,2084.00,98.841369,0.9998629020851506,0.999943,328.636728,-886769.881811,33.478883,156.172516,-161.183707,2811.107139,-6.313,0.000,2.952114,7.076250,-1.272,0,0.000
4200.00,2082.00,98.825152,0.9998626711334694,0.999943,328.458862,-887054.936146,33.469818,156.154322,-160.989388,2810.595832,-6.323,0.000,2.952428,7.077180,-1.270,0,0.000
4200.00,2080.00,98.808909,0.9998624399743495,0.999943,328.280840,-887339.876300,33.460748,156.136100,-160.795166,2810.083755,-6.333,-0.000,2.952743,7.078111,-1.268,0,0.000
4200.00,2078.00,98.792640,0.9998622086102663,0.999943,328.102661,-887624.702086,33.451676,156.117848,-160.601041,2809.570909,-6.342,-0.000,2.953057,7.079041,-1.265,0,0.000
4200.00,2076.00,98.776344,0.9998619770436813,0.999942,327.924325,-887909.413315,33.442600,156.099567,-160.407013,2809.057292,-6.352,0.000,2.953371,7.079972,-1.263,0,0.000
4200.00,2074.00,98.760021,0.9998617452770653,0.999942,327.745831,-888194.009801,33.433520,156.081258,-160.213084,2808.542906,-6.362,-0.000,2.953684,7.080903,-1.261,0,0.000
4200.00,2072.00,98.743672,0.9998615133129531,0.999942,327.567180,-888478.491359,33.424438,156.062919,-160.019253,2808.027749,-6.372,0.000,2.953997,7.081834,-1.259,0,0.000
4200.00,2070.00,98.727297,0.9998612811538874,0.999942,327.388372,-888762.857802,33.415351,156.044552,-159.825520,2807.511821,-6.381,-0.000,2.954310,7.082766,-1.257,0,0.000
4200.00,2068.00,98.710895,0.9998610488024853,0.999942,327.209406,-889047.108944,33.406262,156.026156,-159.631887,2806.995122,-6.391,-0.000,2.954623,7.083698,-1.254,0,0.000
4200.00,2066.00,98.694466,0.9998608162613218,0.999942,327.030282,-889331.244603,33.397169,156.007730,-159.438353,2806.477651,-6.401,0.000,2.954935,7.084630,-1.252,0,0.000
4200.00,2064.00,98.678011,0.9998605835330308,0.999942,326.851000,-889615.264592,33.388073,155.989276,-159.244920,2805.959409,-6.411,-0.000,2.955247,7.085562,-1.250,0,0.000
4200.00,2062.00,98.661530,0.9998603506203826,0.999942,326.671560,-889899.168730,33.378973,155.970792,-159.051586,2805.440394,-6.421,-0.000,2.955558,7.086494,-1.248,0,0.000
4200.00,2060.00,98.645022,0.9998601175257054,0.999942,326.491963,-890182.956832,33.369870,155.952280,-158.858354,2804.920608,-6.430,0.000,2.955869,7.087427,-1.245,0,0.000
4200.00,2058.00,98.628487,0.9998598842523340,0.999942,326.312207,-890466.628717,33.360764,155.933738,-158.665222,2804.400049,-6.440,-0.000,2.956180,7.088360,-1.243,0,0.000
4200.00,2056.00,98.611926,0.9998596508025756,0.999941,326.132292,-890750.184202,33.351654,155.915168,-158.472192,2803.878717,-6.450,0.000,2.956491,7.089293,-1.241,0,0.000
4200.00,2054.00,98.595338,0.9998594171793741,0.999941,325.952220,-891033.623106,33.342541,155.896568,-158.279265,2803.356611,-6.460,0.000,2.956801,7.090227,-1.239,0,0.000
4200.00,2052.00,98.578724,0.9998591833856048,0.999941,325.771989,-891316.945250,33.333424,155.877939,-158.086439,2802.833733,-6.470,-0.000,2.957111,7.091161,-1.237,0,0.000
4200.00,2050.00,98.562083,0.9998589494238620,0.999941,325.591599,-891600.150452,33.324304,155.859282,-157.893716,2802.310082,-6.480,0.000,2.957420,7.092095,-1.234,0,0.000
4200.00,2048.00,98.545416,0.9998587152974575,0.999941,325.411050,-891883.238534,33.315181,155.840595,-157.701097,2801.785656,-6.490,0.000,2.957730,7.093029,-1.232,0,0.000
4200.00,2046.00,98.528722,0.9998584810089206,0.999941,325.230343,-892166.209316,33.306055,155.821879,-157.508581,2801.260458,-6.500,-0.000,2.958039,7.093963,-1.230,0,0.000
4200.00,2044.00,98.512002,0.9998582465615308,0.999941,325.049477,-892449.062621,33.296925,155.803134,-157.316169,2800.734485,-6.510,-0.000,2.958347,7.094898,-1.227,0,0.000
4200.00,2042.00,98.495255,0.9998580119577464,0.999941,324.868451,-892731.798272,33.287792,155.784360,-157.123862,2800.207738,-6.520,-0.000,2.958655,7.095833,-1.225,0,0.000
4200.00,2040.00,98.478481,0.9998577772012690,0.999941,324.687267,-893014.416091,33.278655,155.765557,-156.931659,2799.680217,-6.530,-0.000,2.958963,7.096768,-1.223,0,0.000
4200.00,2038.00,98.461680,0.9998575422946806,0.999941,324.505923,-893296.915902,33.269515,155.746724,-156.739562,2799.151921,-6.540,0.000,2.959271,7.097704,-1.221,0,0.000
4200.00,2036.00,98.444854,0.9998573072411854,0.999941,324.324420,-893579.297531,33.260372,155.727863,-156.547570,2798.622851,-6.550,0.000,2.959578,7.098639,-1.218,0,0.000
4200.00,2034.00,98.428000,0.9998570720439444,0.999940,324.142758,-893861.560802,33.251225,155.708972,-156.355685,2798.093007,-6.560,0.000,2.959885,7.099575,-1.216,0,0.000
4200.00,2032.00,98.411120,0.9998568367060336,0.999940,323.960935,-894143.705542,33.242075,155.690053,-156.163906,2797.562388,-6.570,-0.000,2.960191,7.100512,-1.214,0,0.000
4200.00,2030.00,98.394213,0.9998566012307657,0.999940,323.778954,-894425.731578,33.232922,155.671104,-155.972234,2797.030994,-6.580,0.000,2.960498,7.101448,-1.212,0,0.000
4200.00,2028.00,98.377280,0.9998563656211525,0.999940,323.596812,-894707.638736,33.223766,155.652126,-155.780669,2796.498826,-6.590,-0.000,2.960803,7.102385,-1.209,0,0.000
4200.00,2026.00,98.360320,0.9998561298805598,0.999940,323.414511,-894989.426845,33.214606,155.633119,-155.589212,2795.965882,-6.601,-0.000,2.961109,7.103322,-1.207,0,0.000
4200.00,2024.00,98.343333,0.9998558940123068,0.999940,323.232049,-895271.095735,33.205443,155.614083,-155.397863,2795.432164,-6.611,-0.000,2.961414,7.104259,-1.205,0,0.000
4200.00,2022.00,98.326320,0.9998556580196517,0.999940,323.049428,-895552.645235,33.196277,155.595018,-155.206623,2794.897671,-6.621,-0.000,2.961719,7.105196,-1.202,0,0.000
4200.00,2020.00,98.309280,0.9998554219059795,0.999940,322.866646,-895834.075176,33.187107,155.575923,-155.015491,2794.362404,-6.631,-0.000,2.962024,7.106134,-1.200,0,0.000
4200.00,2018.00,98.292214,0.9998551856745129,0.999940,322.683704,-896115.385389,33.177934,155.556800,-154.824469,2793.826361,-6.641,-0.000,2.962328,7.107072,-1.198,0,0.000
4200.00,2016.00,98.275120,0.9998549493291731,0.999940,322.500602,-896396.575707,33.168758,155.537647,-154.633557,2793.289544,-6.652,-0.000,2.962632,7.108010,-1.195,0,0.000
4200.00,2014.00,98.258001,0.9998547128731398,0.999939,322.317339,-896677.645962,33.159578,155.518465,-154.442756,2792.751952,-6.662,-0.000,2.962935,7.108949,-1.193,0,0.000
4200.00,2012.00,98.240854,0.9998544763094211,0.999939,322.133916,-896958.595989,33.150395,155.499255,-154.252065,2792.213585,-6.672,0.000,2.963238,7.109887,-1.191,0,0.000
4200.00,2010.00,98.223681,0.9998542396422283,0.999939,321.950332,-897239.425622,33.141209,155.480015,-154.061485,2791.674443,-6.682,0.000,2.963541,7.110826,-1.188,0,0.000
4200.00,2008.00,98.206482,0.9998540028745994,0.999939,321.766588,-897520.134696,33.132020,155.460746,-153.871017,2791.134528,-6.693,0.000,2.963843,7.111765,-1.186,0,0.000
4200.00,2006.00,98.189256,0.9998537660113008,0.999939,321.582683,-897800.723050,33.122827,155.441447,-153.680660,2790.593837,-6.703,-0.000,2.964146,7.112705,-1.184,0,0.000
4200.00,2004.00,98.172003,0.9998535290543066,0.999939,321.398617,-898081.190518,33.113631,155.422120,-153.490416,2790.052372,-6.713,0.000,2.964447,7.113645,-1.181,0,0.000
4200.00,2002.00,98.154724,0.9998532920083517,0.999939,321.214389,-898361.536941,33.104432,155.402764,-153.300285,2789.510134,-6.724,0.000,2.964749,7.114584,-1.179,0,0.000
4200.00,2000.00,98.137418,0.9998530548769224,0.999939,321.030001,-898641.762157,33.095230,155.383378,-153.110267,2788.967121,-6.734,0.000,2.965050,7.115525,-1.176,0,0.000
4200.00,1998.00,98.120085,0.9998528176637277,0.999939,320.845452,-898921.866006,33.086024,155.363963,-152.920363,2788.423334,-6.744,-0.000,2.965351,7.116465,-1.174,0,0.000
4200.00,1996.00,98.102726,0.9998525803726739,0.999939,320.660741,-899201.848329,33.076815,155.344520,-152.730573,2787.878773,-6.755,0.000,2.965651,7.117406,-1.172,0,0.000
4200.00,1994.00,98.085340,0.9998523430075447,0.999938,320.475870,-899481.708969,33.067603,155.325047,-152.540898,2787.333439,-6.765,-0.000,2.965951,7.118347,-1.169,0,0.000
4200.00,1992.00,98.067928,0.9998521055721955,0.999938,320.290837,-899761.447768,33.058388,155.305545,-152.351337,2786.787332,-6.776,0.000,2.966251,7.119288,-1.167,0,0.000
4200.00,1990.00,98.050489,0.9998518680705740,0.999938,320.105642,-900041.064570,33.049170,155.286014,-152.161892,2786.240451,-6.786,0.000,2.966550,7.120229,-1.165,0,0.000
4200.00,1988.00,98.033024,0.9998516305066920,0.999938,319.920286,-900320.559220,33.039948,155.266454,-151.972563,2785.692798,-6.797,-0.000,2.966849,7.121171,-1.162,0,0.000
4200.00,1986.00,98.015532,0.9998513928842877,0.999938,319.734768,-900599.931564,33.030723,155.246865,-151.783350,2785.144372,-6.807,-0.000,2.967148,7.122113,-1.160,0,0.000
4200.00,1984.00,97.998013,0.9998511552077557,0.999938,319.549088,-900879.181450,33.021495,155.227247,-151.594254,2784.595173,-6.818,0.000,2.967446,7.123055,-1.157,0,0.000
4200.00,1982.00,97.980468,0.9998509174809379,0.999938,319.363247,-901158.308724,33.012264,155.207600,-151.405275,2784.045203,-6.828,-0.000,2.967744,7.123997,-1.155,0,0.000
4200.00,1980.00,97.962896,0.9998506797079824,0.999938,319.177244,-901437.313237,33.003029,155.187924,-151.216413,2783.494461,-6.839,-0.000,2.968042,7.124940,-1.153,0,0.000
