Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,0.012285,3.34126e-11,-6.29413e-14,9.36437e-13,-285.946,0,385.946,1.26634e-11,0,-1.2157e-12,-7.8846e-14
4200.00,2216.00,0.012304,8.79307e-12,-6.28396e-14,9.34924e-13,-285.946,0,385.946,1.2643e-11,0,-1.21373e-12,-7.87186e-14
4200.00,2214.00,0.012324,7.15734e-11,-6.2738e-14,9.33413e-13,-285.946,0,385.946,1.26225e-11,0,-1.21177e-12,-7.85914e-14
4200.00,2212.00,0.012344,-4.02077e-11,-6.26367e-14,9.31906e-13,-285.946,0,385.946,1.26022e-11,0,-1.20981e-12,-7.84645e-14
4200.00,2210.00,0.012364,2.24491e-11,-6.25356e-14,9.30402e-13,-285.946,0,385.946,1.25818e-11,0,-1.20786e-12,-7.83379e-14
4200.00,2208.00,0.012384,4.10746e-12,-6.24348e-14,9.28901e-13,-285.946,0,385.946,1.25615e-11,0,-1.20591e-12,-7.82115e-14
4200.00,2206.00,0.012404,-1.41751e-11,-6.23341e-14,9.27403e-13,-285.946,0,385.946,1.25413e-11,0,-1.20397e-12,-7.80853e-14
4200.00,2204.00,0.012424,1.52099e-11,-6.22336e-14,9.25908e-13,-285.946,0,385.946,1.25211e-11,0,-1.20203e-12,-7.79595e-14
4200.00,2202.00,0.012444,9.20321e-11,-6.21333e-14,9.24416e-13,-285.946,0,385.946,1.25009e-11,0,-1.20009e-12,-7.78339e-14
4200.00,2200.00,0.012464,4.69372e-11,-6.20333e-14,9.22928e-13,-285.946,0,385.946,1.24807e-11,0,-1.19816e-12,-7.77085e-14
4200.00,2198.00,0.012485,9.67452e-11,-6.19334e-14,9.21442e-13,-285.946,0,385.946,1.24607e-11,0,-1.19623e-12,-7.75834e-14
4200.00,2196.00,0.012505,-5.49042e-11,-6.18338e-14,9.19959e-13,-285.946,0,385.946,1.24406e-11,0,-1.1943e-12,-7.74586e-14
4200.00,2194.00,0.012525,-2.56893e-11,-6.17343e-14,9.1848e-13,-285.946,0,385.946,1.24206e-11,0,-1.19238e-12,-7.7334e-14
4200.00,2192.00,0.012545,3.60426e-11,-6.16351e-14,9.17004e-13,-285.946,0,385.946,1.24006e-11,0,-1.19047e-12,-7.72097e-14
4200.00,2190.00,0.012565,-4.71742e-11,-6.15361e-14,9.1553e-13,-285.946,0,385.946,1.23807e-11,0,-1.18855e-12,-7.70857e-14
4200.00,2188.00,0.012585,8.3898e-12,-6.14372e-14,9.1406e-13,-285.946,0,385.946,1.23608e-11,0,-1.18665e-12,-7.69619e-14
4200.00,2186.00,0.012606,-9.60773e-12,-6.13386e-14,9.12593e-13,-285.946,0,385.946,1.2341e-11,0,-1.18474e-12,-7.68384e-14
4200.00,2184.00,0.012626,-2.75475e-11,-6.12402e-14,9.11129e-13,-285.946,0,385.946,1.23212e-11,0,-1.18284e-12,-7.67151e-14
4200.00,2182.00,0.012646,-4.54298e-11,-6.11421e-14,9.09668e-13,-285.946,0,385.946,1.23014e-11,0,-1.18094e-12,-7.65921e-14
4200.00,2180.00,0.012666,9.77615e-12,-6.10441e-14,9.08211e-13,-285.946,0,385.946,1.22817e-11,0,-1.17905e-12,-7.64694e-14
4200.00,2178.00,0.012687,-4.0355e-11,-6.09463e-14,9.06756e-13,-285.946,0,385.946,1.22621e-11,0,-1.17716e-12,-7.63469e-14
4200.00,2176.00,0.012707,2.77275e-12,-6.08488e-14,9.05305e-13,-285.946,0,385.946,1.22424e-11,0,-1.17528e-12,-7.62247e-14
4200.00,2174.00,0.012727,5.22513e-12,-6.07514e-14,9.03856e-13,-285.946,0,385.946,1.22228e-11,0,-1.1734e-12,-7.61028e-14
4200.00,2172.00,0.012748,1.35975e-11,-6.06543e-14,9.02411e-13,-285.946,0,385.946,1.22033e-11,0,-1.17152e-12,-7.59811e-14
4200.00,2170.00,0.012768,-2.19343e-11,-6.05574e-14,9.00969e-13,-285.946,0,385.946,1.21838e-11,0,-1.16965e-12,-7.58597e-14
4200.00,2168.00,0.012789,-1.35453e-11,-6.04606e-14,8.9953e-13,-285.946,0,385.946,1.21643e-11,0,-1.16778e-12,-7.57385e-14
4200.00,2166.00,0.012809,1.49564e-11,-6.03641e-14,8.98095e-13,-285.946,0,385.946,1.21449e-11,0,-1.16592e-12,-7.56176e-14
4200.00,2164.00,0.012830,3.74772e-11,-6.02679e-14,8.96662e-13,-285.946,0,385.946,1.21256e-11,0,-1.16406e-12,-7.5497e-14
4200.00,2162.00,0.012850,3.39702e-11,-6.01718e-14,8.95233e-13,-285.946,0,385.946,1.21062e-11,0,-1.1622e-12,-7.53767e-14
4200.00,2160.00,0.012871,1.04309e-11,-6.00759e-14,8.93806e-13,-285.946,0,385.946,1.20869e-11,0,-1.16035e-12,-7.52566e-14
4200.00,2158.00,0.012891,-7.17147e-12,-5.99803e-14,8.92383e-13,-285.946,0,385.946,1.20677e-11,0,-1.1585e-12,-7.51367e-14
4200.00,2156.00,0.012912,2.10939e-11,-5.98848e-14,8.90963e-13,-285.946,0,385.946,1.20485e-11,0,-1.15666e-12,-7.50172e-14
4200.00,2154.00,0.012932,3.53046e-12,-5.97896e-14,8.89546e-13,-285.946,0,385.946,1.20293e-11,0,-1.15482e-12,-7.48979e-14
4200.00,2152.00,0.012953,-4.55613e-11,-5.96946e-14,8.88133e-13,-285.946,0,385.946,1.20102e-11,0,-1.15299e-12,-7.47789e-14
4200.00,2150.00,0.012973,2.23995e-11,-5.95998e-14,8.86722e-13,-285.946,0,385.946,1.19911e-11,0,-1.15116e-12,-7.46601e-14
4200.00,2148.00,0.012994,-8.98097e-13,-5.95052e-14,8.85315e-13,-285.946,0,385.946,1.19721e-11,0,-1.14933e-12,-7.45416e-14
4200.00,2146.00,0.013015,2.71336e-11,-5.94108e-14,8.83911e-13,-285.946,0,385.946,1.19531e-11,0,-1.14751e-12,-7.44234e-14
4200.00,2144.00,0.013035,9.69941e-12,-5.93167e-14,8.8251e-13,-285.946,0,385.946,1.19342e-11,0,-1.14569e-12,-7.43055e-14
4200.00,2142.00,0.013056,-3.90141e-11,-5.92227e-14,8.81112e-13,-285.946,0,385.946,1.19153e-11,0,-1.14387e-12,-7.41878e-14
4200.00,2140.00,0.013077,-1.1055e-11,-5.9129e-14,8.79718e-13,-285.946,0,385.946,1.18964e-11,0,-1.14206e-12,-7.40704e-14
4200.00,2138.00,0.013097,-3.41159e-11,-5.90355e-14,8.78327e-13,-285.946,0,385.946,1.18776e-11,0,-1.14026e-12,-7.39532e-14
4200.00,2136.00,0.013118,-4.92325e-13,-5.89422e-14,8.76938e-13,-285.946,0,385.946,1.18588e-11,0,-1.13845e-12,-7.38363e-14
4200.00,2134.00,0.013139,-4.31311e-11,-5.88491e-14,8.75553e-13,-285.946,0,385.946,1.18401e-11,0,-1.13666e-12,-7.37197e-14
4200.00,2132.00,0.013160,4.10914e-11,-5.87562e-14,8.74172e-13,-285.946,0,385.946,1.18214e-11,0,-1.13486e-12,-7.36034e-14
4200.00,2130.00,0.013180,-2.67839e-11,-5.86636e-14,8.72793e-13,-285.946,0,385.946,1.18028e-11,0,-1.13307e-12,-7.34873e-14
4200.00,2128.00,0.013201,2.04338e-11,-5.85711e-14,8.71418e-13,-285.946,0,385.946,1.17842e-11,0,-1.13129e-12,-7.33715e-14
4200.00,2126.00,0.013222,-1.38896e-11,-5.84789e-14,8.70046e-13,-285.946,0,385.946,1.17656e-11,0,-1.12951e-12,-7.3256e-14
4200.00,2124.00,0.013243,6.40515e-11,-5.83869e-14,8.68677e-13,-285.946,0,385.946,1.17471e-11,0,-1.12773e-12,-7.31407e-14
4200.00,2122.00,0.013264,-9.13101e-12,-5.82951e-14,8.67311e-13,-285.946,0,385.946,1.17286e-11,0,-1.12596e-12,-7.30258e-14
4200.00,2120.00,0.013285,1.8344e-11,-5.82035e-14,8.65949e-13,-285.946,0,385.946,1.17102e-11,0,-1.12419e-12,-7.29111e-14
4200.00,2118.00,0.013305,4.57329e-11,-5.81122e-14,8.6459e-13,-285.946,0,385.946,1.16918e-11,0,-1.12242e-12,-7.27966e-14
4200.00,2116.00,0.013326,2.86498e-11,-5.8021e-14,8.63234e-13,-285.946,0,385.946,1.16735e-11,0,-1.12066e-12,-7.26825e-14
4200.00,2114.00,0.013347,5.95861e-12,-5.79301e-14,8.61881e-13,-285.946,0,385.946,1.16552e-11,0,-1.11891e-12,-7.25686e-14
4200.00,2112.00,0.013368,3.32382e-11,-5.78394e-14,8.60532e-13,-285.946,0,385.946,1.1637e-11,0,-1.11715e-12,-7.24549e-14
4200.00,2110.00,0.013389,-4.48548e-11,-5.77489e-14,8.59186e-13,-285.946,0,385.946,1.16188e-11,0,-1.11541e-12,-7.23416e-14
4200.00,2108.00,0.013410,1.29259e-11,-5.76587e-14,8.57843e-13,-285.946,0,385.946,1.16006e-11,0,-1.11366e-12,-7.22285e-14
4200.00,2106.00,0.013431,-1.52255e-11,-5.75686e-14,8.56503e-13,-285.946,0,385.946,1.15825e-11,0,-1.11192e-12,-7.21157e-14
4200.00,2104.00,0.013452,1.75345e-11,-5.74788e-14,8.55167e-13,-285.946,0,385.946,1.15644e-11,0,-1.11019e-12,-7.20032e-14
4200.00,2102.00,0.013473,6.81068e-13,-5.73892e-14,8.53834e-13,-285.946,0,385.946,1.15464e-11,0,-1.10846e-12,-7.1891e-14
4200.00,2100.00,0.013494,-2.17199e-11,-5.72998e-14,8.52504e-13,-285.946,0,385.946,1.15284e-11,0,-1.10673e-12,-7.1779e-14
4200.00,2098.00,0.013515,-4.96424e-11,-5.72107e-14,8.51177e-13,-285.946,0,385.946,1.15105e-11,0,-1.10501e-12,-7.16673e-14
4200.00,2096.00,0.013536,5.1306e-11,-5.71217e-14,8.49854e-13,-285.946,0,385.946,1.14926e-11,0,-1.10329e-12,-7.15559e-14
4200.00,2094.00,0.013557,-2.58472e-11,-5.7033e-14,8.48534e-13,-285.946,0,385.946,1.14747e-11,0,-1.10158e-12,-7.14447e-14
4200.00,2092.00,0.013578,6.62484e-12,-5.69445e-14,8.47217e-13,-285.946,0,385.946,1.14569e-11,0,-1.09987e-12,-7.13339e-14
4200.00,2090.00,0.013599,1.44705e-11,-5.68562e-14,8.45904e-13,-285.946,0,385.946,1.14392e-11,0,-1.09816e-12,-7.12233e-14
4200.00,2088.00,0.013620,-2.19596e-12,-5.67682e-14,8.44594e-13,-285.946,0,385.946,1.14214e-11,0,-1.09646e-12,-7.1113e-14
4200.00,2086.00,0.013642,5.63904e-12,-5.66803e-14,8.43287e-13,-285.946,0,385.946,1.14038e-11,0,-1.09477e-12,-7.10029e-14
4200.00,2084.00,0.013663,1.34498e-11,-5.65927e-14,8.41983e-13,-285.946,0,385.946,1.13861e-11,0,-1.09307e-12,-7.08932e-14
4200.00,2082.00,0.013684,1.57141e-11,-5.65053e-14,8.40683e-13,-285.946,0,385.946,1.13686e-11,0,-1.09139e-12,-7.07837e-14
4200.00,2080.00,0.013705,-2.51883e-11,-5.64181e-14,8.39386e-13,-285.946,0,385.946,1.1351e-11,0,-1.0897e-12,-7.06745e-14
4200.00,2078.00,0.013726,-4.16654e-11,-5.63312e-14,8.38092e-13,-285.946,0,385.946,1.13335e-11,0,-1.08802e-12,-7.05656e-14
4200.00,2076.00,0.013747,1.46939e-11,-5.62445e-14,8.36802e-13,-285.946,0,385.946,1.13161e-11,0,-1.08635e-12,-7.04569e-14
4200.00,2074.00,0.013768,-3.15068e-11,-5.6158e-14,8.35515e-13,-285.946,0,385.946,1.12987e-11,0,-1.08468e-12,-7.03486e-14
4200.00,2072.00,0.013790,2.46638e-11,-5.60717e-14,8.34231e-13,-285.946,0,385.946,1.12813e-11,0,-1.08301e-12,-7.02405e-14
4200.00,2070.00,0.013811,3.23616e-11,-5.59856e-14,8.32951e-13,-285.946,0,385.946,1.1264e-11,0,-1.08135e-12,-7.01327e-14
4200.00,2068.00,0.013832,5.86857e-11,-5.58998e-14,8.31674e-13,-285.946,0,385.946,1.12467e-11,0,-1.07969e-12,-7.00252e-14
4200.00,2066.00,0.013853,7.24573e-12,-5.58142e-14,8.304e-13,-285.946,0,385.946,1.12295e-11,0,-1.07804e-12,-6.99179e-14
4200.00,2064.00,0.013874,-3.85905e-11,-5.57288e-14,8.2913e-13,-285.946,0,385.946,1.12123e-11,0,-1.07639e-12,-6.9811e-14
4200.00,2062.00,0.013896,6.28598e-12,-5.56436e-14,8.27863e-13,-285.946,0,385.946,1.11952e-11,0,-1.07474e-12,-6.97043e-14
4200.00,2060.00,0.013917,-1.0013e-11,-5.55587e-14,8.266e-13,-285.946,0,385.946,1.11781e-11,0,-1.0731e-12,-6.95979e-14
4200.00,2058.00,0.013938,-2.33285e-12,-5.5474e-14,8.25339e-13,-285.946,0,385.946,1.11611e-11,0,-1.07147e-12,-6.94918e-14
4200.00,2056.00,0.013959,5.32395e-12,-5.53895e-14,8.24082e-13,-285.946,0,385.946,1.11441e-11,0,-1.06984e-12,-6.9386e-14
4200.00,2054.00,0.013981,-2.17094e-11,-5.53053e-14,8.22829e-13,-285.946,0,385.946,1.11271e-11,0,-1.06821e-12,-6.92804e-14
4200.00,2052.00,0.014002,5.20183e-11,-5.52212e-14,8.21579e-13,-285.946,0,385.946,1.11102e-11,0,-1.06659e-12,-6.91752e-14
4200.00,2050.00,0.014023,1.19891e-11,-5.51374e-14,8.20332e-13,-285.946,0,385.946,1.10933e-11,0,-1.06497e-12,-6.90702e-14
4200.00,2048.00,0.014045,1.95778e-11,-5.50539e-14,8.19089e-13,-285.946,0,385.946,1.10765e-11,0,-1.06335e-12,-6.89655e-14
4200.00,2046.00,0.014066,2.71435e-11,-5.49705e-14,8.17849e-13,-285.946,0,385.946,1.10598e-11,0,-1.06174e-12,-6.88611e-14
4200.00,2044.00,0.014087,5.64564e-12,-5.48874e-14,8.16612e-13,-285.946,0,385.946,1.1043e-11,0,-1.06014e-12,-6.8757e-14
4200.00,2042.00,0.014108,5.51349e-11,-5.48045e-14,8.15379e-13,-285.946,0,385.946,1.10264e-11,0,-1.05854e-12,-6.86531e-14
4200.00,2040.00,0.014130,-3.71556e-11,-5.47219e-14,8.14149e-13,-285.946,0,385.946,1.10097e-11,0,-1.05694e-12,-6.85496e-14
4200.00,2038.00,0.014151,5.93881e-11,-5.46394e-14,8.12923e-13,-285.946,0,385.946,1.09931e-11,0,-1.05535e-12,-6.84463e-14
4200.00,2036.00,0.014172,1.97689e-11,-5.45572e-14,8.11699e-13,-285.946,0,385.946,1.09766e-11,0,-1.05376e-12,-6.83434e-14
4200.00,2034.00,0.014194,1.66183e-11,-5.44752e-14,8.1048e-13,-285.946,0,385.946,1.09601e-11,0,-1.05218e-12,-6.82407e-14
4200.00,2032.00,0.014215,2.41089e-11,-5.43935e-14,8.09264e-13,-285.946,0,385.946,1.09437e-11,0,-1.0506e-12,-6.81383e-14
4200.00,2030.00,0.014236,7.31257e-11,-5.4312e-14,8.08051e-13,-285.946,0,385.946,1.09273e-11,0,-1.04902e-12,-6.80362e-14
4200.00,2028.00,0.014258,5.02981e-12,-5.42307e-14,8.06842e-13,-285.946,0,385.946,1.09109e-11,0,-1.04745e-12,-6.79343e-14
4200.00,2026.00,0.014279,1.25042e-11,-5.41496e-14,8.05636e-13,-285.946,0,385.946,1.08946e-11,0,-1.04589e-12,-6.78328e-14
4200.00,2024.00,0.014300,4.54663e-11,-5.40688e-14,8.04433e-13,-285.946,0,385.946,1.08783e-11,0,-1.04433e-12,-6.77315e-14
4200.00,2022.00,0.014322,2.42932e-11,-5.39882e-14,8.03234e-13,-285.946,0,385.946,1.08621e-11,0,-1.04277e-12,-6.76306e-14
4200.00,2020.00,0.014343,-1.48023e-11,-5.39079e-14,8.02039e-13,-285.946,0,385.946,1.0846e-11,0,-1.04122e-12,-6.75299e-14
4200.00,2018.00,0.014365,-7.34286e-12,-5.38277e-14,8.00846e-13,-285.946,0,385.946,1.08298e-11,0,-1.03967e-12,-6.74295e-14
4200.00,2016.00,0.014386,1.80265e-11,-5.37479e-14,7.99658e-13,-285.946,0,385.946,1.08138e-11,0,-1.03813e-12,-6.73295e-14
4200.00,2014.00,0.014407,9.68009e-12,-5.36682e-14,7.98473e-13,-285.946,0,385.946,1.07977e-11,0,-1.03659e-12,-6.72297e-14
4200.00,2012.00,0.014429,1.70702e-11,-5.35888e-14,7.97291e-13,-285.946,0,385.946,1.07818e-11,0,-1.03505e-12,-6.71302e-14
4200.00,2010.00,0.014450,1.35634e-12,-5.35096e-14,7.96112e-13,-285.946,0,385.946,1.07658e-11,0,-1.03352e-12,-6.7031e-14
4200.00,2008.00,0.014471,8.73693e-12,-5.34306e-14,7.94938e-13,-285.946,0,385.946,1.07499e-11,0,-1.032e-12,-6.6932e-14
4200.00,2006.00,0.014493,-2.99325e-11,-5.33519e-14,7.93766e-13,-285.946,0,385.946,1.07341e-11,0,-1.03048e-12,-6.68334e-14
4200.00,2004.00,0.014514,4.12067e-11,-5.32734e-14,7.92598e-13,-285.946,0,385.946,1.07183e-11,0,-1.02896e-12,-6.67351e-14
4200.00,2002.00,0.014535,2.60326e-12,-5.31951e-14,7.91434e-13,-285.946,0,385.946,1.07026e-11,0,-1.02745e-12,-6.66371e-14
4200.00,2000.00,0.014557,-1.81653e-11,-5.31171e-14,7.90273e-13,-285.946,0,385.946,1.06869e-11,0,-1.02594e-12,-6.65393e-14
4200.00,1998.00,0.014578,-1.08102e-11,-5.30393e-14,7.89116e-13,-285.946,0,385.946,1.06712e-11,0,-1.02444e-12,-6.64419e-14
4200.00,1996.00,0.014599,-2.63224e-11,-5.29617e-14,7.87962e-13,-285.946,0,385.946,1.06556e-11,0,-1.02294e-12,-6.63447e-14
4200.00,1994.00,0.014621,-1.33284e-12,-5.28844e-14,7.86812e-13,-285.946,0,385.946,1.06401e-11,0,-1.02145e-12,-6.62479e-14
4200.00,1992.00,0.014642,2.87448e-11,-5.28073e-14,7.85665e-13,-285.946,0,385.946,1.06245e-11,0,-1.01996e-12,-6.61513e-14
4200.00,1990.00,0.014663,3.08354e-11,-5.27305e-14,7.84522e-13,-285.946,0,385.946,1.06091e-11,0,-1.01848e-12,-6.6055e-14
4200.00,1988.00,0.014685,2.26281e-11,-5.26539e-14,7.83382e-13,-285.946,0,385.946,1.05937e-11,0,-1.017e-12,-6.59591e-14
4200.00,1986.00,0.014706,2.986e-11,-5.25775e-14,7.82246e-13,-285.946,0,385.946,1.05783e-11,0,-1.01552e-12,-6.58634e-14
4200.00,1984.00,0.014727,-8.22352e-12,-5.25014e-14,7.81113e-13,-285.946,0,385.946,1.0563e-11,0,-1.01405e-12,-6.5768e-14
4200.00,1982.00,0.014749,1.13994e-11,-5.24255e-14,7.79984e-13,-285.946,0,385.946,1.05477e-11,0,-1.01259e-12,-6.5673e-14
4200.00,1980.00,0.014770,-3.16637e-11,-5.23498e-14,7.78858e-13,-285.946,0,385.946,1.05325e-11,0,-1.01112e-12,-6.55782e-14
4200.00,1978.00,0.014791,-2.22813e-11,-5.22744e-14,7.77736e-13,-285.946,0,385.946,1.05173e-11,0,-1.00967e-12,-6.54837e-14
4200.00,1976.00,0.014813,7.4801e-12,-5.21992e-14,7.76618e-13,-285.946,0,385.946,1.05022e-11,0,-1.00822e-12,-6.53895e-14
4200.00,1974.00,0.014834,-7.81313e-12,-5.21243e-14,7.75503e-13,-285.946,0,385.946,1.04871e-11,0,-1.00677e-12,-6.52957e-14
4200.00,1972.00,0.014855,-2.30625e-11,-5.20496e-14,7.74391e-13,-285.946,0,385.946,1.04721e-11,0,-1.00533e-12,-6.52021e-14
4200.00,1970.00,0.014877,-3.82683e-11,-5.19752e-14,7.73284e-13,-285.946,0,385.946,1.04571e-11,0,-1.00389e-12,-6.51088e-14
4200.00,1968.00,0.014898,-3.61147e-11,-5.19009e-14,7.72179e-13,-285.946,0,385.946,1.04422e-11,0,-1.00245e-12,-6.50159e-14
4200.00,1966.00,0.014919,3.31016e-11,-5.1827e-14,7.71079e-13,-285.946,0,385.946,1.04273e-11,0,-1.00103e-12,-6.49232e-14
4200.00,1964.00,0.014940,-9.50161e-12,-5.17532e-14,7.69982e-13,-285.946,0,385.946,1.04125e-11,0,-9.99601e-13,-6.48308e-14
4200.00,1962.00,0.014962,1.48946e-11,-5.16797e-14,7.68889e-13,-285.946,0,385.946,1.03977e-11,0,-9.98182e-13,-6.47388e-14
4200.00,1960.00,0.014983,-2.57137e-13,-5.16065e-14,7.67799e-13,-285.946,0,385.946,1.03829e-11,0,-9.96767e-13,-6.4647e-14
4200.00,1958.00,0.015004,2.90934e-11,-5.15335e-14,7.66713e-13,-285.946,0,385.946,1.03683e-11,0,-9.95357e-13,-6.45556e-14
4200.00,1956.00,0.015025,8.93509e-12,-5.14607e-14,7.6563e-13,-285.946,0,385.946,1.03536e-11,0,-9.93952e-13,-6.44644e-14
4200.00,1954.00,0.015046,9.56211e-13,-5.13882e-14,7.64551e-13,-285.946,0,385.946,1.0339e-11,0,-9.92551e-13,-6.43736e-14
4200.00,1952.00,0.015068,-1.98505e-12,-5.13159e-14,7.63476e-13,-285.946,0,385.946,1.03245e-11,0,-9.91155e-13,-6.4283e-14
4200.00,1950.00,0.015089,4.93078e-11,-5.12439e-14,7.62404e-13,-285.946,0,385.946,1.031e-11,0,-9.89764e-13,-6.41928e-14
4200.00,1948.00,0.015110,4.13059e-11,-5.11721e-14,7.61336e-13,-285.946,0,385.946,1.02955e-11,0,-9.88378e-13,-6.41029e-14
4200.00,1946.00,0.015131,-5.76536e-12,-5.11006e-14,7.60272e-13,-285.946,0,385.946,1.02812e-11,0,-9.86996e-13,-6.40133e-14
4200.00,1944.00,0.015152,1.29347e-12,-5.10293e-14,7.59211e-13,-285.946,0,385.946,1.02668e-11,0,-9.85619e-13,-6.3924e-14
4200.00,1942.00,0.015173,8.33265e-12,-5.09583e-14,7.58154e-13,-285.946,0,385.946,1.02525e-11,0,-9.84247e-13,-6.3835e-14
4200.00,1940.00,0.015194,-6.59878e-12,-5.08875e-14,7.57101e-13,-285.946,0,385.946,1.02383e-11,0,-9.82879e-13,-6.37463e-14
4200.00,1938.00,0.015216,4.31816e-13,-5.08169e-14,7.56051e-13,-285.946,0,385.946,1.02241e-11,0,-9.81517e-13,-6.36579e-14
4200.00,1936.00,0.015237,2.93332e-11,-5.07466e-14,7.55005e-13,-285.946,0,385.946,1.02099e-11,0,-9.80159e-13,-6.35698e-14
4200.00,1934.00,0.015258,1.44347e-11,-5.06765e-14,7.53963e-13,-285.946,0,385.946,1.01958e-11,0,-9.78806e-13,-6.34821e-14
4200.00,1932.00,0.015279,-1.03144e-11,-5.06067e-14,7.52924e-13,-285.946,0,385.946,1.01818e-11,0,-9.77457e-13,-6.33946e-14
4200.00,1930.00,0.015300,3.53434e-11,-5.05372e-14,7.5189e-13,-285.946,0,385.946,1.01678e-11,0,-9.76114e-13,-6.33075e-14
4200.00,1928.00,0.015321,-5.46766e-11,-5.04679e-14,7.50858e-13,-285.946,0,385.946,1.01539e-11,0,-9.74775e-13,-6.32207e-14
4200.00,1926.00,0.015342,1.75827e-11,-5.03988e-14,7.49831e-13,-285.946,0,385.946,1.014e-11,0,-9.73441e-13,-6.31342e-14
4200.00,1924.00,0.015363,-1.89083e-11,-5.033e-14,7.48807e-13,-285.946,0,385.946,1.01261e-11,0,-9.72112e-13,-6.3048e-14
4200.00,1922.00,0.015384,2.16e-11,-5.02614e-14,7.47787e-13,-285.946,0,385.946,1.01123e-11,0,-9.70788e-13,-6.29621e-14
4200.00,1920.00,0.015405,-4.62596e-11,-5.01931e-14,7.46771e-13,-285.946,0,385.946,1.00986e-11,0,-9.69469e-13,-6.28765e-14
4200.00,1918.00,0.015426,4.23189e-11,-5.01251e-14,7.45759e-13,-285.946,0,385.946,1.00849e-11,0,-9.68154e-13,-6.27913e-14
4200.00,1916.00,0.015446,1.10014e-12,-5.00573e-14,7.4475e-13,-285.946,0,385.946,1.00712e-11,0,-9.66845e-13,-6.27063e-14
4200.00,1914.00,0.015467,5.11334e-11,-4.99897e-14,7.43745e-13,-285.946,0,385.946,1.00577e-11,0,-9.6554e-13,-6.26217e-14
4200.00,1912.00,0.015488,1.48929e-11,-4.99224e-14,7.42744e-13,-285.946,0,385.946,1.00441e-11,0,-9.6424e-13,-6.25374e-14
4200.00,1910.00,0.015509,-4.61679e-12,-4.98554e-14,7.41746e-13,-285.946,0,385.946,1.00306e-11,0,-9.62946e-13,-6.24534e-14
4200.00,1908.00,0.015530,4.28224e-12,-4.97886e-14,7.40753e-13,-285.946,0,385.946,1.00172e-11,0,-9.61656e-13,-6.23698e-14
4200.00,1906.00,0.015551,6.2873e-12,-4.97221e-14,7.39763e-13,-285.946,0,385.946,1.00038e-11,0,-9.60371e-13,-6.22864e-14
4200.00,1904.00,0.015571,3.65678e-11,-4.96558e-14,7.38777e-13,-285.946,0,385.946,9.99047e-12,0,-9.5909e-13,-6.22034e-14
4200.00,1902.00,0.015592,5.88508e-13,-4.95898e-14,7.37794e-13,-285.946,0,385.946,9.97719e-12,0,-9.57815e-13,-6.21207e-14
4200.00,1900.00,0.015613,7.43054e-12,-4.9524e-14,7.36816e-13,-285.946,0,385.946,9.96396e-12,0,-9.56545e-13,-6.20383e-14
4200.00,1898.00,0.015633,3.07555e-11,-4.94585e-14,7.35841e-13,-285.946,0,385.946,9.95078e-12,0,-9.5528e-13,-6.19563e-14
4200.00,1896.00,0.015654,1.62331e-11,-4.93933e-14,7.34871e-13,-285.946,0,385.946,9.93765e-12,0,-9.5402e-13,-6.18745e-14
4200.00,1894.00,0.015675,2.30275e-11,-4.93283e-14,7.33904e-13,-285.946,0,385.946,9.92458e-12,0,-9.52764e-13,-6.17931e-14
4200.00,1892.00,0.015695,4.62401e-11,-4.92636e-14,7.32941e-13,-285.946,0,385.946,9.91155e-12,0,-9.51514e-13,-6.1712e-14
4200.00,1890.00,0.015716,3.17548e-11,-4.91991e-14,7.31981e-13,-285.946,0,385.946,9.89858e-12,0,-9.50269e-13,-6.16313e-14
4200.00,1888.00,0.015736,2.88984e-11,-4.91349e-14,7.31026e-13,-285.946,0,385.946,9.88566e-12,0,-9.49029e-13,-6.15508e-14
4200.00,1886.00,0.015757,-6.69396e-12,-4.90709e-14,7.30075e-13,-285.946,0,385.946,9.8728e-12,0,-9.47793e-13,-6.14707e-14
4200.00,1884.00,0.015777,-1.42825e-11,-4.90072e-14,7.29127e-13,-285.946,0,385.946,9.85998e-12,0,-9.46563e-13,-6.13909e-14
4200.00,1882.00,0.015798,-1.7068e-11,-4.89438e-14,7.28183e-13,-285.946,0,385.946,9.84722e-12,0,-9.45338e-13,-6.13115e-14
4200.00,1880.00,0.015818,2.23244e-11,-4.88806e-14,7.27243e-13,-285.946,0,385.946,9.83451e-12,0,-9.44118e-13,-6.12323e-14
4200.00,1878.00,0.015839,-1.55938e-12,-4.88177e-14,7.26308e-13,-285.946,0,385.946,9.82185e-12,0,-9.42903e-13,-6.11535e-14
4200.00,1876.00,0.015859,4.14296e-13,-4.87551e-14,7.25376e-13,-285.946,0,385.946,9.80925e-12,0,-9.41693e-13,-6.10751e-14
4200.00,1874.00,0.015879,-1.86214e-11,-4.86927e-14,7.24448e-13,-285.946,0,385.946,9.7967e-12,0,-9.40488e-13,-6.09969e-14
4200.00,1872.00,0.015900,3.67961e-11,-4.86306e-14,7.23523e-13,-285.946,0,385.946,9.7842e-12,0,-9.39288e-13,-6.09191e-14
4200.00,1870.00,0.015920,-1.93924e-11,-4.85687e-14,7.22603e-13,-285.946,0,385.946,9.77176e-12,0,-9.38094e-13,-6.08416e-14
