Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2048.00,100.037052,42.8565,0.25891,1.71587,0.369664,0,21.7207,30.369,0,2.61739,0.0920166
4200.00,2046.00,100.037012,42.8565,0.25891,1.71587,0.369262,0,21.721,30.3691,0,2.61739,0.0920166
4200.00,2044.00,100.036972,42.8565,0.25891,1.71587,0.368861,0,21.7214,30.3691,0,2.61739,0.0920167
4200.00,2042.00,100.036931,42.8565,0.258911,1.71587,0.36846,0,21.7218,30.3691,0,2.61739,0.0920167
4200.00,2040.00,100.036891,42.8565,0.258911,1.71587,0.36806,0,21.7221,30.3691,0,2.61739,0.0920168
4200.00,2038.00,100.036851,42.8565,0.258911,1.71587,0.367661,0,21.7225,30.3691,0,2.61739,0.0920168
4200.00,2036.00,100.036811,42.8566,0.258911,1.71587,0.367262,0,21.7229,30.3691,0,2.61739,0.0920168
4200.00,2034.00,100.036771,42.8566,0.258911,1.71587,0.366864,0,21.7232,30.3691,0,2.61739,0.0920169
4200.00,2032.00,100.036731,42.8566,0.258911,1.71587,0.366466,0,21.7236,30.3691,0,2.61739,0.0920169
4200.00,2030.00,100.036692,42.8566,0.258911,1.71587,0.366069,0,21.724,30.3692,0,2.61739,0.0920169
4200.00,2028.00,100.036652,42.8566,0.258911,1.71587,0.365673,0,21.7243,30.3692,0,2.6174,0.092017
4200.00,2026.00,100.036612,42.8566,0.258911,1.71587,0.365278,0,21.7247,30.3692,0,2.6174,0.092017
4200.00,2024.00,100.036573,42.8567,0.258912,1.71587,0.364883,0,21.7251,30.3692,0,2.6174,0.092017
4200.00,2022.00,100.036533,42.8567,0.258912,1.71587,0.364489,0,21.7254,30.3692,0,2.6174,0.0920171
4200.00,2020.00,100.036494,42.8567,0.258912,1.71587,0.364095,0,21.7258,30.3692,0,2.6174,0.0920171
4200.00,2018.00,100.036454,42.8567,0.258912,1.71588,0.363702,0,21.7262,30.3692,0,2.6174,0.0920172
4200.00,2016.00,100.036415,42.8567,0.258912,1.71588,0.36331,0,21.7265,30.3692,0,2.6174,0.0920172
4200.00,2014.00,100.036376,42.8567,0.258912,1.71588,0.362918,0,21.7269,30.3692,0,2.6174,0.0920172
4200.00,2012.00,100.036337,42.8568,0.258912,1.71588,0.362527,0,21.7272,30.3693,0,2.6174,0.0920173
4200.00,2010.00,100.036297,42.8568,0.258912,1.71588,0.362137,0,21.7276,30.3693,0,2.61741,0.0920173
4200.00,2008.00,100.036258,42.8568,0.258912,1.71588,0.361747,0,21.728,30.3693,0,2.61741,0.0920173
4200.00,2006.00,100.036219,42.8568,0.258912,1.71588,0.361358,0,21.7283,30.3693,0,2.61741,0.0920174
4200.00,2004.00,100.036180,42.8568,0.258913,1.71588,0.36097,0,21.7287,30.3693,0,2.61741,0.0920174
4200.00,2002.00,100.036142,42.8568,0.258913,1.71588,0.360582,0,21.729,30.3693,0,2.61741,0.0920174
4200.00,2000.00,100.036103,42.8569,0.258913,1.71588,0.360195,0,21.7294,30.3693,0,2.61741,0.0920175
4200.00,1998.00,100.036064,42.8569,0.258913,1.71588,0.359808,0,21.7298,30.3693,0,2.61741,0.0920175
4200.00,1996.00,100.036025,42.8569,0.258913,1.71588,0.359423,0,21.7301,30.3694,0,2.61741,0.0920176
4200.00,1994.00,100.035987,42.8569,0.258913,1.71588,0.359038,0,21.7305,30.3694,0,2.61741,0.0920176
4200.00,1992.00,100.035948,42.8569,0.258913,1.71588,0.358653,0,21.7308,30.3694,0,2.61741,0.0920176
4200.00,1990.00,100.035910,42.8569,0.258913,1.71588,0.358269,0,21.7312,30.3694,0,2.61742,0.0920177
4200.00,1988.00,100.035871,42.857,0.258913,1.71589,0.357886,0,21.7315,30.3694,0,2.61742,0.0920177
4200.00,1986.00,100.035833,42.857,0.258913,1.71589,0.357504,0,21.7319,30.3694,0,2.61742,0.0920177
4200.00,1984.00,100.035795,42.857,0.258914,1.71589,0.357122,0,21.7322,30.3694,0,2.61742,0.0920178
4200.00,1982.00,100.035756,42.857,0.258914,1.71589,0.356741,0,21.7326,30.3694,0,2.61742,0.0920178
4200.00,1980.00,100.035718,42.857,0.258914,1.71589,0.35636,0,21.7329,30.3694,0,2.61742,0.0920178
4200.00,1978.00,100.035680,42.857,0.258914,1.71589,0.35598,0,21.7333,30.3695,0,2.61742,0.0920179
4200.00,1976.00,100.035642,42.8571,0.258914,1.71589,0.355601,0,21.7336,30.3695,0,2.61742,0.0920179
4200.00,1974.00,100.035604,42.8571,0.258914,1.71589,0.355222,0,21.734,30.3695,0,2.61742,0.0920179
4200.00,1972.00,100.035566,42.8571,0.258914,1.71589,0.354844,0,21.7343,30.3695,0,2.61742,0.092018
4200.00,1970.00,100.035528,42.8571,0.258914,1.71589,0.354467,0,21.7347,30.3695,0,2.61743,0.092018
4200.00,1968.00,100.035491,42.8571,0.258914,1.71589,0.35409,0,21.735,30.3695,0,2.61743,0.092018
4200.00,1966.00,100.035453,42.8571,0.258914,1.71589,0.353715,0,21.7354,30.3695,0,2.61743,0.0920181
4200.00,1964.00,100.035415,42.8572,0.258915,1.71589,0.353339,0,21.7357,30.3695,0,2.61743,0.0920181
4200.00,1962.00,100.035378,42.8572,0.258915,1.71589,0.352965,0,21.7361,30.3696,0,2.61743,0.0920181
4200.00,1960.00,100.035340,42.8572,0.258915,1.71589,0.352591,0,21.7364,30.3696,0,2.61743,0.0920182
4200.00,1958.00,100.035303,42.8572,0.258915,1.7159,0.352217,0,21.7367,30.3696,0,2.61743,0.0920182
4200.00,1956.00,100.035266,42.8572,0.258915,1.7159,0.351845,0,21.7371,30.3696,0,2.61743,0.0920183
4200.00,1954.00,100.035228,42.8572,0.258915,1.7159,0.351473,0,21.7374,30.3696,0,2.61743,0.0920183
4200.00,1952.00,100.035191,42.8572,0.258915,1.7159,0.351101,0,21.7378,30.3696,0,2.61743,0.0920183
4200.00,1950.00,100.035154,42.8573,0.258915,1.7159,0.350731,0,21.7381,30.3696,0,2.61744,0.0920184
4200.00,1948.00,100.035117,42.8573,0.258915,1.7159,0.350361,0,21.7385,30.3696,0,2.61744,0.0920184
4200.00,1946.00,100.035080,42.8573,0.258915,1.7159,0.349991,0,21.7388,30.3696,0,2.61744,0.0920184
4200.00,1944.00,100.035043,42.8573,0.258915,1.7159,0.349623,0,21.7391,30.3697,0,2.61744,0.0920185
4200.00,1942.00,100.035006,42.8573,0.258916,1.7159,0.349254,0,21.7395,30.3697,0,2.61744,0.0920185
4200.00,1940.00,100.034969,42.8573,0.258916,1.7159,0.348887,0,21.7398,30.3697,0,2.61744,0.0920185
4200.00,1938.00,100.034932,42.8574,0.258916,1.7159,0.34852,0,21.7402,30.3697,0,2.61744,0.0920186
4200.00,1936.00,100.034896,42.8574,0.258916,1.7159,0.348154,0,21.7405,30.3697,0,2.61744,0.0920186
4200.00,1934.00,100.034859,42.8574,0.258916,1.7159,0.347789,0,21.7408,30.3697,0,2.61744,0.0920186
4200.00,1932.00,100.034822,42.8574,0.258916,1.7159,0.347424,0,21.7412,30.3697,0,2.61744,0.0920187
4200.00,1930.00,100.034786,42.8574,0.258916,1.7159,0.34706,0,21.7415,30.3697,0,2.61744,0.0920187
4200.00,1928.00,100.034749,42.8574,0.258916,1.7159,0.346697,0,21.7418,30.3697,0,2.61745,0.0920187
4200.00,1926.00,100.034713,42.8575,0.258916,1.71591,0.346334,0,21.7422,30.3698,0,2.61745,0.0920188
4200.00,1924.00,100.034677,42.8575,0.258916,1.71591,0.345972,0,21.7425,30.3698,0,2.61745,0.0920188
4200.00,1922.00,100.034640,42.8575,0.258917,1.71591,0.34561,0,21.7428,30.3698,0,2.61745,0.0920188
4200.00,1920.00,100.034604,42.8575,0.258917,1.71591,0.34525,0,21.7432,30.3698,0,2.61745,0.0920189
4200.00,1918.00,100.034568,42.8575,0.258917,1.71591,0.34489,0,21.7435,30.3698,0,2.61745,0.0920189
4200.00,1916.00,100.034532,42.8575,0.258917,1.71591,0.34453,0,21.7438,30.3698,0,2.61745,0.0920189
4200.00,1914.00,100.034496,42.8575,0.258917,1.71591,0.344171,0,21.7442,30.3698,0,2.61745,0.092019
4200.00,1912.00,100.034460,42.8576,0.258917,1.71591,0.343813,0,21.7445,30.3698,0,2.61745,0.092019
4200.00,1910.00,100.034424,42.8576,0.258917,1.71591,0.343456,0,21.7448,30.3698,0,2.61745,0.092019
4200.00,1908.00,100.034389,42.8576,0.258917,1.71591,0.343099,0,21.7452,30.3699,0,2.61746,0.0920191
4200.00,1906.00,100.034353,42.8576,0.258917,1.71591,0.342743,0,21.7455,30.3699,0,2.61746,0.0920191
4200.00,1904.00,100.034317,42.8576,0.258917,1.71591,0.342388,0,21.7458,30.3699,0,2.61746,0.0920191
4200.00,1902.00,100.034282,42.8576,0.258917,1.71591,0.342033,0,21.7461,30.3699,0,2.61746,0.0920192
4200.00,1900.00,100.034246,42.8577,0.258918,1.71591,0.341679,0,21.7465,30.3699,0,2.61746,0.0920192
4200.00,1898.00,100.034211,42.8577,0.258918,1.71591,0.341325,0,21.7468,30.3699,0,2.61746,0.0920192
4200.00,1896.00,100.034175,42.8577,0.258918,1.71591,0.340973,0,21.7471,30.3699,0,2.61746,0.0920193
4200.00,1894.00,100.034140,42.8577,0.258918,1.71592,0.340621,0,21.7474,30.3699,0,2.61746,0.0920193
4200.00,1892.00,100.034105,42.8577,0.258918,1.71592,0.340269,0,21.7478,30.3699,0,2.61746,0.0920193
4200.00,1890.00,100.034070,42.8577,0.258918,1.71592,0.339918,0,21.7481,30.3699,0,2.61746,0.0920194
4200.00,1888.00,100.034035,42.8577,0.258918,1.71592,0.339568,0,21.7484,30.37,0,2.61746,0.0920194
4200.00,1886.00,100.034000,42.8578,0.258918,1.71592,0.339219,0,21.7487,30.37,0,2.61747,0.0920194
4200.00,1884.00,100.033965,42.8578,0.258918,1.71592,0.33887,0,21.7491,30.37,0,2.61747,0.0920194
4200.00,1882.00,100.033930,42.8578,0.258918,1.71592,0.338522,0,21.7494,30.37,0,2.61747,0.0920195
4200.00,1880.00,100.033895,42.8578,0.258918,1.71592,0.338175,0,21.7497,30.37,0,2.61747,0.0920195
4200.00,1878.00,100.033860,42.8578,0.258919,1.71592,0.337828,0,21.75,30.37,0,2.61747,0.0920195
4200.00,1876.00,100.033826,42.8578,0.258919,1.71592,0.337482,0,21.7503,30.37,0,2.61747,0.0920196
4200.00,1874.00,100.033791,42.8578,0.258919,1.71592,0.337137,0,21.7507,30.37,0,2.61747,0.0920196
4200.00,1872.00,100.033756,42.8579,0.258919,1.71592,0.336792,0,21.751,30.37,0,2.61747,0.0920196
4200.00,1870.00,100.033722,42.8579,0.258919,1.71592,0.336448,0,21.7513,30.3701,0,2.61747,0.0920197
4200.00,1868.00,100.033687,42.8579,0.258919,1.71592,0.336105,0,21.7516,30.3701,0,2.61747,0.0920197
4200.00,1866.00,100.033653,42.8579,0.258919,1.71592,0.335762,0,21.7519,30.3701,0,2.61747,0.0920197
4200.00,1864.00,100.033619,42.8579,0.258919,1.71592,0.33542,0,21.7522,30.3701,0,2.61748,0.0920198
4200.00,1862.00,100.033585,42.8579,0.258919,1.71592,0.335079,0,21.7525,30.3701,0,2.61748,0.0920198
4200.00,1860.00,100.033550,42.858,0.258919,1.71593,0.334738,0,21.7529,30.3701,0,2.61748,0.0920198
4200.00,1858.00,100.033516,42.858,0.258919,1.71593,0.334399,0,21.7532,30.3701,0,2.61748,0.0920199
4200.00,1856.00,100.033482,42.858,0.25892,1.71593,0.334059,0,21.7535,30.3701,0,2.61748,0.0920199
4200.00,1854.00,100.033448,42.858,0.25892,1.71593,0.333721,0,21.7538,30.3701,0,2.61748,0.0920199
4200.00,1852.00,100.033415,42.858,0.25892,1.71593,0.333383,0,21.7541,30.3701,0,2.61748,0.09202
4200.00,1850.00,100.033381,42.858,0.25892,1.71593,0.333046,0,21.7544,30.3702,0,2.61748,0.09202
4200.00,1848.00,100.033347,42.858,0.25892,1.71593,0.332709,0,21.7547,30.3702,0,2.61748,0.09202
4200.00,1846.00,100.033313,42.8581,0.25892,1.71593,0.332373,0,21.755,30.3702,0,2.61748,0.09202
4200.00,1844.00,100.033280,42.8581,0.25892,1.71593,0.332038,0,21.7554,30.3702,0,2.61748,0.0920201
4200.00,1842.00,100.033246,42.8581,0.25892,1.71593,0.331704,0,21.7557,30.3702,0,2.61749,0.0920201
4200.00,1840.00,100.033213,42.8581,0.25892,1.71593,0.33137,0,21.756,30.3702,0,2.61749,0.0920201
4200.00,1838.00,100.033179,42.8581,0.25892,1.71593,0.331037,0,21.7563,30.3702,0,2.61749,0.0920202
4200.00,1836.00,100.033146,42.8581,0.25892,1.71593,0.330704,0,21.7566,30.3702,0,2.61749,0.0920202
4200.00,1834.00,100.033113,42.8581,0.25892,1.71593,0.330373,0,21.7569,30.3702,0,2.61749,0.0920202
4200.00,1832.00,100.033080,42.8582,0.258921,1.71593,0.330042,0,21.7572,30.3702,0,2.61749,0.0920203
4200.00,1830.00,100.033046,42.8582,0.258921,1.71593,0.329711,0,21.7575,30.3703,0,2.61749,0.0920203
4200.00,1828.00,100.033013,42.8582,0.258921,1.71593,0.329381,0,21.7578,30.3703,0,2.61749,0.0920203
4200.00,1826.00,100.032980,42.8582,0.258921,1.71594,0.329053,0,21.7581,30.3703,0,2.61749,0.0920204
4200.00,1824.00,100.032948,42.8582,0.258921,1.71594,0.328724,0,21.7584,30.3703,0,2.61749,0.0920204
4200.00,1822.00,100.032915,42.8582,0.258921,1.71594,0.328397,0,21.7587,30.3703,0,2.61749,0.0920204
4200.00,1820.00,100.032882,42.8582,0.258921,1.71594,0.32807,0,21.759,30.3703,0,2.61749,0.0920204
4200.00,1818.00,100.032849,42.8583,0.258921,1.71594,0.327743,0,21.7593,30.3703,0,2.6175,0.0920205
4200.00,1816.00,100.032817,42.8583,0.258921,1.71594,0.327418,0,21.7596,30.3703,0,2.6175,0.0920205
4200.00,1814.00,100.032784,42.8583,0.258921,1.71594,0.327093,0,21.7599,30.3703,0,2.6175,0.0920205
4200.00,1812.00,100.032751,42.8583,0.258921,1.71594,0.326769,0,21.7602,30.3703,0,2.6175,0.0920206
4200.00,1810.00,100.032719,42.8583,0.258921,1.71594,0.326445,0,21.7605,30.3704,0,2.6175,0.0920206
4200.00,1808.00,100.032687,42.8583,0.258922,1.71594,0.326123,0,21.7608,30.3704,0,2.6175,0.0920206
4200.00,1806.00,100.032654,42.8583,0.258922,1.71594,0.325801,0,21.7611,30.3704,0,2.6175,0.0920207
4200.00,1804.00,100.032622,42.8583,0.258922,1.71594,0.325479,0,21.7614,30.3704,0,2.6175,0.0920207
4200.00,1802.00,100.032590,42.8584,0.258922,1.71594,0.325159,0,21.7617,30.3704,0,2.6175,0.0920207
4200.00,1800.00,100.032558,42.8584,0.258922,1.71594,0.324839,0,21.762,30.3704,0,2.6175,0.0920207
4200.00,1798.00,100.032526,42.8584,0.258922,1.71594,0.324519,0,21.7623,30.3704,0,2.6175,0.0920208
4200.00,1796.00,100.032494,42.8584,0.258922,1.71594,0.324201,0,21.7626,30.3704,0,2.6175,0.0920208
4200.00,1794.00,100.032462,42.8584,0.258922,1.71594,0.323883,0,21.7629,30.3704,0,2.61751,0.0920208
4200.00,1792.00,100.032430,42.8584,0.258922,1.71594,0.323566,0,21.7632,30.3704,0,2.61751,0.0920209
4200.00,1790.00,100.032399,42.8584,0.258922,1.71595,0.323249,0,21.7635,30.3705,0,2.61751,0.0920209
4200.00,1788.00,100.032367,42.8585,0.258922,1.71595,0.322933,0,21.7637,30.3705,0,2.61751,0.0920209
4200.00,1786.00,100.032335,42.8585,0.258922,1.71595,0.322618,0,21.764,30.3705,0,2.61751,0.0920209
4200.00,1784.00,100.032304,42.8585,0.258923,1.71595,0.322304,0,21.7643,30.3705,0,2.61751,0.092021
4200.00,1782.00,100.032272,42.8585,0.258923,1.71595,0.32199,0,21.7646,30.3705,0,2.61751,0.092021
4200.00,1780.00,100.032241,42.8585,0.258923,1.71595,0.321677,0,21.7649,30.3705,0,2.61751,0.092021
4200.00,1778.00,100.032210,42.8585,0.258923,1.71595,0.321365,0,21.7652,30.3705,0,2.61751,0.0920211
4200.00,1776.00,100.032178,42.8585,0.258923,1.71595,0.321053,0,21.7655,30.3705,0,2.61751,0.0920211
4200.00,1774.00,100.032147,42.8586,0.258923,1.71595,0.320742,0,21.7658,30.3705,0,2.61751,0.0920211
4200.00,1772.00,100.032116,42.8586,0.258923,1.71595,0.320432,0,21.7661,30.3705,0,2.61751,0.0920211
4200.00,1770.00,100.032085,42.8586,0.258923,1.71595,0.320123,0,21.7663,30.3706,0,2.61752,0.0920212
4200.00,1768.00,100.032054,42.8586,0.258923,1.71595,0.319814,0,21.7666,30.3706,0,2.61752,0.0920212
4200.00,1766.00,100.032023,42.8586,0.258923,1.71595,0.319506,0,21.7669,30.3706,0,2.61752,0.0920212
4200.00,1764.00,100.031993,42.8586,0.258923,1.71595,0.319199,0,21.7672,30.3706,0,2.61752,0.0920213
4200.00,1762.00,100.031962,42.8586,0.258923,1.71595,0.318892,0,21.7675,30.3706,0,2.61752,0.0920213
4200.00,1760.00,100.031931,42.8586,0.258924,1.71595,0.318586,0,21.7678,30.3706,0,2.61752,0.0920213
4200.00,1758.00,100.031901,42.8587,0.258924,1.71595,0.318281,0,21.768,30.3706,0,2.61752,0.0920213
4200.00,1756.00,100.031870,42.8587,0.258924,1.71595,0.317976,0,21.7683,30.3706,0,2.61752,0.0920214
4200.00,1754.00,100.031840,42.8587,0.258924,1.71595,0.317672,0,21.7686,30.3706,0,2.61752,0.0920214
4200.00,1752.00,100.031809,42.8587,0.258924,1.71596,0.317369,0,21.7689,30.3706,0,2.61752,0.0920214
4200.00,1750.00,100.031779,42.8587,0.258924,1.71596,0.317067,0,21.7692,30.3706,0,2.61752,0.0920215
4200.00,1748.00,100.031749,42.8587,0.258924,1.71596,0.316765,0,21.7694,30.3707,0,2.61752,0.0920215
4200.00,1746.00,100.031718,42.8587,0.258924,1.71596,0.316465,0,21.7697,30.3707,0,2.61753,0.0920215
4200.00,1744.00,100.031688,42.8587,0.258924,1.71596,0.316164,0,21.77,30.3707,0,2.61753,0.0920215
4200.00,1742.00,100.031658,42.8588,0.258924,1.71596,0.315865,0,21.7703,30.3707,0,2.61753,0.0920216
4200.00,1740.00,100.031628,42.8588,0.258924,1.71596,0.315566,0,21.7705,30.3707,0,2.61753,0.0920216
4200.00,1738.00,100.031598,42.8588,0.258924,1.71596,0.315268,0,21.7708,30.3707,0,2.61753,0.0920216
4200.00,1736.00,100.031569,42.8588,0.258924,1.71596,0.314971,0,21.7711,30.3707,0,2.61753,0.0920217
4200.00,1734.00,100.031539,42.8588,0.258925,1.71596,0.314674,0,21.7714,30.3707,0,2.61753,0.0920217
4200.00,1732.00,100.031509,42.8588,0.258925,1.71596,0.314378,0,21.7716,30.3707,0,2.61753,0.0920217
4200.00,1730.00,100.031480,42.8588,0.258925,1.71596,0.314083,0,21.7719,30.3707,0,2.61753,0.0920217
4200.00,1728.00,100.031450,42.8589,0.258925,1.71596,0.313789,0,21.7722,30.3707,0,2.61753,0.0920218
4200.00,1726.00,100.031421,42.8589,0.258925,1.71596,0.313495,0,21.7724,30.3708,0,2.61753,0.0920218
4200.00,1724.00,100.031391,42.8589,0.258925,1.71596,0.313202,0,21.7727,30.3708,0,2.61753,0.0920218
4200.00,1722.00,100.031362,42.8589,0.258925,1.71596,0.31291,0,21.773,30.3708,0,2.61753,0.0920218
4200.00,1720.00,100.031333,42.8589,0.258925,1.71596,0.312618,0,21.7733,30.3708,0,2.61754,0.0920219
4200.00,1718.00,100.031304,42.8589,0.258925,1.71596,0.312327,0,21.7735,30.3708,0,2.61754,0.0920219
4200.00,1716.00,100.031275,42.8589,0.258925,1.71596,0.312037,0,21.7738,30.3708,0,2.61754,0.0920219
4200.00,1714.00,100.031246,42.8589,0.258925,1.71596,0.311748,0,21.7741,30.3708,0,2.61754,0.0920219
4200.00,1712.00,100.031217,42.859,0.258925,1.71597,0.311459,0,21.7743,30.3708,0,2.61754,0.092022
4200.00,1710.00,100.031188,42.859,0.258925,1.71597,0.311171,0,21.7746,30.3708,0,2.61754,0.092022
4200.00,1708.00,100.031159,42.859,0.258926,1.71597,0.310884,0,21.7749,30.3708,0,2.61754,0.092022
4200.00,1706.00,100.031130,42.859,0.258926,1.71597,0.310598,0,21.7751,30.3708,0,2.61754,0.0920221
4200.00,1704.00,100.031102,42.859,0.258926,1.71597,0.310312,0,21.7754,30.3708,0,2.61754,0.0920221
4200.00,1702.00,100.031073,42.859,0.258926,1.71597,0.310027,0,21.7756,30.3709,0,2.61754,0.0920221
4200.00,1700.00,100.031045,42.859,0.258926,1.71597,0.309743,0,21.7759,30.3709,0,2.61754,0.0920221
4200.00,1698.00,100.031016,42.859,0.258926,1.71597,0.309459,0,21.7762,30.3709,0,2.61754,0.0920222
4200.00,1696.00,100.030988,42.859,0.258926,1.71597,0.309177,0,21.7764,30.3709,0,2.61754,0.0920222
4200.00,1694.00,100.030960,42.8591,0.258926,1.71597,0.308895,0,21.7767,30.3709,0,2.61754,0.0920222
4200.00,1692.00,100.030931,42.8591,0.258926,1.71597,0.308613,0,21.7769,30.3709,0,2.61755,0.0920222
4200.00,1690.00,100.030903,42.8591,0.258926,1.71597,0.308333,0,21.7772,30.3709,0,2.61755,0.0920223
4200.00,1688.00,100.030875,42.8591,0.258926,1.71597,0.308053,0,21.7775,30.3709,0,2.61755,0.0920223
4200.00,1686.00,100.030847,42.8591,0.258926,1.71597,0.307774,0,21.7777,30.3709,0,2.61755,0.0920223
4200.00,1684.00,100.030819,42.8591,0.258926,1.71597,0.307496,0,21.778,30.3709,0,2.61755,0.0920223
4200.00,1682.00,100.030791,42.8591,0.258926,1.71597,0.307218,0,21.7782,30.3709,0,2.61755,0.0920224
4200.00,1680.00,100.030764,42.8591,0.258927,1.71597,0.306941,0,21.7785,30.371,0,2.61755,0.0920224
4200.00,1678.00,100.030736,42.8592,0.258927,1.71597,0.306665,0,21.7787,30.371,0,2.61755,0.0920224
4200.00,1676.00,100.030708,42.8592,0.258927,1.71597,0.30639,0,21.779,30.371,0,2.61755,0.0920224
4200.00,1674.00,100.030681,42.8592,0.258927,1.71597,0.306116,0,21.7793,30.371,0,2.61755,0.0920225
4200.00,1672.00,100.030634,42.8592,0.258927,1.71598,0.305648,0,21.7797,30.371,0,2.61755,0.0920225
4200.00,1670.00,99.908703,42.8613,0.259243,1.71807,0.304714,0,21.7978,30.3461,0,2.62066,0.0921348
4200.00,1668.00,99.257350,42.8722,0.260944,1.72934,0.305408,0,21.8899,30.2121,0,2.63738,0.0927394
4200.00,1666.00,98.615090,42.8832,0.262644,1.74061,0.306093,0,21.9814,30.0787,0,2.65409,0.0933434
4200.00,1664.00,97.981719,42.8942,0.264341,1.75186,0.30677,0,22.0724,29.9457,0,2.67077,0.0939468
4200.00,1662.00,97.357036,42.9053,0.266037,1.7631,0.307438,0,22.163,29.8131,0,2.68743,0.0945496
4200.00,1660.00,96.740849,42.9165,0.267732,1.77433,0.308098,0,22.253,29.6811,0,2.70408,0.0951518
4200.00,1658.00,96.132970,42.9278,0.269425,1.78555,0.30875,0,22.3426,29.5495,0,2.72071,0.0957535
4200.00,1656.00,95.533216,42.9391,0.271116,1.79676,0.309394,0,22.4317,29.4183,0,2.73731,0.0963547
4200.00,1654.00,94.941410,42.9505,0.272806,1.80796,0.310029,0,22.5203,29.2876,0,2.75391,0.0969553
4200.00,1652.00,94.357380,42.9619,0.274495,1.81915,0.310657,0,22.6084,29.1574,0,2.77048,0.0975554
4200.00,1650.00,93.780959,42.9735,0.276182,1.83033,0.311277,0,22.696,29.0276,0,2.78704,0.098155
4200.00,1648.00,93.211986,42.985,0.277868,1.8415,0.31189,0,22.7832,28.8982,0,2.80358,0.0987541
4200.00,1646.00,92.650301,42.9967,0.279552,1.85267,0.312494,0,22.8699,28.7692,0,2.82011,0.0993528
4200.00,1644.00,92.095752,43.0084,0.281236,1.86382,0.313092,0,22.9561,28.6407,0,2.83662,0.0999511
4200.00,1642.00,91.548189,43.0202,0.282918,1.87497,0.313682,0,23.0419,28.5126,0,2.85312,0.100549
4200.00,1640.00,91.007468,43.0321,0.284599,1.88611,0.314264,0,23.1272,28.385,0,2.8696,0.101146
4200.00,1638.00,90.473447,43.044,0.286279,1.89724,0.31484,0,23.2121,28.2577,0,2.88607,0.101743
4200.00,1636.00,89.945989,43.056,0.287957,1.90837,0.315408,0,23.2965,28.1309,0,2.90253,0.10234
4200.00,1634.00,89.424960,43.0681,0.289635,1.91949,0.315969,0,23.3805,28.0044,0,2.91897,0.102936
4200.00,1632.00,88.910231,43.0802,0.291312,1.9306,0.316524,0,23.464,27.8784,0,2.9354,0.103532
4200.00,1630.00,88.401674,43.0925,0.292988,1.94171,0.317072,0,23.547,27.7528,0,2.95182,0.104128
4200.00,1628.00,87.899167,43.1047,0.294663,1.95281,0.317612,0,23.6297,27.6275,0,2.96823,0.104723
4200.00,1626.00,87.402589,43.1171,0.296337,1.9639,0.318147,0,23.7119,27.5027,0,2.98462,0.105318
4200.00,1624.00,86.911824,43.1295,0.29801,1.97499,0.318674,0,23.7936,27.3783,0,3.00101,0.105913
4200.00,1622.00,86.426756,43.142,0.299683,1.98608,0.319196,0,23.875,27.2542,0,3.01739,0.106507
4200.00,1620.00,85.947276,43.1546,0.301355,1.99716,0.319711,0,23.9559,27.1305,0,3.03375,0.107101
4200.00,1618.00,85.473275,43.1672,0.303026,2.00823,0.320219,0,24.0363,27.0072,0,3.05011,0.107695
4200.00,1616.00,85.004647,43.1799,0.304697,2.0193,0.320721,0,24.1164,26.8843,0,3.06646,0.108289
4200.00,1614.00,84.541290,43.1927,0.306367,2.03037,0.321218,0,24.196,26.7617,0,3.0828,0.108883
4200.00,1612.00,84.083102,43.2055,0.308036,2.04143,0.321708,0,24.2752,26.6395,0,3.09913,0.109476
4200.00,1610.00,83.629987,43.2184,0.309705,2.05249,0.322192,0,24.354,26.5177,0,3.11545,0.110069
4200.00,1608.00,83.181848,43.2314,0.311373,2.06355,0.32267,0,24.4324,26.3962,0,3.13177,0.110662
4200.00,1606.00,82.738593,43.2445,0.313042,2.07461,0.323143,0,24.5103,26.2751,0,3.14808,0.111255
4200.00,1604.00,82.300129,43.2576,0.314709,2.08566,0.323609,0,24.5879,26.1543,0,3.16439,0.111848
4200.00,1602.00,81.866370,43.2708,0.316377,2.09671,0.32407,0,24.665,26.0339,0,3.18069,0.11244
4200.00,1600.00,81.437227,43.2841,0.318044,2.10776,0.324526,0,24.7417,25.9138,0,3.19698,0.113033
4200.00,1598.00,81.012616,43.2975,0.319711,2.11881,0.324976,0,24.818,25.7941,0,3.21327,0.113625
4200.00,1596.00,80.592455,43.3109,0.321378,2.12985,0.32542,0,24.894,25.6747,0,3.22955,0.114218
4200.00,1594.00,80.176662,43.3244,0.323044,2.1409,0.325859,0,24.9695,25.5557,0,3.24583,0.11481
4200.00,1592.00,79.765159,43.338,0.324711,2.15194,0.326293,0,25.0446,25.437,0,3.26211,0.115402
4200.00,1590.00,79.357869,43.3516,0.326377,2.16299,0.326721,0,25.1193,25.3186,0,3.27839,0.115994
4200.00,1588.00,78.954716,43.3654,0.328044,2.17403,0.327144,0,25.1936,25.2005,0,3.29466,0.116587
4200.00,1586.00,78.555627,43.3792,0.329711,2.18508,0.327563,0,25.2676,25.0828,0,3.31093,0.117179
4200.00,1584.00,78.160529,43.393,0.331377,2.19612,0.327976,0,25.3411,24.9654,0,3.32719,0.117771
