Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2468.00,0.012159,6.65402e-11,-1.16329e-13,3.83557e-13,-285.946,0,385.946,-1.41958e-11,0,1.19231e-12,-4.71701e-14
4200.00,2466.00,0.012182,-6.95345e-12,-1.16113e-13,3.82846e-13,-285.946,0,385.946,-1.41695e-11,0,1.1901e-12,-4.70826e-14
4200.00,2464.00,0.012204,-5.9037e-11,-1.15898e-13,3.82135e-13,-285.946,0,385.946,-1.41432e-11,0,1.18789e-12,-4.69952e-14
4200.00,2462.00,0.012227,-5.63701e-11,-1.15682e-13,3.81425e-13,-285.946,0,385.946,-1.41169e-11,0,1.18568e-12,-4.69079e-14
4200.00,2460.00,0.012250,2.18021e-11,-1.15467e-13,3.80717e-13,-285.946,0,385.946,-1.40907e-11,0,1.18348e-12,-4.68208e-14
4200.00,2458.00,0.012273,-9.02517e-12,-1.15253e-13,3.8001e-13,-285.946,0,385.946,-1.40645e-11,0,1.18128e-12,-4.67338e-14
4200.00,2456.00,0.012295,-1.87571e-11,-1.15039e-13,3.79303e-13,-285.946,0,385.946,-1.40384e-11,0,1.17909e-12,-4.66469e-14
4200.00,2454.00,0.012318,3.18344e-11,-1.14825e-13,3.78598e-13,-285.946,0,385.946,-1.40123e-11,0,1.17689e-12,-4.65602e-14
4200.00,2452.00,0.012341,-1.97431e-11,-1.14611e-13,3.77893e-13,-285.946,0,385.946,-1.39862e-11,0,1.1747e-12,-4.64735e-14
4200.00,2450.00,0.012364,-1.10657e-11,-1.14398e-13,3.7719e-13,-285.946,0,385.946,-1.39602e-11,0,1.17252e-12,-4.63871e-14
4200.00,2448.00,0.012387,1.84046e-11,-1.14185e-13,3.76488e-13,-285.946,0,385.946,-1.39342e-11,0,1.17033e-12,-4.63007e-14
4200.00,2446.00,0.012410,2.08899e-11,-1.13972e-13,3.75787e-13,-285.946,0,385.946,-1.39082e-11,0,1.16815e-12,-4.62145e-14
4200.00,2444.00,0.012434,-9.53696e-12,-1.1376e-13,3.75086e-13,-285.946,0,385.946,-1.38823e-11,0,1.16598e-12,-4.61283e-14
4200.00,2442.00,0.012457,4.65414e-11,-1.13548e-13,3.74387e-13,-285.946,0,385.946,-1.38564e-11,0,1.1638e-12,-4.60424e-14
4200.00,2440.00,0.012480,-1.66003e-11,-1.13336e-13,3.73689e-13,-285.946,0,385.946,-1.38306e-11,0,1.16163e-12,-4.59565e-14
4200.00,2438.00,0.012503,1.26069e-11,-1.13125e-13,3.72992e-13,-285.946,0,385.946,-1.38048e-11,0,1.15947e-12,-4.58708e-14
4200.00,2436.00,0.012527,2.11119e-11,-1.12914e-13,3.72296e-13,-285.946,0,385.946,-1.3779e-11,0,1.1573e-12,-4.57852e-14
4200.00,2434.00,0.012550,1.75429e-11,-1.12703e-13,3.71601e-13,-285.946,0,385.946,-1.37533e-11,0,1.15514e-12,-4.56997e-14
4200.00,2432.00,0.012574,-5.19509e-13,-1.12492e-13,3.70907e-13,-285.946,0,385.946,-1.37276e-11,0,1.15299e-12,-4.56144e-14
4200.00,2430.00,0.012597,1.96366e-12,-1.12282e-13,3.70214e-13,-285.946,0,385.946,-1.3702e-11,0,1.15083e-12,-4.55292e-14
4200.00,2428.00,0.012621,5.13047e-11,-1.12072e-13,3.69523e-13,-285.946,0,385.946,-1.36764e-11,0,1.14868e-12,-4.54441e-14
4200.00,2426.00,0.012644,9.2594e-13,-1.11863e-13,3.68832e-13,-285.946,0,385.946,-1.36508e-11,0,1.14653e-12,-4.53592e-14
4200.00,2424.00,0.012668,-8.53763e-12,-1.11654e-13,3.68142e-13,-285.946,0,385.946,-1.36253e-11,0,1.14439e-12,-4.52743e-14
4200.00,2422.00,0.012692,-3.82912e-11,-1.11445e-13,3.67454e-13,-285.946,0,385.946,-1.35998e-11,0,1.14225e-12,-4.51896e-14
4200.00,2420.00,0.012716,1.07571e-11,-1.11236e-13,3.66766e-13,-285.946,0,385.946,-1.35744e-11,0,1.14011e-12,-4.51051e-14
4200.00,2418.00,0.012740,-4.51024e-11,-1.11028e-13,3.66079e-13,-285.946,0,385.946,-1.3549e-11,0,1.13798e-12,-4.50207e-14
4200.00,2416.00,0.012763,-5.44091e-11,-1.1082e-13,3.65394e-13,-285.946,0,385.946,-1.35236e-11,0,1.13585e-12,-4.49364e-14
4200.00,2414.00,0.012787,2.63874e-11,-1.10613e-13,3.6471e-13,-285.946,0,385.946,-1.34983e-11,0,1.13372e-12,-4.48522e-14
4200.00,2412.00,0.012811,8.64278e-12,-1.10405e-13,3.64026e-13,-285.946,0,385.946,-1.3473e-11,0,1.1316e-12,-4.47681e-14
4200.00,2410.00,0.012835,-7.11927e-13,-1.10198e-13,3.63344e-13,-285.946,0,385.946,-1.34477e-11,0,1.12948e-12,-4.46842e-14
4200.00,2408.00,0.012860,-2.42157e-11,-1.09992e-13,3.62663e-13,-285.946,0,385.946,-1.34225e-11,0,1.12736e-12,-4.46005e-14
4200.00,2406.00,0.012884,3.83251e-11,-1.09786e-13,3.61982e-13,-285.946,0,385.946,-1.33973e-11,0,1.12524e-12,-4.45168e-14
4200.00,2404.00,0.012908,4.65299e-11,-1.0958e-13,3.61303e-13,-285.946,0,385.946,-1.33722e-11,0,1.12313e-12,-4.44333e-14
4200.00,2402.00,0.012932,2.30695e-11,-1.09374e-13,3.60625e-13,-285.946,0,385.946,-1.33471e-11,0,1.12102e-12,-4.43499e-14
4200.00,2400.00,0.012957,5.11821e-11,-1.09169e-13,3.59948e-13,-285.946,0,385.946,-1.3322e-11,0,1.11892e-12,-4.42666e-14
4200.00,2398.00,0.012981,3.36219e-11,-1.08964e-13,3.59272e-13,-285.946,0,385.946,-1.3297e-11,0,1.11682e-12,-4.41835e-14
4200.00,2396.00,0.013005,5.57987e-11,-1.08759e-13,3.58597e-13,-285.946,0,385.946,-1.3272e-11,0,1.11472e-12,-4.41005e-14
4200.00,2394.00,0.013030,3.82953e-11,-1.08555e-13,3.57924e-13,-285.946,0,385.946,-1.32471e-11,0,1.11263e-12,-4.40177e-14
4200.00,2392.00,0.013054,-4.69212e-12,-1.08351e-13,3.57251e-13,-285.946,0,385.946,-1.32222e-11,0,1.11054e-12,-4.39349e-14
4200.00,2390.00,0.013079,1.74314e-11,-1.08147e-13,3.56579e-13,-285.946,0,385.946,-1.31973e-11,0,1.10845e-12,-4.38523e-14
4200.00,2388.00,0.013104,-3.11225e-11,-1.07943e-13,3.55909e-13,-285.946,0,385.946,-1.31725e-11,0,1.10636e-12,-4.37699e-14
4200.00,2386.00,0.013128,-4.83319e-11,-1.0774e-13,3.55239e-13,-285.946,0,385.946,-1.31477e-11,0,1.10428e-12,-4.36875e-14
4200.00,2384.00,0.013153,-4.58637e-11,-1.07538e-13,3.54571e-13,-285.946,0,385.946,-1.3123e-11,0,1.1022e-12,-4.36053e-14
4200.00,2382.00,0.013178,3.25263e-11,-1.07335e-13,3.53903e-13,-285.946,0,385.946,-1.30983e-11,0,1.10013e-12,-4.35233e-14
4200.00,2380.00,0.013203,-3.52309e-11,-1.07133e-13,3.53237e-13,-285.946,0,385.946,-1.30737e-11,0,1.09806e-12,-4.34413e-14
4200.00,2378.00,0.013228,-1.32983e-11,-1.06931e-13,3.52572e-13,-285.946,0,385.946,-1.3049e-11,0,1.09599e-12,-4.33595e-14
4200.00,2376.00,0.013253,-6.12489e-11,-1.0673e-13,3.51908e-13,-285.946,0,385.946,-1.30244e-11,0,1.09393e-12,-4.32778e-14
4200.00,2374.00,0.013278,2.22731e-11,-1.06529e-13,3.51245e-13,-285.946,0,385.946,-1.29999e-11,0,1.09186e-12,-4.31963e-14
4200.00,2372.00,0.013303,-2.55638e-11,-1.06328e-13,3.50583e-13,-285.946,0,385.946,-1.29754e-11,0,1.08981e-12,-4.31149e-14
4200.00,2370.00,0.013328,3.25514e-11,-1.06128e-13,3.49922e-13,-285.946,0,385.946,-1.29509e-11,0,1.08775e-12,-4.30336e-14
4200.00,2368.00,0.013353,-3.44441e-11,-1.05928e-13,3.49262e-13,-285.946,0,385.946,-1.29265e-11,0,1.0857e-12,-4.29524e-14
4200.00,2366.00,0.013378,-2.63934e-11,-1.05728e-13,3.48603e-13,-285.946,0,385.946,-1.29021e-11,0,1.08365e-12,-4.28714e-14
4200.00,2364.00,0.013403,6.51133e-12,-1.05528e-13,3.47946e-13,-285.946,0,385.946,-1.28778e-11,0,1.08161e-12,-4.27906e-14
4200.00,2362.00,0.013429,2.80376e-11,-1.05329e-13,3.47289e-13,-285.946,0,385.946,-1.28535e-11,0,1.07957e-12,-4.27098e-14
4200.00,2360.00,0.013454,5.5184e-12,-1.0513e-13,3.46634e-13,-285.946,0,385.946,-1.28292e-11,0,1.07753e-12,-4.26292e-14
4200.00,2358.00,0.013480,2.22173e-12,-1.04932e-13,3.45979e-13,-285.946,0,385.946,-1.2805e-11,0,1.0755e-12,-4.25487e-14
4200.00,2356.00,0.013505,-2.01639e-11,-1.04734e-13,3.45326e-13,-285.946,0,385.946,-1.27808e-11,0,1.07346e-12,-4.24684e-14
4200.00,2354.00,0.013531,-1.78149e-11,-1.04536e-13,3.44674e-13,-285.946,0,385.946,-1.27567e-11,0,1.07144e-12,-4.23882e-14
4200.00,2352.00,0.013556,-9.90042e-12,-1.04338e-13,3.44022e-13,-285.946,0,385.946,-1.27326e-11,0,1.06941e-12,-4.23081e-14
4200.00,2350.00,0.013582,4.15347e-11,-1.04141e-13,3.43372e-13,-285.946,0,385.946,-1.27085e-11,0,1.06739e-12,-4.22281e-14
4200.00,2348.00,0.013608,2.5838e-12,-1.03944e-13,3.42723e-13,-285.946,0,385.946,-1.26845e-11,0,1.06537e-12,-4.21483e-14
4200.00,2346.00,0.013634,7.82655e-11,-1.03748e-13,3.42075e-13,-285.946,0,385.946,-1.26605e-11,0,1.06336e-12,-4.20686e-14
4200.00,2344.00,0.013659,-2.83301e-11,-1.03552e-13,3.41429e-13,-285.946,0,385.946,-1.26366e-11,0,1.06135e-12,-4.19891e-14
4200.00,2342.00,0.013685,3.90201e-12,-1.03356e-13,3.40783e-13,-285.946,0,385.946,-1.26127e-11,0,1.05934e-12,-4.19097e-14
4200.00,2340.00,0.013711,-4.79878e-11,-1.0316e-13,3.40138e-13,-285.946,0,385.946,-1.25888e-11,0,1.05734e-12,-4.18304e-14
4200.00,2338.00,0.013737,8.43972e-12,-1.02965e-13,3.39495e-13,-285.946,0,385.946,-1.2565e-11,0,1.05534e-12,-4.17513e-14
4200.00,2336.00,0.013763,-1.35382e-11,-1.0277e-13,3.38852e-13,-285.946,0,385.946,-1.25413e-11,0,1.05334e-12,-4.16723e-14
4200.00,2334.00,0.013789,4.26111e-11,-1.02576e-13,3.38211e-13,-285.946,0,385.946,-1.25175e-11,0,1.05135e-12,-4.15934e-14
4200.00,2332.00,0.013815,-3.85722e-11,-1.02382e-13,3.37571e-13,-285.946,0,385.946,-1.24938e-11,0,1.04936e-12,-4.15146e-14
4200.00,2330.00,0.013842,1.03411e-12,-1.02188e-13,3.36932e-13,-285.946,0,385.946,-1.24702e-11,0,1.04737e-12,-4.1436e-14
4200.00,2328.00,0.013868,3.27868e-11,-1.01994e-13,3.36293e-13,-285.946,0,385.946,-1.24465e-11,0,1.04539e-12,-4.13576e-14
4200.00,2326.00,0.013894,9.24886e-14,-1.01801e-13,3.35657e-13,-285.946,0,385.946,-1.2423e-11,0,1.04341e-12,-4.12792e-14
4200.00,2324.00,0.013921,7.76694e-12,-1.01608e-13,3.35021e-13,-285.946,0,385.946,-1.23994e-11,0,1.04143e-12,-4.1201e-14
4200.00,2322.00,0.013947,9.9942e-12,-1.01416e-13,3.34386e-13,-285.946,0,385.946,-1.23759e-11,0,1.03946e-12,-4.1123e-14
4200.00,2320.00,0.013973,1.2213e-11,-1.01224e-13,3.33752e-13,-285.946,0,385.946,-1.23525e-11,0,1.03749e-12,-4.1045e-14
4200.00,2318.00,0.014000,-2.78268e-11,-1.01032e-13,3.3312e-13,-285.946,0,385.946,-1.23291e-11,0,1.03552e-12,-4.09673e-14
4200.00,2316.00,0.014027,3.62127e-12,-1.0084e-13,3.32488e-13,-285.946,0,385.946,-1.23057e-11,0,1.03356e-12,-4.08896e-14
4200.00,2314.00,0.014053,1.12166e-11,-1.00649e-13,3.31858e-13,-285.946,0,385.946,-1.22824e-11,0,1.0316e-12,-4.08121e-14
4200.00,2312.00,0.014080,-4.90555e-12,-1.00458e-13,3.31229e-13,-285.946,0,385.946,-1.22591e-11,0,1.02964e-12,-4.07347e-14
4200.00,2310.00,0.014107,7.36082e-11,-1.00268e-13,3.306e-13,-285.946,0,385.946,-1.22358e-11,0,1.02769e-12,-4.06574e-14
4200.00,2308.00,0.014134,4.88444e-12,-1.00077e-13,3.29973e-13,-285.946,0,385.946,-1.22126e-11,0,1.02574e-12,-4.05803e-14
4200.00,2306.00,0.014160,2.5301e-11,-9.98877e-14,3.29347e-13,-285.946,0,385.946,-1.21895e-11,0,1.0238e-12,-4.05033e-14
4200.00,2304.00,0.014187,9.27394e-12,-9.96982e-14,3.28723e-13,-285.946,0,385.946,-1.21663e-11,0,1.02185e-12,-4.04265e-14
4200.00,2302.00,0.014214,1.67724e-11,-9.9509e-14,3.28099e-13,-285.946,0,385.946,-1.21433e-11,0,1.01991e-12,-4.03498e-14
4200.00,2300.00,0.014241,1.89362e-11,-9.93201e-14,3.27476e-13,-285.946,0,385.946,-1.21202e-11,0,1.01798e-12,-4.02732e-14
4200.00,2298.00,0.014268,1.57957e-11,-9.91317e-14,3.26855e-13,-285.946,0,385.946,-1.20972e-11,0,1.01605e-12,-4.01968e-14
4200.00,2296.00,0.014296,2.32391e-11,-9.89435e-14,3.26234e-13,-285.946,0,385.946,-1.20743e-11,0,1.01412e-12,-4.01205e-14
4200.00,2294.00,0.014323,2.01021e-11,-9.87557e-14,3.25615e-13,-285.946,0,385.946,-1.20513e-11,0,1.01219e-12,-4.00443e-14
4200.00,2292.00,0.014350,-4.74858e-11,-9.85682e-14,3.24997e-13,-285.946,0,385.946,-1.20285e-11,0,1.01027e-12,-3.99683e-14
4200.00,2290.00,0.014377,-9.33514e-12,-9.8381e-14,3.2438e-13,-285.946,0,385.946,-1.20056e-11,0,1.00835e-12,-3.98924e-14
4200.00,2288.00,0.014405,-2.50554e-11,-9.81942e-14,3.23764e-13,-285.946,0,385.946,-1.19828e-11,0,1.00644e-12,-3.98167e-14
4200.00,2286.00,0.014432,5.50563e-12,-9.80077e-14,3.23149e-13,-285.946,0,385.946,-1.19601e-11,0,1.00453e-12,-3.97411e-14
4200.00,2284.00,0.014459,3.07246e-11,-9.78216e-14,3.22535e-13,-285.946,0,385.946,-1.19373e-11,0,1.00262e-12,-3.96656e-14
4200.00,2282.00,0.014487,-5.40515e-11,-9.76358e-14,3.21923e-13,-285.946,0,385.946,-1.19147e-11,0,1.00072e-12,-3.95902e-14
4200.00,2280.00,0.014515,-1.10421e-11,-9.74503e-14,3.21311e-13,-285.946,0,385.946,-1.1892e-11,0,9.98814e-13,-3.9515e-14
4200.00,2278.00,0.014542,-3.67452e-12,-9.72652e-14,3.20701e-13,-285.946,0,385.946,-1.18694e-11,0,9.96917e-13,-3.944e-14
4200.00,2276.00,0.014570,-6.7079e-12,-9.70804e-14,3.20092e-13,-285.946,0,385.946,-1.18469e-11,0,9.95023e-13,-3.9365e-14
4200.00,2274.00,0.014598,4.11442e-11,-9.6896e-14,3.19483e-13,-285.946,0,385.946,-1.18244e-11,0,9.93132e-13,-3.92903e-14
4200.00,2272.00,0.014625,1.5232e-11,-9.67119e-14,3.18876e-13,-285.946,0,385.946,-1.18019e-11,0,9.91246e-13,-3.92156e-14
4200.00,2270.00,0.014653,6.80177e-11,-9.65281e-14,3.18271e-13,-285.946,0,385.946,-1.17795e-11,0,9.89362e-13,-3.91411e-14
4200.00,2268.00,0.014681,-8.43196e-12,-9.63447e-14,3.17666e-13,-285.946,0,385.946,-1.17571e-11,0,9.87482e-13,-3.90667e-14
4200.00,2266.00,0.014709,2.15228e-11,-9.61616e-14,3.17062e-13,-285.946,0,385.946,-1.17348e-11,0,9.85606e-13,-3.89925e-14
4200.00,2264.00,0.014737,4.6236e-11,-9.59789e-14,3.1646e-13,-285.946,0,385.946,-1.17125e-11,0,9.83732e-13,-3.89184e-14
4200.00,2262.00,0.014765,2.05586e-11,-9.57965e-14,3.15858e-13,-285.946,0,385.946,-1.16902e-11,0,9.81863e-13,-3.88444e-14
4200.00,2260.00,0.014793,-7.26606e-11,-9.56144e-14,3.15258e-13,-285.946,0,385.946,-1.1668e-11,0,9.79997e-13,-3.87706e-14
4200.00,2258.00,0.014821,2.47e-11,-9.54327e-14,3.14659e-13,-285.946,0,385.946,-1.16458e-11,0,9.78134e-13,-3.86969e-14
4200.00,2256.00,0.014850,-1.81629e-11,-9.52513e-14,3.14061e-13,-285.946,0,385.946,-1.16237e-11,0,9.76275e-13,-3.86234e-14
4200.00,2254.00,0.014878,-1.09475e-11,-9.50703e-14,3.13464e-13,-285.946,0,385.946,-1.16016e-11,0,9.7442e-13,-3.85499e-14
4200.00,2252.00,0.014906,-3.12045e-11,-9.48896e-14,3.12868e-13,-285.946,0,385.946,-1.15795e-11,0,9.72568e-13,-3.84767e-14
4200.00,2250.00,0.014935,2.06743e-11,-9.47092e-14,3.12273e-13,-285.946,0,385.946,-1.15575e-11,0,9.70719e-13,-3.84035e-14
4200.00,2248.00,0.014963,4.34171e-13,-9.45292e-14,3.1168e-13,-285.946,0,385.946,-1.15356e-11,0,9.68874e-13,-3.83306e-14
4200.00,2246.00,0.014992,2.47673e-11,-9.43495e-14,3.11087e-13,-285.946,0,385.946,-1.15136e-11,0,9.67033e-13,-3.82577e-14
4200.00,2244.00,0.015020,-4.34894e-13,-9.41702e-14,3.10496e-13,-285.946,0,385.946,-1.14918e-11,0,9.65195e-13,-3.8185e-14
4200.00,2242.00,0.015049,2.38074e-11,-9.39912e-14,3.09906e-13,-285.946,0,385.946,-1.14699e-11,0,9.6336e-13,-3.81124e-14
4200.00,2240.00,0.015077,8.72646e-12,-9.38126e-14,3.09317e-13,-285.946,0,385.946,-1.14481e-11,0,9.61529e-13,-3.804e-14
4200.00,2238.00,0.015106,5.77744e-12,-9.36343e-14,3.08729e-13,-285.946,0,385.946,-1.14264e-11,0,9.59702e-13,-3.79677e-14
4200.00,2236.00,0.015135,-1.91979e-11,-9.34563e-14,3.08142e-13,-285.946,0,385.946,-1.14046e-11,0,9.57878e-13,-3.78955e-14
4200.00,2234.00,0.015164,2.19086e-11,-9.32787e-14,3.07557e-13,-285.946,0,385.946,-1.1383e-11,0,9.56057e-13,-3.78235e-14
4200.00,2232.00,0.015193,-4.19365e-11,-9.31014e-14,3.06972e-13,-285.946,0,385.946,-1.13613e-11,0,9.5424e-13,-3.77516e-14
4200.00,2230.00,0.015221,-1.29259e-11,-9.29245e-14,3.06389e-13,-285.946,0,385.946,-1.13397e-11,0,9.52427e-13,-3.76799e-14
4200.00,2228.00,0.015250,6.06448e-12,-9.27479e-14,3.05807e-13,-285.946,0,385.946,-1.13182e-11,0,9.50617e-13,-3.76083e-14
4200.00,2226.00,0.015279,2.00371e-11,-9.25717e-14,3.05225e-13,-285.946,0,385.946,-1.12967e-11,0,9.48811e-13,-3.75368e-14
4200.00,2224.00,0.015309,4.87653e-11,-9.23958e-14,3.04646e-13,-285.946,0,385.946,-1.12752e-11,0,9.47008e-13,-3.74655e-14
4200.00,2222.00,0.015338,1.21461e-11,-9.22203e-14,3.04067e-13,-285.946,0,385.946,-1.12538e-11,0,9.45209e-13,-3.73943e-14
4200.00,2220.00,0.015367,1.41578e-11,-9.20451e-14,3.03489e-13,-285.946,0,385.946,-1.12324e-11,0,9.43413e-13,-3.73233e-14
4200.00,2218.00,0.015396,-5.50166e-12,-9.18702e-14,3.02913e-13,-285.946,0,385.946,-1.12111e-11,0,9.41621e-13,-3.72524e-14
4200.00,2216.00,0.015425,-2.01877e-11,-9.16957e-14,3.02337e-13,-285.946,0,385.946,-1.11898e-11,0,9.39832e-13,-3.71816e-14
4200.00,2214.00,0.015455,-1.43429e-12,-9.15216e-14,3.01763e-13,-285.946,0,385.946,-1.11685e-11,0,9.38047e-13,-3.7111e-14
4200.00,2212.00,0.015484,5.46807e-12,-9.13477e-14,3.0119e-13,-285.946,0,385.946,-1.11473e-11,0,9.36266e-13,-3.70405e-14
4200.00,2210.00,0.015514,1.23442e-11,-9.11743e-14,3.00618e-13,-285.946,0,385.946,-1.11262e-11,0,9.34488e-13,-3.69702e-14
4200.00,2208.00,0.015543,-7.12607e-12,-9.10011e-14,3.00047e-13,-285.946,0,385.946,-1.1105e-11,0,9.32713e-13,-3.69e-14
4200.00,2206.00,0.015573,-1.96621e-11,-9.08284e-14,2.99477e-13,-285.946,0,385.946,-1.10839e-11,0,9.30943e-13,-3.68299e-14
4200.00,2204.00,0.015602,-3.41545e-11,-9.06559e-14,2.98909e-13,-285.946,0,385.946,-1.10629e-11,0,9.29175e-13,-3.676e-14
4200.00,2202.00,0.015632,1.54179e-11,-9.04839e-14,2.98341e-13,-285.946,0,385.946,-1.10419e-11,0,9.27411e-13,-3.66902e-14
4200.00,2200.00,0.015662,-2.03822e-11,-9.03121e-14,2.97775e-13,-285.946,0,385.946,-1.1021e-11,0,9.25651e-13,-3.66206e-14
4200.00,2198.00,0.015692,2.90492e-12,-9.01407e-14,2.9721e-13,-285.946,0,385.946,-1.1e-11,0,9.23895e-13,-3.65511e-14
4200.00,2196.00,0.015721,-2.11336e-11,-8.99697e-14,2.96646e-13,-285.946,0,385.946,-1.09792e-11,0,9.22142e-13,-3.64817e-14
4200.00,2194.00,0.015751,-7.52823e-12,-8.9799e-14,2.96083e-13,-285.946,0,385.946,-1.09583e-11,0,9.20392e-13,-3.64125e-14
4200.00,2192.00,0.015781,-2.18791e-11,-8.96287e-14,2.95522e-13,-285.946,0,385.946,-1.09375e-11,0,9.18646e-13,-3.63434e-14
4200.00,2190.00,0.015811,-3.54441e-12,-8.94587e-14,2.94961e-13,-285.946,0,385.946,-1.09168e-11,0,9.16904e-13,-3.62745e-14
4200.00,2188.00,0.015841,-3.89033e-11,-8.9289e-14,2.94402e-13,-285.946,0,385.946,-1.08961e-11,0,9.15165e-13,-3.62057e-14
4200.00,2186.00,0.015871,4.09326e-13,-8.91197e-14,2.93844e-13,-285.946,0,385.946,-1.08754e-11,0,9.1343e-13,-3.61371e-14
4200.00,2184.00,0.015901,4.43252e-11,-8.89508e-14,2.93287e-13,-285.946,0,385.946,-1.08548e-11,0,9.11698e-13,-3.60686e-14
4200.00,2182.00,0.015932,9.07632e-12,-8.87822e-14,2.92731e-13,-285.946,0,385.946,-1.08343e-11,0,9.0997e-13,-3.60002e-14
4200.00,2180.00,0.015962,4.33411e-11,-8.8614e-14,2.92176e-13,-285.946,0,385.946,-1.08137e-11,0,9.08246e-13,-3.5932e-14
4200.00,2178.00,0.015992,1.96329e-11,-8.84461e-14,2.91622e-13,-285.946,0,385.946,-1.07932e-11,0,9.06525e-13,-3.58639e-14
4200.00,2176.00,0.016023,-1.53696e-11,-8.82785e-14,2.9107e-13,-285.946,0,385.946,-1.07728e-11,0,9.04808e-13,-3.5796e-14
4200.00,2174.00,0.016053,-3.88771e-11,-8.81113e-14,2.90519e-13,-285.946,0,385.946,-1.07524e-11,0,9.03094e-13,-3.57282e-14
4200.00,2172.00,0.016083,-3.68593e-11,-8.79445e-14,2.89969e-13,-285.946,0,385.946,-1.0732e-11,0,9.01384e-13,-3.56605e-14
4200.00,2170.00,0.016114,-9.46099e-12,-8.7778e-14,2.8942e-13,-285.946,0,385.946,-1.07117e-11,0,8.99678e-13,-3.5593e-14
4200.00,2168.00,0.016144,-7.50627e-12,-8.76118e-14,2.88872e-13,-285.946,0,385.946,-1.06914e-11,0,8.97975e-13,-3.55256e-14
4200.00,2166.00,0.016175,-5.55891e-12,-8.74461e-14,2.88325e-13,-285.946,0,385.946,-1.06712e-11,0,8.96276e-13,-3.54584e-14
4200.00,2164.00,0.016206,-2.42002e-11,-8.72806e-14,2.8778e-13,-285.946,0,385.946,-1.0651e-11,0,8.9458e-13,-3.53913e-14
4200.00,2162.00,0.016236,2.96791e-12,-8.71155e-14,2.87235e-13,-285.946,0,385.946,-1.06309e-11,0,8.92888e-13,-3.53244e-14
4200.00,2160.00,0.016267,9.52983e-12,-8.69508e-14,2.86692e-13,-285.946,0,385.946,-1.06108e-11,0,8.912e-13,-3.52576e-14
4200.00,2158.00,0.016298,-2.2944e-11,-8.67864e-14,2.8615e-13,-285.946,0,385.946,-1.05907e-11,0,8.89515e-13,-3.51909e-14
4200.00,2156.00,0.016329,-2.56135e-11,-8.66224e-14,2.8561e-13,-285.946,0,385.946,-1.05707e-11,0,8.87833e-13,-3.51244e-14
4200.00,2154.00,0.016360,-1.90347e-11,-8.64587e-14,2.8507e-13,-285.946,0,385.946,-1.05507e-11,0,8.86156e-13,-3.50581e-14
4200.00,2152.00,0.016391,2.82172e-11,-8.62954e-14,2.84531e-13,-285.946,0,385.946,-1.05308e-11,0,8.84482e-13,-3.49918e-14
4200.00,2150.00,0.016422,2.54664e-11,-8.61324e-14,2.83994e-13,-285.946,0,385.946,-1.05109e-11,0,8.82812e-13,-3.49257e-14
4200.00,2148.00,0.016453,-8.63259e-12,-8.59698e-14,2.83458e-13,-285.946,0,385.946,-1.0491e-11,0,8.81145e-13,-3.48598e-14
4200.00,2146.00,0.016484,1.80988e-11,-8.58075e-14,2.82923e-13,-285.946,0,385.946,-1.04712e-11,0,8.79482e-13,-3.4794e-14
4200.00,2144.00,0.016515,-1.58579e-11,-8.56456e-14,2.82389e-13,-285.946,0,385.946,-1.04515e-11,0,8.77822e-13,-3.47284e-14
4200.00,2142.00,0.016546,2.18101e-11,-8.54841e-14,2.81856e-13,-285.946,0,385.946,-1.04318e-11,0,8.76166e-13,-3.46629e-14
4200.00,2140.00,0.016578,8.09393e-12,-8.53229e-14,2.81325e-13,-285.946,0,385.946,-1.04121e-11,0,8.74514e-13,-3.45975e-14
4200.00,2138.00,0.016609,1.45111e-11,-8.5162e-14,2.80794e-13,-285.946,0,385.946,-1.03925e-11,0,8.72866e-13,-3.45323e-14
4200.00,2136.00,0.016640,3.64067e-11,-8.50015e-14,2.80265e-13,-285.946,0,385.946,-1.03729e-11,0,8.71221e-13,-3.44672e-14
4200.00,2134.00,0.016672,4.27463e-11,-8.48414e-14,2.79737e-13,-285.946,0,385.946,-1.03533e-11,0,8.69579e-13,-3.44023e-14
4200.00,2132.00,0.016703,7.69352e-14,-8.46816e-14,2.7921e-13,-285.946,0,385.946,-1.03339e-11,0,8.67942e-13,-3.43375e-14
4200.00,2130.00,0.016735,-7.08585e-12,-8.45222e-14,2.78685e-13,-285.946,0,385.946,-1.03144e-11,0,8.66308e-13,-3.42728e-14
4200.00,2128.00,0.016766,-2.05938e-11,-8.43631e-14,2.7816e-13,-285.946,0,385.946,-1.0295e-11,0,8.64677e-13,-3.42083e-14
4200.00,2126.00,0.016798,-3.33623e-12,-8.42044e-14,2.77637e-13,-285.946,0,385.946,-1.02756e-11,0,8.63051e-13,-3.4144e-14
4200.00,2124.00,0.016829,-1.94325e-11,-8.40461e-14,2.77115e-13,-285.946,0,385.946,-1.02563e-11,0,8.61428e-13,-3.40798e-14
4200.00,2122.00,0.016861,-2.24191e-12,-8.38881e-14,2.76594e-13,-285.946,0,385.946,-1.0237e-11,0,8.59808e-13,-3.40157e-14
