Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,0.049143,51.1048,0.418877,17.0945,-14.1771,0,23.7864,7.40919,0,11.1751,3.18816
4200.00,1158.00,0.047365,51.114,0.426476,17.0311,-14.3141,0,24.0026,7.38476,0,11.1476,3.20751
4200.00,1156.00,0.045679,51.12,0.434281,16.9658,-14.4559,0,24.2265,7.36173,0,11.122,3.22548
4200.00,1154.00,0.044079,51.1228,0.442314,16.8989,-14.6027,0,24.4582,7.34005,0,11.0984,3.24209
4200.00,1152.00,0.042559,51.1223,0.450596,16.8301,-14.7544,0,24.6978,7.31969,0,11.0766,3.25731
4200.00,1150.00,0.041113,51.1183,0.459147,16.7597,-14.9113,0,24.9455,7.30059,0,11.0569,3.27115
4200.00,1148.00,0.039738,51.111,0.467993,16.6875,-15.0733,0,25.2012,7.28271,0,11.0393,3.2836
4200.00,1146.00,0.038429,51.1001,0.477156,16.6137,-15.2406,0,25.4652,7.26599,0,11.0238,3.29467
4200.00,1144.00,0.037181,51.0857,0.486662,16.5383,-15.4133,0,25.7375,7.25039,0,11.0104,3.30435
4200.00,1142.00,0.035992,51.0677,0.496539,16.4612,-15.5913,0,26.0182,7.23584,0,10.9992,3.31265
4200.00,1140.00,0.034858,51.046,0.506815,16.3826,-15.7748,0,26.3073,7.22229,0,10.9902,3.31957
4200.00,1138.00,0.067495,41.0567,13.3878,12.6376,0.105322,0,12.0124,7.41818,0,10.9029,2.47911
4200.00,1136.00,0.064714,40.2413,14.182,12.7007,0.108809,0,12.4127,7.11326,0,10.767,2.47429
4200.00,1134.00,0.060330,40.0165,14.3218,12.664,0.109734,0,12.5401,7.01891,0,10.8912,2.43769
4200.00,1132.00,0.056325,39.8235,14.4357,12.6514,0.110383,0,12.6525,6.92138,0,10.9977,2.40736
4200.00,1130.00,0.052675,39.6555,14.5292,12.6574,0.110811,0,12.7521,6.8221,0,11.091,2.3819
4200.00,1128.00,0.049348,39.508,14.6063,12.6781,0.111061,0,12.8402,6.72205,0,11.174,2.36037
4200.00,1126.00,0.046315,39.3774,14.6698,12.7109,0.111161,0,12.9182,6.62194,0,11.2486,2.34205
4200.00,1124.00,0.043547,39.2611,14.7221,12.7535,0.111136,0,12.9872,6.5223,0,11.3163,2.3264
4200.00,1122.00,0.041016,39.1567,14.7651,12.8042,0.111005,0,13.0484,6.42354,0,11.3781,2.31298
4200.00,1120.00,0.038699,39.0624,14.8004,12.8615,0.110783,0,13.1025,6.32598,0,11.4349,2.30145
4200.00,1118.00,0.036575,38.9768,14.8292,12.9244,0.110484,0,13.1504,6.22985,0,11.4874,2.2915
4200.00,1116.00,0.034624,38.8985,14.8527,12.9917,0.11012,0,13.1927,6.13532,0,11.5361,2.28289
4200.00,1114.00,0.032829,38.8263,14.8716,13.0627,0.1097,0,13.2302,6.04253,0,11.5815,2.27541
4200.00,1112.00,0.031175,38.7594,14.8869,13.1367,0.109233,0,13.2632,5.95157,0,11.6241,2.26888
4200.00,1110.00,0.029649,38.6969,14.8992,13.213,0.108727,0,13.2924,5.86249,0,11.6641,2.26315
4200.00,1108.00,0.028238,38.6381,14.9091,13.2912,0.108188,0,13.318,5.77535,0,11.702,2.25808
4200.00,1106.00,0.026931,38.5822,14.917,13.3709,0.107621,0,13.3406,5.69016,0,11.7379,2.25357
4200.00,1104.00,0.025720,38.5287,14.9235,13.4517,0.107034,0,13.3605,5.60691,0,11.7722,2.2495
4200.00,1102.00,0.024595,38.477,14.929,13.5332,0.106429,0,13.3779,5.5256,0,11.8051,2.24578
4200.00,1100.00,0.023549,38.4266,14.9338,13.6154,0.105813,0,13.393,5.44622,0,11.8368,2.24233
Title:,HD114561

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.498862,35.6886,0.251414,2.21745,-14.3137,0,50.1913,23.6484,0,2.1001,0.21639
4200.00,2498.00,99.061522,37.6475,0.265214,2.33917,0.55762,0,31.8004,24.9465,0,2.21537,0.228268
4200.00,2496.00,99.048575,37.6524,0.265248,2.33947,0.556807,0,31.7924,24.9497,0,2.21566,0.228297
4200.00,2494.00,99.035602,37.6574,0.265283,2.33978,0.555994,0,31.7843,24.953,0,2.21595,0.228327
4200.00,2492.00,99.022606,37.6623,0.265318,2.34009,0.555182,0,31.7763,24.9563,0,2.21624,0.228357
4200.00,2490.00,99.009584,37.6673,0.265353,2.34039,0.554371,0,31.7682,24.9595,0,2.21653,0.228387
4200.00,2488.00,98.996538,37.6722,0.265388,2.3407,0.55356,0,31.7601,24.9628,0,2.21682,0.228417
4200.00,2486.00,98.983467,37.6772,0.265423,2.34101,0.55275,0,31.7519,24.9661,0,2.21711,0.228448
4200.00,2484.00,98.970372,37.6822,0.265458,2.34132,0.551941,0,31.7438,24.9694,0,2.21741,0.228478
4200.00,2482.00,98.957251,37.6872,0.265493,2.34163,0.551132,0,31.7356,24.9727,0,2.2177,0.228508
4200.00,2480.00,98.944106,37.6922,0.265528,2.34194,0.550324,0,31.7274,24.9761,0,2.218,0.228538
4200.00,2478.00,98.930935,37.6972,0.265564,2.34225,0.549517,0,31.7192,24.9794,0,2.21829,0.228569
4200.00,2476.00,98.917740,37.7022,0.265599,2.34257,0.54871,0,31.711,24.9827,0,2.21859,0.228599
4200.00,2474.00,98.904519,37.7073,0.265635,2.34288,0.547904,0,31.7027,24.9861,0,2.21888,0.22863
4200.00,2472.00,98.891274,37.7123,0.26567,2.34319,0.547098,0,31.6945,24.9894,0,2.21918,0.22866
4200.00,2470.00,98.878003,37.7174,0.265706,2.34351,0.546293,0,31.6862,24.9928,0,2.21948,0.228691
4200.00,2468.00,98.864707,37.7225,0.265742,2.34382,0.545489,0,31.6779,24.9961,0,2.21978,0.228722
4200.00,2466.00,98.851386,37.7275,0.265777,2.34414,0.544685,0,31.6695,24.9995,0,2.22008,0.228753
4200.00,2464.00,98.838039,37.7326,0.265813,2.34446,0.543882,0,31.6612,25.0029,0,2.22038,0.228784
4200.00,2462.00,98.824667,37.7377,0.265849,2.34477,0.54308,0,31.6528,25.0063,0,2.22068,0.228815
4200.00,2460.00,98.811269,37.7429,0.265885,2.34509,0.542278,0,31.6444,25.0096,0,2.22098,0.228846
4200.00,2458.00,98.797846,37.748,0.265922,2.34541,0.541477,0,31.636,25.013,0,2.22128,0.228877
4200.00,2456.00,98.784398,37.7531,0.265958,2.34573,0.540676,0,31.6276,25.0164,0,2.22158,0.228908
4200.00,2454.00,98.770924,37.7583,0.265994,2.34605,0.539876,0,31.6191,25.0199,0,2.22188,0.228939
4200.00,2452.00,98.757424,37.7634,0.26603,2.34637,0.539077,0,31.6107,25.0233,0,2.22219,0.22897
4200.00,2450.00,98.743898,37.7686,0.266067,2.34669,0.538278,0,31.6022,25.0267,0,2.22249,0.229002
4200.00,2448.00,98.730347,37.7738,0.266103,2.34701,0.53748,0,31.5936,25.0301,0,2.2228,0.229033
4200.00,2446.00,98.716770,37.779,0.26614,2.34734,0.536683,0,31.5851,25.0336,0,2.2231,0.229065
4200.00,2444.00,98.703167,37.7842,0.266177,2.34766,0.535886,0,31.5766,25.037,0,2.22341,0.229096
4200.00,2442.00,98.689538,37.7894,0.266213,2.34798,0.53509,0,31.568,25.0405,0,2.22372,0.229128
4200.00,2440.00,98.675883,37.7946,0.26625,2.34831,0.534294,0,31.5594,25.044,0,2.22402,0.22916
4200.00,2438.00,98.662203,37.7999,0.266287,2.34863,0.533499,0,31.5508,25.0474,0,2.22433,0.229191
4200.00,2436.00,98.648496,37.8051,0.266324,2.34896,0.532705,0,31.5421,25.0509,0,2.22464,0.229223
4200.00,2434.00,98.634763,37.8104,0.266361,2.34929,0.531911,0,31.5334,25.0544,0,2.22495,0.229255
4200.00,2432.00,98.621003,37.8157,0.266398,2.34961,0.531118,0,31.5248,25.0579,0,2.22526,0.229287
4200.00,2430.00,98.607218,37.821,0.266436,2.34994,0.530325,0,31.5161,25.0614,0,2.22557,0.229319
4200.00,2428.00,98.593406,37.8263,0.266473,2.35027,0.529533,0,31.5073,25.0649,0,2.22588,0.229351
4200.00,2426.00,98.579568,37.8316,0.26651,2.3506,0.528742,0,31.4986,25.0684,0,2.2262,0.229384
4200.00,2424.00,98.565704,37.8369,0.266548,2.35093,0.527952,0,31.4898,25.072,0,2.22651,0.229416
4200.00,2422.00,98.551813,37.8422,0.266585,2.35126,0.527161,0,31.481,25.0755,0,2.22682,0.229448
4200.00,2420.00,98.537895,37.8476,0.266623,2.3516,0.526372,0,31.4722,25.079,0,2.22714,0.229481
4200.00,2418.00,98.523951,37.8529,0.266661,2.35193,0.525583,0,31.4634,25.0826,0,2.22745,0.229513
4200.00,2416.00,98.509981,37.8583,0.266699,2.35226,0.524795,0,31.4545,25.0861,0,2.22777,0.229546
4200.00,2414.00,98.495983,37.8637,0.266736,2.3526,0.524007,0,31.4456,25.0897,0,2.22809,0.229578
4200.00,2412.00,98.481959,37.8691,0.266774,2.35293,0.52322,0,31.4367,25.0933,0,2.2284,0.229611
4200.00,2410.00,98.467909,37.8745,0.266813,2.35327,0.522434,0,31.4278,25.0969,0,2.22872,0.229644
4200.00,2408.00,98.453831,37.8799,0.266851,2.3536,0.521648,0,31.4189,25.1004,0,2.22904,0.229676
4200.00,2406.00,98.439727,37.8853,0.266889,2.35394,0.520863,0,31.4099,25.104,0,2.22936,0.229709
4200.00,2404.00,98.425595,37.8907,0.266927,2.35428,0.520079,0,31.4009,25.1076,0,2.22968,0.229742
4200.00,2402.00,98.411437,37.8962,0.266966,2.35462,0.519295,0,31.3919,25.1113,0,2.23,0.229775
4200.00,2400.00,98.397252,37.9017,0.267004,2.35496,0.518511,0,31.3829,25.1149,0,2.23032,0.229809
4200.00,2398.00,98.383039,37.9071,0.267043,2.3553,0.517728,0,31.3738,25.1185,0,2.23064,0.229842
4200.00,2396.00,98.368800,37.9126,0.267081,2.35564,0.516946,0,31.3647,25.1221,0,2.23097,0.229875
4200.00,2394.00,98.354533,37.9181,0.26712,2.35598,0.516165,0,31.3556,25.1258,0,2.23129,0.229908
4200.00,2392.00,98.340239,37.9236,0.267159,2.35632,0.515384,0,31.3465,25.1294,0,2.23162,0.229942
4200.00,2390.00,98.325917,37.9292,0.267198,2.35667,0.514604,0,31.3374,25.1331,0,2.23194,0.229975
4200.00,2388.00,98.311569,37.9347,0.267237,2.35701,0.513824,0,31.3282,25.1368,0,2.23227,0.230009
4200.00,2386.00,98.297193,37.9402,0.267276,2.35735,0.513045,0,31.319,25.1404,0,2.23259,0.230042
4200.00,2384.00,98.282789,37.9458,0.267315,2.3577,0.512266,0,31.3098,25.1441,0,2.23292,0.230076
4200.00,2382.00,98.268358,37.9514,0.267354,2.35805,0.511488,0,31.3006,25.1478,0,2.23325,0.23011
4200.00,2380.00,98.253899,37.957,0.267394,2.35839,0.510711,0,31.2913,25.1515,0,2.23358,0.230144
4200.00,2378.00,98.239413,37.9626,0.267433,2.35874,0.509934,0,31.282,25.1552,0,2.23391,0.230178
4200.00,2376.00,98.224899,37.9682,0.267473,2.35909,0.509158,0,31.2727,25.1589,0,2.23424,0.230212
4200.00,2374.00,98.210357,37.9738,0.267512,2.35944,0.508383,0,31.2634,25.1627,0,2.23457,0.230246
4200.00,2372.00,98.195788,37.9794,0.267552,2.35979,0.507608,0,31.2541,25.1664,0,2.2349,0.23028
4200.00,2370.00,98.181191,37.9851,0.267592,2.36014,0.506833,0,31.2447,25.1701,0,2.23523,0.230314
4200.00,2368.00,98.166566,37.9907,0.267632,2.36049,0.50606,0,31.2353,25.1739,0,2.23556,0.230349
4200.00,2366.00,98.151912,37.9964,0.267672,2.36084,0.505286,0,31.2259,25.1777,0,2.2359,0.230383
4200.00,2364.00,98.137231,38.0021,0.267712,2.3612,0.504514,0,31.2164,25.1814,0,2.23623,0.230417
4200.00,2362.00,98.122522,38.0078,0.267752,2.36155,0.503742,0,31.207,25.1852,0,2.23657,0.230452
4200.00,2360.00,98.107785,38.0135,0.267792,2.36191,0.502971,0,31.1975,25.189,0,2.2369,0.230487
4200.00,2358.00,98.093019,38.0192,0.267832,2.36226,0.5022,0,31.188,25.1928,0,2.23724,0.230521
4200.00,2356.00,98.078226,38.0249,0.267873,2.36262,0.50143,0,31.1784,25.1966,0,2.23758,0.230556
4200.00,2354.00,98.063404,38.0307,0.267913,2.36297,0.50066,0,31.1689,25.2004,0,2.23792,0.230591
4200.00,2352.00,98.048554,38.0365,0.267954,2.36333,0.499891,0,31.1593,25.2042,0,2.23825,0.230626
4200.00,2350.00,98.033675,38.0422,0.267994,2.36369,0.499123,0,31.1497,25.208,0,2.23859,0.230661
4200.00,2348.00,98.018768,38.048,0.268035,2.36405,0.498355,0,31.1401,25.2119,0,2.23893,0.230696
4200.00,2346.00,98.003832,38.0538,0.268076,2.36441,0.497588,0,31.1304,25.2157,0,2.23928,0.230731
4200.00,2344.00,97.988868,38.0596,0.268117,2.36477,0.496821,0,31.1207,25.2195,0,2.23962,0.230766
4200.00,2342.00,97.973876,38.0654,0.268158,2.36513,0.496055,0,31.111,25.2234,0,2.23996,0.230802
4200.00,2340.00,97.958855,38.0713,0.268199,2.3655,0.49529,0,31.1013,25.2273,0,2.2403,0.230837
4200.00,2338.00,97.943805,38.0771,0.26824,2.36586,0.494525,0,31.0916,25.2311,0,2.24065,0.230872
4200.00,2336.00,97.928726,38.083,0.268282,2.36622,0.493761,0,31.0818,25.235,0,2.24099,0.230908
4200.00,2334.00,97.913618,38.0889,0.268323,2.36659,0.492997,0,31.072,25.2389,0,2.24134,0.230944
4200.00,2332.00,97.898482,38.0948,0.268364,2.36696,0.492234,0,31.0622,25.2428,0,2.24169,0.230979
4200.00,2330.00,97.883317,38.1007,0.268406,2.36732,0.491471,0,31.0524,25.2467,0,2.24203,0.231015
4200.00,2328.00,97.868123,38.1066,0.268448,2.36769,0.490709,0,31.0425,25.2507,0,2.24238,0.231051
4200.00,2326.00,97.852899,38.1125,0.268489,2.36806,0.489948,0,31.0326,25.2546,0,2.24273,0.231087
4200.00,2324.00,97.837647,38.1184,0.268531,2.36843,0.489187,0,31.0227,25.2585,0,2.24308,0.231123
4200.00,2322.00,97.822366,38.1244,0.268573,2.3688,0.488427,0,31.0127,25.2625,0,2.24343,0.231159
4200.00,2320.00,97.807055,38.1304,0.268615,2.36917,0.487668,0,31.0028,25.2664,0,2.24378,0.231195
4200.00,2318.00,97.791715,38.1364,0.268657,2.36954,0.486909,0,30.9928,25.2704,0,2.24413,0.231232
4200.00,2316.00,97.776346,38.1423,0.2687,2.36991,0.48615,0,30.9828,25.2744,0,2.24449,0.231268
4200.00,2314.00,97.760948,38.1484,0.268742,2.37029,0.485392,0,30.9727,25.2783,0,2.24484,0.231304
4200.00,2312.00,97.745520,38.1544,0.268784,2.37066,0.484635,0,30.9627,25.2823,0,2.24519,0.231341
4200.00,2310.00,97.730063,38.1604,0.268827,2.37103,0.483879,0,30.9526,25.2863,0,2.24555,0.231377
4200.00,2308.00,97.714576,38.1665,0.26887,2.37141,0.483122,0,30.9425,25.2903,0,2.2459,0.231414
4200.00,2306.00,97.699060,38.1725,0.268912,2.37179,0.482367,0,30.9324,25.2944,0,2.24626,0.231451
4200.00,2304.00,97.683514,38.1786,0.268955,2.37216,0.481612,0,30.9222,25.2984,0,2.24662,0.231488
4200.00,2302.00,97.667938,38.1847,0.268998,2.37254,0.480858,0,30.912,25.3024,0,2.24698,0.231525
4200.00,2300.00,97.652333,38.1908,0.269041,2.37292,0.480104,0,30.9018,25.3065,0,2.24734,0.231562
4200.00,2298.00,97.636698,38.1969,0.269084,2.3733,0.479351,0,30.8916,25.3105,0,2.2477,0.231599
4200.00,2296.00,97.621034,38.203,0.269127,2.37368,0.478598,0,30.8813,25.3146,0,2.24806,0.231636
4200.00,2294.00,97.605339,38.2092,0.26917,2.37406,0.477846,0,30.871,25.3186,0,2.24842,0.231673
4200.00,2292.00,97.589614,38.2153,0.269214,2.37445,0.477095,0,30.8607,25.3227,0,2.24878,0.23171
4200.00,2290.00,97.573860,38.2215,0.269257,2.37483,0.476344,0,30.8504,25.3268,0,2.24914,0.231748
4200.00,2288.00,97.558075,38.2277,0.269301,2.37521,0.475593,0,30.84,25.3309,0,2.24951,0.231785
4200.00,2286.00,97.542261,38.2339,0.269345,2.3756,0.474844,0,30.8296,25.335,0,2.24987,0.231823
4200.00,2284.00,97.526416,38.2401,0.269388,2.37599,0.474095,0,30.8192,25.3391,0,2.25024,0.231861
4200.00,2282.00,97.510541,38.2463,0.269432,2.37637,0.473346,0,30.8088,25.3433,0,2.2506,0.231898
4200.00,2280.00,97.494636,38.2526,0.269476,2.37676,0.472598,0,30.7983,25.3474,0,2.25097,0.231936
4200.00,2278.00,97.478701,38.2588,0.26952,2.37715,0.471851,0,30.7878,25.3515,0,2.25134,0.231974
4200.00,2276.00,97.462735,38.2651,0.269564,2.37754,0.471104,0,30.7773,25.3557,0,2.25171,0.232012
4200.00,2274.00,97.446739,38.2714,0.269609,2.37793,0.470357,0,30.7668,25.3598,0,2.25208,0.23205
4200.00,2272.00,97.430713,38.2777,0.269653,2.37832,0.469612,0,30.7562,25.364,0,2.25245,0.232088
4200.00,2270.00,97.414656,38.284,0.269697,2.37871,0.468867,0,30.7456,25.3682,0,2.25282,0.232127
4200.00,2268.00,97.398568,38.2903,0.269742,2.3791,0.468122,0,30.735,25.3724,0,2.25319,0.232165
4200.00,2266.00,97.382450,38.2966,0.269787,2.3795,0.467378,0,30.7244,25.3766,0,2.25356,0.232203
4200.00,2264.00,97.366301,38.303,0.269831,2.37989,0.466635,0,30.7137,25.3808,0,2.25394,0.232242
4200.00,2262.00,97.350122,38.3093,0.269876,2.38029,0.465892,0,30.703,25.385,0,2.25431,0.23228
4200.00,2260.00,97.333912,38.3157,0.269921,2.38068,0.465149,0,30.6923,25.3892,0,2.25469,0.232319
4200.00,2258.00,97.317671,38.3221,0.269966,2.38108,0.464408,0,30.6815,25.3935,0,2.25506,0.232358
4200.00,2256.00,97.301399,38.3285,0.270011,2.38148,0.463667,0,30.6708,25.3977,0,2.25544,0.232397
4200.00,2254.00,97.285096,38.3349,0.270057,2.38188,0.462926,0,30.66,25.402,0,2.25582,0.232436
4200.00,2252.00,97.268763,38.3414,0.270102,2.38228,0.462186,0,30.6491,25.4063,0,2.2562,0.232475
4200.00,2250.00,97.252398,38.3478,0.270147,2.38268,0.461446,0,30.6383,25.4105,0,2.25658,0.232514
4200.00,2248.00,97.236002,38.3543,0.270193,2.38308,0.460708,0,30.6274,25.4148,0,2.25696,0.232553
4200.00,2246.00,97.219576,38.3608,0.270239,2.38348,0.459969,0,30.6165,25.4191,0,2.25734,0.232592
4200.00,2244.00,97.203118,38.3673,0.270284,2.38389,0.459232,0,30.6056,25.4234,0,2.25772,0.232632
4200.00,2242.00,97.186628,38.3738,0.27033,2.38429,0.458494,0,30.5946,25.4277,0,2.2581,0.232671
4200.00,2240.00,97.170108,38.3803,0.270376,2.3847,0.457758,0,30.5836,25.432,0,2.25849,0.232711
4200.00,2238.00,97.153556,38.3869,0.270422,2.3851,0.457022,0,30.5726,25.4364,0,2.25887,0.23275
4200.00,2236.00,97.136973,38.3934,0.270468,2.38551,0.456286,0,30.5616,25.4407,0,2.25926,0.23279
4200.00,2234.00,97.120359,38.4,0.270515,2.38592,0.455551,0,30.5505,25.4451,0,2.25965,0.23283
4200.00,2232.00,97.103713,38.4066,0.270561,2.38633,0.454817,0,30.5394,25.4494,0,2.26003,0.23287
4200.00,2230.00,97.087036,38.4132,0.270607,2.38674,0.454083,0,30.5283,25.4538,0,2.26042,0.23291
4200.00,2228.00,97.070327,38.4198,0.270654,2.38715,0.45335,0,30.5171,25.4582,0,2.26081,0.23295
4200.00,2226.00,97.053586,38.4264,0.270701,2.38756,0.452617,0,30.506,25.4626,0,2.2612,0.23299
4200.00,2224.00,97.036814,38.433,0.270747,2.38797,0.451885,0,30.4948,25.467,0,2.26159,0.23303
4200.00,2222.00,97.020010,38.4397,0.270794,2.38839,0.451154,0,30.4835,25.4714,0,2.26198,0.233071
4200.00,2220.00,97.003174,38.4464,0.270841,2.3888,0.450423,0,30.4723,25.4758,0,2.26238,0.233111
4200.00,2218.00,96.986307,38.453,0.270888,2.38922,0.449692,0,30.461,25.4802,0,2.26277,0.233152
4200.00,2216.00,96.969408,38.4597,0.270936,2.38963,0.448962,0,30.4497,25.4847,0,2.26316,0.233192
4200.00,2214.00,96.952476,38.4665,0.270983,2.39005,0.448233,0,30.4383,25.4891,0,2.26356,0.233233
4200.00,2212.00,96.935513,38.4732,0.27103,2.39047,0.447504,0,30.427,25.4936,0,2.26395,0.233274
4200.00,2210.00,96.918518,38.4799,0.271078,2.39089,0.446776,0,30.4156,25.4981,0,2.26435,0.233315
4200.00,2208.00,96.901491,38.4867,0.271126,2.39131,0.446049,0,30.4042,25.5025,0,2.26475,0.233356
4200.00,2206.00,96.884432,38.4935,0.271173,2.39173,0.445322,0,30.3927,25.507,0,2.26515,0.233397
4200.00,2204.00,96.867340,38.5003,0.271221,2.39215,0.444595,0,30.3812,25.5115,0,2.26555,0.233438
4200.00,2202.00,96.850217,38.5071,0.271269,2.39257,0.443869,0,30.3697,25.516,0,2.26595,0.233479
4200.00,2200.00,96.833061,38.5139,0.271317,2.393,0.443144,0,30.3582,25.5206,0,2.26635,0.233521
4200.00,2198.00,96.815873,38.5207,0.271365,2.39342,0.442419,0,30.3466,25.5251,0,2.26675,0.233562
4200.00,2196.00,96.798652,38.5276,0.271414,2.39385,0.441695,0,30.3351,25.5296,0,2.26716,0.233604
4200.00,2194.00,96.781399,38.5345,0.271462,2.39428,0.440971,0,30.3234,25.5342,0,2.26756,0.233645
4200.00,2192.00,96.764114,38.5413,0.27151,2.3947,0.440248,0,30.3118,25.5387,0,2.26796,0.233687
4200.00,2190.00,96.746797,38.5482,0.271559,2.39513,0.439525,0,30.3001,25.5433,0,2.26837,0.233729
4200.00,2188.00,96.729446,38.5552,0.271608,2.39556,0.438803,0,30.2884,25.5479,0,2.26878,0.233771
4200.00,2186.00,96.712063,38.5621,0.271657,2.39599,0.438082,0,30.2767,25.5525,0,2.26919,0.233813
4200.00,2184.00,96.694648,38.569,0.271706,2.39642,0.437361,0,30.2649,25.5571,0,2.26959,0.233855
4200.00,2182.00,96.677200,38.576,0.271755,2.39686,0.436641,0,30.2531,25.5617,0,2.27,0.233897
4200.00,2180.00,96.659719,38.583,0.271804,2.39729,0.435921,0,30.2413,25.5663,0,2.27041,0.23394
4200.00,2178.00,96.642206,38.59,0.271853,2.39772,0.435202,0,30.2295,25.571,0,2.27083,0.233982
4200.00,2176.00,96.624659,38.597,0.271902,2.39816,0.434483,0,30.2176,25.5756,0,2.27124,0.234024
4200.00,2174.00,96.607080,38.604,0.271952,2.3986,0.433765,0,30.2057,25.5803,0,2.27165,0.234067
4200.00,2172.00,96.589468,38.611,0.272001,2.39903,0.433047,0,30.1938,25.5849,0,2.27207,0.23411
4200.00,2170.00,96.571823,38.6181,0.272051,2.39947,0.43233,0,30.1818,25.5896,0,2.27248,0.234152
4200.00,2168.00,96.554145,38.6252,0.272101,2.39991,0.431614,0,30.1698,25.5943,0,2.2729,0.234195
4200.00,2166.00,96.536434,38.6322,0.272151,2.40035,0.430898,0,30.1578,25.599,0,2.27331,0.234238
4200.00,2164.00,96.518690,38.6393,0.272201,2.40079,0.430183,0,30.1458,25.6037,0,2.27373,0.234281
4200.00,2162.00,96.500913,38.6465,0.272251,2.40123,0.429468,0,30.1337,25.6084,0,2.27415,0.234324
4200.00,2160.00,96.483102,38.6536,0.272301,2.40168,0.428754,0,30.1216,25.6131,0,2.27457,0.234368
4200.00,2158.00,96.465259,38.6607,0.272352,2.40212,0.42804,0,30.1095,25.6179,0,2.27499,0.234411
4200.00,2156.00,96.447382,38.6679,0.272402,2.40257,0.427327,0,30.0973,25.6226,0,2.27541,0.234455
4200.00,2154.00,96.429472,38.6751,0.272453,2.40301,0.426615,0,30.0851,25.6274,0,2.27584,0.234498
4200.00,2152.00,96.411528,38.6823,0.272503,2.40346,0.425903,0,30.0729,25.6321,0,2.27626,0.234542
4200.00,2150.00,96.393551,38.6895,0.272554,2.40391,0.425191,0,30.0606,25.6369,0,2.27668,0.234585
4200.00,2148.00,96.375541,38.6967,0.272605,2.40436,0.42448,0,30.0484,25.6417,0,2.27711,0.234629
4200.00,2146.00,96.357497,38.704,0.272656,2.40481,0.42377,0,30.0361,25.6465,0,2.27754,0.234673
4200.00,2144.00,96.339420,38.7112,0.272707,2.40526,0.42306,0,30.0237,25.6513,0,2.27796,0.234717
4200.00,2142.00,96.321309,38.7185,0.272759,2.40571,0.422351,0,30.0113,25.6562,0,2.27839,0.234761
4200.00,2140.00,96.303165,38.7258,0.27281,2.40617,0.421642,0,29.9989,25.661,0,2.27882,0.234806
4200.00,2138.00,96.284987,38.7331,0.272862,2.40662,0.420934,0,29.9865,25.6658,0,2.27925,0.23485
4200.00,2136.00,96.266775,38.7405,0.272913,2.40708,0.420227,0,29.9741,25.6707,0,2.27968,0.234894
4200.00,2134.00,96.248529,38.7478,0.272965,2.40753,0.41952,0,29.9616,25.6756,0,2.28011,0.234939
4200.00,2132.00,96.230250,38.7552,0.273017,2.40799,0.418813,0,29.9491,25.6804,0,2.28055,0.234984
4200.00,2130.00,96.211937,38.7625,0.273069,2.40845,0.418107,0,29.9365,25.6853,0,2.28098,0.235028
4200.00,2128.00,96.193590,38.7699,0.273121,2.40891,0.417402,0,29.9239,25.6902,0,2.28142,0.235073
4200.00,2126.00,96.175209,38.7773,0.273173,2.40937,0.416697,0,29.9113,25.6951,0,2.28185,0.235118
4200.00,2124.00,96.156795,38.7848,0.273225,2.40983,0.415993,0,29.8987,25.7001,0,2.28229,0.235163
4200.00,2122.00,96.138346,38.7922,0.273278,2.41029,0.415289,0,29.886,25.705,0,2.28273,0.235208
4200.00,2120.00,96.119863,38.7997,0.27333,2.41075,0.414586,0,29.8733,25.7099,0,2.28317,0.235253
4200.00,2118.00,96.101347,38.8071,0.273383,2.41122,0.413884,0,29.8606,25.7149,0,2.28361,0.235299
4200.00,2116.00,96.082796,38.8146,0.273436,2.41168,0.413182,0,29.8478,25.7198,0,2.28405,0.235344
4200.00,2114.00,96.064211,38.8221,0.273489,2.41215,0.41248,0,29.835,25.7248,0,2.28449,0.23539
4200.00,2112.00,96.045592,38.8297,0.273542,2.41262,0.41178,0,29.8222,25.7298,0,2.28493,0.235435
4200.00,2110.00,96.026939,38.8372,0.273595,2.41309,0.411079,0,29.8094,25.7348,0,2.28538,0.235481
4200.00,2108.00,96.008251,38.8448,0.273648,2.41356,0.410379,0,29.7965,25.7398,0,2.28582,0.235527
4200.00,2106.00,95.989529,38.8524,0.273701,2.41403,0.40968,0,29.7836,25.7448,0,2.28627,0.235573
4200.00,2104.00,95.970773,38.8599,0.273755,2.4145,0.408982,0,29.7706,25.7499,0,2.28671,0.235619
4200.00,2102.00,95.951983,38.8676,0.273809,2.41497,0.408283,0,29.7576,25.7549,0,2.28716,0.235665
4200.00,2100.00,95.933158,38.8752,0.273862,2.41545,0.407586,0,29.7446,25.76,0,2.28761,0.235711
4200.00,2098.00,95.914298,38.8828,0.273916,2.41592,0.406889,0,29.7316,25.765,0,2.28806,0.235758
4200.00,2096.00,95.895405,38.8905,0.27397,2.4164,0.406193,0,29.7185,25.7701,0,2.28851,0.235804
4200.00,2094.00,95.876476,38.8982,0.274024,2.41687,0.405497,0,29.7054,25.7752,0,2.28896,0.235851
