Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,0.516115,32.8779,2.42586e-15,-2.27577e-14,-53.6418,0,82.0332,38.6409,0,0.089775,6.08273e-15
4200.00,1548.00,0.513773,32.7899,2.43692e-15,-2.28614e-14,-54.1998,0,82.8107,38.5091,0,0.0900607,6.11047e-15
4200.00,1546.00,0.511436,32.7029,2.44805e-15,-2.29659e-14,-54.752,0,83.5803,38.3785,0,0.0903538,6.13839e-15
4200.00,1544.00,0.509100,32.6168,2.45929e-15,-2.30713e-14,-55.2978,0,84.3412,38.2492,0,0.0906546,6.16655e-15
4200.00,1542.00,0.506761,32.5317,2.47064e-15,-2.31778e-14,-55.8368,0,85.093,38.1212,0,0.0909636,6.19502e-15
4200.00,1540.00,0.504413,32.4477,2.48214e-15,-2.32856e-14,-56.3685,0,85.8348,37.9947,0,0.0912811,6.22385e-15
4200.00,1538.00,0.502053,32.3649,2.49381e-15,-2.33951e-14,-56.8924,0,86.5662,37.8697,0,0.0916074,6.25312e-15
4200.00,1536.00,0.499674,32.2833,2.50568e-15,-2.35065e-14,-57.4079,0,87.2864,37.7463,0,0.0919431,6.28288e-15
4200.00,1534.00,0.497273,32.203,2.51778e-15,-2.362e-14,-57.9147,0,87.9948,37.6246,0,0.0922883,6.31322e-15
4200.00,1532.00,0.494844,32.124,2.53014e-15,-2.37359e-14,-58.4122,0,88.6908,37.5047,0,0.0926437,6.34421e-15
4200.00,1530.00,0.492383,32.0465,2.54279e-15,-2.38546e-14,-58.8999,0,89.3738,37.3866,0,0.0930095,6.37592e-15
4200.00,1528.00,0.489884,31.9705,2.55576e-15,-2.39763e-14,-59.3774,0,90.0431,37.2704,0,0.093386,6.40844e-15
4200.00,1526.00,0.487343,31.8961,2.56908e-15,-2.41013e-14,-59.8441,0,90.6981,37.1562,0,0.0937738,6.44186e-15
4200.00,1524.00,0.484755,31.8232,2.5828e-15,-2.42299e-14,-60.2997,0,91.3382,37.0441,0,0.0941732,6.47625e-15
4200.00,1522.00,0.482116,31.7521,2.59694e-15,-2.43626e-14,-60.7437,0,91.9629,36.9341,0,0.0945846,6.5117e-15
4200.00,1520.00,0.479420,31.6828,2.61154e-15,-2.44996e-14,-61.1755,0,92.5714,36.8263,0,0.0950083,6.54831e-15
4200.00,1518.00,0.476664,31.6152,2.62664e-15,-2.46412e-14,-61.5949,0,93.1634,36.7208,0,0.0954446,6.58617e-15
4200.00,1516.00,0.473844,31.5495,2.64227e-15,-2.47879e-14,-62.0014,0,93.7383,36.6177,0,0.095894,6.62538e-15
4200.00,1514.00,1.169263,44.3322,0.0044413,0.375332,-60.3578,0,87.7781,27.6185,0,0.245784,0.00347439
4200.00,1512.00,1.284526,45.406,0.00499196,0.4132,-60.0169,0,87.0267,26.8965,0,0.265633,0.00385155
4200.00,1510.00,1.225265,45.4108,0.00518062,0.420219,-59.9534,0,86.9519,26.8881,0,0.273388,0.00394414
4200.00,1508.00,1.171012,45.4239,0.00537269,0.427265,-59.8485,0,86.8221,26.8845,0,0.281289,0.00403795
4200.00,1506.00,1.120243,45.4375,0.00556728,0.434267,-59.7415,0,86.6897,26.881,0,0.289291,0.00413232
4200.00,1504.00,1.072669,45.4514,0.00576435,0.441225,-59.6326,0,86.5548,26.8777,0,0.297397,0.00422728
4200.00,1502.00,1.028028,45.4658,0.00596386,0.448141,-59.5218,0,86.4174,26.8746,0,0.305606,0.00432282
4200.00,1500.00,0.986086,45.4805,0.00616579,0.455017,-59.4091,0,86.2775,26.8716,0,0.313922,0.00441898
4200.00,1498.00,0.946631,45.4956,0.00637009,0.461853,-59.2946,0,86.1352,26.8687,0,0.322346,0.00451575
4200.00,1496.00,0.909470,45.5111,0.00657674,0.468651,-59.1782,0,85.9905,26.8659,0,0.33088,0.00461317
4200.00,1494.00,0.874432,45.5269,0.00678571,0.475411,-59.06,0,85.8435,26.8632,0,0.339525,0.00471124
4200.00,1492.00,0.841358,45.543,0.00699696,0.482134,-58.9401,0,85.6941,26.8607,0,0.348283,0.00480998
4200.00,1490.00,0.810106,45.5596,0.00721045,0.488823,-58.8184,0,85.5425,26.8582,0,0.357156,0.0049094
4200.00,1488.00,0.780545,45.5764,0.00742617,0.495476,-58.6949,0,85.3887,26.8558,0,0.366146,0.00500952
4200.00,1486.00,0.752556,45.5936,0.00764407,0.502096,-58.5698,0,85.2326,26.8535,0,0.375256,0.00511036
4200.00,1484.00,0.726031,45.6111,0.00786412,0.508684,-58.4431,0,85.0745,26.8513,0,0.384486,0.00521194
4200.00,1482.00,0.700870,45.6289,0.00808629,0.515239,-58.3147,0,84.9142,26.8491,0,0.393839,0.00531426
4200.00,1480.00,0.676982,45.647,0.00831054,0.521762,-58.1847,0,84.7519,26.847,0,0.403317,0.00541734
4200.00,1478.00,0.654283,45.6654,0.00853684,0.528256,-58.0532,0,84.5876,26.8449,0,0.412923,0.00552121
4200.00,1476.00,0.632696,45.6841,0.00876516,0.534719,-57.9201,0,84.4213,26.8429,0,0.422658,0.00562587
4200.00,1474.00,0.612151,45.7031,0.00899546,0.541153,-57.7856,0,84.2531,26.8409,0,0.432525,0.00573135
4200.00,1472.00,0.592582,45.7224,0.0092277,0.547558,-57.6496,0,84.083,26.839,0,0.442526,0.00583766
4200.00,1470.00,0.573928,45.7419,0.00946186,0.553935,-57.5121,0,83.9111,26.8371,0,0.452664,0.00594482
4200.00,1468.00,0.556135,45.7617,0.00969788,0.560284,-57.3732,0,83.7374,26.8351,0,0.462941,0.00605284
4200.00,1466.00,0.539151,45.7817,0.00993575,0.566606,-57.233,0,83.562,26.8332,0,0.473359,0.00616175
4200.00,1464.00,0.522927,45.802,0.0101754,0.572902,-57.0914,0,83.3848,26.8313,0,0.483921,0.00627155
4200.00,1462.00,0.507419,45.8225,0.0104168,0.579171,-56.9484,0,83.206,26.8294,0,0.49463,0.00638228
4200.00,1460.00,0.492588,45.8433,0.01066,0.585415,-56.8042,0,83.0255,26.8274,0,0.505489,0.00649394
4200.00,1458.00,0.478393,45.8643,0.0109048,0.591633,-56.6587,0,82.8434,26.8254,0,0.516499,0.00660656
4200.00,1456.00,0.464800,45.8855,0.0111513,0.597826,-56.512,0,82.6597,26.8234,0,0.527666,0.00672015
4200.00,1454.00,0.451775,45.9069,0.0113993,0.603994,-56.364,0,82.4746,26.8214,0,0.53899,0.00683473
4200.00,1452.00,0.439288,45.9285,0.0116489,0.610137,-56.2149,0,82.2879,26.8193,0,0.550476,0.00695033
4200.00,1450.00,0.427309,45.9503,0.0119001,0.616257,-56.0646,0,82.0998,26.8171,0,0.562127,0.00706696
4200.00,1448.00,0.415813,45.9723,0.0121527,0.622352,-55.9131,0,81.9102,26.8149,0,0.573945,0.00718463
4200.00,1446.00,0.404772,45.9945,0.0124067,0.628424,-55.7605,0,81.7193,26.8126,0,0.585935,0.00730339
4200.00,1444.00,0.394166,46.0169,0.0126621,0.634472,-55.6068,0,81.527,26.8103,0,0.598099,0.00742323
4200.00,1442.00,0.383970,46.0395,0.0129188,0.640496,-55.4521,0,81.3333,26.8079,0,0.610442,0.00754418
4200.00,1440.00,0.374164,46.0622,0.0131768,0.646497,-55.2962,0,81.1383,26.8054,0,0.622966,0.00766628
4200.00,1438.00,0.364729,46.0851,0.013436,0.652475,-55.1394,0,80.9421,26.8027,0,0.635676,0.00778952
4200.00,1436.00,0.355647,46.1082,0.0136963,0.65843,-54.9815,0,80.7446,26.8,0,0.648577,0.00791395
4200.00,1434.00,0.346901,46.1314,0.0139578,0.664362,-54.8225,0,80.5459,26.7972,0,0.661671,0.00803957
4200.00,1432.00,0.338474,46.1548,0.0142204,0.670271,-54.6626,0,80.3459,26.7943,0,0.674963,0.00816642
4200.00,1430.00,0.330352,46.1783,0.014484,0.676157,-54.5018,0,80.1448,26.7912,0,0.688457,0.00829452
4200.00,1428.00,0.322520,46.202,0.0147485,0.68202,-54.3399,0,79.9425,26.788,0,0.702158,0.00842388
4200.00,1426.00,0.314964,46.2259,0.0150139,0.68786,-54.1771,0,79.7391,26.7847,0,0.716071,0.00855454
4200.00,1424.00,0.307673,46.2498,0.0152801,0.693677,-54.0134,0,79.5345,26.7812,0,0.730201,0.00868653
4200.00,1422.00,0.300633,46.2739,0.0155471,0.699471,-53.8488,0,79.3288,26.7776,0,0.744551,0.00881985
4200.00,1420.00,0.293835,46.2981,0.0158148,0.705242,-53.6832,0,79.1221,26.7738,0,0.759128,0.00895455
4200.00,1418.00,0.287267,46.3225,0.0160831,0.710989,-53.5167,0,78.9142,26.7699,0,0.773937,0.00909065
4200.00,1416.00,0.280919,46.347,0.016352,0.716713,-53.3493,0,78.7053,26.7658,0,0.788983,0.00922817
4200.00,1414.00,0.274781,46.3716,0.0166214,0.722413,-53.1811,0,78.4953,26.7615,0,0.804273,0.00936714
4200.00,1412.00,0.268845,46.3963,0.0168913,0.728089,-53.0119,0,78.2842,26.7571,0,0.819811,0.00950759
4200.00,1410.00,0.263103,46.4212,0.0171614,0.733741,-52.8419,0,78.0722,26.7524,0,0.835605,0.00964956
4200.00,1408.00,0.257545,46.4462,0.0174319,0.739369,-52.671,0,77.8591,26.7476,0,0.85166,0.00979306
4200.00,1406.00,0.252164,46.4712,0.0177025,0.744972,-52.4993,0,77.6449,26.7425,0,0.867983,0.00993814
4200.00,1404.00,0.246954,46.4964,0.0179732,0.75055,-52.3266,0,77.4298,26.7372,0,0.884581,0.0100848
4200.00,1402.00,0.241907,46.5217,0.018244,0.756103,-52.1531,0,77.2136,26.7318,0,0.901462,0.0102331
4200.00,1400.00,0.237016,46.5472,0.0185147,0.76163,-51.9788,0,76.9964,26.7261,0,0.918632,0.0103831
4200.00,1398.00,0.232276,46.5727,0.0187853,0.767131,-51.8035,0,76.7782,26.7201,0,0.9361,0.0105348
4200.00,1396.00,0.227680,46.5983,0.0190557,0.772606,-51.6274,0,76.5589,26.7139,0,0.953873,0.0106882
4200.00,1394.00,0.223224,46.6241,0.0193257,0.778054,-51.4504,0,76.3387,26.7075,0,0.97196,0.0108434
4200.00,1392.00,0.218901,46.6499,0.0195953,0.783475,-51.2726,0,76.1174,26.7008,0,0.99037,0.0110004
4200.00,1390.00,0.214706,46.6759,0.0198643,0.788868,-51.0938,0,75.8951,26.6939,0,1.00911,0.0111592
4200.00,1388.00,0.210635,46.7019,0.0201328,0.794232,-50.9142,0,75.6717,26.6867,0,1.02819,0.01132
4200.00,1386.00,0.206683,46.7281,0.0204005,0.799568,-50.7337,0,75.4473,26.6792,0,1.04763,0.0114826
4200.00,1384.00,0.202845,46.7544,0.0206674,0.804874,-50.5522,0,75.2219,26.6714,0,1.06742,0.0116472
4200.00,1382.00,0.199119,46.7807,0.0209333,0.81015,-50.3698,0,74.9953,26.6633,0,1.08759,0.0118139
4200.00,1380.00,0.195498,46.8072,0.0211981,0.815396,-50.1865,0,74.7677,26.6549,0,1.10814,0.0119825
4200.00,1378.00,0.191981,46.8338,0.0214618,0.820609,-50.0023,0,74.539,26.6462,0,1.12908,0.0121533
4200.00,1376.00,0.188562,46.8605,0.0217242,0.825791,-49.8171,0,74.3091,26.6372,0,1.15044,0.0123262
4200.00,1374.00,0.185239,46.8874,0.0219851,0.830939,-49.6309,0,74.0781,26.6278,0,1.17221,0.0125014
4200.00,1372.00,0.182008,46.9143,0.0222445,0.836054,-49.4437,0,73.8459,26.6181,0,1.19441,0.0126787
4200.00,1370.00,0.178867,46.9414,0.0225022,0.841133,-49.2555,0,73.6125,26.6081,0,1.21707,0.0128584
4200.00,1368.00,0.175812,46.9685,0.0227581,0.846177,-49.0663,0,73.3779,26.5977,0,1.24018,0.0130404
4200.00,1366.00,0.172840,46.9958,0.0230119,0.851184,-48.876,0,73.1421,26.5869,0,1.26378,0.0132248
4200.00,1364.00,0.169949,47.0232,0.0232637,0.856154,-48.6846,0,72.9049,26.5757,0,1.28787,0.0134117
4200.00,1362.00,0.167135,47.0508,0.0235132,0.861084,-48.4921,0,72.6665,26.5641,0,1.31247,0.0136011
4200.00,1360.00,0.164397,47.0785,0.0237602,0.865975,-48.2984,0,72.4267,26.5522,0,1.3376,0.013793
4200.00,1358.00,0.161733,47.1063,0.0240047,0.870824,-48.1036,0,72.1854,26.5398,0,1.36328,0.0139876
4200.00,1356.00,0.159139,47.1342,0.0242463,0.875631,-47.9075,0,71.9428,26.527,0,1.38953,0.014185
4200.00,1354.00,0.156614,47.1623,0.0244851,0.880394,-47.7103,0,71.6986,26.5137,0,1.41637,0.0143851
4200.00,1352.00,0.154155,47.1905,0.0247207,0.885112,-47.5117,0,71.4529,26.5,0,1.44382,0.0145881
4200.00,1350.00,0.151761,47.2189,0.024953,0.889782,-47.3118,0,71.2056,26.4858,0,1.47191,0.0147939
4200.00,1348.00,0.149430,47.2475,0.0251818,0.894405,-47.1105,0,70.9566,26.4711,0,1.50066,0.0150028
4200.00,1346.00,0.147159,47.2762,0.025407,0.898977,-46.9078,0,70.706,26.456,0,1.53009,0.0152148
4200.00,1344.00,0.144948,47.3051,0.0256282,0.903497,-46.7037,0,70.4535,26.4403,0,1.56024,0.01543
4200.00,1342.00,0.142795,47.3342,0.0258452,0.907963,-46.498,0,70.1992,26.424,0,1.59114,0.0156484
4200.00,1340.00,0.140697,47.3635,0.026058,0.912373,-46.2908,0,69.9429,26.4073,0,1.62281,0.0158702
4200.00,1338.00,0.138654,47.3929,0.0262661,0.916725,-46.0819,0,69.6847,26.3899,0,1.65529,0.0160954
4200.00,1336.00,0.136664,47.4226,0.0264694,0.921017,-45.8713,0,69.4243,26.372,0,1.68862,0.0163241
4200.00,1334.00,0.134727,47.4525,0.0266677,0.925246,-45.6589,0,69.1617,26.3534,0,1.72283,0.0165566
4200.00,1332.00,0.132839,47.4826,0.0268606,0.929409,-45.4447,0,68.8969,26.3342,0,1.75797,0.0167928
4200.00,1330.00,0.131001,47.513,0.0270479,0.933505,-45.2286,0,68.6296,26.3143,0,1.79408,0.0170328
4200.00,1328.00,0.129212,47.5436,0.0272293,0.937529,-45.0104,0,68.3598,26.2938,0,1.8312,0.0172769
4200.00,1326.00,0.127469,47.5745,0.0274044,0.941479,-44.7902,0,68.0874,26.2726,0,1.86939,0.0175252
4200.00,1324.00,0.125773,47.6056,0.0275731,0.945351,-44.5677,0,67.8122,26.2506,0,1.90869,0.0177777
4200.00,1322.00,0.124122,47.6371,0.0277349,0.949142,-44.343,0,67.534,26.2278,0,1.94918,0.0180346
4200.00,1320.00,0.122516,47.6688,0.0278895,0.952847,-44.1158,0,67.2528,26.2042,0,1.99091,0.0182961
4200.00,1318.00,0.120954,47.7009,0.0280365,0.956463,-43.8862,0,66.9684,26.1798,0,2.03394,0.0185624
4200.00,1316.00,0.119435,47.7334,0.0281756,0.959984,-43.6538,0,66.6805,26.1546,0,2.07836,0.0188336
4200.00,1314.00,0.117958,47.7662,0.0283063,0.963407,-43.4187,0,66.3891,26.1284,0,2.12423,0.0191099
4200.00,1312.00,0.116523,47.7994,0.0284282,0.966724,-43.1805,0,66.0938,26.1012,0,2.17166,0.0193915
4200.00,1310.00,0.115130,47.833,0.0285409,0.969932,-42.9393,0,65.7944,26.0731,0,2.22073,0.0196786
4200.00,1308.00,0.113779,47.867,0.0286438,0.973023,-42.6948,0,65.4907,26.0438,0,2.27155,0.0199715
4200.00,1306.00,0.112468,47.9016,0.0287364,0.97599,-42.4468,0,65.1825,26.0135,0,2.32424,0.0202704
4200.00,1304.00,0.111198,47.9366,0.0288183,0.978825,-42.195,0,64.8693,25.982,0,2.37891,0.0205755
4200.00,1302.00,0.109969,47.9722,0.0288886,0.98152,-41.9394,0,64.551,25.9492,0,2.43571,0.0208871
4200.00,1300.00,0.108781,48.0084,0.028947,0.984066,-41.6795,0,64.227,25.9151,0,2.49479,0.0212057
4200.00,1298.00,0.107635,48.0451,0.0289925,0.986452,-41.4152,0,63.8971,25.8796,0,2.55633,0.0215314
4200.00,1296.00,0.106530,48.0826,0.0290245,0.988667,-41.1461,0,63.5607,25.8426,0,2.62052,0.0218647
4200.00,1294.00,0.105467,48.1208,0.029042,0.990697,-40.8718,0,63.2174,25.8041,0,2.68758,0.022206
4200.00,1292.00,0.104448,48.1598,0.0290443,0.992527,-40.592,0,62.8666,25.7637,0,2.75775,0.0225557
4200.00,1290.00,0.103474,48.1996,0.0290302,0.994141,-40.3062,0,62.5077,25.7216,0,2.83132,0.0229143
4200.00,1288.00,0.317688,50.0621,0.07885,1.73538,-24.1778,0,40.6802,22.1854,0,9.34592,0.0899581
4200.00,1286.00,0.330498,49.4691,0.110052,1.95902,-24.9695,0,40.1967,19.5919,0,13.5194,0.12332
4200.00,1284.00,0.360001,49.4495,0.124168,2.05557,-24.4235,0,39.1603,19.0911,0,14.4104,0.132455
4200.00,1282.00,0.356856,49.3894,0.136263,2.13484,-24.2622,0,38.7735,18.7698,0,14.9193,0.13902
4200.00,1280.00,0.347545,49.3342,0.14787,2.20854,-24.1406,0,38.4957,18.5286,0,15.281,0.144693
4200.00,1278.00,0.335971,49.283,0.15942,2.27952,-24.032,0,38.2661,18.3319,0,15.5621,0.149922
4200.00,1276.00,0.323588,49.2346,0.171105,2.34901,-23.9294,0,38.0641,18.1634,0,15.7923,0.1549
4200.00,1274.00,0.311061,49.1881,0.183031,2.41764,-23.8303,0,37.8802,18.0143,0,15.9874,0.159725
4200.00,1272.00,0.298723,49.1427,0.195268,2.4858,-23.7337,0,37.7094,17.8792,0,16.1568,0.164455
4200.00,1270.00,0.286750,49.098,0.207862,2.55373,-23.6393,0,37.5489,17.7548,0,16.3069,0.169128
4200.00,1268.00,0.275230,49.0535,0.220851,2.62158,-23.5468,0,37.3969,17.6385,0,16.4416,0.173768
4200.00,1266.00,0.264205,49.0091,0.234263,2.6895,-23.4563,0,37.2521,17.5288,0,16.5642,0.178394
4200.00,1264.00,0.253688,48.9645,0.248126,2.75756,-23.3677,0,37.1136,17.4242,0,16.6767,0.183017
4200.00,1262.00,0.243678,48.9195,0.262462,2.82584,-23.2811,0,36.981,17.3238,0,16.7808,0.187648
4200.00,1260.00,0.234162,48.874,0.277293,2.8944,-23.1966,0,36.8537,17.227,0,16.8779,0.192295
4200.00,1258.00,0.225124,48.8279,0.292641,2.96327,-23.1143,0,36.7315,17.133,0,16.969,0.196964
4200.00,1256.00,0.216543,48.781,0.308524,3.03251,-23.0341,0,36.6141,17.0414,0,17.0549,0.201659
4200.00,1254.00,0.208397,48.7333,0.324964,3.10215,-22.9562,0,36.5013,16.9518,0,17.1363,0.206385
4200.00,1252.00,0.200664,48.6847,0.341981,3.17222,-22.8805,0,36.393,16.8639,0,17.2137,0.211145
4200.00,1250.00,0.193322,48.6351,0.359596,3.24275,-22.8072,0,36.289,16.7773,0,17.2875,0.215942
4200.00,1248.00,0.186348,48.5844,0.37783,3.31376,-22.7362,0,36.1892,16.692,0,17.3582,0.22078
4200.00,1246.00,0.179723,48.5327,0.396705,3.38528,-22.6676,0,36.0936,16.6076,0,17.4261,0.225659
4200.00,1244.00,0.173426,48.4797,0.416244,3.45733,-22.6014,0,36.002,16.524,0,17.4915,0.230583
4200.00,1242.00,0.167438,48.4256,0.436472,3.52995,-22.5376,0,35.9144,16.441,0,17.5546,0.235552
4200.00,1240.00,0.161742,48.3702,0.457412,3.60314,-22.4762,0,35.8307,16.3586,0,17.6156,0.240569
4200.00,1238.00,0.156321,48.3134,0.479093,3.67694,-22.4172,0,35.7508,16.2766,0,17.6747,0.245634
4200.00,1236.00,0.151160,48.2553,0.50154,3.75137,-22.3606,0,35.6747,16.1949,0,17.732,0.25075
4200.00,1234.00,0.146242,48.1958,0.524785,3.82645,-22.3065,0,35.6023,16.1134,0,17.7877,0.255918
4200.00,1232.00,0.141555,48.1349,0.548857,3.90221,-22.2547,0,35.5336,16.0321,0,17.842,0.261137
4200.00,1230.00,0.137085,48.0724,0.573791,3.97868,-22.2053,0,35.4684,15.9508,0,17.8949,0.26641
4200.00,1228.00,0.132821,48.0083,0.599621,4.05588,-22.1583,0,35.4067,15.8696,0,17.9465,0.271737
4200.00,1226.00,0.128751,47.9427,0.626386,4.13384,-22.1136,0,35.3485,15.7882,0,17.9969,0.27712
4200.00,1224.00,0.124863,47.8754,0.654125,4.21259,-22.0712,0,35.2936,15.7068,0,18.0462,0.282558
4200.00,1222.00,0.412801,50.1151,0.318649,17.2472,-14.7195,0,22.476,7.38088,0,14.5526,2.62892
4200.00,1220.00,0.419511,50.3379,0.315066,17.6883,-14.4176,0,21.9778,7.05958,0,14.2507,2.78823
4200.00,1218.00,0.394335,50.4863,0.32265,17.713,-14.3675,0,21.9135,7.00404,0,14.055,2.87302
4200.00,1216.00,0.371363,50.6354,0.329952,17.7364,-14.3159,0,21.8475,6.9496,0,13.8592,2.95771
4200.00,1214.00,0.350342,50.7851,0.33695,17.7583,-14.2627,0,21.7801,6.89635,0,13.6636,3.04222
4200.00,1212.00,0.331055,50.9353,0.343621,17.7789,-14.208,0,21.7114,6.84439,0,13.4679,3.12648
4200.00,1210.00,0.313313,51.0859,0.34994,17.798,-14.1519,0,21.6415,6.79382,0,13.2723,3.21043
4200.00,1208.00,0.296953,51.2368,0.355878,17.8158,-14.0943,0,21.5704,6.7447,0,13.0768,3.29401
4200.00,1206.00,0.281836,51.3881,0.361399,17.8323,-14.0351,0,21.498,6.69708,0,12.8811,3.37719
4200.00,1204.00,0.267871,51.54,0.366446,17.848,-13.9732,0,21.4229,6.6508,0,12.685,3.46003
4200.00,1202.00,0.254915,51.6923,0.370982,17.8626,-13.9092,0,21.3462,6.60614,0,12.4885,3.54243
4200.00,1200.00,0.242862,51.8451,0.374954,17.8761,-13.8434,0,21.2682,6.56324,0,12.2914,3.62433
4200.00,1198.00,0.231627,51.9983,0.378291,17.8888,-13.7753,0,21.1887,6.52222,0,12.0932,3.70571
4200.00,1196.00,0.221136,52.1522,0.380903,17.9007,-13.7047,0,21.1074,6.48318,0,11.8936,3.78657
4200.00,1194.00,0.211322,52.307,0.382667,17.9123,-13.6309,0,21.0238,6.4463,0,11.6919,3.86694
4200.00,1192.00,0.202129,52.4632,0.383408,17.9239,-13.5528,0,20.9368,6.4118,0,11.4869,3.94687
4200.00,1190.00,0.208921,53.261,0.267165,18.3988,-11.8767,0,19.2536,6.87242,0,9.67336,4.15036
4200.00,1188.00,0.192149,53.053,0.338637,18.0943,-12.5754,0,19.9731,6.67444,0,10.3069,4.13503
4200.00,1186.00,0.182608,53.1371,0.353475,18.064,-12.6307,0,20.0265,6.61042,0,10.2429,4.19631
4200.00,1184.00,0.173759,53.2182,0.369059,18.0326,-12.6883,0,20.0835,6.54819,0,10.1804,4.25639
4200.00,1182.00,0.165539,53.2961,0.385461,18.0001,-12.7483,0,20.1441,6.48771,0,10.1195,4.31528
4200.00,1180.00,0.157890,53.3706,0.402765,17.9666,-12.8105,0,20.2084,6.42896,0,10.0602,4.37297
4200.00,1178.00,0.150759,53.4418,0.42107,17.9321,-12.8751,0,20.2763,6.37192,0,10.0026,4.42944
4200.00,1176.00,0.144103,53.5092,0.440489,17.8966,-12.942,0,20.3478,6.31657,0,9.94661,4.48466
4200.00,1174.00,0.137880,53.5729,0.461159,17.8602,-13.0112,0,20.423,6.26288,0,9.89246,4.53863
4200.00,1172.00,0.132054,53.6324,0.483241,17.8228,-13.0827,0,20.5019,6.21085,0,9.8402,4.5913
4200.00,1170.00,0.126592,53.6875,0.506931,17.7846,-13.1565,0,20.5845,6.16047,0,9.78994,4.64264
4200.00,1168.00,0.121467,53.7377,0.532471,17.7455,-13.2327,0,20.6708,6.11174,0,9.74183,4.69259
4200.00,1166.00,0.116651,53.7826,0.560165,17.7057,-13.3112,0,20.7609,6.06468,0,9.69608,4.74109
4200.00,1164.00,0.112121,53.8216,0.590403,17.665,-13.3922,0,20.8549,6.0193,0,9.65292,4.78805
4200.00,1162.00,0.107858,53.8537,0.623697,17.6235,-13.4755,0,20.953,5.97566,0,9.61269,4.83334
4200.00,1160.00,0.311812,47.9442,8.51757,16.2269,-4.62248,0,12.4335,5.90346,0,9.04495,4.55187
4200.00,1158.00,0.249347,48.2248,8.30982,16.2728,-5.01301,0,12.891,5.73993,0,8.92125,4.65333
4200.00,1156.00,0.215541,48.4702,8.16664,16.2752,-5.15909,0,13.0607,5.62612,0,8.82357,4.73666
4200.00,1154.00,0.188697,48.6933,8.03687,16.2705,-5.31621,0,13.2496,5.52123,0,8.73027,4.81453
4200.00,1152.00,0.166968,48.8965,7.9189,16.2596,-5.48345,0,13.4559,5.42412,0,8.64095,4.88746
4200.00,1150.00,0.149092,49.0816,7.81142,16.2433,-5.66005,0,13.6786,5.33385,0,8.55532,4.95588
4200.00,1148.00,0.134180,49.2504,7.71334,16.2222,-5.8454,0,13.9165,5.24965,0,8.47309,5.02017
4200.00,1146.00,0.121588,49.4042,7.62374,16.1967,-6.03896,0,14.1687,5.17084,0,8.39403,5.08062
4200.00,1144.00,0.110844,49.5442,7.54185,16.1674,-6.24028,0,14.4345,5.09688,0,8.31794,5.13753
4200.00,1142.00,0.101590,49.6713,7.46701,16.1346,-6.44899,0,14.7131,5.02729,0,8.24464,5.19112
4200.00,1140.00,0.093554,49.7865,7.39863,16.0985,-6.66473,0,15.0039,4.96164,0,8.17396,5.24161
4200.00,1138.00,0.086523,49.8905,7.33622,16.0596,-6.8872,0,15.3064,4.89959,0,8.10576,5.28918
4200.00,1136.00,0.080331,49.9839,7.27933,16.018,-7.11613,0,15.6201,4.84081,0,8.03991,5.33399
4200.00,1134.00,0.074844,50.0675,7.22757,15.974,-7.35128,0,15.9446,4.78503,0,7.97629,5.37621
4200.00,1132.00,0.069955,50.1418,7.18059,15.9278,-7.59242,0,16.2795,4.73199,0,7.91479,5.41597
4200.00,1130.00,0.065579,50.2072,7.13808,15.8795,-7.83934,0,16.6244,4.68148,0,7.85531,5.45338
4200.00,1128.00,0.061642,50.2642,7.09976,15.8293,-8.09186,0,16.9789,4.6333,0,7.79775,5.48858
4200.00,1126.00,0.058086,50.3133,7.06537,15.7774,-8.34979,0,17.3428,4.58726,0,7.74203,5.52165
4200.00,1124.00,0.054862,50.3547,7.03468,15.7238,-8.61297,0,17.7157,4.54321,0,7.68807,5.55269
4200.00,1122.00,0.051928,50.3889,7.00749,15.6688,-8.88124,0,18.0974,4.50099,0,7.6358,5.5818
4200.00,1120.00,0.049249,50.4162,6.98359,15.6124,-9.15445,0,18.4876,4.46048,0,7.58514,5.60906
4200.00,1118.00,0.046795,50.4368,6.96281,15.5547,-9.43246,0,18.886,4.42155,0,7.53604,5.63455
4200.00,1116.00,0.044541,50.4511,6.94499,15.4958,-9.71512,0,19.2924,4.38409,0,7.48842,5.65833
4200.00,1114.00,0.002995,38.0967,19.1159,8.91735,0,0,14.787,7.76564,0,8.15973,3.15766
4200.00,1112.00,0.002995,38.0967,19.1159,8.91735,0,0,14.787,7.76564,0,8.15973,3.15766
4200.00,1110.00,0.108398,52.9643,6.67009,16.0861,0.01878,0,6.16908,4.38662,0,7.69971,6.00527
4200.00,1108.00,0.035770,52.1792,7.40052,15.7142,0.0188737,0,6.71695,4.45626,0,7.60876,5.90523
4200.00,1106.00,0.034281,52.2263,7.39492,15.6649,0.018932,0,6.76839,4.42364,0,7.57528,5.9277
4200.00,1104.00,0.032891,52.2692,7.3917,15.615,0.0189966,0,6.8211,4.39203,0,7.54299,5.94901
4200.00,1102.00,0.031594,52.3082,7.39074,15.5645,0.0190673,0,6.87505,4.36136,0,7.51185,5.9692
4200.00,1100.00,0.030379,52.3434,7.39196,15.5136,0.019144,0,6.93024,4.33158,0,7.48183,5.9883
Title:,HD5388

