Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2192.00,97.010483,96.997275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013208,
4200.00,2190.00,96.994702,96.981472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013230,
4200.00,2188.00,96.978893,96.965641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013252,
4200.00,2186.00,96.963056,96.949782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013274,
4200.00,2184.00,96.947191,96.933895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013296,
4200.00,2182.00,96.931297,96.917979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013318,
4200.00,2180.00,96.915375,96.902034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013340,
4200.00,2178.00,96.899424,96.886061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,2176.00,96.883445,96.870060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013385,
4200.00,2174.00,96.867437,96.854030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013407,
4200.00,2172.00,96.851401,96.837972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,
4200.00,2170.00,96.835336,96.821885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013452,
4200.00,2168.00,96.819243,96.805769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013474,
4200.00,2166.00,96.803121,96.789624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013496,
4200.00,2164.00,96.786970,96.773451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013519,
4200.00,2162.00,96.770790,96.757249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013541,
4200.00,2160.00,96.754582,96.741019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013563,
4200.00,2158.00,96.738345,96.724759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013586,
4200.00,2156.00,96.722079,96.708471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,
4200.00,2154.00,96.705785,96.692154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013631,
4200.00,2152.00,96.689461,96.675808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013653,
4200.00,2150.00,96.673109,96.659433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013676,
4200.00,2148.00,96.656727,96.643029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,
4200.00,2146.00,96.640317,96.626596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013721,
4200.00,2144.00,96.623878,96.610134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013744,
4200.00,2142.00,96.607409,96.593643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013766,
4200.00,2140.00,96.590912,96.577123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013789,
4200.00,2138.00,96.574385,96.560574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013812,
4200.00,2136.00,96.557830,96.543995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013834,
4200.00,2134.00,96.541245,96.527388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013857,
4200.00,2132.00,96.524631,96.510751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013880,
4200.00,2130.00,96.507988,96.494085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013903,
4200.00,2128.00,96.491315,96.477390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,
4200.00,2126.00,96.474614,96.460665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013948,
4200.00,2124.00,96.457883,96.443911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013971,
4200.00,2122.00,96.441122,96.427128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013994,
4200.00,2120.00,96.424333,96.410316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014017,
4200.00,2118.00,96.407513,96.393474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014040,
4200.00,2116.00,96.390665,96.376602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014063,
4200.00,2114.00,96.373787,96.359701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014086,
4200.00,2112.00,96.356880,96.342771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014109,
4200.00,2110.00,96.339943,96.325811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014132,
4200.00,2108.00,96.322976,96.308822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014155,
4200.00,2106.00,96.305981,96.291803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014178,
4200.00,2104.00,96.288955,96.274754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014201,
4200.00,2102.00,96.271900,96.257676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014224,
4200.00,2100.00,96.254815,96.240568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014247,
4200.00,2098.00,96.237701,96.223431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014270,
4200.00,2096.00,96.220557,96.206263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014293,
4200.00,2094.00,96.203383,96.189067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014317,
4200.00,2092.00,96.186180,96.171840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014340,
4200.00,2090.00,96.168946,96.154584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014363,
4200.00,2088.00,96.151683,96.137297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014386,
4200.00,2086.00,96.134391,96.119981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014409,
4200.00,2084.00,96.117068,96.102636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014433,
4200.00,2082.00,96.099716,96.085260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,2080.00,96.082334,96.067855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014479,
4200.00,2078.00,96.064922,96.050419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014502,
4200.00,2076.00,96.047480,96.032954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014526,
4200.00,2074.00,96.030008,96.015459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014549,
4200.00,2072.00,96.012506,95.997933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014572,
4200.00,2070.00,95.994974,95.980378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014596,
4200.00,2068.00,95.977412,95.962793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014619,
4200.00,2066.00,95.959820,95.945178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014642,
4200.00,2064.00,95.942199,95.927533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014666,
4200.00,2062.00,95.924547,95.909857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014689,
4200.00,2060.00,95.906865,95.892152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014713,
4200.00,2058.00,95.889153,95.874417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014736,
4200.00,2056.00,95.871411,95.856651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014760,
4200.00,2054.00,95.853639,95.838856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014783,
4200.00,2052.00,95.835836,95.821030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014807,
4200.00,2050.00,95.818004,95.803174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014830,
4200.00,2048.00,95.800141,95.785288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,2046.00,95.782249,95.767371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,2044.00,95.764326,95.749425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014901,
4200.00,2042.00,95.746372,95.731448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014924,
4200.00,2040.00,95.728389,95.713441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,
4200.00,2038.00,95.710375,95.695404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014971,
4200.00,2036.00,95.692332,95.677337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014995,
4200.00,2034.00,95.674258,95.659239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,2032.00,95.656153,95.641111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015042,
4200.00,2030.00,95.638018,95.622953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,2028.00,95.619854,95.604764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089,
4200.00,2026.00,95.601658,95.586545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,2024.00,95.583433,95.568296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015137,
4200.00,2022.00,95.565177,95.550017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015160,
4200.00,2020.00,95.546891,95.531707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015184,
4200.00,2018.00,95.528574,95.513366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015207,
4200.00,2016.00,95.510227,95.494996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,2014.00,95.491850,95.476595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015255,
4200.00,2012.00,95.473442,95.458163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015279,
4200.00,2010.00,95.455004,95.439702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,2008.00,95.436535,95.421210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015326,
4200.00,2006.00,95.418037,95.402687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015350,
4200.00,2004.00,95.399507,95.384134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015373,
4200.00,2002.00,95.380948,95.365551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015397,
4200.00,2000.00,95.362357,95.346937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,1998.00,95.343737,95.328293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015444,
4200.00,1996.00,95.325086,95.309618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015468,
4200.00,1994.00,95.306405,95.290913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,1992.00,95.287693,95.272177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,
4200.00,1990.00,95.268951,95.253411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,1988.00,95.250178,95.234615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015563,
4200.00,1986.00,95.231375,95.215788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,
4200.00,1984.00,95.212541,95.196931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1982.00,95.193677,95.178043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,
4200.00,1980.00,95.174783,95.159125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015658,
4200.00,1978.00,95.155858,95.140176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015682,
4200.00,1976.00,95.136903,95.121197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,1974.00,95.117917,95.102188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015729,
4200.00,1972.00,95.098901,95.083148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015753,
4200.00,1970.00,95.079854,95.064078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015776,
4200.00,1968.00,95.060777,95.044977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015800,
4200.00,1966.00,95.041670,95.025846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015824,
4200.00,1964.00,95.022532,95.006684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015848,
4200.00,1962.00,95.003363,94.987492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015871,
4200.00,1960.00,94.984165,94.968270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015895,
4200.00,1958.00,94.964936,94.949017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,1956.00,94.945676,94.929734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,1954.00,94.926386,94.910420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015966,
4200.00,1952.00,94.907066,94.891076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015990,
4200.00,1950.00,94.887715,94.871702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016013,
4200.00,1948.00,94.868334,94.852297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016037,
4200.00,1946.00,94.848923,94.832862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1944.00,94.829481,94.813397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016084,
4200.00,1942.00,94.810009,94.793901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1940.00,94.790507,94.774375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1938.00,94.770974,94.754819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1936.00,94.751411,94.735232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179,
4200.00,1934.00,94.731818,94.715615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1932.00,94.712194,94.695968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,1930.00,94.692540,94.676291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,1928.00,94.672856,94.656583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1926.00,94.653142,94.636846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1924.00,94.633398,94.617078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,1922.00,94.613623,94.597280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1920.00,94.593818,94.577451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,
4200.00,1918.00,94.573983,94.557593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1916.00,94.554118,94.537705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1914.00,94.534223,94.517786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1912.00,94.514298,94.497837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016461,
4200.00,1910.00,94.494343,94.477859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016484,
4200.00,1908.00,94.474358,94.457850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1906.00,94.454342,94.437811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016531,
4200.00,1904.00,94.434297,94.417743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,1902.00,94.414222,94.397644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016578,
4200.00,1900.00,94.394116,94.377515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1898.00,94.373981,94.357357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1896.00,94.353816,94.337169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016648,
4200.00,1894.00,94.333622,94.316951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1892.00,94.313397,94.296703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,
4200.00,1890.00,94.293142,94.276425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016717,
4200.00,1888.00,94.272858,94.256118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1886.00,94.252544,94.235781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1884.00,94.232201,94.215414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1882.00,94.211827,94.195018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1880.00,94.191425,94.174592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016833,
4200.00,1878.00,94.170992,94.154136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016856,
4200.00,1876.00,94.150530,94.133651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016879,
4200.00,1874.00,94.130038,94.113137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016902,
4200.00,1872.00,94.109517,94.092593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,1870.00,94.088967,94.072019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,
4200.00,1868.00,94.068387,94.051416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016971,
4200.00,1866.00,94.047778,94.030784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1864.00,94.027139,94.010123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017016,
4200.00,1862.00,94.006471,93.989432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017039,
4200.00,1860.00,93.985774,93.968712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017062,
4200.00,1858.00,93.965048,93.947963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017085,
4200.00,1856.00,93.944292,93.927185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1854.00,93.923508,93.906378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1852.00,93.902694,93.885542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,1850.00,93.881852,93.864677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,
4200.00,1848.00,93.860980,93.843783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1846.00,93.840080,93.822860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1844.00,93.819151,93.801908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
4200.00,1842.00,93.798192,93.780927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017265,
4200.00,1840.00,93.777206,93.759918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,
4200.00,1838.00,93.756190,93.738880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017310,
4200.00,1836.00,93.735146,93.717814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017332,
4200.00,1834.00,93.714073,93.696719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017354,
4200.00,1832.00,93.692972,93.675596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1830.00,93.671842,93.654444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1828.00,93.650684,93.633263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017421,
4200.00,1826.00,93.629498,93.612055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017443,
4200.00,1824.00,93.608283,93.590818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1822.00,93.587040,93.569553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487,
4200.00,1820.00,93.565768,93.548260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017509,
4200.00,1818.00,93.544469,93.526939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017530,
4200.00,1816.00,93.523142,93.505590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1814.00,93.501787,93.484213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017574,
4200.00,1812.00,93.480403,93.462808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017596,
4200.00,1810.00,93.458992,93.441375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,
4200.00,1808.00,93.437554,93.419915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017639,
4200.00,1806.00,93.416087,93.398427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1804.00,93.394593,93.376911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017682,
4200.00,1802.00,93.373071,93.355368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1800.00,93.351522,93.333797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,
4200.00,1798.00,93.329946,93.312200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1796.00,93.308342,93.290575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1794.00,93.286711,93.268922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,
4200.00,1792.00,93.265053,93.247243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1790.00,93.243367,93.225537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,1788.00,93.221655,93.203803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1786.00,93.199916,93.182043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1784.00,93.178150,93.160256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017894,
4200.00,1782.00,93.156357,93.138443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1780.00,93.134537,93.116602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017935,
4200.00,1778.00,93.112691,93.094736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1776.00,93.090819,93.072842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017976,
4200.00,1774.00,93.068920,93.050923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1772.00,93.046995,93.028977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1770.00,93.025043,93.007005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1768.00,93.003066,92.985008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018058,
4200.00,1766.00,92.981062,92.962984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018078,
4200.00,1764.00,92.959032,92.940934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018098,
4200.00,1762.00,92.936977,92.918859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1760.00,92.914896,92.896758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018139,
4200.00,1758.00,92.892789,92.874631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018158,
4200.00,1756.00,92.870657,92.852479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018178,
4200.00,1754.00,92.848499,92.830301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1752.00,92.826316,92.808099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018218,
4200.00,1750.00,92.804108,92.785871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,
4200.00,1748.00,92.781875,92.763618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018257,
4200.00,1746.00,92.759617,92.741340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,
4200.00,1744.00,92.737333,92.719038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018296,
4200.00,1742.00,92.715025,92.696711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1740.00,92.692693,92.674359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1738.00,92.670336,92.651982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,
4200.00,1736.00,92.647954,92.629582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018372,
4200.00,1734.00,92.625548,92.607157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1732.00,92.603118,92.584708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,
4200.00,1730.00,92.580664,92.562235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018428,
4200.00,1728.00,92.558185,92.539738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018447,
4200.00,1726.00,92.535683,92.517218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018466,
4200.00,1724.00,92.513158,92.494674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,
4200.00,1722.00,92.490608,92.472106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018502,
4200.00,1720.00,92.468036,92.449515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018521,
4200.00,1718.00,92.445440,92.426901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018539,
4200.00,1716.00,92.422820,92.404264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018557,
4200.00,1714.00,92.400178,92.381603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018575,
4200.00,1712.00,92.377513,92.358920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,
4200.00,1710.00,92.354825,92.336214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,
4200.00,1708.00,92.332114,92.313486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018628,
4200.00,1706.00,92.309381,92.290735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018645,
4200.00,1704.00,92.286625,92.267962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,
4200.00,1702.00,92.263847,92.245167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,
4200.00,1700.00,92.241047,92.222350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018697,
4200.00,1698.00,92.218225,92.199511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018714,
