Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,94.705119,94.689278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,
4200.00,1984.00,94.685958,94.670092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,
4200.00,1982.00,94.666766,94.650876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015890,
4200.00,1980.00,94.647542,94.631628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1978.00,94.628287,94.612349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015939,
4200.00,1976.00,94.609001,94.593038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1974.00,94.589684,94.573696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,
4200.00,1972.00,94.570335,94.554323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016012,
4200.00,1970.00,94.550955,94.534919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,1968.00,94.531544,94.515484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1966.00,94.512102,94.496017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,
4200.00,1964.00,94.492628,94.476519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1962.00,94.473123,94.456989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,1960.00,94.453587,94.437429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016158,
4200.00,1958.00,94.434019,94.417837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016182,
4200.00,1956.00,94.414421,94.398214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1954.00,94.394791,94.378560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,1952.00,94.375130,94.358874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,
4200.00,1950.00,94.355437,94.339157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,
4200.00,1948.00,94.335713,94.319409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1946.00,94.315959,94.299630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016328,
4200.00,1944.00,94.296173,94.279820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,
4200.00,1942.00,94.276355,94.259979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,
4200.00,1940.00,94.256507,94.240106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016401,
4200.00,1938.00,94.236627,94.220202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,
4200.00,1936.00,94.216717,94.200267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1934.00,94.196775,94.180301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,
4200.00,1932.00,94.176802,94.160304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016498,
4200.00,1930.00,94.156798,94.140276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1928.00,94.136763,94.120216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1926.00,94.116697,94.100126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,
4200.00,1924.00,94.096599,94.080004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1922.00,94.076471,94.059852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,
4200.00,1920.00,94.056312,94.039668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1918.00,94.036121,94.019454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016668,
4200.00,1916.00,94.015900,93.999208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1914.00,93.995648,93.978932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,1912.00,93.975364,93.958624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1910.00,93.955050,93.938286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1908.00,93.934705,93.917917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016788,
4200.00,1906.00,93.914329,93.897517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1904.00,93.893922,93.877086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,1902.00,93.873485,93.856624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1900.00,93.853016,93.836132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,
4200.00,1898.00,93.832517,93.815609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016908,
4200.00,1896.00,93.811987,93.795055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,
4200.00,1894.00,93.791426,93.774470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1892.00,93.770835,93.753855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016980,
4200.00,1890.00,93.750213,93.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,1888.00,93.729560,93.712532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,
4200.00,1886.00,93.708877,93.691825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1884.00,93.688163,93.671088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1882.00,93.667418,93.650320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1880.00,93.646644,93.629521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,1878.00,93.625838,93.608692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1876.00,93.605002,93.587832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1874.00,93.584136,93.566942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017194,
4200.00,1872.00,93.563240,93.546022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1870.00,93.542313,93.525072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,
4200.00,1868.00,93.521356,93.504091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017265,
4200.00,1866.00,93.500368,93.483080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1864.00,93.479351,93.462039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,
4200.00,1862.00,93.458303,93.440968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1860.00,93.437225,93.419867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1858.00,93.416117,93.398735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1856.00,93.394979,93.377574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1854.00,93.373811,93.356383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1852.00,93.352613,93.335162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1850.00,93.331386,93.313910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1848.00,93.310128,93.292630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1846.00,93.288841,93.271319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,1844.00,93.267524,93.249979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1842.00,93.246177,93.228609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1840.00,93.224800,93.207210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1838.00,93.203394,93.185780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1836.00,93.181959,93.164322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1834.00,93.160494,93.142834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017660,
4200.00,1832.00,93.138999,93.121317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1830.00,93.117476,93.099770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017706,
4200.00,1828.00,93.095923,93.078194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1826.00,93.074340,93.056589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017751,
4200.00,1824.00,93.052729,93.034955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1822.00,93.031088,93.013292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1820.00,93.009419,92.991600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017819,
4200.00,1818.00,92.987720,92.969878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1816.00,92.965993,92.948128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1814.00,92.944236,92.926350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1812.00,92.922451,92.904542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1810.00,92.900637,92.882706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1808.00,92.878795,92.860841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017954,
4200.00,1806.00,92.856923,92.838948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017976,
4200.00,1804.00,92.835024,92.817026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1802.00,92.813096,92.795076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018020,
4200.00,1800.00,92.791139,92.773097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,1798.00,92.769155,92.751090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018064,
4200.00,1796.00,92.747142,92.729056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018086,
4200.00,1794.00,92.725101,92.706993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1792.00,92.703031,92.684902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018130,
4200.00,1790.00,92.680934,92.662783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018152,
4200.00,1788.00,92.658809,92.640636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018173,
4200.00,1786.00,92.636657,92.618462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1784.00,92.614476,92.596260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018216,
4200.00,1782.00,92.592268,92.574030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1780.00,92.570032,92.551773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1778.00,92.547769,92.529489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1776.00,92.525479,92.507177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018302,
4200.00,1774.00,92.503161,92.484838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,
4200.00,1772.00,92.480816,92.462472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1770.00,92.458444,92.440079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1768.00,92.436045,92.417659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1766.00,92.413619,92.395212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1764.00,92.391166,92.372738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018428,
4200.00,1762.00,92.368687,92.350238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018449,
4200.00,1760.00,92.346180,92.327711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1758.00,92.323648,92.305158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018490,
4200.00,1756.00,92.301089,92.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,
4200.00,1754.00,92.278503,92.259972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018531,
4200.00,1752.00,92.255892,92.237340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1750.00,92.233254,92.214682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,1748.00,92.210590,92.191998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,
4200.00,1746.00,92.187901,92.169289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018612,
4200.00,1744.00,92.165185,92.146553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018632,
4200.00,1742.00,92.142444,92.123792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,
4200.00,1740.00,92.119678,92.101006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018672,
4200.00,1738.00,92.096886,92.078194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018692,
4200.00,1736.00,92.074068,92.055357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018711,
4200.00,1734.00,92.051226,92.032495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,
4200.00,1732.00,92.028358,92.009608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,
4200.00,1730.00,92.005466,91.986696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018770,
4200.00,1728.00,91.982548,91.963759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1726.00,91.959606,91.940798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018808,
4200.00,1724.00,91.936640,91.917812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,
4200.00,1722.00,91.913648,91.894802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018846,
4200.00,1720.00,91.890633,91.871768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,
4200.00,1718.00,91.867593,91.848709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018884,
4200.00,1716.00,91.844529,91.825627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018903,
4200.00,1714.00,91.821442,91.802520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018921,
4200.00,1712.00,91.798330,91.779390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018940,
4200.00,1710.00,91.775195,91.756237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018958,
4200.00,1708.00,91.752036,91.733060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1706.00,91.728854,91.709859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018995,
4200.00,1704.00,91.705649,91.686636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019013,
4200.00,1702.00,91.682420,91.663389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019031,
4200.00,1700.00,91.659169,91.640120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019049,
4200.00,1698.00,91.635894,91.616828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019066,
4200.00,1696.00,91.612597,91.593513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019084,
4200.00,1694.00,91.589278,91.570176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,
4200.00,1692.00,91.565936,91.546817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1690.00,91.542572,91.523436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,
4200.00,1688.00,91.519185,91.500032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019153,
4200.00,1686.00,91.495777,91.476607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019170,
4200.00,1684.00,91.472347,91.453160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019187,
4200.00,1682.00,91.448896,91.429692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,
4200.00,1680.00,91.425423,91.406203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019220,
4200.00,1678.00,91.401929,91.382692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019237,
4200.00,1676.00,91.378413,91.359160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019253,
4200.00,1674.00,91.354877,91.335608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,
4200.00,1672.00,91.331320,91.312034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,1670.00,91.307742,91.288441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019302,
4200.00,1668.00,91.284144,91.264827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019318,
4200.00,1666.00,91.260526,91.241193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019333,
4200.00,1664.00,91.236887,91.217539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019349,
4200.00,1662.00,91.213229,91.193865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,1660.00,91.189551,91.170171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,
4200.00,1658.00,91.165853,91.146458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019395,
4200.00,1656.00,91.142136,91.122726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019410,
4200.00,1654.00,91.118400,91.098975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019425,
4200.00,1652.00,91.094644,91.075205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019439,
4200.00,1650.00,91.070870,91.051416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1648.00,91.039955,90.637417,0.358544,0.000000,0.000000,0.000000,0.000000,0.000000,0.043994,
4200.00,1646.00,90.622546,89.992471,0.570885,0.000000,0.000000,0.000000,0.000000,0.000000,0.059189,
4200.00,1644.00,89.977453,89.353256,0.564497,0.000000,0.000000,0.000000,0.000000,0.000000,0.059700,
4200.00,1642.00,89.338091,88.719621,0.558253,0.000000,0.000000,0.000000,0.000000,0.000000,0.060217,
4200.00,1640.00,88.704307,88.091419,0.552148,0.000000,0.000000,0.000000,0.000000,0.000000,0.060740,
4200.00,1638.00,88.075954,87.468505,0.546181,0.000000,0.000000,0.000000,0.000000,0.000000,0.061268,
4200.00,1636.00,87.452887,86.850738,0.540347,0.000000,0.000000,0.000000,0.000000,0.000000,0.061802,
4200.00,1634.00,86.834967,86.237983,0.534642,0.000000,0.000000,0.000000,0.000000,0.000000,0.062342,
4200.00,1632.00,86.222056,85.630105,0.529064,0.000000,0.000000,0.000000,0.000000,0.000000,0.062887,
4200.00,1630.00,85.614021,85.026973,0.523610,0.000000,0.000000,0.000000,0.000000,0.000000,0.063438,
4200.00,1628.00,85.010730,84.428459,0.518275,0.000000,0.000000,0.000000,0.000000,0.000000,0.063995,
4200.00,1626.00,84.412056,83.834440,0.513058,0.000000,0.000000,0.000000,0.000000,0.000000,0.064557,
4200.00,1624.00,83.817874,83.244794,0.507955,0.000000,0.000000,0.000000,0.000000,0.000000,0.065125,
4200.00,1622.00,83.228064,82.659402,0.502963,0.000000,0.000000,0.000000,0.000000,0.000000,0.065699,
4200.00,1620.00,82.642507,82.078149,0.498080,0.000000,0.000000,0.000000,0.000000,0.000000,0.066278,
4200.00,1618.00,82.061086,81.500920,0.493303,0.000000,0.000000,0.000000,0.000000,0.000000,0.066863,
4200.00,1616.00,81.483689,80.927607,0.488630,0.000000,0.000000,0.000000,0.000000,0.000000,0.067453,
4200.00,1614.00,80.910206,80.358101,0.484057,0.000000,0.000000,0.000000,0.000000,0.000000,0.068048,
4200.00,1612.00,80.340528,79.792297,0.479582,0.000000,0.000000,0.000000,0.000000,0.000000,0.068649,
4200.00,1610.00,79.774551,79.230094,0.475203,0.000000,0.000000,0.000000,0.000000,0.000000,0.069254,
4200.00,1608.00,79.212173,78.671390,0.470918,0.000000,0.000000,0.000000,0.000000,0.000000,0.069865,
4200.00,1606.00,78.653293,78.116089,0.466724,0.000000,0.000000,0.000000,0.000000,0.000000,0.070480,
4200.00,1604.00,78.097815,77.564096,0.462618,0.000000,0.000000,0.000000,0.000000,0.000000,0.071100,
4200.00,1602.00,77.545643,77.015319,0.458599,0.000000,0.000000,0.000000,0.000000,0.000000,0.071725,
4200.00,1600.00,76.996686,76.469668,0.454665,0.000000,0.000000,0.000000,0.000000,0.000000,0.072353,
4200.00,1598.00,76.450855,75.927057,0.450812,0.000000,0.000000,0.000000,0.000000,0.000000,0.072986,
4200.00,1596.00,75.908061,75.387399,0.447040,0.000000,0.000000,0.000000,0.000000,0.000000,0.073622,
4200.00,1594.00,75.368220,74.850613,0.443345,0.000000,0.000000,0.000000,0.000000,0.000000,0.074262,
4200.00,1592.00,74.831250,74.316620,0.439726,0.000000,0.000000,0.000000,0.000000,0.000000,0.074904,
4200.00,1590.00,74.297072,73.785343,0.436180,0.000000,0.000000,0.000000,0.000000,0.000000,0.075550,
4200.00,1588.00,73.765609,73.256706,0.432705,0.000000,0.000000,0.000000,0.000000,0.000000,0.076198,
4200.00,1586.00,73.236787,72.730640,0.429300,0.000000,0.000000,0.000000,0.000000,0.000000,0.076847,
4200.00,1584.00,72.710534,72.207073,0.425962,0.000000,0.000000,0.000000,0.000000,0.000000,0.077498,
4200.00,1582.00,72.186781,71.685941,0.422690,0.000000,0.000000,0.000000,0.000000,0.000000,0.078150,
4200.00,1580.00,71.665462,71.167180,0.419480,0.000000,0.000000,0.000000,0.000000,0.000000,0.078802,
4200.00,1578.00,71.146514,70.650730,0.416330,0.000000,0.000000,0.000000,0.000000,0.000000,0.079454,
4200.00,1576.00,70.629877,70.136532,0.413240,0.000000,0.000000,0.000000,0.000000,0.000000,0.080106,
4200.00,1574.00,70.115493,69.624532,0.410205,0.000000,0.000000,0.000000,0.000000,0.000000,0.080756,
4200.00,1572.00,69.603308,69.114679,0.407225,0.000000,0.000000,0.000000,0.000000,0.000000,0.081403,
4200.00,1570.00,69.093271,68.606926,0.404297,0.000000,0.000000,0.000000,0.000000,0.000000,0.082048,
4200.00,1568.00,68.585333,68.101226,0.401419,0.000000,0.000000,0.000000,0.000000,0.000000,0.082688,
4200.00,1566.00,68.079451,67.597538,0.398588,0.000000,0.000000,0.000000,0.000000,0.000000,0.083324,
4200.00,1564.00,67.575583,67.095826,0.395802,0.000000,0.000000,0.000000,0.000000,0.000000,0.083955,
4200.00,1562.00,67.073692,66.596054,0.393059,0.000000,0.000000,0.000000,0.000000,0.000000,0.084579,
4200.00,1560.00,66.573744,66.098192,0.390357,0.000000,0.000000,0.000000,0.000000,0.000000,0.085195,
4200.00,1558.00,66.075708,65.602214,0.387691,0.000000,0.000000,0.000000,0.000000,0.000000,0.085802,
4200.00,1556.00,65.579559,65.108098,0.385062,0.000000,0.000000,0.000000,0.000000,0.000000,0.086399,
4200.00,1554.00,65.085274,64.615824,0.382464,0.000000,0.000000,0.000000,0.000000,0.000000,0.086986,
4200.00,1552.00,64.592836,64.125380,0.379897,0.000000,0.000000,0.000000,0.000000,0.000000,0.087559,
4200.00,1550.00,64.102231,63.636754,0.377357,0.000000,0.000000,0.000000,0.000000,0.000000,0.088119,
4200.00,1548.00,63.613450,63.149944,0.374842,0.000000,0.000000,0.000000,0.000000,0.000000,0.088664,
4200.00,1546.00,63.126488,62.664947,0.372348,0.000000,0.000000,0.000000,0.000000,0.000000,0.089192,
4200.00,1544.00,62.641345,62.181770,0.369874,0.000000,0.000000,0.000000,0.000000,0.000000,0.089702,
4200.00,1542.00,62.158027,61.700420,0.367415,0.000000,0.000000,0.000000,0.000000,0.000000,0.090193,
4200.00,1540.00,61.676543,61.220913,0.364969,0.000000,0.000000,0.000000,0.000000,0.000000,0.090661,
4200.00,1538.00,61.196908,60.743267,0.362534,0.000000,0.000000,0.000000,0.000000,0.000000,0.091107,
4200.00,1536.00,60.719143,60.267509,0.360105,0.000000,0.000000,0.000000,0.000000,0.000000,0.091529,
4200.00,1534.00,60.243271,59.793667,0.357680,0.000000,0.000000,0.000000,0.000000,0.000000,0.091924,
4200.00,1532.00,59.769324,59.321778,0.355256,0.000000,0.000000,0.000000,0.000000,0.000000,0.092290,
4200.00,1530.00,59.297339,58.851881,0.352830,0.000000,0.000000,0.000000,0.000000,0.000000,0.092627,
4200.00,1528.00,58.827354,58.384023,0.350399,0.000000,0.000000,0.000000,0.000000,0.000000,0.092933,
4200.00,1526.00,58.339456,57.569439,0.232830,0.374664,0.000000,0.000000,0.000000,0.000000,0.162523,
4200.00,1524.00,57.486241,56.057690,0.000000,1.128409,0.000000,0.000000,0.000000,0.000000,0.300142,
4200.00,1522.00,55.978201,54.625765,0.000000,1.068635,0.000000,0.000000,0.000000,0.000000,0.283801,
4200.00,1520.00,54.550602,53.267387,0.000000,1.014431,0.000000,0.000000,0.000000,0.000000,0.268784,
4200.00,1518.00,53.196230,51.977128,0.000000,0.964223,0.000000,0.000000,0.000000,0.000000,0.254879,
4200.00,1516.00,51.909686,50.750077,0.000000,0.917628,0.000000,0.000000,0.000000,0.000000,0.241981,
4200.00,1514.00,50.686088,49.581782,0.000000,0.874310,0.000000,0.000000,0.000000,0.000000,0.229996,
4200.00,1512.00,49.521007,48.468195,0.000000,0.833972,0.000000,0.000000,0.000000,0.000000,0.218841,
4200.00,1510.00,48.410417,47.405630,0.000000,0.796346,0.000000,0.000000,0.000000,0.000000,0.208440,
4200.00,1508.00,47.350649,46.390722,0.000000,0.761198,0.000000,0.000000,0.000000,0.000000,0.198730,
4200.00,1506.00,46.338357,45.420393,0.000000,0.728315,0.000000,0.000000,0.000000,0.000000,0.189649,
4200.00,1504.00,45.370478,44.491823,0.000000,0.697508,0.000000,0.000000,0.000000,0.000000,0.181147,
4200.00,1502.00,44.444204,43.602422,0.000000,0.668607,0.000000,0.000000,0.000000,0.000000,0.173175,
4200.00,1500.00,43.556960,42.749809,0.000000,0.641460,0.000000,0.000000,0.000000,0.000000,0.165691,
4200.00,1498.00,42.706373,41.931790,0.000000,0.615927,0.000000,0.000000,0.000000,0.000000,0.158656,
4200.00,1496.00,41.890261,41.146340,0.000000,0.591885,0.000000,0.000000,0.000000,0.000000,0.152036,
4200.00,1494.00,41.106609,40.391590,0.000000,0.569220,0.000000,0.000000,0.000000,0.000000,0.145799,
4200.00,1492.00,40.353553,39.665806,0.000000,0.547830,0.000000,0.000000,0.000000,0.000000,0.139916,
