Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,95.535497,38.114,0.28816,2.27694,0.487223,0,30.6752,25.8405,0,2.08323,0.23482
4200.00,2326.00,95.521198,38.1197,0.288203,2.27728,0.486472,0,30.6656,25.8443,0,2.08354,0.234855
4200.00,2324.00,95.506872,38.1254,0.288246,2.27763,0.485722,0,30.656,25.8482,0,2.08385,0.23489
4200.00,2322.00,95.492519,38.1312,0.28829,2.27797,0.484972,0,30.6464,25.8521,0,2.08417,0.234926
4200.00,2320.00,95.478139,38.1369,0.288333,2.27831,0.484223,0,30.6368,25.856,0,2.08448,0.234961
4200.00,2318.00,95.463732,38.1427,0.288377,2.27866,0.483474,0,30.6272,25.8599,0,2.08479,0.234997
4200.00,2316.00,95.449298,38.1484,0.28842,2.279,0.482726,0,30.6175,25.8638,0,2.08511,0.235032
4200.00,2314.00,95.434837,38.1542,0.288464,2.27935,0.481979,0,30.6078,25.8677,0,2.08543,0.235068
4200.00,2312.00,95.420349,38.16,0.288508,2.27969,0.481232,0,30.5981,25.8716,0,2.08574,0.235103
4200.00,2310.00,95.405834,38.1658,0.288552,2.28004,0.480486,0,30.5883,25.8756,0,2.08606,0.235139
4200.00,2308.00,95.391291,38.1716,0.288596,2.28039,0.47974,0,30.5786,25.8795,0,2.08638,0.235175
4200.00,2306.00,95.376721,38.1775,0.28864,2.28073,0.478995,0,30.5688,25.8835,0,2.0867,0.235211
4200.00,2304.00,95.362124,38.1833,0.288684,2.28108,0.478251,0,30.559,25.8874,0,2.08702,0.235247
4200.00,2302.00,95.347500,38.1892,0.288728,2.28143,0.477507,0,30.5491,25.8914,0,2.08734,0.235283
4200.00,2300.00,95.332848,38.195,0.288773,2.28178,0.476764,0,30.5393,25.8954,0,2.08766,0.235319
4200.00,2298.00,95.318169,38.2009,0.288817,2.28214,0.476021,0,30.5294,25.8994,0,2.08798,0.235355
4200.00,2296.00,95.303462,38.2068,0.288862,2.28249,0.475279,0,30.5195,25.9034,0,2.0883,0.235392
4200.00,2294.00,95.288728,38.2127,0.288906,2.28284,0.474538,0,30.5096,25.9074,0,2.08862,0.235428
4200.00,2292.00,95.273966,38.2186,0.288951,2.28319,0.473797,0,30.4996,25.9114,0,2.08895,0.235465
4200.00,2290.00,95.259176,38.2246,0.288996,2.28355,0.473057,0,30.4896,25.9154,0,2.08927,0.235501
4200.00,2288.00,95.244359,38.2305,0.289041,2.2839,0.472317,0,30.4796,25.9194,0,2.0896,0.235538
4200.00,2286.00,95.229514,38.2365,0.289086,2.28426,0.471578,0,30.4696,25.9235,0,2.08992,0.235575
4200.00,2284.00,95.214641,38.2425,0.289131,2.28462,0.470839,0,30.4596,25.9275,0,2.09025,0.235611
4200.00,2282.00,95.199741,38.2484,0.289176,2.28497,0.470101,0,30.4495,25.9316,0,2.09058,0.235648
4200.00,2280.00,95.184812,38.2544,0.289222,2.28533,0.469364,0,30.4394,25.9357,0,2.0909,0.235685
4200.00,2278.00,95.169856,38.2604,0.289267,2.28569,0.468627,0,30.4293,25.9397,0,2.09123,0.235722
4200.00,2276.00,95.154871,38.2665,0.289313,2.28605,0.467891,0,30.4191,25.9438,0,2.09156,0.235759
4200.00,2274.00,95.139859,38.2725,0.289358,2.28641,0.467156,0,30.409,25.9479,0,2.09189,0.235797
4200.00,2272.00,95.124819,38.2786,0.289404,2.28677,0.466421,0,30.3988,25.952,0,2.09222,0.235834
4200.00,2270.00,95.109750,38.2846,0.28945,2.28714,0.465686,0,30.3885,25.9561,0,2.09255,0.235871
4200.00,2268.00,95.094653,38.2907,0.289496,2.2875,0.464953,0,30.3783,25.9602,0,2.09289,0.235909
4200.00,2266.00,95.079528,38.2968,0.289542,2.28786,0.464219,0,30.368,25.9644,0,2.09322,0.235946
4200.00,2264.00,95.064375,38.3029,0.289588,2.28823,0.463487,0,30.3577,25.9685,0,2.09355,0.235984
4200.00,2262.00,95.049194,38.309,0.289634,2.28859,0.462755,0,30.3474,25.9727,0,2.09389,0.236022
4200.00,2260.00,95.033984,38.3152,0.289681,2.28896,0.462023,0,30.3371,25.9768,0,2.09422,0.236059
4200.00,2258.00,95.018746,38.3213,0.289727,2.28933,0.461292,0,30.3267,25.981,0,2.09456,0.236097
4200.00,2256.00,95.003480,38.3275,0.289774,2.28969,0.460562,0,30.3163,25.9852,0,2.09489,0.236135
4200.00,2254.00,94.988185,38.3336,0.28982,2.29006,0.459832,0,30.3059,25.9893,0,2.09523,0.236173
4200.00,2252.00,94.972861,38.3398,0.289867,2.29043,0.459103,0,30.2955,25.9935,0,2.09557,0.236211
4200.00,2250.00,94.957509,38.346,0.289914,2.2908,0.458375,0,30.285,25.9977,0,2.09591,0.236249
4200.00,2248.00,94.942128,38.3522,0.289961,2.29117,0.457647,0,30.2745,26.002,0,2.09625,0.236288
4200.00,2246.00,94.926719,38.3584,0.290008,2.29155,0.456919,0,30.264,26.0062,0,2.09659,0.236326
4200.00,2244.00,94.911281,38.3647,0.290055,2.29192,0.456193,0,30.2535,26.0104,0,2.09693,0.236364
4200.00,2242.00,94.895814,38.3709,0.290103,2.29229,0.455466,0,30.2429,26.0146,0,2.09727,0.236403
4200.00,2240.00,94.880319,38.3772,0.29015,2.29267,0.454741,0,30.2323,26.0189,0,2.09761,0.236442
4200.00,2238.00,94.864795,38.3835,0.290197,2.29304,0.454016,0,30.2217,26.0231,0,2.09796,0.23648
4200.00,2236.00,94.849241,38.3898,0.290245,2.29342,0.453291,0,30.211,26.0274,0,2.0983,0.236519
4200.00,2234.00,94.833659,38.3961,0.290293,2.29379,0.452567,0,30.2004,26.0317,0,2.09865,0.236558
4200.00,2232.00,94.818048,38.4024,0.290341,2.29417,0.451844,0,30.1897,26.036,0,2.09899,0.236597
4200.00,2230.00,94.802408,38.4087,0.290388,2.29455,0.451121,0,30.1789,26.0403,0,2.09934,0.236636
4200.00,2228.00,94.786739,38.4151,0.290436,2.29493,0.450399,0,30.1682,26.0446,0,2.09968,0.236675
4200.00,2226.00,94.771041,38.4215,0.290485,2.29531,0.449678,0,30.1574,26.0489,0,2.10003,0.236714
4200.00,2224.00,94.755313,38.4278,0.290533,2.29569,0.448957,0,30.1466,26.0532,0,2.10038,0.236754
4200.00,2222.00,94.739557,38.4342,0.290581,2.29607,0.448236,0,30.1358,26.0575,0,2.10073,0.236793
4200.00,2220.00,94.723771,38.4406,0.290629,2.29646,0.447516,0,30.125,26.0619,0,2.10108,0.236832
4200.00,2218.00,94.707956,38.447,0.290678,2.29684,0.446797,0,30.1141,26.0662,0,2.10143,0.236872
4200.00,2216.00,94.692112,38.4535,0.290727,2.29722,0.446079,0,30.1032,26.0706,0,2.10178,0.236912
4200.00,2214.00,94.676238,38.4599,0.290775,2.29761,0.445361,0,30.0923,26.075,0,2.10213,0.236951
4200.00,2212.00,94.660335,38.4664,0.290824,2.29799,0.444643,0,30.0813,26.0794,0,2.10249,0.236991
4200.00,2210.00,94.644403,38.4729,0.290873,2.29838,0.443926,0,30.0703,26.0837,0,2.10284,0.237031
4200.00,2208.00,94.628441,38.4794,0.290922,2.29877,0.44321,0,30.0593,26.0881,0,2.1032,0.237071
4200.00,2206.00,94.612449,38.4859,0.290971,2.29916,0.442494,0,30.0483,26.0926,0,2.10355,0.237111
4200.00,2204.00,94.596428,38.4924,0.291021,2.29955,0.441779,0,30.0372,26.097,0,2.10391,0.237151
4200.00,2202.00,94.580378,38.4989,0.29107,2.29994,0.441064,0,30.0262,26.1014,0,2.10427,0.237191
4200.00,2200.00,94.564297,38.5055,0.29112,2.30033,0.44035,0,30.015,26.1058,0,2.10462,0.237232
4200.00,2198.00,94.548187,38.512,0.291169,2.30072,0.439637,0,30.0039,26.1103,0,2.10498,0.237272
4200.00,2196.00,94.532048,38.5186,0.291219,2.30111,0.438924,0,29.9927,26.1147,0,2.10534,0.237313
4200.00,2194.00,94.515878,38.5252,0.291269,2.30151,0.438212,0,29.9816,26.1192,0,2.1057,0.237353
4200.00,2192.00,94.499679,38.5318,0.291319,2.3019,0.4375,0,29.9703,26.1237,0,2.10606,0.237394
4200.00,2190.00,94.483450,38.5384,0.291369,2.3023,0.436789,0,29.9591,26.1282,0,2.10642,0.237435
4200.00,2188.00,94.467191,38.545,0.291419,2.30269,0.436078,0,29.9478,26.1327,0,2.10679,0.237476
4200.00,2186.00,94.450902,38.5517,0.291469,2.30309,0.435368,0,29.9365,26.1372,0,2.10715,0.237517
4200.00,2184.00,94.434583,38.5583,0.291519,2.30349,0.434659,0,29.9252,26.1417,0,2.10751,0.237558
4200.00,2182.00,94.418234,38.565,0.29157,2.30389,0.43395,0,29.9139,26.1462,0,2.10788,0.237599
4200.00,2180.00,94.401855,38.5717,0.291621,2.30429,0.433242,0,29.9025,26.1508,0,2.10824,0.23764
4200.00,2178.00,94.385446,38.5784,0.291671,2.30469,0.432534,0,29.8911,26.1553,0,2.10861,0.237681
4200.00,2176.00,94.369007,38.5851,0.291722,2.30509,0.431827,0,29.8797,26.1599,0,2.10898,0.237723
4200.00,2174.00,94.352537,38.5919,0.291773,2.30549,0.43112,0,29.8682,26.1644,0,2.10935,0.237764
4200.00,2172.00,94.336038,38.5986,0.291824,2.30589,0.430414,0,29.8567,26.169,0,2.10972,0.237806
4200.00,2170.00,94.319508,38.6054,0.291875,2.3063,0.429709,0,29.8452,26.1736,0,2.11009,0.237847
4200.00,2168.00,94.302948,38.6122,0.291926,2.3067,0.429004,0,29.8337,26.1782,0,2.11046,0.237889
4200.00,2166.00,94.286357,38.619,0.291978,2.30711,0.4283,0,29.8221,26.1828,0,2.11083,0.237931
4200.00,2164.00,94.269736,38.6258,0.292029,2.30752,0.427596,0,29.8105,26.1874,0,2.1112,0.237973
4200.00,2162.00,94.253085,38.6326,0.292081,2.30792,0.426893,0,29.7989,26.192,0,2.11157,0.238015
4200.00,2160.00,94.236404,38.6394,0.292133,2.30833,0.426191,0,29.7872,26.1967,0,2.11195,0.238057
4200.00,2158.00,94.219691,38.6463,0.292184,2.30874,0.425489,0,29.7756,26.2013,0,2.11232,0.238099
4200.00,2156.00,94.202949,38.6532,0.292236,2.30915,0.424788,0,29.7638,26.206,0,2.1127,0.238142
4200.00,2154.00,94.186175,38.66,0.292288,2.30956,0.424087,0,29.7521,26.2106,0,2.11307,0.238184
4200.00,2152.00,94.169372,38.6669,0.29234,2.30998,0.423387,0,29.7404,26.2153,0,2.11345,0.238227
4200.00,2150.00,94.152537,38.6739,0.292393,2.31039,0.422687,0,29.7286,26.22,0,2.11383,0.238269
4200.00,2148.00,94.135672,38.6808,0.292445,2.3108,0.421988,0,29.7168,26.2247,0,2.11421,0.238312
4200.00,2146.00,94.118776,38.6877,0.292498,2.31122,0.421289,0,29.7049,26.2294,0,2.11459,0.238355
4200.00,2144.00,94.101849,38.6947,0.29255,2.31163,0.420592,0,29.693,26.2341,0,2.11497,0.238398
4200.00,2142.00,94.084892,38.7017,0.292603,2.31205,0.419894,0,29.6811,26.2389,0,2.11535,0.238441
4200.00,2140.00,94.067904,38.7086,0.292656,2.31247,0.419198,0,29.6692,26.2436,0,2.11573,0.238484
4200.00,2138.00,94.050885,38.7157,0.292709,2.31289,0.418501,0,29.6573,26.2484,0,2.11611,0.238527
4200.00,2136.00,94.033835,38.7227,0.292762,2.3133,0.417806,0,29.6453,26.2531,0,2.1165,0.23857
4200.00,2134.00,94.016754,38.7297,0.292815,2.31373,0.417111,0,29.6333,26.2579,0,2.11688,0.238613
4200.00,2132.00,93.999642,38.7368,0.292868,2.31415,0.416416,0,29.6212,26.2627,0,2.11727,0.238657
4200.00,2130.00,93.982499,38.7438,0.292922,2.31457,0.415722,0,29.6092,26.2674,0,2.11765,0.2387
4200.00,2128.00,93.965325,38.7509,0.292975,2.31499,0.415029,0,29.5971,26.2723,0,2.11804,0.238744
4200.00,2126.00,93.948120,38.758,0.293029,2.31542,0.414337,0,29.5849,26.2771,0,2.11843,0.238788
4200.00,2124.00,93.930884,38.7651,0.293083,2.31584,0.413644,0,29.5728,26.2819,0,2.11882,0.238832
4200.00,2122.00,93.913617,38.7722,0.293137,2.31627,0.412953,0,29.5606,26.2867,0,2.11921,0.238875
4200.00,2120.00,93.896318,38.7794,0.293191,2.31669,0.412262,0,29.5484,26.2916,0,2.1196,0.238919
4200.00,2118.00,93.878989,38.7865,0.293245,2.31712,0.411571,0,29.5362,26.2964,0,2.11999,0.238964
4200.00,2116.00,93.861628,38.7937,0.293299,2.31755,0.410882,0,29.5239,26.3013,0,2.12038,0.239008
4200.00,2114.00,93.844236,38.8009,0.293353,2.31798,0.410192,0,29.5116,26.3062,0,2.12077,0.239052
4200.00,2112.00,93.826813,38.8081,0.293408,2.31841,0.409504,0,29.4993,26.311,0,2.12117,0.239096
4200.00,2110.00,93.809358,38.8153,0.293462,2.31884,0.408816,0,29.4869,26.3159,0,2.12156,0.239141
4200.00,2108.00,93.791872,38.8226,0.293517,2.31927,0.408128,0,29.4745,26.3208,0,2.12196,0.239185
4200.00,2106.00,93.774354,38.8298,0.293572,2.31971,0.407441,0,29.4621,26.3258,0,2.12235,0.23923
4200.00,2104.00,93.756805,38.8371,0.293627,2.32014,0.406755,0,29.4497,26.3307,0,2.12275,0.239275
4200.00,2102.00,93.739225,38.8444,0.293682,2.32058,0.406069,0,29.4372,26.3356,0,2.12315,0.23932
4200.00,2100.00,93.721613,38.8517,0.293737,2.32101,0.405384,0,29.4247,26.3406,0,2.12355,0.239365
4200.00,2098.00,93.703970,38.859,0.293792,2.32145,0.404699,0,29.4122,26.3455,0,2.12395,0.23941
4200.00,2096.00,93.686295,38.8663,0.293848,2.32189,0.404015,0,29.3996,26.3505,0,2.12435,0.239455
4200.00,2094.00,93.668588,38.8737,0.293903,2.32233,0.403332,0,29.387,26.3555,0,2.12475,0.2395
4200.00,2092.00,93.650850,38.881,0.293959,2.32277,0.402649,0,29.3744,26.3605,0,2.12515,0.239546
4200.00,2090.00,93.633080,38.8884,0.294015,2.32321,0.401967,0,29.3618,26.3655,0,2.12555,0.239591
4200.00,2088.00,93.615279,38.8958,0.294071,2.32365,0.401285,0,29.3491,26.3705,0,2.12596,0.239637
4200.00,2086.00,93.597446,38.9032,0.294127,2.32409,0.400604,0,29.3364,26.3755,0,2.12636,0.239682
4200.00,2084.00,93.579581,38.9106,0.294183,2.32453,0.399923,0,29.3237,26.3805,0,2.12677,0.239728
4200.00,2082.00,93.561684,38.9181,0.294239,2.32498,0.399243,0,29.3109,26.3856,0,2.12718,0.239774
4200.00,2080.00,93.543756,38.9255,0.294296,2.32542,0.398564,0,29.2981,26.3907,0,2.12758,0.23982
4200.00,2078.00,93.525795,38.933,0.294352,2.32587,0.397885,0,29.2853,26.3957,0,2.12799,0.239866
4200.00,2076.00,93.507803,38.9405,0.294409,2.32632,0.397207,0,29.2724,26.4008,0,2.1284,0.239912
4200.00,2074.00,93.489779,38.948,0.294466,2.32677,0.396529,0,29.2596,26.4059,0,2.12881,0.239958
4200.00,2072.00,93.471723,38.9555,0.294522,2.32722,0.395852,0,29.2467,26.411,0,2.12922,0.240005
4200.00,2070.00,93.453636,38.9631,0.294579,2.32767,0.395176,0,29.2337,26.4161,0,2.12964,0.240051
4200.00,2068.00,93.435516,38.9706,0.294637,2.32812,0.3945,0,29.2207,26.4212,0,2.13005,0.240098
4200.00,2066.00,93.417364,38.9782,0.294694,2.32857,0.393825,0,29.2077,26.4264,0,2.13046,0.240144
4200.00,2064.00,93.399180,38.9858,0.294751,2.32902,0.39315,0,29.1947,26.4315,0,2.13088,0.240191
4200.00,2062.00,93.380965,38.9934,0.294809,2.32948,0.392476,0,29.1816,26.4367,0,2.13129,0.240238
4200.00,2060.00,93.362717,39.001,0.294866,2.32993,0.391802,0,29.1686,26.4418,0,2.13171,0.240285
4200.00,2058.00,93.344437,39.0087,0.294924,2.33039,0.391129,0,29.1554,26.447,0,2.13213,0.240332
4200.00,2056.00,93.326125,39.0163,0.294982,2.33085,0.390457,0,29.1423,26.4522,0,2.13255,0.240379
4200.00,2054.00,93.307781,39.024,0.29504,2.33131,0.389785,0,29.1291,26.4574,0,2.13296,0.240426
4200.00,2052.00,93.289405,39.0317,0.295098,2.33176,0.389114,0,29.1159,26.4626,0,2.13338,0.240474
4200.00,2050.00,93.270996,39.0394,0.295156,2.33222,0.388443,0,29.1026,26.4678,0,2.13381,0.240521
4200.00,2048.00,93.252556,39.0471,0.295215,2.33269,0.387773,0,29.0894,26.4731,0,2.13423,0.240569
4200.00,2046.00,93.234083,39.0548,0.295273,2.33315,0.387104,0,29.0761,26.4783,0,2.13465,0.240616
4200.00,2044.00,93.215578,39.0626,0.295332,2.33361,0.386435,0,29.0627,26.4836,0,2.13507,0.240664
4200.00,2042.00,93.197041,39.0704,0.29539,2.33408,0.385767,0,29.0494,26.4888,0,2.1355,0.240712
4200.00,2040.00,93.178471,39.0781,0.295449,2.33454,0.385099,0,29.036,26.4941,0,2.13592,0.24076
4200.00,2038.00,93.159869,39.0859,0.295508,2.33501,0.384432,0,29.0225,26.4994,0,2.13635,0.240808
4200.00,2036.00,93.141235,39.0938,0.295567,2.33547,0.383766,0,29.0091,26.5047,0,2.13678,0.240856
4200.00,2034.00,93.122568,39.1016,0.295627,2.33594,0.3831,0,28.9956,26.51,0,2.13721,0.240905
4200.00,2032.00,93.103870,39.1095,0.295686,2.33641,0.382434,0,28.9821,26.5153,0,2.13764,0.240953
4200.00,2030.00,93.085138,39.1173,0.295746,2.33688,0.38177,0,28.9685,26.5207,0,2.13807,0.241001
4200.00,2028.00,93.066375,39.1252,0.295805,2.33735,0.381106,0,28.955,26.526,0,2.1385,0.24105
4200.00,2026.00,93.047579,39.1331,0.295865,2.33782,0.380442,0,28.9413,26.5314,0,2.13893,0.241099
4200.00,2024.00,93.028750,39.141,0.295925,2.3383,0.379779,0,28.9277,26.5367,0,2.13936,0.241148
4200.00,2022.00,93.009889,39.149,0.295985,2.33877,0.379117,0,28.914,26.5421,0,2.1398,0.241196
4200.00,2020.00,92.990996,39.1569,0.296045,2.33925,0.378455,0,28.9003,26.5475,0,2.14023,0.241245
4200.00,2018.00,92.972070,39.1649,0.296105,2.33972,0.377794,0,28.8866,26.5529,0,2.14067,0.241295
4200.00,2016.00,92.953112,39.1729,0.296166,2.3402,0.377134,0,28.8728,26.5583,0,2.1411,0.241344
4200.00,2014.00,92.934121,39.1809,0.296226,2.34068,0.376474,0,28.859,26.5638,0,2.14154,0.241393
4200.00,2012.00,92.915098,39.1889,0.296287,2.34116,0.375814,0,28.8452,26.5692,0,2.14198,0.241443
4200.00,2010.00,92.896042,39.1969,0.296348,2.34164,0.375156,0,28.8313,26.5747,0,2.14242,0.241492
4200.00,2008.00,92.876954,39.205,0.296409,2.34212,0.374498,0,28.8174,26.5801,0,2.14286,0.241542
4200.00,2006.00,92.857833,39.2131,0.29647,2.3426,0.37384,0,28.8035,26.5856,0,2.1433,0.241591
4200.00,2004.00,92.838679,39.2212,0.296531,2.34309,0.373183,0,28.7896,26.5911,0,2.14374,0.241641
4200.00,2002.00,92.819493,39.2293,0.296592,2.34357,0.372527,0,28.7756,26.5966,0,2.14419,0.241691
4200.00,2000.00,92.800274,39.2374,0.296653,2.34405,0.371871,0,28.7616,26.6021,0,2.14463,0.241741
4200.00,1998.00,92.781023,39.2455,0.296715,2.34454,0.371216,0,28.7475,26.6076,0,2.14507,0.241791
4200.00,1996.00,92.761739,39.2537,0.296777,2.34503,0.370562,0,28.7334,26.6131,0,2.14552,0.241842
4200.00,1994.00,92.742422,39.2619,0.296838,2.34552,0.369908,0,28.7193,26.6187,0,2.14597,0.241892
4200.00,1992.00,92.723073,39.2701,0.2969,2.34601,0.369254,0,28.7052,26.6242,0,2.14642,0.241943
4200.00,1990.00,92.703691,39.2783,0.296962,2.3465,0.368602,0,28.691,26.6298,0,2.14686,0.241993
4200.00,1988.00,92.684277,39.2865,0.297025,2.34699,0.36795,0,28.6768,26.6354,0,2.14731,0.242044
4200.00,1986.00,92.664830,39.2948,0.297087,2.34748,0.367298,0,28.6626,26.641,0,2.14776,0.242095
4200.00,1984.00,92.645350,39.303,0.29715,2.34797,0.366648,0,28.6483,26.6466,0,2.14822,0.242146
4200.00,1982.00,92.625837,39.3113,0.297212,2.34847,0.365997,0,28.634,26.6522,0,2.14867,0.242197
4200.00,1980.00,92.606292,39.3196,0.297275,2.34896,0.365348,0,28.6196,26.6578,0,2.14912,0.242248
4200.00,1978.00,92.586714,39.3279,0.297338,2.34946,0.364699,0,28.6053,26.6634,0,2.14958,0.242299
4200.00,1976.00,92.567104,39.3362,0.297401,2.34996,0.36405,0,28.5909,26.6691,0,2.15003,0.24235
4200.00,1974.00,92.547461,39.3446,0.297464,2.35046,0.363403,0,28.5764,26.6748,0,2.15049,0.242402
4200.00,1972.00,92.527785,39.353,0.297527,2.35096,0.362756,0,28.562,26.6804,0,2.15095,0.242453
4200.00,1970.00,92.508076,39.3613,0.29759,2.35146,0.362109,0,28.5475,26.6861,0,2.1514,0.242505
4200.00,1968.00,92.488335,39.3697,0.297654,2.35196,0.361463,0,28.533,26.6918,0,2.15186,0.242557
4200.00,1966.00,92.468560,39.3782,0.297718,2.35246,0.360818,0,28.5184,26.6975,0,2.15232,0.242608
4200.00,1964.00,92.448754,39.3866,0.297781,2.35297,0.360173,0,28.5038,26.7032,0,2.15278,0.24266
4200.00,1962.00,92.428914,39.395,0.297845,2.35347,0.359529,0,28.4892,26.709,0,2.15325,0.242713
4200.00,1960.00,92.409042,39.4035,0.297909,2.35398,0.358886,0,28.4745,26.7147,0,2.15371,0.242765
4200.00,1958.00,92.389137,39.412,0.297974,2.35449,0.358243,0,28.4598,26.7205,0,2.15417,0.242817
4200.00,1956.00,92.369199,39.4205,0.298038,2.35499,0.357601,0,28.4451,26.7262,0,2.15464,0.242869
4200.00,1954.00,92.349229,39.429,0.298102,2.3555,0.35696,0,28.4304,26.732,0,2.1551,0.242922
4200.00,1952.00,92.329226,39.4376,0.298167,2.35601,0.356319,0,28.4156,26.7378,0,2.15557,0.242975
4200.00,1950.00,92.309190,39.4461,0.298232,2.35653,0.355679,0,28.4008,26.7436,0,2.15604,0.243027
4200.00,1948.00,92.289122,39.4547,0.298296,2.35704,0.355039,0,28.3859,26.7494,0,2.15651,0.24308
4200.00,1946.00,92.269020,39.4633,0.298361,2.35755,0.3544,0,28.371,26.7552,0,2.15698,0.243133
4200.00,1944.00,92.248886,39.4719,0.298427,2.35807,0.353762,0,28.3561,26.7611,0,2.15745,0.243186
4200.00,1942.00,92.228720,39.4806,0.298492,2.35858,0.353124,0,28.3411,26.7669,0,2.15792,0.243239
4200.00,1940.00,92.208521,39.4892,0.298557,2.3591,0.352487,0,28.3262,26.7728,0,2.15839,0.243293
4200.00,1938.00,92.188289,39.4979,0.298623,2.35962,0.351851,0,28.3111,26.7787,0,2.15887,0.243346
4200.00,1936.00,92.168024,39.5066,0.298688,2.36013,0.351215,0,28.2961,26.7846,0,2.15934,0.2434
4200.00,1934.00,92.147727,39.5153,0.298754,2.36065,0.35058,0,28.281,26.7905,0,2.15982,0.243453
4200.00,1932.00,92.127397,39.524,0.29882,2.36118,0.349946,0,28.2659,26.7964,0,2.16029,0.243507
4200.00,1930.00,92.107034,39.5327,0.298886,2.3617,0.349312,0,28.2508,26.8023,0,2.16077,0.243561
4200.00,1928.00,92.086639,39.5415,0.298952,2.36222,0.348679,0,28.2356,26.8082,0,2.16125,0.243615
4200.00,1926.00,92.066211,39.5502,0.299019,2.36274,0.348046,0,28.2204,26.8142,0,2.16173,0.243669
4200.00,1924.00,92.045751,39.559,0.299085,2.36327,0.347414,0,28.2051,26.8201,0,2.16221,0.243723
4200.00,1922.00,92.025258,39.5678,0.299152,2.3638,0.346783,0,28.1898,26.8261,0,2.16269,0.243777
4200.00,1920.00,92.004732,39.5767,0.299219,2.36432,0.346153,0,28.1745,26.8321,0,2.16317,0.243832
4200.00,1918.00,91.984174,39.5855,0.299285,2.36485,0.345523,0,28.1592,26.8381,0,2.16366,0.243886
4200.00,1916.00,91.963583,39.5944,0.299352,2.36538,0.344894,0,28.1438,26.8441,0,2.16414,0.243941
4200.00,1914.00,91.942960,39.6033,0.29942,2.36591,0.344265,0,28.1284,26.8501,0,2.16463,0.243995
4200.00,1912.00,91.922304,39.6122,0.299487,2.36644,0.343637,0,28.1129,26.8562,0,2.16511,0.24405
4200.00,1910.00,91.901615,39.6211,0.299554,2.36698,0.34301,0,28.0975,26.8622,0,2.1656,0.244105
4200.00,1908.00,91.880894,39.63,0.299622,2.36751,0.342383,0,28.0819,26.8683,0,2.16609,0.24416
4200.00,1906.00,91.860141,39.639,0.29969,2.36804,0.341757,0,28.0664,26.8743,0,2.16658,0.244215
4200.00,1904.00,91.839355,39.6479,0.299757,2.36858,0.341132,0,28.0508,26.8804,0,2.16707,0.244271
4200.00,1902.00,91.818537,39.6569,0.299825,2.36912,0.340508,0,28.0352,26.8865,0,2.16756,0.244326
4200.00,1900.00,91.797686,39.6659,0.299893,2.36966,0.339884,0,28.0196,26.8926,0,2.16805,0.244381
4200.00,1898.00,91.776803,39.675,0.299962,2.3702,0.339261,0,28.0039,26.8987,0,2.16855,0.244437
4200.00,1896.00,91.755888,39.684,0.30003,2.37074,0.338638,0,27.9882,26.9049,0,2.16904,0.244493
4200.00,1894.00,91.734940,39.6931,0.300099,2.37128,0.338016,0,27.9724,26.911,0,2.16954,0.244549
4200.00,1892.00,91.713960,39.7022,0.300167,2.37182,0.337395,0,27.9567,26.9172,0,2.17003,0.244605
4200.00,1890.00,91.692947,39.7112,0.300236,2.37236,0.336775,0,27.9408,26.9233,0,2.17053,0.244661
4200.00,1888.00,91.671903,39.7204,0.300305,2.37291,0.336155,0,27.925,26.9295,0,2.17103,0.244717
4200.00,1886.00,91.650826,39.7295,0.300374,2.37345,0.335536,0,27.9091,26.9357,0,2.17153,0.244773
4200.00,1884.00,91.629716,39.7387,0.300443,2.374,0.334917,0,27.8932,26.9419,0,2.17203,0.244829
4200.00,1882.00,91.608575,39.7478,0.300512,2.37455,0.3343,0,27.8773,26.9481,0,2.17253,0.244886
4200.00,1880.00,91.587401,39.757,0.300582,2.3751,0.333683,0,27.8613,26.9544,0,2.17303,0.244943
4200.00,1878.00,91.566196,39.7662,0.300652,2.37565,0.333066,0,27.8453,26.9606,0,2.17353,0.244999
4200.00,1876.00,91.544958,39.7754,0.300721,2.3762,0.332451,0,27.8292,26.9669,0,2.17404,0.245056
4200.00,1874.00,91.523688,39.7847,0.300791,2.37675,0.331836,0,27.8131,26.9731,0,2.17454,0.245113
4200.00,1872.00,91.502386,39.794,0.300861,2.3773,0.331221,0,27.797,26.9794,0,2.17505,0.24517
4200.00,1870.00,91.481052,39.8032,0.300931,2.37786,0.330608,0,27.7809,26.9857,0,2.17556,0.245227
4200.00,1868.00,91.459686,39.8125,0.301002,2.37841,0.329995,0,27.7647,26.992,0,2.17606,0.245285
4200.00,1866.00,91.438288,39.8218,0.301072,2.37897,0.329383,0,27.7485,26.9983,0,2.17657,0.245342
4200.00,1864.00,91.416858,39.8312,0.301143,2.37953,0.328771,0,27.7322,27.0047,0,2.17708,0.2454
4200.00,1862.00,91.395397,39.8405,0.301213,2.38009,0.328161,0,27.716,27.011,0,2.1776,0.245457
4200.00,1860.00,91.373903,39.8499,0.301284,2.38065,0.327551,0,27.6996,27.0173,0,2.17811,0.245515
4200.00,1858.00,91.352378,39.8593,0.301355,2.38121,0.326942,0,27.6833,27.0237,0,2.17862,0.245573
