Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2458.00,0.017714,-2.51152e-11,3.36212e-14,1.6577e-13,-285.946,0,385.946,-4.32942e-12,0,3.55044e-13,1.45814e-13
4200.00,2456.00,0.017753,1.36894e-11,3.35463e-14,1.654e-13,-285.946,0,385.946,-4.31978e-12,0,3.54253e-13,1.45489e-13
4200.00,2454.00,0.017793,8.97252e-12,3.34715e-14,1.65031e-13,-285.946,0,385.946,-4.31015e-12,0,3.53463e-13,1.45165e-13
4200.00,2452.00,0.017833,1.12904e-11,3.33969e-14,1.64663e-13,-285.946,0,385.946,-4.30053e-12,0,3.52675e-13,1.44841e-13
4200.00,2450.00,0.017873,7.67988e-13,3.33224e-14,1.64296e-13,-285.946,0,385.946,-4.29094e-12,0,3.51888e-13,1.44518e-13
4200.00,2448.00,0.017913,1.93003e-12,3.3248e-14,1.63929e-13,-285.946,0,385.946,-4.28136e-12,0,3.51102e-13,1.44195e-13
4200.00,2446.00,0.017953,1.00538e-11,3.31737e-14,1.63563e-13,-285.946,0,385.946,-4.2718e-12,0,3.50318e-13,1.43873e-13
4200.00,2444.00,0.017993,-1.31399e-11,3.30996e-14,1.63198e-13,-285.946,0,385.946,-4.26225e-12,0,3.49535e-13,1.43552e-13
4200.00,2442.00,0.018033,7.697e-12,3.30256e-14,1.62833e-13,-285.946,0,385.946,-4.25272e-12,0,3.48754e-13,1.43231e-13
4200.00,2440.00,0.018074,-2.70072e-12,3.29517e-14,1.62468e-13,-285.946,0,385.946,-4.24321e-12,0,3.47974e-13,1.4291e-13
4200.00,2438.00,0.018114,1.68691e-11,3.2878e-14,1.62105e-13,-285.946,0,385.946,-4.23371e-12,0,3.47195e-13,1.42591e-13
4200.00,2436.00,0.018155,1.91278e-11,3.28043e-14,1.61742e-13,-285.946,0,385.946,-4.22423e-12,0,3.46418e-13,1.42271e-13
4200.00,2434.00,0.018196,-9.55658e-12,3.27309e-14,1.6138e-13,-285.946,0,385.946,-4.21477e-12,0,3.45642e-13,1.41953e-13
4200.00,2432.00,0.018236,-8.39207e-12,3.26575e-14,1.61018e-13,-285.946,0,385.946,-4.20533e-12,0,3.44867e-13,1.41635e-13
4200.00,2430.00,0.018277,-3.89551e-13,3.25843e-14,1.60657e-13,-285.946,0,385.946,-4.1959e-12,0,3.44094e-13,1.41317e-13
4200.00,2428.00,0.018319,-4.94056e-12,3.25112e-14,1.60297e-13,-285.946,0,385.946,-4.18649e-12,0,3.43322e-13,1.41e-13
4200.00,2426.00,0.018360,3.01845e-12,3.24383e-14,1.59937e-13,-285.946,0,385.946,-4.17709e-12,0,3.42552e-13,1.40684e-13
4200.00,2424.00,0.018401,-7.18415e-12,3.23654e-14,1.59578e-13,-285.946,0,385.946,-4.16772e-12,0,3.41783e-13,1.40368e-13
4200.00,2422.00,0.018442,7.44259e-13,3.22928e-14,1.5922e-13,-285.946,0,385.946,-4.15836e-12,0,3.41015e-13,1.40053e-13
4200.00,2420.00,0.018484,-3.76855e-12,3.22202e-14,1.58862e-13,-285.946,0,385.946,-4.14901e-12,0,3.40249e-13,1.39738e-13
4200.00,2418.00,0.018526,5.24192e-12,3.21478e-14,1.58505e-13,-285.946,0,385.946,-4.13969e-12,0,3.39484e-13,1.39424e-13
4200.00,2416.00,0.018567,-2.28378e-11,3.20755e-14,1.58148e-13,-285.946,0,385.946,-4.13038e-12,0,3.3872e-13,1.3911e-13
4200.00,2414.00,0.018609,1.41799e-11,3.20033e-14,1.57792e-13,-285.946,0,385.946,-4.12108e-12,0,3.37958e-13,1.38797e-13
4200.00,2412.00,0.018651,-1.37938e-11,3.19313e-14,1.57437e-13,-285.946,0,385.946,-4.11181e-12,0,3.37198e-13,1.38485e-13
4200.00,2410.00,0.018693,2.30374e-11,3.18594e-14,1.57083e-13,-285.946,0,385.946,-4.10255e-12,0,3.36438e-13,1.38173e-13
4200.00,2408.00,0.018736,2.40981e-11,3.17876e-14,1.56729e-13,-285.946,0,385.946,-4.09331e-12,0,3.35681e-13,1.37862e-13
4200.00,2406.00,0.018778,-2.14717e-11,3.1716e-14,1.56376e-13,-285.946,0,385.946,-4.08408e-12,0,3.34924e-13,1.37551e-13
4200.00,2404.00,0.018820,-2.58539e-11,3.16445e-14,1.56023e-13,-285.946,0,385.946,-4.07488e-12,0,3.34169e-13,1.37241e-13
4200.00,2402.00,0.018863,-1.25339e-11,3.15731e-14,1.55671e-13,-285.946,0,385.946,-4.06568e-12,0,3.33415e-13,1.36931e-13
4200.00,2400.00,0.018905,1.28551e-11,3.15018e-14,1.5532e-13,-285.946,0,385.946,-4.05651e-12,0,3.32663e-13,1.36623e-13
4200.00,2398.00,0.018948,-9.17697e-12,3.14307e-14,1.54969e-13,-285.946,0,385.946,-4.04735e-12,0,3.31912e-13,1.36314e-13
4200.00,2396.00,0.018991,2.81644e-11,3.13598e-14,1.54619e-13,-285.946,0,385.946,-4.03821e-12,0,3.31162e-13,1.36006e-13
4200.00,2394.00,0.019034,1.1673e-11,3.12889e-14,1.5427e-13,-285.946,0,385.946,-4.02909e-12,0,3.30414e-13,1.35699e-13
4200.00,2392.00,0.019077,-2.11348e-11,3.12182e-14,1.53921e-13,-285.946,0,385.946,-4.01999e-12,0,3.29668e-13,1.35392e-13
4200.00,2390.00,0.019120,-2.55286e-12,3.11476e-14,1.53573e-13,-285.946,0,385.946,-4.0109e-12,0,3.28922e-13,1.35086e-13
4200.00,2388.00,0.019164,-2.43026e-11,3.10772e-14,1.53226e-13,-285.946,0,385.946,-4.00183e-12,0,3.28178e-13,1.34781e-13
4200.00,2386.00,0.019207,-3.40155e-11,3.10069e-14,1.52879e-13,-285.946,0,385.946,-3.99277e-12,0,3.27436e-13,1.34476e-13
4200.00,2384.00,0.019251,2.87872e-12,3.09367e-14,1.52533e-13,-285.946,0,385.946,-3.98373e-12,0,3.26695e-13,1.34171e-13
4200.00,2382.00,0.019295,5.03302e-12,3.08666e-14,1.52188e-13,-285.946,0,385.946,-3.97471e-12,0,3.25955e-13,1.33868e-13
4200.00,2380.00,0.019338,2.33469e-11,3.07967e-14,1.51843e-13,-285.946,0,385.946,-3.96571e-12,0,3.25217e-13,1.33564e-13
4200.00,2378.00,0.019382,-4.87656e-11,3.07269e-14,1.51499e-13,-285.946,0,385.946,-3.95673e-12,0,3.2448e-13,1.33262e-13
4200.00,2376.00,0.019426,3.9258e-12,3.06573e-14,1.51156e-13,-285.946,0,385.946,-3.94776e-12,0,3.23744e-13,1.3296e-13
4200.00,2374.00,0.019470,-2.92731e-11,3.05878e-14,1.50813e-13,-285.946,0,385.946,-3.93881e-12,0,3.2301e-13,1.32658e-13
4200.00,2372.00,0.019515,7.03365e-13,3.05184e-14,1.50471e-13,-285.946,0,385.946,-3.92987e-12,0,3.22278e-13,1.32357e-13
4200.00,2370.00,0.019559,1.76756e-12,3.04491e-14,1.5013e-13,-285.946,0,385.946,-3.92095e-12,0,3.21546e-13,1.32057e-13
4200.00,2368.00,0.019604,-1.42657e-12,3.038e-14,1.49789e-13,-285.946,0,385.946,-3.91205e-12,0,3.20816e-13,1.31757e-13
4200.00,2366.00,0.019648,1.23691e-11,3.03111e-14,1.49449e-13,-285.946,0,385.946,-3.90317e-12,0,3.20088e-13,1.31458e-13
4200.00,2364.00,0.019693,-1.41227e-11,3.02422e-14,1.49109e-13,-285.946,0,385.946,-3.89431e-12,0,3.19361e-13,1.3116e-13
4200.00,2362.00,0.019738,-6.6976e-12,3.01735e-14,1.48771e-13,-285.946,0,385.946,-3.88546e-12,0,3.18635e-13,1.30861e-13
4200.00,2360.00,0.019783,-2.24885e-11,3.01049e-14,1.48432e-13,-285.946,0,385.946,-3.87663e-12,0,3.17911e-13,1.30564e-13
4200.00,2358.00,0.019828,1.22571e-11,3.00365e-14,1.48095e-13,-285.946,0,385.946,-3.86781e-12,0,3.17188e-13,1.30267e-13
4200.00,2356.00,0.019873,-8.74994e-12,2.99682e-14,1.47758e-13,-285.946,0,385.946,-3.85902e-12,0,3.16467e-13,1.29971e-13
4200.00,2354.00,0.019918,1.11548e-11,2.99e-14,1.47422e-13,-285.946,0,385.946,-3.85024e-12,0,3.15747e-13,1.29675e-13
4200.00,2352.00,0.019964,-2.01963e-11,2.98319e-14,1.47086e-13,-285.946,0,385.946,-3.84148e-12,0,3.15028e-13,1.2938e-13
4200.00,2350.00,0.020009,-7.64852e-12,2.9764e-14,1.46752e-13,-285.946,0,385.946,-3.83273e-12,0,3.14311e-13,1.29086e-13
4200.00,2348.00,0.020055,4.84218e-12,2.96962e-14,1.46417e-13,-285.946,0,385.946,-3.824e-12,0,3.13596e-13,1.28792e-13
4200.00,2346.00,0.020101,-3.25035e-11,2.96286e-14,1.46084e-13,-285.946,0,385.946,-3.81529e-12,0,3.12881e-13,1.28498e-13
4200.00,2344.00,0.020147,2.75072e-12,2.95611e-14,1.45751e-13,-285.946,0,385.946,-3.8066e-12,0,3.12168e-13,1.28206e-13
4200.00,2342.00,0.020193,2.75209e-11,2.94937e-14,1.45419e-13,-285.946,0,385.946,-3.79792e-12,0,3.11457e-13,1.27913e-13
4200.00,2340.00,0.020239,-2.50718e-11,2.94265e-14,1.45087e-13,-285.946,0,385.946,-3.78927e-12,0,3.10747e-13,1.27622e-13
4200.00,2338.00,0.020285,-2.39869e-11,2.93594e-14,1.44757e-13,-285.946,0,385.946,-3.78063e-12,0,3.10038e-13,1.27331e-13
4200.00,2336.00,0.020331,-1.06033e-11,2.92924e-14,1.44426e-13,-285.946,0,385.946,-3.772e-12,0,3.09331e-13,1.2704e-13
4200.00,2334.00,0.020378,2.42018e-11,2.92256e-14,1.44097e-13,-285.946,0,385.946,-3.7634e-12,0,3.08625e-13,1.2675e-13
4200.00,2332.00,0.020425,8.83709e-12,2.91589e-14,1.43768e-13,-285.946,0,385.946,-3.75481e-12,0,3.07921e-13,1.26461e-13
4200.00,2330.00,0.020471,-3.47804e-13,2.90923e-14,1.4344e-13,-285.946,0,385.946,-3.74624e-12,0,3.07218e-13,1.26173e-13
4200.00,2328.00,0.020518,2.30205e-11,2.90259e-14,1.43112e-13,-285.946,0,385.946,-3.73768e-12,0,3.06517e-13,1.25884e-13
4200.00,2326.00,0.020565,3.70841e-12,2.89596e-14,1.42785e-13,-285.946,0,385.946,-3.72915e-12,0,3.05817e-13,1.25597e-13
4200.00,2324.00,0.020612,-1.04588e-11,2.88935e-14,1.42459e-13,-285.946,0,385.946,-3.72063e-12,0,3.05118e-13,1.2531e-13
4200.00,2322.00,0.020659,1.27728e-11,2.88274e-14,1.42134e-13,-285.946,0,385.946,-3.71213e-12,0,3.04421e-13,1.25024e-13
4200.00,2320.00,0.020707,1.37503e-11,2.87616e-14,1.41809e-13,-285.946,0,385.946,-3.70364e-12,0,3.03725e-13,1.24738e-13
4200.00,2318.00,0.020754,-1.74182e-11,2.86958e-14,1.41485e-13,-285.946,0,385.946,-3.69518e-12,0,3.03031e-13,1.24453e-13
4200.00,2316.00,0.020802,3.17258e-11,2.86302e-14,1.41161e-13,-285.946,0,385.946,-3.68673e-12,0,3.02338e-13,1.24168e-13
4200.00,2314.00,0.020849,6.65734e-12,2.85647e-14,1.40838e-13,-285.946,0,385.946,-3.67829e-12,0,3.01647e-13,1.23884e-13
4200.00,2312.00,0.020897,-1.33088e-11,2.84994e-14,1.40516e-13,-285.946,0,385.946,-3.66988e-12,0,3.00956e-13,1.23601e-13
4200.00,2310.00,0.020945,-1.22831e-11,2.84342e-14,1.40195e-13,-285.946,0,385.946,-3.66148e-12,0,3.00268e-13,1.23318e-13
4200.00,2308.00,0.020993,-3.70797e-11,2.83691e-14,1.39874e-13,-285.946,0,385.946,-3.6531e-12,0,2.99581e-13,1.23036e-13
4200.00,2306.00,0.021041,6.59662e-12,2.83042e-14,1.39554e-13,-285.946,0,385.946,-3.64474e-12,0,2.98895e-13,1.22754e-13
4200.00,2304.00,0.021090,-8.24517e-12,2.82394e-14,1.39234e-13,-285.946,0,385.946,-3.6364e-12,0,2.98211e-13,1.22473e-13
4200.00,2302.00,0.021138,-1.32302e-12,2.81747e-14,1.38915e-13,-285.946,0,385.946,-3.62807e-12,0,2.97528e-13,1.22193e-13
4200.00,2300.00,0.021187,1.54067e-11,2.81102e-14,1.38597e-13,-285.946,0,385.946,-3.61976e-12,0,2.96847e-13,1.21913e-13
4200.00,2298.00,0.021235,6.46378e-13,2.80458e-14,1.3828e-13,-285.946,0,385.946,-3.61147e-12,0,2.96167e-13,1.21634e-13
4200.00,2296.00,0.021284,3.29658e-11,2.79815e-14,1.37963e-13,-285.946,0,385.946,-3.6032e-12,0,2.95488e-13,1.21355e-13
4200.00,2294.00,0.021333,-2.86719e-11,2.79174e-14,1.37647e-13,-285.946,0,385.946,-3.59494e-12,0,2.94811e-13,1.21077e-13
4200.00,2292.00,0.021382,4.5417e-12,2.78534e-14,1.37332e-13,-285.946,0,385.946,-3.5867e-12,0,2.94135e-13,1.208e-13
4200.00,2290.00,0.021431,-2.56225e-11,2.77896e-14,1.37017e-13,-285.946,0,385.946,-3.57848e-12,0,2.93461e-13,1.20523e-13
4200.00,2288.00,0.021480,-3.24289e-12,2.77259e-14,1.36703e-13,-285.946,0,385.946,-3.57028e-12,0,2.92789e-13,1.20246e-13
4200.00,2286.00,0.021530,-7.10845e-12,2.76623e-14,1.36389e-13,-285.946,0,385.946,-3.56209e-12,0,2.92117e-13,1.19971e-13
4200.00,2284.00,0.021579,1.51265e-11,2.75989e-14,1.36076e-13,-285.946,0,385.946,-3.55393e-12,0,2.91447e-13,1.19696e-13
4200.00,2282.00,0.021629,6.4175e-12,2.75356e-14,1.35764e-13,-285.946,0,385.946,-3.54578e-12,0,2.90779e-13,1.19421e-13
4200.00,2280.00,0.021678,-2.25164e-12,2.74725e-14,1.35453e-13,-285.946,0,385.946,-3.53764e-12,0,2.90112e-13,1.19147e-13
4200.00,2278.00,0.021728,-6.08406e-12,2.74094e-14,1.35142e-13,-285.946,0,385.946,-3.52953e-12,0,2.89447e-13,1.18874e-13
4200.00,2276.00,0.021778,5.41624e-12,2.73466e-14,1.34832e-13,-285.946,0,385.946,-3.52143e-12,0,2.88783e-13,1.18601e-13
4200.00,2274.00,0.021828,6.35881e-12,2.72838e-14,1.34523e-13,-285.946,0,385.946,-3.51335e-12,0,2.8812e-13,1.18329e-13
4200.00,2272.00,0.021878,-1.27119e-11,2.72212e-14,1.34214e-13,-285.946,0,385.946,-3.50529e-12,0,2.87459e-13,1.18058e-13
4200.00,2270.00,0.021929,3.4778e-12,2.71587e-14,1.33906e-13,-285.946,0,385.946,-3.49725e-12,0,2.86799e-13,1.17787e-13
4200.00,2268.00,0.021979,-1.07568e-11,2.70964e-14,1.33599e-13,-285.946,0,385.946,-3.48922e-12,0,2.86141e-13,1.17516e-13
4200.00,2266.00,0.022030,2.04946e-11,2.70342e-14,1.33292e-13,-285.946,0,385.946,-3.48121e-12,0,2.85484e-13,1.17247e-13
4200.00,2264.00,0.022080,1.66712e-11,2.69722e-14,1.32986e-13,-285.946,0,385.946,-3.47322e-12,0,2.84829e-13,1.16977e-13
4200.00,2262.00,0.022131,-1.63344e-11,2.69102e-14,1.32681e-13,-285.946,0,385.946,-3.46525e-12,0,2.84175e-13,1.16709e-13
4200.00,2260.00,0.022182,-2.0056e-11,2.68485e-14,1.32376e-13,-285.946,0,385.946,-3.45729e-12,0,2.83523e-13,1.16441e-13
4200.00,2258.00,0.022233,1.0931e-11,2.67868e-14,1.32073e-13,-285.946,0,385.946,-3.44935e-12,0,2.82872e-13,1.16174e-13
4200.00,2256.00,0.022284,1.18414e-11,2.67253e-14,1.31769e-13,-285.946,0,385.946,-3.44144e-12,0,2.82222e-13,1.15907e-13
4200.00,2254.00,0.022336,-6.85189e-12,2.6664e-14,1.31467e-13,-285.946,0,385.946,-3.43353e-12,0,2.81574e-13,1.15641e-13
4200.00,2252.00,0.022387,1.45805e-11,2.66027e-14,1.31165e-13,-285.946,0,385.946,-3.42565e-12,0,2.80928e-13,1.15375e-13
4200.00,2250.00,0.022439,2.56953e-11,2.65417e-14,1.30864e-13,-285.946,0,385.946,-3.41778e-12,0,2.80283e-13,1.1511e-13
4200.00,2248.00,0.022490,2.46408e-12,2.64807e-14,1.30563e-13,-285.946,0,385.946,-3.40994e-12,0,2.79639e-13,1.14846e-13
4200.00,2246.00,0.022542,-3.15854e-13,2.64199e-14,1.30263e-13,-285.946,0,385.946,-3.40211e-12,0,2.78997e-13,1.14582e-13
4200.00,2244.00,0.022594,-3.08304e-12,2.63592e-14,1.29964e-13,-285.946,0,385.946,-3.39429e-12,0,2.78356e-13,1.14319e-13
4200.00,2242.00,0.022646,7.97026e-12,2.62987e-14,1.29666e-13,-285.946,0,385.946,-3.3865e-12,0,2.77717e-13,1.14057e-13
4200.00,2240.00,0.022698,5.19674e-12,2.62383e-14,1.29368e-13,-285.946,0,385.946,-3.37872e-12,0,2.77079e-13,1.13795e-13
4200.00,2238.00,0.022750,-3.06185e-12,2.61781e-14,1.29071e-13,-285.946,0,385.946,-3.37096e-12,0,2.76443e-13,1.13533e-13
4200.00,2236.00,0.022803,-1.67677e-11,2.61179e-14,1.28775e-13,-285.946,0,385.946,-3.36322e-12,0,2.75808e-13,1.13273e-13
4200.00,2234.00,0.022855,-1.03445e-11,2.6058e-14,1.28479e-13,-285.946,0,385.946,-3.3555e-12,0,2.75175e-13,1.13013e-13
4200.00,2232.00,0.022908,2.51691e-11,2.59981e-14,1.28184e-13,-285.946,0,385.946,-3.3478e-12,0,2.74543e-13,1.12753e-13
4200.00,2230.00,0.022960,7.86108e-12,2.59385e-14,1.2789e-13,-285.946,0,385.946,-3.34011e-12,0,2.73913e-13,1.12494e-13
4200.00,2228.00,0.023013,-5.74433e-12,2.58789e-14,1.27596e-13,-285.946,0,385.946,-3.33244e-12,0,2.73284e-13,1.12236e-13
4200.00,2226.00,0.023066,2.49962e-11,2.58195e-14,1.27303e-13,-285.946,0,385.946,-3.32479e-12,0,2.72657e-13,1.11978e-13
4200.00,2224.00,0.023119,-2.1948e-11,2.57602e-14,1.27011e-13,-285.946,0,385.946,-3.31716e-12,0,2.72031e-13,1.11721e-13
4200.00,2222.00,0.023172,-1.56005e-11,2.57011e-14,1.26719e-13,-285.946,0,385.946,-3.30954e-12,0,2.71406e-13,1.11465e-13
4200.00,2220.00,0.023226,-3.06556e-13,2.56421e-14,1.26428e-13,-285.946,0,385.946,-3.30195e-12,0,2.70783e-13,1.11209e-13
4200.00,2218.00,0.023279,-8.36513e-12,2.55832e-14,1.26138e-13,-285.946,0,385.946,-3.29437e-12,0,2.70162e-13,1.10954e-13
4200.00,2216.00,0.023333,-2.09199e-12,2.55245e-14,1.25849e-13,-285.946,0,385.946,-3.28681e-12,0,2.69542e-13,1.10699e-13
4200.00,2214.00,0.023386,4.1524e-12,2.5466e-14,1.2556e-13,-285.946,0,385.946,-3.27927e-12,0,2.68923e-13,1.10445e-13
4200.00,2212.00,0.023440,5.0322e-12,2.54075e-14,1.25272e-13,-285.946,0,385.946,-3.27174e-12,0,2.68306e-13,1.10192e-13
4200.00,2210.00,0.023494,-1.71615e-11,2.53492e-14,1.24985e-13,-285.946,0,385.946,-3.26424e-12,0,2.67691e-13,1.09939e-13
4200.00,2208.00,0.023548,-2.06631e-11,2.52911e-14,1.24698e-13,-285.946,0,385.946,-3.25675e-12,0,2.67077e-13,1.09687e-13
4200.00,2206.00,0.023602,-1.00171e-11,2.52331e-14,1.24412e-13,-285.946,0,385.946,-3.24928e-12,0,2.66464e-13,1.09435e-13
4200.00,2204.00,0.023656,-1.35189e-11,2.51752e-14,1.24127e-13,-285.946,0,385.946,-3.24183e-12,0,2.65853e-13,1.09184e-13
4200.00,2202.00,0.023711,6.7331e-12,2.51175e-14,1.23842e-13,-285.946,0,385.946,-3.2344e-12,0,2.65244e-13,1.08934e-13
4200.00,2200.00,0.023765,-1.52113e-11,2.50599e-14,1.23558e-13,-285.946,0,385.946,-3.22698e-12,0,2.64635e-13,1.08684e-13
4200.00,2198.00,0.023820,4.07683e-12,2.50025e-14,1.23275e-13,-285.946,0,385.946,-3.21958e-12,0,2.64029e-13,1.08435e-13
4200.00,2196.00,0.023875,4.94063e-12,2.49452e-14,1.22992e-13,-285.946,0,385.946,-3.21221e-12,0,2.63424e-13,1.08186e-13
4200.00,2194.00,0.023929,1.5383e-11,2.4888e-14,1.2271e-13,-285.946,0,385.946,-3.20484e-12,0,2.6282e-13,1.07939e-13
4200.00,2192.00,0.023984,-2.03515e-12,2.4831e-14,1.22429e-13,-285.946,0,385.946,-3.1975e-12,0,2.62218e-13,1.07691e-13
4200.00,2190.00,0.024039,-1.50378e-11,2.47741e-14,1.22149e-13,-285.946,0,385.946,-3.19018e-12,0,2.61618e-13,1.07445e-13
4200.00,2188.00,0.024095,4.89551e-12,2.47174e-14,1.21869e-13,-285.946,0,385.946,-3.18287e-12,0,2.61018e-13,1.07199e-13
4200.00,2186.00,0.024150,-8.06352e-12,2.46608e-14,1.2159e-13,-285.946,0,385.946,-3.17559e-12,0,2.60421e-13,1.06953e-13
4200.00,2184.00,0.024205,2.28949e-12,2.46044e-14,1.21312e-13,-285.946,0,385.946,-3.16832e-12,0,2.59825e-13,1.06708e-13
4200.00,2182.00,0.024261,1.68914e-11,2.45481e-14,1.21034e-13,-285.946,0,385.946,-3.16107e-12,0,2.5923e-13,1.06464e-13
4200.00,2180.00,0.024316,-4.57918e-12,2.44919e-14,1.20757e-13,-285.946,0,385.946,-3.15384e-12,0,2.58637e-13,1.06221e-13
4200.00,2178.00,0.024372,1.51035e-11,2.44359e-14,1.20481e-13,-285.946,0,385.946,-3.14662e-12,0,2.58046e-13,1.05978e-13
4200.00,2176.00,0.024428,3.12197e-12,2.438e-14,1.20206e-13,-285.946,0,385.946,-3.13943e-12,0,2.57456e-13,1.05735e-13
4200.00,2174.00,0.024484,-2.90801e-13,2.43243e-14,1.19931e-13,-285.946,0,385.946,-3.13225e-12,0,2.56867e-13,1.05494e-13
4200.00,2172.00,0.024540,9.90341e-12,2.42687e-14,1.19657e-13,-285.946,0,385.946,-3.12509e-12,0,2.5628e-13,1.05253e-13
4200.00,2170.00,0.024596,-2.48676e-11,2.42132e-14,1.19383e-13,-285.946,0,385.946,-3.11795e-12,0,2.55694e-13,1.05012e-13
4200.00,2168.00,0.024653,-1.1344e-12,2.41579e-14,1.19111e-13,-285.946,0,385.946,-3.11083e-12,0,2.5511e-13,1.04772e-13
4200.00,2166.00,0.024709,-2.88153e-13,2.41028e-14,1.18839e-13,-285.946,0,385.946,-3.10373e-12,0,2.54528e-13,1.04533e-13
4200.00,2164.00,0.024766,5.54235e-13,2.40478e-14,1.18568e-13,-285.946,0,385.946,-3.09664e-12,0,2.53947e-13,1.04294e-13
4200.00,2162.00,0.024822,2.82667e-11,2.39929e-14,1.18297e-13,-285.946,0,385.946,-3.08958e-12,0,2.53368e-13,1.04056e-13
4200.00,2160.00,0.024879,1.64717e-11,2.39382e-14,1.18027e-13,-285.946,0,385.946,-3.08253e-12,0,2.5279e-13,1.03819e-13
4200.00,2158.00,0.024936,-2.85532e-13,2.38836e-14,1.17758e-13,-285.946,0,385.946,-3.0755e-12,0,2.52213e-13,1.03582e-13
4200.00,2156.00,0.024993,1.38944e-11,2.38291e-14,1.1749e-13,-285.946,0,385.946,-3.06849e-12,0,2.51638e-13,1.03346e-13
4200.00,2154.00,0.025050,1.38012e-12,2.37748e-14,1.17222e-13,-285.946,0,385.946,-3.0615e-12,0,2.51065e-13,1.03111e-13
4200.00,2152.00,0.025107,-1.10772e-11,2.37207e-14,1.16955e-13,-285.946,0,385.946,-3.05453e-12,0,2.50493e-13,1.02876e-13
4200.00,2150.00,0.025164,2.53972e-11,2.36667e-14,1.16689e-13,-285.946,0,385.946,-3.04757e-12,0,2.49923e-13,1.02642e-13
4200.00,2148.00,0.025222,-4.41482e-12,2.36128e-14,1.16423e-13,-285.946,0,385.946,-3.04064e-12,0,2.49354e-13,1.02408e-13
4200.00,2146.00,0.025279,1.45616e-11,2.35591e-14,1.16158e-13,-285.946,0,385.946,-3.03372e-12,0,2.48787e-13,1.02175e-13
4200.00,2144.00,0.025337,-1.09768e-11,2.35055e-14,1.15894e-13,-285.946,0,385.946,-3.02682e-12,0,2.48221e-13,1.01943e-13
4200.00,2142.00,0.025395,-1.10125e-12,2.34521e-14,1.15631e-13,-285.946,0,385.946,-3.01994e-12,0,2.47657e-13,1.01711e-13
4200.00,2140.00,0.025452,4.63436e-12,2.33988e-14,1.15368e-13,-285.946,0,385.946,-3.01308e-12,0,2.47094e-13,1.0148e-13
4200.00,2138.00,0.025510,1.03439e-11,2.33457e-14,1.15106e-13,-285.946,0,385.946,-3.00624e-12,0,2.46533e-13,1.0125e-13
4200.00,2136.00,0.025568,1.68428e-11,2.32927e-14,1.14845e-13,-285.946,0,385.946,-2.99941e-12,0,2.45973e-13,1.0102e-13
4200.00,2134.00,0.025627,4.60287e-12,2.32399e-14,1.14584e-13,-285.946,0,385.946,-2.99261e-12,0,2.45415e-13,1.00791e-13
4200.00,2132.00,0.025685,3.13754e-11,2.31872e-14,1.14324e-13,-285.946,0,385.946,-2.98582e-12,0,2.44859e-13,1.00562e-13
4200.00,2130.00,0.025743,-6.75471e-12,2.31346e-14,1.14065e-13,-285.946,0,385.946,-2.97906e-12,0,2.44304e-13,1.00334e-13
4200.00,2128.00,0.025802,-9.97114e-12,2.30822e-14,1.13807e-13,-285.946,0,385.946,-2.97231e-12,0,2.4375e-13,1.00107e-13
4200.00,2126.00,0.025860,-1.23669e-11,2.30299e-14,1.13549e-13,-285.946,0,385.946,-2.96558e-12,0,2.43199e-13,9.98801e-14
4200.00,2124.00,0.025919,-1.07303e-11,2.29778e-14,1.13292e-13,-285.946,0,385.946,-2.95887e-12,0,2.42648e-13,9.96541e-14
4200.00,2122.00,0.025978,2.93576e-12,2.29259e-14,1.13036e-13,-285.946,0,385.946,-2.95218e-12,0,2.421e-13,9.94287e-14
4200.00,2120.00,0.026036,-4.2767e-12,2.2874e-14,1.12781e-13,-285.946,0,385.946,-2.9455e-12,0,2.41552e-13,9.9204e-14
4200.00,2118.00,0.026095,-2.66936e-12,2.28224e-14,1.12526e-13,-285.946,0,385.946,-2.93885e-12,0,2.41007e-13,9.89799e-14
4200.00,2116.00,0.026154,-5.05443e-12,2.27708e-14,1.12272e-13,-285.946,0,385.946,-2.93221e-12,0,2.40463e-13,9.87564e-14
4200.00,2114.00,0.026214,5.29504e-12,2.27195e-14,1.12018e-13,-285.946,0,385.946,-2.9256e-12,0,2.3992e-13,9.85336e-14
4200.00,2112.00,0.026273,-1.06445e-12,2.26682e-14,1.11766e-13,-285.946,0,385.946,-2.919e-12,0,2.39379e-13,9.83114e-14
4200.00,2110.00,0.026332,-4.22866e-12,2.26171e-14,1.11514e-13,-285.946,0,385.946,-2.91242e-12,0,2.38839e-13,9.80898e-14
4200.00,2108.00,0.026392,2.18466e-11,2.25662e-14,1.11263e-13,-285.946,0,385.946,-2.90586e-12,0,2.38302e-13,9.78689e-14
4200.00,2106.00,0.026451,-2.31239e-11,2.25154e-14,1.11012e-13,-285.946,0,385.946,-2.89932e-12,0,2.37765e-13,9.76487e-14
4200.00,2104.00,0.026511,-9.70443e-12,2.24648e-14,1.10763e-13,-285.946,0,385.946,-2.8928e-12,0,2.37231e-13,9.74291e-14
4200.00,2102.00,0.026570,-2.53737e-11,2.24143e-14,1.10514e-13,-285.946,0,385.946,-2.8863e-12,0,2.36697e-13,9.72101e-14
