Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1752.00,91.920110,91.901339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018771,
4200.00,1750.00,91.897190,91.878398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1748.00,91.874243,91.855430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018813,
4200.00,1746.00,91.851269,91.832436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1744.00,91.828269,91.809415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1742.00,91.805242,91.786368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1740.00,91.782189,91.763294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018895,
4200.00,1738.00,91.759110,91.740195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1736.00,91.736005,91.717069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018936,
4200.00,1734.00,91.712873,91.693917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1732.00,91.689716,91.670740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,
4200.00,1730.00,91.666533,91.647537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018996,
4200.00,1728.00,91.643324,91.624308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1726.00,91.620090,91.601054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019036,
4200.00,1724.00,91.596830,91.577775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019055,
4200.00,1722.00,91.573545,91.554470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019075,
4200.00,1720.00,91.550235,91.531141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019095,
4200.00,1718.00,91.526900,91.507786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019114,
4200.00,1716.00,91.503540,91.484407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1714.00,91.480156,91.461003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019153,
4200.00,1712.00,91.456746,91.437574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019172,
4200.00,1710.00,91.433312,91.414122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019191,
4200.00,1708.00,91.409854,91.390645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,1706.00,91.386372,91.367143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1704.00,91.362865,91.343618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1702.00,91.339335,91.320069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019266,
4200.00,1700.00,91.315781,91.296497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019284,
4200.00,1698.00,91.292203,91.272901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019303,
4200.00,1696.00,91.268602,91.249281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1694.00,91.244977,91.225638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,
4200.00,1692.00,91.221329,91.201972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019357,
4200.00,1690.00,91.197658,91.178284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019375,
4200.00,1688.00,91.173965,91.154572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019393,
4200.00,1686.00,91.150248,91.130838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019410,
4200.00,1684.00,91.126509,91.107081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1682.00,91.102748,91.083302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,
4200.00,1680.00,91.078964,91.059501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019462,
4200.00,1678.00,91.055158,91.035678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019480,
4200.00,1676.00,91.031330,91.011834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1674.00,91.007481,90.987967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019513,
4200.00,1672.00,90.983609,90.964079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1670.00,90.959717,90.940170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019547,
4200.00,1668.00,90.935803,90.916240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019563,
4200.00,1666.00,90.911868,90.892288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019580,
4200.00,1664.00,90.887912,90.868316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1662.00,90.863935,90.844324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019612,
4200.00,1660.00,90.839938,90.820310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019628,
4200.00,1658.00,90.815921,90.796277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019644,
4200.00,1656.00,90.791883,90.772224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019659,
4200.00,1654.00,90.767825,90.748150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019675,
4200.00,1652.00,90.743748,90.724058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019690,
4200.00,1650.00,90.719651,90.699945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019705,
4200.00,1648.00,90.695534,90.675813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019720,
4200.00,1646.00,90.671398,90.651663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1644.00,90.636154,90.032832,0.545380,0.000000,0.000000,0.000000,0.000000,0.000000,0.057942,
4200.00,1642.00,90.017760,89.397023,0.560850,0.000000,0.000000,0.000000,0.000000,0.000000,0.059888,
4200.00,1640.00,89.381803,88.766687,0.554708,0.000000,0.000000,0.000000,0.000000,0.000000,0.060408,
4200.00,1638.00,88.751318,88.141681,0.548704,0.000000,0.000000,0.000000,0.000000,0.000000,0.060933,
4200.00,1636.00,88.126160,87.521862,0.542834,0.000000,0.000000,0.000000,0.000000,0.000000,0.061464,
4200.00,1634.00,87.506187,86.907092,0.537094,0.000000,0.000000,0.000000,0.000000,0.000000,0.062001,
4200.00,1632.00,86.891263,86.297237,0.531482,0.000000,0.000000,0.000000,0.000000,0.000000,0.062544,
4200.00,1630.00,86.281252,85.692166,0.525993,0.000000,0.000000,0.000000,0.000000,0.000000,0.063092,
4200.00,1628.00,85.676022,85.091750,0.520625,0.000000,0.000000,0.000000,0.000000,0.000000,0.063647,
4200.00,1626.00,85.075447,84.495864,0.515376,0.000000,0.000000,0.000000,0.000000,0.000000,0.064207,
4200.00,1624.00,84.479399,83.904386,0.510241,0.000000,0.000000,0.000000,0.000000,0.000000,0.064773,
4200.00,1622.00,83.887757,83.317195,0.505218,0.000000,0.000000,0.000000,0.000000,0.000000,0.065344,
4200.00,1620.00,83.300401,82.734175,0.500305,0.000000,0.000000,0.000000,0.000000,0.000000,0.065921,
4200.00,1618.00,82.717214,82.155212,0.495498,0.000000,0.000000,0.000000,0.000000,0.000000,0.066504,
4200.00,1616.00,82.138083,81.580195,0.490795,0.000000,0.000000,0.000000,0.000000,0.000000,0.067093,
4200.00,1614.00,81.562897,81.009016,0.486194,0.000000,0.000000,0.000000,0.000000,0.000000,0.067687,
4200.00,1612.00,80.991546,80.441567,0.481692,0.000000,0.000000,0.000000,0.000000,0.000000,0.068287,
4200.00,1610.00,80.423924,79.877746,0.477286,0.000000,0.000000,0.000000,0.000000,0.000000,0.068891,
4200.00,1608.00,79.859929,79.317452,0.472975,0.000000,0.000000,0.000000,0.000000,0.000000,0.069502,
4200.00,1606.00,79.299459,78.760586,0.468756,0.000000,0.000000,0.000000,0.000000,0.000000,0.070117,
4200.00,1604.00,78.742415,78.207053,0.464626,0.000000,0.000000,0.000000,0.000000,0.000000,0.070737,
4200.00,1602.00,78.188703,77.656757,0.460584,0.000000,0.000000,0.000000,0.000000,0.000000,0.071362,
4200.00,1600.00,77.638228,77.109610,0.456627,0.000000,0.000000,0.000000,0.000000,0.000000,0.071991,
4200.00,1598.00,77.090899,76.565522,0.452752,0.000000,0.000000,0.000000,0.000000,0.000000,0.072625,
4200.00,1596.00,76.546628,76.024406,0.448959,0.000000,0.000000,0.000000,0.000000,0.000000,0.073263,
4200.00,1594.00,76.005329,75.486180,0.445244,0.000000,0.000000,0.000000,0.000000,0.000000,0.073905,
4200.00,1592.00,75.466918,74.950762,0.441606,0.000000,0.000000,0.000000,0.000000,0.000000,0.074550,
4200.00,1590.00,74.931314,74.418073,0.438043,0.000000,0.000000,0.000000,0.000000,0.000000,0.075198,
4200.00,1588.00,74.398439,73.888037,0.434552,0.000000,0.000000,0.000000,0.000000,0.000000,0.075850,
4200.00,1586.00,73.868216,73.360581,0.431131,0.000000,0.000000,0.000000,0.000000,0.000000,0.076504,
4200.00,1584.00,73.340572,72.835633,0.427779,0.000000,0.000000,0.000000,0.000000,0.000000,0.077160,
4200.00,1582.00,72.815436,72.313126,0.424493,0.000000,0.000000,0.000000,0.000000,0.000000,0.077817,
4200.00,1580.00,72.292740,71.792993,0.421271,0.000000,0.000000,0.000000,0.000000,0.000000,0.078476,
4200.00,1578.00,71.772418,71.275172,0.418112,0.000000,0.000000,0.000000,0.000000,0.000000,0.079135,
4200.00,1576.00,71.254408,70.759603,0.415012,0.000000,0.000000,0.000000,0.000000,0.000000,0.079794,
4200.00,1574.00,70.738650,70.246228,0.411970,0.000000,0.000000,0.000000,0.000000,0.000000,0.080452,
4200.00,1572.00,70.225087,69.734994,0.408984,0.000000,0.000000,0.000000,0.000000,0.000000,0.081110,
4200.00,1570.00,69.713666,69.225849,0.406052,0.000000,0.000000,0.000000,0.000000,0.000000,0.081765,
4200.00,1568.00,69.204334,68.718747,0.403170,0.000000,0.000000,0.000000,0.000000,0.000000,0.082417,
4200.00,1566.00,68.697046,68.213641,0.400339,0.000000,0.000000,0.000000,0.000000,0.000000,0.083066,
4200.00,1564.00,68.191756,67.710492,0.397554,0.000000,0.000000,0.000000,0.000000,0.000000,0.083710,
4200.00,1562.00,67.688424,67.209262,0.394813,0.000000,0.000000,0.000000,0.000000,0.000000,0.084349,
4200.00,1560.00,67.187012,66.709916,0.392115,0.000000,0.000000,0.000000,0.000000,0.000000,0.084981,
4200.00,1558.00,66.687487,66.212425,0.389457,0.000000,0.000000,0.000000,0.000000,0.000000,0.085606,
4200.00,1556.00,66.189819,65.716761,0.386836,0.000000,0.000000,0.000000,0.000000,0.000000,0.086222,
4200.00,1554.00,65.693982,65.222904,0.384250,0.000000,0.000000,0.000000,0.000000,0.000000,0.086829,
4200.00,1552.00,65.199954,64.730834,0.381696,0.000000,0.000000,0.000000,0.000000,0.000000,0.087424,
4200.00,1550.00,64.707718,64.240539,0.379172,0.000000,0.000000,0.000000,0.000000,0.000000,0.088007,
4200.00,1548.00,64.217259,63.752007,0.376675,0.000000,0.000000,0.000000,0.000000,0.000000,0.088577,
4200.00,1546.00,63.728568,63.265235,0.374202,0.000000,0.000000,0.000000,0.000000,0.000000,0.089131,
4200.00,1544.00,63.241642,62.780223,0.371751,0.000000,0.000000,0.000000,0.000000,0.000000,0.089669,
4200.00,1542.00,62.756481,62.296974,0.369318,0.000000,0.000000,0.000000,0.000000,0.000000,0.090189,
4200.00,1540.00,62.273089,61.815499,0.366901,0.000000,0.000000,0.000000,0.000000,0.000000,0.090689,
4200.00,1538.00,61.791477,61.335812,0.364497,0.000000,0.000000,0.000000,0.000000,0.000000,0.091168,
4200.00,1536.00,61.311659,60.857932,0.362103,0.000000,0.000000,0.000000,0.000000,0.000000,0.091624,
4200.00,1534.00,60.833656,60.381885,0.359716,0.000000,0.000000,0.000000,0.000000,0.000000,0.092055,
4200.00,1532.00,60.357493,59.907701,0.357332,0.000000,0.000000,0.000000,0.000000,0.000000,0.092460,
4200.00,1530.00,59.883201,59.435415,0.354949,0.000000,0.000000,0.000000,0.000000,0.000000,0.092837,
4200.00,1528.00,59.363618,58.145893,0.094502,0.866145,0.000000,0.000000,0.000000,0.000000,0.257078,
4200.00,1526.00,58.059249,56.575546,0.000000,1.171602,0.000000,0.000000,0.000000,0.000000,0.312101,
4200.00,1524.00,56.492910,55.090101,0.000000,1.108086,0.000000,0.000000,0.000000,0.000000,0.294723,
4200.00,1522.00,55.012056,53.682730,0.000000,1.050539,0.000000,0.000000,0.000000,0.000000,0.278786,
4200.00,1520.00,53.608928,52.347533,0.000000,0.997336,0.000000,0.000000,0.000000,0.000000,0.264058,
4200.00,1518.00,52.277659,51.079184,0.000000,0.948053,0.000000,0.000000,0.000000,0.000000,0.250422,
4200.00,1516.00,51.012955,49.872866,0.000000,0.902315,0.000000,0.000000,0.000000,0.000000,0.237774,
4200.00,1514.00,49.810023,48.724210,0.000000,0.859793,0.000000,0.000000,0.000000,0.000000,0.226020,
4200.00,1512.00,48.664519,47.629246,0.000000,0.820194,0.000000,0.000000,0.000000,0.000000,0.215079,
4200.00,1510.00,47.572493,46.584357,0.000000,0.783256,0.000000,0.000000,0.000000,0.000000,0.204880,
4200.00,1508.00,46.530348,45.586242,0.000000,0.748750,0.000000,0.000000,0.000000,0.000000,0.195356,
4200.00,1506.00,45.534799,44.631882,0.000000,0.716466,0.000000,0.000000,0.000000,0.000000,0.186451,
4200.00,1504.00,44.582841,43.718510,0.000000,0.686219,0.000000,0.000000,0.000000,0.000000,0.178112,
4200.00,1502.00,43.671721,42.843585,0.000000,0.657842,0.000000,0.000000,0.000000,0.000000,0.170294,
4200.00,1500.00,42.798911,42.004771,0.000000,0.631186,0.000000,0.000000,0.000000,0.000000,0.162954,
4200.00,1498.00,41.962085,41.199916,0.000000,0.606115,0.000000,0.000000,0.000000,0.000000,0.156054,
4200.00,1496.00,41.159101,40.427035,0.000000,0.582506,0.000000,0.000000,0.000000,0.000000,0.149561,
4200.00,1494.00,40.387982,39.684291,0.000000,0.560248,0.000000,0.000000,0.000000,0.000000,0.143443,
4200.00,1492.00,39.646900,38.969985,0.000000,0.539242,0.000000,0.000000,0.000000,0.000000,0.137673,
4200.00,1490.00,38.934165,38.282545,0.000000,0.519395,0.000000,0.000000,0.000000,0.000000,0.132225,
4200.00,1488.00,38.248207,37.620507,0.000000,0.500624,0.000000,0.000000,0.000000,0.000000,0.127076,
4200.00,1486.00,37.587573,36.982515,0.000000,0.482854,0.000000,0.000000,0.000000,0.000000,0.122205,
4200.00,1484.00,36.950910,36.367303,0.000000,0.466015,0.000000,0.000000,0.000000,0.000000,0.117592,
4200.00,1482.00,36.336957,35.773694,0.000000,0.450043,0.000000,0.000000,0.000000,0.000000,0.113220,
4200.00,1480.00,35.744543,35.200589,0.000000,0.434881,0.000000,0.000000,0.000000,0.000000,0.109073,
4200.00,1478.00,35.172573,34.646962,0.000000,0.420475,0.000000,0.000000,0.000000,0.000000,0.105136,
4200.00,1476.00,34.620024,34.111854,0.000000,0.406776,0.000000,0.000000,0.000000,0.000000,0.101394,
4200.00,1474.00,34.085941,33.594366,0.000000,0.393738,0.000000,0.000000,0.000000,0.000000,0.097837,
4200.00,1472.00,33.569429,33.093657,0.000000,0.381320,0.000000,0.000000,0.000000,0.000000,0.094451,
4200.00,1470.00,33.069649,32.608938,0.000000,0.369484,0.000000,0.000000,0.000000,0.000000,0.091226,
4200.00,1468.00,32.585814,32.139466,0.000000,0.358195,0.000000,0.000000,0.000000,0.000000,0.088153,
4200.00,1466.00,32.117187,31.684547,0.000000,0.347418,0.000000,0.000000,0.000000,0.000000,0.085222,
4200.00,1464.00,31.663073,31.243523,0.000000,0.337125,0.000000,0.000000,0.000000,0.000000,0.082425,
4200.00,1462.00,31.222820,30.815780,0.000000,0.327286,0.000000,0.000000,0.000000,0.000000,0.079754,
4200.00,1460.00,30.795811,30.400734,0.000000,0.317875,0.000000,0.000000,0.000000,0.000000,0.077202,
4200.00,1458.00,30.381469,29.997839,0.000000,0.308869,0.000000,0.000000,0.000000,0.000000,0.074762,
4200.00,1456.00,29.979246,29.606576,0.000000,0.300244,0.000000,0.000000,0.000000,0.000000,0.072427,
4200.00,1454.00,29.588627,29.226456,0.000000,0.291979,0.000000,0.000000,0.000000,0.000000,0.070192,
4200.00,1452.00,29.209125,28.857018,0.000000,0.284056,0.000000,0.000000,0.000000,0.000000,0.068051,
4200.00,1450.00,28.840278,28.497824,0.000000,0.276455,0.000000,0.000000,0.000000,0.000000,0.065999,
4200.00,1448.00,28.481651,28.148460,0.000000,0.269159,0.000000,0.000000,0.000000,0.000000,0.064032,
4200.00,1446.00,28.132831,27.808534,0.000000,0.262152,0.000000,0.000000,0.000000,0.000000,0.062144,
4200.00,1444.00,27.793426,27.477674,0.000000,0.255420,0.000000,0.000000,0.000000,0.000000,0.060333,
4200.00,1442.00,27.463067,27.155527,0.000000,0.248948,0.000000,0.000000,0.000000,0.000000,0.058593,
4200.00,1440.00,27.141402,26.841757,0.000000,0.242723,0.000000,0.000000,0.000000,0.000000,0.056921,
4200.00,1438.00,26.828095,26.536047,0.000000,0.236733,0.000000,0.000000,0.000000,0.000000,0.055315,
4200.00,1436.00,26.522830,26.238094,0.000000,0.230967,0.000000,0.000000,0.000000,0.000000,0.053770,
4200.00,1434.00,26.225305,25.947610,0.000000,0.225413,0.000000,0.000000,0.000000,0.000000,0.052283,
4200.00,1432.00,25.935233,25.664320,0.000000,0.220061,0.000000,0.000000,0.000000,0.000000,0.050852,
4200.00,1430.00,25.652341,25.387965,0.000000,0.214902,0.000000,0.000000,0.000000,0.000000,0.049474,
4200.00,1428.00,25.376369,25.118296,0.000000,0.209926,0.000000,0.000000,0.000000,0.000000,0.048147,
4200.00,1426.00,25.107067,24.855074,0.000000,0.205126,0.000000,0.000000,0.000000,0.000000,0.046868,
4200.00,1424.00,24.844201,24.598075,0.000000,0.200492,0.000000,0.000000,0.000000,0.000000,0.045635,
4200.00,1422.00,24.587545,24.347082,0.000000,0.196018,0.000000,0.000000,0.000000,0.000000,0.044445,
4200.00,1420.00,24.336882,24.101889,0.000000,0.191696,0.000000,0.000000,0.000000,0.000000,0.043298,
4200.00,1418.00,24.092008,23.862299,0.000000,0.187520,0.000000,0.000000,0.000000,0.000000,0.042190,
4200.00,1416.00,23.852727,23.628123,0.000000,0.183483,0.000000,0.000000,0.000000,0.000000,0.041120,
4200.00,1414.00,23.618849,23.399183,0.000000,0.179579,0.000000,0.000000,0.000000,0.000000,0.040087,
4200.00,1412.00,23.390196,23.175304,0.000000,0.175803,0.000000,0.000000,0.000000,0.000000,0.039089,
4200.00,1410.00,23.166595,22.956323,0.000000,0.172148,0.000000,0.000000,0.000000,0.000000,0.038124,
4200.00,1408.00,22.947883,22.742081,0.000000,0.168611,0.000000,0.000000,0.000000,0.000000,0.037192,
4200.00,1406.00,22.733901,22.532426,0.000000,0.165185,0.000000,0.000000,0.000000,0.000000,0.036289,
4200.00,1404.00,22.524498,22.327214,0.000000,0.161867,0.000000,0.000000,0.000000,0.000000,0.035416,
4200.00,1402.00,22.319529,22.126306,0.000000,0.158652,0.000000,0.000000,0.000000,0.000000,0.034572,
4200.00,1400.00,22.118856,21.929567,0.000000,0.155536,0.000000,0.000000,0.000000,0.000000,0.033754,
4200.00,1398.00,21.922346,21.736869,0.000000,0.152515,0.000000,0.000000,0.000000,0.000000,0.032962,
4200.00,1396.00,21.729869,21.548090,0.000000,0.149585,0.000000,0.000000,0.000000,0.000000,0.032195,
4200.00,1394.00,21.541304,21.363110,0.000000,0.146743,0.000000,0.000000,0.000000,0.000000,0.031451,
4200.00,1392.00,21.356532,21.181816,0.000000,0.143985,0.000000,0.000000,0.000000,0.000000,0.030731,
4200.00,1390.00,21.175439,21.004099,0.000000,0.141308,0.000000,0.000000,0.000000,0.000000,0.030032,
4200.00,1388.00,20.997918,20.829854,0.000000,0.138709,0.000000,0.000000,0.000000,0.000000,0.029355,
4200.00,1386.00,20.823862,20.658979,0.000000,0.136185,0.000000,0.000000,0.000000,0.000000,0.028698,
4200.00,1384.00,20.653171,20.491377,0.000000,0.133734,0.000000,0.000000,0.000000,0.000000,0.028060,
4200.00,1382.00,20.485747,20.326954,0.000000,0.131352,0.000000,0.000000,0.000000,0.000000,0.027441,
4200.00,1380.00,20.321497,20.165619,0.000000,0.129037,0.000000,0.000000,0.000000,0.000000,0.026841,
4200.00,1378.00,20.160330,20.007286,0.000000,0.126787,0.000000,0.000000,0.000000,0.000000,0.026257,
4200.00,1376.00,20.002160,19.851870,0.000000,0.124599,0.000000,0.000000,0.000000,0.000000,0.025691,
4200.00,1374.00,19.846903,19.699291,0.000000,0.122472,0.000000,0.000000,0.000000,0.000000,0.025140,
4200.00,1372.00,19.694478,19.549470,0.000000,0.120403,0.000000,0.000000,0.000000,0.000000,0.024605,
4200.00,1370.00,19.544807,19.402332,0.000000,0.118389,0.000000,0.000000,0.000000,0.000000,0.024086,
4200.00,1368.00,19.397815,19.257804,0.000000,0.116430,0.000000,0.000000,0.000000,0.000000,0.023580,
4200.00,1366.00,19.253429,19.115816,0.000000,0.114524,0.000000,0.000000,0.000000,0.000000,0.023089,
4200.00,1364.00,19.111578,18.976300,0.000000,0.112668,0.000000,0.000000,0.000000,0.000000,0.022611,
4200.00,1362.00,18.972196,18.839190,0.000000,0.110860,0.000000,0.000000,0.000000,0.000000,0.022146,
4200.00,1360.00,18.835216,18.704422,0.000000,0.109101,0.000000,0.000000,0.000000,0.000000,0.021693,
4200.00,1358.00,18.700575,18.571936,0.000000,0.107387,0.000000,0.000000,0.000000,0.000000,0.021253,
4200.00,1356.00,18.568212,18.441671,0.000000,0.105717,0.000000,0.000000,0.000000,0.000000,0.020824,
4200.00,1354.00,18.438068,18.313570,0.000000,0.104090,0.000000,0.000000,0.000000,0.000000,0.020407,
4200.00,1352.00,18.310085,18.187579,0.000000,0.102505,0.000000,0.000000,0.000000,0.000000,0.020001,
4200.00,1350.00,18.184207,18.063642,0.000000,0.100961,0.000000,0.000000,0.000000,0.000000,0.019605,
4200.00,1348.00,18.060381,17.941707,0.000000,0.099455,0.000000,0.000000,0.000000,0.000000,0.019219,
4200.00,1346.00,17.938555,17.821724,0.000000,0.097987,0.000000,0.000000,0.000000,0.000000,0.018843,
4200.00,1344.00,17.818677,17.703644,0.000000,0.096556,0.000000,0.000000,0.000000,0.000000,0.018477,
4200.00,1342.00,17.700700,17.587419,0.000000,0.095161,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1340.00,17.584575,17.473002,0.000000,0.093801,0.000000,0.000000,0.000000,0.000000,0.017772,
4200.00,1338.00,17.470257,17.360350,0.000000,0.092474,0.000000,0.000000,0.000000,0.000000,0.017433,
4200.00,1336.00,17.357700,17.249418,0.000000,0.091180,0.000000,0.000000,0.000000,0.000000,0.017102,
4200.00,1334.00,17.246861,17.140164,0.000000,0.089918,0.000000,0.000000,0.000000,0.000000,0.016779,
4200.00,1332.00,17.137698,17.032547,0.000000,0.088687,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1330.00,17.030169,16.926527,0.000000,0.087486,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1328.00,16.924236,16.822065,0.000000,0.086314,0.000000,0.000000,0.000000,0.000000,0.015857,
4200.00,1326.00,16.819858,16.719123,0.000000,0.085171,0.000000,0.000000,0.000000,0.000000,0.015564,
4200.00,1324.00,16.716999,16.617665,0.000000,0.084056,0.000000,0.000000,0.000000,0.000000,0.015278,
4200.00,1322.00,16.615620,16.517653,0.000000,0.082968,0.000000,0.000000,0.000000,0.000000,0.014999,
4200.00,1320.00,16.515688,16.419055,0.000000,0.081907,0.000000,0.000000,0.000000,0.000000,0.014726,
4200.00,1318.00,16.417166,16.321834,0.000000,0.080872,0.000000,0.000000,0.000000,0.000000,0.014460,
4200.00,1316.00,16.320020,16.225958,0.000000,0.079862,0.000000,0.000000,0.000000,0.000000,0.014200,
4200.00,1314.00,16.224217,16.131395,0.000000,0.078876,0.000000,0.000000,0.000000,0.000000,0.013946,
4200.00,1312.00,16.129725,16.038112,0.000000,0.077916,0.000000,0.000000,0.000000,0.000000,0.013698,
4200.00,1310.00,16.036512,15.946078,0.000000,0.076979,0.000000,0.000000,0.000000,0.000000,0.013455,
4200.00,1308.00,15.944547,15.855264,0.000000,0.076065,0.000000,0.000000,0.000000,0.000000,0.013218,
4200.00,1306.00,15.853800,15.765639,0.000000,0.075174,0.000000,0.000000,0.000000,0.000000,0.012987,
4200.00,1304.00,15.764240,15.677174,0.000000,0.074306,0.000000,0.000000,0.000000,0.000000,0.012760,
4200.00,1302.00,15.675839,15.589840,0.000000,0.073460,0.000000,0.000000,0.000000,0.000000,0.012539,
4200.00,1300.00,15.588568,15.503610,0.000000,0.072635,0.000000,0.000000,0.000000,0.000000,0.012322,
4200.00,1298.00,15.502398,15.418455,0.000000,0.071833,0.000000,0.000000,0.000000,0.000000,0.012110,
4200.00,1296.00,15.417304,15.334349,0.000000,0.071051,0.000000,0.000000,0.000000,0.000000,0.011903,
4200.00,1294.00,15.333256,15.251265,0.000000,0.070290,0.000000,0.000000,0.000000,0.000000,0.011701,
4200.00,1292.00,15.250228,15.169175,0.000000,0.069550,0.000000,0.000000,0.000000,0.000000,0.011503,
4200.00,1290.00,15.168195,15.088055,0.000000,0.068831,0.000000,0.000000,0.000000,0.000000,0.011309,
4200.00,1288.00,15.087129,15.007877,0.000000,0.068132,0.000000,0.000000,0.000000,0.000000,0.011119,
4200.00,1286.00,15.007005,14.928617,0.000000,0.067454,0.000000,0.000000,0.000000,0.000000,0.010934,
4200.00,1284.00,14.927797,14.850249,0.000000,0.066796,0.000000,0.000000,0.000000,0.000000,0.010752,
4200.00,1282.00,14.849480,14.772747,0.000000,0.066159,0.000000,0.000000,0.000000,0.000000,0.010574,
4200.00,1280.00,14.772028,14.696085,0.000000,0.065542,0.000000,0.000000,0.000000,0.000000,0.010401,
4200.00,1278.00,14.693121,14.454851,0.000000,0.000000,0.220150,0.000000,0.000000,0.000000,0.018120,
4200.00,1276.00,14.452762,14.275536,0.000000,0.000000,0.106153,0.055963,0.000000,0.000000,0.015109,
4200.00,1274.00,14.273069,14.020174,0.000000,0.000000,0.233032,0.000000,0.000000,0.000000,0.019863,
4200.00,1272.00,14.016686,13.761217,0.000000,0.000000,0.235535,0.000000,0.000000,0.000000,0.019934,
4200.00,1270.00,13.757855,13.506366,0.000000,0.000000,0.231989,0.000000,0.000000,0.000000,0.019500,
4200.00,1268.00,13.503176,13.257954,0.000000,0.000000,0.226313,0.000000,0.000000,0.000000,0.018909,
4200.00,1266.00,13.254951,13.016886,0.000000,0.000000,0.219804,0.000000,0.000000,0.000000,0.018261,
4200.00,1264.00,13.014075,12.783481,0.000000,0.000000,0.212996,0.000000,0.000000,0.000000,0.017598,
4200.00,1262.00,12.780862,12.557773,0.000000,0.000000,0.206149,0.000000,0.000000,0.000000,0.016939,
4200.00,1260.00,12.555340,12.339646,0.000000,0.000000,0.199398,0.000000,0.000000,0.000000,0.016297,
4200.00,1258.00,12.337393,12.128901,0.000000,0.000000,0.192817,0.000000,0.000000,0.000000,0.015675,
