Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,5.042406,4.853722,0.000000,0.000000,0.042576,0.040509,0.097721,0.000000,0.007878,
4200.00,1214.00,4.855882,4.680727,0.000000,0.000000,0.039677,0.037204,0.090934,0.000000,0.007340,
4200.00,1212.00,4.683026,4.519980,0.000000,0.000000,0.037079,0.034269,0.084837,0.000000,0.006860,
4200.00,1210.00,4.522404,4.370239,0.000000,0.000000,0.034744,0.031653,0.079338,0.000000,0.006430,
4200.00,1208.00,4.372775,4.230427,0.000000,0.000000,0.032636,0.029310,0.074359,0.000000,0.006044,
4200.00,1206.00,4.233064,4.099601,0.000000,0.000000,0.030726,0.027207,0.069835,0.000000,0.005695,
4200.00,1204.00,4.102329,3.976920,0.000000,0.000000,0.028988,0.025321,0.065722,0.000000,0.005379,
4200.00,1202.00,3.979732,3.861659,0.000000,0.000000,0.027403,0.023617,0.061961,0.000000,0.005092,
4200.00,1200.00,3.864546,3.753180,0.000000,0.000000,0.025956,0.022070,0.058510,0.000000,0.004830,
4200.00,1198.00,3.756137,3.650917,0.000000,0.000000,0.024632,0.020662,0.055334,0.000000,0.004591,
4200.00,1196.00,3.653937,3.554366,0.000000,0.000000,0.023417,0.019377,0.052404,0.000000,0.004372,
4200.00,1194.00,3.557445,3.463077,0.000000,0.000000,0.022301,0.018201,0.049694,0.000000,0.004171,
4200.00,1192.00,3.466209,3.376647,0.000000,0.000000,0.021273,0.017123,0.047181,0.000000,0.003987,
4200.00,1190.00,3.379828,3.294711,0.000000,0.000000,0.020324,0.016131,0.044846,0.000000,0.003816,
4200.00,1188.00,3.297939,3.216944,0.000000,0.000000,0.019448,0.015216,0.042672,0.000000,0.003659,
4200.00,1186.00,3.220214,3.143049,0.000000,0.000000,0.018636,0.014372,0.040643,0.000000,0.003513,
4200.00,1184.00,3.146358,3.072758,0.000000,0.000000,0.017884,0.013590,0.038748,0.000000,0.003378,
4200.00,1182.00,3.076103,3.005827,0.000000,0.000000,0.017186,0.012865,0.036973,0.000000,0.003253,
4200.00,1180.00,3.009206,2.942033,0.000000,0.000000,0.016537,0.012191,0.035308,0.000000,0.003137,
4200.00,1178.00,2.945443,2.881173,0.000000,0.000000,0.015933,0.011564,0.033745,0.000000,0.003028,
4200.00,1176.00,2.884613,2.823062,0.000000,0.000000,0.015371,0.010980,0.032274,0.000000,0.002927,
4200.00,1174.00,2.826529,2.767529,0.000000,0.000000,0.014846,0.010434,0.030888,0.000000,0.002833,
4200.00,1172.00,2.771021,2.714417,0.000000,0.000000,0.014356,0.009923,0.029581,0.000000,0.002744,
4200.00,1170.00,2.717933,2.663582,0.000000,0.000000,0.013898,0.009445,0.028347,0.000000,0.002662,
4200.00,1168.00,2.667121,2.614891,0.000000,0.000000,0.013469,0.008996,0.027180,0.000000,0.002585,
4200.00,1166.00,2.618451,2.568221,0.000000,0.000000,0.013068,0.008575,0.026075,0.000000,0.002512,
4200.00,1164.00,2.571801,2.523458,0.000000,0.000000,0.012692,0.008179,0.025028,0.000000,0.002444,
4200.00,1162.00,2.527057,2.480496,0.000000,0.000000,0.012340,0.007805,0.024035,0.000000,0.002380,
4200.00,1160.00,2.484112,2.439238,0.000000,0.000000,0.012009,0.007453,0.023093,0.000000,0.002320,
4200.00,1158.00,2.442870,2.399591,0.000000,0.000000,0.011698,0.007121,0.022197,0.000000,0.002264,
4200.00,1156.00,2.403239,2.361471,0.000000,0.000000,0.011405,0.006807,0.021345,0.000000,0.002210,
4200.00,1154.00,2.365133,2.324798,0.000000,0.000000,0.011130,0.006510,0.020534,0.000000,0.002160,
4200.00,1152.00,2.328474,2.289498,0.000000,0.000000,0.010872,0.006229,0.019762,0.000000,0.002113,
4200.00,1150.00,2.293187,2.255502,0.000000,0.000000,0.010628,0.005963,0.019026,0.000000,0.002069,
4200.00,1148.00,2.259203,2.222745,0.000000,0.000000,0.010398,0.005710,0.018323,0.000000,0.002027,
4200.00,1146.00,2.226458,2.191166,0.000000,0.000000,0.010182,0.005470,0.017653,0.000000,0.001987,
4200.00,1144.00,2.194889,2.160707,0.000000,0.000000,0.009977,0.005242,0.017013,0.000000,0.001949,
4200.00,1142.00,2.164441,2.131316,0.000000,0.000000,0.009785,0.005026,0.016401,0.000000,0.001914,
4200.00,1140.00,2.135060,2.102941,0.000000,0.000000,0.009603,0.004820,0.015816,0.000000,0.001881,
4200.00,1138.00,2.106694,2.075535,0.000000,0.000000,0.009431,0.004623,0.015256,0.000000,0.001849,
4200.00,1136.00,2.079297,2.049054,0.000000,0.000000,0.009269,0.004436,0.014720,0.000000,0.001819,
4200.00,1134.00,2.052824,2.023454,0.000000,0.000000,0.009116,0.004258,0.014206,0.000000,0.001791,
4200.00,1132.00,2.027231,1.998696,0.000000,0.000000,0.004087,0.008971,0.013714,0.000000,0.001764,
4200.00,1130.00,2.002978,1.948365,0.000000,0.000000,0.021677,0.000000,0.019778,0.013158,0.000000,
4200.00,1128.00,1.951358,1.896693,0.000000,0.000000,0.020270,0.000000,0.019994,0.014401,0.000000,
4200.00,1126.00,1.899687,1.848126,0.000000,0.000000,0.019143,0.000000,0.018742,0.013675,0.000000,
4200.00,1124.00,1.851120,1.802462,0.000000,0.000000,0.018061,0.000000,0.017623,0.012975,0.000000,
4200.00,1122.00,1.805457,1.759499,0.000000,0.000000,0.017034,0.000000,0.016617,0.012306,0.000000,
4200.00,1120.00,1.762494,1.719044,0.000000,0.000000,0.016069,0.000000,0.015708,0.011673,0.000000,
4200.00,1118.00,1.722039,1.680914,0.000000,0.000000,0.015165,0.000000,0.014883,0.011076,0.000000,
4200.00,1116.00,1.683909,1.644941,0.000000,0.000000,0.014322,0.000000,0.014131,0.010515,0.000000,
4200.00,1114.00,1.647937,1.610968,0.000000,0.000000,0.013538,0.000000,0.013443,0.009988,0.000000,
4200.00,1112.00,1.613964,1.578851,0.000000,0.000000,0.012808,0.000000,0.012811,0.009494,0.000000,
4200.00,1110.00,1.581847,1.548456,0.000000,0.000000,0.012131,0.000000,0.012228,0.009032,0.000000,
4200.00,1108.00,1.551452,1.519662,0.000000,0.000000,0.011503,0.000000,0.011689,0.008599,0.000000,
4200.00,1106.00,1.522658,1.492355,0.000000,0.000000,0.010921,0.000000,0.011188,0.008194,0.000000,
4200.00,1104.00,1.495352,1.467625,0.000000,0.000000,0.001207,0.014420,0.005032,0.007069,0.000000,
4200.00,1102.00,1.471622,1.443733,0.000000,0.000000,0.017394,0.000000,0.003865,0.006630,0.000000,
4200.00,1100.00,1.446731,1.420852,0.000000,0.000000,0.015108,0.000000,0.004412,0.006358,0.000000,

Title:,HD73524

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.022606,-6.7784e-14,-2.15591e-17,1.36186e-15,-285.946,0,385.946,3.01465e-14,0,-3.38577e-15,-1.79258e-16
4200.00,2498.00,0.010122,1.88815e-11,-1.06978e-14,6.75764e-13,-285.946,0,385.946,1.49589e-11,0,-1.68005e-12,-8.89494e-14
4200.00,2496.00,0.010139,-2.74114e-11,-1.06802e-14,6.74653e-13,-285.946,0,385.946,1.49343e-11,0,-1.67728e-12,-8.88031e-14
4200.00,2494.00,0.010155,-7.86564e-12,-1.06626e-14,6.73543e-13,-285.946,0,385.946,1.49097e-11,0,-1.67452e-12,-8.8657e-14
4200.00,2492.00,0.010172,-5.39624e-11,-1.06451e-14,6.72434e-13,-285.946,0,385.946,1.48852e-11,0,-1.67177e-12,-8.8511e-14
4200.00,2490.00,0.010189,-1.70192e-12,-1.06276e-14,6.71327e-13,-285.946,0,385.946,1.48607e-11,0,-1.66901e-12,-8.83653e-14
4200.00,2488.00,0.010206,-1.82951e-11,-1.06101e-14,6.70222e-13,-285.946,0,385.946,1.48362e-11,0,-1.66627e-12,-8.82198e-14
4200.00,2486.00,0.010223,3.3735e-11,-1.05926e-14,6.69118e-13,-285.946,0,385.946,1.48118e-11,0,-1.66352e-12,-8.80745e-14
4200.00,2484.00,0.010239,2.37547e-11,-1.05751e-14,6.68015e-13,-285.946,0,385.946,1.47874e-11,0,-1.66078e-12,-8.79294e-14
4200.00,2482.00,0.010256,-2.53185e-11,-1.05577e-14,6.66914e-13,-285.946,0,385.946,1.4763e-11,0,-1.65804e-12,-8.77845e-14
4200.00,2480.00,0.010273,-1.5892e-11,-1.05403e-14,6.65815e-13,-285.946,0,385.946,1.47387e-11,0,-1.65531e-12,-8.76398e-14
4200.00,2478.00,0.010290,3.57922e-11,-1.05229e-14,6.64717e-13,-285.946,0,385.946,1.47144e-11,0,-1.65258e-12,-8.74953e-14
4200.00,2476.00,0.010307,1.93007e-11,-1.05056e-14,6.6362e-13,-285.946,0,385.946,1.46901e-11,0,-1.64985e-12,-8.73509e-14
4200.00,2474.00,0.010324,3.51694e-11,-1.04882e-14,6.62526e-13,-285.946,0,385.946,1.46659e-11,0,-1.64713e-12,-8.72068e-14
4200.00,2472.00,0.010341,5.09858e-11,-1.04709e-14,6.61432e-13,-285.946,0,385.946,1.46417e-11,0,-1.64441e-12,-8.70629e-14
4200.00,2470.00,0.010358,4.10908e-11,-1.04536e-14,6.60341e-13,-285.946,0,385.946,1.46175e-11,0,-1.6417e-12,-8.69192e-14
4200.00,2468.00,0.010376,3.12284e-11,-1.04364e-14,6.5925e-13,-285.946,0,385.946,1.45934e-11,0,-1.63899e-12,-8.67757e-14
4200.00,2466.00,0.010393,-1.06948e-11,-1.04192e-14,6.58162e-13,-285.946,0,385.946,1.45693e-11,0,-1.63628e-12,-8.66324e-14
4200.00,2464.00,0.010410,-1.41547e-12,-1.04019e-14,6.57075e-13,-285.946,0,385.946,1.45452e-11,0,-1.63358e-12,-8.64893e-14
4200.00,2462.00,0.010427,-1.4408e-11,-1.03848e-14,6.55989e-13,-285.946,0,385.946,1.45212e-11,0,-1.63088e-12,-8.63464e-14
4200.00,2460.00,0.010444,1.33356e-12,-1.03676e-14,6.54905e-13,-285.946,0,385.946,1.44972e-11,0,-1.62819e-12,-8.62037e-14
4200.00,2458.00,0.010462,1.70231e-11,-1.03505e-14,6.53822e-13,-285.946,0,385.946,1.44732e-11,0,-1.6255e-12,-8.60612e-14
4200.00,2456.00,0.010479,-3.09971e-11,-1.03333e-14,6.52741e-13,-285.946,0,385.946,1.44493e-11,0,-1.62281e-12,-8.5919e-14
4200.00,2454.00,0.010496,-1.53059e-11,-1.03163e-14,6.51662e-13,-285.946,0,385.946,1.44254e-11,0,-1.62012e-12,-8.57769e-14
4200.00,2452.00,0.010514,3.20571e-11,-1.02992e-14,6.50584e-13,-285.946,0,385.946,1.44015e-11,0,-1.61744e-12,-8.5635e-14
4200.00,2450.00,0.010531,1.91376e-11,-1.02822e-14,6.49508e-13,-285.946,0,385.946,1.43777e-11,0,-1.61477e-12,-8.54933e-14
4200.00,2448.00,0.010549,9.47211e-12,-1.02651e-14,6.48433e-13,-285.946,0,385.946,1.43539e-11,0,-1.6121e-12,-8.53519e-14
4200.00,2446.00,0.010566,-3.1728e-11,-1.02482e-14,6.4736e-13,-285.946,0,385.946,1.43302e-11,0,-1.60943e-12,-8.52106e-14
4200.00,2444.00,0.010584,4.36633e-11,-1.02312e-14,6.46288e-13,-285.946,0,385.946,1.43064e-11,0,-1.60676e-12,-8.50695e-14
4200.00,2442.00,0.010601,3.40049e-11,-1.02142e-14,6.45218e-13,-285.946,0,385.946,1.42828e-11,0,-1.6041e-12,-8.49287e-14
4200.00,2440.00,0.010619,-7.03161e-12,-1.01973e-14,6.4415e-13,-285.946,0,385.946,1.42591e-11,0,-1.60145e-12,-8.47881e-14
4200.00,2438.00,0.010636,1.15988e-11,-1.01804e-14,6.43083e-13,-285.946,0,385.946,1.42355e-11,0,-1.5988e-12,-8.46476e-14
4200.00,2436.00,0.010654,6.4653e-11,-1.01636e-14,6.42018e-13,-285.946,0,385.946,1.42119e-11,0,-1.59615e-12,-8.45074e-14
4200.00,2434.00,0.010672,8.62773e-11,-1.01467e-14,6.40954e-13,-285.946,0,385.946,1.41884e-11,0,-1.5935e-12,-8.43674e-14
4200.00,2432.00,0.010689,-1.69796e-11,-1.01299e-14,6.39892e-13,-285.946,0,385.946,1.41648e-11,0,-1.59086e-12,-8.42276e-14
4200.00,2430.00,0.010707,1.5442e-12,-1.01131e-14,6.38831e-13,-285.946,0,385.946,1.41414e-11,0,-1.58822e-12,-8.4088e-14
4200.00,2428.00,0.010725,-7.93383e-12,-1.00964e-14,6.37772e-13,-285.946,0,385.946,1.41179e-11,0,-1.58559e-12,-8.39486e-14
4200.00,2426.00,0.010743,1.00503e-10,-1.00796e-14,6.36715e-13,-285.946,0,385.946,1.40945e-11,0,-1.58296e-12,-8.38094e-14
4200.00,2424.00,0.010761,2.89001e-11,-1.00629e-14,6.35659e-13,-285.946,0,385.946,1.40711e-11,0,-1.58034e-12,-8.36704e-14
4200.00,2422.00,0.010778,-5.18937e-11,-1.00462e-14,6.34605e-13,-285.946,0,385.946,1.40478e-11,0,-1.57772e-12,-8.35316e-14
4200.00,2420.00,0.010796,-6.12203e-11,-1.00296e-14,6.33552e-13,-285.946,0,385.946,1.40245e-11,0,-1.5751e-12,-8.33931e-14
4200.00,2418.00,0.010814,-8.83206e-12,-1.00129e-14,6.32501e-13,-285.946,0,385.946,1.40012e-11,0,-1.57249e-12,-8.32547e-14
4200.00,2416.00,0.010832,8.30424e-14,-9.99631e-15,6.31451e-13,-285.946,0,385.946,1.3978e-11,0,-1.56988e-12,-8.31166e-14
4200.00,2414.00,0.010850,2.14566e-11,-9.97972e-15,6.30403e-13,-285.946,0,385.946,1.39548e-11,0,-1.56727e-12,-8.29786e-14
4200.00,2412.00,0.010868,3.65255e-11,-9.96316e-15,6.29357e-13,-285.946,0,385.946,1.39316e-11,0,-1.56467e-12,-8.28409e-14
4200.00,2410.00,0.010886,-9.73101e-12,-9.94662e-15,6.28312e-13,-285.946,0,385.946,1.39085e-11,0,-1.56207e-12,-8.27034e-14
4200.00,2408.00,0.010905,1.15526e-11,-9.93011e-15,6.27269e-13,-285.946,0,385.946,1.38854e-11,0,-1.55948e-12,-8.25661e-14
4200.00,2406.00,0.010923,2.96642e-11,-9.91362e-15,6.26228e-13,-285.946,0,385.946,1.38624e-11,0,-1.55689e-12,-8.2429e-14
4200.00,2404.00,0.010941,7.94172e-12,-9.89716e-15,6.25188e-13,-285.946,0,385.946,1.38394e-11,0,-1.55431e-12,-8.22922e-14
4200.00,2402.00,0.010959,2.90902e-11,-9.88072e-15,6.2415e-13,-285.946,0,385.946,1.38164e-11,0,-1.55172e-12,-8.21555e-14
4200.00,2400.00,0.010977,-1.67718e-11,-9.86431e-15,6.23113e-13,-285.946,0,385.946,1.37934e-11,0,-1.54915e-12,-8.2019e-14
4200.00,2398.00,0.010996,-1.81405e-12,-9.84792e-15,6.22078e-13,-285.946,0,385.946,1.37705e-11,0,-1.54657e-12,-8.18828e-14
4200.00,2396.00,0.011014,1.61697e-11,-9.83156e-15,6.21045e-13,-285.946,0,385.946,1.37476e-11,0,-1.54401e-12,-8.17468e-14
4200.00,2394.00,0.011032,3.86066e-12,-9.81523e-15,6.20013e-13,-285.946,0,385.946,1.37248e-11,0,-1.54144e-12,-8.1611e-14
4200.00,2392.00,0.011051,1.87098e-11,-9.79892e-15,6.18983e-13,-285.946,0,385.946,1.3702e-11,0,-1.53888e-12,-8.14754e-14
4200.00,2390.00,0.011069,9.37748e-11,-9.78264e-15,6.17954e-13,-285.946,0,385.946,1.36792e-11,0,-1.53632e-12,-8.134e-14
4200.00,2388.00,0.011087,8.1398e-11,-9.76638e-15,6.16927e-13,-285.946,0,385.946,1.36565e-11,0,-1.53377e-12,-8.12048e-14
4200.00,2386.00,0.011106,-1.79854e-11,-9.75015e-15,6.15902e-13,-285.946,0,385.946,1.36338e-11,0,-1.53122e-12,-8.10698e-14
4200.00,2384.00,0.011124,-3.62262e-11,-9.73394e-15,6.14878e-13,-285.946,0,385.946,1.36111e-11,0,-1.52867e-12,-8.09351e-14
4200.00,2382.00,0.011143,1.45794e-11,-9.71776e-15,6.13856e-13,-285.946,0,385.946,1.35885e-11,0,-1.52613e-12,-8.08006e-14
4200.00,2380.00,0.011161,-2.44328e-11,-9.70161e-15,6.12836e-13,-285.946,0,385.946,1.35659e-11,0,-1.5236e-12,-8.06663e-14
4200.00,2378.00,0.011180,-3.34821e-11,-9.68548e-15,6.11817e-13,-285.946,0,385.946,1.35434e-11,0,-1.52106e-12,-8.05322e-14
4200.00,2376.00,0.011199,-1.57423e-11,-9.66938e-15,6.108e-13,-285.946,0,385.946,1.35209e-11,0,-1.51853e-12,-8.03983e-14
4200.00,2374.00,0.011217,3.46927e-11,-9.6533e-15,6.09784e-13,-285.946,0,385.946,1.34984e-11,0,-1.51601e-12,-8.02646e-14
4200.00,2372.00,0.011236,-3.37792e-11,-9.63725e-15,6.0877e-13,-285.946,0,385.946,1.34759e-11,0,-1.51349e-12,-8.01311e-14
4200.00,2370.00,0.011255,-1.6127e-11,-9.62123e-15,6.07758e-13,-285.946,0,385.946,1.34535e-11,0,-1.51097e-12,-7.99979e-14
4200.00,2368.00,0.011273,-5.77057e-11,-9.60523e-15,6.06748e-13,-285.946,0,385.946,1.34312e-11,0,-1.50846e-12,-7.98649e-14
4200.00,2366.00,0.011292,-3.70723e-11,-9.58926e-15,6.05739e-13,-285.946,0,385.946,1.34088e-11,0,-1.50595e-12,-7.97321e-14
4200.00,2364.00,0.011311,1.29805e-11,-9.57331e-15,6.04731e-13,-285.946,0,385.946,1.33865e-11,0,-1.50345e-12,-7.95995e-14
4200.00,2362.00,0.011330,9.99359e-13,-9.55739e-15,6.03726e-13,-285.946,0,385.946,1.33643e-11,0,-1.50095e-12,-7.94671e-14
4200.00,2360.00,0.011349,-1.69117e-11,-9.5415e-15,6.02722e-13,-285.946,0,385.946,1.3342e-11,0,-1.49845e-12,-7.9335e-14
4200.00,2358.00,0.011368,2.39187e-11,-9.52563e-15,6.01719e-13,-285.946,0,385.946,1.33198e-11,0,-1.49596e-12,-7.9203e-14
4200.00,2356.00,0.011386,4.42461e-11,-9.50979e-15,6.00719e-13,-285.946,0,385.946,1.32977e-11,0,-1.49347e-12,-7.90713e-14
4200.00,2354.00,0.011405,6.01895e-12,-9.49398e-15,5.9972e-13,-285.946,0,385.946,1.32756e-11,0,-1.49099e-12,-7.89398e-14
4200.00,2352.00,0.011424,-4.09765e-11,-9.47819e-15,5.98722e-13,-285.946,0,385.946,1.32535e-11,0,-1.48851e-12,-7.88085e-14
4200.00,2350.00,0.011443,6.08759e-11,-9.46242e-15,5.97727e-13,-285.946,0,385.946,1.32315e-11,0,-1.48603e-12,-7.86775e-14
4200.00,2348.00,0.011463,2.28111e-11,-9.44669e-15,5.96733e-13,-285.946,0,385.946,1.32095e-11,0,-1.48356e-12,-7.85466e-14
4200.00,2346.00,0.011482,4.29716e-11,-9.43098e-15,5.9574e-13,-285.946,0,385.946,1.31875e-11,0,-1.48109e-12,-7.8416e-14
4200.00,2344.00,0.011501,-8.28069e-13,-9.4153e-15,5.9475e-13,-285.946,0,385.946,1.31656e-11,0,-1.47863e-12,-7.82856e-14
4200.00,2342.00,0.011520,-3.86012e-11,-9.39964e-15,5.93761e-13,-285.946,0,385.946,1.31437e-11,0,-1.47617e-12,-7.81554e-14
4200.00,2340.00,0.011539,1.04656e-11,-9.38401e-15,5.92773e-13,-285.946,0,385.946,1.31218e-11,0,-1.47372e-12,-7.80255e-14
4200.00,2338.00,0.011558,-3.01315e-11,-9.3684e-15,5.91788e-13,-285.946,0,385.946,1.31e-11,0,-1.47127e-12,-7.78957e-14
4200.00,2336.00,0.011578,-3.88591e-11,-9.35283e-15,5.90804e-13,-285.946,0,385.946,1.30782e-11,0,-1.46882e-12,-7.77662e-14
4200.00,2334.00,0.011597,7.04307e-12,-9.33728e-15,5.89821e-13,-285.946,0,385.946,1.30565e-11,0,-1.46638e-12,-7.76369e-14
4200.00,2332.00,0.011616,-7.54945e-12,-9.32175e-15,5.88841e-13,-285.946,0,385.946,1.30348e-11,0,-1.46394e-12,-7.75078e-14
4200.00,2330.00,0.011636,-1.62708e-11,-9.30625e-15,5.87862e-13,-285.946,0,385.946,1.30131e-11,0,-1.46151e-12,-7.7379e-14
4200.00,2328.00,0.011655,-2.78697e-11,-9.29078e-15,5.86884e-13,-285.946,0,385.946,1.29915e-11,0,-1.45908e-12,-7.72503e-14
4200.00,2326.00,0.011674,-4.23316e-11,-9.27534e-15,5.85909e-13,-285.946,0,385.946,1.29699e-11,0,-1.45665e-12,-7.71219e-14
4200.00,2324.00,0.011694,3.46159e-11,-9.25992e-15,5.84935e-13,-285.946,0,385.946,1.29483e-11,0,-1.45423e-12,-7.69937e-14
4200.00,2322.00,0.011713,2.29904e-11,-9.24453e-15,5.83963e-13,-285.946,0,385.946,1.29268e-11,0,-1.45181e-12,-7.68658e-14
4200.00,2320.00,0.011733,-1.70244e-11,-9.22917e-15,5.82992e-13,-285.946,0,385.946,1.29053e-11,0,-1.4494e-12,-7.6738e-14
4200.00,2318.00,0.011752,-5.40239e-11,-9.21383e-15,5.82023e-13,-285.946,0,385.946,1.28838e-11,0,-1.44699e-12,-7.66105e-14
4200.00,2316.00,0.011772,5.07666e-11,-9.19852e-15,5.81056e-13,-285.946,0,385.946,1.28624e-11,0,-1.44459e-12,-7.64832e-14
4200.00,2314.00,0.011791,3.63181e-11,-9.18324e-15,5.80091e-13,-285.946,0,385.946,1.28411e-11,0,-1.44219e-12,-7.63561e-14
4200.00,2312.00,0.011811,-6.32181e-12,-9.16798e-15,5.79127e-13,-285.946,0,385.946,1.28197e-11,0,-1.43979e-12,-7.62292e-14
4200.00,2310.00,0.011831,-2.06278e-11,-9.15275e-15,5.78165e-13,-285.946,0,385.946,1.27984e-11,0,-1.4374e-12,-7.61026e-14
4200.00,2308.00,0.011850,2.42635e-11,-9.13755e-15,5.77205e-13,-285.946,0,385.946,1.27772e-11,0,-1.43501e-12,-7.59762e-14
4200.00,2306.00,0.011870,4.37607e-11,-9.12237e-15,5.76246e-13,-285.946,0,385.946,1.2756e-11,0,-1.43263e-12,-7.585e-14
4200.00,2304.00,0.011890,4.23965e-12,-9.10722e-15,5.75289e-13,-285.946,0,385.946,1.27348e-11,0,-1.43025e-12,-7.57241e-14
4200.00,2302.00,0.011910,-4.30034e-12,-9.0921e-15,5.74334e-13,-285.946,0,385.946,1.27136e-11,0,-1.42788e-12,-7.55983e-14
4200.00,2300.00,0.011929,1.23075e-11,-9.07701e-15,5.7338e-13,-285.946,0,385.946,1.26925e-11,0,-1.4255e-12,-7.54728e-14
4200.00,2298.00,0.011949,-2.98e-11,-9.06194e-15,5.72429e-13,-285.946,0,385.946,1.26715e-11,0,-1.42314e-12,-7.53475e-14
4200.00,2296.00,0.011969,-1.03747e-11,-9.0469e-15,5.71478e-13,-285.946,0,385.946,1.26504e-11,0,-1.42078e-12,-7.52225e-14
4200.00,2294.00,0.011989,-8.01252e-11,-9.03188e-15,5.7053e-13,-285.946,0,385.946,1.26294e-11,0,-1.41842e-12,-7.50977e-14
4200.00,2292.00,0.012009,5.04152e-11,-9.0169e-15,5.69583e-13,-285.946,0,385.946,1.26085e-11,0,-1.41607e-12,-7.49731e-14
4200.00,2290.00,0.012029,1.41553e-11,-9.00194e-15,5.68639e-13,-285.946,0,385.946,1.25876e-11,0,-1.41372e-12,-7.48487e-14
4200.00,2288.00,0.012049,-2.47958e-11,-8.98701e-15,5.67695e-13,-285.946,0,385.946,1.25667e-11,0,-1.41137e-12,-7.47245e-14
4200.00,2286.00,0.012069,-3.3175e-11,-8.9721e-15,5.66754e-13,-285.946,0,385.946,1.25458e-11,0,-1.40903e-12,-7.46006e-14
4200.00,2284.00,0.012089,3.56399e-11,-8.95723e-15,5.65814e-13,-285.946,0,385.946,1.2525e-11,0,-1.40669e-12,-7.44769e-14
4200.00,2282.00,0.012109,2.71883e-11,-8.94238e-15,5.64876e-13,-285.946,0,385.946,1.25043e-11,0,-1.40436e-12,-7.43534e-14
4200.00,2280.00,0.012129,-1.43197e-11,-8.92755e-15,5.6394e-13,-285.946,0,385.946,1.24835e-11,0,-1.40203e-12,-7.42302e-14
4200.00,2278.00,0.012149,4.79256e-12,-8.91276e-15,5.63005e-13,-285.946,0,385.946,1.24629e-11,0,-1.39971e-12,-7.41072e-14
4200.00,2276.00,0.012169,-6.34976e-12,-8.89799e-15,5.62072e-13,-285.946,0,385.946,1.24422e-11,0,-1.39739e-12,-7.39844e-14
4200.00,2274.00,0.012190,-2.02342e-11,-8.88325e-15,5.61141e-13,-285.946,0,385.946,1.24216e-11,0,-1.39508e-12,-7.38618e-14
4200.00,2272.00,0.012210,2.05614e-11,-8.86854e-15,5.60212e-13,-285.946,0,385.946,1.2401e-11,0,-1.39277e-12,-7.37395e-14
4200.00,2270.00,0.012230,5.56824e-11,-8.85386e-15,5.59284e-13,-285.946,0,385.946,1.23805e-11,0,-1.39046e-12,-7.36174e-14
4200.00,2268.00,0.012250,6.89908e-11,-8.8392e-15,5.58358e-13,-285.946,0,385.946,1.236e-11,0,-1.38816e-12,-7.34955e-14
4200.00,2266.00,0.012271,2.78919e-11,-8.82457e-15,5.57434e-13,-285.946,0,385.946,1.23395e-11,0,-1.38586e-12,-7.33739e-14
4200.00,2264.00,0.012291,-1.0315e-11,-8.80997e-15,5.56512e-13,-285.946,0,385.946,1.23191e-11,0,-1.38357e-12,-7.32525e-14
4200.00,2262.00,0.012311,5.17166e-11,-8.79539e-15,5.55591e-13,-285.946,0,385.946,1.22987e-11,0,-1.38128e-12,-7.31313e-14
4200.00,2260.00,0.012332,4.33902e-11,-8.78084e-15,5.54672e-13,-285.946,0,385.946,1.22784e-11,0,-1.37899e-12,-7.30103e-14
4200.00,2258.00,0.012352,-4.86576e-11,-8.76633e-15,5.53755e-13,-285.946,0,385.946,1.22581e-11,0,-1.37671e-12,-7.28896e-14
4200.00,2256.00,0.012373,-5.61365e-12,-8.75183e-15,5.5284e-13,-285.946,0,385.946,1.22378e-11,0,-1.37444e-12,-7.27691e-14
4200.00,2254.00,0.012393,-1.38044e-11,-8.73737e-15,5.51926e-13,-285.946,0,385.946,1.22176e-11,0,-1.37217e-12,-7.26489e-14
4200.00,2252.00,0.012414,-4.88366e-11,-8.72293e-15,5.51014e-13,-285.946,0,385.946,1.21974e-11,0,-1.3699e-12,-7.25288e-14
4200.00,2250.00,0.012434,-3.01048e-11,-8.70853e-15,5.50104e-13,-285.946,0,385.946,1.21773e-11,0,-1.36764e-12,-7.2409e-14
4200.00,2248.00,0.012455,-1.14347e-11,-8.69415e-15,5.49196e-13,-285.946,0,385.946,1.21572e-11,0,-1.36538e-12,-7.22895e-14
4200.00,2246.00,0.012475,-4.62975e-11,-8.67979e-15,5.48289e-13,-285.946,0,385.946,1.21371e-11,0,-1.36312e-12,-7.21701e-14
4200.00,2244.00,0.012496,4.15689e-11,-8.66547e-15,5.47384e-13,-285.946,0,385.946,1.21171e-11,0,-1.36088e-12,-7.2051e-14
4200.00,2242.00,0.012517,-2.26201e-11,-8.65117e-15,5.46481e-13,-285.946,0,385.946,1.20971e-11,0,-1.35863e-12,-7.19321e-14
4200.00,2240.00,0.012537,-3.33905e-11,-8.6369e-15,5.4558e-13,-285.946,0,385.946,1.20771e-11,0,-1.35639e-12,-7.18135e-14
4200.00,2238.00,0.012558,3.55536e-11,-8.62266e-15,5.4468e-13,-285.946,0,385.946,1.20572e-11,0,-1.35415e-12,-7.16951e-14
