Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1412.00,26.403908,26.160821,0.000000,0.198671,0.000000,0.000000,0.000000,0.000000,0.044416,
4200.00,1410.00,26.150611,25.912714,0.000000,0.194570,0.000000,0.000000,0.000000,0.000000,0.043326,
4200.00,1408.00,25.902808,25.669935,0.000000,0.190601,0.000000,0.000000,0.000000,0.000000,0.042272,
4200.00,1406.00,25.660322,25.432313,0.000000,0.186757,0.000000,0.000000,0.000000,0.000000,0.041253,
4200.00,1404.00,25.422985,25.199685,0.000000,0.183034,0.000000,0.000000,0.000000,0.000000,0.040266,
4200.00,1402.00,25.190632,24.971894,0.000000,0.179426,0.000000,0.000000,0.000000,0.000000,0.039311,
4200.00,1400.00,24.963108,24.748791,0.000000,0.175930,0.000000,0.000000,0.000000,0.000000,0.038386,
4200.00,1398.00,24.740262,24.530231,0.000000,0.172541,0.000000,0.000000,0.000000,0.000000,0.037491,
4200.00,1396.00,24.521952,24.316075,0.000000,0.169254,0.000000,0.000000,0.000000,0.000000,0.036623,
4200.00,1394.00,24.308039,24.106190,0.000000,0.166066,0.000000,0.000000,0.000000,0.000000,0.035782,
4200.00,1392.00,24.098389,23.900450,0.000000,0.162973,0.000000,0.000000,0.000000,0.000000,0.034967,
4200.00,1390.00,23.892876,23.698729,0.000000,0.159971,0.000000,0.000000,0.000000,0.000000,0.034176,
4200.00,1388.00,23.691377,23.500910,0.000000,0.157057,0.000000,0.000000,0.000000,0.000000,0.033409,
4200.00,1386.00,23.493772,23.306880,0.000000,0.154228,0.000000,0.000000,0.000000,0.000000,0.032665,
4200.00,1384.00,23.299950,23.116527,0.000000,0.151479,0.000000,0.000000,0.000000,0.000000,0.031943,
4200.00,1382.00,23.109799,22.929747,0.000000,0.148810,0.000000,0.000000,0.000000,0.000000,0.031242,
4200.00,1380.00,22.923215,22.746438,0.000000,0.146216,0.000000,0.000000,0.000000,0.000000,0.030562,
4200.00,1378.00,22.740096,22.566500,0.000000,0.143695,0.000000,0.000000,0.000000,0.000000,0.029901,
4200.00,1376.00,22.560344,22.389841,0.000000,0.141244,0.000000,0.000000,0.000000,0.000000,0.029259,
4200.00,1374.00,22.383865,22.216368,0.000000,0.138862,0.000000,0.000000,0.000000,0.000000,0.028635,
4200.00,1372.00,22.210566,22.045993,0.000000,0.136544,0.000000,0.000000,0.000000,0.000000,0.028029,
4200.00,1370.00,22.040361,21.878630,0.000000,0.134291,0.000000,0.000000,0.000000,0.000000,0.027440,
4200.00,1368.00,21.873164,21.714199,0.000000,0.132098,0.000000,0.000000,0.000000,0.000000,0.026867,
4200.00,1366.00,21.708893,21.552618,0.000000,0.129965,0.000000,0.000000,0.000000,0.000000,0.026309,
4200.00,1364.00,21.547468,21.393812,0.000000,0.127889,0.000000,0.000000,0.000000,0.000000,0.025767,
4200.00,1362.00,21.388814,21.237705,0.000000,0.125869,0.000000,0.000000,0.000000,0.000000,0.025240,
4200.00,1360.00,21.232855,21.084227,0.000000,0.123902,0.000000,0.000000,0.000000,0.000000,0.024726,
4200.00,1358.00,21.079521,20.933307,0.000000,0.121987,0.000000,0.000000,0.000000,0.000000,0.024227,
4200.00,1356.00,20.928741,20.784878,0.000000,0.120123,0.000000,0.000000,0.000000,0.000000,0.023740,
4200.00,1354.00,20.780449,20.638875,0.000000,0.118307,0.000000,0.000000,0.000000,0.000000,0.023266,
4200.00,1352.00,20.634579,20.495235,0.000000,0.116539,0.000000,0.000000,0.000000,0.000000,0.022805,
4200.00,1350.00,20.491068,20.353896,0.000000,0.114817,0.000000,0.000000,0.000000,0.000000,0.022356,
4200.00,1348.00,20.349856,20.214799,0.000000,0.113139,0.000000,0.000000,0.000000,0.000000,0.021918,
4200.00,1346.00,20.210882,20.077886,0.000000,0.111504,0.000000,0.000000,0.000000,0.000000,0.021491,
4200.00,1344.00,20.074089,19.943102,0.000000,0.109912,0.000000,0.000000,0.000000,0.000000,0.021075,
4200.00,1342.00,19.939421,19.810391,0.000000,0.108360,0.000000,0.000000,0.000000,0.000000,0.020670,
4200.00,1340.00,19.806825,19.679702,0.000000,0.106849,0.000000,0.000000,0.000000,0.000000,0.020274,
4200.00,1338.00,19.676246,19.550982,0.000000,0.105376,0.000000,0.000000,0.000000,0.000000,0.019889,
4200.00,1336.00,19.547635,19.424182,0.000000,0.103940,0.000000,0.000000,0.000000,0.000000,0.019513,
4200.00,1334.00,19.420940,19.299253,0.000000,0.102542,0.000000,0.000000,0.000000,0.000000,0.019146,
4200.00,1332.00,19.296114,19.176147,0.000000,0.101179,0.000000,0.000000,0.000000,0.000000,0.018788,
4200.00,1330.00,19.173110,19.054820,0.000000,0.099851,0.000000,0.000000,0.000000,0.000000,0.018439,
4200.00,1328.00,19.051880,18.935225,0.000000,0.098558,0.000000,0.000000,0.000000,0.000000,0.018098,
4200.00,1326.00,18.932381,18.817319,0.000000,0.097297,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1324.00,18.814569,18.701059,0.000000,0.096070,0.000000,0.000000,0.000000,0.000000,0.017440,
4200.00,1322.00,18.698400,18.586402,0.000000,0.094874,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,1320.00,18.583833,18.473309,0.000000,0.093710,0.000000,0.000000,0.000000,0.000000,0.016814,
4200.00,1318.00,18.470827,18.361740,0.000000,0.092577,0.000000,0.000000,0.000000,0.000000,0.016511,
4200.00,1316.00,18.359343,18.251653,0.000000,0.091473,0.000000,0.000000,0.000000,0.000000,0.016216,
4200.00,1314.00,18.249340,18.143012,0.000000,0.090400,0.000000,0.000000,0.000000,0.000000,0.015927,
4200.00,1312.00,18.140780,18.035779,0.000000,0.089355,0.000000,0.000000,0.000000,0.000000,0.015645,
4200.00,1310.00,18.033626,17.929916,0.000000,0.088340,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,1308.00,17.927840,17.825386,0.000000,0.087353,0.000000,0.000000,0.000000,0.000000,0.015101,
4200.00,1306.00,17.823386,17.722153,0.000000,0.086394,0.000000,0.000000,0.000000,0.000000,0.014838,
4200.00,1304.00,17.720228,17.620183,0.000000,0.085464,0.000000,0.000000,0.000000,0.000000,0.014581,
4200.00,1302.00,17.618329,17.519439,0.000000,0.084561,0.000000,0.000000,0.000000,0.000000,0.014330,
4200.00,1300.00,17.517656,17.419886,0.000000,0.083685,0.000000,0.000000,0.000000,0.000000,0.014085,
4200.00,1298.00,17.418173,17.321490,0.000000,0.082838,0.000000,0.000000,0.000000,0.000000,0.013845,
4200.00,1296.00,17.319844,17.224216,0.000000,0.082017,0.000000,0.000000,0.000000,0.000000,0.013610,
4200.00,1294.00,17.222636,17.128029,0.000000,0.081225,0.000000,0.000000,0.000000,0.000000,0.013381,
4200.00,1292.00,17.126514,17.032895,0.000000,0.080461,0.000000,0.000000,0.000000,0.000000,0.013158,
4200.00,1290.00,17.031443,16.938779,0.000000,0.079725,0.000000,0.000000,0.000000,0.000000,0.012939,
4200.00,1288.00,16.937388,16.845645,0.000000,0.079018,0.000000,0.000000,0.000000,0.000000,0.012725,
4200.00,1286.00,16.840584,16.519098,0.000000,0.000000,0.296128,0.000000,0.000000,0.000000,0.025358,
4200.00,1284.00,16.514529,16.232922,0.000000,0.000000,0.257940,0.000000,0.000000,0.000000,0.023667,
4200.00,1282.00,16.227698,15.909260,0.000000,0.000000,0.292514,0.000000,0.000000,0.000000,0.025923,
4200.00,1280.00,15.904129,15.586887,0.000000,0.000000,0.291638,0.000000,0.000000,0.000000,0.025604,
4200.00,1278.00,15.581969,15.271822,0.000000,0.000000,0.285280,0.000000,0.000000,0.000000,0.024868,
4200.00,1276.00,15.267159,14.966216,0.000000,0.000000,0.276954,0.000000,0.000000,0.000000,0.023989,
4200.00,1274.00,14.961822,14.670875,0.000000,0.000000,0.267883,0.000000,0.000000,0.000000,0.023064,
4200.00,1272.00,14.666749,14.385998,0.000000,0.000000,0.258615,0.000000,0.000000,0.000000,0.022136,
4200.00,1270.00,14.382135,14.111484,0.000000,0.000000,0.249423,0.000000,0.000000,0.000000,0.021228,
4200.00,1268.00,14.107876,13.847075,0.000000,0.000000,0.240452,0.000000,0.000000,0.000000,0.020350,
4200.00,1266.00,13.843711,13.592430,0.000000,0.000000,0.231775,0.000000,0.000000,0.000000,0.019507,
4200.00,1264.00,13.589299,13.347167,0.000000,0.000000,0.223430,0.000000,0.000000,0.000000,0.018702,
4200.00,1262.00,13.344259,13.110891,0.000000,0.000000,0.215433,0.000000,0.000000,0.000000,0.017935,
4200.00,1260.00,13.108194,12.883201,0.000000,0.000000,0.207787,0.000000,0.000000,0.000000,0.017206,
4200.00,1258.00,12.880705,12.663706,0.000000,0.000000,0.200485,0.000000,0.000000,0.000000,0.016514,
4200.00,1256.00,12.661401,12.452025,0.000000,0.000000,0.193519,0.000000,0.000000,0.000000,0.015856,
4200.00,1254.00,12.449900,12.247792,0.000000,0.000000,0.186876,0.000000,0.000000,0.000000,0.015233,
4200.00,1252.00,12.245839,12.050656,0.000000,0.000000,0.180541,0.000000,0.000000,0.000000,0.014641,
4200.00,1250.00,12.048866,11.860285,0.000000,0.000000,0.174501,0.000000,0.000000,0.000000,0.014080,
4200.00,1248.00,11.858650,11.676363,0.000000,0.000000,0.168740,0.000000,0.000000,0.000000,0.013547,
4200.00,1246.00,11.674873,11.498588,0.000000,0.000000,0.163244,0.000000,0.000000,0.000000,0.013041,
4200.00,1244.00,11.494489,11.095643,0.000000,0.000000,0.237617,0.000000,0.139175,0.000000,0.022055,
4200.00,1242.00,11.090308,10.490148,0.000000,0.000000,0.299169,0.000000,0.271211,0.000000,0.029779,
4200.00,1240.00,10.485557,9.930818,0.000000,0.000000,0.274100,0.000000,0.253429,0.000000,0.027209,
4200.00,1238.00,9.926887,9.411292,0.000000,0.000000,0.252233,0.000000,0.238435,0.000000,0.024928,
4200.00,1236.00,9.407952,8.925949,0.000000,0.000000,0.233053,0.000000,0.226069,0.000000,0.022881,
4200.00,1234.00,8.923148,8.469491,0.000000,0.000000,0.216136,0.000000,0.216502,0.000000,0.021019,
4200.00,1232.00,8.467191,8.020808,0.000000,0.000000,0.148452,0.054844,0.223810,0.000000,0.019277,
4200.00,1230.00,8.020055,7.597389,0.000000,0.000000,0.093273,0.093273,0.218733,0.000000,0.017387,
4200.00,1228.00,7.597126,7.215806,0.000000,0.000000,0.084390,0.082985,0.198251,0.000000,0.015694,
4200.00,1226.00,7.215964,6.870148,0.000000,0.000000,0.076733,0.074240,0.180598,0.000000,0.014245,
4200.00,1224.00,6.870668,6.555569,0.000000,0.000000,0.070087,0.066750,0.165268,0.000000,0.012994,
4200.00,1222.00,6.556405,6.268062,0.000000,0.000000,0.064279,0.060292,0.151865,0.000000,0.011906,
4200.00,1220.00,6.269173,6.004282,0.000000,0.000000,0.059174,0.054688,0.140073,0.000000,0.010956,
4200.00,1218.00,6.005635,5.761416,0.000000,0.000000,0.054663,0.049797,0.129639,0.000000,0.010120,
4200.00,1216.00,5.762984,5.537083,0.000000,0.000000,0.050655,0.045507,0.120357,0.000000,0.009381,
4200.00,1214.00,5.538841,5.329251,0.000000,0.000000,0.047080,0.041725,0.112060,0.000000,0.008725,
4200.00,1212.00,5.331179,5.136176,0.000000,0.000000,0.043876,0.038376,0.104610,0.000000,0.008140,
4200.00,1210.00,5.138257,4.956357,0.000000,0.000000,0.040995,0.035398,0.097892,0.000000,0.007615,
4200.00,1208.00,4.958574,4.788488,0.000000,0.000000,0.038393,0.032739,0.091811,0.000000,0.007143,
4200.00,1206.00,4.790828,4.631429,0.000000,0.000000,0.036037,0.030357,0.086287,0.000000,0.006717,
4200.00,1204.00,4.633882,4.484164,0.000000,0.000000,0.033890,0.028228,0.081267,0.000000,0.006331,
4200.00,1202.00,4.486718,4.345816,0.000000,0.000000,0.031933,0.026309,0.076679,0.000000,0.005981,
4200.00,1200.00,4.348463,4.215615,0.000000,0.000000,0.030145,0.024573,0.072468,0.000000,0.005661,
4200.00,1198.00,4.218347,4.092880,0.000000,0.000000,0.028508,0.022997,0.068594,0.000000,0.005369,
4200.00,1196.00,4.095689,3.977002,0.000000,0.000000,0.027004,0.021562,0.065019,0.000000,0.005101,
4200.00,1194.00,3.979882,3.867440,0.000000,0.000000,0.025621,0.020253,0.061713,0.000000,0.004855,
4200.00,1192.00,3.870386,3.763708,0.000000,0.000000,0.024346,0.019056,0.058647,0.000000,0.004629,
4200.00,1190.00,3.766715,3.665371,0.000000,0.000000,0.023168,0.017958,0.055799,0.000000,0.004420,
4200.00,1188.00,3.668434,3.572035,0.000000,0.000000,0.022078,0.016948,0.053146,0.000000,0.004227,
4200.00,1186.00,3.575149,3.483344,0.000000,0.000000,0.021069,0.016019,0.050670,0.000000,0.004048,
4200.00,1184.00,3.486507,3.398978,0.000000,0.000000,0.020132,0.015161,0.048355,0.000000,0.003882,
4200.00,1182.00,3.402185,3.318643,0.000000,0.000000,0.019261,0.014367,0.046187,0.000000,0.003727,
4200.00,1180.00,3.321892,3.242074,0.000000,0.000000,0.018451,0.013632,0.044152,0.000000,0.003584,
4200.00,1178.00,3.245363,3.169029,0.000000,0.000000,0.017696,0.012949,0.042240,0.000000,0.003449,
4200.00,1176.00,3.172353,3.099284,0.000000,0.000000,0.016992,0.012314,0.040439,0.000000,0.003324,
4200.00,1174.00,3.102643,3.032637,0.000000,0.000000,0.016334,0.011722,0.038742,0.000000,0.003207,
4200.00,1172.00,3.036028,2.968901,0.000000,0.000000,0.015720,0.011170,0.037139,0.000000,0.003098,
4200.00,1170.00,2.972321,2.907904,0.000000,0.000000,0.015145,0.010653,0.035624,0.000000,0.002995,
4200.00,1168.00,2.911352,2.849487,0.000000,0.000000,0.014607,0.010170,0.034190,0.000000,0.002898,
4200.00,1166.00,2.852961,2.793504,0.000000,0.000000,0.014103,0.009716,0.032831,0.000000,0.002808,
4200.00,1164.00,2.797003,2.739820,0.000000,0.000000,0.013630,0.009290,0.031541,0.000000,0.002723,
4200.00,1162.00,2.743342,2.688309,0.000000,0.000000,0.013186,0.008889,0.030316,0.000000,0.002643,
4200.00,1160.00,2.691853,2.638854,0.000000,0.000000,0.012770,0.008511,0.029150,0.000000,0.002567,
4200.00,1158.00,2.642419,2.591348,0.000000,0.000000,0.012379,0.008155,0.028041,0.000000,0.002496,
4200.00,1156.00,2.594932,2.545689,0.000000,0.000000,0.012011,0.007819,0.026985,0.000000,0.002429,
4200.00,1154.00,2.549292,2.501783,0.000000,0.000000,0.011666,0.007500,0.025977,0.000000,0.002365,
4200.00,1152.00,2.505403,2.459543,0.000000,0.000000,0.011340,0.007199,0.025016,0.000000,0.002306,
4200.00,1150.00,2.463179,2.418885,0.000000,0.000000,0.011034,0.006913,0.024098,0.000000,0.002249,
4200.00,1148.00,2.422537,2.379734,0.000000,0.000000,0.010746,0.006641,0.023220,0.000000,0.002196,
4200.00,1146.00,2.383400,2.342016,0.000000,0.000000,0.010475,0.006384,0.022381,0.000000,0.002145,
4200.00,1144.00,2.345697,2.305664,0.000000,0.000000,0.010219,0.006138,0.021578,0.000000,0.002097,
4200.00,1142.00,2.309358,2.270614,0.000000,0.000000,0.009978,0.005905,0.020809,0.000000,0.002052,
4200.00,1140.00,2.274321,2.236807,0.000000,0.000000,0.005682,0.009751,0.020072,0.000000,0.002009,
4200.00,1138.00,2.241087,2.168903,0.000000,0.000000,0.027265,0.000000,0.028511,0.016408,0.000000,
4200.00,1136.00,2.171895,2.101805,0.000000,0.000000,0.025258,0.000000,0.027772,0.017060,0.000000,
4200.00,1134.00,2.104797,2.039476,0.000000,0.000000,0.023607,0.000000,0.025665,0.016050,0.000000,
4200.00,1132.00,2.042469,1.981505,0.000000,0.000000,0.022054,0.000000,0.023816,0.015094,0.000000,
4200.00,1130.00,1.984498,1.927504,0.000000,0.000000,0.020610,0.000000,0.022183,0.014200,0.000000,
4200.00,1128.00,1.930498,1.877122,0.000000,0.000000,0.019274,0.000000,0.020734,0.013367,0.000000,
4200.00,1126.00,1.880116,1.830038,0.000000,0.000000,0.018042,0.000000,0.019441,0.012594,0.000000,
4200.00,1124.00,1.833032,1.785964,0.000000,0.000000,0.016908,0.000000,0.018282,0.011878,0.000000,
4200.00,1122.00,1.788959,1.744642,0.000000,0.000000,0.015864,0.000000,0.017238,0.011214,0.000000,
4200.00,1120.00,1.747637,1.705839,0.000000,0.000000,0.014904,0.000000,0.016293,0.010601,0.000000,
4200.00,1118.00,1.708834,1.669345,0.000000,0.000000,0.014020,0.000000,0.015436,0.010033,0.000000,
4200.00,1116.00,1.672340,1.634972,0.000000,0.000000,0.013207,0.000000,0.014655,0.009507,0.000000,
4200.00,1114.00,1.637967,1.602549,0.000000,0.000000,0.012458,0.000000,0.013941,0.009019,0.000000,
4200.00,1112.00,1.605545,1.571924,0.000000,0.000000,0.011767,0.000000,0.013286,0.008568,0.000000,
4200.00,1110.00,1.574920,1.542958,0.000000,0.000000,0.011130,0.000000,0.012684,0.008149,0.000000,
4200.00,1108.00,1.545954,1.515524,0.000000,0.000000,0.010542,0.000000,0.012128,0.007760,0.000000,
4200.00,1106.00,1.518521,1.489511,0.000000,0.000000,0.009998,0.000000,0.011614,0.007398,0.000000,
4200.00,1104.00,1.492507,1.464813,0.000000,0.000000,0.009495,0.000000,0.011138,0.007061,0.000000,
4200.00,1102.00,1.467810,1.441338,0.000000,0.000000,0.009029,0.000000,0.010695,0.006748,0.000000,
4200.00,1100.00,1.444335,1.418999,0.000000,0.000000,0.008597,0.000000,0.010283,0.006455,0.000000,

Title:,HD130989

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.140214,-2.24897e-14,9.80774e-18,-3.82571e-15,-285.946,0,385.946,1.66234e-14,0,-3.40063e-15,-2.47261e-17
4200.00,2498.00,0.010428,-2.76697e-11,3.89391e-15,-1.5189e-12,-285.946,0,385.946,6.5999e-12,0,-1.35013e-12,-9.81687e-15
4200.00,2496.00,0.010446,4.64639e-11,3.88723e-15,-1.5163e-12,-285.946,0,385.946,6.58859e-12,0,-1.34782e-12,-9.80004e-15
4200.00,2494.00,0.010464,-2.15984e-11,3.88057e-15,-1.5137e-12,-285.946,0,385.946,6.57729e-12,0,-1.34551e-12,-9.78324e-15
4200.00,2492.00,0.010482,1.32417e-11,3.87391e-15,-1.5111e-12,-285.946,0,385.946,6.56601e-12,0,-1.3432e-12,-9.76646e-15
4200.00,2490.00,0.010500,4.07655e-11,3.86727e-15,-1.50851e-12,-285.946,0,385.946,6.55474e-12,0,-1.34089e-12,-9.7497e-15
4200.00,2488.00,0.010518,1.19576e-11,3.86063e-15,-1.50592e-12,-285.946,0,385.946,6.54349e-12,0,-1.33859e-12,-9.73296e-15
4200.00,2486.00,0.010536,7.10454e-11,3.854e-15,-1.50333e-12,-285.946,0,385.946,6.53225e-12,0,-1.33629e-12,-9.71625e-15
4200.00,2484.00,0.010554,-5.25218e-11,3.84738e-15,-1.50075e-12,-285.946,0,385.946,6.52103e-12,0,-1.334e-12,-9.69956e-15
4200.00,2482.00,0.010572,-1.79263e-11,3.84077e-15,-1.49817e-12,-285.946,0,385.946,6.50983e-12,0,-1.33171e-12,-9.6829e-15
4200.00,2480.00,0.010591,-6.07069e-11,3.83417e-15,-1.49559e-12,-285.946,0,385.946,6.49864e-12,0,-1.32942e-12,-9.66625e-15
4200.00,2478.00,0.010609,5.22349e-12,3.82757e-15,-1.49302e-12,-285.946,0,385.946,6.48746e-12,0,-1.32713e-12,-9.64963e-15
4200.00,2476.00,0.010627,1.04616e-12,3.82099e-15,-1.49046e-12,-285.946,0,385.946,6.47631e-12,0,-1.32485e-12,-9.63304e-15
4200.00,2474.00,0.010645,3.98166e-12,3.81442e-15,-1.48789e-12,-285.946,0,385.946,6.46516e-12,0,-1.32257e-12,-9.61646e-15
4200.00,2472.00,0.010664,-7.26548e-12,3.80785e-15,-1.48533e-12,-285.946,0,385.946,6.45404e-12,0,-1.32029e-12,-9.59991e-15
4200.00,2470.00,0.010682,-2.84752e-11,3.8013e-15,-1.48277e-12,-285.946,0,385.946,6.44293e-12,0,-1.31802e-12,-9.58339e-15
4200.00,2468.00,0.010701,1.27276e-11,3.79475e-15,-1.48022e-12,-285.946,0,385.946,6.43183e-12,0,-1.31575e-12,-9.56688e-15
4200.00,2466.00,0.010719,-4.66092e-11,3.78821e-15,-1.47767e-12,-285.946,0,385.946,6.42075e-12,0,-1.31348e-12,-9.5504e-15
4200.00,2464.00,0.010738,-6.76416e-11,3.78169e-15,-1.47512e-12,-285.946,0,385.946,6.40969e-12,0,-1.31122e-12,-9.53395e-15
4200.00,2462.00,0.010756,6.64429e-11,3.77517e-15,-1.47258e-12,-285.946,0,385.946,6.39864e-12,0,-1.30896e-12,-9.51751e-15
4200.00,2460.00,0.010775,3.06314e-13,3.76866e-15,-1.47004e-12,-285.946,0,385.946,6.38761e-12,0,-1.3067e-12,-9.5011e-15
4200.00,2458.00,0.010793,-2.06979e-11,3.76216e-15,-1.46751e-12,-285.946,0,385.946,6.37659e-12,0,-1.30445e-12,-9.48472e-15
4200.00,2456.00,0.010812,-2.47593e-11,3.75567e-15,-1.46498e-12,-285.946,0,385.946,6.36559e-12,0,-1.3022e-12,-9.46836e-15
4200.00,2454.00,0.010831,7.05569e-11,3.74919e-15,-1.46245e-12,-285.946,0,385.946,6.35461e-12,0,-1.29995e-12,-9.45202e-15
4200.00,2452.00,0.010849,-1.19447e-11,3.74272e-15,-1.45992e-12,-285.946,0,385.946,6.34364e-12,0,-1.29771e-12,-9.4357e-15
4200.00,2450.00,0.010868,8.99738e-11,3.73626e-15,-1.4574e-12,-285.946,0,385.946,6.33269e-12,0,-1.29547e-12,-9.41941e-15
4200.00,2448.00,0.010887,3.14181e-11,3.7298e-15,-1.45489e-12,-285.946,0,385.946,6.32175e-12,0,-1.29323e-12,-9.40314e-15
4200.00,2446.00,0.010906,2.7302e-11,3.72336e-15,-1.45237e-12,-285.946,0,385.946,6.31083e-12,0,-1.291e-12,-9.3869e-15
4200.00,2444.00,0.010925,-4.13449e-13,3.71693e-15,-1.44986e-12,-285.946,0,385.946,6.29992e-12,0,-1.28877e-12,-9.37068e-15
4200.00,2442.00,0.010944,3.29222e-11,3.7105e-15,-1.44736e-12,-285.946,0,385.946,6.28904e-12,0,-1.28654e-12,-9.35448e-15
4200.00,2440.00,0.010963,-2.51323e-11,3.70409e-15,-1.44485e-12,-285.946,0,385.946,6.27816e-12,0,-1.28431e-12,-9.33831e-15
4200.00,2438.00,0.010982,3.16221e-11,3.69768e-15,-1.44236e-12,-285.946,0,385.946,6.26731e-12,0,-1.28209e-12,-9.32216e-15
4200.00,2436.00,0.011001,-4.96803e-11,3.69128e-15,-1.43986e-12,-285.946,0,385.946,6.25646e-12,0,-1.27988e-12,-9.30604e-15
4200.00,2434.00,0.011020,2.06354e-11,3.6849e-15,-1.43737e-12,-285.946,0,385.946,6.24564e-12,0,-1.27766e-12,-9.28994e-15
4200.00,2432.00,0.011039,-3.01521e-11,3.67852e-15,-1.43488e-12,-285.946,0,385.946,6.23483e-12,0,-1.27545e-12,-9.27386e-15
4200.00,2430.00,0.011058,3.30533e-11,3.67215e-15,-1.4324e-12,-285.946,0,385.946,6.22404e-12,0,-1.27324e-12,-9.25781e-15
4200.00,2428.00,0.011077,-1.75801e-11,3.6658e-15,-1.42992e-12,-285.946,0,385.946,6.21326e-12,0,-1.27104e-12,-9.24178e-15
4200.00,2426.00,0.011096,-4.47901e-11,3.65945e-15,-1.42744e-12,-285.946,0,385.946,6.2025e-12,0,-1.26884e-12,-9.22577e-15
4200.00,2424.00,0.011116,2.49114e-11,3.65311e-15,-1.42497e-12,-285.946,0,385.946,6.19176e-12,0,-1.26664e-12,-9.20979e-15
4200.00,2422.00,0.011135,-3.22321e-11,3.64678e-15,-1.4225e-12,-285.946,0,385.946,6.18103e-12,0,-1.26444e-12,-9.19383e-15
4200.00,2420.00,0.011154,3.72066e-11,3.64046e-15,-1.42004e-12,-285.946,0,385.946,6.17032e-12,0,-1.26225e-12,-9.1779e-15
4200.00,2418.00,0.011173,2.64146e-11,3.63415e-15,-1.41757e-12,-285.946,0,385.946,6.15962e-12,0,-1.26006e-12,-9.16199e-15
4200.00,2416.00,0.011193,6.11494e-12,3.62785e-15,-1.41512e-12,-285.946,0,385.946,6.14894e-12,0,-1.25788e-12,-9.14611e-15
4200.00,2414.00,0.011212,-2.0854e-11,3.62156e-15,-1.41266e-12,-285.946,0,385.946,6.13828e-12,0,-1.2557e-12,-9.13025e-15
4200.00,2412.00,0.011232,-8.52201e-12,3.61528e-15,-1.41021e-12,-285.946,0,385.946,6.12763e-12,0,-1.25352e-12,-9.11441e-15
4200.00,2410.00,0.011251,4.68437e-11,3.609e-15,-1.40777e-12,-285.946,0,385.946,6.117e-12,0,-1.25135e-12,-9.0986e-15
4200.00,2408.00,0.011271,2.66487e-11,3.60274e-15,-1.40532e-12,-285.946,0,385.946,6.10639e-12,0,-1.24917e-12,-9.08281e-15
4200.00,2406.00,0.011290,2.93719e-11,3.59649e-15,-1.40288e-12,-285.946,0,385.946,6.09579e-12,0,-1.24701e-12,-9.06705e-15
4200.00,2404.00,0.011310,9.27702e-12,3.59025e-15,-1.40045e-12,-285.946,0,385.946,6.08521e-12,0,-1.24484e-12,-9.05131e-15
4200.00,2402.00,0.011330,-1.07482e-11,3.58401e-15,-1.39802e-12,-285.946,0,385.946,6.07465e-12,0,-1.24268e-12,-9.0356e-15
4200.00,2400.00,0.011350,8.68465e-11,3.57779e-15,-1.39559e-12,-285.946,0,385.946,6.0641e-12,0,-1.24052e-12,-9.01991e-15
4200.00,2398.00,0.011369,1.74797e-11,3.57158e-15,-1.39317e-12,-285.946,0,385.946,6.05357e-12,0,-1.23837e-12,-9.00424e-15
4200.00,2396.00,0.011389,-1.57258e-11,3.56537e-15,-1.39075e-12,-285.946,0,385.946,6.04305e-12,0,-1.23622e-12,-8.9886e-15
4200.00,2394.00,0.011409,-4.88159e-11,3.55918e-15,-1.38833e-12,-285.946,0,385.946,6.03255e-12,0,-1.23407e-12,-8.97298e-15
4200.00,2392.00,0.011429,-1.01992e-11,3.55299e-15,-1.38592e-12,-285.946,0,385.946,6.02207e-12,0,-1.23193e-12,-8.95739e-15
4200.00,2390.00,0.011449,-2.99829e-11,3.54682e-15,-1.38351e-12,-285.946,0,385.946,6.0116e-12,0,-1.22978e-12,-8.94182e-15
4200.00,2388.00,0.011469,-2.72043e-11,3.54065e-15,-1.3811e-12,-285.946,0,385.946,6.00115e-12,0,-1.22765e-12,-8.92628e-15
4200.00,2386.00,0.011489,-1.78577e-11,3.5345e-15,-1.3787e-12,-285.946,0,385.946,5.99072e-12,0,-1.22551e-12,-8.91076e-15
4200.00,2384.00,0.011509,-2.16758e-11,3.52835e-15,-1.37631e-12,-285.946,0,385.946,5.9803e-12,0,-1.22338e-12,-8.89527e-15
4200.00,2382.00,0.011529,-3.10408e-12,3.52222e-15,-1.37391e-12,-285.946,0,385.946,5.9699e-12,0,-1.22125e-12,-8.8798e-15
4200.00,2380.00,0.011549,-6.93442e-12,3.51609e-15,-1.37152e-12,-285.946,0,385.946,5.95952e-12,0,-1.21913e-12,-8.86435e-15
4200.00,2378.00,0.011569,2.31244e-12,3.50997e-15,-1.36914e-12,-285.946,0,385.946,5.94915e-12,0,-1.21701e-12,-8.84893e-15
4200.00,2376.00,0.011589,-4.60337e-11,3.50387e-15,-1.36675e-12,-285.946,0,385.946,5.9388e-12,0,-1.21489e-12,-8.83354e-15
