Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2160.00,95.864721,95.849847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014874,
4200.00,2158.00,95.846795,95.831895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014901,
4200.00,2156.00,95.828836,95.813909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014927,
4200.00,2154.00,95.810842,95.795889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014953,
4200.00,2152.00,95.792815,95.777836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014979,
4200.00,2150.00,95.774755,95.759749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015006,
4200.00,2148.00,95.756660,95.741628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,
4200.00,2146.00,95.738532,95.723474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015058,
4200.00,2144.00,95.720370,95.705285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015085,
4200.00,2142.00,95.702174,95.687063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015111,
4200.00,2140.00,95.683944,95.668806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015138,
4200.00,2138.00,95.665680,95.650516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,
4200.00,2136.00,95.647382,95.632191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,2134.00,95.629049,95.613832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,2132.00,95.610683,95.595439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015244,
4200.00,2130.00,95.592283,95.577012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,
4200.00,2128.00,95.573848,95.558551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,2126.00,95.555379,95.540055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015324,
4200.00,2124.00,95.536876,95.521525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015351,
4200.00,2122.00,95.518338,95.502961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015377,
4200.00,2120.00,95.499766,95.484362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,
4200.00,2118.00,95.481160,95.465729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015431,
4200.00,2116.00,95.462519,95.447061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015458,
4200.00,2114.00,95.443844,95.428359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015485,
4200.00,2112.00,95.425134,95.409622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015512,
4200.00,2110.00,95.406390,95.390851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,2108.00,95.387610,95.372045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015566,
4200.00,2106.00,95.368797,95.353204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2104.00,95.349948,95.334329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015620,
4200.00,2102.00,95.331065,95.315418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,2100.00,95.312147,95.296473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015674,
4200.00,2098.00,95.293194,95.277493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015701,
4200.00,2096.00,95.274207,95.258478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015728,
4200.00,2094.00,95.255184,95.239429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,2092.00,95.236127,95.220344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,2090.00,95.217034,95.201224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015810,
4200.00,2088.00,95.197907,95.182070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015837,
4200.00,2086.00,95.178744,95.162880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015865,
4200.00,2084.00,95.159547,95.143655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,2082.00,95.140314,95.124395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,2080.00,95.121046,95.105100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015947,
4200.00,2078.00,95.101743,95.085769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,2076.00,95.082405,95.066403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,
4200.00,2074.00,95.063032,95.047002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016029,
4200.00,2072.00,95.043623,95.027566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,2070.00,95.024179,95.008094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016084,
4200.00,2068.00,95.004699,94.988587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,2066.00,94.985184,94.969045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,2064.00,94.965634,94.949467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,2062.00,94.946048,94.929854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016195,
4200.00,2060.00,94.926427,94.910205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,2058.00,94.906770,94.890521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,2056.00,94.887078,94.870801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,2054.00,94.867350,94.851045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,2052.00,94.847587,94.831254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016333,
4200.00,2050.00,94.827788,94.811427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016361,
4200.00,2048.00,94.807953,94.791564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,2046.00,94.788082,94.771666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,2044.00,94.768176,94.751732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016444,
4200.00,2042.00,94.748234,94.731762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,2040.00,94.728256,94.711756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016500,
4200.00,2038.00,94.708243,94.691715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016528,
4200.00,2036.00,94.688194,94.671638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,
4200.00,2034.00,94.668108,94.651524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,2032.00,94.647987,94.631375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,2030.00,94.627830,94.611190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,2028.00,94.607637,94.590969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016668,
4200.00,2026.00,94.587408,94.570712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,2024.00,94.567143,94.550419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016724,
4200.00,2022.00,94.546842,94.530090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,
4200.00,2020.00,94.526505,94.509725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016780,
4200.00,2018.00,94.506132,94.489324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016808,
4200.00,2016.00,94.485723,94.468887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,2014.00,94.465278,94.448413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016864,
4200.00,2012.00,94.444796,94.427904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,2010.00,94.424279,94.407358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,2008.00,94.403725,94.386776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,
4200.00,2006.00,94.383135,94.366158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,
4200.00,2004.00,94.362509,94.345503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,2002.00,94.341846,94.324813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,
4200.00,2000.00,94.321148,94.304086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017062,
4200.00,1998.00,94.300413,94.283323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1996.00,94.279642,94.262523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1994.00,94.258834,94.241688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1992.00,94.237990,94.220816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,
4200.00,1990.00,94.217110,94.199907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017203,
4200.00,1988.00,94.196194,94.178962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017232,
4200.00,1986.00,94.175241,94.157981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1984.00,94.154252,94.136964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1982.00,94.133226,94.115910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,
4200.00,1980.00,94.112164,94.094819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1978.00,94.091066,94.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,
4200.00,1976.00,94.069931,94.052529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017402,
4200.00,1974.00,94.048760,94.031330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,1972.00,94.027552,94.010094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017458,
4200.00,1970.00,94.006308,93.988821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487,
4200.00,1968.00,93.985027,93.967512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1966.00,93.963710,93.946166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,
4200.00,1964.00,93.942356,93.924784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017572,
4200.00,1962.00,93.920966,93.903366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1960.00,93.899540,93.881911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017629,
4200.00,1958.00,93.878077,93.860419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017657,
4200.00,1956.00,93.856577,93.838891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,1954.00,93.835041,93.817327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1952.00,93.813468,93.795725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1950.00,93.791859,93.774088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1948.00,93.770213,93.752414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1946.00,93.748531,93.730703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1944.00,93.726812,93.708956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1942.00,93.705057,93.687172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1940.00,93.683265,93.665352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017913,
4200.00,1938.00,93.661437,93.643495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1936.00,93.639572,93.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,1934.00,93.617670,93.599672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1932.00,93.595732,93.577705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,
4200.00,1930.00,93.573758,93.555702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018056,
4200.00,1928.00,93.551747,93.533663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1926.00,93.529699,93.511587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018113,
4200.00,1924.00,93.507615,93.489474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018141,
4200.00,1922.00,93.485495,93.467325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1920.00,93.463338,93.445140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1918.00,93.441144,93.422918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018226,
4200.00,1916.00,93.418914,93.400660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018255,
4200.00,1914.00,93.396648,93.378365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1912.00,93.374345,93.356034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018311,
4200.00,1910.00,93.352006,93.333666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018340,
4200.00,1908.00,93.329630,93.311262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,
4200.00,1906.00,93.307218,93.288821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018397,
4200.00,1904.00,93.284769,93.266344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018425,
4200.00,1902.00,93.262284,93.243831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1900.00,93.239763,93.221281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1898.00,93.217205,93.198695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1896.00,93.194611,93.176073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018538,
4200.00,1894.00,93.171980,93.153414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018566,
4200.00,1892.00,93.149314,93.130719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,
4200.00,1890.00,93.126611,93.107988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,
4200.00,1888.00,93.103871,93.085220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018651,
4200.00,1886.00,93.081096,93.062417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018679,
4200.00,1884.00,93.058284,93.039577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,
4200.00,1882.00,93.035436,93.016700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018736,
4200.00,1880.00,93.012552,92.993788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018764,
4200.00,1878.00,92.989632,92.970840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1876.00,92.966676,92.947855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018820,
4200.00,1874.00,92.943683,92.924835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018848,
4200.00,1872.00,92.920654,92.901778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,
4200.00,1870.00,92.897590,92.878685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,
4200.00,1868.00,92.874489,92.855557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018932,
4200.00,1866.00,92.851353,92.832392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018960,
4200.00,1864.00,92.828180,92.809192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018988,
4200.00,1862.00,92.804972,92.785955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1860.00,92.781727,92.762683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1858.00,92.758447,92.739375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019072,
4200.00,1856.00,92.735131,92.716031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019100,
4200.00,1854.00,92.711779,92.692652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019128,
4200.00,1852.00,92.688392,92.669236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,
4200.00,1850.00,92.664969,92.645785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019184,
4200.00,1848.00,92.641510,92.622299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019211,
4200.00,1846.00,92.618016,92.598777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019239,
4200.00,1844.00,92.594486,92.575219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,
4200.00,1842.00,92.570920,92.551626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1840.00,92.547319,92.527997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019322,
4200.00,1838.00,92.523682,92.504333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019350,
4200.00,1836.00,92.500011,92.480634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019377,
4200.00,1834.00,92.476303,92.456899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,
4200.00,1832.00,92.452561,92.433129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019432,
4200.00,1830.00,92.428783,92.409324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019459,
4200.00,1828.00,92.404970,92.385483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019487,
4200.00,1826.00,92.381122,92.361608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019514,
4200.00,1824.00,92.357239,92.337697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1822.00,92.333321,92.313752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019569,
4200.00,1820.00,92.309368,92.289772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1818.00,92.285379,92.265756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,
4200.00,1816.00,92.261356,92.241706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019650,
4200.00,1814.00,92.237299,92.217621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1812.00,92.213206,92.193502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019704,
4200.00,1810.00,92.189079,92.169348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019731,
4200.00,1808.00,92.164917,92.145159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019758,
4200.00,1806.00,92.140721,92.120936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019785,
4200.00,1804.00,92.116490,92.096678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019812,
4200.00,1802.00,92.092225,92.072386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019839,
4200.00,1800.00,92.067925,92.048060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019865,
4200.00,1798.00,92.043591,92.023699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019892,
4200.00,1796.00,92.019223,91.999304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,
4200.00,1794.00,91.994821,91.974876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019945,
4200.00,1792.00,91.970384,91.950413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019972,
4200.00,1790.00,91.945914,91.925916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019998,
4200.00,1788.00,91.921410,91.901385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020025,
4200.00,1786.00,91.896872,91.876821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020051,
4200.00,1784.00,91.872300,91.852223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020077,
4200.00,1782.00,91.847694,91.827591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020103,
4200.00,1780.00,91.823055,91.802926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020129,
4200.00,1778.00,91.798383,91.778227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020155,
4200.00,1776.00,91.773677,91.753495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020181,
4200.00,1774.00,91.748937,91.728730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020207,
4200.00,1772.00,91.724165,91.703931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020233,
4200.00,1770.00,91.699359,91.679100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020259,
4200.00,1768.00,91.674520,91.654235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1766.00,91.649648,91.629338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020310,
4200.00,1764.00,91.624743,91.604407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020336,
4200.00,1762.00,91.599806,91.579444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020361,
4200.00,1760.00,91.574835,91.554448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020387,
4200.00,1758.00,91.549832,91.529420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020412,
4200.00,1756.00,91.524797,91.504359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020438,
4200.00,1754.00,91.499729,91.479266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020463,
4200.00,1752.00,91.474629,91.454141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020488,
4200.00,1750.00,91.449497,91.428984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020513,
4200.00,1748.00,91.424332,91.403794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020538,
4200.00,1746.00,91.399136,91.378573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020563,
4200.00,1744.00,91.373908,91.353320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020587,
4200.00,1742.00,91.348647,91.328035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1740.00,91.323356,91.302719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020637,
4200.00,1738.00,91.298032,91.277371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020661,
4200.00,1736.00,91.272678,91.251992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020686,
4200.00,1734.00,91.247292,91.226582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020710,
4200.00,1732.00,91.221874,91.201140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020734,
4200.00,1730.00,91.196426,91.175668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,
4200.00,1728.00,91.170947,91.150164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020782,
4200.00,1726.00,91.145437,91.124630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020806,
4200.00,1724.00,91.119896,91.099065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020830,
4200.00,1722.00,91.094324,91.073470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020854,
4200.00,1720.00,91.068722,91.047845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020878,
4200.00,1718.00,91.043090,91.022189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020901,
4200.00,1716.00,91.017428,90.996503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020925,
4200.00,1714.00,90.991735,90.970787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020948,
4200.00,1712.00,90.966013,90.945041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020971,
4200.00,1710.00,90.940260,90.919266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,
4200.00,1708.00,90.914478,90.893461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021017,
4200.00,1706.00,90.888667,90.867627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021040,
4200.00,1704.00,90.862826,90.841763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021063,
4200.00,1702.00,90.836956,90.815870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021086,
4200.00,1700.00,90.811057,90.789948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021108,
4200.00,1698.00,90.785129,90.763998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021131,
4200.00,1696.00,90.759172,90.738019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021153,
4200.00,1694.00,90.733186,90.712011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021176,
4200.00,1692.00,90.707172,90.685975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021198,
4200.00,1690.00,90.681130,90.659910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021220,
4200.00,1688.00,90.655059,90.633818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021242,
4200.00,1686.00,90.628961,90.607698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021263,
4200.00,1684.00,90.602834,90.581549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021285,
4200.00,1682.00,90.576680,90.555374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021306,
4200.00,1680.00,90.550499,90.529171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021328,
4200.00,1678.00,90.524290,90.502941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021349,
4200.00,1676.00,90.498053,90.476683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021370,
4200.00,1674.00,90.471790,90.450399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1672.00,90.445500,90.424088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021412,
4200.00,1670.00,90.419183,90.397750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021433,
4200.00,1668.00,90.392840,90.371386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021453,
4200.00,1666.00,90.366470,90.344996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021474,
