Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2364.00,97.513238,38.1731,0.238476,2.14625,0.490889,0,29.4085,27.3293,0,2.00016,0.213336
4200.00,2362.00,97.500626,38.178,0.238506,2.14653,0.490153,0,29.4002,27.3329,0,2.00042,0.213364
4200.00,2360.00,97.487992,38.1829,0.238537,2.14681,0.489418,0,29.3918,27.3364,0,2.00068,0.213391
4200.00,2358.00,97.475335,38.1879,0.238568,2.14709,0.488683,0,29.3834,27.34,0,2.00094,0.213419
4200.00,2356.00,97.462655,38.1929,0.238599,2.14737,0.48795,0,29.375,27.3435,0,2.0012,0.213447
4200.00,2354.00,97.449953,38.1978,0.23863,2.14765,0.487216,0,29.3666,27.3471,0,2.00146,0.213475
4200.00,2352.00,97.437228,38.2028,0.238662,2.14793,0.486483,0,29.3582,27.3507,0,2.00172,0.213502
4200.00,2350.00,97.424480,38.2078,0.238693,2.14821,0.485751,0,29.3498,27.3542,0,2.00199,0.21353
4200.00,2348.00,97.411710,38.2128,0.238724,2.14849,0.48502,0,29.3413,27.3578,0,2.00225,0.213558
4200.00,2346.00,97.398917,38.2179,0.238756,2.14877,0.484289,0,29.3328,27.3614,0,2.00251,0.213586
4200.00,2344.00,97.386101,38.2229,0.238787,2.14906,0.483559,0,29.3243,27.365,0,2.00278,0.213615
4200.00,2342.00,97.373262,38.2279,0.238818,2.14934,0.482829,0,29.3158,27.3686,0,2.00304,0.213643
4200.00,2340.00,97.360400,38.233,0.23885,2.14962,0.482101,0,29.3072,27.3722,0,2.0033,0.213671
4200.00,2338.00,97.347515,38.238,0.238882,2.14991,0.481372,0,29.2987,27.3759,0,2.00357,0.213699
4200.00,2336.00,97.334607,38.2431,0.238913,2.15019,0.480645,0,29.2901,27.3795,0,2.00384,0.213728
4200.00,2334.00,97.321676,38.2482,0.238945,2.15048,0.479918,0,29.2815,27.3831,0,2.0041,0.213756
4200.00,2332.00,97.308722,38.2533,0.238977,2.15077,0.479191,0,29.2729,27.3868,0,2.00437,0.213784
4200.00,2330.00,97.295745,38.2584,0.239009,2.15105,0.478466,0,29.2642,27.3904,0,2.00464,0.213813
4200.00,2328.00,97.282745,38.2635,0.239041,2.15134,0.47774,0,29.2555,27.3941,0,2.0049,0.213841
4200.00,2326.00,97.269721,38.2686,0.239073,2.15163,0.477016,0,29.2469,27.3978,0,2.00517,0.21387
4200.00,2324.00,97.256675,38.2738,0.239105,2.15192,0.476292,0,29.2382,27.4014,0,2.00544,0.213899
4200.00,2322.00,97.243605,38.2789,0.239137,2.15221,0.475569,0,29.2294,27.4051,0,2.00571,0.213928
4200.00,2320.00,97.230512,38.2841,0.239169,2.1525,0.474846,0,29.2207,27.4088,0,2.00598,0.213956
4200.00,2318.00,97.217395,38.2892,0.239201,2.15279,0.474124,0,29.2119,27.4125,0,2.00625,0.213985
4200.00,2316.00,97.204255,38.2944,0.239234,2.15308,0.473403,0,29.2031,27.4162,0,2.00652,0.214014
4200.00,2314.00,97.191092,38.2996,0.239266,2.15337,0.472682,0,29.1943,27.4199,0,2.00679,0.214043
4200.00,2312.00,97.177905,38.3048,0.239299,2.15366,0.471962,0,29.1855,27.4236,0,2.00707,0.214072
4200.00,2310.00,97.164695,38.31,0.239331,2.15395,0.471243,0,29.1767,27.4274,0,2.00734,0.214101
4200.00,2308.00,97.151462,38.3152,0.239364,2.15425,0.470524,0,29.1678,27.4311,0,2.00761,0.21413
4200.00,2306.00,97.138204,38.3204,0.239396,2.15454,0.469806,0,29.1589,27.4349,0,2.00789,0.21416
4200.00,2304.00,97.124924,38.3257,0.239429,2.15484,0.469088,0,29.15,27.4386,0,2.00816,0.214189
4200.00,2302.00,97.111619,38.3309,0.239462,2.15513,0.468371,0,29.1411,27.4424,0,2.00844,0.214218
4200.00,2300.00,97.098291,38.3362,0.239495,2.15543,0.467655,0,29.1322,27.4461,0,2.00871,0.214248
4200.00,2298.00,97.084940,38.3415,0.239528,2.15572,0.466939,0,29.1232,27.4499,0,2.00899,0.214277
4200.00,2296.00,97.071564,38.3467,0.239561,2.15602,0.466224,0,29.1142,27.4537,0,2.00927,0.214307
4200.00,2294.00,97.058165,38.352,0.239594,2.15632,0.46551,0,29.1052,27.4575,0,2.00954,0.214336
4200.00,2292.00,97.044742,38.3573,0.239627,2.15662,0.464796,0,29.0962,27.4613,0,2.00982,0.214366
4200.00,2290.00,97.031295,38.3627,0.23966,2.15691,0.464083,0,29.0871,27.4651,0,2.0101,0.214396
4200.00,2288.00,97.017825,38.368,0.239693,2.15721,0.46337,0,29.078,27.4689,0,2.01038,0.214425
4200.00,2286.00,97.004330,38.3733,0.239727,2.15751,0.462658,0,29.069,27.4727,0,2.01066,0.214455
4200.00,2284.00,96.990812,38.3787,0.23976,2.15781,0.461947,0,29.0598,27.4765,0,2.01094,0.214485
4200.00,2282.00,96.977269,38.384,0.239794,2.15812,0.461236,0,29.0507,27.4804,0,2.01122,0.214515
4200.00,2280.00,96.963703,38.3894,0.239827,2.15842,0.460526,0,29.0416,27.4842,0,2.0115,0.214545
4200.00,2278.00,96.950112,38.3948,0.239861,2.15872,0.459817,0,29.0324,27.4881,0,2.01178,0.214575
4200.00,2276.00,96.936498,38.4002,0.239894,2.15902,0.459108,0,29.0232,27.4919,0,2.01206,0.214605
4200.00,2274.00,96.922859,38.4056,0.239928,2.15933,0.4584,0,29.014,27.4958,0,2.01235,0.214636
4200.00,2272.00,96.909196,38.411,0.239962,2.15963,0.457692,0,29.0047,27.4997,0,2.01263,0.214666
4200.00,2270.00,96.895509,38.4164,0.239996,2.15994,0.456985,0,28.9955,27.5036,0,2.01292,0.214696
4200.00,2268.00,96.881798,38.4219,0.24003,2.16024,0.456279,0,28.9862,27.5075,0,2.0132,0.214726
4200.00,2266.00,96.868063,38.4273,0.240064,2.16055,0.455573,0,28.9769,27.5114,0,2.01349,0.214757
4200.00,2264.00,96.854303,38.4328,0.240098,2.16086,0.454868,0,28.9676,27.5153,0,2.01377,0.214787
4200.00,2262.00,96.840519,38.4382,0.240132,2.16116,0.454164,0,28.9582,27.5192,0,2.01406,0.214818
4200.00,2260.00,96.826711,38.4437,0.240166,2.16147,0.45346,0,28.9489,27.5231,0,2.01435,0.214849
4200.00,2258.00,96.812879,38.4492,0.240201,2.16178,0.452757,0,28.9395,27.527,0,2.01463,0.214879
4200.00,2256.00,96.799021,38.4547,0.240235,2.16209,0.452054,0,28.9301,27.531,0,2.01492,0.21491
4200.00,2254.00,96.785140,38.4602,0.24027,2.1624,0.451352,0,28.9207,27.5349,0,2.01521,0.214941
4200.00,2252.00,96.771234,38.4658,0.240304,2.16271,0.450651,0,28.9112,27.5389,0,2.0155,0.214972
4200.00,2250.00,96.757304,38.4713,0.240339,2.16302,0.44995,0,28.9018,27.5429,0,2.01579,0.215003
4200.00,2248.00,96.743349,38.4768,0.240373,2.16333,0.44925,0,28.8923,27.5468,0,2.01608,0.215034
4200.00,2246.00,96.729369,38.4824,0.240408,2.16365,0.448551,0,28.8828,27.5508,0,2.01637,0.215065
4200.00,2244.00,96.715365,38.488,0.240443,2.16396,0.447852,0,28.8732,27.5548,0,2.01667,0.215096
4200.00,2242.00,96.701336,38.4936,0.240478,2.16427,0.447154,0,28.8637,27.5588,0,2.01696,0.215127
4200.00,2240.00,96.687283,38.4991,0.240513,2.16459,0.446456,0,28.8541,27.5628,0,2.01725,0.215158
4200.00,2238.00,96.673204,38.5048,0.240548,2.1649,0.445759,0,28.8445,27.5668,0,2.01754,0.21519
4200.00,2236.00,96.659102,38.5104,0.240583,2.16522,0.445063,0,28.8349,27.5708,0,2.01784,0.215221
4200.00,2234.00,96.644974,38.516,0.240618,2.16554,0.444367,0,28.8252,27.5749,0,2.01813,0.215253
4200.00,2232.00,96.630821,38.5216,0.240653,2.16585,0.443672,0,28.8156,27.5789,0,2.01843,0.215284
4200.00,2230.00,96.616644,38.5273,0.240689,2.16617,0.442977,0,28.8059,27.583,0,2.01873,0.215316
4200.00,2228.00,96.602442,38.533,0.240724,2.16649,0.442284,0,28.7962,27.587,0,2.01902,0.215347
4200.00,2226.00,96.588215,38.5386,0.240759,2.16681,0.44159,0,28.7864,27.5911,0,2.01932,0.215379
4200.00,2224.00,96.573963,38.5443,0.240795,2.16713,0.440898,0,28.7767,27.5951,0,2.01962,0.215411
4200.00,2222.00,96.559686,38.55,0.240831,2.16745,0.440206,0,28.7669,27.5992,0,2.01992,0.215443
4200.00,2220.00,96.545384,38.5557,0.240866,2.16777,0.439514,0,28.7571,27.6033,0,2.02022,0.215475
4200.00,2218.00,96.531057,38.5615,0.240902,2.16809,0.438824,0,28.7473,27.6074,0,2.02052,0.215507
4200.00,2216.00,96.516705,38.5672,0.240938,2.16841,0.438133,0,28.7375,27.6115,0,2.02082,0.215539
4200.00,2214.00,96.502328,38.5729,0.240974,2.16874,0.437444,0,28.7276,27.6156,0,2.02112,0.215571
4200.00,2212.00,96.487926,38.5787,0.24101,2.16906,0.436755,0,28.7177,27.6197,0,2.02142,0.215603
4200.00,2210.00,96.473499,38.5845,0.241046,2.16939,0.436067,0,28.7078,27.6239,0,2.02172,0.215635
4200.00,2208.00,96.459047,38.5902,0.241082,2.16971,0.435379,0,28.6979,27.628,0,2.02202,0.215668
4200.00,2206.00,96.444569,38.596,0.241118,2.17004,0.434692,0,28.6879,27.6322,0,2.02233,0.2157
4200.00,2204.00,96.430066,38.6018,0.241154,2.17036,0.434006,0,28.678,27.6363,0,2.02263,0.215732
4200.00,2202.00,96.415538,38.6077,0.241191,2.17069,0.43332,0,28.668,27.6405,0,2.02294,0.215765
4200.00,2200.00,96.400985,38.6135,0.241227,2.17102,0.432635,0,28.6579,27.6447,0,2.02324,0.215797
4200.00,2198.00,96.386406,38.6193,0.241264,2.17135,0.43195,0,28.6479,27.6488,0,2.02355,0.21583
4200.00,2196.00,96.371802,38.6252,0.2413,2.17167,0.431266,0,28.6378,27.653,0,2.02385,0.215863
4200.00,2194.00,96.357173,38.631,0.241337,2.172,0.430583,0,28.6277,27.6572,0,2.02416,0.215896
4200.00,2192.00,96.342518,38.6369,0.241373,2.17233,0.429901,0,28.6176,27.6614,0,2.02447,0.215928
4200.00,2190.00,96.327838,38.6428,0.24141,2.17267,0.429219,0,28.6075,27.6656,0,2.02478,0.215961
4200.00,2188.00,96.313132,38.6487,0.241447,2.173,0.428537,0,28.5974,27.6699,0,2.02509,0.215994
4200.00,2186.00,96.298401,38.6546,0.241484,2.17333,0.427856,0,28.5872,27.6741,0,2.0254,0.216027
4200.00,2184.00,96.283645,38.6605,0.241521,2.17366,0.427176,0,28.577,27.6783,0,2.02571,0.21606
4200.00,2182.00,96.268862,38.6665,0.241558,2.174,0.426497,0,28.5668,27.6826,0,2.02602,0.216094
4200.00,2180.00,96.254055,38.6724,0.241595,2.17433,0.425818,0,28.5565,27.6869,0,2.02633,0.216127
4200.00,2178.00,96.239221,38.6784,0.241633,2.17467,0.425139,0,28.5462,27.6911,0,2.02664,0.21616
4200.00,2176.00,96.224362,38.6844,0.24167,2.175,0.424462,0,28.536,27.6954,0,2.02696,0.216194
4200.00,2174.00,96.209478,38.6903,0.241707,2.17534,0.423785,0,28.5256,27.6997,0,2.02727,0.216227
4200.00,2172.00,96.194568,38.6963,0.241745,2.17568,0.423108,0,28.5153,27.704,0,2.02758,0.216261
4200.00,2170.00,96.179632,38.7024,0.241782,2.17601,0.422432,0,28.5049,27.7083,0,2.0279,0.216294
4200.00,2168.00,96.164670,38.7084,0.24182,2.17635,0.421757,0,28.4946,27.7126,0,2.02821,0.216328
4200.00,2166.00,96.149682,38.7144,0.241858,2.17669,0.421083,0,28.4842,27.7169,0,2.02853,0.216361
4200.00,2164.00,96.134669,38.7205,0.241895,2.17703,0.420409,0,28.4737,27.7212,0,2.02885,0.216395
4200.00,2162.00,96.119630,38.7265,0.241933,2.17737,0.419735,0,28.4633,27.7256,0,2.02916,0.216429
4200.00,2160.00,96.104565,38.7326,0.241971,2.17771,0.419063,0,28.4528,27.7299,0,2.02948,0.216463
4200.00,2158.00,96.089475,38.7387,0.242009,2.17806,0.418391,0,28.4423,27.7343,0,2.0298,0.216497
4200.00,2156.00,96.074358,38.7448,0.242047,2.1784,0.417719,0,28.4318,27.7386,0,2.03012,0.216531
4200.00,2154.00,96.059216,38.7509,0.242085,2.17874,0.417048,0,28.4212,27.743,0,2.03044,0.216565
4200.00,2152.00,96.044047,38.757,0.242124,2.17909,0.416378,0,28.4107,27.7474,0,2.03076,0.216599
4200.00,2150.00,96.028853,38.7631,0.242162,2.17943,0.415709,0,28.4001,27.7518,0,2.03108,0.216634
4200.00,2148.00,96.013632,38.7693,0.2422,2.17978,0.41504,0,28.3895,27.7562,0,2.0314,0.216668
4200.00,2146.00,95.998386,38.7754,0.242239,2.18012,0.414371,0,28.3788,27.7606,0,2.03173,0.216702
4200.00,2144.00,95.983114,38.7816,0.242277,2.18047,0.413704,0,28.3682,27.765,0,2.03205,0.216737
4200.00,2142.00,95.967815,38.7878,0.242316,2.18082,0.413037,0,28.3575,27.7694,0,2.03237,0.216772
4200.00,2140.00,95.952491,38.794,0.242355,2.18117,0.41237,0,28.3468,27.7739,0,2.0327,0.216806
4200.00,2138.00,95.937140,38.8002,0.242393,2.18151,0.411704,0,28.336,27.7783,0,2.03302,0.216841
4200.00,2136.00,95.921764,38.8064,0.242432,2.18186,0.411039,0,28.3253,27.7828,0,2.03335,0.216876
4200.00,2134.00,95.906361,38.8126,0.242471,2.18221,0.410375,0,28.3145,27.7872,0,2.03368,0.21691
4200.00,2132.00,95.890932,38.8189,0.24251,2.18257,0.409711,0,28.3037,27.7917,0,2.034,0.216945
4200.00,2130.00,95.875477,38.8251,0.242549,2.18292,0.409048,0,28.2929,27.7962,0,2.03433,0.21698
4200.00,2128.00,95.859995,38.8314,0.242588,2.18327,0.408385,0,28.282,27.8007,0,2.03466,0.217015
4200.00,2126.00,95.844488,38.8377,0.242628,2.18362,0.407723,0,28.2711,27.8052,0,2.03499,0.21705
4200.00,2124.00,95.828954,38.844,0.242667,2.18398,0.407061,0,28.2602,27.8097,0,2.03532,0.217086
4200.00,2122.00,95.813394,38.8503,0.242706,2.18433,0.406401,0,28.2493,27.8142,0,2.03565,0.217121
4200.00,2120.00,95.797807,38.8566,0.242746,2.18469,0.40574,0,28.2384,27.8187,0,2.03598,0.217156
4200.00,2118.00,95.782195,38.8629,0.242786,2.18504,0.405081,0,28.2274,27.8233,0,2.03631,0.217192
4200.00,2116.00,95.766556,38.8693,0.242825,2.1854,0.404422,0,28.2164,27.8278,0,2.03665,0.217227
4200.00,2114.00,95.750890,38.8757,0.242865,2.18576,0.403764,0,28.2054,27.8323,0,2.03698,0.217263
4200.00,2112.00,95.735198,38.882,0.242905,2.18612,0.403106,0,28.1943,27.8369,0,2.03731,0.217298
4200.00,2110.00,95.719480,38.8884,0.242945,2.18647,0.402449,0,28.1833,27.8415,0,2.03765,0.217334
4200.00,2108.00,95.703736,38.8948,0.242985,2.18683,0.401793,0,28.1722,27.8461,0,2.03798,0.21737
4200.00,2106.00,95.687965,38.9012,0.243025,2.18719,0.401137,0,28.1611,27.8507,0,2.03832,0.217405
4200.00,2104.00,95.672167,38.9076,0.243065,2.18756,0.400482,0,28.1499,27.8552,0,2.03865,0.217441
4200.00,2102.00,95.656343,38.9141,0.243105,2.18792,0.399827,0,28.1387,27.8599,0,2.03899,0.217477
4200.00,2100.00,95.640493,38.9205,0.243145,2.18828,0.399174,0,28.1276,27.8645,0,2.03933,0.217513
4200.00,2098.00,95.624616,38.927,0.243186,2.18864,0.39852,0,28.1163,27.8691,0,2.03967,0.21755
4200.00,2096.00,95.608713,38.9335,0.243226,2.18901,0.397868,0,28.1051,27.8737,0,2.04001,0.217586
4200.00,2094.00,95.592783,38.9399,0.243267,2.18937,0.397216,0,28.0938,27.8784,0,2.04035,0.217622
4200.00,2092.00,95.576827,38.9465,0.243307,2.18974,0.396565,0,28.0826,27.883,0,2.04069,0.217658
4200.00,2090.00,95.560844,38.953,0.243348,2.1901,0.395914,0,28.0712,27.8877,0,2.04103,0.217695
4200.00,2088.00,95.544834,38.9595,0.243389,2.19047,0.395264,0,28.0599,27.8924,0,2.04137,0.217731
4200.00,2086.00,95.528798,38.966,0.24343,2.19084,0.394615,0,28.0485,27.8971,0,2.04171,0.217768
4200.00,2084.00,95.512735,38.9726,0.24347,2.19121,0.393966,0,28.0372,27.9017,0,2.04206,0.217804
4200.00,2082.00,95.496646,38.9792,0.243511,2.19158,0.393318,0,28.0258,27.9064,0,2.0424,0.217841
4200.00,2080.00,95.480530,38.9857,0.243553,2.19195,0.39267,0,28.0143,27.9112,0,2.04275,0.217878
4200.00,2078.00,95.464387,38.9923,0.243594,2.19232,0.392023,0,28.0029,27.9159,0,2.04309,0.217915
4200.00,2076.00,95.448218,38.9989,0.243635,2.19269,0.391377,0,27.9914,27.9206,0,2.04344,0.217952
4200.00,2074.00,95.432022,39.0055,0.243676,2.19306,0.390732,0,27.9799,27.9253,0,2.04378,0.217989
4200.00,2072.00,95.415799,39.0122,0.243718,2.19343,0.390087,0,27.9683,27.9301,0,2.04413,0.218026
4200.00,2070.00,95.399550,39.0188,0.243759,2.19381,0.389442,0,27.9568,27.9349,0,2.04448,0.218063
4200.00,2068.00,95.383273,39.0255,0.243801,2.19418,0.388799,0,27.9452,27.9396,0,2.04483,0.2181
4200.00,2066.00,95.366971,39.0322,0.243843,2.19456,0.388156,0,27.9336,27.9444,0,2.04518,0.218137
4200.00,2064.00,95.350641,39.0388,0.243884,2.19493,0.387513,0,27.922,27.9492,0,2.04553,0.218175
4200.00,2062.00,95.334285,39.0455,0.243926,2.19531,0.386872,0,27.9103,27.954,0,2.04588,0.218212
4200.00,2060.00,95.317902,39.0522,0.243968,2.19569,0.386231,0,27.8986,27.9588,0,2.04623,0.21825
4200.00,2058.00,95.301492,39.059,0.24401,2.19606,0.38559,0,27.8869,27.9636,0,2.04658,0.218287
4200.00,2056.00,95.285055,39.0657,0.244052,2.19644,0.38495,0,27.8752,27.9684,0,2.04694,0.218325
4200.00,2054.00,95.268591,39.0725,0.244094,2.19682,0.384311,0,27.8634,27.9732,0,2.04729,0.218363
4200.00,2052.00,95.252101,39.0792,0.244137,2.1972,0.383673,0,27.8516,27.9781,0,2.04765,0.2184
4200.00,2050.00,95.235584,39.086,0.244179,2.19758,0.383035,0,27.8398,27.9829,0,2.048,0.218438
4200.00,2048.00,95.219040,39.0928,0.244221,2.19797,0.382398,0,27.828,27.9878,0,2.04836,0.218476
4200.00,2046.00,95.202469,39.0996,0.244264,2.19835,0.381761,0,27.8161,27.9927,0,2.04871,0.218514
4200.00,2044.00,95.185872,39.1064,0.244307,2.19873,0.381125,0,27.8042,27.9976,0,2.04907,0.218552
4200.00,2042.00,95.169247,39.1132,0.244349,2.19912,0.38049,0,27.7923,28.0025,0,2.04943,0.21859
4200.00,2040.00,95.152596,39.1201,0.244392,2.1995,0.379856,0,27.7804,28.0074,0,2.04979,0.218629
4200.00,2038.00,95.135918,39.1269,0.244435,2.19989,0.379222,0,27.7684,28.0123,0,2.05015,0.218667
4200.00,2036.00,95.119213,39.1338,0.244478,2.20027,0.378588,0,27.7564,28.0172,0,2.05051,0.218705
4200.00,2034.00,95.102481,39.1407,0.244521,2.20066,0.377956,0,27.7444,28.0221,0,2.05087,0.218744
4200.00,2032.00,95.085722,39.1476,0.244564,2.20105,0.377324,0,27.7324,28.027,0,2.05123,0.218782
4200.00,2030.00,95.068937,39.1545,0.244607,2.20144,0.376693,0,27.7203,28.032,0,2.05159,0.218821
4200.00,2028.00,95.052124,39.1614,0.24465,2.20183,0.376062,0,27.7083,28.037,0,2.05195,0.21886
4200.00,2026.00,95.035285,39.1684,0.244694,2.20222,0.375432,0,27.6961,28.0419,0,2.05232,0.218899
4200.00,2024.00,95.018419,39.1753,0.244737,2.20261,0.374803,0,27.684,28.0469,0,2.05268,0.218937
4200.00,2022.00,95.001525,39.1823,0.244781,2.203,0.374174,0,27.6718,28.0519,0,2.05305,0.218976
4200.00,2020.00,94.984605,39.1893,0.244824,2.20339,0.373546,0,27.6596,28.0569,0,2.05341,0.219015
4200.00,2018.00,94.967658,39.1963,0.244868,2.20378,0.372918,0,27.6474,28.0619,0,2.05378,0.219054
4200.00,2016.00,94.950684,39.2033,0.244912,2.20418,0.372292,0,27.6352,28.0669,0,2.05415,0.219094
4200.00,2014.00,94.933683,39.2103,0.244956,2.20457,0.371666,0,27.6229,28.0719,0,2.05451,0.219133
4200.00,2012.00,94.916656,39.2173,0.244999,2.20497,0.37104,0,27.6106,28.077,0,2.05488,0.219172
4200.00,2010.00,94.899601,39.2244,0.245043,2.20536,0.370416,0,27.5983,28.082,0,2.05525,0.219212
4200.00,2008.00,94.882519,39.2314,0.245088,2.20576,0.369792,0,27.586,28.0871,0,2.05562,0.219251
4200.00,2006.00,94.865411,39.2385,0.245132,2.20616,0.369168,0,27.5736,28.0921,0,2.05599,0.219291
4200.00,2004.00,94.848276,39.2456,0.245176,2.20656,0.368546,0,27.5612,28.0972,0,2.05636,0.21933
4200.00,2002.00,94.831113,39.2527,0.24522,2.20696,0.367924,0,27.5488,28.1023,0,2.05674,0.21937
4200.00,2000.00,94.813924,39.2598,0.245265,2.20736,0.367302,0,27.5363,28.1074,0,2.05711,0.21941
4200.00,1998.00,94.796708,39.267,0.245309,2.20776,0.366681,0,27.5239,28.1125,0,2.05748,0.219449
4200.00,1996.00,94.779465,39.2741,0.245354,2.20816,0.366061,0,27.5114,28.1176,0,2.05786,0.219489
4200.00,1994.00,94.762195,39.2813,0.245399,2.20856,0.365442,0,27.4988,28.1227,0,2.05823,0.219529
4200.00,1992.00,94.744898,39.2884,0.245444,2.20897,0.364823,0,27.4863,28.1279,0,2.05861,0.219569
4200.00,1990.00,94.727575,39.2956,0.245488,2.20937,0.364205,0,27.4737,28.133,0,2.05898,0.21961
4200.00,1988.00,94.710224,39.3028,0.245533,2.20977,0.363588,0,27.4611,28.1382,0,2.05936,0.21965
4200.00,1986.00,94.692847,39.31,0.245579,2.21018,0.362971,0,27.4485,28.1433,0,2.05974,0.21969
4200.00,1984.00,94.675442,39.3173,0.245624,2.21059,0.362355,0,27.4358,28.1485,0,2.06012,0.219731
4200.00,1982.00,94.658011,39.3245,0.245669,2.21099,0.36174,0,27.4232,28.1537,0,2.0605,0.219771
4200.00,1980.00,94.640553,39.3317,0.245714,2.2114,0.361126,0,27.4104,28.1589,0,2.06088,0.219812
4200.00,1978.00,94.623068,39.339,0.24576,2.21181,0.360512,0,27.3977,28.1641,0,2.06126,0.219852
4200.00,1976.00,94.605556,39.3463,0.245805,2.21222,0.359898,0,27.385,28.1693,0,2.06164,0.219893
4200.00,1974.00,94.588018,39.3536,0.245851,2.21263,0.359286,0,27.3722,28.1745,0,2.06202,0.219934
4200.00,1972.00,94.570452,39.3609,0.245896,2.21304,0.358674,0,27.3594,28.1798,0,2.0624,0.219974
4200.00,1970.00,94.552860,39.3682,0.245942,2.21345,0.358063,0,27.3465,28.185,0,2.06279,0.220015
4200.00,1968.00,94.535241,39.3756,0.245988,2.21386,0.357452,0,27.3337,28.1903,0,2.06317,0.220056
4200.00,1966.00,94.517595,39.3829,0.246034,2.21428,0.356843,0,27.3208,28.1955,0,2.06356,0.220098
4200.00,1964.00,94.499923,39.3903,0.24608,2.21469,0.356233,0,27.3078,28.2008,0,2.06394,0.220139
4200.00,1962.00,94.482223,39.3977,0.246126,2.21511,0.355625,0,27.2949,28.2061,0,2.06433,0.22018
4200.00,1960.00,94.464497,39.405,0.246172,2.21552,0.355017,0,27.2819,28.2114,0,2.06472,0.220221
4200.00,1958.00,94.446744,39.4125,0.246218,2.21594,0.35441,0,27.2689,28.2167,0,2.06511,0.220263
4200.00,1956.00,94.428965,39.4199,0.246265,2.21636,0.353804,0,27.2559,28.222,0,2.06549,0.220304
4200.00,1954.00,94.411158,39.4273,0.246311,2.21677,0.353198,0,27.2429,28.2273,0,2.06588,0.220346
4200.00,1952.00,94.393325,39.4348,0.246358,2.21719,0.352593,0,27.2298,28.2326,0,2.06627,0.220387
4200.00,1950.00,94.375465,39.4422,0.246404,2.21761,0.351989,0,27.2167,28.238,0,2.06667,0.220429
4200.00,1948.00,94.357579,39.4497,0.246451,2.21803,0.351386,0,27.2036,28.2433,0,2.06706,0.220471
4200.00,1946.00,94.339666,39.4572,0.246498,2.21845,0.350783,0,27.1904,28.2487,0,2.06745,0.220513
4200.00,1944.00,94.321726,39.4647,0.246545,2.21888,0.350181,0,27.1772,28.2541,0,2.06784,0.220555
4200.00,1942.00,94.303760,39.4722,0.246592,2.2193,0.349579,0,27.164,28.2594,0,2.06824,0.220597
4200.00,1940.00,94.285767,39.4797,0.246639,2.21972,0.348979,0,27.1508,28.2648,0,2.06863,0.220639
4200.00,1938.00,94.267747,39.4873,0.246686,2.22015,0.348379,0,27.1375,28.2702,0,2.06903,0.220681
4200.00,1936.00,94.249701,39.4949,0.246733,2.22057,0.347779,0,27.1243,28.2757,0,2.06942,0.220723
4200.00,1934.00,94.231628,39.5024,0.246781,2.221,0.347181,0,27.1109,28.2811,0,2.06982,0.220765
4200.00,1932.00,94.213529,39.51,0.246828,2.22142,0.346583,0,27.0976,28.2865,0,2.07022,0.220808
4200.00,1930.00,94.195403,39.5176,0.246875,2.22185,0.345986,0,27.0842,28.292,0,2.07062,0.22085
4200.00,1928.00,94.177251,39.5252,0.246923,2.22228,0.345389,0,27.0709,28.2974,0,2.07102,0.220893
4200.00,1926.00,94.159073,39.5329,0.246971,2.22271,0.344794,0,27.0574,28.3029,0,2.07142,0.220936
4200.00,1924.00,94.140867,39.5405,0.247018,2.22314,0.344199,0,27.044,28.3083,0,2.07182,0.220978
4200.00,1922.00,94.122636,39.5482,0.247066,2.22357,0.343604,0,27.0305,28.3138,0,2.07222,0.221021
4200.00,1920.00,94.104378,39.5558,0.247114,2.224,0.343011,0,27.017,28.3193,0,2.07262,0.221064
4200.00,1918.00,94.086094,39.5635,0.247162,2.22443,0.342418,0,27.0035,28.3248,0,2.07302,0.221107
4200.00,1916.00,94.067783,39.5712,0.24721,2.22487,0.341826,0,26.99,28.3303,0,2.07343,0.22115
4200.00,1914.00,94.049446,39.5789,0.247259,2.2253,0.341235,0,26.9764,28.3359,0,2.07383,0.221193
4200.00,1912.00,94.031083,39.5867,0.247307,2.22573,0.340644,0,26.9628,28.3414,0,2.07423,0.221236
4200.00,1910.00,94.012694,39.5944,0.247355,2.22617,0.340054,0,26.9491,28.3469,0,2.07464,0.22128
4200.00,1908.00,93.994278,39.6022,0.247404,2.22661,0.339465,0,26.9355,28.3525,0,2.07505,0.221323
4200.00,1906.00,93.975836,39.6099,0.247452,2.22704,0.338877,0,26.9218,28.3581,0,2.07545,0.221366
4200.00,1904.00,93.957368,39.6177,0.247501,2.22748,0.338289,0,26.9081,28.3636,0,2.07586,0.22141
4200.00,1902.00,93.938874,39.6255,0.24755,2.22792,0.337702,0,26.8944,28.3692,0,2.07627,0.221453
4200.00,1900.00,93.920354,39.6333,0.247598,2.22836,0.337116,0,26.8806,28.3748,0,2.07668,0.221497
4200.00,1898.00,93.901808,39.6412,0.247647,2.2288,0.336531,0,26.8668,28.3804,0,2.07709,0.221541
4200.00,1896.00,93.883235,39.649,0.247696,2.22924,0.335946,0,26.853,28.386,0,2.0775,0.221585
4200.00,1894.00,93.864637,39.6569,0.247745,2.22968,0.335362,0,26.8391,28.3917,0,2.07791,0.221629
