Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,0.021556,-3.60119e-11,4.81932e-14,8.06122e-13,-285.946,0,385.946,-1.92585e-13,0,2.92643e-13,-3.73235e-14
4200.00,1730.00,0.021581,-1.09244e-13,4.81359e-14,8.05163e-13,-285.946,0,385.946,-1.92356e-13,0,2.92295e-13,-3.72791e-14
4200.00,1728.00,0.021607,-1.40984e-11,4.80789e-14,8.04209e-13,-285.946,0,385.946,-1.92129e-13,0,2.91949e-13,-3.72349e-14
4200.00,1726.00,0.021632,-1.11908e-11,4.80223e-14,8.03262e-13,-285.946,0,385.946,-1.91902e-13,0,2.91605e-13,-3.71911e-14
4200.00,1724.00,0.021658,-9.73397e-12,4.7966e-14,8.02321e-13,-285.946,0,385.946,-1.91677e-13,0,2.91264e-13,-3.71475e-14
4200.00,1722.00,0.021683,-2.36628e-11,4.79101e-14,8.01385e-13,-285.946,0,385.946,-1.91454e-13,0,2.90924e-13,-3.71042e-14
4200.00,1720.00,0.021708,8.53386e-12,4.78545e-14,8.00456e-13,-285.946,0,385.946,-1.91232e-13,0,2.90587e-13,-3.70611e-14
4200.00,1718.00,0.021733,-1.72536e-11,4.77993e-14,7.99532e-13,-285.946,0,385.946,-1.91011e-13,0,2.90251e-13,-3.70184e-14
4200.00,1716.00,0.021758,-1.57967e-11,4.77444e-14,7.98615e-13,-285.946,0,385.946,-1.90792e-13,0,2.89918e-13,-3.69759e-14
4200.00,1714.00,0.021783,9.68362e-13,4.76899e-14,7.97703e-13,-285.946,0,385.946,-1.90574e-13,0,2.89587e-13,-3.69337e-14
4200.00,1712.00,0.021808,-1.06399e-12,4.76358e-14,7.96798e-13,-285.946,0,385.946,-1.90358e-13,0,2.89259e-13,-3.68918e-14
4200.00,1710.00,0.021833,1.91075e-11,4.7582e-14,7.95899e-13,-285.946,0,385.946,-1.90143e-13,0,2.88932e-13,-3.68501e-14
4200.00,1708.00,0.021857,8.71418e-12,4.75286e-14,7.95005e-13,-285.946,0,385.946,-1.8993e-13,0,2.88608e-13,-3.68088e-14
4200.00,1706.00,0.021882,-8.5627e-12,4.74756e-14,7.94118e-13,-285.946,0,385.946,-1.89718e-13,0,2.88286e-13,-3.67677e-14
4200.00,1704.00,0.021906,2.33259e-11,4.74229e-14,7.93237e-13,-285.946,0,385.946,-1.89507e-13,0,2.87966e-13,-3.67269e-14
4200.00,1702.00,0.021930,-5.69207e-12,4.73706e-14,7.92362e-13,-285.946,0,385.946,-1.89298e-13,0,2.87648e-13,-3.66864e-14
4200.00,1700.00,0.021954,-1.94539e-11,4.73187e-14,7.91493e-13,-285.946,0,385.946,-1.89091e-13,0,2.87333e-13,-3.66462e-14
4200.00,1698.00,0.021978,-2.14482e-11,4.72671e-14,7.90631e-13,-285.946,0,385.946,-1.88885e-13,0,2.8702e-13,-3.66062e-14
4200.00,1696.00,0.022002,-4.84445e-12,4.72159e-14,7.89774e-13,-285.946,0,385.946,-1.8868e-13,0,2.86709e-13,-3.65666e-14
4200.00,1694.00,0.022026,-3.37056e-11,4.71651e-14,7.88924e-13,-285.946,0,385.946,-1.88477e-13,0,2.864e-13,-3.65272e-14
4200.00,1692.00,0.022049,-1.36974e-11,4.71146e-14,7.8808e-13,-285.946,0,385.946,-1.88275e-13,0,2.86094e-13,-3.64881e-14
4200.00,1690.00,0.022073,-2.39535e-11,4.70645e-14,7.87242e-13,-285.946,0,385.946,-1.88075e-13,0,2.8579e-13,-3.64493e-14
4200.00,1688.00,0.022096,-3.41879e-11,4.70148e-14,7.86411e-13,-285.946,0,385.946,-1.87876e-13,0,2.85488e-13,-3.64108e-14
4200.00,1686.00,0.022119,-2.10758e-11,4.69655e-14,7.85585e-13,-285.946,0,385.946,-1.87679e-13,0,2.85188e-13,-3.63726e-14
4200.00,1684.00,0.022142,-4.57837e-12,4.69165e-14,7.84766e-13,-285.946,0,385.946,-1.87484e-13,0,2.84891e-13,-3.63347e-14
4200.00,1682.00,0.022165,2.46313e-13,4.68679e-14,7.83954e-13,-285.946,0,385.946,-1.87289e-13,0,2.84596e-13,-3.62971e-14
4200.00,1680.00,0.022188,-1.7504e-12,4.68197e-14,7.83148e-13,-285.946,0,385.946,-1.87097e-13,0,2.84303e-13,-3.62598e-14
4200.00,1678.00,0.022211,-1.19553e-11,4.67719e-14,7.82348e-13,-285.946,0,385.946,-1.86906e-13,0,2.84013e-13,-3.62227e-14
4200.00,1676.00,0.022233,-2.21396e-11,4.67245e-14,7.81554e-13,-285.946,0,385.946,-1.86716e-13,0,2.83725e-13,-3.6186e-14
4200.00,1674.00,0.022256,1.2656e-11,4.66774e-14,7.80767e-13,-285.946,0,385.946,-1.86528e-13,0,2.83439e-13,-3.61496e-14
4200.00,1672.00,0.022278,-1.25041e-11,4.66308e-14,7.79986e-13,-285.946,0,385.946,-1.86342e-13,0,2.83156e-13,-3.61134e-14
4200.00,1670.00,0.022300,8.65792e-12,4.65845e-14,7.79212e-13,-285.946,0,385.946,-1.86157e-13,0,2.82875e-13,-3.60776e-14
4200.00,1668.00,0.022322,2.97782e-11,4.65386e-14,7.78445e-13,-285.946,0,385.946,-1.85973e-13,0,2.82596e-13,-3.6042e-14
4200.00,1666.00,0.022344,-1.36334e-11,4.64931e-14,7.77683e-13,-285.946,0,385.946,-1.85791e-13,0,2.8232e-13,-3.60068e-14
4200.00,1664.00,0.022366,1.76035e-11,4.64479e-14,7.76929e-13,-285.946,0,385.946,-1.85611e-13,0,2.82046e-13,-3.59718e-14
4200.00,1662.00,0.022387,2.71309e-11,4.64032e-14,7.76181e-13,-285.946,0,385.946,-1.85432e-13,0,2.81774e-13,-3.59372e-14
4200.00,1660.00,0.022409,-1.61522e-11,4.63589e-14,7.75439e-13,-285.946,0,385.946,-1.85255e-13,0,2.81505e-13,-3.59029e-14
4200.00,1658.00,0.022430,-2.62439e-11,4.63149e-14,7.74704e-13,-285.946,0,385.946,-1.8508e-13,0,2.81238e-13,-3.58688e-14
4200.00,1656.00,0.022451,-6.60456e-12,4.62714e-14,7.73976e-13,-285.946,0,385.946,-1.84906e-13,0,2.80974e-13,-3.58351e-14
4200.00,1654.00,0.022472,-1.84424e-12,4.62283e-14,7.73254e-13,-285.946,0,385.946,-1.84733e-13,0,2.80712e-13,-3.58017e-14
4200.00,1652.00,0.022493,-2.67498e-11,4.61855e-14,7.72539e-13,-285.946,0,385.946,-1.84562e-13,0,2.80452e-13,-3.57686e-14
4200.00,1650.00,0.022513,-2.53364e-11,4.61432e-14,7.7183e-13,-285.946,0,385.946,-1.84393e-13,0,2.80195e-13,-3.57358e-14
4200.00,1648.00,0.022534,-3.53737e-11,4.61012e-14,7.71129e-13,-285.946,0,385.946,-1.84225e-13,0,2.7994e-13,-3.57033e-14
4200.00,1646.00,0.022554,-2.25178e-11,4.60597e-14,7.70434e-13,-285.946,0,385.946,-1.84059e-13,0,2.79688e-13,-3.56711e-14
4200.00,1644.00,0.022574,-6.33761e-12,4.60185e-14,7.69746e-13,-285.946,0,385.946,-1.83895e-13,0,2.79438e-13,-3.56393e-14
4200.00,1642.00,0.022594,-1.6036e-12,4.59778e-14,7.69064e-13,-285.946,0,385.946,-1.83732e-13,0,2.79191e-13,-3.56077e-14
4200.00,1640.00,0.022614,-1.83099e-11,4.59375e-14,7.6839e-13,-285.946,0,385.946,-1.83571e-13,0,2.78946e-13,-3.55765e-14
4200.00,1638.00,0.022634,1.25597e-11,4.58976e-14,7.67722e-13,-285.946,0,385.946,-1.83412e-13,0,2.78703e-13,-3.55456e-14
4200.00,1636.00,0.022653,-1.21819e-11,4.5858e-14,7.67062e-13,-285.946,0,385.946,-1.83254e-13,0,2.78464e-13,-3.5515e-14
4200.00,1634.00,0.022673,3.91851e-12,4.5819e-14,7.66408e-13,-285.946,0,385.946,-1.83098e-13,0,2.78226e-13,-3.54847e-14
4200.00,1632.00,0.022692,1.66615e-11,4.57803e-14,7.65761e-13,-285.946,0,385.946,-1.82943e-13,0,2.77991e-13,-3.54547e-14
4200.00,1630.00,0.022711,1.09245e-14,4.5742e-14,7.65121e-13,-285.946,0,385.946,-1.8279e-13,0,2.77759e-13,-3.54251e-14
4200.00,1628.00,0.022730,3.40592e-11,4.57042e-14,7.64488e-13,-285.946,0,385.946,-1.82639e-13,0,2.77529e-13,-3.53958e-14
4200.00,1626.00,0.022748,2.21184e-11,4.56667e-14,7.63862e-13,-285.946,0,385.946,-1.82489e-13,0,2.77302e-13,-3.53668e-14
4200.00,1624.00,0.634064,36.2834,1.63838e-15,2.7405e-14,-31.9242,0,51.8679,43.7009,0,0.0719042,-1.26885e-15
4200.00,1622.00,0.609793,36.1573,1.7036e-15,2.84958e-14,-32.7364,0,52.9896,43.5175,0,0.0719742,-1.31936e-15
4200.00,1620.00,0.605169,36.0697,1.71661e-15,2.87136e-14,-33.28,0,53.7578,43.3804,0,0.0721203,-1.32944e-15
4200.00,1618.00,0.600665,35.9814,1.72948e-15,2.89289e-14,-33.8282,0,54.5318,43.2427,0,0.0722654,-1.33941e-15
4200.00,1616.00,0.596279,35.8925,1.74221e-15,2.91416e-14,-34.3808,0,55.3115,43.1044,0,0.0724095,-1.34926e-15
4200.00,1614.00,0.592008,35.803,1.75478e-15,2.93519e-14,-34.9378,0,56.0967,42.9655,0,0.0725527,-1.35899e-15
4200.00,1612.00,0.587848,35.713,1.76719e-15,2.95596e-14,-35.499,0,56.8873,42.826,0,0.0726951,-1.36861e-15
4200.00,1610.00,0.583799,35.6224,1.77945e-15,2.97646e-14,-36.0643,0,57.6832,42.6859,0,0.0728368,-1.3781e-15
4200.00,1608.00,0.579855,35.5312,1.79155e-15,2.9967e-14,-36.6337,0,58.4842,42.5453,0,0.0729779,-1.38748e-15
4200.00,1606.00,0.576017,35.4396,1.80349e-15,3.01668e-14,-37.2069,0,59.29,42.4043,0,0.0731185,-1.39672e-15
4200.00,1604.00,0.572279,35.3474,1.81527e-15,3.03638e-14,-37.7839,0,60.1006,42.2627,0,0.0732588,-1.40584e-15
4200.00,1602.00,0.568641,35.2548,1.82688e-15,3.0558e-14,-38.3645,0,60.9156,42.1207,0,0.0733988,-1.41484e-15
4200.00,1600.00,0.565099,35.1617,1.83833e-15,3.07496e-14,-38.9485,0,61.735,41.9783,0,0.0735388,-1.42371e-15
4200.00,1598.00,0.561651,35.0682,1.84962e-15,3.09384e-14,-39.5357,0,62.5584,41.8354,0,0.0736787,-1.43245e-15
4200.00,1596.00,0.558294,34.9743,1.86074e-15,3.11244e-14,-40.126,0,63.3856,41.6923,0,0.0738189,-1.44106e-15
4200.00,1594.00,0.555026,34.8801,1.8717e-15,3.13076e-14,-40.7192,0,64.2163,41.5488,0,0.0739593,-1.44954e-15
4200.00,1592.00,0.551845,34.7855,1.88249e-15,3.14881e-14,-41.3151,0,65.0504,41.4051,0,0.0741002,-1.4579e-15
4200.00,1590.00,0.548747,34.6906,1.89311e-15,3.16659e-14,-41.9134,0,65.8874,41.2611,0,0.0742418,-1.46613e-15
4200.00,1588.00,0.545731,34.5954,1.90358e-15,3.18409e-14,-42.5139,0,66.7271,41.117,0,0.0743841,-1.47423e-15
4200.00,1586.00,0.542793,34.5,1.91388e-15,3.20132e-14,-43.1164,0,67.5693,40.9727,0,0.0745274,-1.48221e-15
4200.00,1584.00,0.539931,34.4044,1.92403e-15,3.21829e-14,-43.7207,0,68.4134,40.8283,0,0.0746718,-1.49007e-15
4200.00,1582.00,0.537142,34.3086,1.93401e-15,3.235e-14,-44.3264,0,69.2592,40.6838,0,0.0748176,-1.49781e-15
4200.00,1580.00,0.534424,34.2127,1.94385e-15,3.25145e-14,-44.9334,0,70.1064,40.5393,0,0.0749649,-1.50542e-15
4200.00,1578.00,0.531773,34.1167,1.95354e-15,3.26766e-14,-45.5412,0,70.9545,40.3949,0,0.0751139,-1.51293e-15
4200.00,1576.00,0.529188,34.0207,1.96308e-15,3.28363e-14,-46.1497,0,71.8031,40.2506,0,0.0752648,-1.52032e-15
4200.00,1574.00,0.526665,33.9247,1.97249e-15,3.29936e-14,-46.7584,0,72.6519,40.1065,0,0.0754179,-1.5276e-15
4200.00,1572.00,0.524200,33.8287,1.98176e-15,3.31487e-14,-47.3671,0,73.5003,39.9625,0,0.0755733,-1.53479e-15
4200.00,1570.00,0.521792,33.7328,1.99091e-15,3.33017e-14,-47.9754,0,74.3479,39.8189,0,0.0757313,-1.54187e-15
4200.00,1568.00,0.519436,33.6371,1.99994e-15,3.34527e-14,-48.5829,0,75.1943,39.6756,0,0.0758922,-1.54886e-15
4200.00,1566.00,0.517130,33.5416,2.00886e-15,3.36019e-14,-49.1893,0,76.039,39.5327,0,0.0760562,-1.55577e-15
4200.00,1564.00,0.514870,33.4464,2.01768e-15,3.37494e-14,-49.7943,0,76.8814,39.3903,0,0.0762235,-1.5626e-15
4200.00,1562.00,0.512653,33.3515,2.0264e-15,3.38954e-14,-50.3973,0,77.721,39.2484,0,0.0763945,-1.56936e-15
4200.00,1560.00,0.510475,33.257,2.03505e-15,3.404e-14,-50.9979,0,78.5573,39.1071,0,0.0765693,-1.57605e-15
4200.00,1558.00,0.508332,33.1629,2.04363e-15,3.41835e-14,-51.5959,0,79.3897,38.9665,0,0.0767483,-1.5827e-15
4200.00,1556.00,0.506221,33.0693,2.05215e-15,3.4326e-14,-52.1906,0,80.2177,38.8267,0,0.0769318,-1.5893e-15
4200.00,1554.00,0.504138,32.9763,2.06063e-15,3.44679e-14,-52.7817,0,81.0406,38.6877,0,0.07712,-1.59586e-15
4200.00,1552.00,0.502078,32.8839,2.06908e-15,3.46093e-14,-53.3687,0,81.8578,38.5496,0,0.0773133,-1.60241e-15
4200.00,1550.00,0.500038,32.7923,2.07752e-15,3.47505e-14,-53.9511,0,82.6688,38.4125,0,0.077512,-1.60895e-15
4200.00,1548.00,0.498013,32.7014,2.08597e-15,3.48918e-14,-54.5284,0,83.4728,38.2765,0,0.0777163,-1.61549e-15
4200.00,1546.00,0.495998,32.6113,2.09444e-15,3.50335e-14,-55.1002,0,84.2692,38.1417,0,0.0779268,-1.62205e-15
4200.00,1544.00,0.493990,32.5222,2.10296e-15,3.51759e-14,-55.6658,0,85.0574,38.0081,0,0.0781435,-1.62865e-15
4200.00,1542.00,0.491983,32.434,2.11154e-15,3.53194e-14,-56.2249,0,85.8367,37.8758,0,0.078367,-1.63529e-15
4200.00,1540.00,0.489972,32.3469,2.1202e-15,3.54644e-14,-56.7769,0,86.6063,37.745,0,0.0785976,-1.642e-15
4200.00,1538.00,0.487953,32.261,2.12898e-15,3.56111e-14,-57.3212,0,87.3657,37.6156,0,0.0788356,-1.6488e-15
4200.00,1536.00,0.485920,32.1763,2.13788e-15,3.57601e-14,-57.8573,0,88.1141,37.4879,0,0.0790813,-1.65569e-15
4200.00,1534.00,0.483869,32.0928,2.14695e-15,3.59117e-14,-58.3847,0,88.8507,37.3618,0,0.0793351,-1.66271e-15
4200.00,1532.00,0.481794,32.0107,2.15619e-15,3.60664e-14,-58.9028,0,89.575,37.2375,0,0.0795975,-1.66987e-15
4200.00,1530.00,0.907310,40.8138,0.00275935,0.298317,-60.1296,0,88.4807,30.372,0,0.160591,0.00140249
4200.00,1528.00,1.653487,45.3585,0.00436757,0.460708,-60.251,0,87.2593,26.9577,0,0.208213,0.0021794
4200.00,1526.00,1.561214,45.3633,0.00457623,0.47135,-60.1763,0,87.1703,26.9494,0,0.215142,0.00224352
4200.00,1524.00,1.477414,45.3741,0.00478912,0.482001,-60.0715,0,87.0415,26.9446,0,0.222175,0.00230832
4200.00,1522.00,1.400104,45.3853,0.00500563,0.492607,-59.9649,0,86.9103,26.94,0,0.229287,0.00237351
4200.00,1520.00,1.328634,45.3969,0.00522572,0.503169,-59.8565,0,86.7768,26.9355,0,0.236478,0.00243913
4200.00,1518.00,1.262434,45.4088,0.00544933,0.513688,-59.7464,0,86.641,26.9312,0,0.243751,0.00250516
4200.00,1516.00,1.201002,45.4211,0.0056764,0.524166,-59.6346,0,86.5029,26.927,0,0.251105,0.00257163
4200.00,1514.00,1.143893,45.4338,0.00590689,0.534604,-59.521,0,86.3626,26.9229,0,0.258542,0.00263855
4200.00,1512.00,1.090713,45.4468,0.00614074,0.545004,-59.4057,0,86.22,26.919,0,0.266063,0.00270591
4200.00,1510.00,1.041113,45.4601,0.00637791,0.555368,-59.2888,0,86.0752,26.9152,0,0.273671,0.00277374
4200.00,1508.00,0.994780,45.4738,0.00661834,0.565696,-59.1701,0,85.9283,26.9115,0,0.281364,0.00284205
4200.00,1506.00,0.951435,45.4878,0.00686199,0.575989,-59.0499,0,85.7793,26.9079,0,0.289146,0.00291083
4200.00,1504.00,0.910829,45.5021,0.00710881,0.58625,-58.928,0,85.6281,26.9045,0,0.297017,0.00298011
4200.00,1502.00,0.872738,45.5167,0.00735876,0.596479,-58.8046,0,85.4749,26.9011,0,0.304979,0.00304989
4200.00,1500.00,0.836959,45.5316,0.00761178,0.606677,-58.6796,0,85.3197,26.8978,0,0.313032,0.00312019
4200.00,1498.00,0.803311,45.5469,0.00786784,0.616845,-58.553,0,85.1624,26.8946,0,0.321179,0.003191
4200.00,1496.00,0.771628,45.5624,0.00812688,0.626985,-58.425,0,85.0033,26.8915,0,0.329421,0.00326236
4200.00,1494.00,0.741762,45.5782,0.00838886,0.637097,-58.2954,0,84.8422,26.8884,0,0.337759,0.00333425
4200.00,1492.00,0.713578,45.5943,0.00865373,0.647182,-58.1644,0,84.6792,26.8855,0,0.346194,0.0034067
4200.00,1490.00,0.686952,45.6107,0.00892145,0.657241,-58.032,0,84.5145,26.8825,0,0.354728,0.00347971
4200.00,1488.00,0.661774,45.6273,0.00919198,0.667274,-57.8982,0,84.3479,26.8797,0,0.363363,0.0035533
4200.00,1486.00,0.637940,45.6442,0.00946526,0.677283,-57.7631,0,84.1796,26.8768,0,0.372101,0.00362748
4200.00,1484.00,0.615357,45.6613,0.00974126,0.687269,-57.6265,0,84.0095,26.874,0,0.380942,0.00370225
4200.00,1482.00,0.593941,45.6787,0.0100199,0.697232,-57.4887,0,83.8378,26.8713,0,0.389888,0.00377764
4200.00,1480.00,0.573612,45.6963,0.0103012,0.707172,-57.3496,0,83.6645,26.8685,0,0.398942,0.00385364
4200.00,1478.00,0.554300,45.7142,0.0105851,0.71709,-57.2092,0,83.4895,26.8658,0,0.408104,0.00393027
4200.00,1476.00,0.535937,45.7323,0.0108715,0.726988,-57.0676,0,83.313,26.8631,0,0.417377,0.00400755
4200.00,1474.00,0.518464,45.7506,0.0111603,0.736864,-56.9248,0,83.135,26.8604,0,0.426763,0.00408548
4200.00,1472.00,0.501825,45.7691,0.0114517,0.746721,-56.7808,0,82.9555,26.8577,0,0.436263,0.00416408
4200.00,1470.00,0.485967,45.7878,0.0117454,0.756558,-56.6357,0,82.7745,26.855,0,0.445879,0.00424335
4200.00,1468.00,0.470843,45.8067,0.0120414,0.766377,-56.4895,0,82.5921,26.8523,0,0.455613,0.00432331
4200.00,1466.00,0.456409,45.8258,0.0123397,0.776176,-56.3421,0,82.4083,26.8496,0,0.465467,0.00440398
4200.00,1464.00,0.442624,45.8451,0.0126403,0.785957,-56.1936,0,82.2232,26.8468,0,0.475443,0.00448535
4200.00,1462.00,0.429449,45.8646,0.012943,0.79572,-56.0442,0,82.0368,26.844,0,0.485544,0.00456746
4200.00,1460.00,0.416851,45.8842,0.0132479,0.805466,-55.8936,0,81.8491,26.8412,0,0.495771,0.0046503
4200.00,1458.00,0.404796,45.904,0.0135549,0.815194,-55.7421,0,81.6602,26.8383,0,0.506127,0.0047339
4200.00,1456.00,0.393253,45.924,0.0138639,0.824906,-55.5896,0,81.47,26.8354,0,0.516614,0.00481826
4200.00,1454.00,0.382195,45.9442,0.0141749,0.8346,-55.4361,0,81.2787,26.8324,0,0.527234,0.0049034
4200.00,1452.00,0.371594,45.9644,0.0144878,0.844278,-55.2817,0,81.0862,26.8293,0,0.53799,0.00498933
4200.00,1450.00,0.361427,45.9849,0.0148026,0.85394,-55.1264,0,80.8925,26.8262,0,0.548884,0.00507607
4200.00,1448.00,0.351670,46.0055,0.0151192,0.863585,-54.9701,0,80.6978,26.823,0,0.559918,0.00516362
4200.00,1446.00,0.342301,46.0262,0.0154376,0.873215,-54.813,0,80.502,26.8198,0,0.571096,0.00525201
4200.00,1444.00,0.333301,46.0471,0.0157576,0.882828,-54.655,0,80.3051,26.8164,0,0.58242,0.00534125
4200.00,1442.00,0.324651,46.0681,0.0160793,0.892426,-54.4962,0,80.1073,26.813,0,0.593893,0.00543135
4200.00,1440.00,0.316333,46.0892,0.0164026,0.902008,-54.3365,0,79.9084,26.8095,0,0.605518,0.00552232
4200.00,1438.00,0.308331,46.1104,0.0167274,0.911574,-54.176,0,79.7086,26.8058,0,0.617297,0.00561419
4200.00,1436.00,0.300628,46.1318,0.0170536,0.921125,-54.0147,0,79.5078,26.8021,0,0.629233,0.00570697
4200.00,1434.00,0.293211,46.1532,0.0173813,0.93066,-53.8527,0,79.306,26.7982,0,0.641331,0.00580067
4200.00,1432.00,0.286065,46.1748,0.0177102,0.940179,-53.6898,0,79.1034,26.7943,0,0.653592,0.00589531
4200.00,1430.00,0.279178,46.1965,0.0180404,0.949682,-53.5263,0,78.8999,26.7902,0,0.666021,0.0059909
4200.00,1428.00,0.272537,46.2183,0.0183718,0.959169,-53.3619,0,78.6955,26.7859,0,0.67862,0.00608747
4200.00,1426.00,0.266132,46.2402,0.0187042,0.96864,-53.1969,0,78.4902,26.7816,0,0.691394,0.00618503
4200.00,1424.00,0.259951,46.2621,0.0190378,0.978095,-53.0311,0,78.2841,26.7771,0,0.704345,0.0062836
4200.00,1422.00,0.253983,46.2842,0.0193723,0.987534,-52.8646,0,78.0772,26.7724,0,0.717478,0.00638318
4200.00,1420.00,0.248221,46.3064,0.0197076,0.996956,-52.6974,0,77.8695,26.7676,0,0.730796,0.00648382
4200.00,1418.00,0.242654,46.3286,0.0200438,1.00636,-52.5295,0,77.661,26.7626,0,0.744304,0.00658551
4200.00,1416.00,0.237273,46.351,0.0203807,1.01575,-52.361,0,77.4517,26.7575,0,0.758005,0.00668828
4200.00,1414.00,0.232071,46.3734,0.0207183,1.02512,-52.1918,0,77.2416,26.7522,0,0.771904,0.00679215
4200.00,1412.00,0.227040,46.3959,0.0210564,1.03448,-52.0218,0,77.0308,26.7467,0,0.786006,0.00689714
4200.00,1410.00,0.222173,46.4185,0.021395,1.04381,-51.8513,0,76.8192,26.7411,0,0.800314,0.00700327
4200.00,1408.00,0.217463,46.4411,0.021734,1.05313,-51.6801,0,76.6069,26.7353,0,0.814834,0.00711056
4200.00,1406.00,0.212903,46.4639,0.0220734,1.06243,-51.5082,0,76.3938,26.7292,0,0.82957,0.00721903
4200.00,1404.00,0.208487,46.4867,0.0224129,1.07171,-51.3357,0,76.18,26.723,0,0.844527,0.0073287
4200.00,1402.00,0.204209,46.5096,0.0227525,1.08097,-51.1625,0,75.9655,26.7166,0,0.859711,0.00743959
4200.00,1400.00,0.200064,46.5325,0.0230922,1.09021,-50.9887,0,75.7502,26.71,0,0.875128,0.00755173
4200.00,1398.00,0.196047,46.5555,0.0234317,1.09943,-50.8142,0,75.5343,26.7031,0,0.890782,0.00766514
4200.00,1396.00,0.192151,46.5786,0.0237711,1.10863,-50.6391,0,75.3176,26.696,0,0.906679,0.00777984
4200.00,1394.00,0.188373,46.6018,0.0241103,1.11781,-50.4633,0,75.1002,26.6887,0,0.922826,0.00789586
4200.00,1392.00,0.184709,46.625,0.024449,1.12697,-50.2869,0,74.8821,26.6812,0,0.939229,0.00801323
4200.00,1390.00,0.181152,46.6483,0.0247872,1.1361,-50.1099,0,74.6633,26.6735,0,0.955894,0.00813196
4200.00,1388.00,0.177701,46.6716,0.0251249,1.14521,-49.9322,0,74.4437,26.6654,0,0.972828,0.00825209
4200.00,1386.00,0.174349,46.695,0.0254618,1.1543,-49.7539,0,74.2235,26.6572,0,0.990038,0.00837363
4200.00,1384.00,0.171095,46.7185,0.0257978,1.16336,-49.5749,0,74.0025,26.6487,0,1.00753,0.00849663
4200.00,1382.00,0.167934,46.742,0.0261329,1.1724,-49.3952,0,73.7808,26.6399,0,1.02532,0.00862111
4200.00,1380.00,0.164863,46.7656,0.0264669,1.18141,-49.2148,0,73.5583,26.6308,0,1.0434,0.00874709
4200.00,1378.00,0.161878,46.7893,0.0267997,1.19039,-49.0338,0,73.3351,26.6215,0,1.06179,0.00887461
4200.00,1376.00,0.158977,46.8131,0.0271312,1.19934,-48.8521,0,73.1112,26.6119,0,1.08049,0.00900369
4200.00,1374.00,0.156157,46.8369,0.0274612,1.20827,-48.6697,0,72.8864,26.602,0,1.09952,0.00913438
4200.00,1372.00,0.153414,46.8607,0.0277895,1.21717,-48.4866,0,72.6609,26.5918,0,1.11889,0.0092667
4200.00,1370.00,0.150747,46.8847,0.0281162,1.22603,-48.3027,0,72.4346,26.5813,0,1.13859,0.00940068
4200.00,1368.00,0.148152,46.9087,0.0284409,1.23487,-48.1182,0,72.2075,26.5705,0,1.15865,0.00953636
4200.00,1366.00,0.145627,46.9328,0.0287635,1.24367,-47.9329,0,71.9795,26.5594,0,1.17908,0.00967379
4200.00,1364.00,0.143170,46.957,0.029084,1.25244,-47.7468,0,71.7507,26.5479,0,1.19987,0.00981298
4200.00,1362.00,0.140778,46.9812,0.0294021,1.26117,-47.5599,0,71.5211,26.5361,0,1.22106,0.00995399
4200.00,1360.00,0.138449,47.0055,0.0297177,1.26986,-47.3723,0,71.2905,26.5239,0,1.24264,0.0100968
4200.00,1358.00,0.136182,47.0299,0.0300306,1.27852,-47.1838,0,71.059,26.5115,0,1.26463,0.0102416
4200.00,1356.00,0.133974,47.0544,0.0303407,1.28714,-46.9945,0,70.8266,26.4986,0,1.28705,0.0103883
4200.00,1354.00,0.131823,47.0789,0.0306477,1.29571,-46.8044,0,70.5933,26.4854,0,1.3099,0.0105369
4200.00,1352.00,0.129728,47.1036,0.0309516,1.30425,-46.6133,0,70.3589,26.4717,0,1.33321,0.0106876
4200.00,1350.00,0.127686,47.1283,0.031252,1.31274,-46.4214,0,70.1235,26.4577,0,1.35698,0.0108404
4200.00,1348.00,0.125697,47.1532,0.0315489,1.32118,-46.2286,0,69.8871,26.4433,0,1.38124,0.0109952
4200.00,1346.00,0.123759,47.1781,0.0318419,1.32958,-46.0347,0,69.6496,26.4285,0,1.40599,0.0111523
4200.00,1344.00,0.121870,47.2031,0.032131,1.33792,-45.84,0,69.4109,26.4133,0,1.43127,0.0113115
4200.00,1342.00,0.120028,47.2283,0.032416,1.34622,-45.6441,0,69.171,26.3976,0,1.45707,0.0114731
4200.00,1340.00,0.118233,47.2536,0.0326965,1.35446,-45.4473,0,68.93,26.3815,0,1.48344,0.0116369
4200.00,1338.00,0.116482,47.2789,0.0329724,1.36265,-45.2493,0,68.6877,26.3649,0,1.51038,0.0118031
4200.00,1336.00,0.114776,47.3044,0.0332434,1.37078,-45.0503,0,68.4441,26.3479,0,1.53791,0.0119718
4200.00,1334.00,0.113112,47.3301,0.0335094,1.37884,-44.8501,0,68.1991,26.3304,0,1.56607,0.012143
4200.00,1332.00,0.111489,47.3558,0.03377,1.38685,-44.6486,0,67.9527,26.3123,0,1.59486,0.0123168
4200.00,1330.00,0.109906,47.3817,0.034025,1.39479,-44.446,0,67.7048,26.2938,0,1.62433,0.0124932
4200.00,1328.00,0.108363,47.4078,0.0342743,1.40266,-44.242,0,67.4554,26.2747,0,1.6545,0.0126723
