Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.734352,2.675055,0.000000,0.000000,0.014669,0.009598,0.032154,0.000000,0.002876,
4200.00,1172.00,2.678536,2.621627,0.000000,0.000000,0.014155,0.009134,0.030833,0.000000,0.002787,
4200.00,1170.00,2.625133,2.570470,0.000000,0.000000,0.013673,0.008702,0.029585,0.000000,0.002703,
4200.00,1168.00,2.573998,2.521451,0.000000,0.000000,0.013221,0.008297,0.028406,0.000000,0.002624,
4200.00,1166.00,2.525001,2.474447,0.000000,0.000000,0.012797,0.007917,0.027290,0.000000,0.002550,
4200.00,1164.00,2.478017,2.429345,0.000000,0.000000,0.012398,0.007562,0.026232,0.000000,0.002480,
4200.00,1162.00,2.432934,2.386040,0.000000,0.000000,0.012024,0.007227,0.025229,0.000000,0.002415,
4200.00,1160.00,2.389647,2.344434,0.000000,0.000000,0.011671,0.006913,0.024276,0.000000,0.002353,
4200.00,1158.00,2.348057,2.304436,0.000000,0.000000,0.011339,0.006617,0.023370,0.000000,0.002295,
4200.00,1156.00,2.308075,2.265962,0.000000,0.000000,0.011026,0.006338,0.022509,0.000000,0.002240,
4200.00,1154.00,2.269617,2.228934,0.000000,0.000000,0.010731,0.006075,0.021689,0.000000,0.002188,
4200.00,1152.00,2.232602,2.193277,0.000000,0.000000,0.010452,0.005826,0.020907,0.000000,0.002139,
4200.00,1150.00,2.196959,2.158924,0.000000,0.000000,0.010189,0.005591,0.020162,0.000000,0.002093,
4200.00,1148.00,2.162619,2.125809,0.000000,0.000000,0.009941,0.005368,0.019450,0.000000,0.002049,
4200.00,1146.00,2.129516,2.093874,0.000000,0.000000,0.009706,0.005157,0.018771,0.000000,0.002008,
4200.00,1144.00,2.097592,2.063061,0.000000,0.000000,0.009484,0.004957,0.018121,0.000000,0.001969,
4200.00,1142.00,2.066790,2.033317,0.000000,0.000000,0.009273,0.004767,0.017500,0.000000,0.001932,
4200.00,1140.00,2.037056,2.004593,0.000000,0.000000,0.009074,0.004586,0.016906,0.000000,0.001897,
4200.00,1138.00,2.008341,1.976841,0.000000,0.000000,0.008886,0.004415,0.016337,0.000000,0.001863,
4200.00,1136.00,1.981139,1.969010,0.000000,0.000000,0.000000,0.000000,0.012128,0.000000,0.000000,
4200.00,1134.00,1.970001,1.894498,0.000000,0.000000,0.034446,0.000000,0.026018,0.015040,0.000000,
4200.00,1132.00,1.897491,1.840567,0.000000,0.000000,0.020272,0.000000,0.022683,0.013969,0.000000,
4200.00,1130.00,1.843561,1.790215,0.000000,0.000000,0.019032,0.000000,0.021123,0.013191,0.000000,
4200.00,1128.00,1.793209,1.743161,0.000000,0.000000,0.017857,0.000000,0.019739,0.012452,0.000000,
4200.00,1126.00,1.746155,1.699137,0.000000,0.000000,0.016756,0.000000,0.018505,0.011757,0.000000,
4200.00,1124.00,1.702131,1.657891,0.000000,0.000000,0.015733,0.000000,0.017400,0.011107,0.000000,
4200.00,1122.00,1.660886,1.619195,0.000000,0.000000,0.014784,0.000000,0.016406,0.010502,0.000000,
4200.00,1120.00,1.622190,1.582838,0.000000,0.000000,0.013906,0.000000,0.015507,0.009939,0.000000,
4200.00,1118.00,1.585833,1.548630,0.000000,0.000000,0.013096,0.000000,0.014691,0.009416,0.000000,
4200.00,1116.00,1.551626,1.516399,0.000000,0.000000,0.012347,0.000000,0.013949,0.008931,0.000000,
4200.00,1114.00,1.519395,1.485989,0.000000,0.000000,0.011655,0.000000,0.013270,0.008481,0.000000,
4200.00,1112.00,1.488985,1.457258,0.000000,0.000000,0.011016,0.000000,0.012649,0.008063,0.000000,
4200.00,1110.00,1.460254,1.430078,0.000000,0.000000,0.010425,0.000000,0.012077,0.007674,0.000000,
4200.00,1108.00,1.433074,1.404332,0.000000,0.000000,0.009879,0.000000,0.011550,0.007313,0.000000,
4200.00,1106.00,1.407328,1.379914,0.000000,0.000000,0.009373,0.000000,0.011063,0.006978,0.000000,
4200.00,1104.00,1.382911,1.356730,0.000000,0.000000,0.008904,0.000000,0.010612,0.006665,0.000000,
4200.00,1102.00,1.359726,1.334689,0.000000,0.000000,0.008470,0.000000,0.010194,0.006374,0.000000,
4200.00,1100.00,1.337686,1.313714,0.000000,0.000000,0.008066,0.000000,0.009804,0.006102,0.000000,

Title:,HD70889

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.375140,-1.14392e-13,-1.12372e-16,-1.13757e-15,-285.946,0,385.946,-2.23159e-14,0,-2.26939e-15,-1.45038e-16
4200.00,2498.00,0.010858,-6.07073e-11,-5.56277e-14,-5.63133e-13,-285.946,0,385.946,-1.10471e-11,0,-1.12342e-12,-7.17981e-14
4200.00,2496.00,0.010877,-7.1623e-11,-5.5532e-14,-5.62165e-13,-285.946,0,385.946,-1.10281e-11,0,-1.12149e-12,-7.16747e-14
4200.00,2494.00,0.010896,-7.40643e-12,-5.54365e-14,-5.61198e-13,-285.946,0,385.946,-1.10091e-11,0,-1.11956e-12,-7.15514e-14
4200.00,2492.00,0.010914,2.39477e-12,-5.53412e-14,-5.60233e-13,-285.946,0,385.946,-1.09902e-11,0,-1.11763e-12,-7.14283e-14
4200.00,2490.00,0.010933,-1.66099e-12,-5.52459e-14,-5.59268e-13,-285.946,0,385.946,-1.09713e-11,0,-1.11571e-12,-7.13054e-14
4200.00,2488.00,0.010952,-4.30565e-11,-5.51508e-14,-5.58305e-13,-285.946,0,385.946,-1.09524e-11,0,-1.11379e-12,-7.11826e-14
4200.00,2486.00,0.010971,-9.73069e-12,-5.50558e-14,-5.57344e-13,-285.946,0,385.946,-1.09335e-11,0,-1.11187e-12,-7.106e-14
4200.00,2484.00,0.010990,-6.86869e-12,-5.4961e-14,-5.56384e-13,-285.946,0,385.946,-1.09147e-11,0,-1.10995e-12,-7.09376e-14
4200.00,2482.00,0.011009,-1.77448e-11,-5.48662e-14,-5.55425e-13,-285.946,0,385.946,-1.08959e-11,0,-1.10804e-12,-7.08153e-14
4200.00,2480.00,0.011028,4.56105e-11,-5.47717e-14,-5.54467e-13,-285.946,0,385.946,-1.08771e-11,0,-1.10613e-12,-7.06933e-14
4200.00,2478.00,0.011047,1.81699e-11,-5.46772e-14,-5.53511e-13,-285.946,0,385.946,-1.08583e-11,0,-1.10422e-12,-7.05713e-14
4200.00,2476.00,0.011066,2.09642e-11,-5.45829e-14,-5.52556e-13,-285.946,0,385.946,-1.08396e-11,0,-1.10232e-12,-7.04496e-14
4200.00,2474.00,0.011085,-6.33954e-12,-5.44887e-14,-5.51603e-13,-285.946,0,385.946,-1.08209e-11,0,-1.10041e-12,-7.0328e-14
4200.00,2472.00,0.011104,3.33289e-11,-5.43946e-14,-5.5065e-13,-285.946,0,385.946,-1.08022e-11,0,-1.09851e-12,-7.02066e-14
4200.00,2470.00,0.011124,4.28758e-11,-5.43007e-14,-5.497e-13,-285.946,0,385.946,-1.07835e-11,0,-1.09662e-12,-7.00854e-14
4200.00,2468.00,0.011143,4.56079e-11,-5.42069e-14,-5.4875e-13,-285.946,0,385.946,-1.07649e-11,0,-1.09472e-12,-6.99643e-14
4200.00,2466.00,0.011162,-1.82016e-11,-5.41132e-14,-5.47802e-13,-285.946,0,385.946,-1.07463e-11,0,-1.09283e-12,-6.98434e-14
4200.00,2464.00,0.011181,-4.5203e-11,-5.40197e-14,-5.46855e-13,-285.946,0,385.946,-1.07277e-11,0,-1.09094e-12,-6.97227e-14
4200.00,2462.00,0.011201,2.3969e-11,-5.39263e-14,-5.4591e-13,-285.946,0,385.946,-1.07092e-11,0,-1.08906e-12,-6.96022e-14
4200.00,2460.00,0.011220,-2.60034e-11,-5.38331e-14,-5.44966e-13,-285.946,0,385.946,-1.06907e-11,0,-1.08717e-12,-6.94818e-14
4200.00,2458.00,0.011240,6.49852e-12,-5.37399e-14,-5.44023e-13,-285.946,0,385.946,-1.06722e-11,0,-1.08529e-12,-6.93616e-14
4200.00,2456.00,0.011259,-2.03591e-11,-5.36469e-14,-5.43082e-13,-285.946,0,385.946,-1.06537e-11,0,-1.08342e-12,-6.92416e-14
4200.00,2454.00,0.011279,1.20209e-11,-5.35541e-14,-5.42142e-13,-285.946,0,385.946,-1.06353e-11,0,-1.08154e-12,-6.91217e-14
4200.00,2452.00,0.011298,-3.75862e-11,-5.34614e-14,-5.41203e-13,-285.946,0,385.946,-1.06169e-11,0,-1.07967e-12,-6.90021e-14
4200.00,2450.00,0.011318,-2.80815e-11,-5.33688e-14,-5.40266e-13,-285.946,0,385.946,-1.05985e-11,0,-1.0778e-12,-6.88826e-14
4200.00,2448.00,0.011337,-2.52112e-12,-5.32763e-14,-5.3933e-13,-285.946,0,385.946,-1.05801e-11,0,-1.07593e-12,-6.87632e-14
4200.00,2446.00,0.011357,2.36495e-13,-5.3184e-14,-5.38395e-13,-285.946,0,385.946,-1.05618e-11,0,-1.07407e-12,-6.86441e-14
4200.00,2444.00,0.011377,-1.96903e-11,-5.30918e-14,-5.37462e-13,-285.946,0,385.946,-1.05435e-11,0,-1.0722e-12,-6.85251e-14
4200.00,2442.00,0.011397,3.49893e-11,-5.29998e-14,-5.3653e-13,-285.946,0,385.946,-1.05252e-11,0,-1.07035e-12,-6.84063e-14
4200.00,2440.00,0.011416,-1.41442e-11,-5.29079e-14,-5.356e-13,-285.946,0,385.946,-1.05069e-11,0,-1.06849e-12,-6.82877e-14
4200.00,2438.00,0.011436,1.11716e-11,-5.28161e-14,-5.3467e-13,-285.946,0,385.946,-1.04887e-11,0,-1.06664e-12,-6.81692e-14
4200.00,2436.00,0.011456,1.38817e-11,-5.27244e-14,-5.33743e-13,-285.946,0,385.946,-1.04705e-11,0,-1.06478e-12,-6.80509e-14
4200.00,2434.00,0.011476,-5.89657e-12,-5.26329e-14,-5.32816e-13,-285.946,0,385.946,-1.04523e-11,0,-1.06294e-12,-6.79328e-14
4200.00,2432.00,0.011496,-3.21795e-11,-5.25416e-14,-5.31891e-13,-285.946,0,385.946,-1.04342e-11,0,-1.06109e-12,-6.78149e-14
4200.00,2430.00,0.011516,-2.94084e-11,-5.24503e-14,-5.30968e-13,-285.946,0,385.946,-1.04161e-11,0,-1.05925e-12,-6.76971e-14
4200.00,2428.00,0.011536,3.77287e-11,-5.23592e-14,-5.30046e-13,-285.946,0,385.946,-1.0398e-11,0,-1.05741e-12,-6.75796e-14
4200.00,2426.00,0.011556,1.15067e-11,-5.22683e-14,-5.29125e-13,-285.946,0,385.946,-1.03799e-11,0,-1.05557e-12,-6.74621e-14
4200.00,2424.00,0.011576,4.95278e-11,-5.21774e-14,-5.28205e-13,-285.946,0,385.946,-1.03619e-11,0,-1.05374e-12,-6.73449e-14
4200.00,2422.00,0.011596,-3.4148e-11,-5.20867e-14,-5.27287e-13,-285.946,0,385.946,-1.03439e-11,0,-1.05191e-12,-6.72279e-14
4200.00,2420.00,0.011617,-9.18993e-12,-5.19962e-14,-5.26371e-13,-285.946,0,385.946,-1.03259e-11,0,-1.05008e-12,-6.7111e-14
4200.00,2418.00,0.011637,-6.38111e-11,-5.19058e-14,-5.25455e-13,-285.946,0,385.946,-1.03079e-11,0,-1.04825e-12,-6.69943e-14
4200.00,2416.00,0.011657,-5.45353e-11,-5.18155e-14,-5.24541e-13,-285.946,0,385.946,-1.029e-11,0,-1.04643e-12,-6.68778e-14
4200.00,2414.00,0.011677,-1.6729e-11,-5.17254e-14,-5.23629e-13,-285.946,0,385.946,-1.02721e-11,0,-1.04461e-12,-6.67614e-14
4200.00,2412.00,0.011698,-6.45924e-11,-5.16354e-14,-5.22718e-13,-285.946,0,385.946,-1.02542e-11,0,-1.04279e-12,-6.66453e-14
4200.00,2410.00,0.011718,-4.88527e-12,-5.15455e-14,-5.21808e-13,-285.946,0,385.946,-1.02364e-11,0,-1.04098e-12,-6.65293e-14
4200.00,2408.00,0.011739,-5.26028e-11,-5.14558e-14,-5.209e-13,-285.946,0,385.946,-1.02186e-11,0,-1.03916e-12,-6.64135e-14
4200.00,2406.00,0.011759,-1.50616e-11,-5.13662e-14,-5.19993e-13,-285.946,0,385.946,-1.02008e-11,0,-1.03735e-12,-6.62979e-14
4200.00,2404.00,0.011780,-4.06957e-11,-5.12767e-14,-5.19087e-13,-285.946,0,385.946,-1.0183e-11,0,-1.03555e-12,-6.61824e-14
4200.00,2402.00,0.011800,-9.70945e-12,-5.11874e-14,-5.18183e-13,-285.946,0,385.946,-1.01653e-11,0,-1.03374e-12,-6.60671e-14
4200.00,2400.00,0.011821,-7.04727e-12,-5.10983e-14,-5.17281e-13,-285.946,0,385.946,-1.01476e-11,0,-1.03194e-12,-6.5952e-14
4200.00,2398.00,0.011841,3.01543e-11,-5.10092e-14,-5.16379e-13,-285.946,0,385.946,-1.01299e-11,0,-1.03015e-12,-6.58371e-14
4200.00,2396.00,0.011862,-1.71276e-11,-5.09203e-14,-5.15479e-13,-285.946,0,385.946,-1.01122e-11,0,-1.02835e-12,-6.57224e-14
4200.00,2394.00,0.011883,-8.10693e-12,-5.08316e-14,-5.14581e-13,-285.946,0,385.946,-1.00946e-11,0,-1.02656e-12,-6.56078e-14
4200.00,2392.00,0.011903,2.25541e-11,-5.0743e-14,-5.13684e-13,-285.946,0,385.946,-1.0077e-11,0,-1.02477e-12,-6.54935e-14
4200.00,2390.00,0.011924,-2.8341e-12,-5.06545e-14,-5.12788e-13,-285.946,0,385.946,-1.00595e-11,0,-1.02298e-12,-6.53793e-14
4200.00,2388.00,0.011945,2.77109e-11,-5.05662e-14,-5.11894e-13,-285.946,0,385.946,-1.00419e-11,0,-1.0212e-12,-6.52653e-14
4200.00,2386.00,0.011966,3.65909e-11,-5.0478e-14,-5.11001e-13,-285.946,0,385.946,-1.00244e-11,0,-1.01942e-12,-6.51514e-14
4200.00,2384.00,0.011987,6.06566e-11,-5.03899e-14,-5.1011e-13,-285.946,0,385.946,-1.00069e-11,0,-1.01764e-12,-6.50378e-14
4200.00,2382.00,0.012008,2.90852e-11,-5.0302e-14,-5.0922e-13,-285.946,0,385.946,-9.98945e-12,0,-1.01586e-12,-6.49243e-14
4200.00,2380.00,0.012029,3.79161e-11,-5.02142e-14,-5.08331e-13,-285.946,0,385.946,-9.97201e-12,0,-1.01409e-12,-6.4811e-14
4200.00,2378.00,0.012050,1.90364e-11,-5.01266e-14,-5.07444e-13,-285.946,0,385.946,-9.95461e-12,0,-1.01232e-12,-6.46979e-14
4200.00,2376.00,0.012071,-3.3669e-11,-5.00391e-14,-5.06558e-13,-285.946,0,385.946,-9.93723e-12,0,-1.01055e-12,-6.4585e-14
4200.00,2374.00,0.012092,-6.48567e-11,-4.99517e-14,-5.05674e-13,-285.946,0,385.946,-9.91989e-12,0,-1.00879e-12,-6.44722e-14
4200.00,2372.00,0.012113,-5.59237e-11,-4.98645e-14,-5.04791e-13,-285.946,0,385.946,-9.90257e-12,0,-1.00703e-12,-6.43596e-14
4200.00,2370.00,0.012134,-5.94766e-11,-4.97774e-14,-5.03909e-13,-285.946,0,385.946,-9.88527e-12,0,-1.00527e-12,-6.42473e-14
4200.00,2368.00,0.012156,-1.9227e-12,-4.96905e-14,-5.03029e-13,-285.946,0,385.946,-9.86801e-12,0,-1.00351e-12,-6.4135e-14
4200.00,2366.00,0.012177,6.85431e-12,-4.96037e-14,-5.02151e-13,-285.946,0,385.946,-9.85077e-12,0,-1.00176e-12,-6.4023e-14
4200.00,2364.00,0.012198,1.56007e-11,-4.9517e-14,-5.01274e-13,-285.946,0,385.946,-9.83357e-12,0,-1.00001e-12,-6.39112e-14
4200.00,2362.00,0.012219,-2.97886e-12,-4.94305e-14,-5.00398e-13,-285.946,0,385.946,-9.81639e-12,0,-9.98264e-13,-6.37995e-14
4200.00,2360.00,0.012241,-4.87411e-11,-4.93442e-14,-4.99524e-13,-285.946,0,385.946,-9.79923e-12,0,-9.96519e-13,-6.36881e-14
4200.00,2358.00,0.012262,4.16565e-11,-4.92579e-14,-4.98651e-13,-285.946,0,385.946,-9.78211e-12,0,-9.94778e-13,-6.35768e-14
4200.00,2356.00,0.012284,-3.73281e-11,-4.91719e-14,-4.97779e-13,-285.946,0,385.946,-9.76502e-12,0,-9.9304e-13,-6.34657e-14
4200.00,2354.00,0.012305,-2.85808e-11,-4.90859e-14,-4.96909e-13,-285.946,0,385.946,-9.74795e-12,0,-9.91304e-13,-6.33547e-14
4200.00,2352.00,0.012327,7.19368e-12,-4.90001e-14,-4.96041e-13,-285.946,0,385.946,-9.73091e-12,0,-9.89571e-13,-6.3244e-14
4200.00,2350.00,0.012348,-4.43073e-11,-4.89145e-14,-4.95173e-13,-285.946,0,385.946,-9.7139e-12,0,-9.87841e-13,-6.31334e-14
4200.00,2348.00,0.012370,-8.63014e-12,-4.88289e-14,-4.94308e-13,-285.946,0,385.946,-9.69692e-12,0,-9.86114e-13,-6.30231e-14
4200.00,2346.00,0.012392,-3.30076e-11,-4.87436e-14,-4.93444e-13,-285.946,0,385.946,-9.67996e-12,0,-9.8439e-13,-6.29129e-14
4200.00,2344.00,0.012413,-2.43435e-11,-4.86583e-14,-4.92581e-13,-285.946,0,385.946,-9.66304e-12,0,-9.82669e-13,-6.28029e-14
4200.00,2342.00,0.012435,1.11124e-11,-4.85733e-14,-4.91719e-13,-285.946,0,385.946,-9.64614e-12,0,-9.80951e-13,-6.2693e-14
4200.00,2340.00,0.012457,7.53691e-12,-4.84883e-14,-4.90859e-13,-285.946,0,385.946,-9.62927e-12,0,-9.79235e-13,-6.25834e-14
4200.00,2338.00,0.012479,1.00295e-11,-4.84035e-14,-4.90001e-13,-285.946,0,385.946,-9.61243e-12,0,-9.77523e-13,-6.2474e-14
4200.00,2336.00,0.012501,1.85583e-11,-4.83189e-14,-4.89144e-13,-285.946,0,385.946,-9.59562e-12,0,-9.75813e-13,-6.23647e-14
4200.00,2334.00,0.012523,4.16232e-11,-4.82343e-14,-4.88288e-13,-285.946,0,385.946,-9.57884e-12,0,-9.74106e-13,-6.22556e-14
4200.00,2332.00,0.012544,4.40431e-11,-4.815e-14,-4.87434e-13,-285.946,0,385.946,-9.56208e-12,0,-9.72402e-13,-6.21467e-14
4200.00,2330.00,0.012566,1.38993e-11,-4.80658e-14,-4.86582e-13,-285.946,0,385.946,-9.54535e-12,0,-9.70701e-13,-6.2038e-14
4200.00,2328.00,0.012588,-3.06288e-11,-4.79817e-14,-4.85731e-13,-285.946,0,385.946,-9.52866e-12,0,-9.69003e-13,-6.19295e-14
4200.00,2326.00,0.012611,-2.80956e-11,-4.78977e-14,-4.84881e-13,-285.946,0,385.946,-9.51199e-12,0,-9.67308e-13,-6.18211e-14
4200.00,2324.00,0.012633,-2.55712e-11,-4.78139e-14,-4.84033e-13,-285.946,0,385.946,-9.49535e-12,0,-9.65616e-13,-6.1713e-14
4200.00,2322.00,0.012655,-4.34406e-11,-4.77303e-14,-4.83186e-13,-285.946,0,385.946,-9.47873e-12,0,-9.63927e-13,-6.1605e-14
4200.00,2320.00,0.012677,-2.05486e-11,-4.76468e-14,-4.8234e-13,-285.946,0,385.946,-9.46215e-12,0,-9.6224e-13,-6.14973e-14
4200.00,2318.00,0.012699,-1.80504e-11,-4.75634e-14,-4.81497e-13,-285.946,0,385.946,-9.4456e-12,0,-9.60557e-13,-6.13897e-14
4200.00,2316.00,0.012721,-1.55608e-11,-4.74802e-14,-4.80654e-13,-285.946,0,385.946,-9.42907e-12,0,-9.58876e-13,-6.12823e-14
4200.00,2314.00,0.012744,-7.15024e-12,-4.73971e-14,-4.79813e-13,-285.946,0,385.946,-9.41257e-12,0,-9.57198e-13,-6.1175e-14
4200.00,2312.00,0.012766,-2.48957e-11,-4.73142e-14,-4.78974e-13,-285.946,0,385.946,-9.39611e-12,0,-9.55524e-13,-6.1068e-14
4200.00,2310.00,0.012788,9.58287e-12,-4.72314e-14,-4.78136e-13,-285.946,0,385.946,-9.37967e-12,0,-9.53852e-13,-6.09612e-14
4200.00,2308.00,0.012811,-4.59624e-11,-4.71488e-14,-4.77299e-13,-285.946,0,385.946,-9.36326e-12,0,-9.52183e-13,-6.08545e-14
4200.00,2306.00,0.012833,-1.15673e-11,-4.70663e-14,-4.76464e-13,-285.946,0,385.946,-9.34687e-12,0,-9.50517e-13,-6.0748e-14
4200.00,2304.00,0.012856,-6.10034e-11,-4.6984e-14,-4.7563e-13,-285.946,0,385.946,-9.33052e-12,0,-9.48854e-13,-6.06417e-14
4200.00,2302.00,0.012878,7.49263e-12,-4.69018e-14,-4.74798e-13,-285.946,0,385.946,-9.3142e-12,0,-9.47194e-13,-6.05357e-14
4200.00,2300.00,0.012901,-1.59503e-11,-4.68197e-14,-4.73968e-13,-285.946,0,385.946,-9.2979e-12,0,-9.45537e-13,-6.04298e-14
4200.00,2298.00,0.012924,1.23055e-11,-4.67378e-14,-4.73139e-13,-285.946,0,385.946,-9.28164e-12,0,-9.43883e-13,-6.0324e-14
4200.00,2296.00,0.012946,8.8623e-12,-4.6656e-14,-4.72311e-13,-285.946,0,385.946,-9.2654e-12,0,-9.42232e-13,-6.02185e-14
4200.00,2294.00,0.012969,1.12579e-11,-4.65744e-14,-4.71485e-13,-285.946,0,385.946,-9.24919e-12,0,-9.40584e-13,-6.01132e-14
4200.00,2292.00,0.012992,3.93182e-11,-4.6493e-14,-4.7066e-13,-285.946,0,385.946,-9.23301e-12,0,-9.38938e-13,-6.0008e-14
4200.00,2290.00,0.013014,-2.94263e-11,-4.64116e-14,-4.69837e-13,-285.946,0,385.946,-9.21686e-12,0,-9.37296e-13,-5.99031e-14
4200.00,2288.00,0.013037,4.4033e-12,-4.63305e-14,-4.69015e-13,-285.946,0,385.946,-9.20074e-12,0,-9.35657e-13,-5.97983e-14
4200.00,2286.00,0.013060,3.23286e-11,-4.62494e-14,-4.68195e-13,-285.946,0,385.946,-9.18465e-12,0,-9.3402e-13,-5.96937e-14
4200.00,2284.00,0.013083,-1.055e-11,-4.61685e-14,-4.67376e-13,-285.946,0,385.946,-9.16859e-12,0,-9.32387e-13,-5.95893e-14
4200.00,2282.00,0.013106,-2.37977e-12,-4.60878e-14,-4.66559e-13,-285.946,0,385.946,-9.15256e-12,0,-9.30756e-13,-5.94851e-14
4200.00,2280.00,0.013129,-2.53989e-11,-4.60072e-14,-4.65743e-13,-285.946,0,385.946,-9.13655e-12,0,-9.29129e-13,-5.93811e-14
4200.00,2278.00,0.013152,2.38365e-12,-4.59268e-14,-4.64928e-13,-285.946,0,385.946,-9.12058e-12,0,-9.27504e-13,-5.92773e-14
4200.00,2276.00,0.013175,-9.8283e-13,-4.58465e-14,-4.64116e-13,-285.946,0,385.946,-9.10463e-12,0,-9.25883e-13,-5.91736e-14
4200.00,2274.00,0.013198,2.66601e-11,-4.57663e-14,-4.63304e-13,-285.946,0,385.946,-9.08872e-12,0,-9.24264e-13,-5.90702e-14
4200.00,2272.00,0.013221,-4.67047e-11,-4.56863e-14,-4.62494e-13,-285.946,0,385.946,-9.07283e-12,0,-9.22649e-13,-5.89669e-14
4200.00,2270.00,0.013244,3.99547e-13,-4.56065e-14,-4.61686e-13,-285.946,0,385.946,-9.05697e-12,0,-9.21036e-13,-5.88639e-14
4200.00,2268.00,0.013267,-2.94001e-12,-4.55268e-14,-4.60879e-13,-285.946,0,385.946,-9.04114e-12,0,-9.19426e-13,-5.8761e-14
4200.00,2266.00,0.013290,-2.56779e-11,-4.54472e-14,-4.60074e-13,-285.946,0,385.946,-9.02535e-12,0,-9.1782e-13,-5.86583e-14
4200.00,2264.00,0.013314,2.68194e-11,-4.53678e-14,-4.5927e-13,-285.946,0,385.946,-9.00958e-12,0,-9.16216e-13,-5.85558e-14
4200.00,2262.00,0.013337,-2.65651e-11,-4.52886e-14,-4.58468e-13,-285.946,0,385.946,-8.99384e-12,0,-9.14616e-13,-5.84535e-14
4200.00,2260.00,0.013360,3.14066e-11,-4.52095e-14,-4.57667e-13,-285.946,0,385.946,-8.97813e-12,0,-9.13018e-13,-5.83514e-14
4200.00,2258.00,0.013384,-1.61536e-11,-4.51305e-14,-4.56868e-13,-285.946,0,385.946,-8.96245e-12,0,-9.11423e-13,-5.82495e-14
4200.00,2256.00,0.013407,-1.94294e-11,-4.50517e-14,-4.5607e-13,-285.946,0,385.946,-8.94679e-12,0,-9.09832e-13,-5.81478e-14
4200.00,2254.00,0.013431,-1.14409e-11,-4.4973e-14,-4.55273e-13,-285.946,0,385.946,-8.93117e-12,0,-9.08243e-13,-5.80463e-14
4200.00,2252.00,0.013454,-2.82707e-11,-4.48945e-14,-4.54479e-13,-285.946,0,385.946,-8.91558e-12,0,-9.06657e-13,-5.79449e-14
4200.00,2250.00,0.013478,2.35932e-11,-4.48162e-14,-4.53685e-13,-285.946,0,385.946,-8.90002e-12,0,-9.05075e-13,-5.78438e-14
4200.00,2248.00,0.013501,1.16394e-12,-4.47379e-14,-4.52893e-13,-285.946,0,385.946,-8.88449e-12,0,-9.03495e-13,-5.77428e-14
4200.00,2246.00,0.013525,1.69603e-11,-4.46599e-14,-4.52103e-13,-285.946,0,385.946,-8.86898e-12,0,-9.01919e-13,-5.76421e-14
4200.00,2244.00,0.013548,1.98244e-13,-4.4582e-14,-4.51314e-13,-285.946,0,385.946,-8.85351e-12,0,-9.00345e-13,-5.75415e-14
4200.00,2242.00,0.013572,-2.20732e-11,-4.45042e-14,-4.50527e-13,-285.946,0,385.946,-8.83807e-12,0,-8.98775e-13,-5.74411e-14
4200.00,2240.00,0.013596,-3.08509e-11,-4.44266e-14,-4.49741e-13,-285.946,0,385.946,-8.82265e-12,0,-8.97207e-13,-5.7341e-14
4200.00,2238.00,0.013620,-8.30283e-11,-4.43491e-14,-4.48957e-13,-285.946,0,385.946,-8.80727e-12,0,-8.95643e-13,-5.7241e-14
4200.00,2236.00,0.013643,-2.61597e-11,-4.42718e-14,-4.48175e-13,-285.946,0,385.946,-8.79191e-12,0,-8.94081e-13,-5.71412e-14
4200.00,2234.00,0.013667,1.39238e-11,-4.41946e-14,-4.47393e-13,-285.946,0,385.946,-8.77659e-12,0,-8.92523e-13,-5.70416e-14
4200.00,2232.00,0.013691,1.61834e-11,-4.41176e-14,-4.46614e-13,-285.946,0,385.946,-8.76129e-12,0,-8.90967e-13,-5.69422e-14
4200.00,2230.00,0.013715,-1.13937e-11,-4.40407e-14,-4.45836e-13,-285.946,0,385.946,-8.74603e-12,0,-8.89415e-13,-5.6843e-14
4200.00,2228.00,0.013739,-4.4375e-11,-4.3964e-14,-4.45059e-13,-285.946,0,385.946,-8.73079e-12,0,-8.87866e-13,-5.6744e-14
4200.00,2226.00,0.013763,-4.53813e-12,-4.38875e-14,-4.44284e-13,-285.946,0,385.946,-8.71559e-12,0,-8.8632e-13,-5.66451e-14
4200.00,2224.00,0.013787,3.21885e-12,-4.3811e-14,-4.4351e-13,-285.946,0,385.946,-8.70041e-12,0,-8.84776e-13,-5.65465e-14
4200.00,2222.00,0.013811,1.09488e-11,-4.37348e-14,-4.42738e-13,-285.946,0,385.946,-8.68527e-12,0,-8.83236e-13,-5.64481e-14
4200.00,2220.00,0.013835,-5.91344e-11,-4.36587e-14,-4.41968e-13,-285.946,0,385.946,-8.67015e-12,0,-8.81699e-13,-5.63498e-14
4200.00,2218.00,0.013859,9.97068e-12,-4.35827e-14,-4.41199e-13,-285.946,0,385.946,-8.65507e-12,0,-8.80165e-13,-5.62518e-14
4200.00,2216.00,0.013883,6.76261e-12,-4.35069e-14,-4.40431e-13,-285.946,0,385.946,-8.64001e-12,0,-8.78634e-13,-5.61539e-14
