Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.215031,50.0746,0.209608,18.1749,-12.065,0,20.3665,8.61423,0,12.3302,2.29481
4200.00,1216.00,0.198870,50.1525,0.216696,18.1582,-12.1093,0,20.4252,8.53651,0,12.2704,2.34972
4200.00,1214.00,0.184488,50.2288,0.223736,18.14,-12.1575,0,20.4895,8.46062,0,12.2111,2.40382
4200.00,1212.00,0.171632,50.3034,0.230731,18.1202,-12.2093,0,20.5592,8.38657,0,12.1522,2.4571
4200.00,1210.00,0.160092,50.3763,0.237687,18.0988,-12.265,0,20.6345,8.31436,0,12.0938,2.50952
4200.00,1208.00,0.149693,50.4475,0.244608,18.0759,-12.3243,0,20.7153,8.24398,0,12.0359,2.56106
4200.00,1206.00,0.140292,50.517,0.251494,18.0515,-12.387,0,20.8013,8.17541,0,11.9785,2.61173
4200.00,1204.00,0.131780,50.5852,0.258318,18.0262,-12.4517,0,20.8906,8.10853,0,11.9212,2.66161
4200.00,1202.00,0.124035,50.6516,0.265106,17.9995,-12.5194,0,20.9847,8.04342,0,11.8644,2.7106
4200.00,1200.00,0.116963,50.7163,0.27187,17.9713,-12.5907,0,21.0842,7.98008,0,11.8082,2.75868
4200.00,1198.00,0.110488,50.7792,0.278615,17.9415,-12.6654,0,21.1891,7.91852,0,11.7526,2.80582
4200.00,1196.00,0.104542,50.8402,0.285343,17.9103,-12.7435,0,21.2993,7.85872,0,11.6977,2.852
4200.00,1194.00,0.099071,50.8993,0.292061,17.8775,-12.8251,0,21.415,7.80066,0,11.6434,2.89721
4200.00,1192.00,0.094024,50.9564,0.298771,17.8433,-12.9102,0,21.5361,7.74433,0,11.5898,2.94144
4200.00,1190.00,0.089357,51.0116,0.305479,17.8076,-12.9986,0,21.6626,7.68972,0,11.537,2.98467
4200.00,1188.00,0.085034,51.0648,0.312189,17.7704,-13.0905,0,21.7946,7.63681,0,11.4849,3.02689
4200.00,1186.00,0.081021,51.1159,0.318906,17.7317,-13.1859,0,21.9322,7.58557,0,11.4335,3.06808
4200.00,1184.00,0.077289,51.1649,0.325635,17.6916,-13.2846,0,22.0752,7.536,0,11.383,3.10823
4200.00,1182.00,0.073811,51.2118,0.332382,17.6501,-13.3868,0,22.2238,7.48807,0,11.3334,3.14734
4200.00,1180.00,0.070566,51.2565,0.33915,17.6071,-13.4925,0,22.3779,7.44175,0,11.2846,3.18538
4200.00,1178.00,0.067532,51.2991,0.345948,17.5628,-13.6016,0,22.5377,7.39702,0,11.2367,3.22235
4200.00,1176.00,0.064692,51.3395,0.352779,17.517,-13.7142,0,22.7031,7.35386,0,11.1898,3.25825
4200.00,1174.00,0.062029,51.3776,0.35965,17.4698,-13.8303,0,22.8742,7.31225,0,11.1438,3.29306
4200.00,1172.00,0.059529,51.4134,0.366568,17.4213,-13.9498,0,23.051,7.27215,0,11.0988,3.32677
4200.00,1170.00,0.057178,51.4468,0.373539,17.3714,-14.0729,0,23.2335,7.23354,0,11.0548,3.35937
4200.00,1168.00,0.054966,51.478,0.380571,17.3201,-14.1996,0,23.4218,7.19639,0,11.0118,3.39087
4200.00,1166.00,0.052880,51.5067,0.387671,17.2675,-14.3297,0,23.6159,7.16067,0,10.9699,3.42126
4200.00,1164.00,0.050911,51.533,0.394847,17.2136,-14.4635,0,23.8159,7.12636,0,10.9292,3.45052
4200.00,1162.00,0.049052,51.5569,0.402107,17.1584,-14.6008,0,24.0218,7.09341,0,10.8895,3.47865
4200.00,1160.00,0.047294,51.5783,0.409459,17.1019,-14.7418,0,24.2336,7.0618,0,10.851,3.50566
4200.00,1158.00,0.045629,51.5972,0.416914,17.0442,-14.8864,0,24.4514,7.03149,0,10.8137,3.53153
4200.00,1156.00,0.044051,51.6136,0.42448,16.9851,-15.0347,0,24.6752,7.00245,0,10.7776,3.55626
4200.00,1154.00,0.042554,51.6274,0.432169,16.9249,-15.1866,0,24.905,6.97465,0,10.7427,3.57986
4200.00,1152.00,0.041134,51.6385,0.43999,16.8634,-15.3422,0,25.1409,6.94805,0,10.709,3.60231
4200.00,1150.00,0.039784,51.6471,0.447956,16.8007,-15.5016,0,25.3829,6.92262,0,10.6767,3.62363
4200.00,1148.00,0.038500,51.653,0.456079,16.7368,-15.6647,0,25.631,6.89831,0,10.6457,3.6438
4200.00,1146.00,0.037277,51.6562,0.464371,16.6718,-15.8315,0,25.8853,6.87509,0,10.616,3.66283
4200.00,1144.00,0.036113,51.6567,0.472846,16.6056,-16.0021,0,26.1457,6.85293,0,10.5877,3.68072
4200.00,1142.00,0.064059,43.4618,11.0763,13.5735,-2.49451,0,13.6683,7.07155,0,10.6866,2.95647
4200.00,1140.00,0.069237,41.7462,13.283,13.2486,0.101839,0,11.5058,6.89422,0,10.3445,2.87575
4200.00,1138.00,0.063168,41.8264,13.1452,13.3297,0.101225,0,11.461,6.76458,0,10.4935,2.87843
4200.00,1136.00,0.058473,41.6796,13.2337,13.3074,0.10181,0,11.5697,6.66681,0,10.5827,2.8581
4200.00,1134.00,0.054265,41.5555,13.3048,13.3012,0.102198,0,11.6678,6.56817,0,10.658,2.8424
4200.00,1132.00,0.050488,41.4493,13.3622,13.3072,0.102429,0,11.7564,6.46954,0,10.7226,2.83034
4200.00,1130.00,0.047094,41.3577,13.4087,13.3229,0.102532,0,11.8368,6.37153,0,10.7787,2.82122
4200.00,1128.00,0.044036,41.2781,13.4464,13.3462,0.102529,0,11.9101,6.27459,0,10.8276,2.8145
4200.00,1126.00,0.041274,41.2083,13.4771,13.3757,0.102438,0,11.9771,6.17902,0,10.8705,2.80977
4200.00,1124.00,0.038774,41.1468,13.5021,13.4101,0.102271,0,12.0386,6.08505,0,10.9084,2.80668
4200.00,1122.00,0.036506,41.0923,13.5224,13.4484,0.102042,0,12.0953,5.99283,0,10.9418,2.80498
4200.00,1120.00,0.034441,41.0435,13.539,13.4898,0.10176,0,12.1477,5.90247,0,10.9714,2.80442
4200.00,1118.00,0.032559,40.9996,13.5525,13.5337,0.101433,0,12.1963,5.81405,0,10.9976,2.80484
4200.00,1116.00,0.030838,40.9598,13.5637,13.5794,0.101067,0,12.2417,5.7276,0,11.0207,2.80606
4200.00,1114.00,0.029261,40.9234,13.5729,13.6265,0.100669,0,12.2843,5.64313,0,11.0412,2.80796
4200.00,1112.00,0.027813,40.8898,13.5807,13.6746,0.100243,0,12.3243,5.56064,0,11.0593,2.81043
4200.00,1110.00,0.026480,40.8587,13.5874,13.7234,0.0997936,0,12.3621,5.48011,0,11.0752,2.81337
4200.00,1108.00,0.025251,40.8294,13.5933,13.7726,0.0993245,0,12.398,5.40153,0,11.0892,2.81669
4200.00,1106.00,0.024116,40.8018,13.5986,13.8221,0.0988387,0,12.4321,5.32485,0,11.1014,2.82034
4200.00,1104.00,0.023065,40.7755,13.6036,13.8715,0.098339,0,12.4648,5.25003,0,11.112,2.82424
4200.00,1102.00,0.022091,40.7503,13.6084,13.9208,0.0978276,0,12.4962,5.17703,0,11.1212,2.82834
4200.00,1100.00,0.021185,40.7258,13.6132,13.9698,0.0973067,0,12.5264,5.10581,0,11.1291,2.8326
Title:,HD102136

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.780149,35.9929,0.222589,1.78349,-13.7104,0,49.0025,24.3342,0,2.16598,0.208763
4200.00,2498.00,96.698406,37.8844,0.234287,1.87721,0.559826,0,31.3317,25.6131,0,2.27981,0.219734
4200.00,2496.00,96.686360,37.8891,0.234316,1.87745,0.559017,0,31.324,25.6162,0,2.28009,0.219761
4200.00,2494.00,96.674292,37.8938,0.234345,1.87768,0.558208,0,31.3163,25.6194,0,2.28038,0.219788
4200.00,2492.00,96.662201,37.8986,0.234375,1.87792,0.5574,0,31.3086,25.6227,0,2.28066,0.219816
4200.00,2490.00,96.650088,37.9033,0.234404,1.87815,0.556593,0,31.3009,25.6259,0,2.28095,0.219843
4200.00,2488.00,96.637953,37.9081,0.234433,1.87839,0.555786,0,31.2931,25.6291,0,2.28123,0.219871
4200.00,2486.00,96.625795,37.9129,0.234463,1.87862,0.55498,0,31.2853,25.6323,0,2.28152,0.219899
4200.00,2484.00,96.613614,37.9176,0.234493,1.87886,0.554174,0,31.2776,25.6355,0,2.28181,0.219926
4200.00,2482.00,96.601411,37.9224,0.234522,1.8791,0.553369,0,31.2698,25.6388,0,2.2821,0.219954
4200.00,2480.00,96.589185,37.9272,0.234552,1.87934,0.552565,0,31.2619,25.642,0,2.28238,0.219982
4200.00,2478.00,96.576936,37.932,0.234582,1.87957,0.551762,0,31.2541,25.6453,0,2.28267,0.22001
4200.00,2476.00,96.564665,37.9369,0.234611,1.87981,0.550959,0,31.2462,25.6485,0,2.28296,0.220038
4200.00,2474.00,96.552371,37.9417,0.234641,1.88005,0.550157,0,31.2383,25.6518,0,2.28326,0.220066
4200.00,2472.00,96.540054,37.9465,0.234671,1.88029,0.549355,0,31.2304,25.6551,0,2.28355,0.220094
4200.00,2470.00,96.527714,37.9514,0.234701,1.88053,0.548555,0,31.2225,25.6583,0,2.28384,0.220122
4200.00,2468.00,96.515351,37.9562,0.234731,1.88077,0.547754,0,31.2146,25.6616,0,2.28413,0.22015
4200.00,2466.00,96.502965,37.9611,0.234761,1.88101,0.546955,0,31.2066,25.6649,0,2.28442,0.220179
4200.00,2464.00,96.490556,37.966,0.234792,1.88126,0.546156,0,31.1986,25.6682,0,2.28472,0.220207
4200.00,2462.00,96.478124,37.9709,0.234822,1.8815,0.545358,0,31.1906,25.6715,0,2.28501,0.220235
4200.00,2460.00,96.465668,37.9758,0.234852,1.88174,0.54456,0,31.1826,25.6749,0,2.28531,0.220264
4200.00,2458.00,96.453190,37.9807,0.234883,1.88199,0.543763,0,31.1746,25.6782,0,2.2856,0.220292
4200.00,2456.00,96.440688,37.9856,0.234913,1.88223,0.542967,0,31.1665,25.6815,0,2.2859,0.220321
4200.00,2454.00,96.428163,37.9906,0.234943,1.88247,0.542171,0,31.1585,25.6848,0,2.2862,0.220349
4200.00,2452.00,96.415615,37.9955,0.234974,1.88272,0.541376,0,31.1504,25.6882,0,2.28649,0.220378
4200.00,2450.00,96.403043,38.0005,0.235005,1.88296,0.540581,0,31.1423,25.6915,0,2.28679,0.220407
4200.00,2448.00,96.390448,38.0054,0.235035,1.88321,0.539788,0,31.1341,25.6949,0,2.28709,0.220436
4200.00,2446.00,96.377829,38.0104,0.235066,1.88346,0.538995,0,31.126,25.6983,0,2.28739,0.220465
4200.00,2444.00,96.365187,38.0154,0.235097,1.8837,0.538202,0,31.1178,25.7016,0,2.28769,0.220493
4200.00,2442.00,96.352522,38.0204,0.235128,1.88395,0.53741,0,31.1096,25.705,0,2.28799,0.220522
4200.00,2440.00,96.339832,38.0254,0.235159,1.8842,0.536619,0,31.1014,25.7084,0,2.28829,0.220551
4200.00,2438.00,96.327120,38.0304,0.23519,1.88445,0.535829,0,31.0932,25.7118,0,2.28859,0.220581
4200.00,2436.00,96.314383,38.0354,0.235221,1.8847,0.535039,0,31.0849,25.7152,0,2.2889,0.22061
4200.00,2434.00,96.301623,38.0405,0.235252,1.88495,0.534249,0,31.0766,25.7186,0,2.2892,0.220639
4200.00,2432.00,96.288838,38.0455,0.235283,1.8852,0.533461,0,31.0683,25.722,0,2.2895,0.220668
4200.00,2430.00,96.276030,38.0506,0.235315,1.88545,0.532673,0,31.06,25.7254,0,2.28981,0.220698
4200.00,2428.00,96.263198,38.0557,0.235346,1.8857,0.531885,0,31.0517,25.7289,0,2.29011,0.220727
4200.00,2426.00,96.250343,38.0608,0.235378,1.88595,0.531099,0,31.0434,25.7323,0,2.29042,0.220757
4200.00,2424.00,96.237463,38.0658,0.235409,1.8862,0.530313,0,31.035,25.7357,0,2.29073,0.220786
4200.00,2422.00,96.224559,38.0709,0.235441,1.88646,0.529527,0,31.0266,25.7392,0,2.29103,0.220816
4200.00,2420.00,96.211631,38.0761,0.235472,1.88671,0.528742,0,31.0182,25.7426,0,2.29134,0.220845
4200.00,2418.00,96.198679,38.0812,0.235504,1.88696,0.527958,0,31.0097,25.7461,0,2.29165,0.220875
4200.00,2416.00,96.185703,38.0863,0.235536,1.88722,0.527175,0,31.0013,25.7496,0,2.29196,0.220905
4200.00,2414.00,96.172702,38.0915,0.235568,1.88747,0.526392,0,30.9928,25.7531,0,2.29227,0.220935
4200.00,2412.00,96.159678,38.0966,0.235599,1.88773,0.525609,0,30.9843,25.7566,0,2.29258,0.220965
4200.00,2410.00,96.146629,38.1018,0.235631,1.88799,0.524828,0,30.9758,25.76,0,2.29289,0.220995
4200.00,2408.00,96.133555,38.107,0.235663,1.88824,0.524047,0,30.9673,25.7636,0,2.2932,0.221025
4200.00,2406.00,96.120457,38.1122,0.235696,1.8885,0.523266,0,30.9587,25.7671,0,2.29351,0.221055
4200.00,2404.00,96.107335,38.1174,0.235728,1.88876,0.522487,0,30.9501,25.7706,0,2.29383,0.221085
4200.00,2402.00,96.094188,38.1226,0.23576,1.88902,0.521708,0,30.9416,25.7741,0,2.29414,0.221115
4200.00,2400.00,96.081017,38.1278,0.235792,1.88928,0.520929,0,30.9329,25.7776,0,2.29446,0.221146
4200.00,2398.00,96.067821,38.1331,0.235825,1.88953,0.520151,0,30.9243,25.7812,0,2.29477,0.221176
4200.00,2396.00,96.054601,38.1383,0.235857,1.88979,0.519374,0,30.9156,25.7847,0,2.29509,0.221206
4200.00,2394.00,96.041356,38.1436,0.23589,1.89006,0.518597,0,30.907,25.7883,0,2.2954,0.221237
4200.00,2392.00,96.028086,38.1488,0.235922,1.89032,0.517821,0,30.8983,25.7918,0,2.29572,0.221267
4200.00,2390.00,96.014791,38.1541,0.235955,1.89058,0.517046,0,30.8895,25.7954,0,2.29604,0.221298
4200.00,2388.00,96.001472,38.1594,0.235988,1.89084,0.516271,0,30.8808,25.799,0,2.29636,0.221329
4200.00,2386.00,95.988127,38.1647,0.236021,1.8911,0.515497,0,30.872,25.8026,0,2.29668,0.22136
4200.00,2384.00,95.974758,38.17,0.236053,1.89137,0.514724,0,30.8632,25.8062,0,2.297,0.22139
4200.00,2382.00,95.961364,38.1754,0.236086,1.89163,0.513951,0,30.8544,25.8098,0,2.29732,0.221421
4200.00,2380.00,95.947945,38.1807,0.236119,1.8919,0.513179,0,30.8456,25.8134,0,2.29764,0.221452
4200.00,2378.00,95.934500,38.1861,0.236152,1.89216,0.512407,0,30.8368,25.817,0,2.29796,0.221483
4200.00,2376.00,95.921031,38.1914,0.236186,1.89243,0.511636,0,30.8279,25.8206,0,2.29828,0.221514
4200.00,2374.00,95.907536,38.1968,0.236219,1.89269,0.510866,0,30.819,25.8243,0,2.29861,0.221546
4200.00,2372.00,95.894016,38.2022,0.236252,1.89296,0.510096,0,30.8101,25.8279,0,2.29893,0.221577
4200.00,2370.00,95.880471,38.2076,0.236286,1.89323,0.509327,0,30.8012,25.8316,0,2.29926,0.221608
4200.00,2368.00,95.866901,38.213,0.236319,1.8935,0.508559,0,30.7922,25.8352,0,2.29958,0.22164
4200.00,2366.00,95.853305,38.2184,0.236352,1.89376,0.507791,0,30.7832,25.8389,0,2.29991,0.221671
4200.00,2364.00,95.839684,38.2238,0.236386,1.89403,0.507024,0,30.7742,25.8425,0,2.30023,0.221702
4200.00,2362.00,95.826038,38.2293,0.23642,1.8943,0.506257,0,30.7652,25.8462,0,2.30056,0.221734
4200.00,2360.00,95.812366,38.2347,0.236453,1.89457,0.505491,0,30.7562,25.8499,0,2.30089,0.221766
4200.00,2358.00,95.798669,38.2402,0.236487,1.89484,0.504726,0,30.7471,25.8536,0,2.30122,0.221797
4200.00,2356.00,95.784946,38.2457,0.236521,1.89512,0.503961,0,30.738,25.8573,0,2.30155,0.221829
4200.00,2354.00,95.771197,38.2512,0.236555,1.89539,0.503197,0,30.7289,25.861,0,2.30188,0.221861
4200.00,2352.00,95.757423,38.2567,0.236589,1.89566,0.502433,0,30.7198,25.8647,0,2.30221,0.221893
4200.00,2350.00,95.743623,38.2622,0.236623,1.89593,0.50167,0,30.7106,25.8685,0,2.30254,0.221925
4200.00,2348.00,95.729797,38.2677,0.236657,1.89621,0.500908,0,30.7015,25.8722,0,2.30287,0.221957
4200.00,2346.00,95.715945,38.2733,0.236692,1.89648,0.500146,0,30.6923,25.876,0,2.30321,0.221989
4200.00,2344.00,95.702068,38.2788,0.236726,1.89676,0.499385,0,30.6831,25.8797,0,2.30354,0.222021
4200.00,2342.00,95.688165,38.2844,0.23676,1.89703,0.498625,0,30.6738,25.8835,0,2.30388,0.222054
4200.00,2340.00,95.674235,38.2899,0.236795,1.89731,0.497865,0,30.6646,25.8872,0,2.30421,0.222086
4200.00,2338.00,95.660280,38.2955,0.236829,1.89758,0.497106,0,30.6553,25.891,0,2.30455,0.222118
4200.00,2336.00,95.646299,38.3011,0.236864,1.89786,0.496347,0,30.646,25.8948,0,2.30488,0.222151
4200.00,2334.00,95.632292,38.3067,0.236899,1.89814,0.495589,0,30.6366,25.8986,0,2.30522,0.222183
4200.00,2332.00,95.618258,38.3124,0.236933,1.89842,0.494832,0,30.6273,25.9024,0,2.30556,0.222216
4200.00,2330.00,95.604198,38.318,0.236968,1.8987,0.494075,0,30.6179,25.9062,0,2.3059,0.222249
4200.00,2328.00,95.590113,38.3236,0.237003,1.89898,0.493319,0,30.6085,25.91,0,2.30624,0.222281
4200.00,2326.00,95.576000,38.3293,0.237038,1.89926,0.492564,0,30.5991,25.9138,0,2.30658,0.222314
4200.00,2324.00,95.561862,38.335,0.237073,1.89954,0.491809,0,30.5897,25.9177,0,2.30692,0.222347
4200.00,2322.00,95.547697,38.3406,0.237108,1.89982,0.491055,0,30.5802,25.9215,0,2.30726,0.22238
4200.00,2320.00,95.533506,38.3463,0.237144,1.9001,0.490301,0,30.5707,25.9254,0,2.30761,0.222413
4200.00,2318.00,95.519288,38.352,0.237179,1.90039,0.489548,0,30.5612,25.9292,0,2.30795,0.222446
4200.00,2316.00,95.505044,38.3578,0.237214,1.90067,0.488795,0,30.5517,25.9331,0,2.30829,0.222479
4200.00,2314.00,95.490774,38.3635,0.23725,1.90095,0.488044,0,30.5421,25.937,0,2.30864,0.222513
4200.00,2312.00,95.476476,38.3692,0.237285,1.90124,0.487292,0,30.5326,25.9409,0,2.30898,0.222546
4200.00,2310.00,95.462152,38.375,0.237321,1.90152,0.486542,0,30.523,25.9448,0,2.30933,0.222579
4200.00,2308.00,95.447802,38.3808,0.237357,1.90181,0.485792,0,30.5133,25.9487,0,2.30968,0.222613
4200.00,2306.00,95.433425,38.3866,0.237392,1.9021,0.485042,0,30.5037,25.9526,0,2.31003,0.222646
4200.00,2304.00,95.419020,38.3923,0.237428,1.90238,0.484293,0,30.494,25.9565,0,2.31037,0.22268
4200.00,2302.00,95.404590,38.3982,0.237464,1.90267,0.483545,0,30.4843,25.9604,0,2.31072,0.222714
4200.00,2300.00,95.390132,38.404,0.2375,1.90296,0.482798,0,30.4746,25.9643,0,2.31107,0.222747
4200.00,2298.00,95.375647,38.4098,0.237536,1.90325,0.482051,0,30.4649,25.9683,0,2.31143,0.222781
4200.00,2296.00,95.361136,38.4157,0.237572,1.90354,0.481304,0,30.4551,25.9722,0,2.31178,0.222815
4200.00,2294.00,95.346597,38.4215,0.237609,1.90383,0.480558,0,30.4453,25.9762,0,2.31213,0.222849
4200.00,2292.00,95.332031,38.4274,0.237645,1.90412,0.479813,0,30.4355,25.9802,0,2.31248,0.222883
4200.00,2290.00,95.317439,38.4333,0.237681,1.90441,0.479069,0,30.4257,25.9841,0,2.31284,0.222917
4200.00,2288.00,95.302819,38.4392,0.237718,1.9047,0.478325,0,30.4158,25.9881,0,2.31319,0.222951
4200.00,2286.00,95.288172,38.4451,0.237754,1.905,0.477581,0,30.4059,25.9921,0,2.31355,0.222986
4200.00,2284.00,95.273498,38.451,0.237791,1.90529,0.476839,0,30.396,25.9961,0,2.3139,0.22302
4200.00,2282.00,95.258796,38.4569,0.237828,1.90558,0.476097,0,30.3861,26.0001,0,2.31426,0.223054
4200.00,2280.00,95.244067,38.4629,0.237864,1.90588,0.475355,0,30.3762,26.0042,0,2.31462,0.223089
4200.00,2278.00,95.229311,38.4688,0.237901,1.90617,0.474614,0,30.3662,26.0082,0,2.31498,0.223123
4200.00,2276.00,95.214528,38.4748,0.237938,1.90647,0.473874,0,30.3562,26.0122,0,2.31534,0.223158
4200.00,2274.00,95.199717,38.4808,0.237975,1.90677,0.473134,0,30.3462,26.0163,0,2.3157,0.223193
4200.00,2272.00,95.184878,38.4868,0.238012,1.90706,0.472395,0,30.3361,26.0203,0,2.31606,0.223228
4200.00,2270.00,95.170012,38.4928,0.238049,1.90736,0.471656,0,30.3261,26.0244,0,2.31642,0.223262
4200.00,2268.00,95.155119,38.4988,0.238087,1.90766,0.470918,0,30.316,26.0285,0,2.31678,0.223297
4200.00,2266.00,95.140197,38.5049,0.238124,1.90796,0.470181,0,30.3058,26.0325,0,2.31715,0.223332
4200.00,2264.00,95.125249,38.5109,0.238161,1.90826,0.469444,0,30.2957,26.0366,0,2.31751,0.223368
4200.00,2262.00,95.110272,38.517,0.238199,1.90856,0.468708,0,30.2855,26.0407,0,2.31787,0.223403
4200.00,2260.00,95.095268,38.5231,0.238237,1.90886,0.467973,0,30.2753,26.0448,0,2.31824,0.223438
4200.00,2258.00,95.080236,38.5291,0.238274,1.90916,0.467238,0,30.2651,26.049,0,2.31861,0.223473
4200.00,2256.00,95.065176,38.5353,0.238312,1.90946,0.466504,0,30.2549,26.0531,0,2.31897,0.223509
4200.00,2254.00,95.050088,38.5414,0.23835,1.90977,0.46577,0,30.2446,26.0572,0,2.31934,0.223544
4200.00,2252.00,95.034972,38.5475,0.238388,1.91007,0.465037,0,30.2343,26.0614,0,2.31971,0.22358
4200.00,2250.00,95.019828,38.5536,0.238426,1.91037,0.464304,0,30.224,26.0655,0,2.32008,0.223615
4200.00,2248.00,95.004657,38.5598,0.238464,1.91068,0.463572,0,30.2137,26.0697,0,2.32045,0.223651
4200.00,2246.00,94.989457,38.566,0.238502,1.91099,0.462841,0,30.2033,26.0739,0,2.32082,0.223687
4200.00,2244.00,94.974229,38.5722,0.23854,1.91129,0.46211,0,30.1929,26.078,0,2.32119,0.223723
4200.00,2242.00,94.958973,38.5783,0.238578,1.9116,0.46138,0,30.1825,26.0822,0,2.32157,0.223759
4200.00,2240.00,94.943688,38.5846,0.238617,1.91191,0.46065,0,30.1721,26.0864,0,2.32194,0.223795
4200.00,2238.00,94.928376,38.5908,0.238655,1.91222,0.459922,0,30.1616,26.0906,0,2.32232,0.223831
4200.00,2236.00,94.913035,38.597,0.238694,1.91252,0.459193,0,30.1512,26.0949,0,2.32269,0.223867
4200.00,2234.00,94.897666,38.6033,0.238733,1.91283,0.458465,0,30.1406,26.0991,0,2.32307,0.223903
4200.00,2232.00,94.882269,38.6095,0.238771,1.91314,0.457738,0,30.1301,26.1033,0,2.32344,0.22394
4200.00,2230.00,94.866843,38.6158,0.23881,1.91346,0.457012,0,30.1196,26.1076,0,2.32382,0.223976
4200.00,2228.00,94.851389,38.6221,0.238849,1.91377,0.456286,0,30.109,26.1118,0,2.3242,0.224012
4200.00,2226.00,94.835906,38.6284,0.238888,1.91408,0.45556,0,30.0984,26.1161,0,2.32458,0.224049
4200.00,2224.00,94.820395,38.6347,0.238927,1.91439,0.454836,0,30.0877,26.1203,0,2.32496,0.224086
4200.00,2222.00,94.804855,38.6411,0.238966,1.91471,0.454111,0,30.0771,26.1246,0,2.32534,0.224122
4200.00,2220.00,94.789286,38.6474,0.239006,1.91502,0.453388,0,30.0664,26.1289,0,2.32572,0.224159
4200.00,2218.00,94.773689,38.6538,0.239045,1.91534,0.452665,0,30.0557,26.1332,0,2.32611,0.224196
4200.00,2216.00,94.758064,38.6601,0.239084,1.91565,0.451943,0,30.0449,26.1375,0,2.32649,0.224233
4200.00,2214.00,94.742409,38.6665,0.239124,1.91597,0.451221,0,30.0342,26.1418,0,2.32687,0.22427
4200.00,2212.00,94.726726,38.6729,0.239163,1.91629,0.4505,0,30.0234,26.1462,0,2.32726,0.224307
4200.00,2210.00,94.711014,38.6793,0.239203,1.9166,0.449779,0,30.0126,26.1505,0,2.32765,0.224344
4200.00,2208.00,94.695273,38.6858,0.239243,1.91692,0.449059,0,30.0017,26.1549,0,2.32803,0.224382
4200.00,2206.00,94.679503,38.6922,0.239283,1.91724,0.44834,0,29.9909,26.1592,0,2.32842,0.224419
4200.00,2204.00,94.663704,38.6987,0.239323,1.91756,0.447621,0,29.98,26.1636,0,2.32881,0.224457
4200.00,2202.00,94.647876,38.7052,0.239363,1.91788,0.446902,0,29.969,26.168,0,2.3292,0.224494
4200.00,2200.00,94.632019,38.7116,0.239403,1.9182,0.446185,0,29.9581,26.1723,0,2.32959,0.224532
4200.00,2198.00,94.616134,38.7181,0.239443,1.91853,0.445468,0,29.9471,26.1767,0,2.32998,0.224569
4200.00,2196.00,94.600219,38.7246,0.239483,1.91885,0.444751,0,29.9361,26.1811,0,2.33037,0.224607
4200.00,2194.00,94.584274,38.7312,0.239524,1.91917,0.444035,0,29.9251,26.1856,0,2.33076,0.224645
4200.00,2192.00,94.568301,38.7377,0.239564,1.9195,0.44332,0,29.9141,26.19,0,2.33116,0.224683
4200.00,2190.00,94.552299,38.7443,0.239605,1.91982,0.442606,0,29.903,26.1944,0,2.33155,0.224721
4200.00,2188.00,94.536267,38.7508,0.239645,1.92015,0.441891,0,29.8919,26.1989,0,2.33195,0.224759
4200.00,2186.00,94.520206,38.7574,0.239686,1.92047,0.441178,0,29.8808,26.2033,0,2.33234,0.224797
4200.00,2184.00,94.504115,38.764,0.239727,1.9208,0.440465,0,29.8696,26.2078,0,2.33274,0.224836
4200.00,2182.00,94.487996,38.7706,0.239768,1.92113,0.439753,0,29.8585,26.2122,0,2.33314,0.224874
4200.00,2180.00,94.471847,38.7773,0.239809,1.92146,0.439041,0,29.8473,26.2167,0,2.33354,0.224912
4200.00,2178.00,94.455668,38.7839,0.23985,1.92179,0.43833,0,29.836,26.2212,0,2.33394,0.224951
4200.00,2176.00,94.439460,38.7906,0.239891,1.92211,0.437619,0,29.8248,26.2257,0,2.33434,0.22499
4200.00,2174.00,94.423222,38.7972,0.239932,1.92245,0.436909,0,29.8135,26.2302,0,2.33474,0.225028
4200.00,2172.00,94.406955,38.8039,0.239974,1.92278,0.4362,0,29.8022,26.2347,0,2.33514,0.225067
4200.00,2170.00,94.390658,38.8106,0.240015,1.92311,0.435491,0,29.7908,26.2393,0,2.33555,0.225106
4200.00,2168.00,94.374332,38.8173,0.240056,1.92344,0.434783,0,29.7795,26.2438,0,2.33595,0.225145
4200.00,2166.00,94.357975,38.8241,0.240098,1.92377,0.434076,0,29.7681,26.2484,0,2.33635,0.225184
4200.00,2164.00,94.341590,38.8308,0.24014,1.92411,0.433369,0,29.7567,26.2529,0,2.33676,0.225223
4200.00,2162.00,94.325174,38.8376,0.240182,1.92444,0.432662,0,29.7452,26.2575,0,2.33717,0.225262
4200.00,2160.00,94.308729,38.8443,0.240223,1.92478,0.431956,0,29.7338,26.2621,0,2.33757,0.225301
4200.00,2158.00,94.292253,38.8511,0.240265,1.92512,0.431251,0,29.7223,26.2667,0,2.33798,0.225341
4200.00,2156.00,94.275748,38.8579,0.240307,1.92545,0.430547,0,29.7107,26.2713,0,2.33839,0.22538
4200.00,2154.00,94.259213,38.8647,0.24035,1.92579,0.429843,0,29.6992,26.2759,0,2.3388,0.22542
