Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1802.00,0.016964,5.40484e-12,1.46613e-14,6.79152e-13,-285.946,0,385.946,7.75362e-12,0,-7.96359e-13,-4.95153e-14
4200.00,1800.00,0.016983,-1.68489e-11,1.46448e-14,6.78386e-13,-285.946,0,385.946,7.74488e-12,0,-7.9546e-13,-4.94595e-14
4200.00,1798.00,0.017002,-3.01636e-11,1.46283e-14,6.77624e-13,-285.946,0,385.946,7.73618e-12,0,-7.94567e-13,-4.9404e-14
4200.00,1796.00,0.017021,1.53374e-11,1.4612e-14,6.76867e-13,-285.946,0,385.946,7.72753e-12,0,-7.93679e-13,-4.93487e-14
4200.00,1794.00,0.017040,-6.8528e-12,1.45957e-14,6.76113e-13,-285.946,0,385.946,7.71893e-12,0,-7.92796e-13,-4.92938e-14
4200.00,1792.00,0.017059,3.85212e-11,1.45796e-14,6.75364e-13,-285.946,0,385.946,7.71038e-12,0,-7.91918e-13,-4.92392e-14
4200.00,1790.00,0.017078,2.07794e-11,1.45635e-14,6.7462e-13,-285.946,0,385.946,7.70188e-12,0,-7.91044e-13,-4.91849e-14
4200.00,1788.00,0.017097,-1.34329e-12,1.45475e-14,6.73879e-13,-285.946,0,385.946,7.69343e-12,0,-7.90176e-13,-4.9131e-14
4200.00,1786.00,0.017115,-3.40748e-11,1.45316e-14,6.73143e-13,-285.946,0,385.946,7.68503e-12,0,-7.89313e-13,-4.90773e-14
4200.00,1784.00,0.017134,2.61863e-11,1.45158e-14,6.72412e-13,-285.946,0,385.946,7.67667e-12,0,-7.88455e-13,-4.90239e-14
4200.00,1782.00,0.017152,-3.0355e-11,1.45001e-14,6.71684e-13,-285.946,0,385.946,7.66837e-12,0,-7.87602e-13,-4.89709e-14
4200.00,1780.00,0.017171,2.97719e-11,1.44845e-14,6.70961e-13,-285.946,0,385.946,7.66012e-12,0,-7.86755e-13,-4.89182e-14
4200.00,1778.00,0.017189,7.75939e-12,1.4469e-14,6.70243e-13,-285.946,0,385.946,7.65191e-12,0,-7.85912e-13,-4.88658e-14
4200.00,1776.00,0.017208,1.39597e-11,1.44536e-14,6.69528e-13,-285.946,0,385.946,7.64376e-12,0,-7.85075e-13,-4.88137e-14
4200.00,1774.00,0.017226,3.51225e-11,1.44383e-14,6.68819e-13,-285.946,0,385.946,7.63565e-12,0,-7.84242e-13,-4.8762e-14
4200.00,1772.00,0.017244,-1.67449e-11,1.4423e-14,6.68113e-13,-285.946,0,385.946,7.6276e-12,0,-7.83415e-13,-4.87106e-14
4200.00,1770.00,0.017262,1.93498e-11,1.44079e-14,6.67412e-13,-285.946,0,385.946,7.6196e-12,0,-7.82593e-13,-4.86594e-14
4200.00,1768.00,0.017280,6.21063e-12,1.43929e-14,6.66716e-13,-285.946,0,385.946,7.61164e-12,0,-7.81776e-13,-4.86087e-14
4200.00,1766.00,0.017298,3.64337e-12,1.43779e-14,6.66024e-13,-285.946,0,385.946,7.60374e-12,0,-7.80965e-13,-4.85582e-14
4200.00,1764.00,0.017316,5.44537e-12,1.43631e-14,6.65336e-13,-285.946,0,385.946,7.59589e-12,0,-7.80158e-13,-4.85081e-14
4200.00,1762.00,0.017334,-1.19981e-11,1.43483e-14,6.64653e-13,-285.946,0,385.946,7.58809e-12,0,-7.79357e-13,-4.84583e-14
4200.00,1760.00,0.017352,-2.50508e-11,1.43337e-14,6.63974e-13,-285.946,0,385.946,7.58034e-12,0,-7.78562e-13,-4.84088e-14
4200.00,1758.00,0.017369,-1.27237e-11,1.43191e-14,6.633e-13,-285.946,0,385.946,7.57265e-12,0,-7.77771e-13,-4.83596e-14
4200.00,1756.00,0.017387,2.31077e-11,1.43047e-14,6.6263e-13,-285.946,0,385.946,7.565e-12,0,-7.76986e-13,-4.83108e-14
4200.00,1754.00,0.017404,-3.69525e-11,1.42903e-14,6.61965e-13,-285.946,0,385.946,7.55741e-12,0,-7.76206e-13,-4.82623e-14
4200.00,1752.00,0.017422,3.16885e-12,1.42761e-14,6.61305e-13,-285.946,0,385.946,7.54987e-12,0,-7.75432e-13,-4.82142e-14
4200.00,1750.00,0.017439,-1.41671e-11,1.42619e-14,6.60649e-13,-285.946,0,385.946,7.54238e-12,0,-7.74662e-13,-4.81663e-14
4200.00,1748.00,0.017456,-8.03292e-12,1.42478e-14,6.59997e-13,-285.946,0,385.946,7.53494e-12,0,-7.73899e-13,-4.81189e-14
4200.00,1746.00,0.017473,-6.23552e-12,1.42339e-14,6.59351e-13,-285.946,0,385.946,7.52756e-12,0,-7.7314e-13,-4.80717e-14
4200.00,1744.00,0.017490,-1.21193e-13,1.422e-14,6.58709e-13,-285.946,0,385.946,7.52023e-12,0,-7.72387e-13,-4.80249e-14
4200.00,1742.00,0.017507,-2.60188e-11,1.42062e-14,6.58071e-13,-285.946,0,385.946,7.51295e-12,0,-7.7164e-13,-4.79784e-14
4200.00,1740.00,0.017524,-2.85216e-11,1.41926e-14,6.57438e-13,-285.946,0,385.946,7.50573e-12,0,-7.70898e-13,-4.79323e-14
4200.00,1738.00,0.017541,-1.2005e-11,1.4179e-14,6.5681e-13,-285.946,0,385.946,7.49856e-12,0,-7.70161e-13,-4.78865e-14
4200.00,1736.00,0.017558,1.30879e-11,1.41656e-14,6.56187e-13,-285.946,0,385.946,7.49144e-12,0,-7.6943e-13,-4.7841e-14
4200.00,1734.00,0.017574,1.75928e-13,1.41522e-14,6.55568e-13,-285.946,0,385.946,7.48437e-12,0,-7.68705e-13,-4.77959e-14
4200.00,1732.00,0.017591,2.52102e-11,1.4139e-14,6.54954e-13,-285.946,0,385.946,7.47736e-12,0,-7.67985e-13,-4.77511e-14
4200.00,1730.00,0.017607,-1.0924e-11,1.41258e-14,6.54345e-13,-285.946,0,385.946,7.47041e-12,0,-7.6727e-13,-4.77067e-14
4200.00,1728.00,0.017623,3.90621e-11,1.41127e-14,6.5374e-13,-285.946,0,385.946,7.46351e-12,0,-7.66561e-13,-4.76626e-14
4200.00,1726.00,0.017639,2.61744e-11,1.40998e-14,6.5314e-13,-285.946,0,385.946,7.45666e-12,0,-7.65858e-13,-4.76189e-14
4200.00,1724.00,0.017656,4.75034e-12,1.4087e-14,6.52545e-13,-285.946,0,385.946,7.44987e-12,0,-7.6516e-13,-4.75755e-14
4200.00,1722.00,0.017672,-3.12328e-11,1.40742e-14,6.51955e-13,-285.946,0,385.946,7.44313e-12,0,-7.64468e-13,-4.75325e-14
4200.00,1720.00,0.017687,-6.30737e-12,1.40616e-14,6.5137e-13,-285.946,0,385.946,7.43645e-12,0,-7.63782e-13,-4.74898e-14
4200.00,1718.00,0.017703,1.00364e-11,1.4049e-14,6.50789e-13,-285.946,0,385.946,7.42982e-12,0,-7.63101e-13,-4.74475e-14
4200.00,1716.00,0.017719,-1.98257e-11,1.40366e-14,6.50214e-13,-285.946,0,385.946,7.42325e-12,0,-7.62427e-13,-4.74056e-14
4200.00,1714.00,0.017734,-2.23062e-11,1.40243e-14,6.49643e-13,-285.946,0,385.946,7.41673e-12,0,-7.61757e-13,-4.73639e-14
4200.00,1712.00,0.017750,-1.02489e-11,1.40121e-14,6.49077e-13,-285.946,0,385.946,7.41027e-12,0,-7.61094e-13,-4.73227e-14
4200.00,1710.00,0.017765,1.78748e-12,1.4e-14,6.48516e-13,-285.946,0,385.946,7.40387e-12,0,-7.60436e-13,-4.72818e-14
4200.00,1708.00,0.017780,7.79453e-12,1.3988e-14,6.4796e-13,-285.946,0,385.946,7.39752e-12,0,-7.59784e-13,-4.72413e-14
4200.00,1706.00,0.017796,-4.24363e-11,1.39761e-14,6.4741e-13,-285.946,0,385.946,7.39123e-12,0,-7.59138e-13,-4.72011e-14
4200.00,1704.00,0.017811,3.85049e-11,1.39643e-14,6.46864e-13,-285.946,0,385.946,7.385e-12,0,-7.58498e-13,-4.71613e-14
4200.00,1702.00,0.017826,-3.03783e-11,1.39526e-14,6.46323e-13,-285.946,0,385.946,7.37882e-12,0,-7.57864e-13,-4.71219e-14
4200.00,1700.00,0.017840,8.7908e-12,1.39411e-14,6.45787e-13,-285.946,0,385.946,7.37271e-12,0,-7.57235e-13,-4.70828e-14
4200.00,1698.00,0.017855,1.05348e-11,1.39296e-14,6.45256e-13,-285.946,0,385.946,7.36664e-12,0,-7.56613e-13,-4.70441e-14
4200.00,1696.00,0.017870,-2.08251e-11,1.39182e-14,6.4473e-13,-285.946,0,385.946,7.36064e-12,0,-7.55996e-13,-4.70057e-14
4200.00,1694.00,0.017884,-2.32852e-11,1.3907e-14,6.44209e-13,-285.946,0,385.946,7.3547e-12,0,-7.55386e-13,-4.69678e-14
4200.00,1692.00,0.017898,-1.72976e-11,1.38959e-14,6.43694e-13,-285.946,0,385.946,7.34881e-12,0,-7.54781e-13,-4.69302e-14
4200.00,1690.00,0.017913,2.59209e-11,1.38848e-14,6.43183e-13,-285.946,0,385.946,7.34298e-12,0,-7.54183e-13,-4.6893e-14
4200.00,1688.00,0.017927,1.92141e-11,1.38739e-14,6.42678e-13,-285.946,0,385.946,7.33721e-12,0,-7.5359e-13,-4.68561e-14
4200.00,1686.00,0.017941,2.2685e-11,1.38631e-14,6.42178e-13,-285.946,0,385.946,7.3315e-12,0,-7.53004e-13,-4.68197e-14
4200.00,1684.00,0.017954,-1.27445e-11,1.38525e-14,6.41683e-13,-285.946,0,385.946,7.32585e-12,0,-7.52423e-13,-4.67836e-14
4200.00,1682.00,0.017968,3.36252e-12,1.38419e-14,6.41193e-13,-285.946,0,385.946,7.32026e-12,0,-7.51849e-13,-4.67479e-14
4200.00,1680.00,0.017982,-2.77958e-11,1.38314e-14,6.40709e-13,-285.946,0,385.946,7.31473e-12,0,-7.51281e-13,-4.67126e-14
4200.00,1678.00,0.017995,-1.1702e-11,1.38211e-14,6.4023e-13,-285.946,0,385.946,7.30926e-12,0,-7.50719e-13,-4.66776e-14
4200.00,1676.00,0.018008,-1.41531e-11,1.38109e-14,6.39756e-13,-285.946,0,385.946,7.30385e-12,0,-7.50164e-13,-4.66431e-14
4200.00,1674.00,0.018022,1.90663e-12,1.38007e-14,6.39287e-13,-285.946,0,385.946,7.2985e-12,0,-7.49614e-13,-4.66089e-14
4200.00,1672.00,0.018035,-5.50988e-13,1.37907e-14,6.38824e-13,-285.946,0,385.946,7.29322e-12,0,-7.49071e-13,-4.65751e-14
4200.00,1670.00,0.018048,-3.57795e-11,1.37809e-14,6.38366e-13,-285.946,0,385.946,7.28799e-12,0,-7.48534e-13,-4.65418e-14
4200.00,1668.00,0.018060,1.71961e-11,1.37711e-14,6.37914e-13,-285.946,0,385.946,7.28282e-12,0,-7.48004e-13,-4.65088e-14
4200.00,1666.00,0.018073,-2.63576e-11,1.37614e-14,6.37467e-13,-285.946,0,385.946,7.27772e-12,0,-7.4748e-13,-4.64762e-14
4200.00,1664.00,0.018086,-2.46104e-11,1.37519e-14,6.37025e-13,-285.946,0,385.946,7.27268e-12,0,-7.46962e-13,-4.6444e-14
4200.00,1662.00,0.018098,-4.12951e-11,1.37425e-14,6.36589e-13,-285.946,0,385.946,7.2677e-12,0,-7.46451e-13,-4.64122e-14
4200.00,1660.00,0.583425,37.5557,4.26298e-16,1.97472e-14,-24.4054,0,40.9246,45.8556,0,0.0694525,-1.43973e-15
4200.00,1658.00,0.656478,37.6342,3.78859e-16,1.75498e-14,-23.7887,0,40.1644,45.9201,0,0.0699168,-1.27951e-15
4200.00,1656.00,0.649701,37.5596,3.82811e-16,1.77328e-14,-24.2385,0,40.811,45.7977,0,0.070097,-1.29286e-15
4200.00,1654.00,0.643096,37.4843,3.86743e-16,1.79149e-14,-24.6934,0,41.4643,45.6745,0,0.070275,-1.30614e-15
4200.00,1652.00,0.636658,37.4083,3.90654e-16,1.80961e-14,-25.1534,0,42.1241,45.5505,0,0.0704509,-1.31934e-15
4200.00,1650.00,0.630382,37.3315,3.94543e-16,1.82763e-14,-25.6185,0,42.7906,45.4258,0,0.0706248,-1.33248e-15
4200.00,1648.00,0.624265,37.2541,3.98409e-16,1.84554e-14,-26.0886,0,43.4636,45.3002,0,0.0707966,-1.34554e-15
4200.00,1646.00,0.618302,37.1759,4.02251e-16,1.86333e-14,-26.5638,0,44.1431,45.1738,0,0.0709665,-1.35851e-15
4200.00,1644.00,0.612490,37.0971,4.06068e-16,1.88102e-14,-27.0441,0,44.8292,45.0467,0,0.0711344,-1.37141e-15
4200.00,1642.00,0.606824,37.0176,4.0986e-16,1.89858e-14,-27.5293,0,45.5217,44.9188,0,0.0713005,-1.38421e-15
4200.00,1640.00,0.601300,36.9373,4.13625e-16,1.91602e-14,-28.0195,0,46.2206,44.7901,0,0.0714648,-1.39692e-15
4200.00,1638.00,0.595917,36.8564,4.17361e-16,1.93333e-14,-28.5147,0,46.9259,44.6607,0,0.0716273,-1.40954e-15
4200.00,1636.00,0.590669,36.7749,4.2107e-16,1.95051e-14,-29.0148,0,47.6375,44.5306,0,0.0717881,-1.42207e-15
4200.00,1634.00,0.585554,36.6926,4.24748e-16,1.96755e-14,-29.5197,0,48.3554,44.3997,0,0.0719474,-1.43449e-15
4200.00,1632.00,0.580567,36.6097,4.28396e-16,1.98444e-14,-30.0294,0,49.0795,44.2682,0,0.072105,-1.44681e-15
4200.00,1630.00,0.575708,36.5261,4.32012e-16,2.0012e-14,-30.5439,0,49.8096,44.1359,0,0.0722612,-1.45902e-15
4200.00,1628.00,0.570971,36.4419,4.35596e-16,2.0178e-14,-31.0631,0,50.5458,44.0029,0,0.072416,-1.47113e-15
4200.00,1626.00,0.566354,36.3571,4.39147e-16,2.03425e-14,-31.5869,0,51.2879,43.8693,0,0.0725694,-1.48312e-15
4200.00,1624.00,0.561854,36.2716,4.42664e-16,2.05054e-14,-32.1152,0,52.0359,43.735,0,0.0727215,-1.495e-15
4200.00,1622.00,0.557469,36.1856,4.46146e-16,2.06667e-14,-32.6481,0,52.7895,43.6001,0,0.0728725,-1.50676e-15
4200.00,1620.00,0.553195,36.0989,4.49593e-16,2.08263e-14,-33.1853,0,53.5488,43.4645,0,0.0730224,-1.5184e-15
4200.00,1618.00,0.549030,36.0117,4.53003e-16,2.09843e-14,-33.7268,0,54.3136,43.3284,0,0.0731713,-1.52992e-15
4200.00,1616.00,0.544972,35.9239,4.56377e-16,2.11406e-14,-34.2725,0,55.0838,43.1916,0,0.0733193,-1.54131e-15
4200.00,1614.00,0.541017,35.8355,4.59714e-16,2.12952e-14,-34.8224,0,55.8591,43.0543,0,0.0734664,-1.55258e-15
4200.00,1612.00,0.537162,35.7466,4.63012e-16,2.14479e-14,-35.3762,0,56.6395,42.9165,0,0.0736129,-1.56372e-15
4200.00,1610.00,0.533407,35.6572,4.66272e-16,2.1599e-14,-35.9339,0,57.4248,42.7782,0,0.0737587,-1.57473e-15
4200.00,1608.00,0.529747,35.5673,4.69493e-16,2.17482e-14,-36.4953,0,58.2148,42.6393,0,0.073904,-1.58561e-15
4200.00,1606.00,0.526181,35.4769,4.72675e-16,2.18956e-14,-37.0603,0,59.0094,42.5,0,0.074049,-1.59635e-15
4200.00,1604.00,0.522706,35.386,4.75817e-16,2.20411e-14,-37.6288,0,59.8083,42.3603,0,0.0741937,-1.60697e-15
4200.00,1602.00,0.519320,35.2947,4.7892e-16,2.21848e-14,-38.2006,0,60.6113,42.2202,0,0.0743382,-1.61744e-15
4200.00,1600.00,0.516020,35.2031,4.81982e-16,2.23267e-14,-38.7754,0,61.4182,42.0797,0,0.0744828,-1.62779e-15
4200.00,1598.00,0.512804,35.111,4.85005e-16,2.24667e-14,-39.3533,0,62.2288,41.9389,0,0.0746275,-1.638e-15
4200.00,1596.00,0.509670,35.0186,4.87988e-16,2.26049e-14,-39.9339,0,63.0428,41.7978,0,0.0747724,-1.64807e-15
4200.00,1594.00,0.506615,34.9258,4.90931e-16,2.27412e-14,-40.5171,0,63.8599,41.6564,0,0.0749178,-1.65801e-15
4200.00,1592.00,0.503636,34.8328,4.93834e-16,2.28757e-14,-41.1026,0,64.68,41.5148,0,0.0750637,-1.66781e-15
4200.00,1590.00,0.500732,34.7395,4.96698e-16,2.30084e-14,-41.6903,0,65.5026,41.373,0,0.0752104,-1.67749e-15
4200.00,1588.00,0.497900,34.6459,4.99523e-16,2.31392e-14,-42.2799,0,66.3276,41.2311,0,0.0753579,-1.68703e-15
4200.00,1586.00,0.495137,34.5522,5.0231e-16,2.32684e-14,-42.8712,0,67.1545,41.089,0,0.0755065,-1.69644e-15
4200.00,1584.00,0.492442,34.4583,5.0506e-16,2.33957e-14,-43.4639,0,67.983,40.9469,0,0.0756564,-1.70573e-15
4200.00,1582.00,0.489811,34.3643,5.07773e-16,2.35214e-14,-44.0578,0,68.8128,40.8049,0,0.0758077,-1.71489e-15
4200.00,1580.00,0.487242,34.2702,5.1045e-16,2.36454e-14,-44.6526,0,69.6436,40.6628,0,0.0759606,-1.72393e-15
4200.00,1578.00,0.484732,34.1761,5.13093e-16,2.37678e-14,-45.2479,0,70.4749,40.5209,0,0.0761153,-1.73286e-15
4200.00,1576.00,0.482279,34.082,5.15702e-16,2.38887e-14,-45.8436,0,71.3063,40.3791,0,0.076272,-1.74167e-15
4200.00,1574.00,0.479881,33.9879,5.1828e-16,2.40081e-14,-46.4393,0,72.1375,40.2375,0,0.076431,-1.75038e-15
4200.00,1572.00,0.477533,33.8939,5.20828e-16,2.41261e-14,-47.0346,0,72.9679,40.0962,0,0.0765925,-1.75898e-15
4200.00,1570.00,0.475234,33.8,5.23348e-16,2.42429e-14,-47.6292,0,73.7972,39.9551,0,0.0767566,-1.76749e-15
4200.00,1568.00,0.472981,33.7064,5.25841e-16,2.43584e-14,-48.2228,0,74.6249,39.8145,0,0.0769237,-1.77591e-15
4200.00,1566.00,0.470770,33.613,5.28311e-16,2.44728e-14,-48.815,0,75.4505,39.6743,0,0.0770939,-1.78425e-15
4200.00,1564.00,0.468598,33.5199,5.30759e-16,2.45862e-14,-49.4054,0,76.2736,39.5347,0,0.0772676,-1.79252e-15
4200.00,1562.00,0.466463,33.4272,5.33188e-16,2.46987e-14,-49.9937,0,77.0935,39.3956,0,0.0774449,-1.80072e-15
4200.00,1560.00,0.464361,33.3348,5.35602e-16,2.48105e-14,-50.5794,0,77.9098,39.2571,0,0.0776262,-1.80888e-15
4200.00,1558.00,0.462289,33.243,5.38003e-16,2.49217e-14,-51.1621,0,78.7219,39.1194,0,0.0778117,-1.81698e-15
4200.00,1556.00,0.460243,33.1517,5.40394e-16,2.50325e-14,-51.7415,0,79.5293,38.9825,0,0.0780017,-1.82506e-15
4200.00,1554.00,0.458220,33.0609,5.4278e-16,2.5143e-14,-52.317,0,80.3314,38.8464,0,0.0781965,-1.83312e-15
4200.00,1552.00,0.456216,32.9709,5.45164e-16,2.52534e-14,-52.8882,0,81.1276,38.7113,0,0.0783963,-1.84117e-15
4200.00,1550.00,0.454228,32.8815,5.4755e-16,2.5364e-14,-53.4547,0,81.9174,38.5772,0,0.0786016,-1.84923e-15
4200.00,1548.00,0.452251,32.793,5.49944e-16,2.54749e-14,-54.016,0,82.7,38.4441,0,0.0788126,-1.85731e-15
4200.00,1546.00,0.450282,32.7053,5.52348e-16,2.55862e-14,-54.5716,0,83.475,38.3123,0,0.0790295,-1.86543e-15
4200.00,1544.00,0.448317,32.6185,5.54769e-16,2.56984e-14,-55.121,0,84.2416,38.1817,0,0.0792528,-1.87361e-15
4200.00,1542.00,0.446352,32.5327,5.57212e-16,2.58116e-14,-55.6638,0,84.9992,38.0524,0,0.0794828,-1.88186e-15
4200.00,1540.00,0.444381,32.448,5.59683e-16,2.5926e-14,-56.1995,0,85.7472,37.9246,0,0.0797197,-1.8902e-15
4200.00,1538.00,0.442403,32.3644,5.62186e-16,2.6042e-14,-56.7275,0,86.4849,37.7982,0,0.079964,-1.89866e-15
4200.00,1536.00,0.440411,32.282,5.64729e-16,2.61597e-14,-57.2474,0,87.2117,37.6734,0,0.0802158,-1.90725e-15
4200.00,1534.00,0.438401,32.2009,5.67317e-16,2.62797e-14,-57.7587,0,87.927,37.5503,0,0.0804757,-1.91599e-15
4200.00,1532.00,0.436370,32.1212,5.69958e-16,2.6402e-14,-58.2608,0,88.6299,37.4289,0,0.0807439,-1.92491e-15
4200.00,1530.00,0.434312,32.0428,5.72658e-16,2.65271e-14,-58.7533,0,89.32,37.3094,0,0.0810208,-1.93403e-15
4200.00,1528.00,0.432224,31.966,5.75425e-16,2.66552e-14,-59.2356,0,89.9966,37.1917,0,0.0813067,-1.94337e-15
4200.00,1526.00,0.430101,31.8907,5.78266e-16,2.67868e-14,-59.7073,0,90.659,37.076,0,0.0816019,-1.95296e-15
4200.00,1524.00,0.996873,43.0329,0.00464773,0.437736,-60.1467,0,87.8338,28.6477,0,0.187987,0.00198386
4200.00,1522.00,1.360114,45.3815,0.00586492,0.539915,-59.8632,0,86.7648,26.9523,0,0.216383,0.00246031
4200.00,1520.00,1.289296,45.3861,0.0061265,0.551638,-59.7865,0,86.6729,26.9441,0,0.223077,0.00252742
4200.00,1518.00,1.224852,45.3981,0.00639348,0.563406,-59.6727,0,86.5322,26.9402,0,0.229878,0.00259531
4200.00,1516.00,1.165054,45.4104,0.00666489,0.575138,-59.5572,0,86.389,26.9365,0,0.236751,0.00266363
4200.00,1514.00,1.109469,45.4232,0.00694069,0.586834,-59.4399,0,86.2436,26.933,0,0.243699,0.00273238
4200.00,1512.00,1.057714,45.4363,0.00722082,0.598496,-59.3208,0,86.0958,26.9295,0,0.250721,0.00280157
4200.00,1510.00,1.009447,45.4497,0.00750523,0.610127,-59.2,0,85.9457,26.9262,0,0.25782,0.00287121
4200.00,1508.00,0.964364,45.4635,0.00779387,0.621726,-59.0775,0,85.7934,26.9231,0,0.264996,0.00294131
4200.00,1506.00,0.922192,45.4776,0.00808669,0.633295,-58.9533,0,85.639,26.92,0,0.272249,0.00301188
4200.00,1504.00,0.882689,45.4921,0.00838364,0.644836,-58.8274,0,85.4824,26.9171,0,0.279582,0.00308292
4200.00,1502.00,0.845635,45.5068,0.00868466,0.65635,-58.7,0,85.3237,26.9143,0,0.286995,0.00315446
4200.00,1500.00,0.810835,45.5219,0.00898973,0.667837,-58.5709,0,85.1629,26.9116,0,0.29449,0.0032265
4200.00,1498.00,0.778109,45.5373,0.00929877,0.6793,-58.4403,0,85.0001,26.9089,0,0.302066,0.00329906
4200.00,1496.00,0.747299,45.5529,0.00961175,0.690738,-58.3082,0,84.8354,26.9064,0,0.309727,0.00337213
4200.00,1494.00,0.718258,45.5689,0.00992862,0.702154,-58.1745,0,84.6687,26.9039,0,0.317472,0.00344573
4200.00,1492.00,0.690855,45.5851,0.0102493,0.713547,-58.0395,0,84.5002,26.9015,0,0.325303,0.00351987
4200.00,1490.00,0.664970,45.6016,0.0105738,0.724919,-57.9029,0,84.3298,26.8992,0,0.333221,0.00359457
4200.00,1488.00,0.640494,45.6184,0.0109021,0.73627,-57.7651,0,84.1577,26.8969,0,0.341228,0.00366983
4200.00,1486.00,0.617327,45.6354,0.0112341,0.747602,-57.6258,0,83.9838,26.8947,0,0.349324,0.00374566
4200.00,1484.00,0.595379,45.6526,0.0115697,0.758915,-57.4852,0,83.8083,26.8925,0,0.357512,0.00382207
4200.00,1482.00,0.574566,45.6701,0.0119089,0.77021,-57.3434,0,83.6311,26.8904,0,0.365792,0.00389908
4200.00,1480.00,0.554813,45.6879,0.0122516,0.781488,-57.2003,0,83.4523,26.8882,0,0.374165,0.0039767
4200.00,1478.00,0.536049,45.7058,0.0125979,0.792748,-57.0559,0,83.2719,26.8861,0,0.382634,0.00405493
4200.00,1476.00,0.518209,45.724,0.0129476,0.803993,-56.9104,0,83.0901,26.8841,0,0.391199,0.00413379
4200.00,1474.00,0.501235,45.7423,0.0133008,0.815222,-56.7637,0,82.9068,26.882,0,0.399862,0.00421328
4200.00,1472.00,0.485073,45.7609,0.0136573,0.826436,-56.6159,0,82.7221,26.8799,0,0.408624,0.00429343
4200.00,1470.00,0.469671,45.7797,0.0140171,0.837635,-56.467,0,82.536,26.8778,0,0.417487,0.00437424
4200.00,1468.00,0.454984,45.7986,0.0143801,0.84882,-56.317,0,82.3485,26.8757,0,0.426453,0.00445572
4200.00,1466.00,0.440967,45.8177,0.0147464,0.859991,-56.166,0,82.1598,26.8736,0,0.435523,0.00453789
4200.00,1464.00,0.427582,45.837,0.0151158,0.871149,-56.014,0,81.9699,26.8715,0,0.444699,0.00462075
4200.00,1462.00,0.414792,45.8565,0.0154883,0.882295,-55.861,0,81.7787,26.8694,0,0.453982,0.00470432
4200.00,1460.00,0.402562,45.8761,0.0158639,0.893427,-55.707,0,81.5863,26.8672,0,0.463375,0.0047886
4200.00,1458.00,0.390860,45.8959,0.0162424,0.904548,-55.5521,0,81.3928,26.8649,0,0.472878,0.00487363
4200.00,1456.00,0.379656,45.9158,0.0166239,0.915656,-55.3964,0,81.1982,26.8626,0,0.482494,0.00495939
4200.00,1454.00,0.368924,45.9358,0.0170083,0.926753,-55.2397,0,81.0026,26.8603,0,0.492225,0.00504592
4200.00,1452.00,0.358637,45.956,0.0173954,0.937838,-55.0822,0,80.8059,26.8579,0,0.502072,0.00513321
4200.00,1450.00,0.348771,45.9763,0.0177854,0.948912,-54.9239,0,80.6082,26.8554,0,0.512038,0.00522129
4200.00,1448.00,0.339304,45.9968,0.018178,0.959974,-54.7648,0,80.4096,26.8529,0,0.522124,0.00531016
4200.00,1446.00,0.330215,46.0173,0.0185732,0.971026,-54.6049,0,80.21,26.8503,0,0.532333,0.00539984
4200.00,1444.00,0.321484,46.038,0.0189711,0.982067,-54.4442,0,80.0095,26.8476,0,0.542666,0.00549035
4200.00,1442.00,0.313093,46.0587,0.0193714,0.993097,-54.2829,0,79.8082,26.8448,0,0.553126,0.00558169
4200.00,1440.00,0.305025,46.0796,0.0197742,1.00412,-54.1208,0,79.606,26.8419,0,0.563716,0.00567388
4200.00,1438.00,0.297264,46.1006,0.0201793,1.01512,-53.958,0,79.403,26.8389,0,0.574436,0.00576693
4200.00,1436.00,0.289794,46.1216,0.0205868,1.02612,-53.7945,0,79.1992,26.8358,0,0.58529,0.00586087
4200.00,1434.00,0.282601,46.1428,0.0209965,1.03711,-53.6304,0,78.9947,26.8326,0,0.596281,0.0059557
4200.00,1432.00,0.275672,46.164,0.0214083,1.04809,-53.4657,0,78.7894,26.8293,0,0.60741,0.00605143
4200.00,1430.00,0.268994,46.1853,0.0218223,1.05905,-53.3003,0,78.5835,26.8258,0,0.61868,0.00614809
4200.00,1428.00,0.262555,46.2067,0.0222382,1.07001,-53.1343,0,78.3768,26.8222,0,0.630094,0.00624569
4200.00,1426.00,0.256345,46.2282,0.0226561,1.08095,-52.9678,0,78.1695,26.8185,0,0.641655,0.00634425
4200.00,1424.00,0.250353,46.2497,0.0230759,1.09189,-52.8006,0,77.9615,26.8147,0,0.653365,0.00644377
4200.00,1422.00,0.244568,46.2713,0.0234974,1.10281,-52.6329,0,77.7529,26.8107,0,0.665227,0.00654428
4200.00,1420.00,0.238982,46.2929,0.0239206,1.11372,-52.4647,0,77.5437,26.8066,0,0.677245,0.00664579
4200.00,1418.00,0.233586,46.3146,0.0243455,1.12462,-52.2959,0,77.3339,26.8023,0,0.689421,0.00674832
4200.00,1416.00,0.228371,46.3364,0.0247719,1.13551,-52.1266,0,77.1235,26.7978,0,0.701758,0.00685189
4200.00,1414.00,0.223329,46.3582,0.0251997,1.14638,-51.9568,0,76.9126,26.7932,0,0.71426,0.00695652
4200.00,1412.00,0.218453,46.38,0.0256288,1.15724,-51.7865,0,76.7011,26.7884,0,0.726931,0.00706222
