Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1976.00,92.685721,92.669808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,
4200.00,1974.00,92.666470,92.650533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015937,
4200.00,1972.00,92.647188,92.631227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015961,
4200.00,1970.00,92.627874,92.611889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015986,
4200.00,1968.00,92.608530,92.592520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016010,
4200.00,1966.00,92.589154,92.573119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016034,
4200.00,1964.00,92.569746,92.553687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016059,
4200.00,1962.00,92.550307,92.534224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1960.00,92.530837,92.514730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1958.00,92.511336,92.495204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016132,
4200.00,1956.00,92.491803,92.475647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016156,
4200.00,1954.00,92.472239,92.456058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016181,
4200.00,1952.00,92.452644,92.436438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,1950.00,92.433017,92.416787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1948.00,92.413359,92.397105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1946.00,92.393670,92.377391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,1944.00,92.373949,92.357646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016303,
4200.00,1942.00,92.354197,92.337870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016327,
4200.00,1940.00,92.334414,92.318063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016351,
4200.00,1938.00,92.314600,92.298224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1936.00,92.294754,92.278354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,1934.00,92.274878,92.258453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,1932.00,92.254969,92.238521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016449,
4200.00,1930.00,92.235030,92.218557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016473,
4200.00,1928.00,92.215060,92.198563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016497,
4200.00,1926.00,92.195058,92.178537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1924.00,92.175026,92.158480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016546,
4200.00,1922.00,92.154962,92.138392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016570,
4200.00,1920.00,92.134867,92.118272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1918.00,92.114741,92.098122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,
4200.00,1916.00,92.094584,92.077941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1914.00,92.074395,92.057728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1912.00,92.054176,92.037485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016691,
4200.00,1910.00,92.033926,92.017211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,
4200.00,1908.00,92.013645,91.996905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1906.00,91.993332,91.976569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1904.00,91.972989,91.956202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016788,
4200.00,1902.00,91.952615,91.935804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1900.00,91.932210,91.915375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,1898.00,91.911774,91.894915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1896.00,91.891308,91.874424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,
4200.00,1894.00,91.870810,91.853902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016908,
4200.00,1892.00,91.850282,91.833350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,
4200.00,1890.00,91.829723,91.812767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1888.00,91.809133,91.792153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016980,
4200.00,1886.00,91.788513,91.771509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,1884.00,91.767861,91.750834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1882.00,91.747180,91.730128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1880.00,91.726467,91.709392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1878.00,91.705724,91.688625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1876.00,91.684951,91.667828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017123,
4200.00,1874.00,91.664147,91.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1872.00,91.643312,91.626142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1870.00,91.622447,91.605254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017194,
4200.00,1868.00,91.601552,91.584335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1866.00,91.580626,91.563385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,
4200.00,1864.00,91.559670,91.542406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017265,
4200.00,1862.00,91.538684,91.521396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1860.00,91.517668,91.500356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,
4200.00,1858.00,91.496621,91.479286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1856.00,91.475545,91.458186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1854.00,91.454438,91.437056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1852.00,91.433301,91.415896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1850.00,91.412134,91.394705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1848.00,91.390937,91.373485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1846.00,91.369711,91.352235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1844.00,91.348454,91.330956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017499,
4200.00,1842.00,91.327168,91.309646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,1840.00,91.305852,91.288307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1838.00,91.284506,91.266938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1836.00,91.263131,91.245540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1834.00,91.241726,91.224112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1832.00,91.220291,91.202654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1830.00,91.198827,91.181167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017660,
4200.00,1828.00,91.177334,91.159651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1826.00,91.155811,91.138105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017706,
4200.00,1824.00,91.134259,91.116531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1822.00,91.112678,91.094927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017751,
4200.00,1820.00,91.091067,91.073293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1818.00,91.069428,91.051631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017797,
4200.00,1816.00,91.047759,91.029940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017819,
4200.00,1814.00,91.026062,91.008220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1812.00,91.004335,90.986471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1810.00,90.982580,90.964693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1808.00,90.960796,90.942887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1806.00,90.938983,90.921052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1804.00,90.917142,90.899188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017954,
4200.00,1802.00,90.895272,90.877296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017976,
4200.00,1800.00,90.873373,90.855375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1798.00,90.851447,90.833426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018020,
4200.00,1796.00,90.829491,90.811449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,1794.00,90.807508,90.789444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018064,
4200.00,1792.00,90.785496,90.767410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018086,
4200.00,1790.00,90.763457,90.745349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1788.00,90.741389,90.723259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018130,
4200.00,1786.00,90.719293,90.701142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018151,
4200.00,1784.00,90.697170,90.678997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018173,
4200.00,1782.00,90.675018,90.656824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1780.00,90.652839,90.634623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018216,
4200.00,1778.00,90.630633,90.612395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1776.00,90.608399,90.590140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1774.00,90.586137,90.567857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1772.00,90.563848,90.545547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018302,
4200.00,1770.00,90.541532,90.523209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,
4200.00,1768.00,90.519189,90.500845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1766.00,90.496819,90.478454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1764.00,90.474421,90.456036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1762.00,90.451997,90.433591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1760.00,90.429547,90.411119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1758.00,90.407069,90.388621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018448,
4200.00,1756.00,90.384565,90.366096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018469,
4200.00,1754.00,90.362034,90.343545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,
4200.00,1752.00,90.339477,90.320968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1750.00,90.316894,90.298364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,
4200.00,1748.00,90.294285,90.275734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018551,
4200.00,1746.00,90.271650,90.253079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,
4200.00,1744.00,90.248989,90.230398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018591,
4200.00,1742.00,90.226301,90.207690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018611,
4200.00,1740.00,90.203589,90.184958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018631,
4200.00,1738.00,90.180850,90.162200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018651,
4200.00,1736.00,90.158087,90.139416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018671,
4200.00,1734.00,90.135297,90.116607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1732.00,90.112483,90.093773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,1730.00,90.089643,90.070914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1728.00,90.066779,90.048030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018749,
4200.00,1726.00,90.043890,90.025121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018768,
4200.00,1724.00,90.020975,90.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018787,
4200.00,1722.00,89.998037,89.979230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1720.00,89.975073,89.956248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,
4200.00,1718.00,89.952086,89.933241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,
4200.00,1716.00,89.929074,89.910210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1714.00,89.906038,89.887156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018882,
4200.00,1712.00,89.882978,89.864077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,
4200.00,1710.00,89.859894,89.840975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1708.00,89.836786,89.817849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018938,
4200.00,1706.00,89.813655,89.794699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1704.00,89.790500,89.771526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018974,
4200.00,1702.00,89.767323,89.748330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018992,
4200.00,1700.00,89.744122,89.725111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1698.00,89.720898,89.701870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019028,
4200.00,1696.00,89.697651,89.678605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019046,
4200.00,1694.00,89.674381,89.655318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019063,
4200.00,1692.00,89.651089,89.632008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1690.00,89.627774,89.608676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019098,
4200.00,1688.00,89.604437,89.585322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1686.00,89.581079,89.561946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1684.00,89.557698,89.538548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1682.00,89.534295,89.515128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019167,
4200.00,1680.00,89.510871,89.491687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019183,
4200.00,1678.00,89.487425,89.468225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019200,
4200.00,1676.00,89.463958,89.444741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019217,
4200.00,1674.00,89.440469,89.421236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019233,
4200.00,1672.00,89.416960,89.397711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019249,
4200.00,1670.00,89.393430,89.374164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019265,
4200.00,1668.00,89.369879,89.350598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1666.00,89.346308,89.327011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019297,
4200.00,1664.00,89.322716,89.303403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1662.00,89.299105,89.279776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019329,
4200.00,1660.00,89.275473,89.256129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019344,
4200.00,1658.00,89.251822,89.232462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019360,
4200.00,1656.00,89.228151,89.208776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019375,
4200.00,1654.00,89.204460,89.185070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019390,
4200.00,1652.00,89.180751,89.161346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,
4200.00,1650.00,89.157022,89.137602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019419,
4200.00,1648.00,89.133274,89.113840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019434,
4200.00,1646.00,89.109508,89.090060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019448,
4200.00,1644.00,89.085723,89.066261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1642.00,89.050146,88.418939,0.571172,0.000000,0.000000,0.000000,0.000000,0.000000,0.060036,
4200.00,1640.00,88.404026,87.795423,0.549249,0.000000,0.000000,0.000000,0.000000,0.000000,0.059353,
4200.00,1638.00,87.780368,87.177252,0.543265,0.000000,0.000000,0.000000,0.000000,0.000000,0.059851,
4200.00,1636.00,87.162053,86.564286,0.537412,0.000000,0.000000,0.000000,0.000000,0.000000,0.060355,
4200.00,1634.00,86.548941,85.956390,0.531688,0.000000,0.000000,0.000000,0.000000,0.000000,0.060863,
4200.00,1632.00,85.940900,85.353434,0.526089,0.000000,0.000000,0.000000,0.000000,0.000000,0.061376,
4200.00,1630.00,85.337796,84.755289,0.520612,0.000000,0.000000,0.000000,0.000000,0.000000,0.061895,
4200.00,1628.00,84.739501,84.161829,0.515254,0.000000,0.000000,0.000000,0.000000,0.000000,0.062418,
4200.00,1626.00,84.145891,83.572934,0.510012,0.000000,0.000000,0.000000,0.000000,0.000000,0.062945,
4200.00,1624.00,83.556843,82.988483,0.504882,0.000000,0.000000,0.000000,0.000000,0.000000,0.063478,
4200.00,1622.00,82.972238,82.408360,0.499863,0.000000,0.000000,0.000000,0.000000,0.000000,0.064015,
4200.00,1620.00,82.391961,81.832453,0.494951,0.000000,0.000000,0.000000,0.000000,0.000000,0.064557,
4200.00,1618.00,81.815898,81.260651,0.490144,0.000000,0.000000,0.000000,0.000000,0.000000,0.065103,
4200.00,1616.00,81.243938,80.692846,0.485438,0.000000,0.000000,0.000000,0.000000,0.000000,0.065654,
4200.00,1614.00,80.675975,80.128933,0.480832,0.000000,0.000000,0.000000,0.000000,0.000000,0.066210,
4200.00,1612.00,80.111902,79.568811,0.476322,0.000000,0.000000,0.000000,0.000000,0.000000,0.066769,
4200.00,1610.00,79.551619,79.012379,0.471907,0.000000,0.000000,0.000000,0.000000,0.000000,0.067333,
4200.00,1608.00,78.995024,78.459540,0.467584,0.000000,0.000000,0.000000,0.000000,0.000000,0.067900,
4200.00,1606.00,78.442022,77.910200,0.463351,0.000000,0.000000,0.000000,0.000000,0.000000,0.068471,
4200.00,1604.00,77.892518,77.364267,0.459205,0.000000,0.000000,0.000000,0.000000,0.000000,0.069046,
4200.00,1602.00,77.346420,76.821652,0.455143,0.000000,0.000000,0.000000,0.000000,0.000000,0.069624,
4200.00,1600.00,76.803638,76.282268,0.451165,0.000000,0.000000,0.000000,0.000000,0.000000,0.070206,
4200.00,1598.00,76.264087,75.746030,0.447267,0.000000,0.000000,0.000000,0.000000,0.000000,0.070790,
4200.00,1596.00,75.727681,75.212857,0.443448,0.000000,0.000000,0.000000,0.000000,0.000000,0.071377,
4200.00,1594.00,75.194339,74.682669,0.439704,0.000000,0.000000,0.000000,0.000000,0.000000,0.071966,
4200.00,1592.00,74.663982,74.155390,0.436035,0.000000,0.000000,0.000000,0.000000,0.000000,0.072557,
4200.00,1590.00,74.136534,73.630946,0.432438,0.000000,0.000000,0.000000,0.000000,0.000000,0.073150,
4200.00,1588.00,73.611920,73.109265,0.428910,0.000000,0.000000,0.000000,0.000000,0.000000,0.073744,
4200.00,1586.00,73.090069,72.590278,0.425451,0.000000,0.000000,0.000000,0.000000,0.000000,0.074339,
4200.00,1584.00,72.570911,72.073920,0.422057,0.000000,0.000000,0.000000,0.000000,0.000000,0.074935,
4200.00,1582.00,72.054382,71.560126,0.418726,0.000000,0.000000,0.000000,0.000000,0.000000,0.075530,
4200.00,1580.00,71.540418,71.048835,0.415458,0.000000,0.000000,0.000000,0.000000,0.000000,0.076125,
4200.00,1578.00,71.028957,70.539990,0.412248,0.000000,0.000000,0.000000,0.000000,0.000000,0.076719,
4200.00,1576.00,70.519943,70.033536,0.409096,0.000000,0.000000,0.000000,0.000000,0.000000,0.077311,
4200.00,1574.00,70.013320,69.529420,0.405999,0.000000,0.000000,0.000000,0.000000,0.000000,0.077901,
4200.00,1572.00,69.509036,69.027593,0.402955,0.000000,0.000000,0.000000,0.000000,0.000000,0.078488,
4200.00,1570.00,69.007042,68.528009,0.399962,0.000000,0.000000,0.000000,0.000000,0.000000,0.079071,
4200.00,1568.00,68.507292,68.030624,0.397018,0.000000,0.000000,0.000000,0.000000,0.000000,0.079650,
4200.00,1566.00,68.009743,67.535400,0.394120,0.000000,0.000000,0.000000,0.000000,0.000000,0.080223,
4200.00,1564.00,67.514356,67.042299,0.391267,0.000000,0.000000,0.000000,0.000000,0.000000,0.080791,
4200.00,1562.00,67.021094,66.551287,0.388455,0.000000,0.000000,0.000000,0.000000,0.000000,0.081351,
4200.00,1560.00,66.529925,66.062337,0.385684,0.000000,0.000000,0.000000,0.000000,0.000000,0.081904,
4200.00,1558.00,66.040818,65.575420,0.382950,0.000000,0.000000,0.000000,0.000000,0.000000,0.082448,
4200.00,1556.00,65.553749,65.090516,0.380251,0.000000,0.000000,0.000000,0.000000,0.000000,0.082982,
4200.00,1554.00,65.068695,64.607605,0.377584,0.000000,0.000000,0.000000,0.000000,0.000000,0.083506,
4200.00,1552.00,64.585637,64.126672,0.374949,0.000000,0.000000,0.000000,0.000000,0.000000,0.084017,
4200.00,1550.00,64.104561,63.647706,0.372341,0.000000,0.000000,0.000000,0.000000,0.000000,0.084515,
4200.00,1548.00,63.625457,63.170701,0.369758,0.000000,0.000000,0.000000,0.000000,0.000000,0.084998,
4200.00,1546.00,63.148319,62.695655,0.367198,0.000000,0.000000,0.000000,0.000000,0.000000,0.085466,
4200.00,1544.00,62.673143,62.222567,0.364658,0.000000,0.000000,0.000000,0.000000,0.000000,0.085917,
4200.00,1542.00,62.199932,61.751445,0.362137,0.000000,0.000000,0.000000,0.000000,0.000000,0.086350,
4200.00,1540.00,61.728692,61.282299,0.359630,0.000000,0.000000,0.000000,0.000000,0.000000,0.086763,
4200.00,1538.00,61.259433,60.815143,0.357135,0.000000,0.000000,0.000000,0.000000,0.000000,0.087155,
4200.00,1536.00,60.792172,60.349997,0.354651,0.000000,0.000000,0.000000,0.000000,0.000000,0.087524,
4200.00,1534.00,60.326926,59.886883,0.352173,0.000000,0.000000,0.000000,0.000000,0.000000,0.087870,
4200.00,1532.00,59.863721,59.425831,0.349700,0.000000,0.000000,0.000000,0.000000,0.000000,0.088190,
4200.00,1530.00,59.402585,58.966873,0.347229,0.000000,0.000000,0.000000,0.000000,0.000000,0.088483,
4200.00,1528.00,58.943552,58.510047,0.344756,0.000000,0.000000,0.000000,0.000000,0.000000,0.088749,
4200.00,1526.00,58.486658,58.055393,0.342280,0.000000,0.000000,0.000000,0.000000,0.000000,0.088984,
4200.00,1524.00,58.031946,57.602959,0.339799,0.000000,0.000000,0.000000,0.000000,0.000000,0.089188,
4200.00,1522.00,57.579463,57.152795,0.337308,0.000000,0.000000,0.000000,0.000000,0.000000,0.089360,
4200.00,1520.00,57.107820,56.326150,0.198376,0.419340,0.000000,0.000000,0.000000,0.000000,0.163954,
4200.00,1518.00,56.251500,54.952373,0.000000,1.028650,0.000000,0.000000,0.000000,0.000000,0.270478,
4200.00,1516.00,54.880712,53.646373,0.000000,0.977708,0.000000,0.000000,0.000000,0.000000,0.256630,
4200.00,1514.00,53.578396,52.403125,0.000000,0.931423,0.000000,0.000000,0.000000,0.000000,0.243848,
4200.00,1512.00,52.338574,51.218296,0.000000,0.888326,0.000000,0.000000,0.000000,0.000000,0.231952,
4200.00,1510.00,51.156939,50.087943,0.000000,0.848132,0.000000,0.000000,0.000000,0.000000,0.220864,
4200.00,1508.00,50.029569,49.008467,0.000000,0.810588,0.000000,0.000000,0.000000,0.000000,0.210514,
4200.00,1506.00,48.952880,47.976576,0.000000,0.775468,0.000000,0.000000,0.000000,0.000000,0.200837,
4200.00,1504.00,47.923599,46.989253,0.000000,0.742568,0.000000,0.000000,0.000000,0.000000,0.191778,
4200.00,1502.00,46.938722,46.043729,0.000000,0.711707,0.000000,0.000000,0.000000,0.000000,0.183286,
4200.00,1500.00,45.995495,45.137457,0.000000,0.682722,0.000000,0.000000,0.000000,0.000000,0.175315,
4200.00,1498.00,45.091381,44.268094,0.000000,0.655463,0.000000,0.000000,0.000000,0.000000,0.167825,
4200.00,1496.00,44.224048,43.433473,0.000000,0.629798,0.000000,0.000000,0.000000,0.000000,0.160777,
4200.00,1494.00,43.391340,42.631597,0.000000,0.605605,0.000000,0.000000,0.000000,0.000000,0.154138,
4200.00,1492.00,42.591267,41.860613,0.000000,0.582776,0.000000,0.000000,0.000000,0.000000,0.147878,
4200.00,1490.00,41.821985,41.118806,0.000000,0.561209,0.000000,0.000000,0.000000,0.000000,0.141969,
4200.00,1488.00,41.081788,40.404586,0.000000,0.540815,0.000000,0.000000,0.000000,0.000000,0.136386,
4200.00,1486.00,40.369089,39.716473,0.000000,0.521511,0.000000,0.000000,0.000000,0.000000,0.131105,
4200.00,1484.00,39.682416,39.053089,0.000000,0.503220,0.000000,0.000000,0.000000,0.000000,0.126106,
4200.00,1482.00,39.020397,38.413153,0.000000,0.485874,0.000000,0.000000,0.000000,0.000000,0.121369,
