Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2102.00,0.013808,-3.476e-11,-3.46762e-14,-1.19088e-12,-285.946,0,385.946,-1.12346e-11,0,1.36365e-12,6.10217e-14
4200.00,2100.00,0.013830,6.47749e-11,-3.46205e-14,-1.18896e-12,-285.946,0,385.946,-1.12165e-11,0,1.36146e-12,6.09237e-14
4200.00,2098.00,0.013853,3.72499e-12,-3.45649e-14,-1.18706e-12,-285.946,0,385.946,-1.11985e-11,0,1.35927e-12,6.08258e-14
4200.00,2096.00,0.013875,-2.25734e-11,-3.45095e-14,-1.18515e-12,-285.946,0,385.946,-1.11805e-11,0,1.35709e-12,6.07282e-14
4200.00,2094.00,0.013897,9.71311e-12,-3.44541e-14,-1.18325e-12,-285.946,0,385.946,-1.11626e-11,0,1.35491e-12,6.06309e-14
4200.00,2092.00,0.013919,-3.52308e-11,-3.43989e-14,-1.18136e-12,-285.946,0,385.946,-1.11447e-11,0,1.35274e-12,6.05338e-14
4200.00,2090.00,0.013942,5.19639e-12,-3.43439e-14,-1.17947e-12,-285.946,0,385.946,-1.11269e-11,0,1.35058e-12,6.04369e-14
4200.00,2088.00,0.013964,-3.43718e-11,-3.4289e-14,-1.17758e-12,-285.946,0,385.946,-1.11091e-11,0,1.34842e-12,6.03402e-14
4200.00,2086.00,0.013986,-4.17691e-11,-3.42342e-14,-1.1757e-12,-285.946,0,385.946,-1.10913e-11,0,1.34626e-12,6.02438e-14
4200.00,2084.00,0.014009,1.40999e-11,-3.41796e-14,-1.17382e-12,-285.946,0,385.946,-1.10736e-11,0,1.34412e-12,6.01477e-14
4200.00,2082.00,0.014031,-1.52232e-12,-3.41251e-14,-1.17195e-12,-285.946,0,385.946,-1.1056e-11,0,1.34197e-12,6.00518e-14
4200.00,2080.00,0.014054,4.37214e-11,-3.40707e-14,-1.17008e-12,-285.946,0,385.946,-1.10384e-11,0,1.33983e-12,5.99561e-14
4200.00,2078.00,0.014076,4.66137e-11,-3.40164e-14,-1.16822e-12,-285.946,0,385.946,-1.10208e-11,0,1.3377e-12,5.98607e-14
4200.00,2076.00,0.014098,-3.99588e-11,-3.39624e-14,-1.16636e-12,-285.946,0,385.946,-1.10033e-11,0,1.33557e-12,5.97655e-14
4200.00,2074.00,0.014121,5.75376e-11,-3.39084e-14,-1.16451e-12,-285.946,0,385.946,-1.09858e-11,0,1.33345e-12,5.96705e-14
4200.00,2072.00,0.014143,1.83876e-11,-3.38546e-14,-1.16266e-12,-285.946,0,385.946,-1.09684e-11,0,1.33134e-12,5.95758e-14
4200.00,2070.00,0.014166,4.48468e-11,-3.38009e-14,-1.16082e-12,-285.946,0,385.946,-1.0951e-11,0,1.32922e-12,5.94813e-14
4200.00,2068.00,0.014188,5.84075e-12,-3.37473e-14,-1.15898e-12,-285.946,0,385.946,-1.09336e-11,0,1.32712e-12,5.93871e-14
4200.00,2066.00,0.014211,7.40432e-11,-3.36939e-14,-1.15714e-12,-285.946,0,385.946,-1.09163e-11,0,1.32502e-12,5.92931e-14
4200.00,2064.00,0.014233,-2.20051e-11,-3.36407e-14,-1.15531e-12,-285.946,0,385.946,-1.08991e-11,0,1.32292e-12,5.91994e-14
4200.00,2062.00,0.014256,4.3508e-12,-3.35875e-14,-1.15349e-12,-285.946,0,385.946,-1.08818e-11,0,1.32083e-12,5.91059e-14
4200.00,2060.00,0.014278,-3.43455e-11,-3.35345e-14,-1.15167e-12,-285.946,0,385.946,-1.08647e-11,0,1.31875e-12,5.90126e-14
4200.00,2058.00,0.014301,1.52697e-11,-3.34817e-14,-1.14985e-12,-285.946,0,385.946,-1.08475e-11,0,1.31667e-12,5.89196e-14
4200.00,2056.00,0.014323,-3.35097e-11,-3.3429e-14,-1.14804e-12,-285.946,0,385.946,-1.08305e-11,0,1.3146e-12,5.88268e-14
4200.00,2054.00,0.014346,2.1034e-11,-3.33764e-14,-1.14624e-12,-285.946,0,385.946,-1.08134e-11,0,1.31253e-12,5.87343e-14
4200.00,2052.00,0.014368,5.76747e-12,-3.3324e-14,-1.14444e-12,-285.946,0,385.946,-1.07964e-11,0,1.31047e-12,5.8642e-14
4200.00,2050.00,0.014391,8.65548e-12,-3.32717e-14,-1.14264e-12,-285.946,0,385.946,-1.07795e-11,0,1.30841e-12,5.855e-14
4200.00,2048.00,0.014414,3.97366e-11,-3.32195e-14,-1.14085e-12,-285.946,0,385.946,-1.07626e-11,0,1.30636e-12,5.84582e-14
4200.00,2046.00,0.014436,4.25623e-11,-3.31675e-14,-1.13906e-12,-285.946,0,385.946,-1.07457e-11,0,1.30432e-12,5.83667e-14
4200.00,2044.00,0.014459,-1.87782e-11,-3.31156e-14,-1.13728e-12,-285.946,0,385.946,-1.07289e-11,0,1.30228e-12,5.82754e-14
4200.00,2042.00,0.014482,3.52319e-11,-3.30638e-14,-1.1355e-12,-285.946,0,385.946,-1.07122e-11,0,1.30024e-12,5.81843e-14
4200.00,2040.00,0.014504,1.50556e-11,-3.30122e-14,-1.13373e-12,-285.946,0,385.946,-1.06955e-11,0,1.29821e-12,5.80935e-14
4200.00,2038.00,0.014527,-3.53845e-14,-3.29608e-14,-1.13197e-12,-285.946,0,385.946,-1.06788e-11,0,1.29619e-12,5.80029e-14
4200.00,2036.00,0.014549,7.16029e-11,-3.29095e-14,-1.1302e-12,-285.946,0,385.946,-1.06622e-11,0,1.29417e-12,5.79126e-14
4200.00,2034.00,0.014572,-2.72155e-11,-3.28583e-14,-1.12844e-12,-285.946,0,385.946,-1.06456e-11,0,1.29216e-12,5.78226e-14
4200.00,2032.00,0.014595,2.63886e-11,-3.28072e-14,-1.12669e-12,-285.946,0,385.946,-1.0629e-11,0,1.29015e-12,5.77327e-14
4200.00,2030.00,0.014617,1.13736e-11,-3.27563e-14,-1.12494e-12,-285.946,0,385.946,-1.06125e-11,0,1.28815e-12,5.76432e-14
4200.00,2028.00,0.014640,-8.57845e-12,-3.27056e-14,-1.1232e-12,-285.946,0,385.946,-1.05961e-11,0,1.28615e-12,5.75539e-14
4200.00,2026.00,0.014663,-2.84688e-11,-3.2655e-14,-1.12146e-12,-285.946,0,385.946,-1.05797e-11,0,1.28416e-12,5.74648e-14
4200.00,2024.00,0.014686,1.98378e-11,-3.26045e-14,-1.11973e-12,-285.946,0,385.946,-1.05633e-11,0,1.28218e-12,5.7376e-14
4200.00,2022.00,0.014708,-1.77512e-11,-3.25542e-14,-1.118e-12,-285.946,0,385.946,-1.0547e-11,0,1.2802e-12,5.72874e-14
4200.00,2020.00,0.014731,-1.98465e-11,-3.2504e-14,-1.11628e-12,-285.946,0,385.946,-1.05308e-11,0,1.27822e-12,5.71991e-14
4200.00,2018.00,0.014754,-3.46517e-11,-3.24539e-14,-1.11456e-12,-285.946,0,385.946,-1.05146e-11,0,1.27625e-12,5.7111e-14
4200.00,2016.00,0.014776,3.10019e-11,-3.2404e-14,-1.11284e-12,-285.946,0,385.946,-1.04984e-11,0,1.27429e-12,5.70232e-14
4200.00,2014.00,0.014799,1.1234e-11,-3.23542e-14,-1.11113e-12,-285.946,0,385.946,-1.04823e-11,0,1.27234e-12,5.69356e-14
4200.00,2012.00,0.014822,9.10713e-12,-3.23046e-14,-1.10943e-12,-285.946,0,385.946,-1.04662e-11,0,1.27038e-12,5.68482e-14
4200.00,2010.00,0.014845,-1.54817e-11,-3.22551e-14,-1.10773e-12,-285.946,0,385.946,-1.04502e-11,0,1.26844e-12,5.67612e-14
4200.00,2008.00,0.014867,4.9741e-11,-3.22058e-14,-1.10604e-12,-285.946,0,385.946,-1.04342e-11,0,1.2665e-12,5.66744e-14
4200.00,2006.00,0.014890,3.49652e-11,-3.21566e-14,-1.10435e-12,-285.946,0,385.946,-1.04182e-11,0,1.26456e-12,5.65878e-14
4200.00,2004.00,0.014913,4.26e-11,-3.21076e-14,-1.10266e-12,-285.946,0,385.946,-1.04023e-11,0,1.26263e-12,5.65015e-14
4200.00,2002.00,0.014936,5.54848e-12,-3.20586e-14,-1.10098e-12,-285.946,0,385.946,-1.03865e-11,0,1.26071e-12,5.64154e-14
4200.00,2000.00,0.014958,8.00977e-11,-3.20099e-14,-1.09931e-12,-285.946,0,385.946,-1.03707e-11,0,1.25879e-12,5.63296e-14
4200.00,1998.00,0.014981,1.59677e-11,-3.19613e-14,-1.09764e-12,-285.946,0,385.946,-1.03549e-11,0,1.25688e-12,5.6244e-14
4200.00,1996.00,0.015004,1.87223e-11,-3.19128e-14,-1.09597e-12,-285.946,0,385.946,-1.03392e-11,0,1.25497e-12,5.61587e-14
4200.00,1994.00,0.015027,-1.80687e-11,-3.18644e-14,-1.09431e-12,-285.946,0,385.946,-1.03236e-11,0,1.25307e-12,5.60737e-14
4200.00,1992.00,0.015049,2.42063e-11,-3.18163e-14,-1.09266e-12,-285.946,0,385.946,-1.0308e-11,0,1.25118e-12,5.59889e-14
4200.00,1990.00,0.015072,9.64745e-12,-3.17682e-14,-1.09101e-12,-285.946,0,385.946,-1.02924e-11,0,1.24929e-12,5.59043e-14
4200.00,1988.00,0.015095,-3.17969e-11,-3.17203e-14,-1.08936e-12,-285.946,0,385.946,-1.02769e-11,0,1.24741e-12,5.582e-14
4200.00,1986.00,0.015118,1.99603e-11,-3.16726e-14,-1.08772e-12,-285.946,0,385.946,-1.02614e-11,0,1.24553e-12,5.5736e-14
4200.00,1984.00,0.015140,6.54471e-13,-3.1625e-14,-1.08609e-12,-285.946,0,385.946,-1.0246e-11,0,1.24366e-12,5.56522e-14
4200.00,1982.00,0.015163,3.02112e-11,-3.15775e-14,-1.08446e-12,-285.946,0,385.946,-1.02306e-11,0,1.24179e-12,5.55687e-14
4200.00,1980.00,0.015186,1.57524e-11,-3.15302e-14,-1.08283e-12,-285.946,0,385.946,-1.02153e-11,0,1.23993e-12,5.54854e-14
4200.00,1978.00,0.015209,1.33686e-12,-3.1483e-14,-1.08121e-12,-285.946,0,385.946,-1.02e-11,0,1.23807e-12,5.54024e-14
4200.00,1976.00,0.015231,3.82875e-11,-3.1436e-14,-1.0796e-12,-285.946,0,385.946,-1.01848e-11,0,1.23622e-12,5.53196e-14
4200.00,1974.00,0.015254,6.76117e-11,-3.13891e-14,-1.07799e-12,-285.946,0,385.946,-1.01696e-11,0,1.23438e-12,5.52371e-14
4200.00,1972.00,0.015277,4.74224e-12,-3.13424e-14,-1.07638e-12,-285.946,0,385.946,-1.01544e-11,0,1.23254e-12,5.51549e-14
4200.00,1970.00,0.015300,-3.13713e-11,-3.12958e-14,-1.07478e-12,-285.946,0,385.946,-1.01393e-11,0,1.23071e-12,5.50729e-14
4200.00,1968.00,0.015322,1.01701e-11,-3.12493e-14,-1.07319e-12,-285.946,0,385.946,-1.01243e-11,0,1.22888e-12,5.49912e-14
4200.00,1966.00,0.015345,5.15885e-11,-3.1203e-14,-1.0716e-12,-285.946,0,385.946,-1.01093e-11,0,1.22706e-12,5.49097e-14
4200.00,1964.00,0.015368,2.77741e-11,-3.11569e-14,-1.07001e-12,-285.946,0,385.946,-1.00943e-11,0,1.22525e-12,5.48285e-14
4200.00,1962.00,0.015391,-8.16017e-12,-3.11109e-14,-1.06843e-12,-285.946,0,385.946,-1.00794e-11,0,1.22344e-12,5.47476e-14
4200.00,1960.00,0.015413,-3.18163e-11,-3.1065e-14,-1.06686e-12,-285.946,0,385.946,-1.00646e-11,0,1.22164e-12,5.46669e-14
4200.00,1958.00,0.015436,9.42003e-12,-3.10193e-14,-1.06529e-12,-285.946,0,385.946,-1.00498e-11,0,1.21984e-12,5.45865e-14
4200.00,1956.00,0.015459,-2.63289e-11,-3.09738e-14,-1.06373e-12,-285.946,0,385.946,-1.0035e-11,0,1.21805e-12,5.45063e-14
4200.00,1954.00,0.015481,2.65983e-12,-3.09284e-14,-1.06217e-12,-285.946,0,385.946,-1.00203e-11,0,1.21626e-12,5.44264e-14
4200.00,1952.00,0.015504,-3.29745e-11,-3.08831e-14,-1.06061e-12,-285.946,0,385.946,-1.00056e-11,0,1.21448e-12,5.43468e-14
4200.00,1950.00,0.015527,-4.06085e-12,-3.0838e-14,-1.05906e-12,-285.946,0,385.946,-9.99103e-12,0,1.21271e-12,5.42674e-14
4200.00,1948.00,0.015549,2.47685e-11,-3.07931e-14,-1.05752e-12,-285.946,0,385.946,-9.97647e-12,0,1.21094e-12,5.41883e-14
4200.00,1946.00,0.015572,1.06764e-11,-3.07482e-14,-1.05598e-12,-285.946,0,385.946,-9.96195e-12,0,1.20918e-12,5.41094e-14
4200.00,1944.00,0.015595,1.80129e-11,-3.07036e-14,-1.05445e-12,-285.946,0,385.946,-9.94748e-12,0,1.20742e-12,5.40308e-14
4200.00,1942.00,0.015617,-7.00309e-13,-3.06591e-14,-1.05292e-12,-285.946,0,385.946,-9.93306e-12,0,1.20567e-12,5.39525e-14
4200.00,1940.00,0.015640,6.63143e-12,-3.06147e-14,-1.05139e-12,-285.946,0,385.946,-9.91869e-12,0,1.20393e-12,5.38744e-14
4200.00,1938.00,0.015663,9.28373e-12,-3.05705e-14,-1.04988e-12,-285.946,0,385.946,-9.90437e-12,0,1.20219e-12,5.37966e-14
4200.00,1936.00,0.015685,-9.33589e-12,-3.05264e-14,-1.04836e-12,-285.946,0,385.946,-9.89009e-12,0,1.20046e-12,5.37191e-14
4200.00,1934.00,0.015708,1.45654e-11,-3.04825e-14,-1.04686e-12,-285.946,0,385.946,-9.87587e-12,0,1.19873e-12,5.36418e-14
4200.00,1932.00,0.015730,5.03249e-11,-3.04388e-14,-1.04535e-12,-285.946,0,385.946,-9.86169e-12,0,1.19701e-12,5.35648e-14
4200.00,1930.00,0.015753,5.28994e-11,-3.03952e-14,-1.04385e-12,-285.946,0,385.946,-9.84756e-12,0,1.19529e-12,5.34881e-14
4200.00,1928.00,0.015776,1.78064e-11,-3.03517e-14,-1.04236e-12,-285.946,0,385.946,-9.83348e-12,0,1.19359e-12,5.34116e-14
4200.00,1926.00,0.015798,-5.31063e-12,-3.03084e-14,-1.04088e-12,-285.946,0,385.946,-9.81945e-12,0,1.19188e-12,5.33354e-14
4200.00,1924.00,0.015821,2.30263e-11,-3.02653e-14,-1.03939e-12,-285.946,0,385.946,-9.80547e-12,0,1.19019e-12,5.32595e-14
4200.00,1922.00,0.015843,2.10199e-11,-3.02223e-14,-1.03792e-12,-285.946,0,385.946,-9.79154e-12,0,1.18849e-12,5.31838e-14
4200.00,1920.00,0.015866,2.3618e-11,-3.01794e-14,-1.03645e-12,-285.946,0,385.946,-9.77766e-12,0,1.18681e-12,5.31084e-14
4200.00,1918.00,0.015888,5.21585e-12,-3.01367e-14,-1.03498e-12,-285.946,0,385.946,-9.76383e-12,0,1.18513e-12,5.30333e-14
4200.00,1916.00,0.015911,2.42064e-11,-3.00942e-14,-1.03352e-12,-285.946,0,385.946,-9.75005e-12,0,1.18346e-12,5.29584e-14
4200.00,1914.00,0.015933,5.94978e-11,-3.00518e-14,-1.03206e-12,-285.946,0,385.946,-9.73631e-12,0,1.18179e-12,5.28838e-14
4200.00,1912.00,0.015955,-6.85473e-13,-3.00096e-14,-1.03061e-12,-285.946,0,385.946,-9.72263e-12,0,1.18013e-12,5.28095e-14
4200.00,1910.00,0.015978,2.73661e-11,-2.99675e-14,-1.02917e-12,-285.946,0,385.946,-9.709e-12,0,1.17848e-12,5.27355e-14
4200.00,1908.00,0.016000,5.53393e-11,-2.99256e-14,-1.02773e-12,-285.946,0,385.946,-9.69541e-12,0,1.17683e-12,5.26617e-14
4200.00,1906.00,0.016023,2.07845e-11,-2.98838e-14,-1.02629e-12,-285.946,0,385.946,-9.68188e-12,0,1.17518e-12,5.25882e-14
4200.00,1904.00,0.016045,4.41417e-11,-2.98422e-14,-1.02486e-12,-285.946,0,385.946,-9.6684e-12,0,1.17355e-12,5.2515e-14
4200.00,1902.00,0.016067,9.69867e-12,-2.98007e-14,-1.02344e-12,-285.946,0,385.946,-9.65497e-12,0,1.17192e-12,5.2442e-14
4200.00,1900.00,0.016090,1.94024e-11,-2.97594e-14,-1.02202e-12,-285.946,0,385.946,-9.64158e-12,0,1.17029e-12,5.23693e-14
4200.00,1898.00,0.016112,-4.01407e-11,-2.97183e-14,-1.02061e-12,-285.946,0,385.946,-9.62825e-12,0,1.16867e-12,5.22969e-14
4200.00,1896.00,0.016134,-3.2979e-11,-2.96773e-14,-1.0192e-12,-285.946,0,385.946,-9.61497e-12,0,1.16706e-12,5.22248e-14
4200.00,1894.00,0.016156,-5.19289e-12,-2.96364e-14,-1.0178e-12,-285.946,0,385.946,-9.60174e-12,0,1.16546e-12,5.21529e-14
4200.00,1892.00,0.016178,4.31329e-11,-2.95957e-14,-1.0164e-12,-285.946,0,385.946,-9.58856e-12,0,1.16386e-12,5.20813e-14
4200.00,1890.00,0.016201,-2.06195e-11,-2.95552e-14,-1.01501e-12,-285.946,0,385.946,-9.57543e-12,0,1.16226e-12,5.201e-14
4200.00,1888.00,0.016223,-6.45656e-12,-2.95149e-14,-1.01362e-12,-285.946,0,385.946,-9.56235e-12,0,1.16068e-12,5.1939e-14
4200.00,1886.00,0.016245,5.32222e-11,-2.94746e-14,-1.01224e-12,-285.946,0,385.946,-9.54933e-12,0,1.15909e-12,5.18682e-14
4200.00,1884.00,0.016267,-2.6302e-11,-2.94346e-14,-1.01087e-12,-285.946,0,385.946,-9.53635e-12,0,1.15752e-12,5.17977e-14
4200.00,1882.00,0.016289,1.27659e-11,-2.93947e-14,-1.0095e-12,-285.946,0,385.946,-9.52343e-12,0,1.15595e-12,5.17275e-14
4200.00,1880.00,0.016311,-5.14357e-12,-2.9355e-14,-1.00813e-12,-285.946,0,385.946,-9.51055e-12,0,1.15439e-12,5.16576e-14
4200.00,1878.00,0.016333,3.82573e-11,-2.93154e-14,-1.00677e-12,-285.946,0,385.946,-9.49773e-12,0,1.15283e-12,5.15879e-14
4200.00,1876.00,0.016355,-2.93467e-11,-2.9276e-14,-1.00542e-12,-285.946,0,385.946,-9.48496e-12,0,1.15128e-12,5.15186e-14
4200.00,1874.00,0.016377,1.84252e-11,-2.92367e-14,-1.00407e-12,-285.946,0,385.946,-9.47224e-12,0,1.14974e-12,5.14495e-14
4200.00,1872.00,0.016399,2.09429e-11,-2.91976e-14,-1.00273e-12,-285.946,0,385.946,-9.45957e-12,0,1.1482e-12,5.13807e-14
4200.00,1870.00,0.016421,-1.30077e-12,-2.91587e-14,-1.00139e-12,-285.946,0,385.946,-9.44696e-12,0,1.14667e-12,5.13122e-14
4200.00,1868.00,0.016443,-1.9048e-11,-2.91199e-14,-1.00006e-12,-285.946,0,385.946,-9.43439e-12,0,1.14514e-12,5.12439e-14
4200.00,1866.00,0.016465,-1.20592e-11,-2.90813e-14,-9.98732e-13,-285.946,0,385.946,-9.42188e-12,0,1.14363e-12,5.1176e-14
4200.00,1864.00,0.016486,-4.55505e-11,-2.90428e-14,-9.97412e-13,-285.946,0,385.946,-9.40942e-12,0,1.14211e-12,5.11083e-14
4200.00,1862.00,0.016508,-2.27608e-11,-2.90045e-14,-9.96096e-13,-285.946,0,385.946,-9.39701e-12,0,1.14061e-12,5.10409e-14
4200.00,1860.00,0.016530,-1.57948e-11,-2.89664e-14,-9.94787e-13,-285.946,0,385.946,-9.38466e-12,0,1.13911e-12,5.09738e-14
4200.00,1858.00,0.016552,1.38228e-11,-2.89284e-14,-9.93483e-13,-285.946,0,385.946,-9.37236e-12,0,1.13761e-12,5.0907e-14
4200.00,1856.00,0.016573,5.97884e-13,-2.88906e-14,-9.92184e-13,-285.946,0,385.946,-9.36011e-12,0,1.13613e-12,5.08404e-14
4200.00,1854.00,0.016595,-5.68369e-12,-2.8853e-14,-9.90891e-13,-285.946,0,385.946,-9.34791e-12,0,1.13465e-12,5.07742e-14
4200.00,1852.00,0.016617,2.1296e-11,-2.88155e-14,-9.89604e-13,-285.946,0,385.946,-9.33577e-12,0,1.13317e-12,5.07082e-14
4200.00,1850.00,0.016638,3.72781e-12,-2.87782e-14,-9.88322e-13,-285.946,0,385.946,-9.32368e-12,0,1.13171e-12,5.06425e-14
4200.00,1848.00,0.016660,-2.9436e-11,-2.8741e-14,-9.87046e-13,-285.946,0,385.946,-9.31164e-12,0,1.13024e-12,5.05772e-14
4200.00,1846.00,0.016681,1.9964e-11,-2.8704e-14,-9.85776e-13,-285.946,0,385.946,-9.29965e-12,0,1.12879e-12,5.05121e-14
4200.00,1844.00,0.016703,2.24345e-11,-2.86672e-14,-9.84511e-13,-285.946,0,385.946,-9.28772e-12,0,1.12734e-12,5.04473e-14
4200.00,1842.00,0.016724,9.31782e-12,-2.86305e-14,-9.83252e-13,-285.946,0,385.946,-9.27584e-12,0,1.1259e-12,5.03827e-14
4200.00,1840.00,0.016745,3.17139e-11,-2.8594e-14,-9.81998e-13,-285.946,0,385.946,-9.26402e-12,0,1.12446e-12,5.03185e-14
4200.00,1838.00,0.016767,-1.43287e-11,-2.85577e-14,-9.80751e-13,-285.946,0,385.946,-9.25225e-12,0,1.12304e-12,5.02546e-14
4200.00,1836.00,0.016788,-1.61731e-11,-2.85215e-14,-9.79509e-13,-285.946,0,385.946,-9.24053e-12,0,1.12161e-12,5.01909e-14
4200.00,1834.00,0.016809,-1.36724e-11,-2.84855e-14,-9.78272e-13,-285.946,0,385.946,-9.22886e-12,0,1.1202e-12,5.01276e-14
4200.00,1832.00,0.016830,-1.1178e-11,-2.84497e-14,-9.77042e-13,-285.946,0,385.946,-9.21725e-12,0,1.11879e-12,5.00645e-14
4200.00,1830.00,0.016851,1.54326e-11,-2.8414e-14,-9.75817e-13,-285.946,0,385.946,-9.2057e-12,0,1.11739e-12,5.00017e-14
4200.00,1828.00,0.016872,-2.16518e-11,-2.83785e-14,-9.74598e-13,-285.946,0,385.946,-9.1942e-12,0,1.11599e-12,4.99393e-14
4200.00,1826.00,0.016893,5.86555e-13,-2.83432e-14,-9.73384e-13,-285.946,0,385.946,-9.18275e-12,0,1.1146e-12,4.98771e-14
4200.00,1824.00,0.016914,2.27697e-11,-2.8308e-14,-9.72177e-13,-285.946,0,385.946,-9.17136e-12,0,1.11322e-12,4.98152e-14
4200.00,1822.00,0.016935,9.81694e-12,-2.8273e-14,-9.70975e-13,-285.946,0,385.946,-9.16002e-12,0,1.11184e-12,4.97536e-14
4200.00,1820.00,0.016956,-6.45012e-13,-2.82382e-14,-9.69779e-13,-285.946,0,385.946,-9.14874e-12,0,1.11047e-12,4.96924e-14
4200.00,1818.00,0.016977,1.71601e-11,-2.82036e-14,-9.68589e-13,-285.946,0,385.946,-9.13751e-12,0,1.10911e-12,4.96314e-14
4200.00,1816.00,0.016998,2.38843e-11,-2.81691e-14,-9.67404e-13,-285.946,0,385.946,-9.12634e-12,0,1.10775e-12,4.95707e-14
4200.00,1814.00,0.017019,4.16161e-11,-2.81348e-14,-9.66226e-13,-285.946,0,385.946,-9.11522e-12,0,1.1064e-12,4.95103e-14
4200.00,1812.00,0.017039,4.40124e-11,-2.81006e-14,-9.65053e-13,-285.946,0,385.946,-9.10416e-12,0,1.10506e-12,4.94502e-14
4200.00,1810.00,0.017060,1.82988e-11,-2.80666e-14,-9.63887e-13,-285.946,0,385.946,-9.09315e-12,0,1.10372e-12,4.93904e-14
4200.00,1808.00,0.017080,5.46195e-12,-2.80328e-14,-9.62726e-13,-285.946,0,385.946,-9.0822e-12,0,1.1024e-12,4.9331e-14
4200.00,1806.00,0.017101,3.16637e-11,-2.79992e-14,-9.61571e-13,-285.946,0,385.946,-9.07131e-12,0,1.10107e-12,4.92718e-14
4200.00,1804.00,0.017121,-4.90016e-12,-2.79658e-14,-9.60422e-13,-285.946,0,385.946,-9.06047e-12,0,1.09976e-12,4.92129e-14
4200.00,1802.00,0.017142,1.79414e-12,-2.79325e-14,-9.59279e-13,-285.946,0,385.946,-9.04969e-12,0,1.09845e-12,4.91543e-14
4200.00,1800.00,0.017162,-1.09617e-11,-2.78994e-14,-9.58142e-13,-285.946,0,385.946,-9.03896e-12,0,1.09715e-12,4.90961e-14
4200.00,1798.00,0.017182,-4.27615e-12,-2.78664e-14,-9.57011e-13,-285.946,0,385.946,-9.02829e-12,0,1.09585e-12,4.90381e-14
4200.00,1796.00,0.017203,1.7541e-11,-2.78337e-14,-9.55886e-13,-285.946,0,385.946,-9.01768e-12,0,1.09456e-12,4.89805e-14
4200.00,1794.00,0.017223,1.57049e-11,-2.78011e-14,-9.54767e-13,-285.946,0,385.946,-9.00712e-12,0,1.09328e-12,4.89231e-14
4200.00,1792.00,0.017243,2.23358e-11,-2.77687e-14,-9.53654e-13,-285.946,0,385.946,-8.99662e-12,0,1.09201e-12,4.88661e-14
4200.00,1790.00,0.017263,-9.69017e-12,-2.77364e-14,-9.52547e-13,-285.946,0,385.946,-8.98618e-12,0,1.09074e-12,4.88094e-14
4200.00,1788.00,0.017283,3.58872e-12,-2.77044e-14,-9.51446e-13,-285.946,0,385.946,-8.97579e-12,0,1.08948e-12,4.8753e-14
4200.00,1786.00,0.017303,4.033e-11,-2.76725e-14,-9.50351e-13,-285.946,0,385.946,-8.96546e-12,0,1.08823e-12,4.86969e-14
4200.00,1784.00,0.017323,4.18218e-12,-2.76408e-14,-9.49262e-13,-285.946,0,385.946,-8.95519e-12,0,1.08698e-12,4.86411e-14
4200.00,1782.00,0.017343,-2.7676e-11,-2.76093e-14,-9.4818e-13,-285.946,0,385.946,-8.94498e-12,0,1.08574e-12,4.85856e-14
4200.00,1780.00,0.017362,3.65902e-11,-2.75779e-14,-9.47103e-13,-285.946,0,385.946,-8.93482e-12,0,1.08451e-12,4.85304e-14
4200.00,1778.00,0.017382,1.55612e-11,-2.75468e-14,-9.46033e-13,-285.946,0,385.946,-8.92472e-12,0,1.08328e-12,4.84756e-14
4200.00,1776.00,0.017401,2.96532e-12,-2.75158e-14,-9.44969e-13,-285.946,0,385.946,-8.91468e-12,0,1.08206e-12,4.84211e-14
4200.00,1774.00,0.017421,9.54331e-12,-2.7485e-14,-9.43911e-13,-285.946,0,385.946,-8.9047e-12,0,1.08085e-12,4.83668e-14
4200.00,1772.00,0.017440,2.68641e-11,-2.74543e-14,-9.42859e-13,-285.946,0,385.946,-8.89478e-12,0,1.07965e-12,4.8313e-14
4200.00,1770.00,0.017460,-1.31628e-11,-2.74239e-14,-9.41813e-13,-285.946,0,385.946,-8.88492e-12,0,1.07845e-12,4.82594e-14
4200.00,1768.00,0.017479,8.31897e-12,-2.73936e-14,-9.40774e-13,-285.946,0,385.946,-8.87511e-12,0,1.07726e-12,4.82061e-14
4200.00,1766.00,0.017498,2.14143e-11,-2.73636e-14,-9.39741e-13,-285.946,0,385.946,-8.86536e-12,0,1.07608e-12,4.81532e-14
4200.00,1764.00,0.017517,5.65663e-13,-2.73337e-14,-9.38714e-13,-285.946,0,385.946,-8.85568e-12,0,1.0749e-12,4.81006e-14
4200.00,1762.00,0.017536,1.78015e-11,-2.73039e-14,-9.37693e-13,-285.946,0,385.946,-8.84605e-12,0,1.07373e-12,4.80483e-14
4200.00,1760.00,0.017555,2.01571e-11,-2.72744e-14,-9.36679e-13,-285.946,0,385.946,-8.83648e-12,0,1.07257e-12,4.79963e-14
4200.00,1758.00,0.017574,2.66593e-11,-2.72451e-14,-9.35671e-13,-285.946,0,385.946,-8.82697e-12,0,1.07142e-12,4.79447e-14
4200.00,1756.00,0.017593,-8.91587e-12,-2.72159e-14,-9.3467e-13,-285.946,0,385.946,-8.81752e-12,0,1.07027e-12,4.78933e-14
4200.00,1754.00,0.017612,3.54796e-11,-2.71869e-14,-9.33674e-13,-285.946,0,385.946,-8.80814e-12,0,1.06913e-12,4.78423e-14
