Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.416422,0.9998663420479793,0.999944,323.874588,-824297.399723,32.474443,149.405697,-166.116841,2710.531994,-5.753,-0.000,2.937972,7.019975,-1.390,0,0.000
4200.00,2204.00,95.401229,0.9998660985215478,0.999944,323.710762,-824572.664061,32.465730,149.388622,-165.926125,2710.050445,-5.762,0.000,2.938292,7.020890,-1.389,0,0.000
4200.00,2202.00,95.386008,0.9998658545969578,0.999944,323.546787,-824847.820951,32.457014,149.371518,-165.735484,2709.568102,-5.771,-0.000,2.938612,7.021806,-1.387,0,0.000
4200.00,2200.00,95.370760,0.9998656102751604,0.999944,323.382664,-825122.870169,32.448293,149.354384,-165.544919,2709.084964,-5.779,0.000,2.938931,7.022722,-1.385,0,0.000
4200.00,2198.00,95.355485,0.9998653655569294,0.999944,323.218392,-825397.811488,32.439569,149.337220,-165.354431,2708.601030,-5.788,-0.000,2.939250,7.023638,-1.383,0,0.000
4200.00,2196.00,95.340182,0.9998651204431829,0.999944,323.053971,-825672.644681,32.430841,149.320026,-165.164020,2708.116298,-5.797,0.000,2.939569,7.024554,-1.381,0,0.000
4200.00,2194.00,95.324852,0.9998648749351079,0.999943,322.889402,-825947.369523,32.422109,149.302802,-164.973685,2707.630767,-5.806,-0.000,2.939888,7.025471,-1.379,0,0.000
4200.00,2192.00,95.309495,0.9998646290332599,0.999943,322.724683,-826221.985788,32.413374,149.285548,-164.783428,2707.144437,-5.815,-0.000,2.940206,7.026387,-1.377,0,0.000
4200.00,2190.00,95.294110,0.9998643827389174,0.999943,322.559814,-826496.493250,32.404635,149.268264,-164.593249,2706.657307,-5.823,0.000,2.940524,7.027304,-1.375,0,0.000
4200.00,2188.00,95.278698,0.9998641360529952,0.999943,322.394796,-826770.891681,32.395891,149.250950,-164.403149,2706.169375,-5.832,0.000,2.940841,7.028222,-1.373,0,0.000
4200.00,2186.00,95.263258,0.9998638889764688,0.999943,322.229629,-827045.180857,32.387144,149.233606,-164.213126,2705.680640,-5.841,-0.000,2.941158,7.029139,-1.371,0,0.000
4200.00,2184.00,95.247791,0.9998636415104987,0.999943,322.064312,-827319.360551,32.378394,149.216232,-164.023183,2705.191102,-5.850,-0.000,2.941475,7.030057,-1.369,0,0.000
4200.00,2182.00,95.232296,0.9998633936557797,0.999943,321.898844,-827593.430537,32.369639,149.198828,-163.833319,2704.700759,-5.859,-0.000,2.941792,7.030975,-1.367,0,0.000
4200.00,2180.00,95.216774,0.9998631454143013,0.999943,321.733227,-827867.390588,32.360881,149.181393,-163.643534,2704.209611,-5.868,-0.000,2.942108,7.031893,-1.365,0,0.000
4200.00,2178.00,95.201224,0.9998628967859100,0.999943,321.567459,-828141.240479,32.352119,149.163928,-163.453830,2703.717657,-5.877,-0.000,2.942423,7.032811,-1.363,0,0.000
4200.00,2176.00,95.185646,0.9998626477724312,0.999943,321.401541,-828414.979984,32.343353,149.146433,-163.264206,2703.224894,-5.886,-0.000,2.942739,7.033730,-1.361,0,0.000
4200.00,2174.00,95.170041,0.9998623983755803,0.999942,321.235472,-828688.608876,32.334583,149.128908,-163.074663,2702.731324,-5.895,-0.000,2.943054,7.034649,-1.359,0,0.000
4200.00,2172.00,95.154408,0.9998621485946041,0.999942,321.069253,-828962.126929,32.325809,149.111352,-162.885200,2702.236943,-5.904,-0.000,2.943369,7.035568,-1.357,0,0.000
4200.00,2170.00,95.138747,0.9998618984328648,0.999942,320.902882,-829235.533918,32.317032,149.093766,-162.695820,2701.741753,-5.913,-0.000,2.943683,7.036488,-1.354,0,0.000
4200.00,2168.00,95.123059,0.9998616478903612,0.999942,320.736361,-829508.829617,32.308251,149.076149,-162.506521,2701.245751,-5.922,0.000,2.943997,7.037407,-1.352,0,0.000
4200.00,2166.00,95.107343,0.9998613969685640,0.999942,320.569688,-829782.013799,32.299466,149.058502,-162.317304,2700.748936,-5.931,-0.000,2.944311,7.038327,-1.350,0,0.000
4200.00,2164.00,95.091599,0.9998611456687155,0.999942,320.402864,-830055.086239,32.290677,149.040825,-162.128170,2700.251309,-5.940,0.000,2.944624,7.039247,-1.348,0,0.000
4200.00,2162.00,95.075827,0.9998608939920424,0.999942,320.235889,-830328.046711,32.281884,149.023117,-161.939118,2699.752867,-5.949,-0.000,2.944938,7.040168,-1.346,0,0.000
4200.00,2160.00,95.060027,0.9998606419399498,0.999942,320.068762,-830600.894989,32.273088,149.005378,-161.750150,2699.253610,-5.958,0.000,2.945250,7.041088,-1.344,0,0.000
4200.00,2158.00,95.044199,0.9998603895135579,0.999942,319.901483,-830873.630849,32.264287,148.987609,-161.561266,2698.753537,-5.967,-0.000,2.945563,7.042009,-1.342,0,0.000
4200.00,2156.00,95.028343,0.9998601367143104,0.999941,319.734052,-831146.254063,32.255483,148.969809,-161.372466,2698.252646,-5.976,0.000,2.945875,7.042930,-1.340,0,0.000
4200.00,2154.00,95.012459,0.9998598835435144,0.999941,319.566469,-831418.764408,32.246675,148.951978,-161.183750,2697.750938,-5.985,-0.000,2.946186,7.043851,-1.338,0,0.000
4200.00,2152.00,94.996547,0.9998596300025572,0.999941,319.398734,-831691.161657,32.237864,148.934117,-160.995119,2697.248411,-5.994,0.000,2.946498,7.044773,-1.336,0,0.000
4200.00,2150.00,94.980608,0.9998593760928430,0.999941,319.230847,-831963.445585,32.229048,148.916225,-160.806573,2696.745065,-6.003,-0.000,2.946809,7.045695,-1.334,0,0.000
4200.00,2148.00,94.964640,0.9998591218155265,0.999941,319.062806,-832235.615968,32.220229,148.898303,-160.618112,2696.240897,-6.012,-0.000,2.947119,7.046617,-1.332,0,0.000
4200.00,2146.00,94.948644,0.9998588671729445,0.999941,318.894614,-832507.672580,32.211405,148.880349,-160.429738,2695.735908,-6.022,0.000,2.947430,7.047539,-1.330,0,0.000
4200.00,2144.00,94.932619,0.9998586121652682,0.999941,318.726268,-832779.615196,32.202578,148.862365,-160.241450,2695.230097,-6.031,-0.000,2.947739,7.048462,-1.328,0,0.000
4200.00,2142.00,94.916567,0.9998583567948105,0.999941,318.557770,-833051.443593,32.193747,148.844350,-160.053249,2694.723462,-6.040,0.000,2.948049,7.049384,-1.326,0,0.000
4200.00,2140.00,94.900487,0.9998581010628368,0.999941,318.389118,-833323.157544,32.184912,148.826304,-159.865134,2694.216004,-6.049,0.000,2.948358,7.050307,-1.324,0,0.000
4200.00,2138.00,94.884378,0.9998578449709340,0.999941,318.220313,-833594.756826,32.176074,148.808227,-159.677107,2693.707720,-6.058,-0.000,2.948667,7.051231,-1.321,0,0.000
4200.00,2136.00,94.868241,0.9998575885206686,0.999940,318.051355,-833866.241214,32.167231,148.790119,-159.489168,2693.198610,-6.068,0.000,2.948976,7.052154,-1.319,0,0.000
4200.00,2134.00,94.852076,0.9998573317135361,0.999940,317.882243,-834137.610485,32.158385,148.771980,-159.301318,2692.688674,-6.077,0.000,2.949284,7.053078,-1.317,0,0.000
4200.00,2132.00,94.835882,0.9998570745512276,0.999940,317.712977,-834408.864414,32.149535,148.753810,-159.113555,2692.177910,-6.086,0.000,2.949592,7.054002,-1.315,0,0.000
4200.00,2130.00,94.819660,0.9998568170353359,0.999940,317.543558,-834680.002778,32.140681,148.735609,-158.925882,2691.666318,-6.095,-0.000,2.949899,7.054926,-1.313,0,0.000
4200.00,2128.00,94.803410,0.9998565591674663,0.999940,317.373984,-834951.025353,32.131823,148.717377,-158.738298,2691.153896,-6.105,0.000,2.950206,7.055851,-1.311,0,0.000
4200.00,2126.00,94.787131,0.9998563009493222,0.999940,317.204257,-835221.931916,32.122961,148.699114,-158.550804,2690.640645,-6.114,-0.000,2.950513,7.056775,-1.309,0,0.000
4200.00,2124.00,94.770824,0.9998560423826404,0.999940,317.034375,-835492.722243,32.114096,148.680819,-158.363401,2690.126563,-6.123,-0.000,2.950819,7.057700,-1.307,0,0.000
4200.00,2122.00,94.754488,0.9998557834693612,0.999940,316.864339,-835763.396111,32.105227,148.662494,-158.176087,2689.611649,-6.133,-0.000,2.951125,7.058625,-1.304,0,0.000
4200.00,2120.00,94.738124,0.9998555242101396,0.999940,316.694149,-836033.953298,32.096353,148.644137,-157.988865,2689.095903,-6.142,0.000,2.951431,7.059551,-1.302,0,0.000
4200.00,2118.00,94.721732,0.9998552646086496,0.999939,316.523803,-836304.393582,32.087476,148.625749,-157.801734,2688.579323,-6.152,-0.000,2.951736,7.060477,-1.300,0,0.000
4200.00,2116.00,94.705311,0.9998550046651087,0.999939,316.353303,-836574.716739,32.078595,148.607330,-157.614695,2688.061910,-6.161,-0.000,2.952041,7.061402,-1.298,0,0.000
4200.00,2114.00,94.688861,0.9998547443819806,0.999939,316.182648,-836844.922548,32.069711,148.588880,-157.427748,2687.543662,-6.170,0.000,2.952345,7.062329,-1.296,0,0.000
4200.00,2112.00,94.672383,0.9998544837610204,0.999939,316.011838,-837115.010787,32.060822,148.570398,-157.240893,2687.024578,-6.180,0.000,2.952649,7.063255,-1.294,0,0.000
4200.00,2110.00,94.655876,0.9998542228040339,0.999939,315.840873,-837384.981234,32.051930,148.551885,-157.054132,2686.504659,-6.189,-0.000,2.952953,7.064182,-1.292,0,0.000
4200.00,2108.00,94.639341,0.9998539615132769,0.999939,315.669752,-837654.833669,32.043034,148.533341,-156.867464,2685.983902,-6.199,0.000,2.953257,7.065109,-1.289,0,0.000
4200.00,2106.00,94.622777,0.9998536998902913,0.999939,315.498476,-837924.567869,32.034133,148.514765,-156.680889,2685.462308,-6.208,-0.000,2.953560,7.066036,-1.287,0,0.000
4200.00,2104.00,94.606184,0.9998534379366996,0.999939,315.327044,-838194.183615,32.025229,148.496158,-156.494409,2684.939875,-6.218,0.000,2.953862,7.066963,-1.285,0,0.000
4200.00,2102.00,94.589563,0.9998531756555958,0.999939,315.155457,-838463.680685,32.016322,148.477519,-156.308023,2684.416603,-6.227,0.000,2.954164,7.067891,-1.283,0,0.000
4200.00,2100.00,94.572913,0.9998529130480260,0.999939,314.983713,-838733.058860,32.007410,148.458849,-156.121732,2683.892491,-6.237,0.000,2.954466,7.068819,-1.281,0,0.000
4200.00,2098.00,94.556234,0.9998526501165237,0.999938,314.811814,-839002.317920,31.998495,148.440148,-155.935536,2683.367539,-6.246,0.000,2.954768,7.069747,-1.279,0,0.000
4200.00,2096.00,94.539526,0.9998523868629527,0.999938,314.639759,-839271.457644,31.989575,148.421414,-155.749437,2682.841746,-6.256,0.000,2.955069,7.070675,-1.276,0,0.000
4200.00,2094.00,94.522790,0.9998521232890898,0.999938,314.467547,-839540.477815,31.980652,148.402650,-155.563433,2682.315111,-6.265,-0.000,2.955370,7.071604,-1.274,0,0.000
4200.00,2092.00,94.506025,0.9998518593983080,0.999938,314.295179,-839809.378213,31.971725,148.383854,-155.377526,2681.787633,-6.275,-0.000,2.955670,7.072532,-1.272,0,0.000
4200.00,2090.00,94.489231,0.9998515951911253,0.999938,314.122654,-840078.158619,31.962794,148.365026,-155.191716,2681.259312,-6.284,-0.000,2.955970,7.073462,-1.270,0,0.000
4200.00,2088.00,94.472408,0.9998513306707563,0.999938,313.949973,-840346.818815,31.953860,148.346166,-155.006003,2680.730147,-6.294,-0.000,2.956270,7.074391,-1.268,0,0.000
4200.00,2086.00,94.455556,0.9998510658391964,0.999938,313.777135,-840615.358583,31.944921,148.327275,-154.820389,2680.200138,-6.304,0.000,2.956569,7.075320,-1.265,0,0.000
4200.00,2084.00,94.438676,0.9998508006986573,0.999938,313.604139,-840883.777706,31.935979,148.308353,-154.634872,2679.669284,-6.313,0.000,2.956868,7.076250,-1.263,0,0.000
4200.00,2082.00,94.421766,0.9998505352513595,0.999938,313.430987,-841152.075967,31.927032,148.289398,-154.449454,2679.137584,-6.323,0.000,2.957166,7.077180,-1.261,0,0.000
4200.00,2080.00,94.404828,0.9998502694997136,0.999937,313.257678,-841420.253149,31.918082,148.270412,-154.264135,2678.605038,-6.333,-0.000,2.957465,7.078111,-1.259,0,0.000
4200.00,2078.00,94.387860,0.9998500034462025,0.999937,313.084212,-841688.309035,31.909128,148.251395,-154.078916,2678.071645,-6.342,-0.000,2.957762,7.079041,-1.257,0,0.000
4200.00,2076.00,94.370864,0.9998497370924836,0.999937,312.910588,-841956.243410,31.900171,148.232345,-153.893796,2677.537404,-6.352,0.000,2.958060,7.079972,-1.254,0,0.000
4200.00,2074.00,94.353839,0.9998494704419539,0.999937,312.736806,-842224.056059,31.891209,148.213264,-153.708777,2677.002315,-6.362,-0.000,2.958357,7.080903,-1.252,0,0.000
4200.00,2072.00,94.336784,0.9998492034964438,0.999937,312.562867,-842491.746765,31.882244,148.194151,-153.523858,2676.466378,-6.372,0.000,2.958653,7.081834,-1.250,0,0.000
4200.00,2070.00,94.319701,0.9998489362585484,0.999937,312.388770,-842759.315314,31.873275,148.175006,-153.339041,2675.929592,-6.381,-0.000,2.958949,7.082766,-1.248,0,0.000
4200.00,2068.00,94.302588,0.9998486687307129,0.999937,312.214516,-843026.761493,31.864302,148.155829,-153.154325,2675.391955,-6.391,-0.000,2.959245,7.083698,-1.245,0,0.000
4200.00,2066.00,94.285447,0.9998484009155809,0.999937,312.040103,-843294.085087,31.855325,148.136620,-152.969711,2674.853469,-6.401,0.000,2.959541,7.084630,-1.243,0,0.000
4200.00,2064.00,94.268276,0.9998481328155054,0.999937,311.865532,-843561.285883,31.846344,148.117380,-152.785199,2674.314132,-6.411,-0.000,2.959836,7.085562,-1.241,0,0.000
4200.00,2062.00,94.251077,0.9998478644333042,0.999936,311.690803,-843828.363668,31.837359,148.098108,-152.600791,2673.773943,-6.421,-0.000,2.960130,7.086494,-1.239,0,0.000
4200.00,2060.00,94.233848,0.9998475957714867,0.999936,311.515915,-844095.318230,31.828371,148.078804,-152.416485,2673.232903,-6.430,0.000,2.960424,7.087427,-1.236,0,0.000
4200.00,2058.00,94.216590,0.9998473268327006,0.999936,311.340869,-844362.149356,31.819379,148.059467,-152.232284,2672.691011,-6.440,-0.000,2.960718,7.088360,-1.234,0,0.000
4200.00,2056.00,94.199303,0.9998470576196734,0.999936,311.165665,-844628.856837,31.810383,148.040099,-152.048186,2672.148266,-6.450,0.000,2.961012,7.089293,-1.232,0,0.000
4200.00,2054.00,94.181987,0.9998467881350961,0.999936,310.990301,-844895.440460,31.801383,148.020699,-151.864193,2671.604667,-6.460,0.000,2.961305,7.090227,-1.230,0,0.000
4200.00,2052.00,94.164641,0.9998465183817286,0.999936,310.814779,-845161.900016,31.792379,148.001267,-151.680305,2671.060215,-6.470,-0.000,2.961597,7.091161,-1.227,0,0.000
4200.00,2050.00,94.147267,0.9998462483623785,0.999936,310.639098,-845428.235294,31.783372,147.981803,-151.496522,2670.514909,-6.480,0.000,2.961890,7.092095,-1.225,0,0.000
4200.00,2048.00,94.129863,0.9998459780799440,0.999936,310.463258,-845694.446085,31.774360,147.962307,-151.312845,2669.968749,-6.490,0.000,2.962181,7.093029,-1.223,0,0.000
4200.00,2046.00,94.112430,0.9998457075369824,0.999936,310.287259,-845960.532182,31.765345,147.942779,-151.129274,2669.421733,-6.500,-0.000,2.962473,7.093963,-1.220,0,0.000
4200.00,2044.00,94.094968,0.9998454367369193,0.999935,310.111100,-846226.493375,31.756326,147.923219,-150.945810,2668.873862,-6.510,-0.000,2.962764,7.094898,-1.218,0,0.000
4200.00,2042.00,94.077476,0.9998451656819923,0.999935,309.934783,-846492.329457,31.747304,147.903627,-150.762453,2668.325136,-6.520,-0.000,2.963055,7.095833,-1.216,0,0.000
4200.00,2040.00,94.059956,0.9998448943758592,0.999935,309.758305,-846758.040221,31.738277,147.884003,-150.579204,2667.775553,-6.530,-0.000,2.963345,7.096768,-1.213,0,0.000
4200.00,2038.00,94.042406,0.9998446228210612,0.999935,309.581668,-847023.625461,31.729247,147.864347,-150.396063,2667.225114,-6.540,0.000,2.963635,7.097704,-1.211,0,0.000
4200.00,2036.00,94.024826,0.9998443510208177,0.999935,309.404871,-847289.084971,31.720213,147.844658,-150.213030,2666.673818,-6.550,0.000,2.963924,7.098639,-1.209,0,0.000
4200.00,2034.00,94.007218,0.9998440789781191,0.999935,309.227915,-847554.418546,31.711175,147.824938,-150.030106,2666.121665,-6.560,0.000,2.964213,7.099575,-1.206,0,0.000
4200.00,2032.00,93.989580,0.9998438066961534,0.999935,309.050799,-847819.625981,31.702133,147.805185,-149.847291,2665.568654,-6.570,-0.000,2.964502,7.100512,-1.204,0,0.000
4200.00,2030.00,93.971913,0.9998435341781886,0.999935,308.873522,-848084.707073,31.693088,147.785401,-149.664586,2665.014786,-6.580,0.000,2.964790,7.101448,-1.202,0,0.000
4200.00,2028.00,93.954216,0.9998432614267458,0.999935,308.696086,-848349.661619,31.684038,147.765584,-149.481991,2664.460059,-6.590,-0.000,2.965078,7.102385,-1.199,0,0.000
4200.00,2026.00,93.936490,0.9998429884460331,0.999934,308.518489,-848614.489415,31.674985,147.745735,-149.299507,2663.904475,-6.601,-0.000,2.965365,7.103322,-1.197,0,0.000
4200.00,2024.00,93.918735,0.9998427152386611,0.999934,308.340732,-848879.190261,31.665928,147.725854,-149.117134,2663.348031,-6.611,-0.000,2.965652,7.104259,-1.195,0,0.000
4200.00,2022.00,93.900951,0.9998424418080721,0.999934,308.162814,-849143.763955,31.656868,147.705941,-148.934873,2662.790729,-6.621,-0.000,2.965939,7.105196,-1.192,0,0.000
4200.00,2020.00,93.883137,0.9998421681576463,0.999934,307.984736,-849408.210296,31.647803,147.685995,-148.752723,2662.232567,-6.631,-0.000,2.966225,7.106134,-1.190,0,0.000
4200.00,2018.00,93.865293,0.9998418942907071,0.999934,307.806498,-849672.529085,31.638735,147.666018,-148.570686,2661.673546,-6.641,-0.000,2.966511,7.107072,-1.188,0,0.000
4200.00,2016.00,93.847421,0.9998416202107072,0.999934,307.628099,-849936.720124,31.629663,147.646008,-148.388762,2661.113665,-6.652,-0.000,2.966796,7.108010,-1.185,0,0.000
4200.00,2014.00,93.829519,0.9998413459211265,0.999934,307.449538,-850200.783213,31.620587,147.625966,-148.206951,2660.552925,-6.662,-0.000,2.967081,7.108949,-1.183,0,0.000
4200.00,2012.00,93.811587,0.9998410714251139,0.999934,307.270817,-850464.718155,31.611508,147.605891,-148.025253,2659.991324,-6.672,0.000,2.967366,7.109887,-1.181,0,0.000
4200.00,2010.00,93.793626,0.9998407967267581,0.999934,307.091935,-850728.524755,31.602425,147.585785,-147.843670,2659.428864,-6.682,0.000,2.967650,7.110826,-1.178,0,0.000
4200.00,2008.00,93.775636,0.9998405218294332,0.999933,306.912892,-850992.202815,31.593338,147.565646,-147.662202,2658.865543,-6.693,0.000,2.967933,7.111765,-1.176,0,0.000
4200.00,2006.00,93.757617,0.9998402467364661,0.999933,306.733688,-851255.752140,31.584247,147.545475,-147.480849,2658.301361,-6.703,-0.000,2.968217,7.112705,-1.173,0,0.000
4200.00,2004.00,93.739568,0.9998399714518034,0.999933,306.554323,-851519.172537,31.575153,147.525272,-147.299611,2657.736319,-6.713,0.000,2.968500,7.113645,-1.171,0,0.000
4200.00,2002.00,93.721489,0.9998396959790673,0.999933,306.374796,-851782.463812,31.566054,147.505037,-147.118490,2657.170416,-6.724,0.000,2.968782,7.114584,-1.169,0,0.000
4200.00,2000.00,93.703381,0.9998394203219568,0.999933,306.195107,-852045.625772,31.556952,147.484769,-146.937484,2656.603652,-6.734,0.000,2.969064,7.115525,-1.166,0,0.000
4200.00,1998.00,93.685244,0.9998391444843153,0.999933,306.015257,-852308.658226,31.547847,147.464469,-146.756596,2656.036027,-6.744,-0.000,2.969346,7.116465,-1.164,0,0.000
4200.00,1996.00,93.667077,0.9998388684698724,0.999933,305.835246,-852571.560982,31.538737,147.444137,-146.575826,2655.467541,-6.755,0.000,2.969627,7.117406,-1.161,0,0.000
4200.00,1994.00,93.648881,0.9998385922825367,0.999933,305.655073,-852834.333850,31.529624,147.423773,-146.395173,2654.898195,-6.765,-0.000,2.969908,7.118347,-1.159,0,0.000
4200.00,1992.00,93.630655,0.9998383159258826,0.999933,305.474738,-853096.976642,31.520507,147.403376,-146.214638,2654.327987,-6.776,0.000,2.970188,7.119288,-1.157,0,0.000
4200.00,1990.00,93.612400,0.9998380394051283,0.999932,305.294241,-853359.489168,31.511387,147.382947,-146.034222,2653.756917,-6.786,0.000,2.970468,7.120229,-1.154,0,0.000
4200.00,1988.00,93.594116,0.9998377627223067,0.999932,305.113582,-853621.871243,31.502263,147.362486,-145.853925,2653.184987,-6.797,-0.000,2.970747,7.121171,-1.152,0,0.000
4200.00,1986.00,93.575802,0.9998374858830158,0.999932,304.932762,-853884.122678,31.493135,147.341993,-145.673749,2652.612196,-6.807,-0.000,2.971027,7.122113,-1.149,0,0.000
4200.00,1984.00,93.557459,0.9998372088905160,0.999932,304.751779,-854146.243289,31.484003,147.321467,-145.493692,2652.038543,-6.818,0.000,2.971305,7.123055,-1.147,0,0.000
4200.00,1982.00,93.539086,0.9998369317493073,0.999932,304.570634,-854408.232892,31.474868,147.300909,-145.313756,2651.464029,-6.828,-0.000,2.971583,7.123997,-1.144,0,0.000
4200.00,1980.00,93.520684,0.9998366544632158,0.999932,304.389326,-854670.091302,31.465729,147.280319,-145.133941,2650.888655,-6.839,-0.000,2.971861,7.124940,-1.142,0,0.000
4200.00,1978.00,93.502252,0.9998363770372406,0.999932,304.207856,-854931.818337,31.456586,147.259697,-144.954247,2650.312419,-6.849,0.000,2.972139,7.125883,-1.139,0,0.000
