Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,0.015793,-3.70122e-11,5.48512e-14,7.82e-13,-285.946,0,385.946,1.56331e-12,0,3.99427e-13,1.05209e-13
4200.00,2050.00,0.015820,-1.37128e-12,5.47586e-14,7.80681e-13,-285.946,0,385.946,1.56068e-12,0,3.98753e-13,1.05032e-13
4200.00,2048.00,0.015846,4.3358e-11,5.46663e-14,7.79365e-13,-285.946,0,385.946,1.55805e-12,0,3.9808e-13,1.04855e-13
4200.00,2046.00,0.015873,-7.10026e-13,5.45742e-14,7.78052e-13,-285.946,0,385.946,1.55542e-12,0,3.9741e-13,1.04678e-13
4200.00,2044.00,0.015900,2.28905e-11,5.44824e-14,7.76743e-13,-285.946,0,385.946,1.5528e-12,0,3.96741e-13,1.04502e-13
4200.00,2042.00,0.015927,2.54697e-11,5.43908e-14,7.75437e-13,-285.946,0,385.946,1.55019e-12,0,3.96074e-13,1.04326e-13
4200.00,2040.00,0.015953,3.26136e-11,5.42994e-14,7.74134e-13,-285.946,0,385.946,1.54759e-12,0,3.95409e-13,1.04151e-13
4200.00,2038.00,0.015980,-2.28814e-11,5.42083e-14,7.72835e-13,-285.946,0,385.946,1.54499e-12,0,3.94745e-13,1.03976e-13
4200.00,2036.00,0.016007,1.68768e-11,5.41174e-14,7.71539e-13,-285.946,0,385.946,1.5424e-12,0,3.94083e-13,1.03802e-13
4200.00,2034.00,0.016034,-1.35296e-12,5.40267e-14,7.70247e-13,-285.946,0,385.946,1.53982e-12,0,3.93423e-13,1.03628e-13
4200.00,2032.00,0.016061,-1.4979e-11,5.39363e-14,7.68958e-13,-285.946,0,385.946,1.53724e-12,0,3.92765e-13,1.03454e-13
4200.00,2030.00,0.016088,3.36372e-11,5.38462e-14,7.67672e-13,-285.946,0,385.946,1.53467e-12,0,3.92108e-13,1.03281e-13
4200.00,2028.00,0.016115,1.99982e-11,5.37562e-14,7.6639e-13,-285.946,0,385.946,1.53211e-12,0,3.91453e-13,1.03109e-13
4200.00,2026.00,0.016142,4.77308e-11,5.36666e-14,7.65112e-13,-285.946,0,385.946,1.52955e-12,0,3.908e-13,1.02937e-13
4200.00,2024.00,0.016169,-3.22846e-11,5.35771e-14,7.63836e-13,-285.946,0,385.946,1.527e-12,0,3.90149e-13,1.02765e-13
4200.00,2022.00,0.016196,-1.80723e-11,5.34879e-14,7.62565e-13,-285.946,0,385.946,1.52446e-12,0,3.89499e-13,1.02594e-13
4200.00,2020.00,0.016223,-1.99697e-11,5.33989e-14,7.61296e-13,-285.946,0,385.946,1.52192e-12,0,3.88851e-13,1.02424e-13
4200.00,2018.00,0.016250,3.15502e-12,5.33102e-14,7.60031e-13,-285.946,0,385.946,1.5194e-12,0,3.88205e-13,1.02253e-13
4200.00,2016.00,0.016277,-5.57641e-11,5.32217e-14,7.5877e-13,-285.946,0,385.946,1.51687e-12,0,3.87561e-13,1.02084e-13
4200.00,2014.00,0.016304,-7.72365e-12,5.31335e-14,7.57512e-13,-285.946,0,385.946,1.51436e-12,0,3.86918e-13,1.01914e-13
4200.00,2012.00,0.016331,-2.11141e-11,5.30455e-14,7.56257e-13,-285.946,0,385.946,1.51185e-12,0,3.86278e-13,1.01746e-13
4200.00,2010.00,0.016358,1.85977e-12,5.29577e-14,7.55006e-13,-285.946,0,385.946,1.50935e-12,0,3.85639e-13,1.01577e-13
4200.00,2008.00,0.016385,-2.04081e-11,5.28702e-14,7.53758e-13,-285.946,0,385.946,1.50686e-12,0,3.85001e-13,1.01409e-13
4200.00,2006.00,0.016412,-1.9569e-12,5.27829e-14,7.52514e-13,-285.946,0,385.946,1.50437e-12,0,3.84366e-13,1.01242e-13
4200.00,2004.00,0.016439,3.67228e-11,5.26959e-14,7.51273e-13,-285.946,0,385.946,1.50189e-12,0,3.83732e-13,1.01075e-13
4200.00,2002.00,0.016466,-2.60043e-11,5.26091e-14,7.50036e-13,-285.946,0,385.946,1.49941e-12,0,3.831e-13,1.00909e-13
4200.00,2000.00,0.016493,1.25877e-11,5.25226e-14,7.48802e-13,-285.946,0,385.946,1.49695e-12,0,3.8247e-13,1.00743e-13
4200.00,1998.00,0.016520,4.22202e-11,5.24363e-14,7.47572e-13,-285.946,0,385.946,1.49449e-12,0,3.81841e-13,1.00577e-13
4200.00,1996.00,0.016547,-1.57983e-11,5.23502e-14,7.46345e-13,-285.946,0,385.946,1.49203e-12,0,3.81215e-13,1.00412e-13
4200.00,1994.00,0.016575,3.13913e-11,5.22644e-14,7.45121e-13,-285.946,0,385.946,1.48959e-12,0,3.8059e-13,1.00247e-13
4200.00,1992.00,0.016602,-3.08142e-11,5.21788e-14,7.43901e-13,-285.946,0,385.946,1.48715e-12,0,3.79967e-13,1.00083e-13
4200.00,1990.00,0.016629,1.87528e-11,5.20935e-14,7.42685e-13,-285.946,0,385.946,1.48472e-12,0,3.79345e-13,9.99197e-14
4200.00,1988.00,0.016656,-3.44682e-11,5.20084e-14,7.41472e-13,-285.946,0,385.946,1.48229e-12,0,3.78726e-13,9.97565e-14
4200.00,1986.00,0.016683,-1.1921e-11,5.19236e-14,7.40262e-13,-285.946,0,385.946,1.47988e-12,0,3.78108e-13,9.95938e-14
4200.00,1984.00,0.016711,-4.49593e-11,5.1839e-14,7.39056e-13,-285.946,0,385.946,1.47746e-12,0,3.77492e-13,9.94315e-14
4200.00,1982.00,0.016738,-2.24684e-11,5.17546e-14,7.37854e-13,-285.946,0,385.946,1.47506e-12,0,3.76878e-13,9.92698e-14
4200.00,1980.00,0.016765,4.30139e-12,5.16705e-14,7.36655e-13,-285.946,0,385.946,1.47266e-12,0,3.76265e-13,9.91085e-14
4200.00,1978.00,0.016792,1.11221e-11,5.15867e-14,7.3546e-13,-285.946,0,385.946,1.47027e-12,0,3.75655e-13,9.89476e-14
4200.00,1976.00,0.016820,2.9075e-11,5.15031e-14,7.34268e-13,-285.946,0,385.946,1.46789e-12,0,3.75046e-13,9.87873e-14
4200.00,1974.00,0.016847,5.56315e-11,5.14197e-14,7.33079e-13,-285.946,0,385.946,1.46552e-12,0,3.74439e-13,9.86274e-14
4200.00,1972.00,0.016874,3.03822e-12,5.13366e-14,7.31894e-13,-285.946,0,385.946,1.46315e-12,0,3.73834e-13,9.8468e-14
4200.00,1970.00,0.016901,-9.91717e-12,5.12538e-14,7.30713e-13,-285.946,0,385.946,1.46079e-12,0,3.7323e-13,9.8309e-14
4200.00,1968.00,0.016929,4.30486e-11,5.11712e-14,7.29535e-13,-285.946,0,385.946,1.45843e-12,0,3.72629e-13,9.81506e-14
4200.00,1966.00,0.016956,-2.50879e-12,5.10888e-14,7.28361e-13,-285.946,0,385.946,1.45608e-12,0,3.72029e-13,9.79926e-14
4200.00,1964.00,0.016983,-5.89667e-11,5.10067e-14,7.2719e-13,-285.946,0,385.946,1.45374e-12,0,3.71431e-13,9.78351e-14
4200.00,1962.00,0.017011,-3.00737e-11,5.09248e-14,7.26023e-13,-285.946,0,385.946,1.45141e-12,0,3.70835e-13,9.76781e-14
4200.00,1960.00,0.017038,-3.72023e-12,5.08432e-14,7.2486e-13,-285.946,0,385.946,1.44908e-12,0,3.70241e-13,9.75215e-14
4200.00,1958.00,0.017065,1.82735e-11,5.07618e-14,7.237e-13,-285.946,0,385.946,1.44676e-12,0,3.69648e-13,9.73654e-14
4200.00,1956.00,0.017093,1.17001e-12,5.06807e-14,7.22543e-13,-285.946,0,385.946,1.44445e-12,0,3.69057e-13,9.72098e-14
4200.00,1954.00,0.017120,2.30857e-11,5.05998e-14,7.2139e-13,-285.946,0,385.946,1.44215e-12,0,3.68468e-13,9.70547e-14
4200.00,1952.00,0.017147,4.06766e-11,5.05192e-14,7.20241e-13,-285.946,0,385.946,1.43985e-12,0,3.67881e-13,9.69001e-14
4200.00,1950.00,0.017175,4.19885e-12,5.04388e-14,7.19095e-13,-285.946,0,385.946,1.43756e-12,0,3.67296e-13,9.67459e-14
4200.00,1948.00,0.017202,2.17639e-11,5.03587e-14,7.17953e-13,-285.946,0,385.946,1.43528e-12,0,3.66713e-13,9.65923e-14
4200.00,1946.00,0.017229,5.43972e-11,5.02789e-14,7.16814e-13,-285.946,0,385.946,1.433e-12,0,3.66131e-13,9.64391e-14
4200.00,1944.00,0.017257,-1.25711e-12,5.01993e-14,7.15679e-13,-285.946,0,385.946,1.43073e-12,0,3.65551e-13,9.62864e-14
4200.00,1942.00,0.017284,2.04546e-11,5.01199e-14,7.14548e-13,-285.946,0,385.946,1.42847e-12,0,3.64973e-13,9.61342e-14
4200.00,1940.00,0.017311,2.28306e-11,5.00408e-14,7.1342e-13,-285.946,0,385.946,1.42621e-12,0,3.64397e-13,9.59824e-14
4200.00,1938.00,0.017338,4.02279e-11,4.99619e-14,7.12296e-13,-285.946,0,385.946,1.42397e-12,0,3.63823e-13,9.58312e-14
4200.00,1936.00,0.017366,-3.84616e-11,4.98833e-14,7.11175e-13,-285.946,0,385.946,1.42173e-12,0,3.63251e-13,9.56804e-14
4200.00,1934.00,0.017393,6.54311e-12,4.9805e-14,7.10058e-13,-285.946,0,385.946,1.41949e-12,0,3.6268e-13,9.55301e-14
4200.00,1932.00,0.017420,-1.022e-11,4.97269e-14,7.08945e-13,-285.946,0,385.946,1.41727e-12,0,3.62112e-13,9.53803e-14
4200.00,1930.00,0.017448,-3.94757e-11,4.9649e-14,7.07835e-13,-285.946,0,385.946,1.41505e-12,0,3.61545e-13,9.5231e-14
4200.00,1928.00,0.017475,-3.03073e-12,4.95714e-14,7.06729e-13,-285.946,0,385.946,1.41284e-12,0,3.6098e-13,9.50822e-14
4200.00,1926.00,0.017502,2.25812e-11,4.94941e-14,7.05626e-13,-285.946,0,385.946,1.41063e-12,0,3.60417e-13,9.49339e-14
4200.00,1924.00,0.017530,2.07623e-11,4.9417e-14,7.04527e-13,-285.946,0,385.946,1.40844e-12,0,3.59855e-13,9.4786e-14
4200.00,1922.00,0.017557,2.9635e-11,4.93402e-14,7.03432e-13,-285.946,0,385.946,1.40625e-12,0,3.59296e-13,9.46387e-14
4200.00,1920.00,0.017584,2.36616e-11,4.92637e-14,7.0234e-13,-285.946,0,385.946,1.40407e-12,0,3.58738e-13,9.44918e-14
4200.00,1918.00,0.017612,-7.74185e-12,4.91873e-14,7.01253e-13,-285.946,0,385.946,1.40189e-12,0,3.58183e-13,9.43455e-14
4200.00,1916.00,0.017639,1.35429e-11,4.91113e-14,7.00168e-13,-285.946,0,385.946,1.39972e-12,0,3.57629e-13,9.41996e-14
4200.00,1914.00,0.017666,3.8892e-11,4.90355e-14,6.99088e-13,-285.946,0,385.946,1.39756e-12,0,3.57077e-13,9.40542e-14
4200.00,1912.00,0.017693,-1.94879e-11,4.896e-14,6.98011e-13,-285.946,0,385.946,1.39541e-12,0,3.56527e-13,9.39093e-14
4200.00,1910.00,0.017721,2.05386e-11,4.88847e-14,6.96938e-13,-285.946,0,385.946,1.39326e-12,0,3.55979e-13,9.37649e-14
4200.00,1908.00,0.017748,-3.35228e-11,4.88097e-14,6.95868e-13,-285.946,0,385.946,1.39113e-12,0,3.55432e-13,9.3621e-14
4200.00,1906.00,0.017775,-2.70213e-11,4.87349e-14,6.94802e-13,-285.946,0,385.946,1.38899e-12,0,3.54888e-13,9.34776e-14
4200.00,1904.00,0.017802,-3.92751e-11,4.86604e-14,6.9374e-13,-285.946,0,385.946,1.38687e-12,0,3.54345e-13,9.33347e-14
4200.00,1902.00,0.017829,-3.27847e-11,4.85861e-14,6.92681e-13,-285.946,0,385.946,1.38476e-12,0,3.53805e-13,9.31923e-14
4200.00,1900.00,0.017857,1.10429e-11,4.85122e-14,6.91627e-13,-285.946,0,385.946,1.38265e-12,0,3.53266e-13,9.30504e-14
4200.00,1898.00,0.017884,-2.39428e-11,4.84384e-14,6.90576e-13,-285.946,0,385.946,1.38055e-12,0,3.52729e-13,9.2909e-14
4200.00,1896.00,0.017911,1.15913e-11,4.8365e-14,6.89528e-13,-285.946,0,385.946,1.37845e-12,0,3.52194e-13,9.27681e-14
4200.00,1894.00,0.017938,-6.28289e-13,4.82918e-14,6.88485e-13,-285.946,0,385.946,1.37637e-12,0,3.51661e-13,9.26277e-14
4200.00,1892.00,0.017965,1.69335e-12,4.82188e-14,6.87445e-13,-285.946,0,385.946,1.37429e-12,0,3.5113e-13,9.24878e-14
4200.00,1890.00,0.017992,-1.04745e-11,4.81461e-14,6.86408e-13,-285.946,0,385.946,1.37221e-12,0,3.50601e-13,9.23483e-14
4200.00,1888.00,0.018020,4.7384e-11,4.80737e-14,6.85376e-13,-285.946,0,385.946,1.37015e-12,0,3.50073e-13,9.22094e-14
4200.00,1886.00,0.018047,1.90125e-11,4.80016e-14,6.84347e-13,-285.946,0,385.946,1.36809e-12,0,3.49548e-13,9.2071e-14
4200.00,1884.00,0.018074,-5.23713e-12,4.79297e-14,6.83322e-13,-285.946,0,385.946,1.36605e-12,0,3.49024e-13,9.19331e-14
4200.00,1882.00,0.018101,5.63847e-11,4.7858e-14,6.82301e-13,-285.946,0,385.946,1.364e-12,0,3.48503e-13,9.17958e-14
4200.00,1880.00,0.018128,2.18022e-11,4.77867e-14,6.81284e-13,-285.946,0,385.946,1.36197e-12,0,3.47983e-13,9.16589e-14
4200.00,1878.00,0.018155,-1.03808e-11,4.77156e-14,6.8027e-13,-285.946,0,385.946,1.35994e-12,0,3.47465e-13,9.15225e-14
4200.00,1876.00,0.018182,-4.07485e-11,4.76447e-14,6.7926e-13,-285.946,0,385.946,1.35792e-12,0,3.46949e-13,9.13866e-14
4200.00,1874.00,0.018209,-5.7707e-12,4.75742e-14,6.78254e-13,-285.946,0,385.946,1.35591e-12,0,3.46436e-13,9.12513e-14
4200.00,1872.00,0.018236,-7.47688e-12,4.75039e-14,6.77252e-13,-285.946,0,385.946,1.35391e-12,0,3.45924e-13,9.11164e-14
4200.00,1870.00,0.018263,-1.94511e-11,4.74338e-14,6.76253e-13,-285.946,0,385.946,1.35191e-12,0,3.45414e-13,9.09821e-14
4200.00,1868.00,0.018289,-6.88499e-12,4.73641e-14,6.75258e-13,-285.946,0,385.946,1.34992e-12,0,3.44906e-13,9.08483e-14
4200.00,1866.00,0.018316,-1.8825e-11,4.72946e-14,6.74268e-13,-285.946,0,385.946,1.34794e-12,0,3.44399e-13,9.07149e-14
4200.00,1864.00,0.018343,-1.65245e-11,4.72253e-14,6.7328e-13,-285.946,0,385.946,1.34597e-12,0,3.43895e-13,9.05821e-14
4200.00,1862.00,0.018370,-4.61281e-14,4.71564e-14,6.72297e-13,-285.946,0,385.946,1.344e-12,0,3.43393e-13,9.04498e-14
4200.00,1860.00,0.018397,-9.67762e-12,4.70876e-14,6.71318e-13,-285.946,0,385.946,1.34205e-12,0,3.42893e-13,9.03181e-14
4200.00,1858.00,0.018424,1.46632e-11,4.70192e-14,6.70342e-13,-285.946,0,385.946,1.3401e-12,0,3.42394e-13,9.01868e-14
4200.00,1856.00,0.018450,-5.1302e-12,4.69511e-14,6.6937e-13,-285.946,0,385.946,1.33815e-12,0,3.41898e-13,9.00561e-14
4200.00,1854.00,0.018477,1.74413e-11,4.68832e-14,6.68402e-13,-285.946,0,385.946,1.33622e-12,0,3.41404e-13,8.99258e-14
4200.00,1852.00,0.018504,-2.42672e-11,4.68155e-14,6.67438e-13,-285.946,0,385.946,1.33429e-12,0,3.40911e-13,8.97961e-14
4200.00,1850.00,0.018530,1.00789e-11,4.67482e-14,6.66478e-13,-285.946,0,385.946,1.33237e-12,0,3.40421e-13,8.9667e-14
4200.00,1848.00,0.018557,8.3794e-12,4.66811e-14,6.65522e-13,-285.946,0,385.946,1.33046e-12,0,3.39932e-13,8.95383e-14
4200.00,1846.00,0.018584,2.75874e-12,4.66143e-14,6.64569e-13,-285.946,0,385.946,1.32856e-12,0,3.39446e-13,8.94102e-14
4200.00,1844.00,0.018610,-2.69287e-11,4.65478e-14,6.63621e-13,-285.946,0,385.946,1.32666e-12,0,3.38961e-13,8.92825e-14
4200.00,1842.00,0.018637,-6.7567e-12,4.64815e-14,6.62676e-13,-285.946,0,385.946,1.32477e-12,0,3.38479e-13,8.91554e-14
4200.00,1840.00,0.018663,-1.84751e-11,4.64155e-14,6.61735e-13,-285.946,0,385.946,1.32289e-12,0,3.37998e-13,8.90289e-14
4200.00,1838.00,0.018690,-2.27608e-12,4.63498e-14,6.60798e-13,-285.946,0,385.946,1.32102e-12,0,3.3752e-13,8.89028e-14
4200.00,1836.00,0.018716,-2.17643e-11,4.62844e-14,6.59865e-13,-285.946,0,385.946,1.31915e-12,0,3.37043e-13,8.87773e-14
4200.00,1834.00,0.018743,-1.95092e-11,4.62192e-14,6.58936e-13,-285.946,0,385.946,1.3173e-12,0,3.36569e-13,8.86523e-14
4200.00,1832.00,0.018769,4.39751e-12,4.61543e-14,6.58011e-13,-285.946,0,385.946,1.31545e-12,0,3.36096e-13,8.85278e-14
4200.00,1830.00,0.018795,4.5983e-11,4.60897e-14,6.5709e-13,-285.946,0,385.946,1.3136e-12,0,3.35626e-13,8.84039e-14
4200.00,1828.00,0.018821,-2.275e-11,4.60254e-14,6.56173e-13,-285.946,0,385.946,1.31177e-12,0,3.35157e-13,8.82805e-14
4200.00,1826.00,0.018848,1.87574e-11,4.59613e-14,6.5526e-13,-285.946,0,385.946,1.30994e-12,0,3.34691e-13,8.81576e-14
4200.00,1824.00,0.018874,9.34323e-12,4.58975e-14,6.5435e-13,-285.946,0,385.946,1.30813e-12,0,3.34226e-13,8.80353e-14
4200.00,1822.00,0.018900,-2.76188e-11,4.5834e-14,6.53445e-13,-285.946,0,385.946,1.30632e-12,0,3.33764e-13,8.79135e-14
4200.00,1820.00,0.018926,-1.93199e-11,4.57708e-14,6.52544e-13,-285.946,0,385.946,1.30452e-12,0,3.33303e-13,8.77922e-14
4200.00,1818.00,0.018952,-2.09432e-11,4.57078e-14,6.51646e-13,-285.946,0,385.946,1.30272e-12,0,3.32845e-13,8.76715e-14
4200.00,1816.00,0.018978,2.70138e-12,4.56452e-14,6.50753e-13,-285.946,0,385.946,1.30094e-12,0,3.32389e-13,8.75513e-14
4200.00,1814.00,0.019004,8.73071e-12,4.55828e-14,6.49863e-13,-285.946,0,385.946,1.29916e-12,0,3.31934e-13,8.74316e-14
4200.00,1812.00,0.019030,-3.18116e-11,4.55207e-14,6.48978e-13,-285.946,0,385.946,1.29739e-12,0,3.31482e-13,8.73125e-14
4200.00,1810.00,0.019056,-8.24894e-12,4.54589e-14,6.48097e-13,-285.946,0,385.946,1.29563e-12,0,3.31032e-13,8.7194e-14
4200.00,1808.00,0.019082,-4.44074e-14,4.53973e-14,6.47219e-13,-285.946,0,385.946,1.29387e-12,0,3.30584e-13,8.70759e-14
4200.00,1806.00,0.019108,2.34116e-11,4.53361e-14,6.46346e-13,-285.946,0,385.946,1.29213e-12,0,3.30138e-13,8.69584e-14
4200.00,1804.00,0.019133,-3.05505e-11,4.52751e-14,6.45477e-13,-285.946,0,385.946,1.29039e-12,0,3.29694e-13,8.68415e-14
4200.00,1802.00,0.019159,6.48406e-12,4.52144e-14,6.44612e-13,-285.946,0,385.946,1.28866e-12,0,3.29252e-13,8.67251e-14
4200.00,1800.00,0.019185,8.64858e-12,4.5154e-14,6.43751e-13,-285.946,0,385.946,1.28694e-12,0,3.28812e-13,8.66092e-14
4200.00,1798.00,0.019210,7.00935e-12,4.50939e-14,6.42894e-13,-285.946,0,385.946,1.28522e-12,0,3.28374e-13,8.64939e-14
4200.00,1796.00,0.019236,-8.17186e-12,4.50341e-14,6.42041e-13,-285.946,0,385.946,1.28352e-12,0,3.27939e-13,8.63792e-14
4200.00,1794.00,0.019261,-3.08888e-11,4.49745e-14,6.41192e-13,-285.946,0,385.946,1.28182e-12,0,3.27505e-13,8.6265e-14
4200.00,1792.00,0.019287,-5.44818e-12,4.49153e-14,6.40347e-13,-285.946,0,385.946,1.28013e-12,0,3.27074e-13,8.61513e-14
4200.00,1790.00,0.019312,-3.28217e-12,4.48563e-14,6.39506e-13,-285.946,0,385.946,1.27845e-12,0,3.26644e-13,8.60382e-14
4200.00,1788.00,0.019337,-1.45971e-11,4.47977e-14,6.3867e-13,-285.946,0,385.946,1.27678e-12,0,3.26217e-13,8.59257e-14
4200.00,1786.00,0.019363,8.56914e-12,4.47393e-14,6.37837e-13,-285.946,0,385.946,1.27512e-12,0,3.25792e-13,8.58137e-14
4200.00,1784.00,0.019388,1.44717e-11,4.46812e-14,6.37009e-13,-285.946,0,385.946,1.27346e-12,0,3.25369e-13,8.57022e-14
4200.00,1782.00,0.019413,3.17782e-12,4.46234e-14,6.36185e-13,-285.946,0,385.946,1.27181e-12,0,3.24948e-13,8.55914e-14
4200.00,1780.00,0.019438,-8.08689e-12,4.45658e-14,6.35365e-13,-285.946,0,385.946,1.27017e-12,0,3.24529e-13,8.5481e-14
4200.00,1778.00,0.019463,-5.93438e-12,4.45086e-14,6.34549e-13,-285.946,0,385.946,1.26854e-12,0,3.24112e-13,8.53713e-14
4200.00,1776.00,0.019488,-4.34824e-14,4.44517e-14,6.33738e-13,-285.946,0,385.946,1.26692e-12,0,3.23698e-13,8.52621e-14
4200.00,1774.00,0.019513,1.91865e-11,4.43951e-14,6.3293e-13,-285.946,0,385.946,1.26531e-12,0,3.23285e-13,8.51535e-14
4200.00,1772.00,0.019537,-1.28471e-11,4.43387e-14,6.32127e-13,-285.946,0,385.946,1.2637e-12,0,3.22875e-13,8.50454e-14
4200.00,1770.00,0.019562,-1.44293e-11,4.42827e-14,6.31328e-13,-285.946,0,385.946,1.2621e-12,0,3.22467e-13,8.49379e-14
4200.00,1768.00,0.019587,-1.22825e-11,4.42269e-14,6.30533e-13,-285.946,0,385.946,1.26051e-12,0,3.22061e-13,8.4831e-14
4200.00,1766.00,0.019611,1.27122e-11,4.41715e-14,6.29743e-13,-285.946,0,385.946,1.25893e-12,0,3.21657e-13,8.47246e-14
4200.00,1764.00,0.019636,1.48196e-11,4.41163e-14,6.28956e-13,-285.946,0,385.946,1.25736e-12,0,3.21256e-13,8.46188e-14
4200.00,1762.00,0.019660,-4.72266e-11,4.40615e-14,6.28174e-13,-285.946,0,385.946,1.2558e-12,0,3.20856e-13,8.45136e-14
4200.00,1760.00,0.019685,2.07493e-12,4.40069e-14,6.27396e-13,-285.946,0,385.946,1.25424e-12,0,3.20459e-13,8.4409e-14
4200.00,1758.00,0.019709,-4.28792e-11,4.39527e-14,6.26623e-13,-285.946,0,385.946,1.2527e-12,0,3.20064e-13,8.43049e-14
4200.00,1756.00,0.019733,6.29537e-12,4.38987e-14,6.25854e-13,-285.946,0,385.946,1.25116e-12,0,3.19671e-13,8.42014e-14
4200.00,1754.00,0.019757,-2.53652e-11,4.38451e-14,6.25089e-13,-285.946,0,385.946,1.24963e-12,0,3.1928e-13,8.40985e-14
4200.00,1752.00,0.019781,1.04953e-11,4.37917e-14,6.24328e-13,-285.946,0,385.946,1.24811e-12,0,3.18892e-13,8.39962e-14
4200.00,1750.00,0.019805,-5.69052e-13,4.37387e-14,6.23572e-13,-285.946,0,385.946,1.2466e-12,0,3.18505e-13,8.38944e-14
4200.00,1748.00,0.019829,2.41364e-11,4.36859e-14,6.2282e-13,-285.946,0,385.946,1.24509e-12,0,3.18121e-13,8.37933e-14
4200.00,1746.00,0.019853,3.56574e-11,4.36335e-14,6.22072e-13,-285.946,0,385.946,1.2436e-12,0,3.17739e-13,8.36927e-14
4200.00,1744.00,0.019877,-1.26276e-11,4.35813e-14,6.21329e-13,-285.946,0,385.946,1.24211e-12,0,3.1736e-13,8.35927e-14
4200.00,1742.00,0.019901,-1.09008e-12,4.35295e-14,6.2059e-13,-285.946,0,385.946,1.24064e-12,0,3.16982e-13,8.34933e-14
4200.00,1740.00,0.019924,3.44841e-11,4.3478e-14,6.19856e-13,-285.946,0,385.946,1.23917e-12,0,3.16607e-13,8.33945e-14
4200.00,1738.00,0.019948,4.01911e-11,4.34268e-14,6.19126e-13,-285.946,0,385.946,1.23771e-12,0,3.16234e-13,8.32962e-14
4200.00,1736.00,0.019971,2.91841e-11,4.33759e-14,6.184e-13,-285.946,0,385.946,1.23626e-12,0,3.15864e-13,8.31986e-14
4200.00,1734.00,0.019994,-2.12755e-12,4.33253e-14,6.17679e-13,-285.946,0,385.946,1.23482e-12,0,3.15495e-13,8.31016e-14
4200.00,1732.00,0.020018,-1.30595e-11,4.3275e-14,6.16962e-13,-285.946,0,385.946,1.23338e-12,0,3.15129e-13,8.30051e-14
4200.00,1730.00,0.020041,2.03807e-12,4.32251e-14,6.1625e-13,-285.946,0,385.946,1.23196e-12,0,3.14765e-13,8.29093e-14
4200.00,1728.00,0.020064,-1.61464e-11,4.31754e-14,6.15542e-13,-285.946,0,385.946,1.23054e-12,0,3.14404e-13,8.2814e-14
4200.00,1726.00,0.020087,6.18457e-12,4.31261e-14,6.14838e-13,-285.946,0,385.946,1.22914e-12,0,3.14044e-13,8.27194e-14
4200.00,1724.00,0.020110,-8.33504e-12,4.3077e-14,6.14139e-13,-285.946,0,385.946,1.22774e-12,0,3.13687e-13,8.26254e-14
4200.00,1722.00,0.020132,-1.35028e-11,4.30283e-14,6.13445e-13,-285.946,0,385.946,1.22635e-12,0,3.13333e-13,8.25319e-14
4200.00,1720.00,0.020155,1.50937e-12,4.29799e-14,6.12755e-13,-285.946,0,385.946,1.22497e-12,0,3.1298e-13,8.24391e-14
4200.00,1718.00,0.020178,3.57392e-12,4.29318e-14,6.12069e-13,-285.946,0,385.946,1.2236e-12,0,3.1263e-13,8.23469e-14
4200.00,1716.00,0.020200,2.02199e-12,4.28841e-14,6.11388e-13,-285.946,0,385.946,1.22224e-12,0,3.12282e-13,8.22553e-14
4200.00,1714.00,0.020223,7.68931e-12,4.28366e-14,6.10712e-13,-285.946,0,385.946,1.22089e-12,0,3.11937e-13,8.21643e-14
4200.00,1712.00,0.020245,-3.13094e-12,4.27895e-14,6.1004e-13,-285.946,0,385.946,1.21955e-12,0,3.11594e-13,8.20739e-14
4200.00,1710.00,0.020267,3.54438e-11,4.27427e-14,6.09373e-13,-285.946,0,385.946,1.21821e-12,0,3.11253e-13,8.19841e-14
4200.00,1708.00,0.020289,-2.47006e-11,4.26963e-14,6.08711e-13,-285.946,0,385.946,1.21689e-12,0,3.10915e-13,8.1895e-14
4200.00,1706.00,0.020311,2.66431e-11,4.26501e-14,6.08053e-13,-285.946,0,385.946,1.21557e-12,0,3.10578e-13,8.18065e-14
4200.00,1704.00,0.020333,-5.54293e-13,4.26043e-14,6.07399e-13,-285.946,0,385.946,1.21427e-12,0,3.10245e-13,8.17186e-14
4200.00,1702.00,0.020355,-5.67441e-12,4.25588e-14,6.06751e-13,-285.946,0,385.946,1.21297e-12,0,3.09913e-13,8.16313e-14
4200.00,1700.00,0.020376,-1.64105e-11,4.25136e-14,6.06107e-13,-285.946,0,385.946,1.21168e-12,0,3.09584e-13,8.15447e-14
4200.00,1698.00,0.020398,-2.1503e-11,4.24688e-14,6.05467e-13,-285.946,0,385.946,1.2104e-12,0,3.09258e-13,8.14586e-14
4200.00,1696.00,0.020419,-4.85344e-11,4.24242e-14,6.04833e-13,-285.946,0,385.946,1.20913e-12,0,3.08934e-13,8.13733e-14
4200.00,1694.00,0.020440,-2.65573e-11,4.23801e-14,6.04203e-13,-285.946,0,385.946,1.20788e-12,0,3.08612e-13,8.12885e-14
4200.00,1692.00,0.020462,-4.07928e-11,4.23362e-14,6.03577e-13,-285.946,0,385.946,1.20663e-12,0,3.08293e-13,8.12044e-14
