Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,33.688621,33.269127,0.000000,0.337260,0.000000,0.000000,0.000000,0.000000,0.082233,
4200.00,1454.00,33.248422,32.840557,0.000000,0.328118,0.000000,0.000000,0.000000,0.000000,0.079747,
4200.00,1452.00,32.820538,32.423823,0.000000,0.319351,0.000000,0.000000,0.000000,0.000000,0.077364,
4200.00,1450.00,32.404462,32.018442,0.000000,0.310940,0.000000,0.000000,0.000000,0.000000,0.075080,
4200.00,1448.00,31.999713,31.623958,0.000000,0.302866,0.000000,0.000000,0.000000,0.000000,0.072888,
4200.00,1446.00,31.605835,31.239940,0.000000,0.295111,0.000000,0.000000,0.000000,0.000000,0.070784,
4200.00,1444.00,31.222399,30.865975,0.000000,0.287659,0.000000,0.000000,0.000000,0.000000,0.068764,
4200.00,1442.00,30.848994,30.501676,0.000000,0.280495,0.000000,0.000000,0.000000,0.000000,0.066823,
4200.00,1440.00,30.485232,30.146671,0.000000,0.273603,0.000000,0.000000,0.000000,0.000000,0.064957,
4200.00,1438.00,30.130744,29.800610,0.000000,0.266971,0.000000,0.000000,0.000000,0.000000,0.063163,
4200.00,1436.00,29.785181,29.463158,0.000000,0.260586,0.000000,0.000000,0.000000,0.000000,0.061436,
4200.00,1434.00,29.448208,29.133997,0.000000,0.254436,0.000000,0.000000,0.000000,0.000000,0.059774,
4200.00,1432.00,29.119508,28.812825,0.000000,0.248509,0.000000,0.000000,0.000000,0.000000,0.058174,
4200.00,1430.00,28.798780,28.499352,0.000000,0.242796,0.000000,0.000000,0.000000,0.000000,0.056632,
4200.00,1428.00,28.485735,28.193303,0.000000,0.237286,0.000000,0.000000,0.000000,0.000000,0.055146,
4200.00,1426.00,28.180099,27.894417,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.053713,
4200.00,1424.00,27.881611,27.602443,0.000000,0.226838,0.000000,0.000000,0.000000,0.000000,0.052330,
4200.00,1422.00,27.590021,27.317141,0.000000,0.221884,0.000000,0.000000,0.000000,0.000000,0.050997,
4200.00,1420.00,27.305091,27.038283,0.000000,0.217098,0.000000,0.000000,0.000000,0.000000,0.049709,
4200.00,1418.00,27.026591,26.765652,0.000000,0.212474,0.000000,0.000000,0.000000,0.000000,0.048465,
4200.00,1416.00,26.754306,26.499037,0.000000,0.208005,0.000000,0.000000,0.000000,0.000000,0.047264,
4200.00,1414.00,26.488025,26.238239,0.000000,0.203683,0.000000,0.000000,0.000000,0.000000,0.046103,
4200.00,1412.00,26.227551,25.983066,0.000000,0.199503,0.000000,0.000000,0.000000,0.000000,0.044981,
4200.00,1410.00,25.972691,25.733337,0.000000,0.195459,0.000000,0.000000,0.000000,0.000000,0.043896,
4200.00,1408.00,25.723264,25.488873,0.000000,0.191545,0.000000,0.000000,0.000000,0.000000,0.042846,
4200.00,1406.00,25.479093,25.249508,0.000000,0.187755,0.000000,0.000000,0.000000,0.000000,0.041830,
4200.00,1404.00,25.240012,25.015080,0.000000,0.184086,0.000000,0.000000,0.000000,0.000000,0.040846,
4200.00,1402.00,25.005858,24.785433,0.000000,0.180531,0.000000,0.000000,0.000000,0.000000,0.039894,
4200.00,1400.00,24.776477,24.560418,0.000000,0.177086,0.000000,0.000000,0.000000,0.000000,0.038972,
4200.00,1398.00,24.551720,24.339894,0.000000,0.173748,0.000000,0.000000,0.000000,0.000000,0.038078,
4200.00,1396.00,24.331444,24.123721,0.000000,0.170512,0.000000,0.000000,0.000000,0.000000,0.037212,
4200.00,1394.00,24.115514,23.911768,0.000000,0.167373,0.000000,0.000000,0.000000,0.000000,0.036372,
4200.00,1392.00,23.903795,23.703908,0.000000,0.164330,0.000000,0.000000,0.000000,0.000000,0.035558,
4200.00,1390.00,23.696163,23.500017,0.000000,0.161377,0.000000,0.000000,0.000000,0.000000,0.034768,
4200.00,1388.00,23.492493,23.299980,0.000000,0.158511,0.000000,0.000000,0.000000,0.000000,0.034002,
4200.00,1386.00,23.292670,23.103681,0.000000,0.155731,0.000000,0.000000,0.000000,0.000000,0.033258,
4200.00,1384.00,23.096579,22.911012,0.000000,0.153031,0.000000,0.000000,0.000000,0.000000,0.032536,
4200.00,1382.00,22.904112,22.721866,0.000000,0.150410,0.000000,0.000000,0.000000,0.000000,0.031836,
4200.00,1380.00,22.715163,22.536143,0.000000,0.147865,0.000000,0.000000,0.000000,0.000000,0.031155,
4200.00,1378.00,22.529630,22.353744,0.000000,0.145392,0.000000,0.000000,0.000000,0.000000,0.030493,
4200.00,1376.00,22.347416,22.174574,0.000000,0.142991,0.000000,0.000000,0.000000,0.000000,0.029851,
4200.00,1374.00,22.168426,21.998542,0.000000,0.140658,0.000000,0.000000,0.000000,0.000000,0.029226,
4200.00,1372.00,21.992569,21.825559,0.000000,0.138391,0.000000,0.000000,0.000000,0.000000,0.028619,
4200.00,1370.00,21.819756,21.655540,0.000000,0.136188,0.000000,0.000000,0.000000,0.000000,0.028029,
4200.00,1368.00,21.649902,21.488401,0.000000,0.134047,0.000000,0.000000,0.000000,0.000000,0.027455,
4200.00,1366.00,21.482924,21.324063,0.000000,0.131966,0.000000,0.000000,0.000000,0.000000,0.026896,
4200.00,1364.00,21.318743,21.162447,0.000000,0.129942,0.000000,0.000000,0.000000,0.000000,0.026353,
4200.00,1362.00,21.157280,21.003480,0.000000,0.127976,0.000000,0.000000,0.000000,0.000000,0.025824,
4200.00,1360.00,20.998461,20.847087,0.000000,0.126064,0.000000,0.000000,0.000000,0.000000,0.025309,
4200.00,1358.00,20.842212,20.693199,0.000000,0.124205,0.000000,0.000000,0.000000,0.000000,0.024808,
4200.00,1356.00,20.688464,20.541745,0.000000,0.122398,0.000000,0.000000,0.000000,0.000000,0.024321,
4200.00,1354.00,20.537148,20.392661,0.000000,0.120642,0.000000,0.000000,0.000000,0.000000,0.023845,
4200.00,1352.00,20.388197,20.245881,0.000000,0.118934,0.000000,0.000000,0.000000,0.000000,0.023383,
4200.00,1350.00,20.241547,20.101341,0.000000,0.117274,0.000000,0.000000,0.000000,0.000000,0.022932,
4200.00,1348.00,20.097134,19.958981,0.000000,0.115660,0.000000,0.000000,0.000000,0.000000,0.022493,
4200.00,1346.00,19.954897,19.818740,0.000000,0.114092,0.000000,0.000000,0.000000,0.000000,0.022065,
4200.00,1344.00,19.814777,19.680561,0.000000,0.112568,0.000000,0.000000,0.000000,0.000000,0.021647,
4200.00,1342.00,19.676714,19.544386,0.000000,0.111088,0.000000,0.000000,0.000000,0.000000,0.021241,
4200.00,1340.00,19.540654,19.410160,0.000000,0.109650,0.000000,0.000000,0.000000,0.000000,0.020844,
4200.00,1338.00,19.406539,19.277828,0.000000,0.108253,0.000000,0.000000,0.000000,0.000000,0.020458,
4200.00,1336.00,19.274316,19.147337,0.000000,0.106898,0.000000,0.000000,0.000000,0.000000,0.020081,
4200.00,1334.00,19.143930,19.018634,0.000000,0.105583,0.000000,0.000000,0.000000,0.000000,0.019713,
4200.00,1332.00,19.015331,18.891669,0.000000,0.104307,0.000000,0.000000,0.000000,0.000000,0.019355,
4200.00,1330.00,18.888467,18.766391,0.000000,0.103071,0.000000,0.000000,0.000000,0.000000,0.019005,
4200.00,1328.00,18.763287,18.642750,0.000000,0.101873,0.000000,0.000000,0.000000,0.000000,0.018664,
4200.00,1326.00,18.639741,18.520696,0.000000,0.100713,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1324.00,18.517781,18.400182,0.000000,0.099592,0.000000,0.000000,0.000000,0.000000,0.018007,
4200.00,1322.00,18.397358,18.281159,0.000000,0.098509,0.000000,0.000000,0.000000,0.000000,0.017691,
4200.00,1320.00,18.278424,18.163579,0.000000,0.097463,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1318.00,18.160931,18.047394,0.000000,0.096456,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1316.00,18.044830,17.932556,0.000000,0.095487,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1314.00,17.930075,17.819018,0.000000,0.094556,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1312.00,17.816618,17.706731,0.000000,0.093665,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,1310.00,17.704409,17.595646,0.000000,0.092813,0.000000,0.000000,0.000000,0.000000,0.015950,
4200.00,1308.00,17.593400,17.485713,0.000000,0.092002,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1306.00,17.483541,17.376880,0.000000,0.091234,0.000000,0.000000,0.000000,0.000000,0.015427,
4200.00,1304.00,17.371262,17.076937,0.000000,0.000000,0.267027,0.000000,0.000000,0.000000,0.027298,
4200.00,1302.00,17.072878,16.848730,0.000000,0.000000,0.202229,0.000000,0.000000,0.000000,0.021919,
4200.00,1300.00,16.842137,16.497501,0.000000,0.000000,0.313986,0.000000,0.000000,0.000000,0.030650,
4200.00,1298.00,16.490131,16.104602,0.000000,0.000000,0.352203,0.000000,0.000000,0.000000,0.033327,
4200.00,1296.00,16.097362,15.712943,0.000000,0.000000,0.351542,0.000000,0.000000,0.000000,0.032877,
4200.00,1294.00,15.706024,15.331659,0.000000,0.000000,0.342594,0.000000,0.000000,0.000000,0.031770,
4200.00,1292.00,15.325124,14.963951,0.000000,0.000000,0.330724,0.000000,0.000000,0.000000,0.030449,
4200.00,1290.00,14.957814,14.610903,0.000000,0.000000,0.317840,0.000000,0.000000,0.000000,0.029071,
4200.00,1288.00,14.605163,14.272673,0.000000,0.000000,0.304784,0.000000,0.000000,0.000000,0.027705,
4200.00,1286.00,14.267315,13.948969,0.000000,0.000000,0.291963,0.000000,0.000000,0.000000,0.026383,
4200.00,1284.00,13.943978,13.639282,0.000000,0.000000,0.279576,0.000000,0.000000,0.000000,0.025120,
4200.00,1282.00,13.634638,13.342996,0.000000,0.000000,0.267721,0.000000,0.000000,0.000000,0.023921,
4200.00,1280.00,13.338681,13.059457,0.000000,0.000000,0.256436,0.000000,0.000000,0.000000,0.022788,
4200.00,1278.00,13.055451,12.788002,0.000000,0.000000,0.245728,0.000000,0.000000,0.000000,0.021720,
4200.00,1276.00,12.784288,12.527984,0.000000,0.000000,0.235589,0.000000,0.000000,0.000000,0.020715,
4200.00,1274.00,12.524544,12.278778,0.000000,0.000000,0.225997,0.000000,0.000000,0.000000,0.019769,
4200.00,1272.00,12.275596,12.039789,0.000000,0.000000,0.216927,0.000000,0.000000,0.000000,0.018879,
4200.00,1270.00,12.036849,11.810454,0.000000,0.000000,0.208353,0.000000,0.000000,0.000000,0.018042,
4200.00,1268.00,11.807743,11.590243,0.000000,0.000000,0.200245,0.000000,0.000000,0.000000,0.017255,
4200.00,1266.00,11.587747,11.378658,0.000000,0.000000,0.192576,0.000000,0.000000,0.000000,0.016513,
4200.00,1264.00,11.376364,11.175231,0.000000,0.000000,0.185319,0.000000,0.000000,0.000000,0.015814,
4200.00,1262.00,11.173128,10.979525,0.000000,0.000000,0.178447,0.000000,0.000000,0.000000,0.015156,
4200.00,1260.00,10.977603,10.791131,0.000000,0.000000,0.171937,0.000000,0.000000,0.000000,0.014535,
4200.00,1258.00,10.789378,10.609664,0.000000,0.000000,0.165766,0.000000,0.000000,0.000000,0.013948,
4200.00,1256.00,10.608072,10.434766,0.000000,0.000000,0.159911,0.000000,0.000000,0.000000,0.013395,
4200.00,1254.00,10.433325,10.266101,0.000000,0.000000,0.154353,0.000000,0.000000,0.000000,0.012871,
4200.00,1252.00,10.264803,10.103353,0.000000,0.000000,0.149074,0.000000,0.000000,0.000000,0.012376,
4200.00,1250.00,10.102192,9.946228,0.000000,0.000000,0.144056,0.000000,0.000000,0.000000,0.011908,
4200.00,1248.00,9.945196,9.794449,0.000000,0.000000,0.139282,0.000000,0.000000,0.000000,0.011464,
4200.00,1246.00,9.793538,9.647756,0.000000,0.000000,0.134738,0.000000,0.000000,0.000000,0.011044,
4200.00,1244.00,9.646961,9.505906,0.000000,0.000000,0.130411,0.000000,0.000000,0.000000,0.010645,
4200.00,1242.00,9.505220,9.368668,0.000000,0.000000,0.126286,0.000000,0.000000,0.000000,0.010267,
4200.00,1240.00,9.364492,8.926590,0.000000,0.000000,0.222096,0.000000,0.193482,0.000000,0.022324,
4200.00,1238.00,8.923882,8.513735,0.000000,0.000000,0.205303,0.000000,0.184137,0.000000,0.020707,
4200.00,1236.00,8.511507,8.132016,0.000000,0.000000,0.188718,0.000000,0.171724,0.000000,0.019049,
4200.00,1234.00,8.130217,7.777849,0.000000,0.000000,0.174025,0.000000,0.160776,0.000000,0.017567,
4200.00,1232.00,7.776435,7.448159,0.000000,0.000000,0.160944,0.000000,0.151098,0.000000,0.016234,
4200.00,1230.00,7.447094,7.140286,0.000000,0.000000,0.149239,0.000000,0.142541,0.000000,0.015029,
4200.00,1228.00,7.139538,6.851900,0.000000,0.000000,0.138715,0.000000,0.134991,0.000000,0.013931,
4200.00,1226.00,6.851444,6.580929,0.000000,0.000000,0.129209,0.000000,0.128382,0.000000,0.012925,
4200.00,1224.00,6.580742,6.325457,0.000000,0.000000,0.120578,0.000000,0.122716,0.000000,0.011992,
4200.00,1222.00,6.325525,6.083541,0.000000,0.000000,0.112692,0.000000,0.118182,0.000000,0.011111,
4200.00,1220.00,6.083871,5.851804,0.000000,0.000000,0.105336,0.000000,0.116528,0.000000,0.010203,
4200.00,1218.00,5.852500,5.616312,0.000000,0.000000,0.085014,0.012819,0.129424,0.000000,0.008931,
4200.00,1216.00,5.618110,5.411228,0.000000,0.000000,0.042777,0.047642,0.107878,0.000000,0.008585,
4200.00,1214.00,5.413197,5.221149,0.000000,0.000000,0.039208,0.044451,0.100392,0.000000,0.007997,
4200.00,1212.00,5.223270,5.044497,0.000000,0.000000,0.036042,0.041589,0.093670,0.000000,0.007473,
4200.00,1210.00,5.046754,4.879908,0.000000,0.000000,0.033223,0.039013,0.087607,0.000000,0.007003,
4200.00,1208.00,4.882288,4.726200,0.000000,0.000000,0.030702,0.036687,0.082118,0.000000,0.006580,
4200.00,1206.00,4.728690,4.582338,0.000000,0.000000,0.028441,0.034578,0.077133,0.000000,0.006199,
4200.00,1204.00,4.584929,4.447399,0.000000,0.000000,0.026417,0.032656,0.072603,0.000000,0.005854,
4200.00,1202.00,4.450081,4.320587,0.000000,0.000000,0.024591,0.030901,0.068462,0.000000,0.005540,
4200.00,1200.00,4.323351,4.201199,0.000000,0.000000,0.022935,0.029298,0.064664,0.000000,0.005255,
4200.00,1198.00,4.204039,4.088616,0.000000,0.000000,0.021431,0.027828,0.061170,0.000000,0.004994,
4200.00,1196.00,4.091526,3.982284,0.000000,0.000000,0.020059,0.026479,0.057949,0.000000,0.004755,
4200.00,1194.00,3.985258,3.881709,0.000000,0.000000,0.018807,0.025236,0.054970,0.000000,0.004535,
4200.00,1192.00,3.884741,3.786447,0.000000,0.000000,0.017659,0.024090,0.052211,0.000000,0.004334,
4200.00,1190.00,3.789532,3.696100,0.000000,0.000000,0.016606,0.023031,0.049648,0.000000,0.004148,
4200.00,1188.00,3.699235,3.610308,0.000000,0.000000,0.015637,0.022051,0.047264,0.000000,0.003976,
4200.00,1186.00,3.613489,3.528746,0.000000,0.000000,0.014743,0.021142,0.045041,0.000000,0.003817,
4200.00,1184.00,3.531971,3.451121,0.000000,0.000000,0.013918,0.020297,0.042966,0.000000,0.003669,
4200.00,1182.00,3.454385,3.377164,0.000000,0.000000,0.013154,0.019512,0.041023,0.000000,0.003532,
4200.00,1180.00,3.380465,3.306631,0.000000,0.000000,0.012446,0.018780,0.039203,0.000000,0.003405,
4200.00,1178.00,3.309966,3.239300,0.000000,0.000000,0.011788,0.018097,0.037495,0.000000,0.003286,
4200.00,1176.00,3.242667,3.174967,0.000000,0.000000,0.011176,0.017459,0.035889,0.000000,0.003176,
4200.00,1174.00,3.178364,3.113445,0.000000,0.000000,0.010606,0.016863,0.034378,0.000000,0.003072,
4200.00,1172.00,3.116871,3.054563,0.000000,0.000000,0.010074,0.016304,0.032953,0.000000,0.002976,
4200.00,1170.00,3.058015,2.998163,0.000000,0.000000,0.009577,0.015781,0.031609,0.000000,0.002885,
4200.00,1168.00,3.001639,2.944099,0.000000,0.000000,0.009111,0.015290,0.030339,0.000000,0.002800,
4200.00,1166.00,2.947598,2.892236,0.000000,0.000000,0.008675,0.014829,0.029137,0.000000,0.002721,
4200.00,1164.00,2.895757,2.842451,0.000000,0.000000,0.008266,0.014395,0.028000,0.000000,0.002646,
4200.00,1162.00,2.845992,2.794627,0.000000,0.000000,0.007882,0.013987,0.026921,0.000000,0.002576,
4200.00,1160.00,2.798188,2.748659,0.000000,0.000000,0.007520,0.013602,0.025897,0.000000,0.002510,
4200.00,1158.00,2.752238,2.704445,0.000000,0.000000,0.007180,0.013240,0.024925,0.000000,0.002447,
4200.00,1156.00,2.708041,2.661895,0.000000,0.000000,0.006859,0.012898,0.024001,0.000000,0.002389,
4200.00,1154.00,2.665507,2.620921,0.000000,0.000000,0.006556,0.012575,0.023122,0.000000,0.002333,
4200.00,1152.00,2.624548,2.581443,0.000000,0.000000,0.006270,0.012270,0.022285,0.000000,0.002281,
4200.00,1150.00,2.585084,2.543385,0.000000,0.000000,0.006000,0.011981,0.021487,0.000000,0.002231,
4200.00,1148.00,2.547040,2.506678,0.000000,0.000000,0.005744,0.011708,0.020726,0.000000,0.002185,
4200.00,1146.00,2.510346,2.471255,0.000000,0.000000,0.005501,0.011450,0.019999,0.000000,0.002140,
4200.00,1144.00,2.474935,2.437054,0.000000,0.000000,0.005272,0.011205,0.019306,0.000000,0.002098,
4200.00,1142.00,2.440746,2.404018,0.000000,0.000000,0.005053,0.010974,0.018642,0.000000,0.002059,
4200.00,1140.00,2.407720,2.372091,0.000000,0.000000,0.004846,0.010754,0.018008,0.000000,0.002021,
4200.00,1138.00,2.375804,2.341223,0.000000,0.000000,0.004649,0.010545,0.017401,0.000000,0.001986,
4200.00,1136.00,2.344946,2.311365,0.000000,0.000000,0.004462,0.010348,0.016820,0.000000,0.001952,
4200.00,1134.00,2.315097,2.282471,0.000000,0.000000,0.004284,0.010160,0.016262,0.000000,0.001920,
4200.00,1132.00,2.286212,2.254499,0.000000,0.000000,0.004114,0.009982,0.015728,0.000000,0.001889,
4200.00,1130.00,2.258249,2.227408,0.000000,0.000000,0.003952,0.009813,0.015215,0.000000,0.001860,
4200.00,1128.00,2.231687,2.158091,0.000000,0.000000,0.026752,0.000000,0.026874,0.019970,0.000000,
4200.00,1126.00,2.161084,2.103213,0.000000,0.000000,0.020852,0.000000,0.022246,0.014773,0.000000,
4200.00,1124.00,2.106207,2.051658,0.000000,0.000000,0.019654,0.000000,0.020897,0.013998,0.000000,
4200.00,1122.00,2.054652,2.003188,0.000000,0.000000,0.018517,0.000000,0.019686,0.013261,0.000000,
4200.00,1120.00,2.006182,1.957575,0.000000,0.000000,0.017449,0.000000,0.018592,0.012565,0.000000,
4200.00,1118.00,1.960569,1.914606,0.000000,0.000000,0.016451,0.000000,0.017601,0.011912,0.000000,
4200.00,1116.00,1.917601,1.874083,0.000000,0.000000,0.015521,0.000000,0.016698,0.011299,0.000000,
4200.00,1114.00,1.877078,1.835823,0.000000,0.000000,0.014655,0.000000,0.015874,0.010726,0.000000,
4200.00,1112.00,1.838818,1.799657,0.000000,0.000000,0.013851,0.000000,0.015118,0.010191,0.000000,
4200.00,1110.00,1.802653,1.765433,0.000000,0.000000,0.013104,0.000000,0.014424,0.009692,0.000000,
4200.00,1108.00,1.768429,1.733009,0.000000,0.000000,0.012411,0.000000,0.013783,0.009225,0.000000,
4200.00,1106.00,1.736005,1.702257,0.000000,0.000000,0.011767,0.000000,0.013191,0.008790,0.000000,
4200.00,1104.00,1.705253,1.673058,0.000000,0.000000,0.011170,0.000000,0.012642,0.008383,0.000000,
4200.00,1102.00,1.676054,1.645304,0.000000,0.000000,0.010615,0.000000,0.012132,0.008003,0.000000,
4200.00,1100.00,1.648300,1.618896,0.000000,0.000000,0.010099,0.000000,0.011657,0.007648,0.000000,

Title:,HD160836

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.707465,6.10241e-14,2.43378e-16,1.40424e-15,-285.946,0,385.946,-6.89068e-15,0,1.93085e-16,2.24435e-16
4200.00,2498.00,0.011564,3.86806e-11,1.20118e-13,6.93054e-13,-285.946,0,385.946,-3.40086e-12,0,9.52961e-14,1.10769e-13
4200.00,2496.00,0.011585,-1.87511e-12,1.19906e-13,6.9183e-13,-285.946,0,385.946,-3.39486e-12,0,9.51279e-14,1.10573e-13
4200.00,2494.00,0.011605,2.19287e-11,1.19694e-13,6.90608e-13,-285.946,0,385.946,-3.38886e-12,0,9.49598e-14,1.10378e-13
4200.00,2492.00,0.011626,3.04071e-11,1.19482e-13,6.89388e-13,-285.946,0,385.946,-3.38287e-12,0,9.4792e-14,1.10183e-13
4200.00,2490.00,0.011646,3.50456e-12,1.19271e-13,6.88169e-13,-285.946,0,385.946,-3.37689e-12,0,9.46245e-14,1.09988e-13
4200.00,2488.00,0.011667,1.19854e-11,1.1906e-13,6.86952e-13,-285.946,0,385.946,-3.37092e-12,0,9.44571e-14,1.09794e-13
4200.00,2486.00,0.011688,5.74458e-11,1.1885e-13,6.85737e-13,-285.946,0,385.946,-3.36496e-12,0,9.429e-14,1.09599e-13
4200.00,2484.00,0.011708,8.8273e-12,1.18639e-13,6.84524e-13,-285.946,0,385.946,-3.359e-12,0,9.41232e-14,1.09405e-13
4200.00,2482.00,0.011729,-3.96193e-11,1.18429e-13,6.83312e-13,-285.946,0,385.946,-3.35305e-12,0,9.39565e-14,1.09212e-13
4200.00,2480.00,0.011750,-2.73581e-12,1.1822e-13,6.82102e-13,-285.946,0,385.946,-3.34712e-12,0,9.37901e-14,1.09018e-13
4200.00,2478.00,0.011771,-9.59972e-13,1.1801e-13,6.80893e-13,-285.946,0,385.946,-3.34119e-12,0,9.3624e-14,1.08825e-13
4200.00,2476.00,0.011792,-2.08466e-11,1.17801e-13,6.79686e-13,-285.946,0,385.946,-3.33526e-12,0,9.3458e-14,1.08632e-13
4200.00,2474.00,0.011813,2.57287e-12,1.17592e-13,6.78481e-13,-285.946,0,385.946,-3.32935e-12,0,9.32924e-14,1.0844e-13
4200.00,2472.00,0.011834,-2.27607e-12,1.17384e-13,6.77278e-13,-285.946,0,385.946,-3.32345e-12,0,9.31269e-14,1.08247e-13
4200.00,2470.00,0.011855,-2.20548e-11,1.17175e-13,6.76077e-13,-285.946,0,385.946,-3.31755e-12,0,9.29617e-14,1.08055e-13
4200.00,2468.00,0.011876,1.44078e-11,1.16967e-13,6.74877e-13,-285.946,0,385.946,-3.31166e-12,0,9.27967e-14,1.07864e-13
4200.00,2466.00,0.011897,-6.79725e-11,1.1676e-13,6.73679e-13,-285.946,0,385.946,-3.30578e-12,0,9.2632e-14,1.07672e-13
4200.00,2464.00,0.011918,1.78549e-11,1.16552e-13,6.72482e-13,-285.946,0,385.946,-3.29991e-12,0,9.24675e-14,1.07481e-13
4200.00,2462.00,0.011939,2.61167e-11,1.16345e-13,6.71288e-13,-285.946,0,385.946,-3.29405e-12,0,9.23032e-14,1.0729e-13
4200.00,2460.00,0.011960,3.43491e-11,1.16139e-13,6.70095e-13,-285.946,0,385.946,-3.2882e-12,0,9.21392e-14,1.07099e-13
4200.00,2458.00,0.011982,1.47152e-11,1.15932e-13,6.68904e-13,-285.946,0,385.946,-3.28235e-12,0,9.19754e-14,1.06909e-13
4200.00,2456.00,0.012003,1.64257e-11,1.15726e-13,6.67714e-13,-285.946,0,385.946,-3.27652e-12,0,9.18118e-14,1.06719e-13
4200.00,2454.00,0.012024,-9.60784e-12,1.1552e-13,6.66526e-13,-285.946,0,385.946,-3.27069e-12,0,9.16485e-14,1.06529e-13
4200.00,2452.00,0.012046,2.6318e-11,1.15315e-13,6.6534e-13,-285.946,0,385.946,-3.26487e-12,0,9.14854e-14,1.06339e-13
4200.00,2450.00,0.012067,4.91599e-11,1.15109e-13,6.64156e-13,-285.946,0,385.946,-3.25906e-12,0,9.13226e-14,1.0615e-13
4200.00,2448.00,0.012089,1.02738e-11,1.14904e-13,6.62974e-13,-285.946,0,385.946,-3.25325e-12,0,9.116e-14,1.05961e-13
4200.00,2446.00,0.012110,-9.10928e-12,1.147e-13,6.61793e-13,-285.946,0,385.946,-3.24746e-12,0,9.09976e-14,1.05773e-13
4200.00,2444.00,0.012132,5.40525e-11,1.14495e-13,6.60614e-13,-285.946,0,385.946,-3.24167e-12,0,9.08355e-14,1.05584e-13
4200.00,2442.00,0.012154,-5.64648e-12,1.14291e-13,6.59437e-13,-285.946,0,385.946,-3.2359e-12,0,9.06737e-14,1.05396e-13
4200.00,2440.00,0.012175,2.98902e-11,1.14088e-13,6.58261e-13,-285.946,0,385.946,-3.23013e-12,0,9.0512e-14,1.05208e-13
4200.00,2438.00,0.012197,1.06098e-11,1.13884e-13,6.57087e-13,-285.946,0,385.946,-3.22437e-12,0,9.03506e-14,1.0502e-13
4200.00,2436.00,0.012219,6.04922e-11,1.13681e-13,6.55915e-13,-285.946,0,385.946,-3.21862e-12,0,9.01895e-14,1.04833e-13
4200.00,2434.00,0.012241,3.48395e-11,1.13478e-13,6.54745e-13,-285.946,0,385.946,-3.21288e-12,0,9.00286e-14,1.04646e-13
4200.00,2432.00,0.012263,6.36763e-11,1.13276e-13,6.53577e-13,-285.946,0,385.946,-3.20714e-12,0,8.98679e-14,1.04459e-13
4200.00,2430.00,0.012285,4.59514e-12,1.13073e-13,6.5241e-13,-285.946,0,385.946,-3.20142e-12,0,8.97075e-14,1.04273e-13
4200.00,2428.00,0.012307,3.33828e-11,1.12872e-13,6.51245e-13,-285.946,0,385.946,-3.1957e-12,0,8.95473e-14,1.04087e-13
4200.00,2426.00,0.012329,6.20677e-11,1.1267e-13,6.50082e-13,-285.946,0,385.946,-3.18999e-12,0,8.93873e-14,1.03901e-13
4200.00,2424.00,0.012351,3.30468e-12,1.12469e-13,6.4892e-13,-285.946,0,385.946,-3.18429e-12,0,8.92276e-14,1.03715e-13
4200.00,2422.00,0.012373,3.82587e-11,1.12268e-13,6.47761e-13,-285.946,0,385.946,-3.1786e-12,0,8.90682e-14,1.0353e-13
4200.00,2420.00,0.012395,4.61789e-11,1.12067e-13,6.46603e-13,-285.946,0,385.946,-3.17292e-12,0,8.8909e-14,1.03345e-13
4200.00,2418.00,0.012417,2.88886e-11,1.11867e-13,6.45447e-13,-285.946,0,385.946,-3.16725e-12,0,8.875e-14,1.0316e-13
4200.00,2416.00,0.012439,-2.58416e-12,1.11667e-13,6.44292e-13,-285.946,0,385.946,-3.16158e-12,0,8.85913e-14,1.02975e-13
4200.00,2414.00,0.012462,2.5858e-11,1.11467e-13,6.4314e-13,-285.946,0,385.946,-3.15593e-12,0,8.84328e-14,1.02791e-13
4200.00,2412.00,0.012484,-5.89308e-11,1.11267e-13,6.41989e-13,-285.946,0,385.946,-3.15028e-12,0,8.82746e-14,1.02607e-13
4200.00,2410.00,0.012506,3.70165e-11,1.11068e-13,6.4084e-13,-285.946,0,385.946,-3.14464e-12,0,8.81166e-14,1.02424e-13
4200.00,2408.00,0.012529,-3.50104e-11,1.10869e-13,6.39693e-13,-285.946,0,385.946,-3.13901e-12,0,8.79588e-14,1.0224e-13
4200.00,2406.00,0.012551,1.98604e-11,1.10671e-13,6.38547e-13,-285.946,0,385.946,-3.13339e-12,0,8.78013e-14,1.02057e-13
