Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.566913,8.114947,0.000000,0.000000,0.217641,0.000000,0.213303,0.000000,0.021023,
4200.00,1234.00,8.112650,7.670969,0.000000,0.000000,0.158067,0.046204,0.218139,0.000000,0.019271,
4200.00,1232.00,7.670227,7.249307,0.000000,0.000000,0.092610,0.095083,0.215880,0.000000,0.017347,
4200.00,1230.00,7.249079,6.871412,0.000000,0.000000,0.083400,0.084122,0.194569,0.000000,0.015576,
4200.00,1228.00,6.871619,6.530799,0.000000,0.000000,0.075524,0.074876,0.176348,0.000000,0.014072,
4200.00,1226.00,6.531380,6.222209,0.000000,0.000000,0.068734,0.067013,0.160641,0.000000,0.012784,
4200.00,1224.00,6.223112,5.941328,0.000000,0.000000,0.062839,0.060274,0.146999,0.000000,0.011672,
4200.00,1222.00,5.942512,5.684589,0.000000,0.000000,0.057686,0.054461,0.135069,0.000000,0.010706,
4200.00,1220.00,5.686018,5.449014,0.000000,0.000000,0.053156,0.049414,0.124572,0.000000,0.009861,
4200.00,1218.00,5.450658,5.232098,0.000000,0.000000,0.049152,0.045008,0.115282,0.000000,0.009118,
4200.00,1216.00,5.233932,5.031718,0.000000,0.000000,0.045595,0.041141,0.107017,0.000000,0.008462,
4200.00,1214.00,5.033722,4.846064,0.000000,0.000000,0.042422,0.037729,0.099628,0.000000,0.007878,
4200.00,1212.00,4.848219,4.673584,0.000000,0.000000,0.039578,0.034707,0.092993,0.000000,0.007358,
4200.00,1210.00,4.675797,4.522685,0.000000,0.000000,0.068537,0.000000,0.077411,0.000000,0.007163,
4200.00,1208.00,4.524177,4.362842,0.000000,0.000000,0.054482,0.009349,0.091314,0.000000,0.006190,
4200.00,1206.00,4.365364,4.222520,0.000000,0.000000,0.027465,0.032616,0.076669,0.000000,0.006093,
4200.00,1204.00,4.225141,4.090943,0.000000,0.000000,0.025540,0.030711,0.072197,0.000000,0.005751,
4200.00,1202.00,4.093654,3.967330,0.000000,0.000000,0.023803,0.028973,0.068109,0.000000,0.005439,
4200.00,1200.00,3.970123,3.850994,0.000000,0.000000,0.022231,0.027385,0.064358,0.000000,0.005155,
4200.00,1198.00,3.853862,3.741325,0.000000,0.000000,0.020804,0.025932,0.060906,0.000000,0.004896,
4200.00,1196.00,3.744263,3.637783,0.000000,0.000000,0.019504,0.024597,0.057722,0.000000,0.004658,
4200.00,1194.00,3.640784,3.539882,0.000000,0.000000,0.018316,0.023369,0.054776,0.000000,0.004440,
4200.00,1192.00,3.542941,3.447189,0.000000,0.000000,0.017230,0.022238,0.052046,0.000000,0.004239,
4200.00,1190.00,3.450302,3.359314,0.000000,0.000000,0.016233,0.021193,0.049509,0.000000,0.004053,
4200.00,1188.00,3.362477,3.275905,0.000000,0.000000,0.015316,0.020226,0.047147,0.000000,0.003882,
4200.00,1186.00,3.279114,3.196646,0.000000,0.000000,0.014472,0.019330,0.044943,0.000000,0.003723,
4200.00,1184.00,3.199898,3.121248,0.000000,0.000000,0.013692,0.018499,0.042882,0.000000,0.003576,
4200.00,1182.00,3.124540,3.049450,0.000000,0.000000,0.012970,0.017727,0.040953,0.000000,0.003440,
4200.00,1180.00,3.052779,2.981015,0.000000,0.000000,0.012300,0.017008,0.039143,0.000000,0.003312,
4200.00,1178.00,2.984377,2.915723,0.000000,0.000000,0.011679,0.016339,0.037443,0.000000,0.003194,
4200.00,1176.00,2.919118,2.853378,0.000000,0.000000,0.011100,0.015714,0.035842,0.000000,0.003083,
4200.00,1174.00,2.856802,2.793796,0.000000,0.000000,0.010561,0.015131,0.034334,0.000000,0.002979,
4200.00,1172.00,2.797249,2.736811,0.000000,0.000000,0.010058,0.014586,0.032911,0.000000,0.002883,
4200.00,1170.00,2.740290,2.682268,0.000000,0.000000,0.009587,0.014077,0.031566,0.000000,0.002792,
4200.00,1168.00,2.685771,2.630025,0.000000,0.000000,0.009147,0.013599,0.030294,0.000000,0.002707,
4200.00,1166.00,2.633552,2.579951,0.000000,0.000000,0.008733,0.013152,0.029089,0.000000,0.002627,
4200.00,1164.00,2.583500,2.531925,0.000000,0.000000,0.008345,0.012732,0.027946,0.000000,0.002552,
4200.00,1162.00,2.535495,2.485834,0.000000,0.000000,0.007980,0.012338,0.026861,0.000000,0.002481,
4200.00,1160.00,2.489423,2.441574,0.000000,0.000000,0.007636,0.011968,0.025830,0.000000,0.002415,
4200.00,1158.00,2.445181,2.399048,0.000000,0.000000,0.007311,0.011620,0.024850,0.000000,0.002352,
4200.00,1156.00,2.402672,2.358164,0.000000,0.000000,0.007005,0.011293,0.023916,0.000000,0.002293,
4200.00,1154.00,2.361804,2.318840,0.000000,0.000000,0.006715,0.010985,0.023027,0.000000,0.002237,
4200.00,1152.00,2.322495,2.280995,0.000000,0.000000,0.006441,0.010696,0.022179,0.000000,0.002185,
4200.00,1150.00,2.284664,2.244556,0.000000,0.000000,0.006182,0.010423,0.021369,0.000000,0.002135,
4200.00,1148.00,2.248239,2.209454,0.000000,0.000000,0.005935,0.010165,0.020596,0.000000,0.002088,
4200.00,1146.00,2.213151,2.175625,0.000000,0.000000,0.005702,0.009923,0.019858,0.000000,0.002044,
4200.00,1144.00,2.179334,2.143008,0.000000,0.000000,0.005479,0.009694,0.019151,0.000000,0.002001,
4200.00,1142.00,2.146728,2.111545,0.000000,0.000000,0.005268,0.009478,0.018476,0.000000,0.001962,
4200.00,1140.00,2.115276,2.081183,0.000000,0.000000,0.005067,0.009274,0.017828,0.000000,0.001924,
4200.00,1138.00,2.084924,2.051871,0.000000,0.000000,0.004875,0.009081,0.017209,0.000000,0.001888,
4200.00,1136.00,2.055622,2.023562,0.000000,0.000000,0.004692,0.008899,0.016615,0.000000,0.001854,
4200.00,1134.00,2.027840,1.943616,0.000000,0.000000,0.030223,0.000000,0.030407,0.023593,0.000000,
4200.00,1132.00,1.946609,1.888388,0.000000,0.000000,0.021084,0.000000,0.022614,0.014523,0.000000,
4200.00,1130.00,1.891382,1.836859,0.000000,0.000000,0.019761,0.000000,0.021063,0.013699,0.000000,
4200.00,1128.00,1.839853,1.788721,0.000000,0.000000,0.018522,0.000000,0.019688,0.012923,0.000000,
4200.00,1126.00,1.791715,1.743689,0.000000,0.000000,0.017369,0.000000,0.018461,0.012196,0.000000,
4200.00,1124.00,1.746683,1.701502,0.000000,0.000000,0.016301,0.000000,0.017362,0.011519,0.000000,
4200.00,1122.00,1.704497,1.661924,0.000000,0.000000,0.015313,0.000000,0.016372,0.010888,0.000000,
4200.00,1120.00,1.664919,1.624739,0.000000,0.000000,0.014401,0.000000,0.015477,0.010302,0.000000,
4200.00,1118.00,1.627734,1.589752,0.000000,0.000000,0.013560,0.000000,0.014665,0.009758,0.000000,
4200.00,1116.00,1.592748,1.556788,0.000000,0.000000,0.012783,0.000000,0.013924,0.009253,0.000000,
4200.00,1114.00,1.559784,1.525687,0.000000,0.000000,0.012065,0.000000,0.013248,0.008783,0.000000,
4200.00,1112.00,1.528683,1.496305,0.000000,0.000000,0.011403,0.000000,0.012628,0.008348,0.000000,
4200.00,1110.00,1.499301,1.468511,0.000000,0.000000,0.010791,0.000000,0.012057,0.007943,0.000000,
4200.00,1108.00,1.471507,1.442185,0.000000,0.000000,0.010225,0.000000,0.011530,0.007566,0.000000,
4200.00,1106.00,1.445182,1.417221,0.000000,0.000000,0.009702,0.000000,0.011043,0.007216,0.000000,
4200.00,1104.00,1.420218,1.393519,0.000000,0.000000,0.009217,0.000000,0.010592,0.006889,0.000000,
4200.00,1102.00,1.396516,1.370991,0.000000,0.000000,0.008768,0.000000,0.010172,0.006585,0.000000,
4200.00,1100.00,1.373988,1.349555,0.000000,0.000000,0.008352,0.000000,0.009781,0.006300,0.000000,

Title:,HD177409

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.132307,-7.1218e-14,1.87907e-17,-1.44718e-15,-285.946,0,385.946,-3.46533e-14,0,2.38787e-15,-1.29396e-16
4200.00,2498.00,0.010372,-3.22254e-11,9.29804e-15,-7.16094e-13,-285.946,0,385.946,-1.71472e-11,0,1.18157e-12,-6.40281e-14
4200.00,2496.00,0.010389,-2.91617e-11,9.28245e-15,-7.14893e-13,-285.946,0,385.946,-1.71184e-11,0,1.17959e-12,-6.39208e-14
4200.00,2494.00,0.010407,4.52517e-11,9.26688e-15,-7.13694e-13,-285.946,0,385.946,-1.70897e-11,0,1.17761e-12,-6.38136e-14
4200.00,2492.00,0.010424,3.36774e-11,9.25133e-15,-7.12497e-13,-285.946,0,385.946,-1.70611e-11,0,1.17563e-12,-6.37065e-14
4200.00,2490.00,0.010442,1.19103e-11,9.23581e-15,-7.11301e-13,-285.946,0,385.946,-1.70324e-11,0,1.17366e-12,-6.35996e-14
4200.00,2488.00,0.010459,2.21046e-11,9.2203e-15,-7.10107e-13,-285.946,0,385.946,-1.70038e-11,0,1.17169e-12,-6.34928e-14
4200.00,2486.00,0.010477,6.40992e-11,9.20482e-15,-7.08914e-13,-285.946,0,385.946,-1.69753e-11,0,1.16972e-12,-6.33862e-14
4200.00,2484.00,0.010495,4.23902e-11,9.18936e-15,-7.07724e-13,-285.946,0,385.946,-1.69468e-11,0,1.16776e-12,-6.32797e-14
4200.00,2482.00,0.010512,-1.09739e-11,9.17392e-15,-7.06534e-13,-285.946,0,385.946,-1.69183e-11,0,1.1658e-12,-6.31734e-14
4200.00,2480.00,0.010530,6.25394e-11,9.1585e-15,-7.05347e-13,-285.946,0,385.946,-1.68899e-11,0,1.16384e-12,-6.30672e-14
4200.00,2478.00,0.010548,4.09416e-11,9.1431e-15,-7.04161e-13,-285.946,0,385.946,-1.68615e-11,0,1.16188e-12,-6.29612e-14
4200.00,2476.00,0.010566,4.38323e-11,9.12772e-15,-7.02977e-13,-285.946,0,385.946,-1.68331e-11,0,1.15993e-12,-6.28553e-14
4200.00,2474.00,0.010583,1.51981e-11,9.11237e-15,-7.01794e-13,-285.946,0,385.946,-1.68048e-11,0,1.15797e-12,-6.27496e-14
4200.00,2472.00,0.010601,4.9584e-11,9.09703e-15,-7.00613e-13,-285.946,0,385.946,-1.67765e-11,0,1.15603e-12,-6.2644e-14
4200.00,2470.00,0.010619,-4.17818e-11,9.08172e-15,-6.99434e-13,-285.946,0,385.946,-1.67483e-11,0,1.15408e-12,-6.25385e-14
4200.00,2468.00,0.010637,-6.30238e-11,9.06643e-15,-6.98256e-13,-285.946,0,385.946,-1.67201e-11,0,1.15214e-12,-6.24332e-14
4200.00,2466.00,0.010655,-2.15875e-11,9.05116e-15,-6.9708e-13,-285.946,0,385.946,-1.66919e-11,0,1.1502e-12,-6.23281e-14
4200.00,2464.00,0.010673,-1.86214e-11,9.03591e-15,-6.95906e-13,-285.946,0,385.946,-1.66638e-11,0,1.14826e-12,-6.22231e-14
4200.00,2462.00,0.010691,1.55327e-11,9.02069e-15,-6.94734e-13,-285.946,0,385.946,-1.66357e-11,0,1.14632e-12,-6.21183e-14
4200.00,2460.00,0.010709,-5.09207e-11,9.00548e-15,-6.93563e-13,-285.946,0,385.946,-1.66077e-11,0,1.14439e-12,-6.20136e-14
4200.00,2458.00,0.010727,2.13102e-11,8.9903e-15,-6.92393e-13,-285.946,0,385.946,-1.65797e-11,0,1.14246e-12,-6.1909e-14
4200.00,2456.00,0.010745,1.71518e-11,8.97514e-15,-6.91226e-13,-285.946,0,385.946,-1.65517e-11,0,1.14054e-12,-6.18046e-14
4200.00,2454.00,0.010763,2.70487e-11,8.96e-15,-6.9006e-13,-285.946,0,385.946,-1.65238e-11,0,1.13861e-12,-6.17004e-14
4200.00,2452.00,0.010782,5.97641e-12,8.94488e-15,-6.88896e-13,-285.946,0,385.946,-1.64959e-11,0,1.13669e-12,-6.15963e-14
4200.00,2450.00,0.010800,3.97452e-11,8.92979e-15,-6.87733e-13,-285.946,0,385.946,-1.64681e-11,0,1.13477e-12,-6.14923e-14
4200.00,2448.00,0.010818,-4.29404e-11,8.91472e-15,-6.86572e-13,-285.946,0,385.946,-1.64403e-11,0,1.13286e-12,-6.13885e-14
4200.00,2446.00,0.010836,-3.30089e-11,8.89966e-15,-6.85413e-13,-285.946,0,385.946,-1.64125e-11,0,1.13095e-12,-6.12849e-14
4200.00,2444.00,0.010855,6.54884e-13,8.88463e-15,-6.84255e-13,-285.946,0,385.946,-1.63848e-11,0,1.12904e-12,-6.11814e-14
4200.00,2442.00,0.010873,3.5296e-12,8.86963e-15,-6.83099e-13,-285.946,0,385.946,-1.63571e-11,0,1.12713e-12,-6.1078e-14
4200.00,2440.00,0.010891,1.33328e-11,8.85464e-15,-6.81945e-13,-285.946,0,385.946,-1.63295e-11,0,1.12522e-12,-6.09748e-14
4200.00,2438.00,0.010910,-3.8041e-11,8.83968e-15,-6.80793e-13,-285.946,0,385.946,-1.63019e-11,0,1.12332e-12,-6.08718e-14
4200.00,2436.00,0.010928,2.5925e-11,8.82473e-15,-6.79642e-13,-285.946,0,385.946,-1.62743e-11,0,1.12142e-12,-6.07689e-14
4200.00,2434.00,0.010947,-1.73099e-12,8.80981e-15,-6.78493e-13,-285.946,0,385.946,-1.62468e-11,0,1.11953e-12,-6.06661e-14
4200.00,2432.00,0.010965,8.54834e-11,8.79492e-15,-6.77346e-13,-285.946,0,385.946,-1.62194e-11,0,1.11763e-12,-6.05635e-14
4200.00,2430.00,0.010984,-9.79101e-12,8.78004e-15,-6.762e-13,-285.946,0,385.946,-1.61919e-11,0,1.11574e-12,-6.04611e-14
4200.00,2428.00,0.011003,-6.93249e-12,8.76519e-15,-6.75056e-13,-285.946,0,385.946,-1.61645e-11,0,1.11386e-12,-6.03588e-14
4200.00,2426.00,0.011021,-5.77531e-11,8.75036e-15,-6.73914e-13,-285.946,0,385.946,-1.61372e-11,0,1.11197e-12,-6.02567e-14
4200.00,2424.00,0.011040,-3.14561e-11,8.73555e-15,-6.72773e-13,-285.946,0,385.946,-1.61099e-11,0,1.11009e-12,-6.01547e-14
4200.00,2422.00,0.011059,-8.20632e-11,8.72076e-15,-6.71634e-13,-285.946,0,385.946,-1.60826e-11,0,1.10821e-12,-6.00529e-14
4200.00,2420.00,0.011077,1.12271e-11,8.706e-15,-6.70497e-13,-285.946,0,385.946,-1.60554e-11,0,1.10633e-12,-5.99512e-14
4200.00,2418.00,0.011096,-4.6091e-11,8.69125e-15,-6.69362e-13,-285.946,0,385.946,-1.60282e-11,0,1.10446e-12,-5.98497e-14
4200.00,2416.00,0.011115,2.36142e-11,8.67653e-15,-6.68228e-13,-285.946,0,385.946,-1.6001e-11,0,1.10259e-12,-5.97483e-14
4200.00,2414.00,0.011134,-1.03613e-11,8.66183e-15,-6.67096e-13,-285.946,0,385.946,-1.59739e-11,0,1.10072e-12,-5.96471e-14
4200.00,2412.00,0.011153,-4.42217e-11,8.64716e-15,-6.65966e-13,-285.946,0,385.946,-1.59469e-11,0,1.09886e-12,-5.95461e-14
4200.00,2410.00,0.011172,6.45455e-11,8.63251e-15,-6.64837e-13,-285.946,0,385.946,-1.59198e-11,0,1.097e-12,-5.94452e-14
4200.00,2408.00,0.011191,-1.54314e-11,8.61788e-15,-6.63711e-13,-285.946,0,385.946,-1.58929e-11,0,1.09514e-12,-5.93444e-14
4200.00,2406.00,0.011210,4.68927e-11,8.60327e-15,-6.62586e-13,-285.946,0,385.946,-1.58659e-11,0,1.09328e-12,-5.92438e-14
4200.00,2404.00,0.011229,1.98941e-11,8.58868e-15,-6.61462e-13,-285.946,0,385.946,-1.5839e-11,0,1.09143e-12,-5.91434e-14
4200.00,2402.00,0.011248,4.55755e-11,8.57412e-15,-6.60341e-13,-285.946,0,385.946,-1.58122e-11,0,1.08958e-12,-5.90431e-14
4200.00,2400.00,0.011267,1.86704e-11,8.55958e-15,-6.59221e-13,-285.946,0,385.946,-1.57853e-11,0,1.08773e-12,-5.8943e-14
4200.00,2398.00,0.011286,2.81049e-11,8.54506e-15,-6.58103e-13,-285.946,0,385.946,-1.57586e-11,0,1.08588e-12,-5.8843e-14
4200.00,2396.00,0.011305,1.74546e-11,8.53056e-15,-6.56986e-13,-285.946,0,385.946,-1.57318e-11,0,1.08404e-12,-5.87432e-14
4200.00,2394.00,0.011324,5.63119e-11,8.51609e-15,-6.55872e-13,-285.946,0,385.946,-1.57051e-11,0,1.0822e-12,-5.86435e-14
4200.00,2392.00,0.011344,3.62316e-11,8.50164e-15,-6.54759e-13,-285.946,0,385.946,-1.56785e-11,0,1.08037e-12,-5.8544e-14
4200.00,2390.00,0.011363,6.82748e-11,8.48721e-15,-6.53648e-13,-285.946,0,385.946,-1.56519e-11,0,1.07853e-12,-5.84446e-14
4200.00,2388.00,0.011382,3.49641e-11,8.47281e-15,-6.52538e-13,-285.946,0,385.946,-1.56253e-11,0,1.0767e-12,-5.83454e-14
4200.00,2386.00,0.011402,3.76472e-11,8.45843e-15,-6.51431e-13,-285.946,0,385.946,-1.55988e-11,0,1.07487e-12,-5.82464e-14
4200.00,2384.00,0.011421,-4.72899e-11,8.44407e-15,-6.50325e-13,-285.946,0,385.946,-1.55723e-11,0,1.07305e-12,-5.81475e-14
4200.00,2382.00,0.011440,-2.19275e-11,8.42973e-15,-6.49221e-13,-285.946,0,385.946,-1.55459e-11,0,1.07123e-12,-5.80488e-14
4200.00,2380.00,0.011460,-4.16723e-11,8.41542e-15,-6.48118e-13,-285.946,0,385.946,-1.55195e-11,0,1.06941e-12,-5.79502e-14
4200.00,2378.00,0.011479,2.58155e-11,8.40112e-15,-6.47018e-13,-285.946,0,385.946,-1.54931e-11,0,1.06759e-12,-5.78518e-14
4200.00,2376.00,0.011499,-2.2949e-11,8.38686e-15,-6.45919e-13,-285.946,0,385.946,-1.54668e-11,0,1.06578e-12,-5.77536e-14
4200.00,2374.00,0.011518,2.2007e-12,8.37261e-15,-6.44822e-13,-285.946,0,385.946,-1.54405e-11,0,1.06397e-12,-5.76555e-14
4200.00,2372.00,0.011538,-3.7099e-11,8.35839e-15,-6.43726e-13,-285.946,0,385.946,-1.54143e-11,0,1.06216e-12,-5.75575e-14
4200.00,2370.00,0.011558,4.57061e-11,8.34419e-15,-6.42633e-13,-285.946,0,385.946,-1.53881e-11,0,1.06036e-12,-5.74597e-14
4200.00,2368.00,0.011577,-3.80984e-11,8.33001e-15,-6.41541e-13,-285.946,0,385.946,-1.5362e-11,0,1.05856e-12,-5.73621e-14
4200.00,2366.00,0.011597,-1.96091e-11,8.31586e-15,-6.40451e-13,-285.946,0,385.946,-1.53359e-11,0,1.05676e-12,-5.72647e-14
4200.00,2364.00,0.011617,3.40338e-11,8.30173e-15,-6.39362e-13,-285.946,0,385.946,-1.53098e-11,0,1.05496e-12,-5.71674e-14
4200.00,2362.00,0.011637,-2.06622e-11,8.28762e-15,-6.38276e-13,-285.946,0,385.946,-1.52838e-11,0,1.05317e-12,-5.70702e-14
4200.00,2360.00,0.011656,7.438e-11,8.27354e-15,-6.37191e-13,-285.946,0,385.946,-1.52578e-11,0,1.05138e-12,-5.69732e-14
4200.00,2358.00,0.011676,-8.76418e-12,8.25948e-15,-6.36108e-13,-285.946,0,385.946,-1.52319e-11,0,1.04959e-12,-5.68764e-14
4200.00,2356.00,0.011696,7.94743e-11,8.24544e-15,-6.35027e-13,-285.946,0,385.946,-1.5206e-11,0,1.04781e-12,-5.67797e-14
4200.00,2354.00,0.011716,3.15215e-11,8.23142e-15,-6.33948e-13,-285.946,0,385.946,-1.51802e-11,0,1.04603e-12,-5.66832e-14
4200.00,2352.00,0.011736,-1.62686e-11,8.21743e-15,-6.3287e-13,-285.946,0,385.946,-1.51544e-11,0,1.04425e-12,-5.65869e-14
4200.00,2350.00,0.011756,3.03061e-11,8.20346e-15,-6.31794e-13,-285.946,0,385.946,-1.51286e-11,0,1.04247e-12,-5.64907e-14
4200.00,2348.00,0.011776,6.76502e-11,8.18952e-15,-6.3072e-13,-285.946,0,385.946,-1.51029e-11,0,1.0407e-12,-5.63946e-14
4200.00,2346.00,0.011796,4.8317e-11,8.17559e-15,-6.29648e-13,-285.946,0,385.946,-1.50772e-11,0,1.03893e-12,-5.62988e-14
4200.00,2344.00,0.011816,4.44859e-11,8.1617e-15,-6.28578e-13,-285.946,0,385.946,-1.50516e-11,0,1.03717e-12,-5.62031e-14
4200.00,2342.00,0.011836,-3.74853e-11,8.14782e-15,-6.27509e-13,-285.946,0,385.946,-1.5026e-11,0,1.0354e-12,-5.61075e-14
4200.00,2340.00,0.011856,-5.6542e-11,8.13397e-15,-6.26442e-13,-285.946,0,385.946,-1.50004e-11,0,1.03364e-12,-5.60121e-14
4200.00,2338.00,0.011877,3.04371e-11,8.12014e-15,-6.25377e-13,-285.946,0,385.946,-1.49749e-11,0,1.03189e-12,-5.59169e-14
4200.00,2336.00,0.011897,-5.10932e-11,8.10633e-15,-6.24314e-13,-285.946,0,385.946,-1.49495e-11,0,1.03013e-12,-5.58218e-14
4200.00,2334.00,0.011917,-2.03945e-11,8.09255e-15,-6.23253e-13,-285.946,0,385.946,-1.49241e-11,0,1.02838e-12,-5.57269e-14
4200.00,2332.00,0.011937,2.54799e-11,8.07879e-15,-6.22193e-13,-285.946,0,385.946,-1.48987e-11,0,1.02663e-12,-5.56322e-14
4200.00,2330.00,0.011958,-2.77342e-11,8.06506e-15,-6.21135e-13,-285.946,0,385.946,-1.48734e-11,0,1.02489e-12,-5.55376e-14
4200.00,2328.00,0.011978,1.79969e-11,8.05135e-15,-6.20079e-13,-285.946,0,385.946,-1.48481e-11,0,1.02314e-12,-5.54432e-14
4200.00,2326.00,0.011998,1.42743e-11,8.03766e-15,-6.19025e-13,-285.946,0,385.946,-1.48228e-11,0,1.0214e-12,-5.53489e-14
4200.00,2324.00,0.012019,-1.08991e-11,8.02399e-15,-6.17973e-13,-285.946,0,385.946,-1.47976e-11,0,1.01967e-12,-5.52548e-14
4200.00,2322.00,0.012039,3.45707e-11,8.01035e-15,-6.16922e-13,-285.946,0,385.946,-1.47725e-11,0,1.01793e-12,-5.51609e-14
4200.00,2320.00,0.012060,-1.19425e-11,7.99674e-15,-6.15873e-13,-285.946,0,385.946,-1.47474e-11,0,1.0162e-12,-5.50671e-14
4200.00,2318.00,0.012080,7.3495e-11,7.98314e-15,-6.14826e-13,-285.946,0,385.946,-1.47223e-11,0,1.01448e-12,-5.49735e-14
4200.00,2316.00,0.012101,-4.89231e-13,7.96957e-15,-6.13781e-13,-285.946,0,385.946,-1.46973e-11,0,1.01275e-12,-5.488e-14
4200.00,2314.00,0.012122,-4.14284e-12,7.95602e-15,-6.12738e-13,-285.946,0,385.946,-1.46723e-11,0,1.01103e-12,-5.47868e-14
4200.00,2312.00,0.012142,-7.78403e-12,7.9425e-15,-6.11696e-13,-285.946,0,385.946,-1.46473e-11,0,1.00931e-12,-5.46936e-14
4200.00,2310.00,0.012163,4.34318e-11,7.929e-15,-6.10657e-13,-285.946,0,385.946,-1.46225e-11,0,1.0076e-12,-5.46007e-14
4200.00,2308.00,0.012184,2.47511e-11,7.91553e-15,-6.09619e-13,-285.946,0,385.946,-1.45976e-11,0,1.00588e-12,-5.45079e-14
4200.00,2306.00,0.012204,3.34629e-11,7.90208e-15,-6.08583e-13,-285.946,0,385.946,-1.45728e-11,0,1.00417e-12,-5.44153e-14
4200.00,2304.00,0.012225,4.21451e-11,7.88865e-15,-6.07549e-13,-285.946,0,385.946,-1.4548e-11,0,1.00247e-12,-5.43228e-14
4200.00,2302.00,0.012246,-3.67521e-12,7.87524e-15,-6.06516e-13,-285.946,0,385.946,-1.45233e-11,0,1.00076e-12,-5.42305e-14
4200.00,2300.00,0.012267,5.04038e-12,7.86186e-15,-6.05486e-13,-285.946,0,385.946,-1.44986e-11,0,9.99064e-13,-5.41384e-14
4200.00,2298.00,0.012288,-1.95674e-11,7.84851e-15,-6.04457e-13,-285.946,0,385.946,-1.4474e-11,0,9.97367e-13,-5.40464e-14
4200.00,2296.00,0.012309,1.62435e-11,7.83517e-15,-6.0343e-13,-285.946,0,385.946,-1.44494e-11,0,9.95673e-13,-5.39546e-14
4200.00,2294.00,0.012329,-4.14805e-11,7.82187e-15,-6.02406e-13,-285.946,0,385.946,-1.44249e-11,0,9.93981e-13,-5.38629e-14
4200.00,2292.00,0.012350,-3.27598e-11,7.80858e-15,-6.01382e-13,-285.946,0,385.946,-1.44004e-11,0,9.92293e-13,-5.37714e-14
4200.00,2290.00,0.012371,-9.32478e-12,7.79532e-15,-6.00361e-13,-285.946,0,385.946,-1.43759e-11,0,9.90608e-13,-5.36801e-14
4200.00,2288.00,0.012393,4.70427e-11,7.78208e-15,-5.99342e-13,-285.946,0,385.946,-1.43515e-11,0,9.88926e-13,-5.3589e-14
4200.00,2286.00,0.012414,-1.03427e-11,7.76887e-15,-5.98324e-13,-285.946,0,385.946,-1.43271e-11,0,9.87247e-13,-5.3498e-14
4200.00,2284.00,0.012435,1.29354e-11,7.75568e-15,-5.97308e-13,-285.946,0,385.946,-1.43028e-11,0,9.85571e-13,-5.34072e-14
4200.00,2282.00,0.012456,-1.13536e-11,7.74252e-15,-5.96294e-13,-285.946,0,385.946,-1.42785e-11,0,9.83898e-13,-5.33165e-14
4200.00,2280.00,0.012477,-1.48847e-11,7.72938e-15,-5.95282e-13,-285.946,0,385.946,-1.42543e-11,0,9.82228e-13,-5.3226e-14
4200.00,2278.00,0.012498,8.28285e-12,7.71626e-15,-5.94272e-13,-285.946,0,385.946,-1.42301e-11,0,9.80561e-13,-5.31357e-14
4200.00,2276.00,0.012519,1.07664e-11,7.70317e-15,-5.93264e-13,-285.946,0,385.946,-1.4206e-11,0,9.78898e-13,-5.30455e-14
4200.00,2274.00,0.012541,4.58633e-11,7.6901e-15,-5.92258e-13,-285.946,0,385.946,-1.41819e-11,0,9.77237e-13,-5.29556e-14
4200.00,2272.00,0.012562,-4.82729e-12,7.67706e-15,-5.91253e-13,-285.946,0,385.946,-1.41578e-11,0,9.75579e-13,-5.28657e-14
4200.00,2270.00,0.012583,3.0177e-11,7.66404e-15,-5.9025e-13,-285.946,0,385.946,-1.41338e-11,0,9.73925e-13,-5.27761e-14
4200.00,2268.00,0.012605,-1.43204e-11,7.65104e-15,-5.89249e-13,-285.946,0,385.946,-1.41098e-11,0,9.72273e-13,-5.26866e-14
4200.00,2266.00,0.012626,7.58903e-11,7.63807e-15,-5.8825e-13,-285.946,0,385.946,-1.40859e-11,0,9.70625e-13,-5.25973e-14
4200.00,2264.00,0.012648,-3.32263e-11,7.62512e-15,-5.87253e-13,-285.946,0,385.946,-1.4062e-11,0,9.6898e-13,-5.25081e-14
4200.00,2262.00,0.012669,2.79161e-11,7.6122e-15,-5.86258e-13,-285.946,0,385.946,-1.40382e-11,0,9.67338e-13,-5.24191e-14
4200.00,2260.00,0.012691,-1.38129e-11,7.5993e-15,-5.85265e-13,-285.946,0,385.946,-1.40144e-11,0,9.65699e-13,-5.23303e-14
4200.00,2258.00,0.012712,-4.35117e-11,7.58643e-15,-5.84273e-13,-285.946,0,385.946,-1.39907e-11,0,9.64062e-13,-5.22416e-14
4200.00,2256.00,0.012734,1.73382e-11,7.57358e-15,-5.83283e-13,-285.946,0,385.946,-1.3967e-11,0,9.6243e-13,-5.21532e-14
4200.00,2254.00,0.012755,-4.43858e-11,7.56075e-15,-5.82296e-13,-285.946,0,385.946,-1.39433e-11,0,9.608e-13,-5.20648e-14
4200.00,2252.00,0.012777,-9.84464e-12,7.54795e-15,-5.8131e-13,-285.946,0,385.946,-1.39197e-11,0,9.59173e-13,-5.19767e-14
