Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2114.00,0.013902,9.42498e-12,-7.22918e-14,-1.09586e-12,-285.946,0,385.946,1.45377e-11,0,-4.16856e-13,-9.07256e-14
4200.00,2112.00,0.013924,-1.22979e-11,-7.2176e-14,-1.09411e-12,-285.946,0,385.946,1.45144e-11,0,-4.16188e-13,-9.05803e-14
4200.00,2110.00,0.013947,-2.85329e-11,-7.20604e-14,-1.09236e-12,-285.946,0,385.946,1.44912e-11,0,-4.15521e-13,-9.04352e-14
4200.00,2108.00,0.013969,3.03752e-12,-7.19452e-14,-1.09061e-12,-285.946,0,385.946,1.4468e-11,0,-4.14857e-13,-9.02906e-14
4200.00,2106.00,0.013991,-1.85711e-11,-7.18302e-14,-1.08887e-12,-285.946,0,385.946,1.44449e-11,0,-4.14194e-13,-9.01463e-14
4200.00,2104.00,0.014014,3.66833e-11,-7.17155e-14,-1.08713e-12,-285.946,0,385.946,1.44218e-11,0,-4.13532e-13,-9.00023e-14
4200.00,2102.00,0.014036,2.04736e-11,-7.1601e-14,-1.08539e-12,-285.946,0,385.946,1.43988e-11,0,-4.12872e-13,-8.98587e-14
4200.00,2100.00,0.014059,2.80403e-11,-7.14869e-14,-1.08366e-12,-285.946,0,385.946,1.43759e-11,0,-4.12214e-13,-8.97154e-14
4200.00,2098.00,0.014081,-1.17909e-11,-7.1373e-14,-1.08193e-12,-285.946,0,385.946,1.4353e-11,0,-4.11557e-13,-8.95725e-14
4200.00,2096.00,0.014103,-3.85623e-11,-7.12594e-14,-1.08021e-12,-285.946,0,385.946,1.43301e-11,0,-4.10902e-13,-8.94299e-14
4200.00,2094.00,0.014126,5.58629e-12,-7.1146e-14,-1.07849e-12,-285.946,0,385.946,1.43073e-11,0,-4.10249e-13,-8.92877e-14
4200.00,2092.00,0.014148,-5.75937e-11,-7.1033e-14,-1.07678e-12,-285.946,0,385.946,1.42846e-11,0,-4.09597e-13,-8.91458e-14
4200.00,2090.00,0.014171,2.06467e-11,-7.09202e-14,-1.07507e-12,-285.946,0,385.946,1.42619e-11,0,-4.08947e-13,-8.90043e-14
4200.00,2088.00,0.014193,-2.41816e-11,-7.08077e-14,-1.07337e-12,-285.946,0,385.946,1.42393e-11,0,-4.08298e-13,-8.88631e-14
4200.00,2086.00,0.014216,3.02961e-11,-7.06955e-14,-1.07167e-12,-285.946,0,385.946,1.42167e-11,0,-4.07651e-13,-8.87223e-14
4200.00,2084.00,0.014238,-5.59483e-11,-7.05836e-14,-1.06997e-12,-285.946,0,385.946,1.41942e-11,0,-4.07005e-13,-8.85818e-14
4200.00,2082.00,0.014261,-2.49805e-11,-7.04719e-14,-1.06828e-12,-285.946,0,385.946,1.41718e-11,0,-4.06362e-13,-8.84417e-14
4200.00,2080.00,0.014284,-5.13932e-11,-7.03606e-14,-1.06659e-12,-285.946,0,385.946,1.41494e-11,0,-4.0572e-13,-8.83019e-14
4200.00,2078.00,0.014306,-2.4983e-12,-7.02495e-14,-1.0649e-12,-285.946,0,385.946,1.4127e-11,0,-4.05079e-13,-8.81625e-14
4200.00,2076.00,0.014329,-5.58587e-12,-7.01387e-14,-1.06322e-12,-285.946,0,385.946,1.41047e-11,0,-4.0444e-13,-8.80235e-14
4200.00,2074.00,0.014351,4.30829e-11,-7.00282e-14,-1.06155e-12,-285.946,0,385.946,1.40825e-11,0,-4.03803e-13,-8.78848e-14
4200.00,2072.00,0.014374,2.72436e-11,-6.99179e-14,-1.05988e-12,-285.946,0,385.946,1.40603e-11,0,-4.03167e-13,-8.77464e-14
4200.00,2070.00,0.014397,6.20522e-12,-6.9808e-14,-1.05821e-12,-285.946,0,385.946,1.40382e-11,0,-4.02533e-13,-8.76084e-14
4200.00,2068.00,0.014419,-1.47671e-11,-6.96983e-14,-1.05655e-12,-285.946,0,385.946,1.40162e-11,0,-4.01901e-13,-8.74708e-14
4200.00,2066.00,0.014442,-7.34637e-12,-6.95889e-14,-1.05489e-12,-285.946,0,385.946,1.39942e-11,0,-4.0127e-13,-8.73335e-14
4200.00,2064.00,0.014465,4.61683e-11,-6.94798e-14,-1.05324e-12,-285.946,0,385.946,1.39722e-11,0,-4.00641e-13,-8.71966e-14
4200.00,2062.00,0.014487,3.78223e-11,-6.9371e-14,-1.05159e-12,-285.946,0,385.946,1.39504e-11,0,-4.00013e-13,-8.706e-14
4200.00,2060.00,0.014510,4.51259e-11,-6.92624e-14,-1.04994e-12,-285.946,0,385.946,1.39285e-11,0,-3.99387e-13,-8.69238e-14
4200.00,2058.00,0.014533,1.90568e-11,-6.91542e-14,-1.0483e-12,-285.946,0,385.946,1.39068e-11,0,-3.98763e-13,-8.67879e-14
4200.00,2056.00,0.014556,3.45219e-12,-6.90462e-14,-1.04666e-12,-285.946,0,385.946,1.3885e-11,0,-3.9814e-13,-8.66524e-14
4200.00,2054.00,0.014578,-4.01662e-11,-6.89385e-14,-1.04503e-12,-285.946,0,385.946,1.38634e-11,0,-3.9752e-13,-8.65173e-14
4200.00,2052.00,0.014601,-9.94332e-12,-6.88311e-14,-1.0434e-12,-285.946,0,385.946,1.38418e-11,0,-3.969e-13,-8.63825e-14
4200.00,2050.00,0.014624,-2.543e-11,-6.8724e-14,-1.04178e-12,-285.946,0,385.946,1.38203e-11,0,-3.96283e-13,-8.62481e-14
4200.00,2048.00,0.014647,-5.64261e-12,-6.86172e-14,-1.04016e-12,-285.946,0,385.946,1.37988e-11,0,-3.95667e-13,-8.6114e-14
4200.00,2046.00,0.014669,-2.10879e-11,-6.85106e-14,-1.03854e-12,-285.946,0,385.946,1.37773e-11,0,-3.95052e-13,-8.59803e-14
4200.00,2044.00,0.014692,-1.36854e-12,-6.84044e-14,-1.03693e-12,-285.946,0,385.946,1.3756e-11,0,-3.9444e-13,-8.58469e-14
4200.00,2042.00,0.014715,-4.37682e-12,-6.82984e-14,-1.03533e-12,-285.946,0,385.946,1.37347e-11,0,-3.93829e-13,-8.57139e-14
4200.00,2040.00,0.014738,-7.37579e-12,-6.81927e-14,-1.03373e-12,-285.946,0,385.946,1.37134e-11,0,-3.93219e-13,-8.55813e-14
4200.00,2038.00,0.014760,-5.24597e-12,-6.80874e-14,-1.03213e-12,-285.946,0,385.946,1.36922e-11,0,-3.92611e-13,-8.54491e-14
4200.00,2036.00,0.014783,-2.05727e-11,-6.79823e-14,-1.03053e-12,-285.946,0,385.946,1.36711e-11,0,-3.92005e-13,-8.53172e-14
4200.00,2034.00,0.014806,-1.00602e-12,-6.78774e-14,-1.02895e-12,-285.946,0,385.946,1.365e-11,0,-3.91401e-13,-8.51856e-14
4200.00,2032.00,0.014829,6.20004e-12,-6.77729e-14,-1.02736e-12,-285.946,0,385.946,1.3629e-11,0,-3.90798e-13,-8.50544e-14
4200.00,2030.00,0.014852,-5.39887e-11,-6.76687e-14,-1.02578e-12,-285.946,0,385.946,1.3608e-11,0,-3.90197e-13,-8.49236e-14
4200.00,2028.00,0.014875,-6.9575e-12,-6.75647e-14,-1.02421e-12,-285.946,0,385.946,1.35871e-11,0,-3.89598e-13,-8.47932e-14
4200.00,2026.00,0.014898,-2.21641e-11,-6.74611e-14,-1.02263e-12,-285.946,0,385.946,1.35663e-11,0,-3.89e-13,-8.46631e-14
4200.00,2024.00,0.014920,7.38456e-12,-6.73577e-14,-1.02107e-12,-285.946,0,385.946,1.35455e-11,0,-3.88404e-13,-8.45334e-14
4200.00,2022.00,0.014943,-2.29682e-11,-6.72547e-14,-1.01951e-12,-285.946,0,385.946,1.35248e-11,0,-3.8781e-13,-8.4404e-14
4200.00,2020.00,0.014966,6.49144e-12,-6.71519e-14,-1.01795e-12,-285.946,0,385.946,1.35041e-11,0,-3.87217e-13,-8.4275e-14
4200.00,2018.00,0.014989,8.56766e-12,-6.70494e-14,-1.01639e-12,-285.946,0,385.946,1.34835e-11,0,-3.86626e-13,-8.41464e-14
4200.00,2016.00,0.015012,5.60376e-12,-6.69472e-14,-1.01484e-12,-285.946,0,385.946,1.34629e-11,0,-3.86037e-13,-8.40182e-14
4200.00,2014.00,0.015035,-1.95354e-11,-6.68453e-14,-1.0133e-12,-285.946,0,385.946,1.34424e-11,0,-3.85449e-13,-8.38903e-14
4200.00,2012.00,0.015058,2.6872e-11,-6.67437e-14,-1.01176e-12,-285.946,0,385.946,1.3422e-11,0,-3.84863e-13,-8.37628e-14
4200.00,2010.00,0.015081,-3.24352e-11,-6.66424e-14,-1.01022e-12,-285.946,0,385.946,1.34016e-11,0,-3.84279e-13,-8.36356e-14
4200.00,2008.00,0.015103,-3.22906e-12,-6.65413e-14,-1.00869e-12,-285.946,0,385.946,1.33813e-11,0,-3.83697e-13,-8.35088e-14
4200.00,2006.00,0.015126,-2.32069e-11,-6.64406e-14,-1.00717e-12,-285.946,0,385.946,1.33611e-11,0,-3.83116e-13,-8.33824e-14
4200.00,2004.00,0.015149,-4.31244e-11,-6.63402e-14,-1.00564e-12,-285.946,0,385.946,1.33409e-11,0,-3.82537e-13,-8.32564e-14
4200.00,2002.00,0.015172,-3.60178e-11,-6.624e-14,-1.00412e-12,-285.946,0,385.946,1.33207e-11,0,-3.81959e-13,-8.31307e-14
4200.00,2000.00,0.015195,-6.98229e-12,-6.61402e-14,-1.00261e-12,-285.946,0,385.946,1.33007e-11,0,-3.81384e-13,-8.30054e-14
4200.00,1998.00,0.015218,4.8576e-14,-6.60406e-14,-1.0011e-12,-285.946,0,385.946,1.32806e-11,0,-3.80809e-13,-8.28805e-14
4200.00,1996.00,0.015241,1.40681e-11,-6.59414e-14,-9.99598e-13,-285.946,0,385.946,1.32607e-11,0,-3.80237e-13,-8.27559e-14
4200.00,1994.00,0.015264,-8.05142e-13,-6.58424e-14,-9.98098e-13,-285.946,0,385.946,1.32408e-11,0,-3.79667e-13,-8.26317e-14
4200.00,1992.00,0.015287,-6.42145e-11,-6.57438e-14,-9.96602e-13,-285.946,0,385.946,1.32209e-11,0,-3.79098e-13,-8.25079e-14
4200.00,1990.00,0.015310,8.21806e-12,-6.56454e-14,-9.95111e-13,-285.946,0,385.946,1.32012e-11,0,-3.78531e-13,-8.23845e-14
4200.00,1988.00,0.015332,-3.32619e-11,-6.55474e-14,-9.93625e-13,-285.946,0,385.946,1.31814e-11,0,-3.77965e-13,-8.22614e-14
4200.00,1986.00,0.015355,-3.60971e-11,-6.54496e-14,-9.92143e-13,-285.946,0,385.946,1.31618e-11,0,-3.77401e-13,-8.21387e-14
4200.00,1984.00,0.015378,-7.40743e-12,-6.53521e-14,-9.90665e-13,-285.946,0,385.946,1.31422e-11,0,-3.76839e-13,-8.20164e-14
4200.00,1982.00,0.015401,-5.36612e-12,-6.5255e-14,-9.89192e-13,-285.946,0,385.946,1.31226e-11,0,-3.76279e-13,-8.18944e-14
4200.00,1980.00,0.015424,-2.00559e-11,-6.51581e-14,-9.87724e-13,-285.946,0,385.946,1.31032e-11,0,-3.75721e-13,-8.17729e-14
4200.00,1978.00,0.015447,-1.80019e-11,-6.50615e-14,-9.8626e-13,-285.946,0,385.946,1.30837e-11,0,-3.75164e-13,-8.16517e-14
4200.00,1976.00,0.015470,-3.26296e-11,-6.49653e-14,-9.84801e-13,-285.946,0,385.946,1.30644e-11,0,-3.74609e-13,-8.15309e-14
4200.00,1974.00,0.015493,-2.56856e-11,-6.48693e-14,-9.83346e-13,-285.946,0,385.946,1.30451e-11,0,-3.74055e-13,-8.14104e-14
4200.00,1972.00,0.015516,-2.13562e-12,-6.47736e-14,-9.81896e-13,-285.946,0,385.946,1.30258e-11,0,-3.73504e-13,-8.12904e-14
4200.00,1970.00,0.015538,-2.15852e-11,-6.46783e-14,-9.8045e-13,-285.946,0,385.946,1.30067e-11,0,-3.72954e-13,-8.11707e-14
4200.00,1968.00,0.015561,2.3323e-11,-6.45832e-14,-9.7901e-13,-285.946,0,385.946,1.29875e-11,0,-3.72406e-13,-8.10514e-14
4200.00,1966.00,0.015584,-3.40622e-11,-6.44885e-14,-9.77573e-13,-285.946,0,385.946,1.29685e-11,0,-3.71859e-13,-8.09325e-14
4200.00,1964.00,0.015607,-3.20088e-11,-6.4394e-14,-9.76141e-13,-285.946,0,385.946,1.29495e-11,0,-3.71315e-13,-8.0814e-14
4200.00,1962.00,0.015630,-4.64662e-11,-6.42999e-14,-9.74714e-13,-285.946,0,385.946,1.29306e-11,0,-3.70772e-13,-8.06958e-14
4200.00,1960.00,0.015653,-3.9573e-11,-6.4206e-14,-9.73292e-13,-285.946,0,385.946,1.29117e-11,0,-3.70231e-13,-8.0578e-14
4200.00,1958.00,0.015676,9.85467e-12,-6.41125e-14,-9.71874e-13,-285.946,0,385.946,1.28929e-11,0,-3.69691e-13,-8.04606e-14
4200.00,1956.00,0.015698,-2.58469e-11,-6.40193e-14,-9.7046e-13,-285.946,0,385.946,1.28741e-11,0,-3.69154e-13,-8.03436e-14
4200.00,1954.00,0.015721,-2.60492e-12,-6.39263e-14,-9.69052e-13,-285.946,0,385.946,1.28554e-11,0,-3.68618e-13,-8.0227e-14
4200.00,1952.00,0.015744,4.18461e-12,-6.38337e-14,-9.67648e-13,-285.946,0,385.946,1.28368e-11,0,-3.68084e-13,-8.01108e-14
4200.00,1950.00,0.015767,-1.01997e-11,-6.37414e-14,-9.66248e-13,-285.946,0,385.946,1.28183e-11,0,-3.67551e-13,-7.99949e-14
4200.00,1948.00,0.015790,-5.04519e-11,-6.36494e-14,-9.64854e-13,-285.946,0,385.946,1.27998e-11,0,-3.67021e-13,-7.98795e-14
4200.00,1946.00,0.015812,3.59711e-11,-6.35577e-14,-9.63464e-13,-285.946,0,385.946,1.27813e-11,0,-3.66492e-13,-7.97644e-14
4200.00,1944.00,0.015835,-4.23171e-12,-6.34663e-14,-9.62078e-13,-285.946,0,385.946,1.27629e-11,0,-3.65965e-13,-7.96497e-14
4200.00,1942.00,0.015858,-7.01904e-12,-6.33752e-14,-9.60697e-13,-285.946,0,385.946,1.27446e-11,0,-3.6544e-13,-7.95354e-14
4200.00,1940.00,0.015881,-2.12841e-11,-6.32844e-14,-9.59321e-13,-285.946,0,385.946,1.27264e-11,0,-3.64916e-13,-7.94215e-14
4200.00,1938.00,0.015903,-2.87907e-11,-6.3194e-14,-9.5795e-13,-285.946,0,385.946,1.27082e-11,0,-3.64395e-13,-7.93079e-14
4200.00,1936.00,0.015926,-2.20415e-11,-6.31038e-14,-9.56584e-13,-285.946,0,385.946,1.269e-11,0,-3.63875e-13,-7.91948e-14
4200.00,1934.00,0.015949,8.63254e-13,-6.3014e-14,-9.55222e-13,-285.946,0,385.946,1.2672e-11,0,-3.63357e-13,-7.9082e-14
4200.00,1932.00,0.015972,-1.80632e-11,-6.29245e-14,-9.53864e-13,-285.946,0,385.946,1.2654e-11,0,-3.62841e-13,-7.89697e-14
4200.00,1930.00,0.015994,2.08996e-11,-6.28352e-14,-9.52512e-13,-285.946,0,385.946,1.2636e-11,0,-3.62326e-13,-7.88577e-14
4200.00,1928.00,0.016017,-3.96495e-11,-6.27463e-14,-9.51164e-13,-285.946,0,385.946,1.26182e-11,0,-3.61814e-13,-7.87461e-14
4200.00,1926.00,0.016040,2.47396e-11,-6.26577e-14,-9.49821e-13,-285.946,0,385.946,1.26003e-11,0,-3.61303e-13,-7.86349e-14
4200.00,1924.00,0.016062,1.18162e-12,-6.25695e-14,-9.48483e-13,-285.946,0,385.946,1.25826e-11,0,-3.60794e-13,-7.85242e-14
4200.00,1922.00,0.016085,1.9162e-11,-6.24815e-14,-9.4715e-13,-285.946,0,385.946,1.25649e-11,0,-3.60286e-13,-7.84138e-14
4200.00,1920.00,0.016107,5.06086e-12,-6.23938e-14,-9.45821e-13,-285.946,0,385.946,1.25473e-11,0,-3.59781e-13,-7.83038e-14
4200.00,1918.00,0.016130,-4.37333e-11,-6.23065e-14,-9.44497e-13,-285.946,0,385.946,1.25297e-11,0,-3.59277e-13,-7.81942e-14
4200.00,1916.00,0.016153,-3.7058e-11,-6.22195e-14,-9.43178e-13,-285.946,0,385.946,1.25122e-11,0,-3.58776e-13,-7.80849e-14
4200.00,1914.00,0.016175,-3.50733e-11,-6.21328e-14,-9.41864e-13,-285.946,0,385.946,1.24948e-11,0,-3.58276e-13,-7.79761e-14
4200.00,1912.00,0.016198,-2.1833e-11,-6.20464e-14,-9.40554e-13,-285.946,0,385.946,1.24774e-11,0,-3.57778e-13,-7.78677e-14
4200.00,1910.00,0.016220,1.19336e-11,-6.19603e-14,-9.39249e-13,-285.946,0,385.946,1.24601e-11,0,-3.57281e-13,-7.77597e-14
4200.00,1908.00,0.016243,1.38422e-11,-6.18746e-14,-9.37949e-13,-285.946,0,385.946,1.24428e-11,0,-3.56787e-13,-7.76521e-14
4200.00,1906.00,0.016265,1.57456e-11,-6.17892e-14,-9.36654e-13,-285.946,0,385.946,1.24257e-11,0,-3.56294e-13,-7.75449e-14
4200.00,1904.00,0.016287,-7.47388e-12,-6.1704e-14,-9.35364e-13,-285.946,0,385.946,1.24086e-11,0,-3.55803e-13,-7.74381e-14
4200.00,1902.00,0.016310,1.02703e-11,-6.16192e-14,-9.34079e-13,-285.946,0,385.946,1.23915e-11,0,-3.55314e-13,-7.73316e-14
4200.00,1900.00,0.016332,-8.25111e-12,-6.15348e-14,-9.32798e-13,-285.946,0,385.946,1.23745e-11,0,-3.54827e-13,-7.72256e-14
4200.00,1898.00,0.016355,-2.21013e-11,-6.14506e-14,-9.31523e-13,-285.946,0,385.946,1.23576e-11,0,-3.54342e-13,-7.712e-14
4200.00,1896.00,0.016377,4.81844e-12,-6.13668e-14,-9.30252e-13,-285.946,0,385.946,1.23407e-11,0,-3.53859e-13,-7.70148e-14
4200.00,1894.00,0.016399,1.13265e-11,-6.12833e-14,-9.28986e-13,-285.946,0,385.946,1.23239e-11,0,-3.53377e-13,-7.691e-14
4200.00,1892.00,0.016422,2.43227e-11,-6.12001e-14,-9.27725e-13,-285.946,0,385.946,1.23072e-11,0,-3.52898e-13,-7.68056e-14
4200.00,1890.00,0.016444,1.31266e-12,-6.11172e-14,-9.26469e-13,-285.946,0,385.946,1.22905e-11,0,-3.5242e-13,-7.67016e-14
4200.00,1888.00,0.016466,3.20987e-12,-6.10347e-14,-9.25218e-13,-285.946,0,385.946,1.22739e-11,0,-3.51944e-13,-7.6598e-14
4200.00,1886.00,0.016488,5.10198e-12,-6.09525e-14,-9.23972e-13,-285.946,0,385.946,1.22574e-11,0,-3.5147e-13,-7.64949e-14
4200.00,1884.00,0.016510,-1.77893e-11,-6.08706e-14,-9.2273e-13,-285.946,0,385.946,1.22409e-11,0,-3.50998e-13,-7.63921e-14
4200.00,1882.00,0.016533,8.87099e-12,-6.0789e-14,-9.21494e-13,-285.946,0,385.946,1.22245e-11,0,-3.50527e-13,-7.62897e-14
4200.00,1880.00,0.016555,-2.95468e-11,-6.07078e-14,-9.20263e-13,-285.946,0,385.946,1.22082e-11,0,-3.50059e-13,-7.61878e-14
4200.00,1878.00,0.016577,1.26199e-11,-6.06269e-14,-9.19036e-13,-285.946,0,385.946,1.21919e-11,0,-3.49592e-13,-7.60863e-14
4200.00,1876.00,0.016599,-2.11481e-11,-6.05463e-14,-9.17815e-13,-285.946,0,385.946,1.21757e-11,0,-3.49128e-13,-7.59851e-14
4200.00,1874.00,0.016621,-2.37853e-11,-6.04661e-14,-9.16598e-13,-285.946,0,385.946,1.21596e-11,0,-3.48665e-13,-7.58844e-14
4200.00,1872.00,0.016643,-4.64561e-11,-6.03862e-14,-9.15387e-13,-285.946,0,385.946,1.21435e-11,0,-3.48204e-13,-7.57841e-14
4200.00,1870.00,0.016665,-4.9053e-11,-6.03066e-14,-9.1418e-13,-285.946,0,385.946,1.21275e-11,0,-3.47745e-13,-7.56842e-14
4200.00,1868.00,0.016687,-7.36478e-13,-6.02273e-14,-9.12979e-13,-285.946,0,385.946,1.21116e-11,0,-3.47288e-13,-7.55848e-14
4200.00,1866.00,0.016709,-1.88258e-11,-6.01484e-14,-9.11782e-13,-285.946,0,385.946,1.20957e-11,0,-3.46833e-13,-7.54857e-14
4200.00,1864.00,0.016731,7.52005e-12,-6.00698e-14,-9.10591e-13,-285.946,0,385.946,1.20799e-11,0,-3.4638e-13,-7.53871e-14
4200.00,1862.00,0.016752,-1.50437e-11,-5.99915e-14,-9.09405e-13,-285.946,0,385.946,1.20642e-11,0,-3.45929e-13,-7.52889e-14
4200.00,1860.00,0.016774,-4.20537e-11,-5.99136e-14,-9.08223e-13,-285.946,0,385.946,1.20485e-11,0,-3.45479e-13,-7.51911e-14
4200.00,1858.00,0.016796,-2.47786e-11,-5.9836e-14,-9.07047e-13,-285.946,0,385.946,1.20329e-11,0,-3.45032e-13,-7.50937e-14
4200.00,1856.00,0.016818,2.76234e-11,-5.97588e-14,-9.05876e-13,-285.946,0,385.946,1.20174e-11,0,-3.44586e-13,-7.49968e-14
4200.00,1854.00,0.016839,-5.68153e-12,-5.96818e-14,-9.0471e-13,-285.946,0,385.946,1.20019e-11,0,-3.44143e-13,-7.49002e-14
4200.00,1852.00,0.016861,-4.33827e-11,-5.96053e-14,-9.03549e-13,-285.946,0,385.946,1.19865e-11,0,-3.43701e-13,-7.48041e-14
4200.00,1850.00,0.016883,-2.17189e-11,-5.9529e-14,-9.02393e-13,-285.946,0,385.946,1.19712e-11,0,-3.43262e-13,-7.47084e-14
4200.00,1848.00,0.016904,3.48813e-11,-5.94531e-14,-9.01243e-13,-285.946,0,385.946,1.19559e-11,0,-3.42824e-13,-7.46132e-14
4200.00,1846.00,0.016926,-2.24334e-11,-5.93775e-14,-9.00097e-13,-285.946,0,385.946,1.19407e-11,0,-3.42388e-13,-7.45183e-14
4200.00,1844.00,0.016947,3.4024e-11,-5.93023e-14,-8.98957e-13,-285.946,0,385.946,1.19256e-11,0,-3.41954e-13,-7.44239e-14
4200.00,1842.00,0.016969,-2.75978e-11,-5.92274e-14,-8.97822e-13,-285.946,0,385.946,1.19105e-11,0,-3.41523e-13,-7.43299e-14
4200.00,1840.00,0.016990,-1.0539e-11,-5.91529e-14,-8.96692e-13,-285.946,0,385.946,1.18955e-11,0,-3.41093e-13,-7.42364e-14
4200.00,1838.00,0.017011,2.03476e-12,-5.90787e-14,-8.95567e-13,-285.946,0,385.946,1.18806e-11,0,-3.40665e-13,-7.41433e-14
4200.00,1836.00,0.017033,-1.57142e-11,-5.90048e-14,-8.94447e-13,-285.946,0,385.946,1.18657e-11,0,-3.40239e-13,-7.40506e-14
4200.00,1834.00,0.017054,-2.71542e-11,-5.89313e-14,-8.93333e-13,-285.946,0,385.946,1.1851e-11,0,-3.39815e-13,-7.39583e-14
4200.00,1832.00,0.017075,-5.99307e-11,-5.88581e-14,-8.92223e-13,-285.946,0,385.946,1.18362e-11,0,-3.39393e-13,-7.38665e-14
4200.00,1830.00,0.017096,-1.45888e-11,-5.87853e-14,-8.9112e-13,-285.946,0,385.946,1.18216e-11,0,-3.38973e-13,-7.37751e-14
4200.00,1828.00,0.017117,1.11559e-11,-5.87128e-14,-8.90021e-13,-285.946,0,385.946,1.1807e-11,0,-3.38555e-13,-7.36841e-14
4200.00,1826.00,0.017138,8.55748e-12,-5.86407e-14,-8.88927e-13,-285.946,0,385.946,1.17925e-11,0,-3.38139e-13,-7.35936e-14
4200.00,1824.00,0.017159,-1.34721e-11,-5.85689e-14,-8.87839e-13,-285.946,0,385.946,1.17781e-11,0,-3.37725e-13,-7.35035e-14
4200.00,1822.00,0.017180,1.21767e-11,-5.84975e-14,-8.86756e-13,-285.946,0,385.946,1.17637e-11,0,-3.37313e-13,-7.34139e-14
4200.00,1820.00,0.017201,-2.04077e-11,-5.84264e-14,-8.85679e-13,-285.946,0,385.946,1.17494e-11,0,-3.36904e-13,-7.33246e-14
4200.00,1818.00,0.017222,2.61507e-12,-5.83557e-14,-8.84607e-13,-285.946,0,385.946,1.17352e-11,0,-3.36496e-13,-7.32359e-14
4200.00,1816.00,0.017243,4.28716e-14,-5.82853e-14,-8.8354e-13,-285.946,0,385.946,1.1721e-11,0,-3.3609e-13,-7.31476e-14
4200.00,1814.00,0.017264,-1.30889e-11,-5.82153e-14,-8.82478e-13,-285.946,0,385.946,1.1707e-11,0,-3.35686e-13,-7.30597e-14
4200.00,1812.00,0.017284,-7.11022e-13,-5.81456e-14,-8.81422e-13,-285.946,0,385.946,1.1693e-11,0,-3.35284e-13,-7.29722e-14
4200.00,1810.00,0.017305,-3.30846e-11,-5.80763e-14,-8.80371e-13,-285.946,0,385.946,1.1679e-11,0,-3.34885e-13,-7.28852e-14
4200.00,1808.00,0.017325,4.14026e-11,-5.80073e-14,-8.79326e-13,-285.946,0,385.946,1.16651e-11,0,-3.34487e-13,-7.27987e-14
4200.00,1806.00,0.017346,-3.37573e-11,-5.79387e-14,-8.78286e-13,-285.946,0,385.946,1.16513e-11,0,-3.34091e-13,-7.27126e-14
4200.00,1804.00,0.017366,-1.27112e-11,-5.78705e-14,-8.77251e-13,-285.946,0,385.946,1.16376e-11,0,-3.33698e-13,-7.26269e-14
4200.00,1802.00,0.017387,-4.49181e-11,-5.78026e-14,-8.76222e-13,-285.946,0,385.946,1.1624e-11,0,-3.33306e-13,-7.25417e-14
4200.00,1800.00,0.017407,-9.08885e-12,-5.7735e-14,-8.75199e-13,-285.946,0,385.946,1.16104e-11,0,-3.32917e-13,-7.2457e-14
4200.00,1798.00,0.017427,-4.1225e-11,-5.76679e-14,-8.7418e-13,-285.946,0,385.946,1.15969e-11,0,-3.3253e-13,-7.23727e-14
4200.00,1796.00,0.017448,-1.59377e-11,-5.76011e-14,-8.73168e-13,-285.946,0,385.946,1.15834e-11,0,-3.32144e-13,-7.22888e-14
4200.00,1794.00,0.017468,-1.84553e-11,-5.75346e-14,-8.7216e-13,-285.946,0,385.946,1.15701e-11,0,-3.31761e-13,-7.22055e-14
4200.00,1792.00,0.017488,6.7474e-12,-5.74685e-14,-8.71159e-13,-285.946,0,385.946,1.15568e-11,0,-3.3138e-13,-7.21225e-14
4200.00,1790.00,0.017508,-6.20874e-12,-5.74028e-14,-8.70162e-13,-285.946,0,385.946,1.15436e-11,0,-3.31001e-13,-7.204e-14
4200.00,1788.00,0.017528,-5.71931e-11,-5.73375e-14,-8.69172e-13,-285.946,0,385.946,1.15304e-11,0,-3.30624e-13,-7.1958e-14
4200.00,1786.00,0.017548,5.9819e-12,-5.72725e-14,-8.68187e-13,-285.946,0,385.946,1.15174e-11,0,-3.3025e-13,-7.18765e-14
4200.00,1784.00,0.017568,-4.4901e-11,-5.72079e-14,-8.67207e-13,-285.946,0,385.946,1.15044e-11,0,-3.29877e-13,-7.17954e-14
4200.00,1782.00,0.017587,-5.14358e-12,-5.71436e-14,-8.66233e-13,-285.946,0,385.946,1.14915e-11,0,-3.29507e-13,-7.17147e-14
4200.00,1780.00,0.017607,-1.80134e-11,-5.70797e-14,-8.65265e-13,-285.946,0,385.946,1.14786e-11,0,-3.29138e-13,-7.16346e-14
4200.00,1778.00,0.017627,1.73381e-11,-5.70162e-14,-8.64302e-13,-285.946,0,385.946,1.14658e-11,0,-3.28772e-13,-7.15549e-14
4200.00,1776.00,0.017646,4.47188e-12,-5.69531e-14,-8.63345e-13,-285.946,0,385.946,1.14531e-11,0,-3.28408e-13,-7.14756e-14
4200.00,1774.00,0.017666,-2.72463e-11,-5.68903e-14,-8.62394e-13,-285.946,0,385.946,1.14405e-11,0,-3.28046e-13,-7.13969e-14
4200.00,1772.00,0.017685,-1.08615e-11,-5.68279e-14,-8.61448e-13,-285.946,0,385.946,1.1428e-11,0,-3.27686e-13,-7.13186e-14
