Title:,HD132411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,98.295430,98.279206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1984.00,98.275773,98.259524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,1982.00,98.256084,98.239811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016274,
4200.00,1980.00,98.236364,98.220065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016299,
4200.00,1978.00,98.216611,98.200288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016323,
4200.00,1976.00,98.196827,98.180479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,1974.00,98.177011,98.160638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016373,
4200.00,1972.00,98.157163,98.140765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016398,
4200.00,1970.00,98.137283,98.120860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016423,
4200.00,1968.00,98.117371,98.100924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016448,
4200.00,1966.00,98.097428,98.080956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,1964.00,98.077453,98.060956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016497,
4200.00,1962.00,98.057446,98.040924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1960.00,98.037407,98.020860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1958.00,98.017336,98.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,
4200.00,1956.00,97.997234,97.980637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016596,
4200.00,1954.00,97.977099,97.960478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016621,
4200.00,1952.00,97.956933,97.940288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1950.00,97.936736,97.920065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1948.00,97.916506,97.899811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016695,
4200.00,1946.00,97.896245,97.879525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1944.00,97.875952,97.859207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1942.00,97.855627,97.838857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016769,
4200.00,1940.00,97.835270,97.818476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1938.00,97.814882,97.798063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016819,
4200.00,1936.00,97.794462,97.777619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1934.00,97.774011,97.757143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1932.00,97.753528,97.736635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,1930.00,97.733013,97.716095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1928.00,97.712466,97.695524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,
4200.00,1926.00,97.691888,97.674921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,
4200.00,1924.00,97.671278,97.654287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,1922.00,97.650637,97.633621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017016,
4200.00,1920.00,97.629964,97.612924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1918.00,97.609260,97.592195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017065,
4200.00,1916.00,97.588524,97.571435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1914.00,97.567757,97.550643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017114,
4200.00,1912.00,97.546958,97.529820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1910.00,97.526128,97.508965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1908.00,97.505266,97.488079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1906.00,97.484373,97.467161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1904.00,97.463449,97.446213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017236,
4200.00,1902.00,97.442493,97.425233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1900.00,97.421506,97.404221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1898.00,97.400488,97.383179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017310,
4200.00,1896.00,97.379439,97.362105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017334,
4200.00,1894.00,97.358358,97.341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1892.00,97.337246,97.319863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1890.00,97.316103,97.298696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017407,
4200.00,1888.00,97.294928,97.277497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017431,
4200.00,1886.00,97.273723,97.256268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1884.00,97.252487,97.235007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1882.00,97.231219,97.213716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017504,
4200.00,1880.00,97.209921,97.192393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017528,
4200.00,1878.00,97.188591,97.171040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1876.00,97.167231,97.149655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017576,
4200.00,1874.00,97.145840,97.128240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017600,
4200.00,1872.00,97.124418,97.106794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1870.00,97.102965,97.085317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1868.00,97.081482,97.063810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017672,
4200.00,1866.00,97.059967,97.042272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017696,
4200.00,1864.00,97.038422,97.020703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1862.00,97.016847,96.999104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1860.00,96.995241,96.977474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1858.00,96.973604,96.955813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1856.00,96.951937,96.934122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017815,
4200.00,1854.00,96.930239,96.912401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1852.00,96.908511,96.890649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017862,
4200.00,1850.00,96.886753,96.868867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017886,
4200.00,1848.00,96.864964,96.847055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1846.00,96.843146,96.825213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017933,
4200.00,1844.00,96.821297,96.803340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1842.00,96.799417,96.781438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017980,
4200.00,1840.00,96.777508,96.759505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018003,
4200.00,1838.00,96.755569,96.737543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1836.00,96.733600,96.715550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018050,
4200.00,1834.00,96.711601,96.693528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1832.00,96.689572,96.671475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018096,
4200.00,1830.00,96.667513,96.649394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1828.00,96.645425,96.627282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018143,
4200.00,1826.00,96.623306,96.605141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1824.00,96.601159,96.582970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1822.00,96.578982,96.560770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018212,
4200.00,1820.00,96.556775,96.538540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018235,
4200.00,1818.00,96.534539,96.516281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018257,
4200.00,1816.00,96.512273,96.493993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1814.00,96.489979,96.471676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1812.00,96.467655,96.449329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018326,
4200.00,1810.00,96.445302,96.426953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018348,
4200.00,1808.00,96.422920,96.404549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018371,
4200.00,1806.00,96.400509,96.382115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018394,
4200.00,1804.00,96.378069,96.359653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018416,
4200.00,1802.00,96.355600,96.337162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018438,
4200.00,1800.00,96.333103,96.314642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1798.00,96.310576,96.292093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018483,
4200.00,1796.00,96.288022,96.269516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1794.00,96.265439,96.246911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018527,
4200.00,1792.00,96.242827,96.224277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018550,
4200.00,1790.00,96.220187,96.201615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,1788.00,96.197519,96.178925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018594,
4200.00,1786.00,96.174822,96.156207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1784.00,96.152098,96.133461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018637,
4200.00,1782.00,96.129345,96.110686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,
4200.00,1780.00,96.106565,96.087884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1778.00,96.083757,96.065054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018702,
4200.00,1776.00,96.060921,96.042197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1774.00,96.038057,96.019312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1772.00,96.015166,95.996400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1770.00,95.992248,95.973460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018788,
4200.00,1768.00,95.969302,95.950493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018809,
4200.00,1766.00,95.946329,95.927498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018831,
4200.00,1764.00,95.923329,95.904477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,
4200.00,1762.00,95.900302,95.881429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018873,
4200.00,1760.00,95.877247,95.858354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018894,
4200.00,1758.00,95.854166,95.835252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1756.00,95.831059,95.812124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018935,
4200.00,1754.00,95.807924,95.788969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1752.00,95.784764,95.765787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1750.00,95.761576,95.742579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018997,
4200.00,1748.00,95.738363,95.719345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,
4200.00,1746.00,95.715123,95.696085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019038,
4200.00,1744.00,95.691858,95.672799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019058,
4200.00,1742.00,95.668566,95.649488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1740.00,95.645248,95.626150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019098,
4200.00,1738.00,95.621905,95.602787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1736.00,95.598536,95.579398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1734.00,95.575142,95.555984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019158,
4200.00,1732.00,95.551723,95.532545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1730.00,95.528278,95.509081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019197,
4200.00,1728.00,95.504808,95.485591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019217,
4200.00,1726.00,95.481313,95.462077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,
4200.00,1724.00,95.457794,95.438538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1722.00,95.434249,95.414975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019275,
4200.00,1720.00,95.410680,95.391387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1718.00,95.387087,95.367774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1716.00,95.363469,95.344138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1714.00,95.339827,95.320477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019350,
4200.00,1712.00,95.316162,95.296793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019369,
4200.00,1710.00,95.292472,95.273084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019387,
4200.00,1708.00,95.268758,95.249353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019406,
4200.00,1706.00,95.245021,95.225597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019424,
4200.00,1704.00,95.221261,95.201819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019442,
4200.00,1702.00,95.197477,95.178017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1700.00,95.173670,95.154192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019478,
4200.00,1698.00,95.149840,95.130344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019496,
4200.00,1696.00,95.125988,95.106473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019514,
4200.00,1694.00,95.102112,95.082580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019532,
4200.00,1692.00,95.078214,95.058665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019549,
4200.00,1690.00,95.054294,95.034727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019567,
4200.00,1688.00,95.030351,95.010767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019584,
4200.00,1686.00,95.006386,94.986785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019601,
4200.00,1684.00,94.982400,94.962782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019618,
4200.00,1682.00,94.958391,94.938757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,
4200.00,1680.00,94.934361,94.914710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019652,
4200.00,1678.00,94.910310,94.890642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019668,
4200.00,1676.00,94.886238,94.866553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,
4200.00,1674.00,94.862144,94.842443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019701,
4200.00,1672.00,94.838029,94.818312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1670.00,94.813894,94.794161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,
4200.00,1668.00,94.789739,94.769989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,
4200.00,1666.00,94.765562,94.745798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019765,
4200.00,1664.00,94.741366,94.721586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019781,
4200.00,1662.00,94.717150,94.697354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1660.00,94.692914,94.673102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019811,
4200.00,1658.00,94.668658,94.648832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,
4200.00,1656.00,94.644383,94.624541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019842,
4200.00,1654.00,94.620089,94.600232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019857,
4200.00,1652.00,94.595775,94.575904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019871,
4200.00,1650.00,94.571443,94.551557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019886,
4200.00,1648.00,94.547092,94.527192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019900,
4200.00,1646.00,94.522723,94.502808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019915,
4200.00,1644.00,94.488874,93.948361,0.488009,0.000000,0.000000,0.000000,0.000000,0.000000,0.052504,
4200.00,1642.00,93.933435,93.294760,0.579306,0.000000,0.000000,0.000000,0.000000,0.000000,0.059369,
4200.00,1640.00,93.279694,92.646956,0.572873,0.000000,0.000000,0.000000,0.000000,0.000000,0.059865,
4200.00,1638.00,92.631746,92.004798,0.566582,0.000000,0.000000,0.000000,0.000000,0.000000,0.060366,
4200.00,1636.00,91.989444,91.368143,0.560429,0.000000,0.000000,0.000000,0.000000,0.000000,0.060873,
4200.00,1634.00,91.352643,90.736849,0.554410,0.000000,0.000000,0.000000,0.000000,0.000000,0.061384,
4200.00,1632.00,90.721202,90.110779,0.548522,0.000000,0.000000,0.000000,0.000000,0.000000,0.061901,
4200.00,1630.00,90.094983,89.489798,0.542762,0.000000,0.000000,0.000000,0.000000,0.000000,0.062422,
4200.00,1628.00,89.473852,88.873776,0.537127,0.000000,0.000000,0.000000,0.000000,0.000000,0.062949,
4200.00,1626.00,88.857678,88.262584,0.531613,0.000000,0.000000,0.000000,0.000000,0.000000,0.063481,
4200.00,1624.00,88.246332,87.656097,0.526217,0.000000,0.000000,0.000000,0.000000,0.000000,0.064018,
4200.00,1622.00,87.639691,87.054195,0.520936,0.000000,0.000000,0.000000,0.000000,0.000000,0.064560,
4200.00,1620.00,87.037632,86.456756,0.515768,0.000000,0.000000,0.000000,0.000000,0.000000,0.065108,
4200.00,1618.00,86.440035,85.863666,0.510709,0.000000,0.000000,0.000000,0.000000,0.000000,0.065660,
4200.00,1616.00,85.846786,85.274811,0.505758,0.000000,0.000000,0.000000,0.000000,0.000000,0.066217,
4200.00,1614.00,85.257770,84.690080,0.500911,0.000000,0.000000,0.000000,0.000000,0.000000,0.066780,
4200.00,1612.00,84.672878,84.109366,0.496165,0.000000,0.000000,0.000000,0.000000,0.000000,0.067347,
4200.00,1610.00,84.092000,83.532562,0.491519,0.000000,0.000000,0.000000,0.000000,0.000000,0.067918,
4200.00,1608.00,83.515031,82.959566,0.486970,0.000000,0.000000,0.000000,0.000000,0.000000,0.068495,
4200.00,1606.00,82.941869,82.390278,0.482515,0.000000,0.000000,0.000000,0.000000,0.000000,0.069076,
4200.00,1604.00,82.372414,81.824601,0.478152,0.000000,0.000000,0.000000,0.000000,0.000000,0.069661,
4200.00,1602.00,81.806567,81.262437,0.473879,0.000000,0.000000,0.000000,0.000000,0.000000,0.070251,
4200.00,1600.00,81.244234,80.703696,0.469694,0.000000,0.000000,0.000000,0.000000,0.000000,0.070845,
4200.00,1598.00,80.685322,80.148286,0.465593,0.000000,0.000000,0.000000,0.000000,0.000000,0.071443,
4200.00,1596.00,80.129740,79.596120,0.461576,0.000000,0.000000,0.000000,0.000000,0.000000,0.072044,
4200.00,1594.00,79.577401,79.047112,0.457640,0.000000,0.000000,0.000000,0.000000,0.000000,0.072649,
4200.00,1592.00,79.028219,78.501179,0.453783,0.000000,0.000000,0.000000,0.000000,0.000000,0.073257,
4200.00,1590.00,78.482111,77.958240,0.450003,0.000000,0.000000,0.000000,0.000000,0.000000,0.073868,
4200.00,1588.00,77.938996,77.418217,0.446298,0.000000,0.000000,0.000000,0.000000,0.000000,0.074482,
4200.00,1586.00,77.398797,76.881034,0.442665,0.000000,0.000000,0.000000,0.000000,0.000000,0.075098,
4200.00,1584.00,76.861437,76.346618,0.439103,0.000000,0.000000,0.000000,0.000000,0.000000,0.075716,
4200.00,1582.00,76.326843,75.814898,0.435610,0.000000,0.000000,0.000000,0.000000,0.000000,0.076336,
4200.00,1580.00,75.794946,75.285806,0.432183,0.000000,0.000000,0.000000,0.000000,0.000000,0.076957,
4200.00,1578.00,75.265676,74.759276,0.428821,0.000000,0.000000,0.000000,0.000000,0.000000,0.077579,
4200.00,1576.00,74.738968,74.235245,0.425521,0.000000,0.000000,0.000000,0.000000,0.000000,0.078201,
4200.00,1574.00,74.214758,73.713653,0.422283,0.000000,0.000000,0.000000,0.000000,0.000000,0.078823,
4200.00,1572.00,73.692988,73.194441,0.419103,0.000000,0.000000,0.000000,0.000000,0.000000,0.079444,
4200.00,1570.00,73.173599,72.677556,0.415979,0.000000,0.000000,0.000000,0.000000,0.000000,0.080065,
4200.00,1568.00,72.656536,72.162944,0.412910,0.000000,0.000000,0.000000,0.000000,0.000000,0.080683,
4200.00,1566.00,72.141748,71.650557,0.409894,0.000000,0.000000,0.000000,0.000000,0.000000,0.081298,
4200.00,1564.00,71.629186,71.140348,0.406928,0.000000,0.000000,0.000000,0.000000,0.000000,0.081910,
4200.00,1562.00,71.118803,70.632274,0.404010,0.000000,0.000000,0.000000,0.000000,0.000000,0.082519,
4200.00,1560.00,70.610557,70.126296,0.401138,0.000000,0.000000,0.000000,0.000000,0.000000,0.083122,
4200.00,1558.00,70.104407,69.622377,0.398311,0.000000,0.000000,0.000000,0.000000,0.000000,0.083720,
4200.00,1556.00,69.600318,69.120482,0.395525,0.000000,0.000000,0.000000,0.000000,0.000000,0.084311,
4200.00,1554.00,69.098256,68.620583,0.392779,0.000000,0.000000,0.000000,0.000000,0.000000,0.084895,
4200.00,1552.00,68.598192,68.122652,0.390071,0.000000,0.000000,0.000000,0.000000,0.000000,0.085470,
4200.00,1550.00,68.100099,67.626667,0.387397,0.000000,0.000000,0.000000,0.000000,0.000000,0.086035,
4200.00,1548.00,67.603955,67.132608,0.384756,0.000000,0.000000,0.000000,0.000000,0.000000,0.086590,
4200.00,1546.00,67.109741,66.640461,0.382146,0.000000,0.000000,0.000000,0.000000,0.000000,0.087134,
4200.00,1544.00,66.617442,66.150214,0.379564,0.000000,0.000000,0.000000,0.000000,0.000000,0.087664,
4200.00,1542.00,66.127047,65.661860,0.377007,0.000000,0.000000,0.000000,0.000000,0.000000,0.088181,
4200.00,1540.00,65.638549,65.175395,0.374473,0.000000,0.000000,0.000000,0.000000,0.000000,0.088681,
4200.00,1538.00,65.151946,64.690821,0.371960,0.000000,0.000000,0.000000,0.000000,0.000000,0.089166,
4200.00,1536.00,64.667238,64.208142,0.369464,0.000000,0.000000,0.000000,0.000000,0.000000,0.089632,
4200.00,1534.00,64.184432,63.727369,0.366984,0.000000,0.000000,0.000000,0.000000,0.000000,0.090078,
4200.00,1532.00,63.703537,63.248516,0.364517,0.000000,0.000000,0.000000,0.000000,0.000000,0.090504,
4200.00,1530.00,63.224568,62.771601,0.362060,0.000000,0.000000,0.000000,0.000000,0.000000,0.090907,
4200.00,1528.00,62.747544,62.296647,0.359610,0.000000,0.000000,0.000000,0.000000,0.000000,0.091287,
4200.00,1526.00,62.272489,61.823683,0.357165,0.000000,0.000000,0.000000,0.000000,0.000000,0.091641,
4200.00,1524.00,61.799432,61.352741,0.354722,0.000000,0.000000,0.000000,0.000000,0.000000,0.091968,
4200.00,1522.00,61.279439,60.034797,0.064330,0.918022,0.000000,0.000000,0.000000,0.000000,0.262290,
4200.00,1520.00,59.953597,58.558002,0.000000,1.102410,0.000000,0.000000,0.000000,0.000000,0.293185,
4200.00,1518.00,58.480141,57.154752,0.000000,1.047264,0.000000,0.000000,0.000000,0.000000,0.278124,
4200.00,1516.00,57.080893,55.819535,0.000000,0.997122,0.000000,0.000000,0.000000,0.000000,0.264237,
4200.00,1514.00,55.749394,54.547573,0.000000,0.950493,0.000000,0.000000,0.000000,0.000000,0.251328,
4200.00,1512.00,54.480896,53.334528,0.000000,0.907060,0.000000,0.000000,0.000000,0.000000,0.239308,
4200.00,1510.00,53.271080,52.176444,0.000000,0.866537,0.000000,0.000000,0.000000,0.000000,0.228099,
4200.00,1508.00,52.116012,51.069711,0.000000,0.828672,0.000000,0.000000,0.000000,0.000000,0.217630,
4200.00,1506.00,51.012100,50.011026,0.000000,0.793238,0.000000,0.000000,0.000000,0.000000,0.207837,
4200.00,1504.00,49.956058,48.997362,0.000000,0.760032,0.000000,0.000000,0.000000,0.000000,0.198664,
4200.00,1502.00,48.944873,48.025940,0.000000,0.728873,0.000000,0.000000,0.000000,0.000000,0.190060,
4200.00,1500.00,47.975779,47.094203,0.000000,0.699596,0.000000,0.000000,0.000000,0.000000,0.181980,
4200.00,1498.00,47.046232,46.199796,0.000000,0.672054,0.000000,0.000000,0.000000,0.000000,0.174382,
4200.00,1496.00,46.153885,45.340543,0.000000,0.646113,0.000000,0.000000,0.000000,0.000000,0.167229,
4200.00,1494.00,45.296575,44.514437,0.000000,0.621651,0.000000,0.000000,0.000000,0.000000,0.160487,
4200.00,1492.00,44.472302,43.719617,0.000000,0.598559,0.000000,0.000000,0.000000,0.000000,0.154126,
