Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,0.014261,-3.78425e-11,-2.68128e-14,2.94323e-13,-285.946,0,385.946,-7.56855e-12,0,5.9689e-13,2.98183e-14
4200.00,2236.00,0.014286,-2.31844e-11,-2.67659e-14,2.93809e-13,-285.946,0,385.946,-7.55531e-12,0,5.95847e-13,2.97661e-14
4200.00,2234.00,0.014311,-8.57736e-12,-2.67191e-14,2.93295e-13,-285.946,0,385.946,-7.54211e-12,0,5.94805e-13,2.97141e-14
4200.00,2232.00,0.014336,-3.2555e-11,-2.66724e-14,2.92782e-13,-285.946,0,385.946,-7.52892e-12,0,5.93765e-13,2.96622e-14
4200.00,2230.00,0.014361,-3.32239e-11,-2.66258e-14,2.92271e-13,-285.946,0,385.946,-7.51577e-12,0,5.92728e-13,2.96103e-14
4200.00,2228.00,0.014386,1.24784e-11,-2.65793e-14,2.9176e-13,-285.946,0,385.946,-7.50264e-12,0,5.91692e-13,2.95586e-14
4200.00,2226.00,0.014411,4.21097e-11,-2.65329e-14,2.91251e-13,-285.946,0,385.946,-7.48953e-12,0,5.90659e-13,2.9507e-14
4200.00,2224.00,0.014437,-1.28346e-11,-2.64865e-14,2.90742e-13,-285.946,0,385.946,-7.47646e-12,0,5.89628e-13,2.94555e-14
4200.00,2222.00,0.014462,-2.14609e-11,-2.64403e-14,2.90235e-13,-285.946,0,385.946,-7.46341e-12,0,5.88599e-13,2.9404e-14
4200.00,2220.00,0.014487,2.39029e-11,-2.63942e-14,2.89728e-13,-285.946,0,385.946,-7.45038e-12,0,5.87571e-13,2.93527e-14
4200.00,2218.00,0.014512,-7.74005e-12,-2.63481e-14,2.89223e-13,-285.946,0,385.946,-7.43739e-12,0,5.86546e-13,2.93015e-14
4200.00,2216.00,0.014538,6.61261e-12,-2.63022e-14,2.88718e-13,-285.946,0,385.946,-7.42442e-12,0,5.85523e-13,2.92504e-14
4200.00,2214.00,0.014563,-1.70173e-11,-2.62563e-14,2.88215e-13,-285.946,0,385.946,-7.41147e-12,0,5.84503e-13,2.91994e-14
4200.00,2212.00,0.014589,-4.05648e-11,-2.62106e-14,2.87713e-13,-285.946,0,385.946,-7.39855e-12,0,5.83484e-13,2.91485e-14
4200.00,2210.00,0.014614,4.43845e-12,-2.61649e-14,2.87211e-13,-285.946,0,385.946,-7.38566e-12,0,5.82467e-13,2.90977e-14
4200.00,2208.00,0.014640,3.00677e-12,-2.61193e-14,2.86711e-13,-285.946,0,385.946,-7.3728e-12,0,5.81453e-13,2.90471e-14
4200.00,2206.00,0.014665,-2.82708e-11,-2.60738e-14,2.86212e-13,-285.946,0,385.946,-7.35996e-12,0,5.8044e-13,2.89965e-14
4200.00,2204.00,0.014691,-5.16349e-11,-2.60284e-14,2.85714e-13,-285.946,0,385.946,-7.34715e-12,0,5.7943e-13,2.8946e-14
4200.00,2202.00,0.014716,-3.73799e-11,-2.59832e-14,2.85217e-13,-285.946,0,385.946,-7.33436e-12,0,5.78422e-13,2.88956e-14
4200.00,2200.00,0.014742,7.22807e-12,-2.5938e-14,2.8472e-13,-285.946,0,385.946,-7.32161e-12,0,5.77415e-13,2.88454e-14
4200.00,2198.00,0.014768,-3.86615e-11,-2.58929e-14,2.84225e-13,-285.946,0,385.946,-7.30888e-12,0,5.76411e-13,2.87952e-14
4200.00,2196.00,0.014793,-1.67526e-11,-2.58478e-14,2.83731e-13,-285.946,0,385.946,-7.29617e-12,0,5.75409e-13,2.87452e-14
4200.00,2194.00,0.014819,-3.29005e-11,-2.58029e-14,2.83238e-13,-285.946,0,385.946,-7.28349e-12,0,5.7441e-13,2.86952e-14
4200.00,2192.00,0.014845,-3.35455e-11,-2.57581e-14,2.82746e-13,-285.946,0,385.946,-7.27084e-12,0,5.73412e-13,2.86454e-14
4200.00,2190.00,0.014871,-1.1759e-11,-2.57134e-14,2.82255e-13,-285.946,0,385.946,-7.25822e-12,0,5.72416e-13,2.85956e-14
4200.00,2188.00,0.014896,-1.24383e-11,-2.56688e-14,2.81765e-13,-285.946,0,385.946,-7.24562e-12,0,5.71423e-13,2.8546e-14
4200.00,2186.00,0.014922,8.5376e-12,-2.56242e-14,2.81277e-13,-285.946,0,385.946,-7.23305e-12,0,5.70431e-13,2.84965e-14
4200.00,2184.00,0.014948,-1.4487e-11,-2.55798e-14,2.80789e-13,-285.946,0,385.946,-7.22051e-12,0,5.69442e-13,2.84471e-14
4200.00,2182.00,0.014974,-5.40737e-13,-2.55354e-14,2.80302e-13,-285.946,0,385.946,-7.20799e-12,0,5.68455e-13,2.83977e-14
4200.00,2180.00,0.015000,5.78278e-11,-2.54912e-14,2.79816e-13,-285.946,0,385.946,-7.1955e-12,0,5.6747e-13,2.83485e-14
4200.00,2178.00,0.015026,1.26405e-11,-2.5447e-14,2.79332e-13,-285.946,0,385.946,-7.18304e-12,0,5.66487e-13,2.82994e-14
4200.00,2176.00,0.015052,2.64675e-11,-2.5403e-14,2.78848e-13,-285.946,0,385.946,-7.1706e-12,0,5.65506e-13,2.82504e-14
4200.00,2174.00,0.015078,5.4763e-11,-2.5359e-14,2.78366e-13,-285.946,0,385.946,-7.15819e-12,0,5.64528e-13,2.82016e-14
4200.00,2172.00,0.015105,2.22414e-12,-2.53152e-14,2.77884e-13,-285.946,0,385.946,-7.14581e-12,0,5.63551e-13,2.81528e-14
4200.00,2170.00,0.015131,-2.80896e-11,-2.52714e-14,2.77404e-13,-285.946,0,385.946,-7.13345e-12,0,5.62577e-13,2.81041e-14
4200.00,2168.00,0.015157,7.71782e-12,-2.52277e-14,2.76924e-13,-285.946,0,385.946,-7.12112e-12,0,5.61604e-13,2.80555e-14
4200.00,2166.00,0.015183,1.38828e-11,-2.51841e-14,2.76446e-13,-285.946,0,385.946,-7.10882e-12,0,5.60634e-13,2.80071e-14
4200.00,2164.00,0.015209,-1.62942e-11,-2.51407e-14,2.75968e-13,-285.946,0,385.946,-7.09655e-12,0,5.59666e-13,2.79587e-14
4200.00,2162.00,0.015236,-3.88419e-11,-2.50973e-14,2.75492e-13,-285.946,0,385.946,-7.0843e-12,0,5.58701e-13,2.79105e-14
4200.00,2160.00,0.015262,-2.51162e-11,-2.5054e-14,2.75017e-13,-285.946,0,385.946,-7.07208e-12,0,5.57737e-13,2.78623e-14
4200.00,2158.00,0.015288,-3.93841e-12,-2.50108e-14,2.74543e-13,-285.946,0,385.946,-7.05989e-12,0,5.56775e-13,2.78143e-14
4200.00,2156.00,0.015315,2.39722e-11,-2.49677e-14,2.7407e-13,-285.946,0,385.946,-7.04772e-12,0,5.55816e-13,2.77663e-14
4200.00,2154.00,0.015341,8.31016e-13,-2.49247e-14,2.73598e-13,-285.946,0,385.946,-7.03559e-12,0,5.54858e-13,2.77185e-14
4200.00,2152.00,0.015368,2.86374e-11,-2.48818e-14,2.73127e-13,-285.946,0,385.946,-7.02347e-12,0,5.53903e-13,2.76708e-14
4200.00,2150.00,0.015394,-4.45358e-11,-2.4839e-14,2.72657e-13,-285.946,0,385.946,-7.01139e-12,0,5.5295e-13,2.76232e-14
4200.00,2148.00,0.015421,-1.67469e-11,-2.47963e-14,2.72188e-13,-285.946,0,385.946,-6.99933e-12,0,5.51999e-13,2.75757e-14
4200.00,2146.00,0.015447,-1.06454e-11,-2.47536e-14,2.7172e-13,-285.946,0,385.946,-6.9873e-12,0,5.51051e-13,2.75283e-14
4200.00,2144.00,0.015474,3.1809e-11,-2.47111e-14,2.71253e-13,-285.946,0,385.946,-6.9753e-12,0,5.50104e-13,2.7481e-14
4200.00,2142.00,0.015500,-1.93505e-11,-2.46687e-14,2.70788e-13,-285.946,0,385.946,-6.96333e-12,0,5.4916e-13,2.74338e-14
4200.00,2140.00,0.015527,-2.73726e-11,-2.46264e-14,2.70323e-13,-285.946,0,385.946,-6.95138e-12,0,5.48218e-13,2.73868e-14
4200.00,2138.00,0.015554,-3.53672e-11,-2.45841e-14,2.6986e-13,-285.946,0,385.946,-6.93946e-12,0,5.47278e-13,2.73398e-14
4200.00,2136.00,0.015580,-3.66445e-11,-2.4542e-14,2.69397e-13,-285.946,0,385.946,-6.92757e-12,0,5.4634e-13,2.7293e-14
4200.00,2134.00,0.015607,-2.32251e-11,-2.45e-14,2.68936e-13,-285.946,0,385.946,-6.9157e-12,0,5.45404e-13,2.72462e-14
4200.00,2132.00,0.015634,4.01502e-11,-2.4458e-14,2.68475e-13,-285.946,0,385.946,-6.90386e-12,0,5.4447e-13,2.71996e-14
4200.00,2130.00,0.015661,-3.17923e-12,-2.44162e-14,2.68016e-13,-285.946,0,385.946,-6.89205e-12,0,5.43539e-13,2.7153e-14
4200.00,2128.00,0.015688,-1.84553e-11,-2.43744e-14,2.67558e-13,-285.946,0,385.946,-6.88027e-12,0,5.4261e-13,2.71066e-14
4200.00,2126.00,0.015714,2.13783e-12,-2.43328e-14,2.67101e-13,-285.946,0,385.946,-6.86851e-12,0,5.41682e-13,2.70603e-14
4200.00,2124.00,0.015741,-4.81887e-11,-2.42913e-14,2.66645e-13,-285.946,0,385.946,-6.85679e-12,0,5.40758e-13,2.70141e-14
4200.00,2122.00,0.015768,1.46898e-11,-2.42498e-14,2.6619e-13,-285.946,0,385.946,-6.84509e-12,0,5.39835e-13,2.6968e-14
4200.00,2120.00,0.015795,-2.82279e-11,-2.42084e-14,2.65736e-13,-285.946,0,385.946,-6.83341e-12,0,5.38914e-13,2.6922e-14
4200.00,2118.00,0.015822,-1.50045e-11,-2.41672e-14,2.65283e-13,-285.946,0,385.946,-6.82177e-12,0,5.37996e-13,2.68761e-14
4200.00,2116.00,0.015849,1.19843e-11,-2.4126e-14,2.64831e-13,-285.946,0,385.946,-6.81015e-12,0,5.3708e-13,2.68304e-14
4200.00,2114.00,0.015876,1.13074e-11,-2.4085e-14,2.6438e-13,-285.946,0,385.946,-6.79856e-12,0,5.36165e-13,2.67847e-14
4200.00,2112.00,0.015903,1.71868e-11,-2.4044e-14,2.63931e-13,-285.946,0,385.946,-6.787e-12,0,5.35254e-13,2.67391e-14
4200.00,2110.00,0.015930,-7.44431e-11,-2.40031e-14,2.63482e-13,-285.946,0,385.946,-6.77546e-12,0,5.34344e-13,2.66937e-14
4200.00,2108.00,0.015957,-6.12531e-11,-2.39624e-14,2.63035e-13,-285.946,0,385.946,-6.76395e-12,0,5.33436e-13,2.66484e-14
4200.00,2106.00,0.015984,-5.52805e-11,-2.39217e-14,2.62588e-13,-285.946,0,385.946,-6.75248e-12,0,5.32531e-13,2.66031e-14
4200.00,2104.00,0.016012,-1.4176e-11,-2.38811e-14,2.62143e-13,-285.946,0,385.946,-6.74102e-12,0,5.31628e-13,2.6558e-14
4200.00,2102.00,0.016039,-1.48018e-11,-2.38407e-14,2.61699e-13,-285.946,0,385.946,-6.7296e-12,0,5.30727e-13,2.6513e-14
4200.00,2100.00,0.016066,5.33486e-12,-2.38003e-14,2.61255e-13,-285.946,0,385.946,-6.7182e-12,0,5.29828e-13,2.64681e-14
4200.00,2098.00,0.016093,4.67817e-12,-2.376e-14,2.60813e-13,-285.946,0,385.946,-6.70684e-12,0,5.28932e-13,2.64233e-14
4200.00,2096.00,0.016120,4.02369e-12,-2.37199e-14,2.60372e-13,-285.946,0,385.946,-6.6955e-12,0,5.28037e-13,2.63786e-14
4200.00,2094.00,0.016148,-1.72838e-11,-2.36798e-14,2.59932e-13,-285.946,0,385.946,-6.68418e-12,0,5.27145e-13,2.63341e-14
4200.00,2092.00,0.016175,-2.49873e-11,-2.36398e-14,2.59494e-13,-285.946,0,385.946,-6.6729e-12,0,5.26255e-13,2.62896e-14
4200.00,2090.00,0.016202,1.43015e-12,-2.35999e-14,2.59056e-13,-285.946,0,385.946,-6.66164e-12,0,5.25368e-13,2.62453e-14
4200.00,2088.00,0.016230,-1.33432e-11,-2.35601e-14,2.58619e-13,-285.946,0,385.946,-6.65041e-12,0,5.24482e-13,2.6201e-14
4200.00,2086.00,0.016257,2.00182e-11,-2.35205e-14,2.58184e-13,-285.946,0,385.946,-6.63921e-12,0,5.23599e-13,2.61569e-14
4200.00,2084.00,0.016285,1.23039e-11,-2.34809e-14,2.57749e-13,-285.946,0,385.946,-6.62804e-12,0,5.22718e-13,2.61129e-14
4200.00,2082.00,0.016312,-8.80311e-12,-2.34414e-14,2.57316e-13,-285.946,0,385.946,-6.6169e-12,0,5.21839e-13,2.6069e-14
4200.00,2080.00,0.016339,3.07618e-11,-2.3402e-14,2.56883e-13,-285.946,0,385.946,-6.60578e-12,0,5.20962e-13,2.60252e-14
4200.00,2078.00,0.016367,-5.20782e-11,-2.33627e-14,2.56452e-13,-285.946,0,385.946,-6.59469e-12,0,5.20087e-13,2.59815e-14
4200.00,2076.00,0.016394,-3.22822e-11,-2.33236e-14,2.56022e-13,-285.946,0,385.946,-6.58363e-12,0,5.19215e-13,2.59379e-14
4200.00,2074.00,0.016422,-2.65158e-11,-2.32845e-14,2.55593e-13,-285.946,0,385.946,-6.5726e-12,0,5.18345e-13,2.58945e-14
4200.00,2072.00,0.016449,-4.73814e-11,-2.32455e-14,2.55165e-13,-285.946,0,385.946,-6.56159e-12,0,5.17477e-13,2.58511e-14
4200.00,2070.00,0.016477,-2.76923e-11,-2.32066e-14,2.54738e-13,-285.946,0,385.946,-6.55062e-12,0,5.16612e-13,2.58079e-14
4200.00,2068.00,0.016505,-2.19623e-11,-2.31678e-14,2.54313e-13,-285.946,0,385.946,-6.53967e-12,0,5.15748e-13,2.57647e-14
4200.00,2066.00,0.016532,-2.38118e-12,-2.31291e-14,2.53888e-13,-285.946,0,385.946,-6.52875e-12,0,5.14887e-13,2.57217e-14
4200.00,2064.00,0.016560,-3.00662e-12,-2.30905e-14,2.53464e-13,-285.946,0,385.946,-6.51786e-12,0,5.14028e-13,2.56788e-14
4200.00,2062.00,0.016587,3.65854e-11,-2.30521e-14,2.53042e-13,-285.946,0,385.946,-6.507e-12,0,5.13171e-13,2.5636e-14
4200.00,2060.00,0.016615,-2.43255e-11,-2.30137e-14,2.52621e-13,-285.946,0,385.946,-6.49616e-12,0,5.12317e-13,2.55933e-14
4200.00,2058.00,0.016643,-5.49673e-12,-2.29754e-14,2.522e-13,-285.946,0,385.946,-6.48535e-12,0,5.11465e-13,2.55507e-14
4200.00,2056.00,0.016670,-6.11283e-12,-2.29372e-14,2.51781e-13,-285.946,0,385.946,-6.47458e-12,0,5.10615e-13,2.55083e-14
4200.00,2054.00,0.016698,-1.42172e-11,-2.28991e-14,2.51363e-13,-285.946,0,385.946,-6.46383e-12,0,5.09767e-13,2.54659e-14
4200.00,2052.00,0.016726,2.50655e-11,-2.28611e-14,2.50946e-13,-285.946,0,385.946,-6.4531e-12,0,5.08921e-13,2.54237e-14
4200.00,2050.00,0.016754,4.49372e-12,-2.28233e-14,2.50531e-13,-285.946,0,385.946,-6.44241e-12,0,5.08078e-13,2.53816e-14
4200.00,2048.00,0.016781,3.86519e-12,-2.27855e-14,2.50116e-13,-285.946,0,385.946,-6.43175e-12,0,5.07237e-13,2.53395e-14
4200.00,2046.00,0.016809,1.62602e-11,-2.27478e-14,2.49702e-13,-285.946,0,385.946,-6.42111e-12,0,5.06398e-13,2.52976e-14
4200.00,2044.00,0.016837,-2.40047e-11,-2.27102e-14,2.4929e-13,-285.946,0,385.946,-6.4105e-12,0,5.05562e-13,2.52559e-14
4200.00,2042.00,0.016865,-1.84029e-11,-2.26728e-14,2.48878e-13,-285.946,0,385.946,-6.39993e-12,0,5.04727e-13,2.52142e-14
4200.00,2040.00,0.016893,-1.28195e-11,-2.26354e-14,2.48468e-13,-285.946,0,385.946,-6.38938e-12,0,5.03895e-13,2.51726e-14
4200.00,2038.00,0.016921,-1.34143e-11,-2.25981e-14,2.48059e-13,-285.946,0,385.946,-6.37885e-12,0,5.03066e-13,2.51312e-14
4200.00,2036.00,0.016949,-3.36865e-11,-2.25609e-14,2.47651e-13,-285.946,0,385.946,-6.36836e-12,0,5.02238e-13,2.50898e-14
4200.00,2034.00,0.016976,-1.7049e-12,-2.25239e-14,2.47244e-13,-285.946,0,385.946,-6.3579e-12,0,5.01413e-13,2.50486e-14
4200.00,2032.00,0.017004,1.72996e-11,-2.24869e-14,2.46838e-13,-285.946,0,385.946,-6.34746e-12,0,5.0059e-13,2.50075e-14
4200.00,2030.00,0.017032,-2.92322e-12,-2.245e-14,2.46433e-13,-285.946,0,385.946,-6.33705e-12,0,4.99769e-13,2.49665e-14
4200.00,2028.00,0.017060,-3.52938e-12,-2.24133e-14,2.4603e-13,-285.946,0,385.946,-6.32668e-12,0,4.98951e-13,2.49256e-14
4200.00,2026.00,0.017088,4.10029e-11,-2.23766e-14,2.45627e-13,-285.946,0,385.946,-6.31633e-12,0,4.98134e-13,2.48848e-14
4200.00,2024.00,0.017116,7.44841e-13,-2.234e-14,2.45226e-13,-285.946,0,385.946,-6.30601e-12,0,4.97321e-13,2.48442e-14
4200.00,2022.00,0.017144,6.21529e-12,-2.23036e-14,2.44826e-13,-285.946,0,385.946,-6.29571e-12,0,4.96509e-13,2.48036e-14
4200.00,2020.00,0.017172,-1.0785e-12,-2.22672e-14,2.44427e-13,-285.946,0,385.946,-6.28545e-12,0,4.957e-13,2.47632e-14
4200.00,2018.00,0.017200,-1.68273e-12,-2.2231e-14,2.44029e-13,-285.946,0,385.946,-6.27522e-12,0,4.94892e-13,2.47229e-14
4200.00,2016.00,0.017228,3.64348e-11,-2.21948e-14,2.43632e-13,-285.946,0,385.946,-6.26501e-12,0,4.94088e-13,2.46826e-14
4200.00,2014.00,0.017256,3.15486e-12,-2.21588e-14,2.43236e-13,-285.946,0,385.946,-6.25484e-12,0,4.93285e-13,2.46426e-14
4200.00,2012.00,0.017284,2.5467e-12,-2.21228e-14,2.42842e-13,-285.946,0,385.946,-6.24469e-12,0,4.92485e-13,2.46026e-14
4200.00,2010.00,0.017312,-4.68212e-12,-2.2087e-14,2.42448e-13,-285.946,0,385.946,-6.23457e-12,0,4.91687e-13,2.45627e-14
4200.00,2008.00,0.017340,7.35212e-13,-2.20512e-14,2.42056e-13,-285.946,0,385.946,-6.22448e-12,0,4.90891e-13,2.4523e-14
4200.00,2006.00,0.017368,-4.662e-13,-2.20156e-14,2.41665e-13,-285.946,0,385.946,-6.21442e-12,0,4.90098e-13,2.44833e-14
4200.00,2004.00,0.017396,-2.68278e-11,-2.198e-14,2.41274e-13,-285.946,0,385.946,-6.20439e-12,0,4.89307e-13,2.44438e-14
4200.00,2002.00,0.017425,-5.31043e-11,-2.19446e-14,2.40886e-13,-285.946,0,385.946,-6.19439e-12,0,4.88518e-13,2.44044e-14
4200.00,2000.00,0.017453,-1.53943e-11,-2.19093e-14,2.40498e-13,-285.946,0,385.946,-6.18442e-12,0,4.87732e-13,2.43651e-14
4200.00,1998.00,0.017481,-3.5046e-11,-2.18741e-14,2.40111e-13,-285.946,0,385.946,-6.17447e-12,0,4.86947e-13,2.43259e-14
4200.00,1996.00,0.017509,2.51403e-12,-2.18389e-14,2.39726e-13,-285.946,0,385.946,-6.16456e-12,0,4.86165e-13,2.42869e-14
4200.00,1994.00,0.017537,-1.71033e-11,-2.18039e-14,2.39341e-13,-285.946,0,385.946,-6.15468e-12,0,4.85386e-13,2.42479e-14
4200.00,1992.00,0.017565,-2.41966e-11,-2.1769e-14,2.38958e-13,-285.946,0,385.946,-6.14482e-12,0,4.84609e-13,2.42091e-14
4200.00,1990.00,0.017593,-5.79222e-12,-2.17342e-14,2.38576e-13,-285.946,0,385.946,-6.13499e-12,0,4.83834e-13,2.41704e-14
4200.00,1988.00,0.017621,1.25534e-11,-2.16995e-14,2.38195e-13,-285.946,0,385.946,-6.1252e-12,0,4.83061e-13,2.41318e-14
4200.00,1986.00,0.017650,-1.04933e-12,-2.16649e-14,2.37815e-13,-285.946,0,385.946,-6.11543e-12,0,4.82291e-13,2.40933e-14
4200.00,1984.00,0.017678,4.78902e-11,-2.16304e-14,2.37436e-13,-285.946,0,385.946,-6.10569e-12,0,4.81523e-13,2.4055e-14
4200.00,1982.00,0.017706,3.07473e-12,-2.1596e-14,2.37059e-13,-285.946,0,385.946,-6.09598e-12,0,4.80757e-13,2.40167e-14
4200.00,1980.00,0.017734,2.12898e-11,-2.15617e-14,2.36682e-13,-285.946,0,385.946,-6.08631e-12,0,4.79994e-13,2.39786e-14
4200.00,1978.00,0.017762,-1.68865e-11,-2.15275e-14,2.36307e-13,-285.946,0,385.946,-6.07666e-12,0,4.79233e-13,2.39406e-14
4200.00,1976.00,0.017790,7.16129e-12,-2.14934e-14,2.35933e-13,-285.946,0,385.946,-6.06704e-12,0,4.78474e-13,2.39027e-14
4200.00,1974.00,0.017818,-3.0872e-11,-2.14595e-14,2.3556e-13,-285.946,0,385.946,-6.05745e-12,0,4.77718e-13,2.38649e-14
4200.00,1972.00,0.017847,-6.87804e-12,-2.14256e-14,2.35188e-13,-285.946,0,385.946,-6.04789e-12,0,4.76964e-13,2.38272e-14
4200.00,1970.00,0.017875,-7.45031e-12,-2.13918e-14,2.34818e-13,-285.946,0,385.946,-6.03835e-12,0,4.76212e-13,2.37897e-14
4200.00,1968.00,0.017903,-8.02078e-12,-2.13582e-14,2.34448e-13,-285.946,0,385.946,-6.02885e-12,0,4.75463e-13,2.37522e-14
4200.00,1966.00,0.017931,2.86123e-11,-2.13246e-14,2.3408e-13,-285.946,0,385.946,-6.01938e-12,0,4.74716e-13,2.37149e-14
4200.00,1964.00,0.017959,-2.7728e-11,-2.12912e-14,2.33713e-13,-285.946,0,385.946,-6.00994e-12,0,4.73971e-13,2.36777e-14
4200.00,1962.00,0.017987,-2.82641e-11,-2.12578e-14,2.33347e-13,-285.946,0,385.946,-6.00053e-12,0,4.73229e-13,2.36406e-14
4200.00,1960.00,0.018016,-1.66489e-11,-2.12246e-14,2.32982e-13,-285.946,0,385.946,-5.99115e-12,0,4.72489e-13,2.36037e-14
4200.00,1958.00,0.018044,-2.35547e-11,-2.11915e-14,2.32618e-13,-285.946,0,385.946,-5.98179e-12,0,4.71752e-13,2.35668e-14
4200.00,1956.00,0.018072,-5.63878e-12,-2.11584e-14,2.32256e-13,-285.946,0,385.946,-5.97247e-12,0,4.71017e-13,2.35301e-14
4200.00,1954.00,0.018100,-4.47352e-13,-2.11255e-14,2.31894e-13,-285.946,0,385.946,-5.96318e-12,0,4.70284e-13,2.34935e-14
4200.00,1952.00,0.018128,2.31265e-11,-2.10927e-14,2.31534e-13,-285.946,0,385.946,-5.95392e-12,0,4.69553e-13,2.3457e-14
4200.00,1950.00,0.018156,4.03126e-11,-2.106e-14,2.31175e-13,-285.946,0,385.946,-5.94469e-12,0,4.68825e-13,2.34206e-14
4200.00,1948.00,0.018185,5.17137e-11,-2.10274e-14,2.30817e-13,-285.946,0,385.946,-5.93548e-12,0,4.68099e-13,2.33844e-14
4200.00,1946.00,0.018213,-1.01735e-11,-2.09949e-14,2.30461e-13,-285.946,0,385.946,-5.92631e-12,0,4.67376e-13,2.33483e-14
4200.00,1944.00,0.018241,-1.07292e-11,-2.09625e-14,2.30105e-13,-285.946,0,385.946,-5.91717e-12,0,4.66655e-13,2.33122e-14
4200.00,1942.00,0.018269,1.89547e-11,-2.09302e-14,2.29751e-13,-285.946,0,385.946,-5.90806e-12,0,4.65937e-13,2.32763e-14
4200.00,1940.00,0.018297,-5.45593e-11,-2.08981e-14,2.29398e-13,-285.946,0,385.946,-5.89898e-12,0,4.6522e-13,2.32406e-14
4200.00,1938.00,0.018325,-4.41857e-13,-2.0866e-14,2.29046e-13,-285.946,0,385.946,-5.88993e-12,0,4.64507e-13,2.32049e-14
4200.00,1936.00,0.018353,-1.3503e-11,-2.0834e-14,2.28695e-13,-285.946,0,385.946,-5.88091e-12,0,4.63795e-13,2.31694e-14
4200.00,1934.00,0.018381,2.79113e-11,-2.08022e-14,2.28345e-13,-285.946,0,385.946,-5.87192e-12,0,4.63086e-13,2.31339e-14
4200.00,1932.00,0.018410,-3.32778e-11,-2.07705e-14,2.27997e-13,-285.946,0,385.946,-5.86296e-12,0,4.6238e-13,2.30986e-14
4200.00,1930.00,0.018438,-3.83102e-12,-2.07388e-14,2.2765e-13,-285.946,0,385.946,-5.85403e-12,0,4.61675e-13,2.30635e-14
4200.00,1928.00,0.018466,1.36728e-11,-2.07073e-14,2.27304e-13,-285.946,0,385.946,-5.84513e-12,0,4.60974e-13,2.30284e-14
4200.00,1926.00,0.018494,-2.29816e-11,-2.06759e-14,2.26959e-13,-285.946,0,385.946,-5.83626e-12,0,4.60274e-13,2.29935e-14
4200.00,1924.00,0.018522,-5.50183e-12,-2.06446e-14,2.26615e-13,-285.946,0,385.946,-5.82742e-12,0,4.59577e-13,2.29586e-14
4200.00,1922.00,0.018550,-6.05541e-12,-2.06134e-14,2.26273e-13,-285.946,0,385.946,-5.81862e-12,0,4.58883e-13,2.29239e-14
4200.00,1920.00,0.018578,5.17457e-12,-2.05823e-14,2.25931e-13,-285.946,0,385.946,-5.80984e-12,0,4.5819e-13,2.28894e-14
4200.00,1918.00,0.018606,2.25329e-11,-2.05513e-14,2.25591e-13,-285.946,0,385.946,-5.80109e-12,0,4.57501e-13,2.28549e-14
4200.00,1916.00,0.018634,1.57868e-11,-2.05204e-14,2.25252e-13,-285.946,0,385.946,-5.79238e-12,0,4.56813e-13,2.28206e-14
4200.00,1914.00,0.018662,2.91722e-12,-2.04897e-14,2.24914e-13,-285.946,0,385.946,-5.78369e-12,0,4.56129e-13,2.27864e-14
4200.00,1912.00,0.018690,2.0201e-11,-2.0459e-14,2.24578e-13,-285.946,0,385.946,-5.77504e-12,0,4.55446e-13,2.27523e-14
4200.00,1910.00,0.018718,-2.21497e-11,-2.04284e-14,2.24243e-13,-285.946,0,385.946,-5.76642e-12,0,4.54766e-13,2.27183e-14
4200.00,1908.00,0.018746,1.23565e-11,-2.0398e-14,2.23909e-13,-285.946,0,385.946,-5.75783e-12,0,4.54088e-13,2.26845e-14
4200.00,1906.00,0.018774,-1.20904e-11,-2.03677e-14,2.23576e-13,-285.946,0,385.946,-5.74927e-12,0,4.53413e-13,2.26507e-14
4200.00,1904.00,0.018801,-4.81064e-11,-2.03375e-14,2.23244e-13,-285.946,0,385.946,-5.74074e-12,0,4.52741e-13,2.26171e-14
4200.00,1902.00,0.018829,-1.53712e-12,-2.03074e-14,2.22913e-13,-285.946,0,385.946,-5.73224e-12,0,4.5207e-13,2.25836e-14
4200.00,1900.00,0.018857,9.51976e-12,-2.02774e-14,2.22584e-13,-285.946,0,385.946,-5.72377e-12,0,4.51403e-13,2.25503e-14
4200.00,1898.00,0.018885,1.4473e-11,-2.02475e-14,2.22256e-13,-285.946,0,385.946,-5.71533e-12,0,4.50737e-13,2.2517e-14
4200.00,1896.00,0.018913,2.49227e-11,-2.02177e-14,2.21929e-13,-285.946,0,385.946,-5.70693e-12,0,4.50074e-13,2.24839e-14
4200.00,1894.00,0.018941,-2.29896e-11,-2.0188e-14,2.21604e-13,-285.946,0,385.946,-5.69855e-12,0,4.49414e-13,2.24509e-14
4200.00,1892.00,0.018968,-1.80106e-11,-2.01585e-14,2.21279e-13,-285.946,0,385.946,-5.69021e-12,0,4.48756e-13,2.24181e-14
4200.00,1890.00,0.018996,9.99881e-12,-2.0129e-14,2.20956e-13,-285.946,0,385.946,-5.6819e-12,0,4.48101e-13,2.23853e-14
4200.00,1888.00,0.019024,-8.64395e-12,-2.00997e-14,2.20634e-13,-285.946,0,385.946,-5.67362e-12,0,4.47448e-13,2.23527e-14
