Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2108.00,0.014630,1.43793e-11,-2.64835e-14,-1.15705e-13,-285.946,0,385.946,-7.40753e-12,0,-1.06497e-12,8.57633e-14
4200.00,2106.00,0.014654,-1.69399e-11,-2.64394e-14,-1.15512e-13,-285.946,0,385.946,-7.3952e-12,0,-1.0632e-12,8.56206e-14
4200.00,2104.00,0.014679,2.00121e-11,-2.63955e-14,-1.1532e-13,-285.946,0,385.946,-7.38291e-12,0,-1.06143e-12,8.54782e-14
4200.00,2102.00,0.014703,3.62835e-11,-2.63516e-14,-1.15128e-13,-285.946,0,385.946,-7.37064e-12,0,-1.05966e-12,8.53362e-14
4200.00,2100.00,0.014728,-4.02104e-11,-2.63079e-14,-1.14937e-13,-285.946,0,385.946,-7.35841e-12,0,-1.05791e-12,8.51946e-14
4200.00,2098.00,0.014752,-2.81324e-11,-2.62642e-14,-1.14747e-13,-285.946,0,385.946,-7.3462e-12,0,-1.05615e-12,8.50532e-14
4200.00,2096.00,0.014777,1.07098e-11,-2.62207e-14,-1.14557e-13,-285.946,0,385.946,-7.33403e-12,0,-1.0544e-12,8.49123e-14
4200.00,2094.00,0.014801,-2.45183e-11,-2.61773e-14,-1.14367e-13,-285.946,0,385.946,-7.32188e-12,0,-1.05265e-12,8.47717e-14
4200.00,2092.00,0.014826,-8.30775e-12,-2.6134e-14,-1.14178e-13,-285.946,0,385.946,-7.30977e-12,0,-1.05091e-12,8.46314e-14
4200.00,2090.00,0.014850,-3.7071e-11,-2.60907e-14,-1.13989e-13,-285.946,0,385.946,-7.29768e-12,0,-1.04917e-12,8.44914e-14
4200.00,2088.00,0.014875,1.55441e-11,-2.60476e-14,-1.138e-13,-285.946,0,385.946,-7.28562e-12,0,-1.04744e-12,8.43519e-14
4200.00,2086.00,0.014899,5.02503e-12,-2.60046e-14,-1.13613e-13,-285.946,0,385.946,-7.2736e-12,0,-1.04571e-12,8.42126e-14
4200.00,2084.00,0.014924,-1.26893e-12,-2.59617e-14,-1.13425e-13,-285.946,0,385.946,-7.2616e-12,0,-1.04399e-12,8.40737e-14
4200.00,2082.00,0.014949,-7.54216e-12,-2.5919e-14,-1.13238e-13,-285.946,0,385.946,-7.24963e-12,0,-1.04227e-12,8.39352e-14
4200.00,2080.00,0.014973,2.21579e-12,-2.58763e-14,-1.13052e-13,-285.946,0,385.946,-7.2377e-12,0,-1.04055e-12,8.3797e-14
4200.00,2078.00,0.014998,1.81963e-11,-2.58337e-14,-1.12866e-13,-285.946,0,385.946,-7.22579e-12,0,-1.03884e-12,8.36591e-14
4200.00,2076.00,0.015023,-1.02803e-11,-2.57913e-14,-1.1268e-13,-285.946,0,385.946,-7.21391e-12,0,-1.03713e-12,8.35216e-14
4200.00,2074.00,0.015047,3.59024e-12,-2.57489e-14,-1.12495e-13,-285.946,0,385.946,-7.20207e-12,0,-1.03543e-12,8.33845e-14
4200.00,2072.00,0.015072,3.74701e-11,-2.57067e-14,-1.12311e-13,-285.946,0,385.946,-7.19025e-12,0,-1.03373e-12,8.32477e-14
4200.00,2070.00,0.015097,-1.92051e-11,-2.56645e-14,-1.12127e-13,-285.946,0,385.946,-7.17846e-12,0,-1.03204e-12,8.31112e-14
4200.00,2068.00,0.015121,-2.53772e-11,-2.56225e-14,-1.11943e-13,-285.946,0,385.946,-7.16671e-12,0,-1.03035e-12,8.29751e-14
4200.00,2066.00,0.015146,-3.5658e-11,-2.55806e-14,-1.1176e-13,-285.946,0,385.946,-7.15498e-12,0,-1.02866e-12,8.28393e-14
4200.00,2064.00,0.015171,-2.18591e-11,-2.55388e-14,-1.11577e-13,-285.946,0,385.946,-7.14329e-12,0,-1.02698e-12,8.27039e-14
4200.00,2062.00,0.015196,-3.00543e-11,-2.54971e-14,-1.11395e-13,-285.946,0,385.946,-7.13162e-12,0,-1.0253e-12,8.25689e-14
4200.00,2060.00,0.015221,-5.80816e-11,-2.54555e-14,-1.11213e-13,-285.946,0,385.946,-7.11999e-12,0,-1.02363e-12,8.24342e-14
4200.00,2058.00,0.015246,-4.22625e-11,-2.5414e-14,-1.11032e-13,-285.946,0,385.946,-7.10838e-12,0,-1.02196e-12,8.22998e-14
4200.00,2056.00,0.015270,1.71889e-11,-2.53726e-14,-1.10851e-13,-285.946,0,385.946,-7.09681e-12,0,-1.0203e-12,8.21658e-14
4200.00,2054.00,0.015295,1.1028e-11,-2.53313e-14,-1.10671e-13,-285.946,0,385.946,-7.08526e-12,0,-1.01864e-12,8.20321e-14
4200.00,2052.00,0.015320,2.84594e-12,-2.52902e-14,-1.10491e-13,-285.946,0,385.946,-7.07375e-12,0,-1.01698e-12,8.18988e-14
4200.00,2050.00,0.015345,-3.11205e-11,-2.52491e-14,-1.10312e-13,-285.946,0,385.946,-7.06227e-12,0,-1.01533e-12,8.17659e-14
4200.00,2048.00,0.015370,4.19298e-12,-2.52082e-14,-1.10133e-13,-285.946,0,385.946,-7.05082e-12,0,-1.01368e-12,8.16333e-14
4200.00,2046.00,0.015395,-1.00316e-11,-2.51673e-14,-1.09954e-13,-285.946,0,385.946,-7.03939e-12,0,-1.01204e-12,8.1501e-14
4200.00,2044.00,0.015420,5.5313e-12,-2.51266e-14,-1.09776e-13,-285.946,0,385.946,-7.028e-12,0,-1.0104e-12,8.13692e-14
4200.00,2042.00,0.015445,6.22096e-11,-2.5086e-14,-1.09599e-13,-285.946,0,385.946,-7.01664e-12,0,-1.00877e-12,8.12376e-14
4200.00,2040.00,0.015470,-8.63549e-12,-2.50455e-14,-1.09422e-13,-285.946,0,385.946,-7.00531e-12,0,-1.00714e-12,8.11064e-14
4200.00,2038.00,0.015495,-1.46756e-11,-2.50051e-14,-1.09246e-13,-285.946,0,385.946,-6.99401e-12,0,-1.00552e-12,8.09756e-14
4200.00,2036.00,0.015520,-6.36779e-11,-2.49648e-14,-1.09069e-13,-285.946,0,385.946,-6.98274e-12,0,-1.0039e-12,8.08452e-14
4200.00,2034.00,0.015545,-2.66975e-11,-2.49246e-14,-1.08894e-13,-285.946,0,385.946,-6.9715e-12,0,-1.00228e-12,8.0715e-14
4200.00,2032.00,0.015570,-1.3266e-11,-2.48845e-14,-1.08719e-13,-285.946,0,385.946,-6.9603e-12,0,-1.00067e-12,8.05853e-14
4200.00,2030.00,0.015595,-2.1265e-11,-2.48446e-14,-1.08544e-13,-285.946,0,385.946,-6.94912e-12,0,-9.99063e-13,8.04559e-14
4200.00,2028.00,0.015620,-5.05913e-11,-2.48047e-14,-1.0837e-13,-285.946,0,385.946,-6.93797e-12,0,-9.97461e-13,8.03268e-14
4200.00,2026.00,0.015645,-3.7186e-11,-2.4765e-14,-1.08197e-13,-285.946,0,385.946,-6.92686e-12,0,-9.95863e-13,8.01981e-14
4200.00,2024.00,0.015670,2.07414e-11,-2.47254e-14,-1.08023e-13,-285.946,0,385.946,-6.91578e-12,0,-9.94269e-13,8.00698e-14
4200.00,2022.00,0.015695,1.47314e-11,-2.46858e-14,-1.07851e-13,-285.946,0,385.946,-6.90472e-12,0,-9.9268e-13,7.99418e-14
4200.00,2020.00,0.015720,2.7735e-12,-2.46464e-14,-1.07679e-13,-285.946,0,385.946,-6.8937e-12,0,-9.91095e-13,7.98142e-14
4200.00,2018.00,0.015745,-2.63575e-11,-2.46071e-14,-1.07507e-13,-285.946,0,385.946,-6.88271e-12,0,-9.89515e-13,7.9687e-14
4200.00,2016.00,0.015771,3.11839e-11,-2.45679e-14,-1.07336e-13,-285.946,0,385.946,-6.87175e-12,0,-9.87939e-13,7.95601e-14
4200.00,2014.00,0.015796,1.20824e-13,-2.45289e-14,-1.07165e-13,-285.946,0,385.946,-6.86082e-12,0,-9.86368e-13,7.94335e-14
4200.00,2012.00,0.015821,-2.88672e-11,-2.44899e-14,-1.06995e-13,-285.946,0,385.946,-6.84992e-12,0,-9.84801e-13,7.93074e-14
4200.00,2010.00,0.015846,-3.67146e-11,-2.44511e-14,-1.06825e-13,-285.946,0,385.946,-6.83905e-12,0,-9.83239e-13,7.91815e-14
4200.00,2008.00,0.015871,6.0539e-11,-2.44123e-14,-1.06656e-13,-285.946,0,385.946,-6.82822e-12,0,-9.81681e-13,7.90561e-14
4200.00,2006.00,0.015896,1.25781e-11,-2.43737e-14,-1.06487e-13,-285.946,0,385.946,-6.81741e-12,0,-9.80128e-13,7.8931e-14
4200.00,2004.00,0.015921,-3.91592e-11,-2.43352e-14,-1.06319e-13,-285.946,0,385.946,-6.80664e-12,0,-9.78579e-13,7.88063e-14
4200.00,2002.00,0.015947,-4.89016e-11,-2.42968e-14,-1.06151e-13,-285.946,0,385.946,-6.7959e-12,0,-9.77035e-13,7.86819e-14
4200.00,2000.00,0.015972,5.99278e-12,-2.42585e-14,-1.05984e-13,-285.946,0,385.946,-6.78519e-12,0,-9.75495e-13,7.85579e-14
4200.00,1998.00,0.015997,2.09692e-11,-2.42203e-14,-1.05817e-13,-285.946,0,385.946,-6.77451e-12,0,-9.73959e-13,7.84342e-14
4200.00,1996.00,0.016022,-2.85045e-11,-2.41822e-14,-1.05651e-13,-285.946,0,385.946,-6.76386e-12,0,-9.72428e-13,7.83109e-14
4200.00,1994.00,0.016047,-5.30585e-13,-2.41443e-14,-1.05485e-13,-285.946,0,385.946,-6.75324e-12,0,-9.70902e-13,7.8188e-14
4200.00,1992.00,0.016072,1.04947e-11,-2.41064e-14,-1.05319e-13,-285.946,0,385.946,-6.74266e-12,0,-9.6938e-13,7.80655e-14
4200.00,1990.00,0.016098,-1.80109e-11,-2.40687e-14,-1.05155e-13,-285.946,0,385.946,-6.7321e-12,0,-9.67863e-13,7.79433e-14
4200.00,1988.00,0.016123,-3.11398e-12,-2.40311e-14,-1.0499e-13,-285.946,0,385.946,-6.72158e-12,0,-9.6635e-13,7.78215e-14
4200.00,1986.00,0.016148,-8.91826e-12,-2.39936e-14,-1.04826e-13,-285.946,0,385.946,-6.71109e-12,0,-9.64842e-13,7.77e-14
4200.00,1984.00,0.016173,5.9181e-12,-2.39562e-14,-1.04663e-13,-285.946,0,385.946,-6.70063e-12,0,-9.63338e-13,7.75789e-14
4200.00,1982.00,0.016199,1.87779e-11,-2.39189e-14,-1.045e-13,-285.946,0,385.946,-6.6902e-12,0,-9.61839e-13,7.74582e-14
4200.00,1980.00,0.016224,-7.59179e-12,-2.38817e-14,-1.04338e-13,-285.946,0,385.946,-6.67981e-12,0,-9.60345e-13,7.73378e-14
4200.00,1978.00,0.016249,5.2491e-12,-2.38447e-14,-1.04176e-13,-285.946,0,385.946,-6.66944e-12,0,-9.58855e-13,7.72178e-14
4200.00,1976.00,0.016274,3.8545e-11,-2.38077e-14,-1.04014e-13,-285.946,0,385.946,-6.65911e-12,0,-9.57369e-13,7.70982e-14
4200.00,1974.00,0.016299,5.31932e-11,-2.37709e-14,-1.03854e-13,-285.946,0,385.946,-6.64881e-12,0,-9.55888e-13,7.69789e-14
4200.00,1972.00,0.016325,-1.39297e-11,-2.37342e-14,-1.03693e-13,-285.946,0,385.946,-6.63854e-12,0,-9.54412e-13,7.68601e-14
4200.00,1970.00,0.016350,-4.00457e-11,-2.36976e-14,-1.03533e-13,-285.946,0,385.946,-6.62831e-12,0,-9.5294e-13,7.67415e-14
4200.00,1968.00,0.016375,9.66431e-12,-2.36611e-14,-1.03374e-13,-285.946,0,385.946,-6.6181e-12,0,-9.51473e-13,7.66234e-14
4200.00,1966.00,0.016400,-2.02209e-11,-2.36247e-14,-1.03215e-13,-285.946,0,385.946,-6.60793e-12,0,-9.5001e-13,7.65056e-14
4200.00,1964.00,0.016425,1.47112e-11,-2.35885e-14,-1.03057e-13,-285.946,0,385.946,-6.59779e-12,0,-9.48553e-13,7.63882e-14
4200.00,1962.00,0.016451,-1.12886e-11,-2.35523e-14,-1.02899e-13,-285.946,0,385.946,-6.58768e-12,0,-9.47099e-13,7.62712e-14
4200.00,1960.00,0.016476,3.9971e-11,-2.35163e-14,-1.02741e-13,-285.946,0,385.946,-6.5776e-12,0,-9.45651e-13,7.61545e-14
4200.00,1958.00,0.016501,-8.09587e-12,-2.34804e-14,-1.02584e-13,-285.946,0,385.946,-6.56756e-12,0,-9.44206e-13,7.60382e-14
4200.00,1956.00,0.016526,6.42241e-12,-2.34446e-14,-1.02428e-13,-285.946,0,385.946,-6.55754e-12,0,-9.42767e-13,7.59223e-14
4200.00,1954.00,0.016551,7.45041e-13,-2.34089e-14,-1.02272e-13,-285.946,0,385.946,-6.54756e-12,0,-9.41332e-13,7.58067e-14
4200.00,1952.00,0.016577,-4.91508e-12,-2.33734e-14,-1.02117e-13,-285.946,0,385.946,-6.53762e-12,0,-9.39902e-13,7.56916e-14
4200.00,1950.00,0.016602,4.9713e-11,-2.33379e-14,-1.01962e-13,-285.946,0,385.946,-6.5277e-12,0,-9.38476e-13,7.55768e-14
4200.00,1948.00,0.016627,2.01747e-11,-2.33026e-14,-1.01807e-13,-285.946,0,385.946,-6.51782e-12,0,-9.37056e-13,7.54623e-14
4200.00,1946.00,0.016652,3.07849e-11,-2.32674e-14,-1.01654e-13,-285.946,0,385.946,-6.50797e-12,0,-9.35639e-13,7.53483e-14
4200.00,1944.00,0.016677,3.23934e-12,-2.32323e-14,-1.015e-13,-285.946,0,385.946,-6.49815e-12,0,-9.34228e-13,7.52346e-14
4200.00,1942.00,0.016702,-4.25401e-12,-2.31973e-14,-1.01347e-13,-285.946,0,385.946,-6.48836e-12,0,-9.32821e-13,7.51213e-14
4200.00,1940.00,0.016728,2.81537e-11,-2.31624e-14,-1.01195e-13,-285.946,0,385.946,-6.47861e-12,0,-9.31419e-13,7.50084e-14
4200.00,1938.00,0.016753,-2.29062e-11,-2.31276e-14,-1.01043e-13,-285.946,0,385.946,-6.46889e-12,0,-9.30021e-13,7.48958e-14
4200.00,1936.00,0.016778,-6.82221e-11,-2.3093e-14,-1.00892e-13,-285.946,0,385.946,-6.4592e-12,0,-9.28628e-13,7.47837e-14
4200.00,1934.00,0.016803,-1.97362e-11,-2.30585e-14,-1.00741e-13,-285.946,0,385.946,-6.44955e-12,0,-9.2724e-13,7.46719e-14
4200.00,1932.00,0.016828,1.2501e-11,-2.30241e-14,-1.00591e-13,-285.946,0,385.946,-6.43992e-12,0,-9.25857e-13,7.45605e-14
4200.00,1930.00,0.016853,-3.63758e-11,-2.29898e-14,-1.00441e-13,-285.946,0,385.946,-6.43033e-12,0,-9.24478e-13,7.44494e-14
4200.00,1928.00,0.016878,1.74042e-11,-2.29556e-14,-1.00292e-13,-285.946,0,385.946,-6.42078e-12,0,-9.23104e-13,7.43388e-14
4200.00,1926.00,0.016903,9.97887e-12,-2.29216e-14,-1.00143e-13,-285.946,0,385.946,-6.41125e-12,0,-9.21735e-13,7.42285e-14
4200.00,1924.00,0.016928,-3.49827e-11,-2.28876e-14,-9.99946e-14,-285.946,0,385.946,-6.40176e-12,0,-9.2037e-13,7.41186e-14
4200.00,1922.00,0.016953,1.48678e-11,-2.28538e-14,-9.98469e-14,-285.946,0,385.946,-6.3923e-12,0,-9.1901e-13,7.40091e-14
4200.00,1920.00,0.016978,3.79577e-12,-2.28201e-14,-9.96997e-14,-285.946,0,385.946,-6.38288e-12,0,-9.17655e-13,7.39e-14
4200.00,1918.00,0.017003,3.75047e-11,-2.27866e-14,-9.9553e-14,-285.946,0,385.946,-6.37348e-12,0,-9.16305e-13,7.37913e-14
4200.00,1916.00,0.017028,-9.06928e-12,-2.27531e-14,-9.94068e-14,-285.946,0,385.946,-6.36413e-12,0,-9.14959e-13,7.36829e-14
4200.00,1914.00,0.017053,-3.77821e-11,-2.27197e-14,-9.92611e-14,-285.946,0,385.946,-6.3548e-12,0,-9.13619e-13,7.35749e-14
4200.00,1912.00,0.017078,3.30679e-11,-2.26865e-14,-9.9116e-14,-285.946,0,385.946,-6.34551e-12,0,-9.12283e-13,7.34673e-14
4200.00,1910.00,0.017103,8.03391e-12,-2.26534e-14,-9.89713e-14,-285.946,0,385.946,-6.33625e-12,0,-9.10951e-13,7.33601e-14
4200.00,1908.00,0.017128,-3.82254e-11,-2.26204e-14,-9.88272e-14,-285.946,0,385.946,-6.32702e-12,0,-9.09625e-13,7.32533e-14
4200.00,1906.00,0.017153,-4.54616e-11,-2.25876e-14,-9.86836e-14,-285.946,0,385.946,-6.31783e-12,0,-9.08303e-13,7.31469e-14
4200.00,1904.00,0.017178,2.13476e-11,-2.25548e-14,-9.85406e-14,-285.946,0,385.946,-6.30867e-12,0,-9.06987e-13,7.30408e-14
4200.00,1902.00,0.017203,1.58638e-11,-2.25222e-14,-9.8398e-14,-285.946,0,385.946,-6.29954e-12,0,-9.05675e-13,7.29352e-14
4200.00,1900.00,0.017228,-8.96429e-12,-2.24897e-14,-9.8256e-14,-285.946,0,385.946,-6.29045e-12,0,-9.04367e-13,7.28299e-14
4200.00,1898.00,0.017253,3.13129e-12,-2.24573e-14,-9.81145e-14,-285.946,0,385.946,-6.28139e-12,0,-9.03065e-13,7.2725e-14
4200.00,1896.00,0.017278,-5.92219e-12,-2.2425e-14,-9.79735e-14,-285.946,0,385.946,-6.27237e-12,0,-9.01768e-13,7.26205e-14
4200.00,1894.00,0.017302,6.13431e-12,-2.23929e-14,-9.78331e-14,-285.946,0,385.946,-6.26338e-12,0,-9.00475e-13,7.25164e-14
4200.00,1892.00,0.017327,-3.77868e-11,-2.23609e-14,-9.76932e-14,-285.946,0,385.946,-6.25442e-12,0,-8.99187e-13,7.24127e-14
4200.00,1890.00,0.017352,-4.49411e-11,-2.2329e-14,-9.75538e-14,-285.946,0,385.946,-6.24549e-12,0,-8.97904e-13,7.23094e-14
4200.00,1888.00,0.017377,3.70879e-12,-2.22972e-14,-9.74149e-14,-285.946,0,385.946,-6.23661e-12,0,-8.96626e-13,7.22065e-14
4200.00,1886.00,0.017401,1.5683e-11,-2.22655e-14,-9.72766e-14,-285.946,0,385.946,-6.22775e-12,0,-8.95353e-13,7.21039e-14
4200.00,1884.00,0.017426,8.48328e-12,-2.2234e-14,-9.71388e-14,-285.946,0,385.946,-6.21893e-12,0,-8.94085e-13,7.20018e-14
4200.00,1882.00,0.017451,3.59462e-11,-2.22026e-14,-9.70015e-14,-285.946,0,385.946,-6.21014e-12,0,-8.92821e-13,7.19001e-14
4200.00,1880.00,0.017475,3.05276e-11,-2.21713e-14,-9.68648e-14,-285.946,0,385.946,-6.20139e-12,0,-8.91563e-13,7.17987e-14
4200.00,1878.00,0.017500,-1.29941e-11,-2.21401e-14,-9.67286e-14,-285.946,0,385.946,-6.19267e-12,0,-8.90309e-13,7.16978e-14
4200.00,1876.00,0.017525,-2.01131e-11,-2.2109e-14,-9.65929e-14,-285.946,0,385.946,-6.18398e-12,0,-8.8906e-13,7.15972e-14
4200.00,1874.00,0.017549,-3.43393e-11,-2.20781e-14,-9.64578e-14,-285.946,0,385.946,-6.17533e-12,0,-8.87817e-13,7.1497e-14
4200.00,1872.00,0.017574,-3.96293e-11,-2.20473e-14,-9.63232e-14,-285.946,0,385.946,-6.16671e-12,0,-8.86578e-13,7.13973e-14
4200.00,1870.00,0.017598,-2.77286e-11,-2.20166e-14,-9.61892e-14,-285.946,0,385.946,-6.15813e-12,0,-8.85344e-13,7.12979e-14
4200.00,1868.00,0.017623,1.29121e-12,-2.19861e-14,-9.60556e-14,-285.946,0,385.946,-6.14958e-12,0,-8.84115e-13,7.1199e-14
4200.00,1866.00,0.017647,2.84587e-11,-2.19556e-14,-9.59227e-14,-285.946,0,385.946,-6.14107e-12,0,-8.82891e-13,7.11004e-14
4200.00,1864.00,0.017671,-3.35118e-11,-2.19253e-14,-9.57902e-14,-285.946,0,385.946,-6.13259e-12,0,-8.81672e-13,7.10022e-14
4200.00,1862.00,0.017696,1.77781e-11,-2.18951e-14,-9.56583e-14,-285.946,0,385.946,-6.12415e-12,0,-8.80458e-13,7.09045e-14
4200.00,1860.00,0.017720,2.77531e-11,-2.18651e-14,-9.5527e-14,-285.946,0,385.946,-6.11574e-12,0,-8.79249e-13,7.08071e-14
4200.00,1858.00,0.017744,4.12252e-11,-2.18351e-14,-9.53962e-14,-285.946,0,385.946,-6.10736e-12,0,-8.78045e-13,7.07101e-14
4200.00,1856.00,0.017769,1.35991e-11,-2.18053e-14,-9.52659e-14,-285.946,0,385.946,-6.09902e-12,0,-8.76846e-13,7.06136e-14
4200.00,1854.00,0.017793,8.30839e-12,-2.17756e-14,-9.51362e-14,-285.946,0,385.946,-6.09072e-12,0,-8.75652e-13,7.05174e-14
4200.00,1852.00,0.017817,-1.56879e-11,-2.1746e-14,-9.5007e-14,-285.946,0,385.946,-6.08245e-12,0,-8.74463e-13,7.04217e-14
4200.00,1850.00,0.017841,1.47122e-11,-2.17166e-14,-9.48784e-14,-285.946,0,385.946,-6.07422e-12,0,-8.7328e-13,7.03264e-14
4200.00,1848.00,0.017865,7.69127e-12,-2.16873e-14,-9.47503e-14,-285.946,0,385.946,-6.06602e-12,0,-8.72101e-13,7.02314e-14
4200.00,1846.00,0.017889,-3.48513e-11,-2.16581e-14,-9.46228e-14,-285.946,0,385.946,-6.05785e-12,0,-8.70927e-13,7.01369e-14
4200.00,1844.00,0.017913,-4.00412e-11,-2.1629e-14,-9.44958e-14,-285.946,0,385.946,-6.04972e-12,0,-8.69758e-13,7.00428e-14
4200.00,1842.00,0.017937,-2.6623e-11,-2.16001e-14,-9.43694e-14,-285.946,0,385.946,-6.04163e-12,0,-8.68595e-13,6.99491e-14
4200.00,1840.00,0.017961,5.32894e-12,-2.15713e-14,-9.42436e-14,-285.946,0,385.946,-6.03357e-12,0,-8.67436e-13,6.98558e-14
4200.00,1838.00,0.017985,-3.37105e-12,-2.15426e-14,-9.41183e-14,-285.946,0,385.946,-6.02555e-12,0,-8.66283e-13,6.97629e-14
4200.00,1836.00,0.018009,9.94487e-12,-2.15141e-14,-9.39935e-14,-285.946,0,385.946,-6.01756e-12,0,-8.65135e-13,6.96704e-14
4200.00,1834.00,0.018033,4.72978e-12,-2.14856e-14,-9.38693e-14,-285.946,0,385.946,-6.00961e-12,0,-8.63991e-13,6.95784e-14
4200.00,1832.00,0.018057,-3.93493e-12,-2.14573e-14,-9.37457e-14,-285.946,0,385.946,-6.00169e-12,0,-8.62853e-13,6.94867e-14
4200.00,1830.00,0.018081,-1.08475e-11,-2.14292e-14,-9.36226e-14,-285.946,0,385.946,-5.99381e-12,0,-8.6172e-13,6.93955e-14
4200.00,1828.00,0.018104,-1.77419e-11,-2.14011e-14,-9.35e-14,-285.946,0,385.946,-5.98597e-12,0,-8.60593e-13,6.93047e-14
4200.00,1826.00,0.018128,-4.30174e-11,-2.13732e-14,-9.33781e-14,-285.946,0,385.946,-5.97816e-12,0,-8.5947e-13,6.92143e-14
4200.00,1824.00,0.018151,5.27314e-12,-2.13454e-14,-9.32567e-14,-285.946,0,385.946,-5.97039e-12,0,-8.58353e-13,6.91243e-14
4200.00,1822.00,0.018175,1.50154e-11,-2.13177e-14,-9.31359e-14,-285.946,0,385.946,-5.96265e-12,0,-8.57241e-13,6.90347e-14
4200.00,1820.00,0.018199,-2.8532e-11,-2.12902e-14,-9.30156e-14,-285.946,0,385.946,-5.95496e-12,0,-8.56134e-13,6.89456e-14
4200.00,1818.00,0.018222,-1.53393e-11,-2.12628e-14,-9.28959e-14,-285.946,0,385.946,-5.94729e-12,0,-8.55032e-13,6.88569e-14
4200.00,1816.00,0.018245,1.61001e-11,-2.12356e-14,-9.27767e-14,-285.946,0,385.946,-5.93966e-12,0,-8.53935e-13,6.87685e-14
4200.00,1814.00,0.018269,2.57786e-11,-2.12084e-14,-9.26582e-14,-285.946,0,385.946,-5.93207e-12,0,-8.52844e-13,6.86807e-14
4200.00,1812.00,0.018292,-3.57937e-11,-2.11814e-14,-9.25402e-14,-285.946,0,385.946,-5.92452e-12,0,-8.51758e-13,6.85932e-14
4200.00,1810.00,0.018315,-4.25773e-11,-2.11545e-14,-9.24228e-14,-285.946,0,385.946,-5.917e-12,0,-8.50677e-13,6.85062e-14
4200.00,1808.00,0.018338,-3.11561e-11,-2.11278e-14,-9.23059e-14,-285.946,0,385.946,-5.90952e-12,0,-8.49602e-13,6.84195e-14
4200.00,1806.00,0.018362,-3.79287e-11,-2.11012e-14,-9.21896e-14,-285.946,0,385.946,-5.90208e-12,0,-8.48531e-13,6.83334e-14
4200.00,1804.00,0.018385,-2.48415e-11,-2.10747e-14,-9.20739e-14,-285.946,0,385.946,-5.89467e-12,0,-8.47466e-13,6.82476e-14
4200.00,1802.00,0.018408,-1.34858e-11,-2.10483e-14,-9.19588e-14,-285.946,0,385.946,-5.8873e-12,0,-8.46407e-13,6.81623e-14
4200.00,1800.00,0.018431,3.4035e-11,-2.10221e-14,-9.18443e-14,-285.946,0,385.946,-5.87997e-12,0,-8.45353e-13,6.80774e-14
4200.00,1798.00,0.018454,-7.23928e-12,-2.0996e-14,-9.17303e-14,-285.946,0,385.946,-5.87267e-12,0,-8.44304e-13,6.79929e-14
4200.00,1796.00,0.018476,-1.39998e-11,-2.09701e-14,-9.16169e-14,-285.946,0,385.946,-5.86541e-12,0,-8.4326e-13,6.79088e-14
4200.00,1794.00,0.018499,-3.87735e-11,-2.09443e-14,-9.15041e-14,-285.946,0,385.946,-5.85819e-12,0,-8.42222e-13,6.78252e-14
4200.00,1792.00,0.018522,2.65518e-11,-2.09186e-14,-9.13919e-14,-285.946,0,385.946,-5.851e-12,0,-8.41189e-13,6.7742e-14
4200.00,1790.00,0.018544,-1.45104e-11,-2.0893e-14,-9.12802e-14,-285.946,0,385.946,-5.84386e-12,0,-8.40161e-13,6.76593e-14
4200.00,1788.00,0.018567,-1.58131e-12,-2.08676e-14,-9.11692e-14,-285.946,0,385.946,-5.83675e-12,0,-8.39139e-13,6.7577e-14
4200.00,1786.00,0.018590,-8.30765e-12,-2.08423e-14,-9.10587e-14,-285.946,0,385.946,-5.82968e-12,0,-8.38122e-13,6.74951e-14
4200.00,1784.00,0.018612,-3.12581e-11,-2.08172e-14,-9.09489e-14,-285.946,0,385.946,-5.82264e-12,0,-8.37111e-13,6.74137e-14
4200.00,1782.00,0.018634,-4.56921e-13,-2.07922e-14,-9.08396e-14,-285.946,0,385.946,-5.81564e-12,0,-8.36105e-13,6.73327e-14
4200.00,1780.00,0.018657,-5.4844e-12,-2.07673e-14,-9.07309e-14,-285.946,0,385.946,-5.80869e-12,0,-8.35105e-13,6.72521e-14
4200.00,1778.00,0.018679,-4.78861e-11,-2.07425e-14,-9.06228e-14,-285.946,0,385.946,-5.80177e-12,0,-8.3411e-13,6.7172e-14
4200.00,1776.00,0.018701,-3.50105e-11,-2.07179e-14,-9.05153e-14,-285.946,0,385.946,-5.79488e-12,0,-8.33121e-13,6.70923e-14
4200.00,1774.00,0.018723,8.45218e-12,-2.06935e-14,-9.04084e-14,-285.946,0,385.946,-5.78804e-12,0,-8.32137e-13,6.70131e-14
4200.00,1772.00,0.018745,1.01812e-13,-2.06691e-14,-9.03021e-14,-285.946,0,385.946,-5.78123e-12,0,-8.31158e-13,6.69343e-14
4200.00,1770.00,0.018767,-2.93333e-11,-2.06449e-14,-9.01964e-14,-285.946,0,385.946,-5.77447e-12,0,-8.30185e-13,6.68559e-14
4200.00,1768.00,0.018789,-3.42917e-11,-2.06209e-14,-9.00913e-14,-285.946,0,385.946,-5.76774e-12,0,-8.29218e-13,6.6778e-14
4200.00,1766.00,0.018811,-3.77716e-12,-2.0597e-14,-8.99868e-14,-285.946,0,385.946,-5.76105e-12,0,-8.28256e-13,6.67006e-14
