Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,0.028641,0.070309,-390.931578,0.010874,0.035289,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1158,0,28.6187,0,0,0,0,0,10.7502,5.51527
4200.00,1158.00,0.027551,0.067601,-376.102080,0.010462,0.033942,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2064,0,28.5577,0,0,0,0,0,10.6787,5.55718
4200.00,1156.00,0.026514,0.065024,-361.981585,0.010070,0.032659,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2947,0,28.4982,0,0,0,0,0,10.6091,5.59801
4200.00,1154.00,0.025525,0.062568,-348.524662,0.009696,0.031437,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3806,0,28.4403,0,0,0,0,0,10.5413,5.63776
4200.00,1152.00,0.024582,0.060227,-335.689723,0.009340,0.030272,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4643,0,28.384,0,0,0,0,0,10.4753,5.67645
4200.00,1150.00,0.023681,0.057992,-323.438632,0.009000,0.029160,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5456,0,28.3292,0,0,0,0,0,10.4111,5.71408
4200.00,1148.00,0.022822,0.055858,-311.736350,0.008674,0.028097,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6247,0,28.2759,0,0,0,0,0,10.3487,5.75068
4200.00,1146.00,0.022000,0.053819,-300.550623,0.008363,0.027082,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7016,0,28.2241,0,0,0,0,0,10.288,5.78625
4200.00,1144.00,0.021214,0.051869,-289.851710,0.008066,0.026111,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7763,0,28.1738,0,0,0,0,0,10.2291,5.8208
4200.00,1142.00,0.020462,0.050003,-279.612128,0.007781,0.025181,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8488,0,28.125,0,0,0,0,0,10.1718,5.85434
4200.00,1140.00,0.019742,0.048217,-269.806434,0.007508,0.024292,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9192,0,28.0776,0,0,0,0,0,10.1163,5.8869
4200.00,1138.00,0.019051,0.046506,-260.411029,0.007247,0.023439,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9875,0,28.0316,0,0,0,0,0,10.0624,5.91848
4200.00,1136.00,0.028002,0.068290,-382.855335,0.010648,0.034443,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8812,0,28.1032,0,0,0,0,0,10.1463,5.86933
4200.00,1134.00,0.026604,0.064816,-363.821504,0.010113,0.032714,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7777,0,28.1729,0,0,0,0,0,10.2279,5.82145
4200.00,1132.00,0.024679,0.060068,-337.581429,0.009378,0.030339,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.675,0,28.2421,0,0,0,0,0,10.309,5.77394
4200.00,1130.00,0.022981,0.055881,-314.433176,0.008729,0.028245,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5735,0,28.3104,0,0,0,0,0,10.3891,5.72699
4200.00,1128.00,0.021475,0.052167,-293.894538,0.008155,0.026387,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4736,0,28.3777,0,0,0,0,0,10.4679,5.68076
4200.00,1126.00,0.020131,0.048856,-275.573888,0.007642,0.024729,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3754,0,28.4439,0,0,0,0,0,10.5454,5.63535
4200.00,1124.00,0.018927,0.045889,-259.151176,0.007182,0.023244,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2792,0,28.5087,0,0,0,0,0,10.6213,5.59084
4200.00,1122.00,0.017843,0.043218,-244.362874,0.006769,0.021907,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1851,0,28.5721,0,0,0,0,0,10.6956,5.5473
4200.00,1120.00,0.016862,0.040804,-230.990353,0.006395,0.020698,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0931,0,28.634,0,0,0,0,0,10.7681,5.50475
4200.00,1118.00,0.015972,0.038614,-218.850927,0.006055,0.019600,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0033,0,28.6945,0,0,0,0,0,10.839,5.46322
4200.00,1116.00,0.015161,0.036619,-207.790908,0.005746,0.018601,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9158,0,28.7535,0,0,0,0,0,10.9081,5.42271
4200.00,1114.00,0.014420,0.034796,-197.680174,0.005464,0.017687,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8305,0,28.8109,0,0,0,0,0,10.9754,5.38325
4200.00,1112.00,0.013741,0.033124,-188.407886,0.005205,0.016849,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7474,0,28.8669,0,0,0,0,0,11.0409,5.3448
4200.00,1110.00,0.013116,0.031588,-179.879088,0.004967,0.016079,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6664,0,28.9214,0,0,0,0,0,11.1048,5.30737
4200.00,1108.00,0.012539,0.030171,-172.011985,0.004747,0.015368,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5877,0,28.9745,0,0,0,0,0,11.1669,5.27094
4200.00,1106.00,0.012006,0.028861,-164.735742,0.004544,0.014711,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.511,0,29.0261,0,0,0,0,0,11.2274,5.23548
4200.00,1104.00,0.011512,0.027647,-157.988697,0.004356,0.014102,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4365,0,29.0763,0,0,0,0,0,11.2862,5.20098
4200.00,1102.00,0.011052,0.026519,-151.716892,0.004181,0.013536,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3639,0,29.1252,0,0,0,0,0,11.3435,5.16742
4200.00,1100.00,0.010624,0.025468,-145.872852,0.004018,0.013008,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2933,0,29.1727,0,0,0,0,0,11.3992,5.13476

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.452971,1.226692,-5708.156366,0.144617,0.600032,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.485,0.00567977,0.571997,0.0254845,0,7.47602,34.1819,0,0.251138,0.00282373
4200.00,1528.00,1.380470,3.736391,-17397.811905,0.440662,1.828271,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.472,0.00595844,0.585397,0.0257256,0,7.48805,34.1603,0,0.259598,0.0029077
4200.00,1526.00,1.303894,3.527173,-16434.299896,0.416150,1.726492,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4591,0.00624179,0.598708,0.0259601,0,7.50019,34.1386,0,0.268144,0.00299206
4200.00,1524.00,1.234446,3.337454,-15560.454894,0.393920,1.634193,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4463,0.00652992,0.611942,0.0261885,0,7.51233,34.1169,0,0.276776,0.00307684
4200.00,1522.00,1.170370,3.162457,-14754.160233,0.373412,1.549041,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4334,0.00682275,0.625099,0.0264111,0,7.52448,34.0951,0,0.285495,0.00316204
4200.00,1520.00,1.111129,3.000708,-14008.661910,0.354454,1.470321,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4206,0.0071202,0.638183,0.0266279,0,7.53664,34.0733,0,0.294302,0.00324768
4200.00,1518.00,1.056251,2.850910,-13318.027448,0.336892,1.397406,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4078,0.00742217,0.651196,0.0268394,0,7.54882,34.0514,0,0.303198,0.00333376
4200.00,1516.00,1.005319,2.711923,-12677.029000,0.320595,1.329741,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.395,0.00772859,0.664138,0.0270455,0,7.56102,34.0295,0,0.312185,0.00342029
4200.00,1514.00,0.957967,2.582738,-12081.045391,0.305445,1.266838,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3822,0.00803938,0.677012,0.0272465,0,7.57324,34.0075,0,0.321263,0.0035073
4200.00,1512.00,0.913869,2.462461,-11525.979671,0.291337,1.208262,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3695,0.00835445,0.689819,0.0274426,0,7.58548,33.9854,0,0.330433,0.00359478
4200.00,1510.00,0.872734,2.350297,-11008.189441,0.278178,1.153629,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3568,0.00867373,0.702562,0.0276339,0,7.59776,33.9632,0,0.339698,0.00368274
4200.00,1508.00,0.834305,2.245539,-10524.427730,0.265886,1.102593,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.344,0.00899714,0.715241,0.0278205,0,7.61007,33.941,0,0.349057,0.00377121
4200.00,1506.00,0.798351,2.147553,-10071.792651,0.254386,1.054849,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3313,0.00932461,0.727858,0.0280027,0,7.62241,33.9187,0,0.358512,0.00386018
4200.00,1504.00,0.764664,2.055772,-9647.684375,0.243613,1.010120,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3186,0.00965606,0.740415,0.0281805,0,7.63479,33.8963,0,0.368064,0.00394967
4200.00,1502.00,0.733060,1.969686,-9249.768220,0.233506,0.968160,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.306,0.00999141,0.752913,0.028354,0,7.64721,33.8738,0,0.377715,0.00403969
4200.00,1500.00,0.703371,1.888839,-8875.942901,0.224013,0.928746,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2933,0.0103306,0.765354,0.0285234,0,7.65967,33.8513,0,0.387466,0.00413026
4200.00,1498.00,0.675447,1.812817,-8524.313122,0.215084,0.891678,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2806,0.0106736,0.777737,0.0286888,0,7.67218,33.8286,0,0.397318,0.00422137
4200.00,1496.00,0.649151,1.741246,-8193.165847,0.206677,0.856775,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2679,0.0110202,0.790066,0.0288503,0,7.68474,33.8058,0,0.407272,0.00431305
4200.00,1494.00,0.624359,1.673789,-7880.949695,0.198751,0.823872,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2552,0.0113705,0.80234,0.0290079,0,7.69734,33.783,0,0.417331,0.0044053
4200.00,1492.00,0.600961,1.610138,-7586.257005,0.191272,0.792820,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2426,0.0117243,0.814562,0.0291619,0,7.71001,33.76,0,0.427495,0.00449814
4200.00,1490.00,0.578853,1.550016,-7307.808173,0.184205,0.763485,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2299,0.0120816,0.826732,0.0293122,0,7.72272,33.7369,0,0.437766,0.00459158
4200.00,1488.00,0.557944,1.493167,-7044.437947,0.177523,0.735742,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2172,0.0124422,0.83885,0.029459,0,7.7355,33.7137,0,0.448145,0.00468563
4200.00,1486.00,0.538150,1.439362,-6795.083399,0.171196,0.709479,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2045,0.0128063,0.850919,0.0296023,0,7.74834,33.6904,0,0.458634,0.0047803
4200.00,1484.00,0.519391,1.388387,-6558.773346,0.165202,0.684595,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1918,0.0131736,0.862939,0.0297422,0,7.76124,33.667,0,0.469236,0.00487561
4200.00,1482.00,0.501599,1.340051,-6334.619030,0.159517,0.660994,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1791,0.0135441,0.87491,0.0298789,0,7.77421,33.6434,0,0.47995,0.00497156
4200.00,1480.00,0.484709,1.294174,-6121.805874,0.154120,0.638590,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1664,0.0139177,0.886835,0.0300123,0,7.78724,33.6197,0,0.490779,0.00506816
4200.00,1478.00,0.468660,1.250596,-5919.586189,0.148992,0.617305,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1537,0.0142944,0.898713,0.0301425,0,7.80034,33.5959,0,0.501725,0.00516544
4200.00,1476.00,0.453398,1.209166,-5727.272704,0.144117,0.597065,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.141,0.014674,0.910544,0.0302697,0,7.81352,33.572,0,0.512789,0.00526341
4200.00,1474.00,0.438873,1.169747,-5544.232811,0.139477,0.577805,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1282,0.0150566,0.922331,0.0303938,0,7.82677,33.5479,0,0.523974,0.00536206
4200.00,1472.00,0.425039,1.132211,-5369.883442,0.135058,0.559462,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1155,0.015442,0.934074,0.0305149,0,7.84009,33.5237,0,0.535281,0.00546143
4200.00,1470.00,0.411853,1.096442,-5203.686490,0.130847,0.541979,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1027,0.0158302,0.945773,0.0306331,0,7.8535,33.4993,0,0.546712,0.00556152
4200.00,1468.00,0.399275,1.062331,-5045.144728,0.126830,0.525303,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0899,0.0162211,0.957428,0.0307484,0,7.86698,33.4748,0,0.558269,0.00566235
4200.00,1466.00,0.387268,1.029780,-4893.798140,0.122995,0.509387,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0771,0.0166146,0.969041,0.0308609,0,7.88055,33.4501,0,0.569955,0.00576392
4200.00,1464.00,0.375800,0.998694,-4749.220641,0.119333,0.494186,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0643,0.0170106,0.980612,0.0309707,0,7.89419,33.4253,0,0.58177,0.00586626
4200.00,1462.00,0.364837,0.968988,-4611.017123,0.115833,0.479656,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0514,0.0174092,0.992141,0.0310777,0,7.90793,33.4003,0,0.593718,0.00596937
4200.00,1460.00,0.354352,0.940583,-4478.820795,0.112485,0.465760,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0386,0.0178101,1.00363,0.031182,0,7.92175,33.3752,0,0.6058,0.00607327
4200.00,1458.00,0.344317,0.913404,-4352.290795,0.109282,0.452462,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0257,0.0182134,1.01508,0.0312837,0,7.93566,33.3499,0,0.61802,0.00617798
4200.00,1456.00,0.334707,0.887382,-4231.110021,0.106214,0.439728,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0128,0.0186189,1.02648,0.0313828,0,7.94967,33.3244,0,0.630378,0.00628351
4200.00,1454.00,0.325499,0.862454,-4114.983178,0.103275,0.427527,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9998,0.0190266,1.03785,0.0314793,0,7.96376,33.2988,0,0.642879,0.00638987
4200.00,1452.00,0.316670,0.838559,-4003.635011,0.100457,0.415829,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9869,0.0194364,1.04918,0.0315733,0,7.97795,33.273,0,0.655523,0.00649707
4200.00,1450.00,0.308200,0.815642,-3896.808694,0.097753,0.404609,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9739,0.0198482,1.06047,0.0316649,0,7.99224,33.247,0,0.668314,0.00660514
4200.00,1448.00,0.300071,0.793651,-3794.264379,0.095159,0.393839,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9609,0.0202619,1.07172,0.0317539,0,8.00663,33.2208,0,0.681254,0.00671409
4200.00,1446.00,0.292264,0.772536,-3695.777870,0.092667,0.383498,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9478,0.0206775,1.08293,0.0318406,0,8.02112,33.1944,0,0.694346,0.00682394
4200.00,1444.00,0.284762,0.752254,-3601.139413,0.090274,0.373562,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9348,0.0210949,1.0941,0.0319248,0,8.0357,33.1679,0,0.707593,0.00693469
4200.00,1442.00,0.277550,0.732760,-3510.152605,0.087973,0.364010,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9217,0.0215139,1.10523,0.0320067,0,8.0504,33.1411,0,0.720998,0.00704637
4200.00,1440.00,0.270614,0.714015,-3422.633383,0.085760,0.354825,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9085,0.0219346,1.11632,0.0320863,0,8.06519,33.1142,0,0.734563,0.00715899
4200.00,1438.00,0.263940,0.695981,-3338.409116,0.083630,0.345986,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8954,0.0223567,1.12738,0.0321636,0,8.0801,33.0871,0,0.748292,0.00727257
4200.00,1436.00,0.257514,0.678624,-3257.317760,0.081580,0.337477,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8822,0.0227803,1.1384,0.0322385,0,8.09511,33.0597,0,0.762187,0.00738713
4200.00,1434.00,0.251325,0.661911,-3179.207096,0.079606,0.329282,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8689,0.0232052,1.14938,0.0323112,0,8.11024,33.0322,0,0.776252,0.00750268
4200.00,1432.00,0.245361,0.645809,-3103.934028,0.077704,0.321386,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8557,0.0236314,1.16032,0.0323817,0,8.12547,33.0044,0,0.790491,0.00761924
4200.00,1430.00,0.239612,0.630291,-3031.363933,0.075870,0.313775,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8424,0.0240587,1.17122,0.0324499,0,8.14082,32.9764,0,0.804906,0.00773682
4200.00,1428.00,0.234067,0.615328,-2961.370072,0.074102,0.306435,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8291,0.024487,1.18209,0.032516,0,8.15629,32.9482,0,0.819502,0.00785546
4200.00,1426.00,0.228718,0.600896,-2893.833044,0.072396,0.299354,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8157,0.0249164,1.19292,0.0325799,0,8.17187,32.9198,0,0.834281,0.00797516
4200.00,1424.00,0.223554,0.586968,-2828.640286,0.070749,0.292519,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8023,0.0253465,1.20371,0.0326416,0,8.18757,32.8911,0,0.849248,0.00809594
4200.00,1422.00,0.218569,0.573523,-2765.685611,0.069160,0.285920,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7888,0.0257775,1.21446,0.0327012,0,8.20339,32.8622,0,0.864407,0.00821782
4200.00,1420.00,0.213753,0.560539,-2704.868780,0.067624,0.279546,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7753,0.0262091,1.22517,0.0327586,0,8.21933,32.8331,0,0.879761,0.00834083
4200.00,1418.00,0.209099,0.547995,-2646.095111,0.066140,0.273387,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7618,0.0266412,1.23584,0.0328139,0,8.2354,32.8037,0,0.895315,0.00846498
4200.00,1416.00,0.204600,0.535871,-2589.275116,0.064706,0.267434,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7482,0.0270738,1.24647,0.0328672,0,8.25159,32.7741,0,0.911072,0.00859029
4200.00,1414.00,0.200250,0.524150,-2534.324164,0.063319,0.261677,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7346,0.0275067,1.25707,0.0329183,0,8.26791,32.7442,0,0.927038,0.00871679
4200.00,1412.00,0.196042,0.512815,-2481.162170,0.061978,0.256108,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7209,0.0279398,1.26762,0.0329674,0,8.28435,32.7141,0,0.943217,0.00884449
4200.00,1410.00,0.191970,0.501848,-2429.713312,0.060680,0.250720,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7072,0.0283731,1.27814,0.0330144,0,8.30093,32.6837,0,0.959613,0.00897341
4200.00,1408.00,0.188028,0.491234,-2379.905757,0.059423,0.245504,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6935,0.0288063,1.28861,0.0330593,0,8.31763,32.6531,0,0.976232,0.00910359
4200.00,1406.00,0.184211,0.480959,-2331.671420,0.058207,0.240454,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6797,0.0292395,1.29904,0.0331022,0,8.33447,32.6221,0,0.993078,0.00923503
4200.00,1404.00,0.180513,0.471008,-2284.945731,0.057029,0.235562,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6659,0.0296723,1.30943,0.0331431,0,8.35145,32.5909,0,1.01016,0.00936777
4200.00,1402.00,0.176931,0.461368,-2239.667423,0.055887,0.230823,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.652,0.0301049,1.31978,0.0331819,0,8.36856,32.5594,0,1.02747,0.00950183
4200.00,1400.00,0.173459,0.452027,-2195.778331,0.054780,0.226230,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.638,0.0305369,1.33009,0.0332187,0,8.3858,32.5276,0,1.04503,0.00963723
4200.00,1398.00,0.170092,0.442973,-2153.223215,0.053708,0.221776,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.624,0.0309683,1.34036,0.0332535,0,8.40319,32.4956,0,1.06284,0.00977399
4200.00,1396.00,0.166828,0.434194,-2111.949578,0.052668,0.217458,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.61,0.0313989,1.35058,0.0332862,0,8.42072,32.4632,0,1.08091,0.00991215
4200.00,1394.00,0.163661,0.425680,-2071.907514,0.051659,0.213269,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5959,0.0318287,1.36075,0.033317,0,8.43838,32.4305,0,1.09924,0.0100517
4200.00,1392.00,0.160588,0.417420,-2033.049556,0.050680,0.209204,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5818,0.0322574,1.37089,0.0333457,0,8.4562,32.3975,0,1.11783,0.0101927
4200.00,1390.00,0.157605,0.409404,-1995.330535,0.049729,0.205259,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5676,0.0326849,1.38097,0.0333725,0,8.47415,32.3642,0,1.1367,0.0103352
4200.00,1388.00,0.154710,0.401624,-1958.707454,0.048807,0.201429,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5533,0.0331112,1.39101,0.0333972,0,8.49226,32.3306,0,1.15585,0.0104792
4200.00,1386.00,0.151898,0.394070,-1923.139365,0.047911,0.197710,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.539,0.0335359,1.40101,0.0334199,0,8.51051,32.2966,0,1.17529,0.0106247
4200.00,1384.00,0.149167,0.386734,-1888.587252,0.047041,0.194098,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5246,0.0339591,1.41096,0.0334406,0,8.52891,32.2623,0,1.19503,0.0107718
4200.00,1382.00,0.146513,0.379609,-1855.013933,0.046196,0.190588,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5102,0.0343805,1.42085,0.0334593,0,8.54746,32.2276,0,1.21507,0.0109205
4200.00,1380.00,0.143935,0.372685,-1822.383954,0.045375,0.187177,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4957,0.0347999,1.4307,0.033476,0,8.56617,32.1926,0,1.23542,0.0110707
4200.00,1378.00,0.141428,0.365956,-1790.663498,0.044576,0.183862,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4812,0.0352173,1.4405,0.0334906,0,8.58503,32.1572,0,1.2561,0.0112227
4200.00,1376.00,0.138991,0.359416,-1759.820300,0.043800,0.180639,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4666,0.0356325,1.45025,0.0335033,0,8.60404,32.1215,0,1.2771,0.0113763
