Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2378.00,0.010171,-8.5725e-11,-1.49385e-13,-2.2078e-13,-285.946,0,385.946,2.449e-12,0,-1.78783e-12,-1.50981e-14
4200.00,2376.00,0.010187,-6.64975e-13,-1.4915e-13,-2.20432e-13,-285.946,0,385.946,2.44514e-12,0,-1.78501e-12,-1.50743e-14
4200.00,2374.00,0.010203,-2.05847e-11,-1.48915e-13,-2.20085e-13,-285.946,0,385.946,2.44128e-12,0,-1.7822e-12,-1.50505e-14
4200.00,2372.00,0.010219,-1.17287e-12,-1.4868e-13,-2.19738e-13,-285.946,0,385.946,2.43744e-12,0,-1.77939e-12,-1.50268e-14
4200.00,2370.00,0.010235,1.81779e-11,-1.48446e-13,-2.19392e-13,-285.946,0,385.946,2.4336e-12,0,-1.77659e-12,-1.50031e-14
4200.00,2368.00,0.010251,4.93137e-12,-1.48212e-13,-2.19046e-13,-285.946,0,385.946,2.42976e-12,0,-1.77379e-12,-1.49795e-14
4200.00,2366.00,0.010267,2.42116e-11,-1.47978e-13,-2.18701e-13,-285.946,0,385.946,2.42593e-12,0,-1.77099e-12,-1.49559e-14
4200.00,2364.00,0.010284,-2.14366e-11,-1.47745e-13,-2.18356e-13,-285.946,0,385.946,2.42211e-12,0,-1.7682e-12,-1.49323e-14
4200.00,2362.00,0.010300,2.69182e-11,-1.47512e-13,-2.18012e-13,-285.946,0,385.946,2.4183e-12,0,-1.76542e-12,-1.49088e-14
4200.00,2360.00,0.010316,7.17369e-12,-1.4728e-13,-2.17669e-13,-285.946,0,385.946,2.41449e-12,0,-1.76264e-12,-1.48853e-14
4200.00,2358.00,0.010332,-3.49539e-11,-1.47048e-13,-2.17326e-13,-285.946,0,385.946,2.41068e-12,0,-1.75986e-12,-1.48618e-14
4200.00,2356.00,0.010349,-4.47189e-11,-1.46816e-13,-2.16984e-13,-285.946,0,385.946,2.40689e-12,0,-1.75709e-12,-1.48384e-14
4200.00,2354.00,0.010365,7.42635e-11,-1.46585e-13,-2.16642e-13,-285.946,0,385.946,2.40309e-12,0,-1.75432e-12,-1.48151e-14
4200.00,2352.00,0.010381,6.43574e-11,-1.46354e-13,-2.16301e-13,-285.946,0,385.946,2.39931e-12,0,-1.75156e-12,-1.47917e-14
4200.00,2350.00,0.010398,-4.82671e-11,-1.46124e-13,-2.1596e-13,-285.946,0,385.946,2.39553e-12,0,-1.7488e-12,-1.47684e-14
4200.00,2348.00,0.010414,-6.4455e-11,-1.45894e-13,-2.1562e-13,-285.946,0,385.946,2.39176e-12,0,-1.74605e-12,-1.47452e-14
4200.00,2346.00,0.010430,-4.53672e-11,-1.45664e-13,-2.1528e-13,-285.946,0,385.946,2.38799e-12,0,-1.7433e-12,-1.4722e-14
4200.00,2344.00,0.010447,-6.4751e-11,-1.45435e-13,-2.14941e-13,-285.946,0,385.946,2.38423e-12,0,-1.74055e-12,-1.46988e-14
4200.00,2342.00,0.010463,-1.06087e-11,-1.45206e-13,-2.14603e-13,-285.946,0,385.946,2.38048e-12,0,-1.73781e-12,-1.46757e-14
4200.00,2340.00,0.010480,-2.35214e-11,-1.44977e-13,-2.14265e-13,-285.946,0,385.946,2.37673e-12,0,-1.73508e-12,-1.46526e-14
4200.00,2338.00,0.010496,-1.39011e-12,-1.44749e-13,-2.13928e-13,-285.946,0,385.946,2.37299e-12,0,-1.73235e-12,-1.46295e-14
4200.00,2336.00,0.010513,-1.74988e-11,-1.44521e-13,-2.13591e-13,-285.946,0,385.946,2.36926e-12,0,-1.72962e-12,-1.46065e-14
4200.00,2334.00,0.010530,-3.67739e-11,-1.44294e-13,-2.13255e-13,-285.946,0,385.946,2.36553e-12,0,-1.7269e-12,-1.45835e-14
4200.00,2332.00,0.010546,-1.47259e-11,-1.44067e-13,-2.1292e-13,-285.946,0,385.946,2.36181e-12,0,-1.72418e-12,-1.45605e-14
4200.00,2330.00,0.010563,-4.03587e-11,-1.4384e-13,-2.12585e-13,-285.946,0,385.946,2.35809e-12,0,-1.72147e-12,-1.45376e-14
4200.00,2328.00,0.010579,-1.83742e-11,-1.43614e-13,-2.12251e-13,-285.946,0,385.946,2.35439e-12,0,-1.71876e-12,-1.45148e-14
4200.00,2326.00,0.010596,-2.7936e-11,-1.43388e-13,-2.11917e-13,-285.946,0,385.946,2.35068e-12,0,-1.71606e-12,-1.4492e-14
4200.00,2324.00,0.010613,-1.24237e-11,-1.43163e-13,-2.11584e-13,-285.946,0,385.946,2.34699e-12,0,-1.71336e-12,-1.44692e-14
4200.00,2322.00,0.010629,3.12314e-11,-1.42938e-13,-2.11251e-13,-285.946,0,385.946,2.3433e-12,0,-1.71067e-12,-1.44464e-14
4200.00,2320.00,0.010646,2.16368e-11,-1.42713e-13,-2.10919e-13,-285.946,0,385.946,2.33961e-12,0,-1.70798e-12,-1.44237e-14
4200.00,2318.00,0.010663,-1.92077e-11,-1.42489e-13,-2.10588e-13,-285.946,0,385.946,2.33594e-12,0,-1.70529e-12,-1.4401e-14
4200.00,2316.00,0.010680,6.4999e-11,-1.42265e-13,-2.10257e-13,-285.946,0,385.946,2.33227e-12,0,-1.70261e-12,-1.43784e-14
4200.00,2314.00,0.010697,1.78808e-11,-1.42041e-13,-2.09926e-13,-285.946,0,385.946,2.3286e-12,0,-1.69994e-12,-1.43558e-14
4200.00,2312.00,0.010713,6.74705e-11,-1.41818e-13,-2.09597e-13,-285.946,0,385.946,2.32495e-12,0,-1.69727e-12,-1.43333e-14
4200.00,2310.00,0.010730,-1.05878e-11,-1.41596e-13,-2.09267e-13,-285.946,0,385.946,2.3213e-12,0,-1.6946e-12,-1.43108e-14
4200.00,2308.00,0.010747,3.88908e-11,-1.41373e-13,-2.08939e-13,-285.946,0,385.946,2.31765e-12,0,-1.69194e-12,-1.42883e-14
4200.00,2306.00,0.010764,-3.5731e-11,-1.41151e-13,-2.08611e-13,-285.946,0,385.946,2.31401e-12,0,-1.68929e-12,-1.42659e-14
4200.00,2304.00,0.010781,-8.54652e-11,-1.4093e-13,-2.08284e-13,-285.946,0,385.946,2.31038e-12,0,-1.68664e-12,-1.42435e-14
4200.00,2302.00,0.010798,-2.07527e-12,-1.40709e-13,-2.07957e-13,-285.946,0,385.946,2.30676e-12,0,-1.68399e-12,-1.42211e-14
4200.00,2300.00,0.010815,-1.77333e-11,-1.40488e-13,-2.07631e-13,-285.946,0,385.946,2.30314e-12,0,-1.68135e-12,-1.41988e-14
4200.00,2298.00,0.010832,-2.70875e-11,-1.40268e-13,-2.07305e-13,-285.946,0,385.946,2.29953e-12,0,-1.67871e-12,-1.41766e-14
4200.00,2296.00,0.010849,-5.66833e-12,-1.40048e-13,-2.0698e-13,-285.946,0,385.946,2.29592e-12,0,-1.67608e-12,-1.41543e-14
4200.00,2294.00,0.010866,4.3262e-11,-1.39828e-13,-2.06655e-13,-285.946,0,385.946,2.29232e-12,0,-1.67345e-12,-1.41321e-14
4200.00,2292.00,0.010883,3.07436e-11,-1.39609e-13,-2.06332e-13,-285.946,0,385.946,2.28873e-12,0,-1.67083e-12,-1.411e-14
4200.00,2290.00,0.010900,4.8864e-11,-1.3939e-13,-2.06008e-13,-285.946,0,385.946,2.28514e-12,0,-1.66821e-12,-1.40879e-14
4200.00,2288.00,0.010917,-2.16248e-11,-1.39172e-13,-2.05686e-13,-285.946,0,385.946,2.28156e-12,0,-1.6656e-12,-1.40658e-14
4200.00,2286.00,0.010934,2.08285e-11,-1.38954e-13,-2.05364e-13,-285.946,0,385.946,2.27799e-12,0,-1.66299e-12,-1.40438e-14
4200.00,2284.00,0.010951,3.88793e-11,-1.38737e-13,-2.05042e-13,-285.946,0,385.946,2.27442e-12,0,-1.66039e-12,-1.40218e-14
4200.00,2282.00,0.010968,-7.03187e-12,-1.38519e-13,-2.04721e-13,-285.946,0,385.946,2.27086e-12,0,-1.65779e-12,-1.39999e-14
4200.00,2280.00,0.010986,3.51998e-11,-1.38303e-13,-2.04401e-13,-285.946,0,385.946,2.26731e-12,0,-1.6552e-12,-1.3978e-14
4200.00,2278.00,0.011003,-1.05622e-11,-1.38086e-13,-2.04081e-13,-285.946,0,385.946,2.26377e-12,0,-1.65261e-12,-1.39561e-14
4200.00,2276.00,0.011020,7.10307e-11,-1.3787e-13,-2.03762e-13,-285.946,0,385.946,2.26023e-12,0,-1.65002e-12,-1.39343e-14
4200.00,2274.00,0.011037,3.14937e-11,-1.37655e-13,-2.03443e-13,-285.946,0,385.946,2.25669e-12,0,-1.64744e-12,-1.39125e-14
4200.00,2272.00,0.011055,-1.09842e-11,-1.3744e-13,-2.03126e-13,-285.946,0,385.946,2.25317e-12,0,-1.64487e-12,-1.38908e-14
4200.00,2270.00,0.011072,6.7168e-11,-1.37225e-13,-2.02808e-13,-285.946,0,385.946,2.24965e-12,0,-1.6423e-12,-1.38691e-14
4200.00,2268.00,0.011089,-8.36516e-12,-1.37011e-13,-2.02491e-13,-285.946,0,385.946,2.24613e-12,0,-1.63973e-12,-1.38474e-14
4200.00,2266.00,0.011107,-5.36322e-11,-1.36797e-13,-2.02175e-13,-285.946,0,385.946,2.24263e-12,0,-1.63717e-12,-1.38258e-14
4200.00,2264.00,0.011124,2.42211e-11,-1.36583e-13,-2.0186e-13,-285.946,0,385.946,2.23913e-12,0,-1.63462e-12,-1.38042e-14
4200.00,2262.00,0.011141,-1.48747e-11,-1.3637e-13,-2.01545e-13,-285.946,0,385.946,2.23563e-12,0,-1.63207e-12,-1.37827e-14
4200.00,2260.00,0.011159,-3.003e-11,-1.36158e-13,-2.01231e-13,-285.946,0,385.946,2.23215e-12,0,-1.62952e-12,-1.37612e-14
4200.00,2258.00,0.011176,-4.51381e-11,-1.35945e-13,-2.00917e-13,-285.946,0,385.946,2.22867e-12,0,-1.62698e-12,-1.37397e-14
4200.00,2256.00,0.011194,-6.05159e-13,-1.35733e-13,-2.00604e-13,-285.946,0,385.946,2.22519e-12,0,-1.62445e-12,-1.37183e-14
4200.00,2254.00,0.011211,-1.26904e-11,-1.35522e-13,-2.00291e-13,-285.946,0,385.946,2.22173e-12,0,-1.62192e-12,-1.36969e-14
4200.00,2252.00,0.011229,3.16536e-11,-1.35311e-13,-1.99979e-13,-285.946,0,385.946,2.21827e-12,0,-1.61939e-12,-1.36756e-14
4200.00,2250.00,0.011246,1.35315e-11,-1.351e-13,-1.99668e-13,-285.946,0,385.946,2.21481e-12,0,-1.61687e-12,-1.36543e-14
4200.00,2248.00,0.011264,-3.71534e-11,-1.3489e-13,-1.99357e-13,-285.946,0,385.946,2.21137e-12,0,-1.61435e-12,-1.36331e-14
4200.00,2246.00,0.011281,-1.9541e-11,-1.3468e-13,-1.99047e-13,-285.946,0,385.946,2.20793e-12,0,-1.61184e-12,-1.36119e-14
4200.00,2244.00,0.011299,5.106e-11,-1.34471e-13,-1.98738e-13,-285.946,0,385.946,2.20449e-12,0,-1.60934e-12,-1.35907e-14
4200.00,2242.00,0.011316,-1.99408e-11,-1.34262e-13,-1.98429e-13,-285.946,0,385.946,2.20107e-12,0,-1.60684e-12,-1.35696e-14
4200.00,2240.00,0.011334,-2.43692e-12,-1.34053e-13,-1.98121e-13,-285.946,0,385.946,2.19765e-12,0,-1.60434e-12,-1.35485e-14
4200.00,2238.00,0.011352,1.79968e-11,-1.33845e-13,-1.97813e-13,-285.946,0,385.946,2.19424e-12,0,-1.60185e-12,-1.35275e-14
4200.00,2236.00,0.011369,6.47243e-11,-1.33637e-13,-1.97506e-13,-285.946,0,385.946,2.19083e-12,0,-1.59936e-12,-1.35065e-14
4200.00,2234.00,0.011387,2.34331e-11,-1.3343e-13,-1.97199e-13,-285.946,0,385.946,2.18743e-12,0,-1.59688e-12,-1.34855e-14
4200.00,2232.00,0.011405,-7.62218e-11,-1.33223e-13,-1.96894e-13,-285.946,0,385.946,2.18404e-12,0,-1.5944e-12,-1.34646e-14
4200.00,2230.00,0.011422,-2.95654e-11,-1.33017e-13,-1.96588e-13,-285.946,0,385.946,2.18065e-12,0,-1.59193e-12,-1.34437e-14
4200.00,2228.00,0.011440,1.69466e-11,-1.32811e-13,-1.96284e-13,-285.946,0,385.946,2.17727e-12,0,-1.58947e-12,-1.34229e-14
4200.00,2226.00,0.011458,3.42045e-11,-1.32605e-13,-1.9598e-13,-285.946,0,385.946,2.1739e-12,0,-1.587e-12,-1.34021e-14
4200.00,2224.00,0.011475,2.23438e-11,-1.324e-13,-1.95676e-13,-285.946,0,385.946,2.17054e-12,0,-1.58455e-12,-1.33814e-14
4200.00,2222.00,0.011493,-4.45729e-11,-1.32195e-13,-1.95374e-13,-285.946,0,385.946,2.16718e-12,0,-1.5821e-12,-1.33606e-14
4200.00,2220.00,0.011511,3.35932e-11,-1.3199e-13,-1.95072e-13,-285.946,0,385.946,2.16383e-12,0,-1.57965e-12,-1.334e-14
4200.00,2218.00,0.011529,-4.1949e-11,-1.31786e-13,-1.9477e-13,-285.946,0,385.946,2.16048e-12,0,-1.57721e-12,-1.33194e-14
4200.00,2216.00,0.011547,-2.7667e-11,-1.31583e-13,-1.94469e-13,-285.946,0,385.946,2.15715e-12,0,-1.57477e-12,-1.32988e-14
4200.00,2214.00,0.011565,-3.64118e-11,-1.3138e-13,-1.94169e-13,-285.946,0,385.946,2.15382e-12,0,-1.57234e-12,-1.32783e-14
4200.00,2212.00,0.011582,1.24636e-11,-1.31177e-13,-1.93869e-13,-285.946,0,385.946,2.15049e-12,0,-1.56991e-12,-1.32578e-14
4200.00,2210.00,0.011600,7.63818e-13,-1.30974e-13,-1.9357e-13,-285.946,0,385.946,2.14717e-12,0,-1.56749e-12,-1.32373e-14
4200.00,2208.00,0.011618,-1.08999e-11,-1.30773e-13,-1.93272e-13,-285.946,0,385.946,2.14386e-12,0,-1.56508e-12,-1.32169e-14
4200.00,2206.00,0.011636,9.04705e-12,-1.30571e-13,-1.92974e-13,-285.946,0,385.946,2.14056e-12,0,-1.56266e-12,-1.31966e-14
4200.00,2204.00,0.011654,-2.83064e-11,-1.3037e-13,-1.92677e-13,-285.946,0,385.946,2.13727e-12,0,-1.56026e-12,-1.31762e-14
4200.00,2202.00,0.011672,-1.12962e-11,-1.30169e-13,-1.9238e-13,-285.946,0,385.946,2.13398e-12,0,-1.55786e-12,-1.3156e-14
4200.00,2200.00,0.011690,3.70911e-11,-1.29969e-13,-1.92085e-13,-285.946,0,385.946,2.13069e-12,0,-1.55546e-12,-1.31357e-14
4200.00,2198.00,0.011708,2.54609e-11,-1.29769e-13,-1.91789e-13,-285.946,0,385.946,2.12742e-12,0,-1.55307e-12,-1.31155e-14
4200.00,2196.00,0.011726,1.38665e-11,-1.2957e-13,-1.91495e-13,-285.946,0,385.946,2.12415e-12,0,-1.55068e-12,-1.30954e-14
4200.00,2194.00,0.011744,-5.76793e-13,-1.29371e-13,-1.91201e-13,-285.946,0,385.946,2.12089e-12,0,-1.5483e-12,-1.30753e-14
4200.00,2192.00,0.011762,4.74975e-11,-1.29173e-13,-1.90907e-13,-285.946,0,385.946,2.11763e-12,0,-1.54593e-12,-1.30552e-14
4200.00,2190.00,0.011780,-1.01742e-12,-1.28975e-13,-1.90614e-13,-285.946,0,385.946,2.11439e-12,0,-1.54356e-12,-1.30352e-14
4200.00,2188.00,0.011798,1.28982e-11,-1.28777e-13,-1.90322e-13,-285.946,0,385.946,2.11115e-12,0,-1.54119e-12,-1.30152e-14
4200.00,2186.00,0.011816,-2.39483e-11,-1.2858e-13,-1.90031e-13,-285.946,0,385.946,2.10791e-12,0,-1.53883e-12,-1.29953e-14
4200.00,2184.00,0.011835,2.38678e-11,-1.28383e-13,-1.8974e-13,-285.946,0,385.946,2.10469e-12,0,-1.53648e-12,-1.29754e-14
4200.00,2182.00,0.011853,-1.28828e-11,-1.28186e-13,-1.8945e-13,-285.946,0,385.946,2.10147e-12,0,-1.53413e-12,-1.29555e-14
4200.00,2180.00,0.011871,-8.04719e-11,-1.27991e-13,-1.8916e-13,-285.946,0,385.946,2.09826e-12,0,-1.53178e-12,-1.29357e-14
4200.00,2178.00,0.011889,-3.27883e-11,-1.27795e-13,-1.88871e-13,-285.946,0,385.946,2.09505e-12,0,-1.52944e-12,-1.2916e-14
4200.00,2176.00,0.011907,-5.26526e-11,-1.276e-13,-1.88583e-13,-285.946,0,385.946,2.09185e-12,0,-1.52711e-12,-1.28963e-14
4200.00,2174.00,0.011925,-5.15664e-12,-1.27405e-13,-1.88295e-13,-285.946,0,385.946,2.08866e-12,0,-1.52478e-12,-1.28766e-14
4200.00,2172.00,0.011944,-4.15835e-11,-1.27211e-13,-1.88008e-13,-285.946,0,385.946,2.08548e-12,0,-1.52245e-12,-1.2857e-14
4200.00,2170.00,0.011962,3.36345e-11,-1.27017e-13,-1.87722e-13,-285.946,0,385.946,2.0823e-12,0,-1.52013e-12,-1.28374e-14
4200.00,2168.00,0.011980,-2.74052e-12,-1.26824e-13,-1.87436e-13,-285.946,0,385.946,2.07913e-12,0,-1.51782e-12,-1.28178e-14
4200.00,2166.00,0.011998,-1.12063e-11,-1.26631e-13,-1.87151e-13,-285.946,0,385.946,2.07597e-12,0,-1.51551e-12,-1.27983e-14
4200.00,2164.00,0.012016,5.29115e-12,-1.26438e-13,-1.86866e-13,-285.946,0,385.946,2.07281e-12,0,-1.51321e-12,-1.27789e-14
4200.00,2162.00,0.012035,-3.16107e-12,-1.26246e-13,-1.86583e-13,-285.946,0,385.946,2.06966e-12,0,-1.51091e-12,-1.27595e-14
4200.00,2160.00,0.012053,1.60845e-11,-1.26055e-13,-1.86299e-13,-285.946,0,385.946,2.06652e-12,0,-1.50861e-12,-1.27401e-14
4200.00,2158.00,0.012071,2.68532e-11,-1.25864e-13,-1.86017e-13,-285.946,0,385.946,2.06339e-12,0,-1.50633e-12,-1.27208e-14
4200.00,2156.00,0.012090,-3.677e-11,-1.25673e-13,-1.85735e-13,-285.946,0,385.946,2.06026e-12,0,-1.50404e-12,-1.27015e-14
4200.00,2154.00,0.012108,3.19369e-11,-1.25483e-13,-1.85454e-13,-285.946,0,385.946,2.05714e-12,0,-1.50176e-12,-1.26823e-14
4200.00,2152.00,0.012126,2.35082e-11,-1.25293e-13,-1.85173e-13,-285.946,0,385.946,2.05403e-12,0,-1.49949e-12,-1.26631e-14
4200.00,2150.00,0.012145,-1.51476e-11,-1.25103e-13,-1.84893e-13,-285.946,0,385.946,2.05092e-12,0,-1.49723e-12,-1.26439e-14
4200.00,2148.00,0.012163,-1.62809e-12,-1.24914e-13,-1.84614e-13,-285.946,0,385.946,2.04782e-12,0,-1.49496e-12,-1.26248e-14
4200.00,2146.00,0.012182,3.92311e-11,-1.24726e-13,-1.84335e-13,-285.946,0,385.946,2.04473e-12,0,-1.49271e-12,-1.26058e-14
4200.00,2144.00,0.012200,-5.11753e-11,-1.24538e-13,-1.84057e-13,-285.946,0,385.946,2.04165e-12,0,-1.49046e-12,-1.25868e-14
4200.00,2142.00,0.012218,-4.81971e-12,-1.2435e-13,-1.8378e-13,-285.946,0,385.946,2.03857e-12,0,-1.48821e-12,-1.25678e-14
4200.00,2140.00,0.012237,1.13713e-11,-1.24163e-13,-1.83503e-13,-285.946,0,385.946,2.0355e-12,0,-1.48597e-12,-1.25489e-14
4200.00,2138.00,0.012255,-5.13698e-11,-1.23976e-13,-1.83227e-13,-285.946,0,385.946,2.03244e-12,0,-1.48373e-12,-1.253e-14
4200.00,2136.00,0.012274,2.19523e-11,-1.23789e-13,-1.82951e-13,-285.946,0,385.946,2.02938e-12,0,-1.4815e-12,-1.25111e-14
4200.00,2134.00,0.012292,1.08961e-11,-1.23604e-13,-1.82677e-13,-285.946,0,385.946,2.02634e-12,0,-1.47928e-12,-1.24924e-14
4200.00,2132.00,0.012311,-2.44686e-11,-1.23418e-13,-1.82402e-13,-285.946,0,385.946,2.0233e-12,0,-1.47706e-12,-1.24736e-14
4200.00,2130.00,0.012329,7.69321e-12,-1.23233e-13,-1.82129e-13,-285.946,0,385.946,2.02026e-12,0,-1.47484e-12,-1.24549e-14
4200.00,2128.00,0.012348,2.37202e-11,-1.23048e-13,-1.81856e-13,-285.946,0,385.946,2.01724e-12,0,-1.47263e-12,-1.24363e-14
4200.00,2126.00,0.012366,9.98808e-12,-1.22864e-13,-1.81584e-13,-285.946,0,385.946,2.01422e-12,0,-1.47043e-12,-1.24176e-14
4200.00,2124.00,0.012385,1.76746e-12,-1.22681e-13,-1.81313e-13,-285.946,0,385.946,2.01121e-12,0,-1.46823e-12,-1.23991e-14
4200.00,2122.00,0.012403,4.46228e-11,-1.22497e-13,-1.81042e-13,-285.946,0,385.946,2.0082e-12,0,-1.46604e-12,-1.23806e-14
4200.00,2120.00,0.012422,1.34264e-12,-1.22315e-13,-1.80772e-13,-285.946,0,385.946,2.00521e-12,0,-1.46385e-12,-1.23621e-14
4200.00,2118.00,0.012440,-9.55137e-12,-1.22132e-13,-1.80502e-13,-285.946,0,385.946,2.00222e-12,0,-1.46167e-12,-1.23436e-14
4200.00,2116.00,0.012459,9.07718e-12,-1.2195e-13,-1.80233e-13,-285.946,0,385.946,1.99923e-12,0,-1.45949e-12,-1.23253e-14
4200.00,2114.00,0.012477,7.56831e-11,-1.21769e-13,-1.79965e-13,-285.946,0,385.946,1.99626e-12,0,-1.45732e-12,-1.23069e-14
4200.00,2112.00,0.012496,3.80356e-11,-1.21588e-13,-1.79698e-13,-285.946,0,385.946,1.99329e-12,0,-1.45515e-12,-1.22886e-14
4200.00,2110.00,0.012514,2.44449e-11,-1.21407e-13,-1.79431e-13,-285.946,0,385.946,1.99033e-12,0,-1.45299e-12,-1.22704e-14
4200.00,2108.00,0.012533,-1.03122e-11,-1.21227e-13,-1.79164e-13,-285.946,0,385.946,1.98738e-12,0,-1.45084e-12,-1.22522e-14
4200.00,2106.00,0.012552,3.47525e-11,-1.21047e-13,-1.78899e-13,-285.946,0,385.946,1.98443e-12,0,-1.44869e-12,-1.2234e-14
4200.00,2104.00,0.012570,4.77606e-11,-1.20868e-13,-1.78634e-13,-285.946,0,385.946,1.9815e-12,0,-1.44654e-12,-1.22159e-14
4200.00,2102.00,0.012589,7.74141e-12,-1.2069e-13,-1.7837e-13,-285.946,0,385.946,1.97856e-12,0,-1.4444e-12,-1.21978e-14
4200.00,2100.00,0.012608,-5.32411e-11,-1.20511e-13,-1.78106e-13,-285.946,0,385.946,1.97564e-12,0,-1.44227e-12,-1.21798e-14
4200.00,2098.00,0.012626,-8.37881e-12,-1.20333e-13,-1.77844e-13,-285.946,0,385.946,1.97273e-12,0,-1.44014e-12,-1.21618e-14
4200.00,2096.00,0.012645,7.29504e-12,-1.20156e-13,-1.77581e-13,-285.946,0,385.946,1.96982e-12,0,-1.43802e-12,-1.21439e-14
4200.00,2094.00,0.012663,-7.40688e-13,-1.19979e-13,-1.7732e-13,-285.946,0,385.946,1.96692e-12,0,-1.4359e-12,-1.2126e-14
4200.00,2092.00,0.012682,-8.75278e-12,-1.19803e-13,-1.77059e-13,-285.946,0,385.946,1.96402e-12,0,-1.43379e-12,-1.21082e-14
4200.00,2090.00,0.012701,-2.20756e-11,-1.19627e-13,-1.76799e-13,-285.946,0,385.946,1.96114e-12,0,-1.43168e-12,-1.20904e-14
4200.00,2088.00,0.012719,1.70857e-11,-1.19451e-13,-1.76539e-13,-285.946,0,385.946,1.95826e-12,0,-1.42958e-12,-1.20727e-14
4200.00,2086.00,0.012738,-1.71014e-11,-1.19276e-13,-1.76281e-13,-285.946,0,385.946,1.95539e-12,0,-1.42748e-12,-1.2055e-14
4200.00,2084.00,0.012757,1.1031e-12,-1.19101e-13,-1.76023e-13,-285.946,0,385.946,1.95253e-12,0,-1.42539e-12,-1.20373e-14
4200.00,2082.00,0.012775,3.74072e-11,-1.18927e-13,-1.75765e-13,-285.946,0,385.946,1.94967e-12,0,-1.42331e-12,-1.20197e-14
4200.00,2080.00,0.012794,2.41142e-11,-1.18753e-13,-1.75508e-13,-285.946,0,385.946,1.94682e-12,0,-1.42123e-12,-1.20022e-14
4200.00,2078.00,0.012813,1.35038e-11,-1.1858e-13,-1.75252e-13,-285.946,0,385.946,1.94398e-12,0,-1.41916e-12,-1.19846e-14
4200.00,2076.00,0.012832,-5.17023e-11,-1.18407e-13,-1.74997e-13,-285.946,0,385.946,1.94115e-12,0,-1.41709e-12,-1.19672e-14
4200.00,2074.00,0.012850,1.56951e-11,-1.18235e-13,-1.74742e-13,-285.946,0,385.946,1.93832e-12,0,-1.41503e-12,-1.19498e-14
4200.00,2072.00,0.012869,-2.07747e-11,-1.18063e-13,-1.74488e-13,-285.946,0,385.946,1.93551e-12,0,-1.41297e-12,-1.19324e-14
4200.00,2070.00,0.012888,2.0502e-11,-1.17892e-13,-1.74235e-13,-285.946,0,385.946,1.93269e-12,0,-1.41092e-12,-1.19151e-14
4200.00,2068.00,0.012906,-3.90869e-11,-1.17721e-13,-1.73982e-13,-285.946,0,385.946,1.92989e-12,0,-1.40887e-12,-1.18978e-14
4200.00,2066.00,0.012925,2.09675e-12,-1.1755e-13,-1.7373e-13,-285.946,0,385.946,1.9271e-12,0,-1.40683e-12,-1.18805e-14
4200.00,2064.00,0.012944,4.57783e-11,-1.1738e-13,-1.73479e-13,-285.946,0,385.946,1.92431e-12,0,-1.40479e-12,-1.18634e-14
4200.00,2062.00,0.012963,1.21417e-11,-1.1721e-13,-1.73228e-13,-285.946,0,385.946,1.92153e-12,0,-1.40277e-12,-1.18462e-14
4200.00,2060.00,0.012981,4.29571e-12,-1.17041e-13,-1.72978e-13,-285.946,0,385.946,1.91876e-12,0,-1.40074e-12,-1.18291e-14
4200.00,2058.00,0.013000,-8.3103e-11,-1.16873e-13,-1.72729e-13,-285.946,0,385.946,1.91599e-12,0,-1.39872e-12,-1.18121e-14
4200.00,2056.00,0.013019,-1.91346e-11,-1.16705e-13,-1.7248e-13,-285.946,0,385.946,1.91324e-12,0,-1.39671e-12,-1.17951e-14
4200.00,2054.00,0.013037,-2.69018e-11,-1.16537e-13,-1.72233e-13,-285.946,0,385.946,1.91049e-12,0,-1.3947e-12,-1.17781e-14
4200.00,2052.00,0.013056,-3.98358e-11,-1.1637e-13,-1.71985e-13,-285.946,0,385.946,1.90775e-12,0,-1.3927e-12,-1.17612e-14
4200.00,2050.00,0.013075,-3.49957e-11,-1.16203e-13,-1.71739e-13,-285.946,0,385.946,1.90501e-12,0,-1.39071e-12,-1.17444e-14
4200.00,2048.00,0.013094,-4.5294e-11,-1.16037e-13,-1.71493e-13,-285.946,0,385.946,1.90229e-12,0,-1.38872e-12,-1.17276e-14
4200.00,2046.00,0.013112,6.12863e-11,-1.15871e-13,-1.71248e-13,-285.946,0,385.946,1.89957e-12,0,-1.38673e-12,-1.17108e-14
4200.00,2044.00,0.013131,-2.50026e-12,-1.15705e-13,-1.71004e-13,-285.946,0,385.946,1.89686e-12,0,-1.38475e-12,-1.16941e-14
4200.00,2042.00,0.013150,4.05033e-11,-1.15541e-13,-1.7076e-13,-285.946,0,385.946,1.89415e-12,0,-1.38278e-12,-1.16774e-14
4200.00,2040.00,0.013169,-1.79274e-11,-1.15376e-13,-1.70517e-13,-285.946,0,385.946,1.89146e-12,0,-1.38081e-12,-1.16608e-14
4200.00,2038.00,0.013187,-2.56081e-11,-1.15212e-13,-1.70275e-13,-285.946,0,385.946,1.88877e-12,0,-1.37885e-12,-1.16443e-14
4200.00,2036.00,0.013206,1.72453e-11,-1.15049e-13,-1.70033e-13,-285.946,0,385.946,1.88609e-12,0,-1.37689e-12,-1.16277e-14
