Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1884.00,0.017237,1.42091e-11,7.22413e-14,3.93809e-13,-285.946,0,385.946,-8.58121e-12,0,-8.48754e-13,-4.44657e-14
4200.00,1882.00,0.017262,2.03783e-11,7.21398e-14,3.93255e-13,-285.946,0,385.946,-8.56915e-12,0,-8.4756e-13,-4.44031e-14
4200.00,1880.00,0.017286,-1.5081e-12,7.20386e-14,3.92703e-13,-285.946,0,385.946,-8.55713e-12,0,-8.46371e-13,-4.43408e-14
4200.00,1878.00,0.017310,3.88367e-11,7.19378e-14,3.92154e-13,-285.946,0,385.946,-8.54515e-12,0,-8.45187e-13,-4.42788e-14
4200.00,1876.00,0.017334,6.46319e-12,7.18373e-14,3.91607e-13,-285.946,0,385.946,-8.53323e-12,0,-8.44007e-13,-4.4217e-14
4200.00,1874.00,0.017359,1.26088e-11,7.17373e-14,3.91061e-13,-285.946,0,385.946,-8.52135e-12,0,-8.42832e-13,-4.41554e-14
4200.00,1872.00,0.017383,3.35779e-11,7.16377e-14,3.90518e-13,-285.946,0,385.946,-8.50951e-12,0,-8.41662e-13,-4.40941e-14
4200.00,1870.00,0.017407,-2.99459e-12,7.15385e-14,3.89977e-13,-285.946,0,385.946,-8.49773e-12,0,-8.40496e-13,-4.4033e-14
4200.00,1868.00,0.017431,-2.03313e-11,7.14397e-14,3.89439e-13,-285.946,0,385.946,-8.48599e-12,0,-8.39335e-13,-4.39722e-14
4200.00,1866.00,0.017455,1.97048e-11,7.13412e-14,3.88902e-13,-285.946,0,385.946,-8.4743e-12,0,-8.38179e-13,-4.39116e-14
4200.00,1864.00,0.017479,6.7079e-12,7.12432e-14,3.88368e-13,-285.946,0,385.946,-8.46265e-12,0,-8.37027e-13,-4.38513e-14
4200.00,1862.00,0.017503,1.89064e-11,7.11456e-14,3.87835e-13,-285.946,0,385.946,-8.45105e-12,0,-8.3588e-13,-4.37912e-14
4200.00,1860.00,0.017527,-2.17066e-11,7.10483e-14,3.87305e-13,-285.946,0,385.946,-8.4395e-12,0,-8.34737e-13,-4.37313e-14
4200.00,1858.00,0.017551,2.24181e-11,7.09515e-14,3.86778e-13,-285.946,0,385.946,-8.428e-12,0,-8.336e-13,-4.36717e-14
4200.00,1856.00,0.017575,2.41668e-11,7.0855e-14,3.86252e-13,-285.946,0,385.946,-8.41654e-12,0,-8.32466e-13,-4.36124e-14
4200.00,1854.00,0.017599,4.05694e-11,7.0759e-14,3.85728e-13,-285.946,0,385.946,-8.40514e-12,0,-8.31338e-13,-4.35533e-14
4200.00,1852.00,0.017622,-1.44915e-11,7.06634e-14,3.85207e-13,-285.946,0,385.946,-8.39378e-12,0,-8.30215e-13,-4.34944e-14
4200.00,1850.00,0.017646,4.82862e-11,7.05681e-14,3.84688e-13,-285.946,0,385.946,-8.38246e-12,0,-8.29096e-13,-4.34358e-14
4200.00,1848.00,0.017670,1.65158e-11,7.04733e-14,3.84171e-13,-285.946,0,385.946,-8.3712e-12,0,-8.27982e-13,-4.33774e-14
4200.00,1846.00,0.017694,3.68111e-12,7.03789e-14,3.83656e-13,-285.946,0,385.946,-8.35998e-12,0,-8.26872e-13,-4.33193e-14
4200.00,1844.00,0.017717,2.85316e-11,7.02849e-14,3.83144e-13,-285.946,0,385.946,-8.34882e-12,0,-8.25768e-13,-4.32614e-14
4200.00,1842.00,0.017741,7.19636e-12,7.01913e-14,3.82633e-13,-285.946,0,385.946,-8.3377e-12,0,-8.24668e-13,-4.32038e-14
4200.00,1840.00,0.017764,3.19762e-11,7.00981e-14,3.82125e-13,-285.946,0,385.946,-8.32662e-12,0,-8.23573e-13,-4.31464e-14
4200.00,1838.00,0.017788,2.94435e-11,7.00053e-14,3.81619e-13,-285.946,0,385.946,-8.3156e-12,0,-8.22483e-13,-4.30893e-14
4200.00,1836.00,0.017812,5.41286e-11,6.99129e-14,3.81116e-13,-285.946,0,385.946,-8.30463e-12,0,-8.21397e-13,-4.30325e-14
4200.00,1834.00,0.017835,2.26453e-11,6.98209e-14,3.80614e-13,-285.946,0,385.946,-8.2937e-12,0,-8.20316e-13,-4.29758e-14
4200.00,1832.00,0.017858,2.85979e-11,6.97293e-14,3.80115e-13,-285.946,0,385.946,-8.28283e-12,0,-8.19241e-13,-4.29195e-14
4200.00,1830.00,0.017882,2.18574e-11,6.96382e-14,3.79618e-13,-285.946,0,385.946,-8.272e-12,0,-8.1817e-13,-4.28634e-14
4200.00,1828.00,0.017905,2.77957e-11,6.95474e-14,3.79124e-13,-285.946,0,385.946,-8.26122e-12,0,-8.17104e-13,-4.28075e-14
4200.00,1826.00,0.017928,-3.48883e-12,6.94571e-14,3.78631e-13,-285.946,0,385.946,-8.25049e-12,0,-8.16042e-13,-4.27519e-14
4200.00,1824.00,0.017952,8.41826e-12,6.93672e-14,3.78141e-13,-285.946,0,385.946,-8.23981e-12,0,-8.14986e-13,-4.26966e-14
4200.00,1822.00,0.017975,-2.69643e-11,6.92777e-14,3.77653e-13,-285.946,0,385.946,-8.22918e-12,0,-8.13935e-13,-4.26415e-14
4200.00,1820.00,0.017998,2.62045e-11,6.91886e-14,3.77168e-13,-285.946,0,385.946,-8.2186e-12,0,-8.12888e-13,-4.25867e-14
4200.00,1818.00,0.018021,4.22208e-11,6.91e-14,3.76684e-13,-285.946,0,385.946,-8.20807e-12,0,-8.11846e-13,-4.25321e-14
4200.00,1816.00,0.018044,-7.36552e-12,6.90117e-14,3.76203e-13,-285.946,0,385.946,-8.19758e-12,0,-8.10809e-13,-4.24778e-14
4200.00,1814.00,0.018067,2.71138e-11,6.89239e-14,3.75724e-13,-285.946,0,385.946,-8.18715e-12,0,-8.09778e-13,-4.24237e-14
4200.00,1812.00,0.018090,-3.06817e-11,6.88365e-14,3.75248e-13,-285.946,0,385.946,-8.17677e-12,0,-8.08751e-13,-4.23699e-14
4200.00,1810.00,0.018113,3.73975e-12,6.87495e-14,3.74774e-13,-285.946,0,385.946,-8.16644e-12,0,-8.07729e-13,-4.23164e-14
4200.00,1808.00,0.018136,-8.76509e-12,6.86629e-14,3.74302e-13,-285.946,0,385.946,-8.15615e-12,0,-8.06712e-13,-4.22631e-14
4200.00,1806.00,0.018159,2.97037e-11,6.85768e-14,3.73832e-13,-285.946,0,385.946,-8.14592e-12,0,-8.057e-13,-4.22101e-14
4200.00,1804.00,0.018181,3.55427e-11,6.84911e-14,3.73365e-13,-285.946,0,385.946,-8.13574e-12,0,-8.04693e-13,-4.21573e-14
4200.00,1802.00,0.018204,3.72162e-11,6.84058e-14,3.729e-13,-285.946,0,385.946,-8.12561e-12,0,-8.03691e-13,-4.21048e-14
4200.00,1800.00,0.018227,2.47321e-11,6.83209e-14,3.72438e-13,-285.946,0,385.946,-8.11553e-12,0,-8.02694e-13,-4.20526e-14
4200.00,1798.00,0.018249,-1.01385e-11,6.82365e-14,3.71977e-13,-285.946,0,385.946,-8.1055e-12,0,-8.01702e-13,-4.20006e-14
4200.00,1796.00,0.018272,3.22296e-11,6.81525e-14,3.71519e-13,-285.946,0,385.946,-8.09552e-12,0,-8.00715e-13,-4.19489e-14
4200.00,1794.00,0.018294,-2.4927e-11,6.80689e-14,3.71064e-13,-285.946,0,385.946,-8.08559e-12,0,-7.99733e-13,-4.18975e-14
4200.00,1792.00,0.018316,1.32298e-11,6.79858e-14,3.70611e-13,-285.946,0,385.946,-8.07572e-12,0,-7.98756e-13,-4.18463e-14
4200.00,1790.00,0.018339,2.48651e-11,6.79031e-14,3.7016e-13,-285.946,0,385.946,-8.06589e-12,0,-7.97784e-13,-4.17954e-14
4200.00,1788.00,0.018361,2.24223e-11,6.78208e-14,3.69711e-13,-285.946,0,385.946,-8.05612e-12,0,-7.96817e-13,-4.17447e-14
4200.00,1786.00,0.018383,-1.63014e-11,6.77389e-14,3.69265e-13,-285.946,0,385.946,-8.0464e-12,0,-7.95856e-13,-4.16944e-14
4200.00,1784.00,0.018405,-1.04772e-11,6.76575e-14,3.68821e-13,-285.946,0,385.946,-8.03673e-12,0,-7.94899e-13,-4.16443e-14
4200.00,1782.00,0.018427,-2.2767e-11,6.75766e-14,3.6838e-13,-285.946,0,385.946,-8.02711e-12,0,-7.93948e-13,-4.15944e-14
4200.00,1780.00,0.018449,-4.32194e-11,6.7496e-14,3.67941e-13,-285.946,0,385.946,-8.01754e-12,0,-7.93002e-13,-4.15448e-14
4200.00,1778.00,0.018471,-1.27025e-12,6.74159e-14,3.67504e-13,-285.946,0,385.946,-8.00803e-12,0,-7.92061e-13,-4.14955e-14
4200.00,1776.00,0.018493,-1.76136e-11,6.73363e-14,3.6707e-13,-285.946,0,385.946,-7.99857e-12,0,-7.91125e-13,-4.14465e-14
4200.00,1774.00,0.018515,-1.97095e-12,6.72571e-14,3.66638e-13,-285.946,0,385.946,-7.98916e-12,0,-7.90194e-13,-4.13978e-14
4200.00,1772.00,0.018537,3.79485e-12,6.71783e-14,3.66209e-13,-285.946,0,385.946,-7.9798e-12,0,-7.89269e-13,-4.13493e-14
4200.00,1770.00,0.018558,1.93758e-11,6.71e-14,3.65782e-13,-285.946,0,385.946,-7.9705e-12,0,-7.88349e-13,-4.13011e-14
4200.00,1768.00,0.018580,1.2902e-11,6.70221e-14,3.65357e-13,-285.946,0,385.946,-7.96125e-12,0,-7.87434e-13,-4.12531e-14
4200.00,1766.00,0.018601,-2.53558e-11,6.69447e-14,3.64935e-13,-285.946,0,385.946,-7.95205e-12,0,-7.86524e-13,-4.12055e-14
4200.00,1764.00,0.018623,-1.67969e-12,6.68677e-14,3.64515e-13,-285.946,0,385.946,-7.9429e-12,0,-7.85619e-13,-4.11581e-14
4200.00,1762.00,0.018644,-1.216e-11,6.67911e-14,3.64098e-13,-285.946,0,385.946,-7.93381e-12,0,-7.8472e-13,-4.1111e-14
4200.00,1760.00,0.018665,7.39838e-12,6.67151e-14,3.63683e-13,-285.946,0,385.946,-7.92477e-12,0,-7.83826e-13,-4.10641e-14
4200.00,1758.00,0.018686,9.06334e-12,6.66394e-14,3.63271e-13,-285.946,0,385.946,-7.91579e-12,0,-7.82938e-13,-4.10176e-14
4200.00,1756.00,0.018708,-3.06495e-12,6.65642e-14,3.62861e-13,-285.946,0,385.946,-7.90686e-12,0,-7.82054e-13,-4.09713e-14
4200.00,1754.00,0.018729,1.64169e-11,6.64895e-14,3.62454e-13,-285.946,0,385.946,-7.89798e-12,0,-7.81176e-13,-4.09253e-14
4200.00,1752.00,0.018750,2.20966e-11,6.64152e-14,3.62049e-13,-285.946,0,385.946,-7.88916e-12,0,-7.80304e-13,-4.08796e-14
4200.00,1750.00,0.018770,1.97121e-11,6.63414e-14,3.61647e-13,-285.946,0,385.946,-7.88039e-12,0,-7.79437e-13,-4.08342e-14
4200.00,1748.00,0.018791,3.10611e-11,6.62681e-14,3.61247e-13,-285.946,0,385.946,-7.87168e-12,0,-7.78575e-13,-4.0789e-14
4200.00,1746.00,0.018812,1.09421e-11,6.61952e-14,3.60849e-13,-285.946,0,385.946,-7.86302e-12,0,-7.77718e-13,-4.07441e-14
4200.00,1744.00,0.018832,-2.28307e-11,6.61227e-14,3.60455e-13,-285.946,0,385.946,-7.85442e-12,0,-7.76867e-13,-4.06996e-14
4200.00,1742.00,0.018853,1.02272e-11,6.60508e-14,3.60062e-13,-285.946,0,385.946,-7.84587e-12,0,-7.76022e-13,-4.06553e-14
4200.00,1740.00,0.018873,1.18729e-11,6.59793e-14,3.59672e-13,-285.946,0,385.946,-7.83737e-12,0,-7.75182e-13,-4.06112e-14
4200.00,1738.00,0.018894,-8.13761e-12,6.59082e-14,3.59285e-13,-285.946,0,385.946,-7.82893e-12,0,-7.74347e-13,-4.05675e-14
4200.00,1736.00,0.018914,-2.01147e-11,6.58376e-14,3.589e-13,-285.946,0,385.946,-7.82055e-12,0,-7.73518e-13,-4.05241e-14
4200.00,1734.00,0.018934,3.16468e-12,6.57675e-14,3.58518e-13,-285.946,0,385.946,-7.81222e-12,0,-7.72694e-13,-4.04809e-14
4200.00,1732.00,0.018954,-8.79902e-12,6.56979e-14,3.58139e-13,-285.946,0,385.946,-7.80395e-12,0,-7.71876e-13,-4.04381e-14
4200.00,1730.00,0.018974,-2.07375e-11,6.56287e-14,3.57762e-13,-285.946,0,385.946,-7.79574e-12,0,-7.71063e-13,-4.03955e-14
4200.00,1728.00,0.018994,2.96317e-11,6.55601e-14,3.57387e-13,-285.946,0,385.946,-7.78758e-12,0,-7.70256e-13,-4.03532e-14
4200.00,1726.00,0.019014,2.72712e-11,6.54918e-14,3.57015e-13,-285.946,0,385.946,-7.77947e-12,0,-7.69455e-13,-4.03112e-14
4200.00,1724.00,0.019034,-1.41015e-11,6.54241e-14,3.56646e-13,-285.946,0,385.946,-7.77143e-12,0,-7.68659e-13,-4.02695e-14
4200.00,1722.00,0.019053,5.05958e-12,6.53568e-14,3.56279e-13,-285.946,0,385.946,-7.76344e-12,0,-7.67869e-13,-4.02281e-14
4200.00,1720.00,0.019073,1.06559e-11,6.52901e-14,3.55915e-13,-285.946,0,385.946,-7.75551e-12,0,-7.67084e-13,-4.0187e-14
4200.00,1718.00,0.019092,-1.22895e-12,6.52238e-14,3.55554e-13,-285.946,0,385.946,-7.74763e-12,0,-7.66305e-13,-4.01462e-14
4200.00,1716.00,0.019111,4.08437e-13,6.51579e-14,3.55195e-13,-285.946,0,385.946,-7.73981e-12,0,-7.65532e-13,-4.01057e-14
4200.00,1714.00,0.019131,-1.90752e-12,6.50926e-14,3.54839e-13,-285.946,0,385.946,-7.73205e-12,0,-7.64765e-13,-4.00655e-14
4200.00,1712.00,0.019150,-1.3744e-11,6.50278e-14,3.54486e-13,-285.946,0,385.946,-7.72435e-12,0,-7.64003e-13,-4.00256e-14
4200.00,1710.00,0.019169,6.14435e-11,6.49634e-14,3.54135e-13,-285.946,0,385.946,-7.71671e-12,0,-7.63247e-13,-3.9986e-14
4200.00,1708.00,0.019187,2.82468e-11,6.48996e-14,3.53787e-13,-285.946,0,385.946,-7.70912e-12,0,-7.62496e-13,-3.99467e-14
4200.00,1706.00,0.019206,2.98473e-11,6.48362e-14,3.53441e-13,-285.946,0,385.946,-7.70159e-12,0,-7.61752e-13,-3.99077e-14
4200.00,1704.00,0.019225,-1.66721e-11,6.47733e-14,3.53098e-13,-285.946,0,385.946,-7.69412e-12,0,-7.61013e-13,-3.9869e-14
4200.00,1702.00,0.019243,-2.84367e-11,6.47109e-14,3.52758e-13,-285.946,0,385.946,-7.68671e-12,0,-7.6028e-13,-3.98306e-14
4200.00,1700.00,0.019262,2.51616e-11,6.4649e-14,3.52421e-13,-285.946,0,385.946,-7.67936e-12,0,-7.59553e-13,-3.97925e-14
4200.00,1698.00,0.019280,-2.12195e-11,6.45876e-14,3.52086e-13,-285.946,0,385.946,-7.67207e-12,0,-7.58832e-13,-3.97547e-14
4200.00,1696.00,0.019298,1.10714e-11,6.45268e-14,3.51754e-13,-285.946,0,385.946,-7.66484e-12,0,-7.58116e-13,-3.97172e-14
4200.00,1694.00,0.019316,-1.79421e-11,6.44664e-14,3.51425e-13,-285.946,0,385.946,-7.65766e-12,0,-7.57407e-13,-3.968e-14
4200.00,1692.00,0.019334,-6.87401e-12,6.44065e-14,3.51099e-13,-285.946,0,385.946,-7.65055e-12,0,-7.56703e-13,-3.96432e-14
4200.00,1690.00,0.019352,8.07833e-12,6.43471e-14,3.50775e-13,-285.946,0,385.946,-7.6435e-12,0,-7.56006e-13,-3.96066e-14
4200.00,1688.00,0.019370,-3.63278e-12,6.42883e-14,3.50454e-13,-285.946,0,385.946,-7.63651e-12,0,-7.55314e-13,-3.95704e-14
4200.00,1686.00,0.019387,-2.01664e-12,6.42299e-14,3.50136e-13,-285.946,0,385.946,-7.62958e-12,0,-7.54629e-13,-3.95345e-14
4200.00,1684.00,0.019405,3.39728e-11,6.41721e-14,3.49821e-13,-285.946,0,385.946,-7.6227e-12,0,-7.53949e-13,-3.94989e-14
4200.00,1682.00,0.019422,2.22704e-11,6.41147e-14,3.49508e-13,-285.946,0,385.946,-7.6159e-12,0,-7.53276e-13,-3.94636e-14
4200.00,1680.00,0.019440,4.10167e-11,6.40579e-14,3.49199e-13,-285.946,0,385.946,-7.60915e-12,0,-7.52608e-13,-3.94286e-14
4200.00,1678.00,0.019457,2.93291e-11,6.40016e-14,3.48892e-13,-285.946,0,385.946,-7.60246e-12,0,-7.51947e-13,-3.9394e-14
4200.00,1676.00,0.019474,1.76622e-11,6.39459e-14,3.48588e-13,-285.946,0,385.946,-7.59584e-12,0,-7.51292e-13,-3.93597e-14
4200.00,1674.00,0.019490,-1.88514e-11,6.38906e-14,3.48287e-13,-285.946,0,385.946,-7.58927e-12,0,-7.50643e-13,-3.93257e-14
4200.00,1672.00,0.019507,3.4062e-11,6.38359e-14,3.47988e-13,-285.946,0,385.946,-7.58277e-12,0,-7.5e-13,-3.9292e-14
4200.00,1670.00,0.019524,2.24216e-11,6.37817e-14,3.47693e-13,-285.946,0,385.946,-7.57634e-12,0,-7.49363e-13,-3.92586e-14
4200.00,1668.00,0.019540,5.81414e-11,6.37281e-14,3.474e-13,-285.946,0,385.946,-7.56996e-12,0,-7.48733e-13,-3.92256e-14
4200.00,1666.00,0.019556,8.52691e-12,6.36749e-14,3.47111e-13,-285.946,0,385.946,-7.56365e-12,0,-7.48108e-13,-3.91929e-14
4200.00,1664.00,0.019573,6.25662e-12,6.36223e-14,3.46824e-13,-285.946,0,385.946,-7.5574e-12,0,-7.4749e-13,-3.91605e-14
4200.00,1662.00,0.019589,4.57593e-11,6.35703e-14,3.4654e-13,-285.946,0,385.946,-7.55122e-12,0,-7.46879e-13,-3.91285e-14
4200.00,1660.00,0.019605,9.4364e-12,6.35187e-14,3.46259e-13,-285.946,0,385.946,-7.5451e-12,0,-7.46273e-13,-3.90968e-14
4200.00,1658.00,0.019620,-9.82842e-12,6.34678e-14,3.45982e-13,-285.946,0,385.946,-7.53904e-12,0,-7.45674e-13,-3.90654e-14
4200.00,1656.00,0.019636,-2.52142e-11,6.34173e-14,3.45707e-13,-285.946,0,385.946,-7.53305e-12,0,-7.45082e-13,-3.90343e-14
4200.00,1654.00,0.019651,1.9624e-11,6.33674e-14,3.45435e-13,-285.946,0,385.946,-7.52713e-12,0,-7.44496e-13,-3.90036e-14
4200.00,1652.00,0.019667,2.5041e-11,6.33181e-14,3.45166e-13,-285.946,0,385.946,-7.52126e-12,0,-7.43916e-13,-3.89733e-14
4200.00,1650.00,0.019682,1.35035e-11,6.32693e-14,3.449e-13,-285.946,0,385.946,-7.51547e-12,0,-7.43343e-13,-3.89432e-14
4200.00,1648.00,0.019697,-9.52563e-12,6.32211e-14,3.44637e-13,-285.946,0,385.946,-7.50974e-12,0,-7.42776e-13,-3.89135e-14
4200.00,1646.00,0.422691,36.5393,2.94601e-15,1.60596e-14,-30.8596,0,49.9165,44.3351,0,0.0687257,-1.81332e-15
4200.00,1644.00,0.626276,37.0677,1.98835e-15,1.08391e-14,-27.0991,0,45.0169,44.9444,0,0.0700348,-1.22386e-15
4200.00,1642.00,0.620527,36.9872,2.00677e-15,1.09395e-14,-27.59,0,45.7177,44.8149,0,0.0701979,-1.2352e-15
4200.00,1640.00,0.614926,36.906,2.02505e-15,1.10391e-14,-28.0862,0,46.4253,44.6846,0,0.0703591,-1.24645e-15
4200.00,1638.00,0.609468,36.8241,2.04318e-15,1.1138e-14,-28.5877,0,47.1396,44.5535,0,0.0705185,-1.25761e-15
4200.00,1636.00,0.604151,36.7414,2.06117e-15,1.1236e-14,-29.0943,0,47.8606,44.4216,0,0.0706761,-1.26868e-15
4200.00,1634.00,0.598970,36.658,2.07899e-15,1.13332e-14,-29.606,0,48.5883,44.2889,0,0.0708321,-1.27965e-15
4200.00,1632.00,0.593923,36.574,2.09666e-15,1.14295e-14,-30.1229,0,49.3225,44.1555,0,0.0709863,-1.29053e-15
4200.00,1630.00,0.589007,36.4892,2.11416e-15,1.15249e-14,-30.6449,0,50.0633,44.0213,0,0.071139,-1.3013e-15
4200.00,1628.00,0.584218,36.4037,2.13149e-15,1.16194e-14,-31.1719,0,50.8105,43.8864,0,0.0712902,-1.31197e-15
4200.00,1626.00,0.579554,36.3176,2.14865e-15,1.17129e-14,-31.7038,0,51.5641,43.7507,0,0.0714399,-1.32252e-15
4200.00,1624.00,0.575011,36.2308,2.16562e-15,1.18054e-14,-32.2407,0,52.324,43.6143,0,0.0715882,-1.33297e-15
4200.00,1622.00,0.570587,36.1433,2.18241e-15,1.1897e-14,-32.7824,0,53.0901,43.4773,0,0.0717353,-1.34331e-15
4200.00,1620.00,0.566278,36.0552,2.19902e-15,1.19875e-14,-33.3288,0,53.8622,43.3395,0,0.0718811,-1.35353e-15
4200.00,1618.00,0.562084,35.9664,2.21543e-15,1.20769e-14,-33.8799,0,54.6404,43.2011,0,0.0720258,-1.36363e-15
4200.00,1616.00,0.558000,35.877,2.23164e-15,1.21653e-14,-34.4357,0,55.4244,43.0621,0,0.0721695,-1.37361e-15
4200.00,1614.00,0.554024,35.7871,2.24766e-15,1.22526e-14,-34.9959,0,56.2142,42.9224,0,0.0723122,-1.38347e-15
4200.00,1612.00,0.550154,35.6965,2.26347e-15,1.23388e-14,-35.5605,0,57.0095,42.7821,0,0.0724541,-1.3932e-15
4200.00,1610.00,0.546386,35.6053,2.27907e-15,1.24239e-14,-36.1294,0,57.8102,42.6412,0,0.0725952,-1.40281e-15
4200.00,1608.00,0.542720,35.5136,2.29447e-15,1.25078e-14,-36.7025,0,58.6163,42.4998,0,0.0727357,-1.41228e-15
4200.00,1606.00,0.539152,35.4214,2.30966e-15,1.25906e-14,-37.2795,0,59.4274,42.3579,0,0.0728757,-1.42163e-15
4200.00,1604.00,0.535680,35.3286,2.32463e-15,1.26722e-14,-37.8605,0,60.2434,42.2155,0,0.0730152,-1.43084e-15
4200.00,1602.00,0.532301,35.2353,2.33938e-15,1.27527e-14,-38.4452,0,61.0642,42.0726,0,0.0731545,-1.43992e-15
4200.00,1600.00,0.529014,35.1416,2.35392e-15,1.28319e-14,-39.0335,0,61.8894,41.9292,0,0.0732936,-1.44887e-15
4200.00,1598.00,0.525816,35.0474,2.36824e-15,1.29099e-14,-39.6253,0,62.7189,41.7855,0,0.0734327,-1.45769e-15
4200.00,1596.00,0.522704,34.9528,2.38233e-15,1.29868e-14,-40.2202,0,63.5525,41.6413,0,0.0735719,-1.46636e-15
4200.00,1594.00,0.519677,34.8579,2.39621e-15,1.30625e-14,-40.8182,0,64.3898,41.4969,0,0.0737113,-1.47491e-15
4200.00,1592.00,0.516731,34.7625,2.40987e-15,1.31369e-14,-41.4191,0,65.2306,41.3521,0,0.0738511,-1.48331e-15
4200.00,1590.00,0.513865,34.6668,2.42331e-15,1.32102e-14,-42.0226,0,66.0747,41.2071,0,0.0739915,-1.49159e-15
4200.00,1588.00,0.511076,34.5708,2.43653e-15,1.32823e-14,-42.6285,0,66.9217,41.0618,0,0.0741327,-1.49972e-15
4200.00,1586.00,0.508363,34.4746,2.44954e-15,1.33532e-14,-43.2366,0,67.7713,40.9164,0,0.0742747,-1.50773e-15
4200.00,1584.00,0.505721,34.3781,2.46234e-15,1.34229e-14,-43.8466,0,68.6232,40.7708,0,0.0744178,-1.51561e-15
4200.00,1582.00,0.503150,34.2815,2.47492e-15,1.34915e-14,-44.4583,0,69.4771,40.6252,0,0.0745621,-1.52335e-15
4200.00,1580.00,0.500646,34.1846,2.4873e-15,1.3559e-14,-45.0714,0,70.3325,40.4795,0,0.0747079,-1.53097e-15
4200.00,1578.00,0.498207,34.0877,2.49948e-15,1.36254e-14,-45.6856,0,71.1891,40.3339,0,0.0748554,-1.53847e-15
4200.00,1576.00,0.495830,33.9907,2.51146e-15,1.36907e-14,-46.3005,0,72.0465,40.1883,0,0.0750047,-1.54584e-15
4200.00,1574.00,0.493513,33.8937,2.52325e-15,1.3755e-14,-46.916,0,72.9043,40.0429,0,0.0751561,-1.5531e-15
4200.00,1572.00,0.491253,33.7967,2.53486e-15,1.38183e-14,-47.5316,0,73.762,39.8976,0,0.0753098,-1.56024e-15
4200.00,1570.00,0.489046,33.6998,2.54629e-15,1.38806e-14,-48.147,0,74.6191,39.7526,0,0.0754661,-1.56728e-15
4200.00,1568.00,0.486891,33.603,2.55756e-15,1.3942e-14,-48.7619,0,75.4753,39.6079,0,0.0756251,-1.57422e-15
4200.00,1566.00,0.484784,33.5064,2.56868e-15,1.40026e-14,-49.3758,0,76.33,39.4636,0,0.0757872,-1.58106e-15
4200.00,1564.00,0.482722,33.4101,2.57965e-15,1.40624e-14,-49.9884,0,77.1827,39.3197,0,0.0759525,-1.58782e-15
4200.00,1562.00,0.480702,33.314,2.59049e-15,1.41215e-14,-50.5993,0,78.0329,39.1763,0,0.0761214,-1.59449e-15
4200.00,1560.00,0.478720,33.2183,2.60122e-15,1.418e-14,-51.2081,0,78.88,39.0335,0,0.0762942,-1.60109e-15
4200.00,1558.00,0.476773,33.123,2.61184e-15,1.42379e-14,-51.8143,0,79.7234,38.8914,0,0.0764711,-1.60763e-15
4200.00,1556.00,0.474858,33.0282,2.62237e-15,1.42953e-14,-52.4175,0,80.5626,38.75,0,0.0766524,-1.61411e-15
4200.00,1554.00,0.472970,32.9339,2.63284e-15,1.43524e-14,-53.0172,0,81.397,38.6094,0,0.0768384,-1.62055e-15
4200.00,1552.00,0.471107,32.8403,2.64326e-15,1.44092e-14,-53.6129,0,82.2259,38.4697,0,0.0770295,-1.62696e-15
4200.00,1550.00,0.469263,32.7473,2.65364e-15,1.44658e-14,-54.2043,0,83.0487,38.331,0,0.0772259,-1.63336e-15
4200.00,1548.00,0.467435,32.6551,2.66402e-15,1.45223e-14,-54.7907,0,83.8648,38.1934,0,0.077428,-1.63974e-15
4200.00,1546.00,0.465619,32.5637,2.67441e-15,1.4579e-14,-55.3717,0,84.6735,38.0569,0,0.0776361,-1.64614e-15
4200.00,1544.00,0.463810,32.4732,2.68484e-15,1.46359e-14,-55.9467,0,85.4741,37.9216,0,0.0778506,-1.65256e-15
4200.00,1542.00,0.462003,32.3837,2.69534e-15,1.46931e-14,-56.5152,0,86.2659,37.7876,0,0.0780718,-1.65902e-15
4200.00,1540.00,0.460195,32.2952,2.70593e-15,1.47508e-14,-57.0767,0,87.0482,37.655,0,0.0783,-1.66554e-15
4200.00,1538.00,0.458380,32.2079,2.71664e-15,1.48092e-14,-57.6307,0,87.8204,37.5239,0,0.0785357,-1.67213e-15
4200.00,1536.00,0.456554,32.1217,2.72751e-15,1.48685e-14,-58.1765,0,88.5816,37.3944,0,0.0787793,-1.67882e-15
4200.00,1534.00,0.454712,32.0369,2.73856e-15,1.49287e-14,-58.7137,0,89.3312,37.2666,0,0.0790309,-1.68563e-15
4200.00,1532.00,1.137423,43.1473,0.00328953,0.335456,-60.4597,0,88.192,28.5989,0,0.181064,0.00175731
4200.00,1530.00,1.592665,45.3519,0.00412592,0.410269,-60.442,0,87.508,26.9578,0,0.207715,0.00216392
4200.00,1528.00,1.501590,45.3559,0.00432648,0.419838,-60.3741,0,87.4281,26.9489,0,0.214824,0.00222945
4200.00,1526.00,1.419072,45.3661,0.00453106,0.429407,-60.2754,0,87.3075,26.9436,0,0.222041,0.00229567
4200.00,1524.00,1.343103,45.3766,0.00473907,0.438926,-60.1751,0,87.1846,26.9384,0,0.229341,0.00236231
4200.00,1522.00,1.273010,45.3876,0.00495046,0.448396,-60.073,0,87.0595,26.9334,0,0.236726,0.00242939
4200.00,1520.00,1.208206,45.3988,0.00516516,0.45782,-59.9692,0,86.9322,26.9285,0,0.244196,0.00249692
