Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1884.00,93.880432,93.863407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1882.00,93.859752,93.842703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1880.00,93.839041,93.821969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1878.00,93.818301,93.801205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1876.00,93.797530,93.780410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,
4200.00,1874.00,93.776729,93.759586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1872.00,93.755897,93.738731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017166,
4200.00,1870.00,93.735036,93.717847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017190,
4200.00,1868.00,93.714145,93.696932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1866.00,93.693223,93.675987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017236,
4200.00,1864.00,93.672272,93.655012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1862.00,93.651291,93.634008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1860.00,93.630280,93.612973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1858.00,93.609239,93.591909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017330,
4200.00,1856.00,93.588168,93.570815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1854.00,93.567067,93.549692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1852.00,93.545937,93.528538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1850.00,93.524777,93.507355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017422,
4200.00,1848.00,93.503588,93.486143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017445,
4200.00,1846.00,93.482369,93.464901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1844.00,93.461120,93.443629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1842.00,93.439842,93.422328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1840.00,93.418535,93.400998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1838.00,93.397198,93.379638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1836.00,93.375832,93.358249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1834.00,93.354437,93.336831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1832.00,93.333012,93.315384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,
4200.00,1830.00,93.311559,93.293908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017651,
4200.00,1828.00,93.290076,93.272403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,
4200.00,1826.00,93.268564,93.250869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017696,
4200.00,1824.00,93.247024,93.229305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017718,
4200.00,1822.00,93.225454,93.207714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1820.00,93.203856,93.186093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017763,
4200.00,1818.00,93.182229,93.164443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017786,
4200.00,1816.00,93.160573,93.142765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017808,
4200.00,1814.00,93.138889,93.121059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1812.00,93.117176,93.099324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1810.00,93.095435,93.077560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1808.00,93.073665,93.055768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017897,
4200.00,1806.00,93.051867,93.033948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017919,
4200.00,1804.00,93.030041,93.012100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1802.00,93.008186,92.990223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1800.00,92.986303,92.968319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017984,
4200.00,1798.00,92.964393,92.946386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018006,
4200.00,1796.00,92.942454,92.924426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018028,
4200.00,1794.00,92.920487,92.902438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018050,
4200.00,1792.00,92.898493,92.880422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018071,
4200.00,1790.00,92.876471,92.858378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1788.00,92.854421,92.836307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1786.00,92.832344,92.814208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1784.00,92.810239,92.792082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018157,
4200.00,1782.00,92.788107,92.769928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1780.00,92.765947,92.747748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018200,
4200.00,1778.00,92.743761,92.725540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1776.00,92.721547,92.703305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018242,
4200.00,1774.00,92.699306,92.681043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018263,
4200.00,1772.00,92.677038,92.658754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018284,
4200.00,1770.00,92.654743,92.636439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018305,
4200.00,1768.00,92.632422,92.614096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018326,
4200.00,1766.00,92.610074,92.591728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018346,
4200.00,1764.00,92.587699,92.569332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018367,
4200.00,1762.00,92.565298,92.546911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018388,
4200.00,1760.00,92.542871,92.524463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1758.00,92.520417,92.501988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018429,
4200.00,1756.00,92.497937,92.479488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018449,
4200.00,1754.00,92.475431,92.456962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018469,
4200.00,1752.00,92.452899,92.434410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,
4200.00,1750.00,92.430341,92.411832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018509,
4200.00,1748.00,92.407758,92.389228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018529,
4200.00,1746.00,92.385148,92.366599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018549,
4200.00,1744.00,92.362514,92.343945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018569,
4200.00,1742.00,92.339854,92.321265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018589,
4200.00,1740.00,92.317168,92.298560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1738.00,92.294458,92.275829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018628,
4200.00,1736.00,92.271722,92.253074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018648,
4200.00,1734.00,92.248961,92.230294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,
4200.00,1732.00,92.226176,92.207490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018686,
4200.00,1730.00,92.203366,92.184660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018705,
4200.00,1728.00,92.180531,92.161806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018725,
4200.00,1726.00,92.157672,92.138928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018744,
4200.00,1724.00,92.134788,92.116026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018762,
4200.00,1722.00,92.111880,92.093099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,
4200.00,1720.00,92.088949,92.070149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018800,
4200.00,1718.00,92.065993,92.047174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,
4200.00,1716.00,92.043013,92.024176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018837,
4200.00,1714.00,92.020010,92.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018855,
4200.00,1712.00,91.996983,91.978109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1710.00,91.973933,91.955041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018892,
4200.00,1708.00,91.950859,91.931949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018910,
4200.00,1706.00,91.927763,91.908835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,
4200.00,1704.00,91.904643,91.885697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018946,
4200.00,1702.00,91.881500,91.862537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,
4200.00,1700.00,91.858335,91.839354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018981,
4200.00,1698.00,91.835147,91.816148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018999,
4200.00,1696.00,91.811937,91.792921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1694.00,91.788704,91.769671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019033,
4200.00,1692.00,91.765450,91.746399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,
4200.00,1690.00,91.742173,91.723105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019068,
4200.00,1688.00,91.718875,91.699790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019085,
4200.00,1686.00,91.695555,91.676453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,
4200.00,1684.00,91.672213,91.653095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1682.00,91.648850,91.629715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019135,
4200.00,1680.00,91.625466,91.606315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,
4200.00,1678.00,91.602061,91.582893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019167,
4200.00,1676.00,91.578635,91.559451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019184,
4200.00,1674.00,91.555188,91.535988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019200,
4200.00,1672.00,91.531721,91.512505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019216,
4200.00,1670.00,91.508233,91.489002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,
4200.00,1668.00,91.484725,91.465478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1666.00,91.461197,91.441935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019262,
4200.00,1664.00,91.437650,91.418372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019278,
4200.00,1662.00,91.414082,91.394789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,
4200.00,1660.00,91.390496,91.371187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,
4200.00,1658.00,91.366890,91.347566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019323,
4200.00,1656.00,91.343264,91.323926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1654.00,91.319620,91.300268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019353,
4200.00,1652.00,91.295957,91.276590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019367,
4200.00,1650.00,91.272276,91.252894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019382,
4200.00,1648.00,91.248576,91.229180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,
4200.00,1646.00,91.219062,90.884373,0.295321,0.000000,0.000000,0.000000,0.000000,0.000000,0.039368,
4200.00,1644.00,90.869764,90.245016,0.566466,0.000000,0.000000,0.000000,0.000000,0.000000,0.058282,
4200.00,1642.00,90.230266,89.611343,0.560148,0.000000,0.000000,0.000000,0.000000,0.000000,0.058775,
4200.00,1640.00,89.596451,88.983207,0.553971,0.000000,0.000000,0.000000,0.000000,0.000000,0.059273,
4200.00,1638.00,88.968171,88.360463,0.547931,0.000000,0.000000,0.000000,0.000000,0.000000,0.059776,
4200.00,1636.00,88.345282,87.742972,0.542025,0.000000,0.000000,0.000000,0.000000,0.000000,0.060285,
4200.00,1634.00,87.727645,87.130597,0.536248,0.000000,0.000000,0.000000,0.000000,0.000000,0.060799,
4200.00,1632.00,87.115122,86.523205,0.530598,0.000000,0.000000,0.000000,0.000000,0.000000,0.061318,
4200.00,1630.00,86.507580,85.920665,0.525072,0.000000,0.000000,0.000000,0.000000,0.000000,0.061843,
4200.00,1628.00,85.904888,85.322850,0.519666,0.000000,0.000000,0.000000,0.000000,0.000000,0.062373,
4200.00,1626.00,85.306920,84.729635,0.514377,0.000000,0.000000,0.000000,0.000000,0.000000,0.062908,
4200.00,1624.00,84.713552,84.140901,0.509203,0.000000,0.000000,0.000000,0.000000,0.000000,0.063448,
4200.00,1622.00,84.124662,83.556528,0.504140,0.000000,0.000000,0.000000,0.000000,0.000000,0.063993,
4200.00,1620.00,83.540132,82.976402,0.499186,0.000000,0.000000,0.000000,0.000000,0.000000,0.064544,
4200.00,1618.00,82.959846,82.400409,0.494338,0.000000,0.000000,0.000000,0.000000,0.000000,0.065099,
4200.00,1616.00,82.383694,81.828440,0.489593,0.000000,0.000000,0.000000,0.000000,0.000000,0.065660,
4200.00,1614.00,81.811563,81.260388,0.484950,0.000000,0.000000,0.000000,0.000000,0.000000,0.066225,
4200.00,1612.00,81.243347,80.696147,0.480404,0.000000,0.000000,0.000000,0.000000,0.000000,0.066796,
4200.00,1610.00,80.678942,80.135616,0.475955,0.000000,0.000000,0.000000,0.000000,0.000000,0.067371,
4200.00,1608.00,80.118245,79.578695,0.471599,0.000000,0.000000,0.000000,0.000000,0.000000,0.067951,
4200.00,1606.00,79.561157,79.025287,0.467335,0.000000,0.000000,0.000000,0.000000,0.000000,0.068535,
4200.00,1604.00,79.007581,78.475298,0.463160,0.000000,0.000000,0.000000,0.000000,0.000000,0.069124,
4200.00,1602.00,78.457423,77.928636,0.459071,0.000000,0.000000,0.000000,0.000000,0.000000,0.069716,
4200.00,1600.00,77.910589,77.385210,0.455066,0.000000,0.000000,0.000000,0.000000,0.000000,0.070313,
4200.00,1598.00,77.366992,76.844934,0.451144,0.000000,0.000000,0.000000,0.000000,0.000000,0.070914,
4200.00,1596.00,76.826543,76.307723,0.447303,0.000000,0.000000,0.000000,0.000000,0.000000,0.071518,
4200.00,1594.00,76.289158,75.773494,0.443539,0.000000,0.000000,0.000000,0.000000,0.000000,0.072125,
4200.00,1592.00,75.754755,75.242168,0.439851,0.000000,0.000000,0.000000,0.000000,0.000000,0.072735,
4200.00,1590.00,75.223254,74.713668,0.436237,0.000000,0.000000,0.000000,0.000000,0.000000,0.073348,
4200.00,1588.00,74.694577,74.187918,0.432696,0.000000,0.000000,0.000000,0.000000,0.000000,0.073964,
4200.00,1586.00,74.168650,73.664845,0.429223,0.000000,0.000000,0.000000,0.000000,0.000000,0.074581,
4200.00,1584.00,73.645400,73.144381,0.425819,0.000000,0.000000,0.000000,0.000000,0.000000,0.075200,
4200.00,1582.00,73.124758,72.626457,0.422481,0.000000,0.000000,0.000000,0.000000,0.000000,0.075820,
4200.00,1580.00,72.606657,72.111009,0.419206,0.000000,0.000000,0.000000,0.000000,0.000000,0.076442,
4200.00,1578.00,72.091031,71.597975,0.415993,0.000000,0.000000,0.000000,0.000000,0.000000,0.077063,
4200.00,1576.00,71.577819,71.087296,0.412839,0.000000,0.000000,0.000000,0.000000,0.000000,0.077684,
4200.00,1574.00,71.066962,70.578915,0.409744,0.000000,0.000000,0.000000,0.000000,0.000000,0.078304,
4200.00,1572.00,70.558404,70.072778,0.406704,0.000000,0.000000,0.000000,0.000000,0.000000,0.078922,
4200.00,1570.00,70.052091,69.568835,0.403717,0.000000,0.000000,0.000000,0.000000,0.000000,0.079539,
4200.00,1568.00,69.547972,69.067037,0.400781,0.000000,0.000000,0.000000,0.000000,0.000000,0.080153,
4200.00,1566.00,69.045999,68.567341,0.397895,0.000000,0.000000,0.000000,0.000000,0.000000,0.080763,
4200.00,1564.00,68.546129,68.069704,0.395056,0.000000,0.000000,0.000000,0.000000,0.000000,0.081369,
4200.00,1562.00,68.048321,67.574089,0.392262,0.000000,0.000000,0.000000,0.000000,0.000000,0.081969,
4200.00,1560.00,67.552535,67.080460,0.389511,0.000000,0.000000,0.000000,0.000000,0.000000,0.082564,
4200.00,1558.00,67.058738,66.588786,0.386800,0.000000,0.000000,0.000000,0.000000,0.000000,0.083151,
4200.00,1556.00,66.566898,66.099040,0.384127,0.000000,0.000000,0.000000,0.000000,0.000000,0.083731,
4200.00,1554.00,66.076988,65.611196,0.381491,0.000000,0.000000,0.000000,0.000000,0.000000,0.084301,
4200.00,1552.00,65.588984,65.125236,0.378887,0.000000,0.000000,0.000000,0.000000,0.000000,0.084862,
4200.00,1550.00,65.102866,64.641141,0.376315,0.000000,0.000000,0.000000,0.000000,0.000000,0.085411,
4200.00,1548.00,64.618618,64.158900,0.373771,0.000000,0.000000,0.000000,0.000000,0.000000,0.085947,
4200.00,1546.00,64.136227,63.678504,0.371253,0.000000,0.000000,0.000000,0.000000,0.000000,0.086470,
4200.00,1544.00,63.655686,63.199950,0.368758,0.000000,0.000000,0.000000,0.000000,0.000000,0.086978,
4200.00,1542.00,63.176990,62.723236,0.366285,0.000000,0.000000,0.000000,0.000000,0.000000,0.087469,
4200.00,1540.00,62.700141,62.248369,0.363830,0.000000,0.000000,0.000000,0.000000,0.000000,0.087943,
4200.00,1538.00,62.225144,61.775356,0.361390,0.000000,0.000000,0.000000,0.000000,0.000000,0.088397,
4200.00,1536.00,61.752007,61.304212,0.358963,0.000000,0.000000,0.000000,0.000000,0.000000,0.088831,
4200.00,1534.00,61.280745,60.834956,0.356547,0.000000,0.000000,0.000000,0.000000,0.000000,0.089243,
4200.00,1532.00,60.811378,60.367609,0.354137,0.000000,0.000000,0.000000,0.000000,0.000000,0.089631,
4200.00,1530.00,60.343927,59.902200,0.351733,0.000000,0.000000,0.000000,0.000000,0.000000,0.089994,
4200.00,1528.00,59.878422,59.438762,0.349330,0.000000,0.000000,0.000000,0.000000,0.000000,0.090330,
4200.00,1526.00,59.414896,58.977332,0.346926,0.000000,0.000000,0.000000,0.000000,0.000000,0.090637,
4200.00,1524.00,58.918317,57.907197,0.140718,0.657707,0.000000,0.000000,0.000000,0.000000,0.212695,
4200.00,1522.00,57.826166,56.431244,0.000000,1.102307,0.000000,0.000000,0.000000,0.000000,0.292615,
4200.00,1520.00,56.353682,55.031088,0.000000,1.045490,0.000000,0.000000,0.000000,0.000000,0.277104,
4200.00,1518.00,54.957638,53.700899,0.000000,0.993910,0.000000,0.000000,0.000000,0.000000,0.262828,
4200.00,1516.00,53.631265,52.435640,0.000000,0.946039,0.000000,0.000000,0.000000,0.000000,0.249586,
4200.00,1514.00,52.369551,51.230741,0.000000,0.901532,0.000000,0.000000,0.000000,0.000000,0.237279,
4200.00,1512.00,51.167952,50.082048,0.000000,0.860081,0.000000,0.000000,0.000000,0.000000,0.225823,
4200.00,1510.00,50.022337,48.985779,0.000000,0.821416,0.000000,0.000000,0.000000,0.000000,0.215143,
4200.00,1508.00,48.928941,47.938480,0.000000,0.785292,0.000000,0.000000,0.000000,0.000000,0.205169,
4200.00,1506.00,47.884329,46.936993,0.000000,0.751494,0.000000,0.000000,0.000000,0.000000,0.195843,
4200.00,1504.00,46.885358,45.978422,0.000000,0.719827,0.000000,0.000000,0.000000,0.000000,0.187109,
4200.00,1502.00,45.929147,45.060111,0.000000,0.690117,0.000000,0.000000,0.000000,0.000000,0.178919,
4200.00,1500.00,45.013052,44.179615,0.000000,0.662207,0.000000,0.000000,0.000000,0.000000,0.171230,
4200.00,1498.00,44.134638,43.334683,0.000000,0.635954,0.000000,0.000000,0.000000,0.000000,0.164001,
4200.00,1496.00,43.291666,42.523236,0.000000,0.611232,0.000000,0.000000,0.000000,0.000000,0.157198,
4200.00,1494.00,42.482065,41.743354,0.000000,0.587924,0.000000,0.000000,0.000000,0.000000,0.150788,
4200.00,1492.00,41.703926,40.993260,0.000000,0.565924,0.000000,0.000000,0.000000,0.000000,0.144741,
4200.00,1490.00,40.955476,40.271306,0.000000,0.545139,0.000000,0.000000,0.000000,0.000000,0.139032,
4200.00,1488.00,40.235077,39.575962,0.000000,0.525479,0.000000,0.000000,0.000000,0.000000,0.133636,
4200.00,1486.00,39.541205,38.905809,0.000000,0.506867,0.000000,0.000000,0.000000,0.000000,0.128530,
4200.00,1484.00,38.872444,38.259521,0.000000,0.489228,0.000000,0.000000,0.000000,0.000000,0.123694,
4200.00,1482.00,38.227477,37.635868,0.000000,0.472498,0.000000,0.000000,0.000000,0.000000,0.119111,
4200.00,1480.00,37.605077,37.033699,0.000000,0.456615,0.000000,0.000000,0.000000,0.000000,0.114763,
4200.00,1478.00,37.004097,36.451940,0.000000,0.441523,0.000000,0.000000,0.000000,0.000000,0.110634,
4200.00,1476.00,36.423468,35.889586,0.000000,0.427171,0.000000,0.000000,0.000000,0.000000,0.106711,
4200.00,1474.00,35.862190,35.345698,0.000000,0.413511,0.000000,0.000000,0.000000,0.000000,0.102980,
4200.00,1472.00,35.319325,34.819395,0.000000,0.400501,0.000000,0.000000,0.000000,0.000000,0.099429,
4200.00,1470.00,34.793996,34.309850,0.000000,0.388100,0.000000,0.000000,0.000000,0.000000,0.096047,
4200.00,1468.00,34.285380,33.816287,0.000000,0.376270,0.000000,0.000000,0.000000,0.000000,0.092823,
4200.00,1466.00,33.792703,33.337977,0.000000,0.364978,0.000000,0.000000,0.000000,0.000000,0.089748,
4200.00,1464.00,33.315238,32.874234,0.000000,0.354191,0.000000,0.000000,0.000000,0.000000,0.086813,
4200.00,1462.00,32.852303,32.424413,0.000000,0.343880,0.000000,0.000000,0.000000,0.000000,0.084010,
4200.00,1460.00,32.403254,31.987904,0.000000,0.334018,0.000000,0.000000,0.000000,0.000000,0.081332,
4200.00,1458.00,31.967483,31.564134,0.000000,0.324579,0.000000,0.000000,0.000000,0.000000,0.078770,
4200.00,1456.00,31.544418,31.152560,0.000000,0.315540,0.000000,0.000000,0.000000,0.000000,0.076319,
4200.00,1454.00,31.133521,30.752670,0.000000,0.306878,0.000000,0.000000,0.000000,0.000000,0.073973,
4200.00,1452.00,30.734279,30.363981,0.000000,0.298573,0.000000,0.000000,0.000000,0.000000,0.071725,
4200.00,1450.00,30.346211,29.986035,0.000000,0.290605,0.000000,0.000000,0.000000,0.000000,0.069571,
4200.00,1448.00,29.968859,29.618397,0.000000,0.282958,0.000000,0.000000,0.000000,0.000000,0.067505,
4200.00,1446.00,29.601793,29.260657,0.000000,0.275613,0.000000,0.000000,0.000000,0.000000,0.065522,
4200.00,1444.00,29.244601,28.912426,0.000000,0.268556,0.000000,0.000000,0.000000,0.000000,0.063619,
4200.00,1442.00,28.896897,28.573333,0.000000,0.261772,0.000000,0.000000,0.000000,0.000000,0.061792,
4200.00,1440.00,28.558310,28.243028,0.000000,0.255246,0.000000,0.000000,0.000000,0.000000,0.060036,
4200.00,1438.00,28.228491,27.921176,0.000000,0.248967,0.000000,0.000000,0.000000,0.000000,0.058348,
4200.00,1436.00,27.907107,27.607462,0.000000,0.242921,0.000000,0.000000,0.000000,0.000000,0.056724,
4200.00,1434.00,27.593843,27.301583,0.000000,0.237099,0.000000,0.000000,0.000000,0.000000,0.055162,
4200.00,1432.00,27.288397,27.003252,0.000000,0.231488,0.000000,0.000000,0.000000,0.000000,0.053658,
4200.00,1430.00,26.990484,26.712196,0.000000,0.226079,0.000000,0.000000,0.000000,0.000000,0.052209,
4200.00,1428.00,26.699829,26.428153,0.000000,0.220862,0.000000,0.000000,0.000000,0.000000,0.050814,
4200.00,1426.00,26.416175,26.150877,0.000000,0.215829,0.000000,0.000000,0.000000,0.000000,0.049469,
4200.00,1424.00,26.139271,25.880128,0.000000,0.210971,0.000000,0.000000,0.000000,0.000000,0.048172,
4200.00,1422.00,25.868884,25.615682,0.000000,0.206280,0.000000,0.000000,0.000000,0.000000,0.046921,
4200.00,1420.00,25.604785,25.357322,0.000000,0.201749,0.000000,0.000000,0.000000,0.000000,0.045714,
4200.00,1418.00,25.346761,25.104841,0.000000,0.197371,0.000000,0.000000,0.000000,0.000000,0.044549,
4200.00,1416.00,25.094604,24.858042,0.000000,0.193138,0.000000,0.000000,0.000000,0.000000,0.043424,
4200.00,1414.00,24.848118,24.616736,0.000000,0.189045,0.000000,0.000000,0.000000,0.000000,0.042337,
4200.00,1412.00,24.607115,24.380743,0.000000,0.185086,0.000000,0.000000,0.000000,0.000000,0.041287,
4200.00,1410.00,24.371414,24.149888,0.000000,0.181254,0.000000,0.000000,0.000000,0.000000,0.040271,
4200.00,1408.00,24.140843,23.924008,0.000000,0.177546,0.000000,0.000000,0.000000,0.000000,0.039290,
4200.00,1406.00,23.915236,23.702941,0.000000,0.173954,0.000000,0.000000,0.000000,0.000000,0.038340,
4200.00,1404.00,23.694434,23.486537,0.000000,0.170476,0.000000,0.000000,0.000000,0.000000,0.037421,
4200.00,1402.00,23.478286,23.274649,0.000000,0.167106,0.000000,0.000000,0.000000,0.000000,0.036532,
4200.00,1400.00,23.266646,23.067137,0.000000,0.163839,0.000000,0.000000,0.000000,0.000000,0.035671,
4200.00,1398.00,23.059374,22.863866,0.000000,0.160672,0.000000,0.000000,0.000000,0.000000,0.034837,
4200.00,1396.00,22.856336,22.664707,0.000000,0.157601,0.000000,0.000000,0.000000,0.000000,0.034029,
4200.00,1394.00,22.657403,22.469535,0.000000,0.154622,0.000000,0.000000,0.000000,0.000000,0.033246,
4200.00,1392.00,22.462450,22.278232,0.000000,0.151731,0.000000,0.000000,0.000000,0.000000,0.032487,
4200.00,1390.00,22.271359,22.090683,0.000000,0.148926,0.000000,0.000000,0.000000,0.000000,0.031751,
