Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,0.010163,4.6343e-11,-9.12301e-14,6.81533e-13,-285.946,0,385.946,8.92191e-12,0,1.12735e-12,-2.82817e-14
4200.00,2438.00,0.010179,-1.6191e-11,-9.10827e-14,6.80432e-13,-285.946,0,385.946,8.90749e-12,0,1.12553e-12,-2.8236e-14
4200.00,2436.00,0.010196,-2.79209e-11,-9.09355e-14,6.79332e-13,-285.946,0,385.946,8.8931e-12,0,1.12371e-12,-2.81904e-14
4200.00,2434.00,0.010212,2.57064e-11,-9.07885e-14,6.78234e-13,-285.946,0,385.946,8.87873e-12,0,1.12189e-12,-2.81448e-14
4200.00,2432.00,0.010229,-4.38793e-11,-9.06418e-14,6.77138e-13,-285.946,0,385.946,8.86437e-12,0,1.12008e-12,-2.80993e-14
4200.00,2430.00,0.010246,-3.33809e-11,-9.04952e-14,6.76043e-13,-285.946,0,385.946,8.85004e-12,0,1.11827e-12,-2.80539e-14
4200.00,2428.00,0.010262,-3.02799e-11,-9.03489e-14,6.7495e-13,-285.946,0,385.946,8.83573e-12,0,1.11646e-12,-2.80085e-14
4200.00,2426.00,0.010279,4.50606e-11,-9.02028e-14,6.73859e-13,-285.946,0,385.946,8.82144e-12,0,1.11465e-12,-2.79632e-14
4200.00,2424.00,0.010295,4.80249e-11,-9.00569e-14,6.72769e-13,-285.946,0,385.946,8.80717e-12,0,1.11285e-12,-2.7918e-14
4200.00,2422.00,0.010312,4.36515e-11,-8.99112e-14,6.7168e-13,-285.946,0,385.946,8.79293e-12,0,1.11105e-12,-2.78728e-14
4200.00,2420.00,0.010329,-1.0659e-11,-8.97658e-14,6.70594e-13,-285.946,0,385.946,8.7787e-12,0,1.10925e-12,-2.78278e-14
4200.00,2418.00,0.010346,3.19244e-11,-8.96205e-14,6.69509e-13,-285.946,0,385.946,8.7645e-12,0,1.10746e-12,-2.77827e-14
4200.00,2416.00,0.010362,5.97851e-11,-8.94755e-14,6.68425e-13,-285.946,0,385.946,8.75032e-12,0,1.10567e-12,-2.77378e-14
4200.00,2414.00,0.010379,5.71128e-12,-8.93307e-14,6.67344e-13,-285.946,0,385.946,8.73616e-12,0,1.10388e-12,-2.76929e-14
4200.00,2412.00,0.010396,-4.81877e-11,-8.91861e-14,6.66264e-13,-285.946,0,385.946,8.72202e-12,0,1.10209e-12,-2.76481e-14
4200.00,2410.00,0.010413,-5.96209e-11,-8.90418e-14,6.65185e-13,-285.946,0,385.946,8.7079e-12,0,1.10031e-12,-2.76033e-14
4200.00,2408.00,0.010430,-1.02996e-10,-8.88976e-14,6.64109e-13,-285.946,0,385.946,8.69381e-12,0,1.09853e-12,-2.75586e-14
4200.00,2406.00,0.010447,-2.87476e-11,-8.87537e-14,6.63034e-13,-285.946,0,385.946,8.67973e-12,0,1.09675e-12,-2.7514e-14
4200.00,2404.00,0.010464,-8.94646e-11,-8.861e-14,6.6196e-13,-285.946,0,385.946,8.66568e-12,0,1.09497e-12,-2.74695e-14
4200.00,2402.00,0.010480,-1.54773e-11,-8.84666e-14,6.60888e-13,-285.946,0,385.946,8.65165e-12,0,1.0932e-12,-2.7425e-14
4200.00,2400.00,0.010497,-4.42464e-11,-8.83233e-14,6.59818e-13,-285.946,0,385.946,8.63764e-12,0,1.09143e-12,-2.73806e-14
4200.00,2398.00,0.010515,-6.57353e-11,-8.81803e-14,6.5875e-13,-285.946,0,385.946,8.62365e-12,0,1.08966e-12,-2.73363e-14
4200.00,2396.00,0.010532,7.8554e-12,-8.80375e-14,6.57683e-13,-285.946,0,385.946,8.60969e-12,0,1.0879e-12,-2.7292e-14
4200.00,2394.00,0.010549,-4.52668e-11,-8.78949e-14,6.56618e-13,-285.946,0,385.946,8.59574e-12,0,1.08613e-12,-2.72478e-14
4200.00,2392.00,0.010566,-1.78186e-11,-8.77526e-14,6.55554e-13,-285.946,0,385.946,8.58182e-12,0,1.08438e-12,-2.72037e-14
4200.00,2390.00,0.010583,-7.78678e-11,-8.76104e-14,6.54493e-13,-285.946,0,385.946,8.56792e-12,0,1.08262e-12,-2.71596e-14
4200.00,2388.00,0.010600,-3.61976e-11,-8.74685e-14,6.53432e-13,-285.946,0,385.946,8.55405e-12,0,1.08087e-12,-2.71156e-14
4200.00,2386.00,0.010617,-1.77957e-12,-8.73269e-14,6.52374e-13,-285.946,0,385.946,8.54019e-12,0,1.07911e-12,-2.70717e-14
4200.00,2384.00,0.010635,-5.94214e-12,-8.71854e-14,6.51317e-13,-285.946,0,385.946,8.52636e-12,0,1.07737e-12,-2.70278e-14
4200.00,2382.00,0.010652,-3.43096e-11,-8.70442e-14,6.50262e-13,-285.946,0,385.946,8.51254e-12,0,1.07562e-12,-2.6984e-14
4200.00,2380.00,0.010669,-2.42404e-11,-8.69032e-14,6.49209e-13,-285.946,0,385.946,8.49875e-12,0,1.07388e-12,-2.69403e-14
4200.00,2378.00,0.010686,2.86486e-12,-8.67624e-14,6.48157e-13,-285.946,0,385.946,8.48499e-12,0,1.07214e-12,-2.68967e-14
4200.00,2376.00,0.010704,-3.94989e-11,-8.66218e-14,6.47107e-13,-285.946,0,385.946,8.47124e-12,0,1.0704e-12,-2.68531e-14
4200.00,2374.00,0.010721,8.08742e-11,-8.64815e-14,6.46059e-13,-285.946,0,385.946,8.45752e-12,0,1.06867e-12,-2.68096e-14
4200.00,2372.00,0.010738,2.15354e-11,-8.63414e-14,6.45012e-13,-285.946,0,385.946,8.44381e-12,0,1.06694e-12,-2.67662e-14
4200.00,2370.00,0.010756,-6.60187e-12,-8.62015e-14,6.43967e-13,-285.946,0,385.946,8.43014e-12,0,1.06521e-12,-2.67228e-14
4200.00,2368.00,0.010773,-3.4648e-11,-8.60619e-14,6.42924e-13,-285.946,0,385.946,8.41648e-12,0,1.06348e-12,-2.66795e-14
4200.00,2366.00,0.010791,3.01241e-11,-8.59224e-14,6.41882e-13,-285.946,0,385.946,8.40284e-12,0,1.06176e-12,-2.66363e-14
4200.00,2364.00,0.010808,-2.87498e-11,-8.57832e-14,6.40842e-13,-285.946,0,385.946,8.38923e-12,0,1.06004e-12,-2.65932e-14
4200.00,2362.00,0.010826,-1.59463e-11,-8.56443e-14,6.39804e-13,-285.946,0,385.946,8.37564e-12,0,1.05832e-12,-2.65501e-14
4200.00,2360.00,0.010843,-3.68271e-11,-8.55055e-14,6.38768e-13,-285.946,0,385.946,8.36207e-12,0,1.05661e-12,-2.65071e-14
4200.00,2358.00,0.010861,-7.85129e-11,-8.5367e-14,6.37733e-13,-285.946,0,385.946,8.34853e-12,0,1.0549e-12,-2.64641e-14
4200.00,2356.00,0.010879,-4.48518e-11,-8.52287e-14,6.367e-13,-285.946,0,385.946,8.335e-12,0,1.05319e-12,-2.64213e-14
4200.00,2354.00,0.010896,-4.36454e-12,-8.50907e-14,6.35669e-13,-285.946,0,385.946,8.3215e-12,0,1.05148e-12,-2.63785e-14
4200.00,2352.00,0.010914,5.43139e-12,-8.49529e-14,6.34639e-13,-285.946,0,385.946,8.30802e-12,0,1.04978e-12,-2.63357e-14
4200.00,2350.00,0.010932,4.57064e-11,-8.48153e-14,6.33611e-13,-285.946,0,385.946,8.29457e-12,0,1.04808e-12,-2.62931e-14
4200.00,2348.00,0.010949,2.49282e-11,-8.46779e-14,6.32585e-13,-285.946,0,385.946,8.28113e-12,0,1.04638e-12,-2.62505e-14
4200.00,2346.00,0.010967,5.8151e-11,-8.45408e-14,6.31561e-13,-285.946,0,385.946,8.26772e-12,0,1.04469e-12,-2.6208e-14
4200.00,2344.00,0.010985,3.74196e-11,-8.44039e-14,6.30538e-13,-285.946,0,385.946,8.25434e-12,0,1.043e-12,-2.61655e-14
4200.00,2342.00,0.011003,-1.35585e-11,-8.42672e-14,6.29517e-13,-285.946,0,385.946,8.24097e-12,0,1.04131e-12,-2.61232e-14
4200.00,2340.00,0.011021,-1.75561e-11,-8.41308e-14,6.28498e-13,-285.946,0,385.946,8.22763e-12,0,1.03962e-12,-2.60809e-14
4200.00,2338.00,0.011038,-7.84921e-12,-8.39946e-14,6.2748e-13,-285.946,0,385.946,8.21431e-12,0,1.03794e-12,-2.60387e-14
4200.00,2336.00,0.011056,-5.00837e-12,-8.38586e-14,6.26464e-13,-285.946,0,385.946,8.20101e-12,0,1.03626e-12,-2.59965e-14
4200.00,2334.00,0.011074,-9.00029e-12,-8.37228e-14,6.2545e-13,-285.946,0,385.946,8.18773e-12,0,1.03458e-12,-2.59544e-14
4200.00,2332.00,0.011092,3.07149e-11,-8.35873e-14,6.24438e-13,-285.946,0,385.946,8.17448e-12,0,1.0329e-12,-2.59124e-14
4200.00,2330.00,0.011110,7.3116e-11,-8.34521e-14,6.23427e-13,-285.946,0,385.946,8.16125e-12,0,1.03123e-12,-2.58705e-14
4200.00,2328.00,0.011128,-3.72894e-11,-8.3317e-14,6.22419e-13,-285.946,0,385.946,8.14804e-12,0,1.02956e-12,-2.58286e-14
4200.00,2326.00,0.011146,-4.50042e-12,-8.31822e-14,6.21411e-13,-285.946,0,385.946,8.13486e-12,0,1.0279e-12,-2.57868e-14
4200.00,2324.00,0.011164,-4.51044e-11,-8.30476e-14,6.20406e-13,-285.946,0,385.946,8.1217e-12,0,1.02624e-12,-2.57451e-14
4200.00,2322.00,0.011182,-4.89928e-11,-8.29133e-14,6.19402e-13,-285.946,0,385.946,8.10856e-12,0,1.02458e-12,-2.57035e-14
4200.00,2320.00,0.011201,-5.83881e-14,-8.27792e-14,6.18401e-13,-285.946,0,385.946,8.09545e-12,0,1.02292e-12,-2.56619e-14
4200.00,2318.00,0.011219,-4.99958e-11,-8.26453e-14,6.174e-13,-285.946,0,385.946,8.08235e-12,0,1.02126e-12,-2.56204e-14
4200.00,2316.00,0.011237,1.22321e-11,-8.25117e-14,6.16402e-13,-285.946,0,385.946,8.06928e-12,0,1.01961e-12,-2.5579e-14
4200.00,2314.00,0.011255,-1.46437e-11,-8.23782e-14,6.15405e-13,-285.946,0,385.946,8.05624e-12,0,1.01796e-12,-2.55376e-14
4200.00,2312.00,0.011273,-4.14325e-11,-8.22451e-14,6.14411e-13,-285.946,0,385.946,8.04321e-12,0,1.01632e-12,-2.54963e-14
4200.00,2310.00,0.011292,2.71728e-11,-8.21121e-14,6.13418e-13,-285.946,0,385.946,8.03021e-12,0,1.01468e-12,-2.54551e-14
4200.00,2308.00,0.011310,-5.18969e-11,-8.19794e-14,6.12426e-13,-285.946,0,385.946,8.01724e-12,0,1.01304e-12,-2.5414e-14
4200.00,2306.00,0.011328,-3.96218e-11,-8.1847e-14,6.11437e-13,-285.946,0,385.946,8.00428e-12,0,1.0114e-12,-2.53729e-14
4200.00,2304.00,0.011346,-7.40651e-12,-8.17148e-14,6.10449e-13,-285.946,0,385.946,7.99135e-12,0,1.00977e-12,-2.53319e-14
4200.00,2302.00,0.011365,-5.669e-11,-8.15828e-14,6.09463e-13,-285.946,0,385.946,7.97844e-12,0,1.00813e-12,-2.5291e-14
4200.00,2300.00,0.011383,1.13881e-11,-8.1451e-14,6.08479e-13,-285.946,0,385.946,7.96556e-12,0,1.00651e-12,-2.52502e-14
4200.00,2298.00,0.011402,3.01101e-11,-8.13195e-14,6.07496e-13,-285.946,0,385.946,7.9527e-12,0,1.00488e-12,-2.52094e-14
4200.00,2296.00,0.011420,2.61826e-11,-8.11882e-14,6.06515e-13,-285.946,0,385.946,7.93986e-12,0,1.00326e-12,-2.51687e-14
4200.00,2294.00,0.011439,-2.84978e-13,-8.10572e-14,6.05537e-13,-285.946,0,385.946,7.92704e-12,0,1.00164e-12,-2.51281e-14
4200.00,2292.00,0.011457,9.04038e-12,-8.09264e-14,6.04559e-13,-285.946,0,385.946,7.91425e-12,0,1.00002e-12,-2.50875e-14
4200.00,2290.00,0.011476,1.83357e-11,-8.07958e-14,6.03584e-13,-285.946,0,385.946,7.90148e-12,0,9.9841e-13,-2.5047e-14
4200.00,2288.00,0.011494,5.6619e-11,-8.06655e-14,6.02611e-13,-285.946,0,385.946,7.88874e-12,0,9.96799e-13,-2.50066e-14
4200.00,2286.00,0.011513,-1.05304e-10,-8.05354e-14,6.01639e-13,-285.946,0,385.946,7.87602e-12,0,9.95192e-13,-2.49663e-14
4200.00,2284.00,0.011531,-5.11266e-11,-8.04056e-14,6.00669e-13,-285.946,0,385.946,7.86332e-12,0,9.93587e-13,-2.49261e-14
4200.00,2282.00,0.011550,-4.17942e-11,-8.0276e-14,5.99701e-13,-285.946,0,385.946,7.85064e-12,0,9.91986e-13,-2.48859e-14
4200.00,2280.00,0.011568,2.51709e-11,-8.01466e-14,5.98734e-13,-285.946,0,385.946,7.83799e-12,0,9.90387e-13,-2.48458e-14
4200.00,2278.00,0.011587,-3.62625e-11,-8.00175e-14,5.97769e-13,-285.946,0,385.946,7.82537e-12,0,9.88792e-13,-2.48058e-14
4200.00,2276.00,0.011606,-6.22484e-11,-7.98886e-14,5.96807e-13,-285.946,0,385.946,7.81276e-12,0,9.87199e-13,-2.47658e-14
4200.00,2274.00,0.011625,2.0118e-11,-7.976e-14,5.95846e-13,-285.946,0,385.946,7.80018e-12,0,9.85609e-13,-2.47259e-14
4200.00,2272.00,0.011643,-6.31671e-11,-7.96316e-14,5.94886e-13,-285.946,0,385.946,7.78762e-12,0,9.84023e-13,-2.46861e-14
4200.00,2270.00,0.011662,2.54158e-11,-7.95034e-14,5.93929e-13,-285.946,0,385.946,7.77509e-12,0,9.82439e-13,-2.46464e-14
4200.00,2268.00,0.011681,-3.55254e-11,-7.93755e-14,5.92973e-13,-285.946,0,385.946,7.76258e-12,0,9.80858e-13,-2.46067e-14
4200.00,2266.00,0.011700,3.06793e-11,-7.92478e-14,5.9202e-13,-285.946,0,385.946,7.75009e-12,0,9.79281e-13,-2.45671e-14
4200.00,2264.00,0.011719,-5.20883e-11,-7.91204e-14,5.91068e-13,-285.946,0,385.946,7.73763e-12,0,9.77706e-13,-2.45276e-14
4200.00,2262.00,0.011737,-7.13188e-11,-7.89932e-14,5.90117e-13,-285.946,0,385.946,7.72519e-12,0,9.76134e-13,-2.44882e-14
4200.00,2260.00,0.011756,4.49387e-11,-7.88662e-14,5.89169e-13,-285.946,0,385.946,7.71278e-12,0,9.74565e-13,-2.44489e-14
4200.00,2258.00,0.011775,-2.71103e-12,-7.87395e-14,5.88223e-13,-285.946,0,385.946,7.70039e-12,0,9.73e-13,-2.44096e-14
4200.00,2256.00,0.011794,2.18171e-11,-7.86131e-14,5.87278e-13,-285.946,0,385.946,7.68802e-12,0,9.71437e-13,-2.43704e-14
4200.00,2254.00,0.011813,-6.02738e-11,-7.84869e-14,5.86335e-13,-285.946,0,385.946,7.67568e-12,0,9.69877e-13,-2.43312e-14
4200.00,2252.00,0.011832,-2.29588e-11,-7.83609e-14,5.85394e-13,-285.946,0,385.946,7.66336e-12,0,9.68321e-13,-2.42922e-14
4200.00,2250.00,0.011851,-1.39072e-11,-7.82351e-14,5.84455e-13,-285.946,0,385.946,7.65106e-12,0,9.66767e-13,-2.42532e-14
4200.00,2248.00,0.011870,3.85805e-11,-7.81097e-14,5.83517e-13,-285.946,0,385.946,7.63879e-12,0,9.65216e-13,-2.42143e-14
4200.00,2246.00,0.011889,-8.60258e-12,-7.79844e-14,5.82582e-13,-285.946,0,385.946,7.62654e-12,0,9.63669e-13,-2.41755e-14
4200.00,2244.00,0.011908,-6.19802e-11,-7.78594e-14,5.81648e-13,-285.946,0,385.946,7.61432e-12,0,9.62124e-13,-2.41367e-14
4200.00,2242.00,0.011927,-3.12955e-11,-7.77347e-14,5.80716e-13,-285.946,0,385.946,7.60212e-12,0,9.60582e-13,-2.40981e-14
4200.00,2240.00,0.011947,-5.02216e-11,-7.76102e-14,5.79786e-13,-285.946,0,385.946,7.58994e-12,0,9.59044e-13,-2.40595e-14
4200.00,2238.00,0.011966,-5.38432e-11,-7.74859e-14,5.78857e-13,-285.946,0,385.946,7.57779e-12,0,9.57508e-13,-2.4021e-14
4200.00,2236.00,0.011985,1.08164e-11,-7.73619e-14,5.77931e-13,-285.946,0,385.946,7.56566e-12,0,9.55976e-13,-2.39825e-14
4200.00,2234.00,0.012004,-4.21663e-11,-7.72381e-14,5.77006e-13,-285.946,0,385.946,7.55356e-12,0,9.54447e-13,-2.39441e-14
4200.00,2232.00,0.012023,-6.09538e-11,-7.71146e-14,5.76084e-13,-285.946,0,385.946,7.54148e-12,0,9.5292e-13,-2.39058e-14
4200.00,2230.00,0.012043,-2.42886e-11,-7.69914e-14,5.75163e-13,-285.946,0,385.946,7.52942e-12,0,9.51397e-13,-2.38676e-14
4200.00,2228.00,0.012062,-4.30445e-11,-7.68683e-14,5.74244e-13,-285.946,0,385.946,7.51739e-12,0,9.49877e-13,-2.38295e-14
4200.00,2226.00,0.012081,8.57334e-12,-7.67456e-14,5.73327e-13,-285.946,0,385.946,7.50538e-12,0,9.4836e-13,-2.37914e-14
4200.00,2224.00,0.012100,-3.7739e-11,-7.6623e-14,5.72411e-13,-285.946,0,385.946,7.4934e-12,0,9.46846e-13,-2.37535e-14
4200.00,2222.00,0.012120,2.61759e-11,-7.65007e-14,5.71498e-13,-285.946,0,385.946,7.48144e-12,0,9.45334e-13,-2.37155e-14
4200.00,2220.00,0.012139,-3.86919e-11,-7.63787e-14,5.70586e-13,-285.946,0,385.946,7.46951e-12,0,9.43827e-13,-2.36777e-14
4200.00,2218.00,0.012159,2.50209e-11,-7.62569e-14,5.69676e-13,-285.946,0,385.946,7.4576e-12,0,9.42322e-13,-2.364e-14
4200.00,2216.00,0.012178,6.36546e-12,-7.61354e-14,5.68768e-13,-285.946,0,385.946,7.44571e-12,0,9.4082e-13,-2.36023e-14
4200.00,2214.00,0.012197,-3.95754e-11,-7.60141e-14,5.67862e-13,-285.946,0,385.946,7.43385e-12,0,9.39321e-13,-2.35647e-14
4200.00,2212.00,0.012217,-1.58371e-11,-7.58931e-14,5.66958e-13,-285.946,0,385.946,7.42202e-12,0,9.37825e-13,-2.35272e-14
4200.00,2210.00,0.012236,-7.08084e-12,-7.57723e-14,5.66056e-13,-285.946,0,385.946,7.4102e-12,0,9.36333e-13,-2.34897e-14
4200.00,2208.00,0.012256,-1.0684e-11,-7.56518e-14,5.65155e-13,-285.946,0,385.946,7.39842e-12,0,9.34843e-13,-2.34524e-14
4200.00,2206.00,0.012275,3.39107e-11,-7.55315e-14,5.64257e-13,-285.946,0,385.946,7.38665e-12,0,9.33357e-13,-2.34151e-14
4200.00,2204.00,0.012295,1.54182e-11,-7.54114e-14,5.6336e-13,-285.946,0,385.946,7.37491e-12,0,9.31874e-13,-2.33779e-14
4200.00,2202.00,0.012314,-1.52884e-11,-7.52917e-14,5.62465e-13,-285.946,0,385.946,7.3632e-12,0,9.30394e-13,-2.33407e-14
4200.00,2200.00,0.012334,-3.36441e-11,-7.51721e-14,5.61572e-13,-285.946,0,385.946,7.35151e-12,0,9.28917e-13,-2.33037e-14
4200.00,2198.00,0.012354,-2.49426e-11,-7.50529e-14,5.60681e-13,-285.946,0,385.946,7.33985e-12,0,9.27443e-13,-2.32667e-14
4200.00,2196.00,0.012373,-2.84832e-11,-7.49338e-14,5.59792e-13,-285.946,0,385.946,7.32821e-12,0,9.25972e-13,-2.32298e-14
4200.00,2194.00,0.012393,-6.50235e-11,-7.48151e-14,5.58905e-13,-285.946,0,385.946,7.31659e-12,0,9.24504e-13,-2.3193e-14
4200.00,2192.00,0.012413,-8.92721e-11,-7.46965e-14,5.58019e-13,-285.946,0,385.946,7.305e-12,0,9.2304e-13,-2.31562e-14
4200.00,2190.00,0.012432,-3.90374e-11,-7.45783e-14,5.57136e-13,-285.946,0,385.946,7.29343e-12,0,9.21578e-13,-2.31196e-14
4200.00,2188.00,0.012452,-5.71816e-11,-7.44603e-14,5.56254e-13,-285.946,0,385.946,7.28189e-12,0,9.2012e-13,-2.3083e-14
4200.00,2186.00,0.012472,-5.4584e-11,-7.43425e-14,5.55375e-13,-285.946,0,385.946,7.27038e-12,0,9.18665e-13,-2.30465e-14
4200.00,2184.00,0.012491,-4.5945e-11,-7.4225e-14,5.54497e-13,-285.946,0,385.946,7.25888e-12,0,9.17212e-13,-2.30101e-14
4200.00,2182.00,0.012511,9.94485e-12,-7.41077e-14,5.53621e-13,-285.946,0,385.946,7.24742e-12,0,9.15764e-13,-2.29737e-14
4200.00,2180.00,0.012531,1.24245e-11,-7.39907e-14,5.52747e-13,-285.946,0,385.946,7.23597e-12,0,9.14318e-13,-2.29374e-14
4200.00,2178.00,0.012551,1.48963e-11,-7.3874e-14,5.51875e-13,-285.946,0,385.946,7.22456e-12,0,9.12875e-13,-2.29012e-14
4200.00,2176.00,0.012571,2.33716e-11,-7.37575e-14,5.51004e-13,-285.946,0,385.946,7.21317e-12,0,9.11436e-13,-2.28651e-14
4200.00,2174.00,0.012590,3.18203e-11,-7.36413e-14,5.50136e-13,-285.946,0,385.946,7.2018e-12,0,9.09999e-13,-2.28291e-14
4200.00,2172.00,0.012610,4.02422e-11,-7.35253e-14,5.4927e-13,-285.946,0,385.946,7.19046e-12,0,9.08566e-13,-2.27931e-14
4200.00,2170.00,0.012630,2.22298e-11,-7.34096e-14,5.48405e-13,-285.946,0,385.946,7.17914e-12,0,9.07136e-13,-2.27573e-14
4200.00,2168.00,0.012650,3.06403e-11,-7.32941e-14,5.47542e-13,-285.946,0,385.946,7.16785e-12,0,9.05709e-13,-2.27215e-14
4200.00,2166.00,0.012670,2.70959e-11,-7.31789e-14,5.46682e-13,-285.946,0,385.946,7.15658e-12,0,9.04286e-13,-2.26858e-14
4200.00,2164.00,0.012690,1.76077e-11,-7.30639e-14,5.45823e-13,-285.946,0,385.946,7.14534e-12,0,9.02865e-13,-2.26501e-14
4200.00,2162.00,0.012710,4.0337e-11,-7.29492e-14,5.44966e-13,-285.946,0,385.946,7.13412e-12,0,9.01448e-13,-2.26146e-14
4200.00,2160.00,0.012730,4.27301e-11,-7.28348e-14,5.44111e-13,-285.946,0,385.946,7.12293e-12,0,9.00034e-13,-2.25791e-14
4200.00,2158.00,0.012750,-7.20442e-12,-7.27206e-14,5.43258e-13,-285.946,0,385.946,7.11176e-12,0,8.98623e-13,-2.25437e-14
4200.00,2156.00,0.012770,-4.74447e-12,-7.26067e-14,5.42407e-13,-285.946,0,385.946,7.10062e-12,0,8.97215e-13,-2.25084e-14
4200.00,2154.00,0.012790,-8.20055e-12,-7.2493e-14,5.41558e-13,-285.946,0,385.946,7.08951e-12,0,8.9581e-13,-2.24731e-14
4200.00,2152.00,0.012810,-2.5885e-11,-7.23796e-14,5.40711e-13,-285.946,0,385.946,7.07841e-12,0,8.94409e-13,-2.2438e-14
4200.00,2150.00,0.012830,1.68062e-11,-7.22665e-14,5.39866e-13,-285.946,0,385.946,7.06735e-12,0,8.93011e-13,-2.24029e-14
4200.00,2148.00,0.012850,-3.85794e-11,-7.21536e-14,5.39022e-13,-285.946,0,385.946,7.05631e-12,0,8.91616e-13,-2.23679e-14
4200.00,2146.00,0.012870,-3.60896e-11,-7.20409e-14,5.38181e-13,-285.946,0,385.946,7.04529e-12,0,8.90224e-13,-2.2333e-14
4200.00,2144.00,0.012890,-7.94953e-11,-7.19286e-14,5.37341e-13,-285.946,0,385.946,7.0343e-12,0,8.88835e-13,-2.22982e-14
4200.00,2142.00,0.012910,6.40803e-12,-7.18165e-14,5.36504e-13,-285.946,0,385.946,7.02334e-12,0,8.8745e-13,-2.22634e-14
4200.00,2140.00,0.012930,-4.27727e-11,-7.17046e-14,5.35668e-13,-285.946,0,385.946,7.0124e-12,0,8.86068e-13,-2.22287e-14
4200.00,2138.00,0.012951,-8.70236e-12,-7.1593e-14,5.34835e-13,-285.946,0,385.946,7.00149e-12,0,8.84689e-13,-2.21941e-14
4200.00,2136.00,0.012971,-6.93585e-11,-7.14817e-14,5.34003e-13,-285.946,0,385.946,6.9906e-12,0,8.83313e-13,-2.21596e-14
4200.00,2134.00,0.012991,-3.53526e-11,-7.13706e-14,5.33173e-13,-285.946,0,385.946,6.97974e-12,0,8.81941e-13,-2.21252e-14
4200.00,2132.00,0.013011,-3.28945e-11,-7.12598e-14,5.32346e-13,-285.946,0,385.946,6.9689e-12,0,8.80571e-13,-2.20908e-14
4200.00,2130.00,0.013031,-1.64468e-11,-7.11493e-14,5.3152e-13,-285.946,0,385.946,6.95809e-12,0,8.79205e-13,-2.20566e-14
4200.00,2128.00,0.013052,-3.37908e-11,-7.1039e-14,5.30696e-13,-285.946,0,385.946,6.94731e-12,0,8.77843e-13,-2.20224e-14
4200.00,2126.00,0.013072,-5.00296e-14,-7.0929e-14,5.29874e-13,-285.946,0,385.946,6.93655e-12,0,8.76483e-13,-2.19883e-14
4200.00,2124.00,0.013092,-1.73657e-11,-7.08192e-14,5.29054e-13,-285.946,0,385.946,6.92582e-12,0,8.75127e-13,-2.19543e-14
4200.00,2122.00,0.013112,1.62455e-11,-7.07097e-14,5.28236e-13,-285.946,0,385.946,6.91511e-12,0,8.73774e-13,-2.19203e-14
4200.00,2120.00,0.013133,-1.83041e-11,-7.06005e-14,5.2742e-13,-285.946,0,385.946,6.90443e-12,0,8.72424e-13,-2.18864e-14
4200.00,2118.00,0.013153,9.45958e-12,-7.04915e-14,5.26606e-13,-285.946,0,385.946,6.89377e-12,0,8.71078e-13,-2.18527e-14
4200.00,2116.00,0.013173,-7.76403e-12,-7.03828e-14,5.25794e-13,-285.946,0,385.946,6.88314e-12,0,8.69734e-13,-2.1819e-14
4200.00,2114.00,0.013194,-1.11096e-11,-7.02744e-14,5.24984e-13,-285.946,0,385.946,6.87253e-12,0,8.68394e-13,-2.17854e-14
4200.00,2112.00,0.013214,-8.72612e-12,-7.01662e-14,5.24176e-13,-285.946,0,385.946,6.86196e-12,0,8.67058e-13,-2.17518e-14
4200.00,2110.00,0.013234,-4.29721e-11,-7.00583e-14,5.2337e-13,-285.946,0,385.946,6.8514e-12,0,8.65724e-13,-2.17184e-14
4200.00,2108.00,0.013255,-3.48458e-11,-6.99507e-14,5.22566e-13,-285.946,0,385.946,6.84088e-12,0,8.64394e-13,-2.1685e-14
4200.00,2106.00,0.013275,-1.30043e-11,-6.98433e-14,5.21763e-13,-285.946,0,385.946,6.83037e-12,0,8.63067e-13,-2.16517e-14
4200.00,2104.00,0.013295,-4.70862e-11,-6.97362e-14,5.20963e-13,-285.946,0,385.946,6.8199e-12,0,8.61744e-13,-2.16185e-14
4200.00,2102.00,0.013316,-6.40388e-11,-6.96294e-14,5.20165e-13,-285.946,0,385.946,6.80945e-12,0,8.60423e-13,-2.15854e-14
4200.00,2100.00,0.013336,2.10023e-12,-6.95228e-14,5.19369e-13,-285.946,0,385.946,6.79903e-12,0,8.59106e-13,-2.15523e-14
4200.00,2098.00,0.013357,-4.55047e-11,-6.94165e-14,5.18575e-13,-285.946,0,385.946,6.78863e-12,0,8.57793e-13,-2.15194e-14
4200.00,2096.00,0.013377,-1.25155e-11,-6.93104e-14,5.17783e-13,-285.946,0,385.946,6.77826e-12,0,8.56482e-13,-2.14865e-14
4200.00,2094.00,0.013398,-1.01625e-11,-6.92047e-14,5.16992e-13,-285.946,0,385.946,6.76792e-12,0,8.55175e-13,-2.14537e-14
4200.00,2092.00,0.013418,-3.26739e-11,-6.90992e-14,5.16204e-13,-285.946,0,385.946,6.7576e-12,0,8.53872e-13,-2.1421e-14
4200.00,2090.00,0.013438,-3.59204e-11,-6.89939e-14,5.15418e-13,-285.946,0,385.946,6.74731e-12,0,8.52571e-13,-2.13884e-14
