Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2112.00,0.016721,1.97042e-11,9.20791e-15,1.05574e-12,-285.946,0,385.946,1.24658e-11,0,-3.97714e-14,-3.31235e-14
4200.00,2110.00,0.016752,8.00168e-12,9.19101e-15,1.0538e-12,-285.946,0,385.946,1.24429e-11,0,-3.96984e-14,-3.30627e-14
4200.00,2108.00,0.016782,-2.53951e-11,9.17415e-15,1.05187e-12,-285.946,0,385.946,1.24201e-11,0,-3.96256e-14,-3.3002e-14
4200.00,2106.00,0.016813,2.06808e-11,9.15733e-15,1.04994e-12,-285.946,0,385.946,1.23973e-11,0,-3.95529e-14,-3.29415e-14
4200.00,2104.00,0.016844,-6.27436e-12,9.14055e-15,1.04801e-12,-285.946,0,385.946,1.23746e-11,0,-3.94804e-14,-3.28812e-14
4200.00,2102.00,0.016875,1.5355e-11,9.12381e-15,1.04609e-12,-285.946,0,385.946,1.23519e-11,0,-3.94081e-14,-3.28209e-14
4200.00,2100.00,0.016906,2.16463e-11,9.1071e-15,1.04418e-12,-285.946,0,385.946,1.23293e-11,0,-3.9336e-14,-3.27609e-14
4200.00,2098.00,0.016937,2.34529e-11,9.09044e-15,1.04227e-12,-285.946,0,385.946,1.23068e-11,0,-3.9264e-14,-3.27009e-14
4200.00,2096.00,0.016968,2.52528e-11,9.07382e-15,1.04036e-12,-285.946,0,385.946,1.22843e-11,0,-3.91922e-14,-3.26411e-14
4200.00,2094.00,0.016999,-7.75004e-12,9.05723e-15,1.03846e-12,-285.946,0,385.946,1.22618e-11,0,-3.91206e-14,-3.25815e-14
4200.00,2092.00,0.017030,-5.8998e-12,9.04069e-15,1.03656e-12,-285.946,0,385.946,1.22394e-11,0,-3.90491e-14,-3.25219e-14
4200.00,2090.00,0.017061,1.54928e-11,9.02418e-15,1.03467e-12,-285.946,0,385.946,1.22171e-11,0,-3.89778e-14,-3.24626e-14
4200.00,2088.00,0.017093,4.03089e-12,9.00772e-15,1.03278e-12,-285.946,0,385.946,1.21948e-11,0,-3.89067e-14,-3.24033e-14
4200.00,2086.00,0.017124,5.84959e-12,8.99129e-15,1.0309e-12,-285.946,0,385.946,1.21725e-11,0,-3.88358e-14,-3.23442e-14
4200.00,2084.00,0.017155,1.20666e-11,8.9749e-15,1.02902e-12,-285.946,0,385.946,1.21504e-11,0,-3.8765e-14,-3.22853e-14
4200.00,2082.00,0.017186,1.3864e-11,8.95856e-15,1.02715e-12,-285.946,0,385.946,1.21282e-11,0,-3.86944e-14,-3.22265e-14
4200.00,2080.00,0.017218,3.94154e-11,8.94225e-15,1.02528e-12,-285.946,0,385.946,1.21061e-11,0,-3.86239e-14,-3.21678e-14
4200.00,2078.00,0.017249,1.74391e-11,8.92598e-15,1.02341e-12,-285.946,0,385.946,1.20841e-11,0,-3.85537e-14,-3.21093e-14
4200.00,2076.00,0.017280,4.28911e-11,8.90976e-15,1.02155e-12,-285.946,0,385.946,1.20622e-11,0,-3.84836e-14,-3.20509e-14
4200.00,2074.00,0.017312,2.09882e-11,8.89357e-15,1.0197e-12,-285.946,0,385.946,1.20402e-11,0,-3.84137e-14,-3.19927e-14
4200.00,2072.00,0.017343,1.8396e-11,8.87742e-15,1.01784e-12,-285.946,0,385.946,1.20184e-11,0,-3.83439e-14,-3.19346e-14
4200.00,2070.00,0.017375,2.01622e-11,8.86131e-15,1.016e-12,-285.946,0,385.946,1.19966e-11,0,-3.82744e-14,-3.18767e-14
4200.00,2068.00,0.017407,7.10186e-12,8.84525e-15,1.01416e-12,-285.946,0,385.946,1.19748e-11,0,-3.8205e-14,-3.18189e-14
4200.00,2066.00,0.017438,1.32155e-11,8.82922e-15,1.01232e-12,-285.946,0,385.946,1.19531e-11,0,-3.81357e-14,-3.17612e-14
4200.00,2064.00,0.017470,-8.4362e-12,8.81323e-15,1.01048e-12,-285.946,0,385.946,1.19315e-11,0,-3.80667e-14,-3.17037e-14
4200.00,2062.00,0.017501,3.57986e-11,8.79728e-15,1.00866e-12,-285.946,0,385.946,1.19099e-11,0,-3.79978e-14,-3.16463e-14
4200.00,2060.00,0.017533,-1.95521e-11,8.78137e-15,1.00683e-12,-285.946,0,385.946,1.18884e-11,0,-3.79291e-14,-3.15891e-14
4200.00,2058.00,0.017565,1.25221e-12,8.76551e-15,1.00501e-12,-285.946,0,385.946,1.18669e-11,0,-3.78605e-14,-3.1532e-14
4200.00,2056.00,0.017597,-1.26744e-12,8.74968e-15,1.0032e-12,-285.946,0,385.946,1.18454e-11,0,-3.77922e-14,-3.14751e-14
4200.00,2054.00,0.017628,2.37155e-11,8.73389e-15,1.00139e-12,-285.946,0,385.946,1.18241e-11,0,-3.7724e-14,-3.14183e-14
4200.00,2052.00,0.017660,-1.66079e-11,8.71814e-15,9.99582e-13,-285.946,0,385.946,1.18027e-11,0,-3.7656e-14,-3.13617e-14
4200.00,2050.00,0.017692,4.17458e-11,8.70244e-15,9.97781e-13,-285.946,0,385.946,1.17815e-11,0,-3.75881e-14,-3.13052e-14
4200.00,2048.00,0.017724,-3.18379e-11,8.68677e-15,9.95985e-13,-285.946,0,385.946,1.17603e-11,0,-3.75205e-14,-3.12488e-14
4200.00,2046.00,0.017756,-6.97942e-12,8.67114e-15,9.94193e-13,-285.946,0,385.946,1.17391e-11,0,-3.7453e-14,-3.11926e-14
4200.00,2044.00,0.017788,1.35416e-11,8.65556e-15,9.92406e-13,-285.946,0,385.946,1.1718e-11,0,-3.73856e-14,-3.11365e-14
4200.00,2042.00,0.017820,1.95125e-11,8.64001e-15,9.90624e-13,-285.946,0,385.946,1.1697e-11,0,-3.73185e-14,-3.10806e-14
4200.00,2040.00,0.017852,1.27632e-11,8.62451e-15,9.88846e-13,-285.946,0,385.946,1.1676e-11,0,-3.72515e-14,-3.10248e-14
4200.00,2038.00,0.017884,6.42424e-14,8.60904e-15,9.87073e-13,-285.946,0,385.946,1.1655e-11,0,-3.71847e-14,-3.09692e-14
4200.00,2036.00,0.017916,1.80941e-12,8.59361e-15,9.85304e-13,-285.946,0,385.946,1.16342e-11,0,-3.71181e-14,-3.09137e-14
4200.00,2034.00,0.017948,7.75856e-12,8.57823e-15,9.8354e-13,-285.946,0,385.946,1.16133e-11,0,-3.70516e-14,-3.08583e-14
4200.00,2032.00,0.017981,9.48372e-12,8.56289e-15,9.81781e-13,-285.946,0,385.946,1.15926e-11,0,-3.69854e-14,-3.08031e-14
4200.00,2030.00,0.018013,6.67527e-11,8.54758e-15,9.80027e-13,-285.946,0,385.946,1.15718e-11,0,-3.69193e-14,-3.07481e-14
4200.00,2028.00,0.018045,8.72785e-12,8.53232e-15,9.78277e-13,-285.946,0,385.946,1.15512e-11,0,-3.68533e-14,-3.06932e-14
4200.00,2026.00,0.018077,-3.82837e-12,8.5171e-15,9.76531e-13,-285.946,0,385.946,1.15306e-11,0,-3.67876e-14,-3.06384e-14
4200.00,2024.00,0.018109,-1.63398e-11,8.50192e-15,9.74791e-13,-285.946,0,385.946,1.151e-11,0,-3.6722e-14,-3.05838e-14
4200.00,2022.00,0.018142,-2.88068e-11,8.48678e-15,9.73055e-13,-285.946,0,385.946,1.14895e-11,0,-3.66566e-14,-3.05294e-14
4200.00,2020.00,0.018174,-2.80432e-12,8.47167e-15,9.71323e-13,-285.946,0,385.946,1.14691e-11,0,-3.65914e-14,-3.0475e-14
4200.00,2018.00,0.018206,-1.08187e-12,8.45662e-15,9.69597e-13,-285.946,0,385.946,1.14487e-11,0,-3.65264e-14,-3.04209e-14
4200.00,2016.00,0.018239,6.34464e-13,8.4416e-15,9.67875e-13,-285.946,0,385.946,1.14284e-11,0,-3.64615e-14,-3.03668e-14
4200.00,2014.00,0.018271,2.34471e-12,8.42662e-15,9.66157e-13,-285.946,0,385.946,1.14081e-11,0,-3.63968e-14,-3.0313e-14
4200.00,2012.00,0.018304,-1.00449e-11,8.41168e-15,9.64445e-13,-285.946,0,385.946,1.13879e-11,0,-3.63323e-14,-3.02592e-14
4200.00,2010.00,0.018336,-4.20062e-12,8.39679e-15,9.62737e-13,-285.946,0,385.946,1.13677e-11,0,-3.62679e-14,-3.02056e-14
4200.00,2008.00,0.018369,1.56669e-11,8.38193e-15,9.61034e-13,-285.946,0,385.946,1.13476e-11,0,-3.62038e-14,-3.01522e-14
4200.00,2006.00,0.018401,-1.48063e-11,8.36712e-15,9.59335e-13,-285.946,0,385.946,1.13275e-11,0,-3.61398e-14,-3.00989e-14
4200.00,2004.00,0.018434,4.52966e-11,8.35234e-15,9.57641e-13,-285.946,0,385.946,1.13075e-11,0,-3.6076e-14,-3.00458e-14
4200.00,2002.00,0.018466,-2.53372e-11,8.33761e-15,9.55952e-13,-285.946,0,385.946,1.12876e-11,0,-3.60123e-14,-2.99928e-14
4200.00,2000.00,0.018499,4.03478e-11,8.32292e-15,9.54268e-13,-285.946,0,385.946,1.12677e-11,0,-3.59489e-14,-2.99399e-14
4200.00,1998.00,0.018532,-3.00288e-11,8.30827e-15,9.52588e-13,-285.946,0,385.946,1.12479e-11,0,-3.58856e-14,-2.98872e-14
4200.00,1996.00,0.018564,4.35747e-11,8.29366e-15,9.50913e-13,-285.946,0,385.946,1.12281e-11,0,-3.58225e-14,-2.98347e-14
4200.00,1994.00,0.018597,3.1308e-11,8.27909e-15,9.49243e-13,-285.946,0,385.946,1.12084e-11,0,-3.57596e-14,-2.97823e-14
4200.00,1992.00,0.018630,1.90842e-11,8.26457e-15,9.47577e-13,-285.946,0,385.946,1.11887e-11,0,-3.56968e-14,-2.973e-14
4200.00,1990.00,0.018662,1.26279e-11,8.25008e-15,9.45916e-13,-285.946,0,385.946,1.11691e-11,0,-3.56343e-14,-2.96779e-14
4200.00,1988.00,0.018695,4.99602e-11,8.23564e-15,9.4426e-13,-285.946,0,385.946,1.11495e-11,0,-3.55719e-14,-2.96259e-14
4200.00,1986.00,0.018728,1.59231e-11,8.22123e-15,9.42609e-13,-285.946,0,385.946,1.113e-11,0,-3.55097e-14,-2.95741e-14
4200.00,1984.00,0.018760,3.13126e-11,8.20687e-15,9.40962e-13,-285.946,0,385.946,1.11106e-11,0,-3.54477e-14,-2.95225e-14
4200.00,1982.00,0.018793,3.29218e-11,8.19255e-15,9.39321e-13,-285.946,0,385.946,1.10912e-11,0,-3.53858e-14,-2.9471e-14
4200.00,1980.00,0.018826,-8.9357e-12,8.17828e-15,9.37683e-13,-285.946,0,385.946,1.10719e-11,0,-3.53241e-14,-2.94196e-14
4200.00,1978.00,0.018859,1.04237e-11,8.16404e-15,9.36051e-13,-285.946,0,385.946,1.10526e-11,0,-3.52626e-14,-2.93684e-14
4200.00,1976.00,0.018892,-1.59434e-12,8.14984e-15,9.34424e-13,-285.946,0,385.946,1.10334e-11,0,-3.52013e-14,-2.93173e-14
4200.00,1974.00,0.018925,3.13164e-11,8.13569e-15,9.32801e-13,-285.946,0,385.946,1.10142e-11,0,-3.51402e-14,-2.92664e-14
4200.00,1972.00,0.018958,-2.27607e-12,8.12158e-15,9.31183e-13,-285.946,0,385.946,1.09951e-11,0,-3.50792e-14,-2.92156e-14
4200.00,1970.00,0.018990,-6.25567e-13,8.10751e-15,9.2957e-13,-285.946,0,385.946,1.09761e-11,0,-3.50185e-14,-2.9165e-14
4200.00,1968.00,0.019023,1.01923e-12,8.09348e-15,9.27961e-13,-285.946,0,385.946,1.09571e-11,0,-3.49579e-14,-2.91146e-14
4200.00,1966.00,0.019056,1.61955e-11,8.07949e-15,9.26357e-13,-285.946,0,385.946,1.09381e-11,0,-3.48975e-14,-2.90642e-14
4200.00,1964.00,0.019089,2.34023e-11,8.06555e-15,9.24759e-13,-285.946,0,385.946,1.09193e-11,0,-3.48372e-14,-2.90141e-14
4200.00,1962.00,0.019122,2.10454e-11,8.05165e-15,9.23165e-13,-285.946,0,385.946,1.09004e-11,0,-3.47772e-14,-2.89641e-14
4200.00,1960.00,0.019155,-2.66069e-12,8.03778e-15,9.21575e-13,-285.946,0,385.946,1.08817e-11,0,-3.47173e-14,-2.89142e-14
4200.00,1958.00,0.019188,2.0294e-11,8.02396e-15,9.19991e-13,-285.946,0,385.946,1.0863e-11,0,-3.46576e-14,-2.88645e-14
4200.00,1956.00,0.019221,1.79545e-11,8.01019e-15,9.18411e-13,-285.946,0,385.946,1.08443e-11,0,-3.45981e-14,-2.88149e-14
4200.00,1954.00,0.019254,3.68705e-11,7.99645e-15,9.16836e-13,-285.946,0,385.946,1.08257e-11,0,-3.45388e-14,-2.87655e-14
4200.00,1952.00,0.019287,7.76039e-12,7.98276e-15,9.15266e-13,-285.946,0,385.946,1.08072e-11,0,-3.44796e-14,-2.87163e-14
4200.00,1950.00,0.019320,2.27178e-11,7.96911e-15,9.13701e-13,-285.946,0,385.946,1.07887e-11,0,-3.44207e-14,-2.86672e-14
4200.00,1948.00,0.019353,-6.26875e-12,7.9555e-15,9.12141e-13,-285.946,0,385.946,1.07703e-11,0,-3.43619e-14,-2.86182e-14
4200.00,1946.00,0.019386,-1.63389e-11,7.94193e-15,9.10586e-13,-285.946,0,385.946,1.07519e-11,0,-3.43033e-14,-2.85694e-14
4200.00,1944.00,0.019419,7.97592e-12,7.92841e-15,9.09035e-13,-285.946,0,385.946,1.07336e-11,0,-3.42449e-14,-2.85208e-14
4200.00,1942.00,0.019452,1.89466e-11,7.91493e-15,9.07489e-13,-285.946,0,385.946,1.07153e-11,0,-3.41867e-14,-2.84723e-14
4200.00,1940.00,0.019486,-4.75944e-13,7.90149e-15,9.05948e-13,-285.946,0,385.946,1.06971e-11,0,-3.41286e-14,-2.84239e-14
4200.00,1938.00,0.019519,2.20864e-11,7.88809e-15,9.04412e-13,-285.946,0,385.946,1.0679e-11,0,-3.40707e-14,-2.83757e-14
4200.00,1936.00,0.019552,-1.43348e-11,7.87474e-15,9.02881e-13,-285.946,0,385.946,1.06609e-11,0,-3.40131e-14,-2.83277e-14
4200.00,1934.00,0.019585,4.5781e-13,7.86142e-15,9.01355e-13,-285.946,0,385.946,1.06429e-11,0,-3.39556e-14,-2.82798e-14
4200.00,1932.00,0.019618,-1.80097e-12,7.84815e-15,8.99833e-13,-285.946,0,385.946,1.06249e-11,0,-3.38983e-14,-2.82321e-14
4200.00,1930.00,0.019651,-2.06735e-13,7.83493e-15,8.98317e-13,-285.946,0,385.946,1.0607e-11,0,-3.38411e-14,-2.81845e-14
4200.00,1928.00,0.019684,2.21653e-11,7.82174e-15,8.96805e-13,-285.946,0,385.946,1.05892e-11,0,-3.37842e-14,-2.8137e-14
4200.00,1926.00,0.019717,2.75464e-11,7.8086e-15,8.95298e-13,-285.946,0,385.946,1.05714e-11,0,-3.37274e-14,-2.80898e-14
4200.00,1924.00,0.019750,1.60221e-11,7.7955e-15,8.93797e-13,-285.946,0,385.946,1.05537e-11,0,-3.36708e-14,-2.80427e-14
4200.00,1922.00,0.019784,4.53628e-12,7.78245e-15,8.923e-13,-285.946,0,385.946,1.0536e-11,0,-3.36144e-14,-2.79957e-14
4200.00,1920.00,0.019817,3.59552e-11,7.76943e-15,8.90808e-13,-285.946,0,385.946,1.05184e-11,0,-3.35582e-14,-2.79489e-14
4200.00,1918.00,0.019850,2.06676e-11,7.75646e-15,8.8932e-13,-285.946,0,385.946,1.05008e-11,0,-3.35022e-14,-2.79022e-14
4200.00,1916.00,0.019883,5.43098e-12,7.74354e-15,8.87838e-13,-285.946,0,385.946,1.04833e-11,0,-3.34464e-14,-2.78557e-14
4200.00,1914.00,0.019916,-4.39072e-12,7.73065e-15,8.86361e-13,-285.946,0,385.946,1.04659e-11,0,-3.33907e-14,-2.78094e-14
4200.00,1912.00,0.019949,2.68343e-11,7.71781e-15,8.84889e-13,-285.946,0,385.946,1.04485e-11,0,-3.33353e-14,-2.77632e-14
4200.00,1910.00,0.019982,-1.24652e-12,7.70501e-15,8.83421e-13,-285.946,0,385.946,1.04312e-11,0,-3.328e-14,-2.77171e-14
4200.00,1908.00,0.020016,-3.45761e-12,7.69226e-15,8.81959e-13,-285.946,0,385.946,1.04139e-11,0,-3.32249e-14,-2.76713e-14
4200.00,1906.00,0.020049,-1.47593e-11,7.67955e-15,8.80502e-13,-285.946,0,385.946,1.03967e-11,0,-3.317e-14,-2.76255e-14
4200.00,1904.00,0.020082,-9.41499e-12,7.66688e-15,8.79049e-13,-285.946,0,385.946,1.03795e-11,0,-3.31153e-14,-2.758e-14
4200.00,1902.00,0.020115,-4.08824e-12,7.65425e-15,8.77602e-13,-285.946,0,385.946,1.03624e-11,0,-3.30607e-14,-2.75345e-14
4200.00,1900.00,0.020148,1.02741e-11,7.64167e-15,8.76159e-13,-285.946,0,385.946,1.03454e-11,0,-3.30064e-14,-2.74893e-14
4200.00,1898.00,0.020181,3.2078e-11,7.62914e-15,8.74722e-13,-285.946,0,385.946,1.03284e-11,0,-3.29523e-14,-2.74442e-14
4200.00,1896.00,0.020214,4.31073e-12,7.61664e-15,8.73289e-13,-285.946,0,385.946,1.03115e-11,0,-3.28983e-14,-2.73992e-14
4200.00,1894.00,0.020247,9.58019e-12,7.60419e-15,8.71862e-13,-285.946,0,385.946,1.02947e-11,0,-3.28445e-14,-2.73544e-14
4200.00,1892.00,0.020280,-5.33973e-12,7.59178e-15,8.70439e-13,-285.946,0,385.946,1.02779e-11,0,-3.27909e-14,-2.73098e-14
4200.00,1890.00,0.020314,-1.6491e-11,7.57942e-15,8.69022e-13,-285.946,0,385.946,1.02611e-11,0,-3.27375e-14,-2.72653e-14
4200.00,1888.00,0.020347,-2.24875e-12,7.5671e-15,8.67609e-13,-285.946,0,385.946,1.02445e-11,0,-3.26843e-14,-2.7221e-14
4200.00,1886.00,0.020380,-1.70768e-11,7.55483e-15,8.66202e-13,-285.946,0,385.946,1.02278e-11,0,-3.26313e-14,-2.71769e-14
4200.00,1884.00,0.020413,-1.18154e-11,7.54259e-15,8.64799e-13,-285.946,0,385.946,1.02113e-11,0,-3.25785e-14,-2.71329e-14
4200.00,1882.00,0.020446,4.38978e-11,7.53041e-15,8.63402e-13,-285.946,0,385.946,1.01948e-11,0,-3.25258e-14,-2.7089e-14
4200.00,1880.00,0.020479,1.79971e-11,7.51826e-15,8.62009e-13,-285.946,0,385.946,1.01783e-11,0,-3.24734e-14,-2.70453e-14
4200.00,1878.00,0.020512,-1.67128e-11,7.50616e-15,8.60622e-13,-285.946,0,385.946,1.0162e-11,0,-3.24211e-14,-2.70018e-14
4200.00,1876.00,0.020545,4.74871e-12,7.49411e-15,8.5924e-13,-285.946,0,385.946,1.01456e-11,0,-3.2369e-14,-2.69584e-14
4200.00,1874.00,0.020578,-1.08383e-12,7.4821e-15,8.57863e-13,-285.946,0,385.946,1.01294e-11,0,-3.23171e-14,-2.69152e-14
4200.00,1872.00,0.020611,5.6185e-12,7.47013e-15,8.56491e-13,-285.946,0,385.946,1.01132e-11,0,-3.22655e-14,-2.68722e-14
4200.00,1870.00,0.020644,3.57772e-11,7.45821e-15,8.55124e-13,-285.946,0,385.946,1.0097e-11,0,-3.2214e-14,-2.68293e-14
4200.00,1868.00,0.020677,-2.72915e-11,7.44633e-15,8.53762e-13,-285.946,0,385.946,1.00809e-11,0,-3.21627e-14,-2.67866e-14
4200.00,1866.00,0.020710,-2.20894e-11,7.43449e-15,8.52405e-13,-285.946,0,385.946,1.00649e-11,0,-3.21115e-14,-2.6744e-14
4200.00,1864.00,0.020742,-2.419e-11,7.4227e-15,8.51053e-13,-285.946,0,385.946,1.0049e-11,0,-3.20606e-14,-2.67016e-14
4200.00,1862.00,0.020775,2.18792e-11,7.41096e-15,8.49707e-13,-285.946,0,385.946,1.00331e-11,0,-3.20099e-14,-2.66593e-14
4200.00,1860.00,0.020808,1.97158e-11,7.39926e-15,8.48365e-13,-285.946,0,385.946,1.00172e-11,0,-3.19594e-14,-2.66173e-14
4200.00,1858.00,0.020841,5.18134e-12,7.3876e-15,8.47029e-13,-285.946,0,385.946,1.00014e-11,0,-3.1909e-14,-2.65753e-14
4200.00,1856.00,0.020874,-5.68728e-12,7.37599e-15,8.45698e-13,-285.946,0,385.946,9.98573e-12,0,-3.18589e-14,-2.65336e-14
4200.00,1854.00,0.020907,1.53854e-11,7.36443e-15,8.44372e-13,-285.946,0,385.946,9.97007e-12,0,-3.18089e-14,-2.6492e-14
4200.00,1852.00,0.020939,-1.86115e-11,7.35291e-15,8.43051e-13,-285.946,0,385.946,9.95447e-12,0,-3.17592e-14,-2.64505e-14
4200.00,1850.00,0.020972,1.47161e-11,7.34143e-15,8.41735e-13,-285.946,0,385.946,9.93894e-12,0,-3.17096e-14,-2.64092e-14
4200.00,1848.00,0.021005,2.48656e-11,7.33e-15,8.40424e-13,-285.946,0,385.946,9.92346e-12,0,-3.16602e-14,-2.63681e-14
4200.00,1846.00,0.021037,1.0459e-11,7.31862e-15,8.39119e-13,-285.946,0,385.946,9.90805e-12,0,-3.1611e-14,-2.63272e-14
4200.00,1844.00,0.021070,3.13431e-11,7.30728e-15,8.37819e-13,-285.946,0,385.946,9.8927e-12,0,-3.15621e-14,-2.62864e-14
4200.00,1842.00,0.021103,1.16576e-12,7.29598e-15,8.36524e-13,-285.946,0,385.946,9.87741e-12,0,-3.15133e-14,-2.62457e-14
4200.00,1840.00,0.021135,-9.56215e-12,7.28473e-15,8.35234e-13,-285.946,0,385.946,9.86218e-12,0,-3.14647e-14,-2.62053e-14
4200.00,1838.00,0.021168,-4.50039e-12,7.27353e-15,8.33949e-13,-285.946,0,385.946,9.84701e-12,0,-3.14163e-14,-2.6165e-14
4200.00,1836.00,0.021200,3.20108e-11,7.26237e-15,8.3267e-13,-285.946,0,385.946,9.8319e-12,0,-3.13681e-14,-2.61248e-14
4200.00,1834.00,0.021233,2.1285e-11,7.25126e-15,8.31396e-13,-285.946,0,385.946,9.81686e-12,0,-3.13201e-14,-2.60848e-14
4200.00,1832.00,0.021265,7.03851e-12,7.24019e-15,8.30127e-13,-285.946,0,385.946,9.80188e-12,0,-3.12723e-14,-2.6045e-14
4200.00,1830.00,0.021298,1.20441e-11,7.22917e-15,8.28863e-13,-285.946,0,385.946,9.78696e-12,0,-3.12247e-14,-2.60054e-14
4200.00,1828.00,0.021330,1.85004e-11,7.2182e-15,8.27605e-13,-285.946,0,385.946,9.7721e-12,0,-3.11773e-14,-2.59659e-14
4200.00,1826.00,0.021362,2.34735e-11,7.20727e-15,8.26352e-13,-285.946,0,385.946,9.7573e-12,0,-3.11301e-14,-2.59266e-14
4200.00,1824.00,0.021395,-2.18691e-11,7.19638e-15,8.25104e-13,-285.946,0,385.946,9.74257e-12,0,-3.10831e-14,-2.58874e-14
4200.00,1822.00,0.021427,-1.28409e-12,7.18555e-15,8.23862e-13,-285.946,0,385.946,9.7279e-12,0,-3.10363e-14,-2.58485e-14
4200.00,1820.00,0.021459,1.74967e-13,7.17475e-15,8.22624e-13,-285.946,0,385.946,9.71329e-12,0,-3.09897e-14,-2.58096e-14
4200.00,1818.00,0.021491,-1.88647e-12,7.16401e-15,8.21392e-13,-285.946,0,385.946,9.69874e-12,0,-3.09432e-14,-2.5771e-14
4200.00,1816.00,0.021524,-4.30878e-13,7.15331e-15,8.20166e-13,-285.946,0,385.946,9.68426e-12,0,-3.0897e-14,-2.57325e-14
4200.00,1814.00,0.021556,-5.99091e-12,7.14266e-15,8.18944e-13,-285.946,0,385.946,9.66984e-12,0,-3.0851e-14,-2.56942e-14
4200.00,1812.00,0.021588,-1.15344e-11,7.13205e-15,8.17728e-13,-285.946,0,385.946,9.65548e-12,0,-3.08052e-14,-2.5656e-14
4200.00,1810.00,0.021620,2.22299e-11,7.1215e-15,8.16518e-13,-285.946,0,385.946,9.64118e-12,0,-3.07596e-14,-2.56181e-14
4200.00,1808.00,0.021652,-3.67772e-12,7.11098e-15,8.15313e-13,-285.946,0,385.946,9.62695e-12,0,-3.07142e-14,-2.55802e-14
4200.00,1806.00,0.021684,1.31516e-11,7.10052e-15,8.14113e-13,-285.946,0,385.946,9.61278e-12,0,-3.0669e-14,-2.55426e-14
4200.00,1804.00,0.021715,2.69279e-12,7.0901e-15,8.12918e-13,-285.946,0,385.946,9.59868e-12,0,-3.0624e-14,-2.55051e-14
4200.00,1802.00,0.021747,2.43761e-11,7.07973e-15,8.11729e-13,-285.946,0,385.946,9.58464e-12,0,-3.05792e-14,-2.54678e-14
4200.00,1800.00,0.021779,3.41514e-11,7.0694e-15,8.10545e-13,-285.946,0,385.946,9.57066e-12,0,-3.05346e-14,-2.54307e-14
4200.00,1798.00,0.021811,2.37078e-11,7.05913e-15,8.09367e-13,-285.946,0,385.946,9.55675e-12,0,-3.04902e-14,-2.53937e-14
4200.00,1796.00,0.021842,1.47262e-11,7.0489e-15,8.08194e-13,-285.946,0,385.946,9.5429e-12,0,-3.0446e-14,-2.53569e-14
4200.00,1794.00,0.021874,-2.56822e-12,7.03871e-15,8.07026e-13,-285.946,0,385.946,9.52911e-12,0,-3.04021e-14,-2.53203e-14
4200.00,1792.00,0.021906,3.27646e-11,7.02858e-15,8.05864e-13,-285.946,0,385.946,9.51539e-12,0,-3.03583e-14,-2.52838e-14
4200.00,1790.00,0.021937,1.89388e-11,7.01849e-15,8.04708e-13,-285.946,0,385.946,9.50173e-12,0,-3.03147e-14,-2.52475e-14
4200.00,1788.00,0.021968,-6.59001e-12,7.00845e-15,8.03557e-13,-285.946,0,385.946,9.48814e-12,0,-3.02713e-14,-2.52114e-14
4200.00,1786.00,0.022000,-1.72443e-12,6.99846e-15,8.02411e-13,-285.946,0,385.946,9.47461e-12,0,-3.02282e-14,-2.51755e-14
4200.00,1784.00,0.022031,1.48366e-11,6.98851e-15,8.01271e-13,-285.946,0,385.946,9.46115e-12,0,-3.01852e-14,-2.51397e-14
4200.00,1782.00,0.022062,-5.73521e-12,6.97862e-15,8.00136e-13,-285.946,0,385.946,9.44775e-12,0,-3.01425e-14,-2.51041e-14
4200.00,1780.00,0.022094,-4.31182e-12,6.96877e-15,7.99007e-13,-285.946,0,385.946,9.43442e-12,0,-3.00999e-14,-2.50686e-14
4200.00,1778.00,0.022125,5.2303e-13,6.95897e-15,7.97883e-13,-285.946,0,385.946,9.42115e-12,0,-3.00576e-14,-2.50334e-14
4200.00,1776.00,0.022156,-1.47708e-12,6.94921e-15,7.96765e-13,-285.946,0,385.946,9.40795e-12,0,-3.00155e-14,-2.49983e-14
4200.00,1774.00,0.022187,3.34027e-12,6.93951e-15,7.95652e-13,-285.946,0,385.946,9.39481e-12,0,-2.99736e-14,-2.49634e-14
4200.00,1772.00,0.022218,8.14421e-12,6.92985e-15,7.94545e-13,-285.946,0,385.946,9.38174e-12,0,-2.99319e-14,-2.49287e-14
4200.00,1770.00,0.022248,-8.84948e-12,6.92025e-15,7.93444e-13,-285.946,0,385.946,9.36873e-12,0,-2.98904e-14,-2.48941e-14
4200.00,1768.00,0.022279,2.58993e-11,6.91069e-15,7.92348e-13,-285.946,0,385.946,9.35579e-12,0,-2.98491e-14,-2.48597e-14
4200.00,1766.00,0.022310,1.23152e-11,6.90118e-15,7.91257e-13,-285.946,0,385.946,9.34291e-12,0,-2.9808e-14,-2.48255e-14
4200.00,1764.00,0.022341,2.1509e-12,6.89172e-15,7.90172e-13,-285.946,0,385.946,9.33011e-12,0,-2.97671e-14,-2.47915e-14
4200.00,1762.00,0.022371,-3.21002e-12,6.8823e-15,7.89093e-13,-285.946,0,385.946,9.31736e-12,0,-2.97265e-14,-2.47576e-14
4200.00,1760.00,0.022402,1.30791e-11,6.87294e-15,7.8802e-13,-285.946,0,385.946,9.30469e-12,0,-2.9686e-14,-2.47239e-14
