Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1762.00,89.727321,89.703204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024116,
4200.00,1760.00,89.697513,89.673361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024152,
4200.00,1758.00,89.667659,89.643472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024187,
4200.00,1756.00,89.637761,89.613538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024222,
4200.00,1754.00,89.607817,89.583559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024258,
4200.00,1752.00,89.577828,89.553535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024293,
4200.00,1750.00,89.547794,89.523466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024328,
4200.00,1748.00,89.517715,89.493352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024363,
4200.00,1746.00,89.487591,89.463193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024397,
4200.00,1744.00,89.457422,89.432990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024432,
4200.00,1742.00,89.427209,89.402742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024467,
4200.00,1740.00,89.396951,89.372449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024502,
4200.00,1738.00,89.366649,89.342113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024536,
4200.00,1736.00,89.336302,89.311732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024570,
4200.00,1734.00,89.305911,89.281307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024605,
4200.00,1732.00,89.275477,89.250838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024639,
4200.00,1730.00,89.244998,89.220325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024673,
4200.00,1728.00,89.214475,89.189768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024707,
4200.00,1726.00,89.183909,89.159168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024741,
4200.00,1724.00,89.153299,89.128524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024775,
4200.00,1722.00,89.122646,89.097837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024809,
4200.00,1720.00,89.091949,89.067107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024842,
4200.00,1718.00,89.061210,89.036334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024876,
4200.00,1716.00,89.030427,89.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024909,
4200.00,1714.00,88.999601,88.974658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024943,
4200.00,1712.00,88.968732,88.943756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024976,
4200.00,1710.00,88.937821,88.912812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025009,
4200.00,1708.00,88.906867,88.881825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025042,
4200.00,1706.00,88.875871,88.850796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025075,
4200.00,1704.00,88.844833,88.819725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025108,
4200.00,1702.00,88.813753,88.788612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025140,
4200.00,1700.00,88.782631,88.757458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025173,
4200.00,1698.00,88.751467,88.726261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025205,
4200.00,1696.00,88.720261,88.695023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025238,
4200.00,1694.00,88.689014,88.663744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025270,
4200.00,1692.00,88.657726,88.632424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025302,
4200.00,1690.00,88.626396,88.601063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025334,
4200.00,1688.00,88.595026,88.569661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025366,
4200.00,1686.00,88.563615,88.538218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025397,
4200.00,1684.00,88.532163,88.506735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025429,
4200.00,1682.00,88.500671,88.475211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025460,
4200.00,1680.00,88.469139,88.443648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025491,
4200.00,1678.00,88.437567,88.412044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025522,
4200.00,1676.00,88.405954,88.380401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025553,
4200.00,1674.00,88.374302,88.348718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025584,
4200.00,1672.00,88.342611,88.316996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025615,
4200.00,1670.00,88.310880,88.285235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025645,
4200.00,1668.00,88.279110,88.253434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025676,
4200.00,1666.00,88.247301,88.221595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025706,
4200.00,1664.00,88.215453,88.189717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025736,
4200.00,1662.00,88.183567,88.157801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025766,
4200.00,1660.00,88.151643,88.125847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025796,
4200.00,1658.00,88.119680,88.093855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025825,
4200.00,1656.00,88.087679,88.061825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025855,
4200.00,1654.00,88.055641,88.029757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025884,
4200.00,1652.00,88.023565,87.997652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025913,
4200.00,1650.00,87.991452,87.965510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025942,
4200.00,1648.00,87.959301,87.933331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025971,
4200.00,1646.00,87.927114,87.901115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025999,
4200.00,1644.00,87.894891,87.868863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026028,
4200.00,1642.00,87.862630,87.836575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026056,
4200.00,1640.00,87.830334,87.804250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026084,
4200.00,1638.00,87.798002,87.771890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026112,
4200.00,1636.00,87.765634,87.739494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026139,
4200.00,1634.00,87.733230,87.707063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026167,
4200.00,1632.00,87.700791,87.674597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026194,
4200.00,1630.00,87.668318,87.642096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026221,
4200.00,1628.00,87.635809,87.609561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026248,
4200.00,1626.00,87.603266,87.576991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026275,
4200.00,1624.00,87.570689,87.544387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026301,
4200.00,1622.00,87.538078,87.511750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026328,
4200.00,1620.00,87.505432,87.479079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026354,
4200.00,1618.00,87.472754,87.446374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026380,
4200.00,1616.00,87.440042,87.413637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026406,
4200.00,1614.00,87.407298,87.380866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026431,
4200.00,1612.00,87.374520,87.348064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026456,
4200.00,1610.00,87.341710,87.315229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026481,
4200.00,1608.00,87.308869,87.282362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026506,
4200.00,1606.00,87.275995,87.249464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026531,
4200.00,1604.00,87.243089,87.216534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026555,
4200.00,1602.00,87.200936,86.845501,0.297019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058417,
4200.00,1600.00,86.824022,86.230731,0.511097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082194,
4200.00,1598.00,86.209024,85.619137,0.506897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082990,
4200.00,1596.00,85.597199,85.010614,0.502791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083794,
4200.00,1594.00,84.988445,84.405062,0.498777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084606,
4200.00,1592.00,84.382657,83.802380,0.494852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085425,
4200.00,1590.00,83.779739,83.202471,0.491015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086252,
4200.00,1588.00,83.179592,82.605243,0.487264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087085,
4200.00,1586.00,82.582122,82.010602,0.483595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087925,
4200.00,1584.00,81.987239,81.418459,0.480008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088771,
4200.00,1582.00,81.394852,80.828730,0.476500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089623,
4200.00,1580.00,80.804877,80.241329,0.473068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090480,
4200.00,1578.00,80.217229,79.656176,0.469711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091342,
4200.00,1576.00,79.631829,79.073194,0.466426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092208,
4200.00,1574.00,79.048598,78.492308,0.463211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093078,
4200.00,1572.00,78.467461,77.913447,0.460064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093950,
4200.00,1570.00,77.888349,77.336542,0.456983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094825,
4200.00,1568.00,77.311193,76.761528,0.453965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095700,
4200.00,1566.00,76.735928,76.188345,0.451007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096576,
4200.00,1564.00,76.162494,75.616935,0.448108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097452,
4200.00,1562.00,75.590834,75.047245,0.445264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098325,
4200.00,1560.00,75.020894,74.479225,0.442473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099196,
4200.00,1558.00,74.452626,73.912832,0.439733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100062,
4200.00,1556.00,73.885986,73.348023,0.437040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100923,
4200.00,1554.00,73.320932,72.784764,0.434391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101777,
4200.00,1552.00,72.757431,72.223024,0.431784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102622,
4200.00,1550.00,72.195451,71.662778,0.429216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103458,
4200.00,1548.00,71.634969,71.104005,0.426682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104281,
4200.00,1546.00,71.075964,70.546693,0.424181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105091,
4200.00,1544.00,70.518424,69.990832,0.421708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105884,
4200.00,1542.00,69.871367,67.897700,0.046576,0.000000,1.504571,0.000000,0.000000,0.000000,0.000000,0.422520,
4200.00,1540.00,67.770578,65.650910,0.000000,0.000000,1.667089,0.000000,0.000000,0.000000,0.000000,0.452579,
4200.00,1538.00,65.531456,63.550728,0.000000,0.000000,1.558234,0.000000,0.000000,0.000000,0.000000,0.422495,
4200.00,1536.00,63.439097,61.583155,0.000000,0.000000,1.460603,0.000000,0.000000,0.000000,0.000000,0.395340,
4200.00,1534.00,61.478634,59.736132,0.000000,0.000000,1.371840,0.000000,0.000000,0.000000,0.000000,0.370662,
4200.00,1532.00,59.638091,57.999015,0.000000,0.000000,1.290907,0.000000,0.000000,0.000000,0.000000,0.348170,
4200.00,1530.00,57.906897,56.362371,0.000000,0.000000,1.216912,0.000000,0.000000,0.000000,0.000000,0.327614,
4200.00,1528.00,56.275679,54.817813,0.000000,0.000000,1.149087,0.000000,0.000000,0.000000,0.000000,0.308780,
4200.00,1526.00,54.736105,53.357857,0.000000,0.000000,1.086768,0.000000,0.000000,0.000000,0.000000,0.291481,
4200.00,1524.00,53.280738,51.975806,0.000000,0.000000,1.029376,0.000000,0.000000,0.000000,0.000000,0.275556,
4200.00,1522.00,51.902920,50.665649,0.000000,0.000000,0.976407,0.000000,0.000000,0.000000,0.000000,0.260864,
4200.00,1520.00,50.596676,49.421974,0.000000,0.000000,0.927419,0.000000,0.000000,0.000000,0.000000,0.247282,
4200.00,1518.00,49.356626,48.239898,0.000000,0.000000,0.882026,0.000000,0.000000,0.000000,0.000000,0.234701,
4200.00,1516.00,48.177913,47.115001,0.000000,0.000000,0.839885,0.000000,0.000000,0.000000,0.000000,0.223027,
4200.00,1514.00,47.056143,46.043275,0.000000,0.000000,0.800694,0.000000,0.000000,0.000000,0.000000,0.212174,
4200.00,1512.00,45.987329,45.021076,0.000000,0.000000,0.764185,0.000000,0.000000,0.000000,0.000000,0.202068,
4200.00,1510.00,44.967845,44.045083,0.000000,0.000000,0.730120,0.000000,0.000000,0.000000,0.000000,0.192642,
4200.00,1508.00,43.994390,43.112266,0.000000,0.000000,0.698287,0.000000,0.000000,0.000000,0.000000,0.183837,
4200.00,1506.00,43.063946,42.219851,0.000000,0.000000,0.668494,0.000000,0.000000,0.000000,0.000000,0.175600,
4200.00,1504.00,42.173754,41.365296,0.000000,0.000000,0.640573,0.000000,0.000000,0.000000,0.000000,0.167884,
4200.00,1502.00,41.321284,40.546267,0.000000,0.000000,0.614371,0.000000,0.000000,0.000000,0.000000,0.160646,
4200.00,1500.00,40.504214,39.760616,0.000000,0.000000,0.589749,0.000000,0.000000,0.000000,0.000000,0.153848,
4200.00,1498.00,39.720405,39.006366,0.000000,0.000000,0.566585,0.000000,0.000000,0.000000,0.000000,0.147454,
4200.00,1496.00,38.967889,38.281689,0.000000,0.000000,0.544765,0.000000,0.000000,0.000000,0.000000,0.141435,
4200.00,1494.00,38.244847,37.584898,0.000000,0.000000,0.524188,0.000000,0.000000,0.000000,0.000000,0.135761,
4200.00,1492.00,37.549599,36.914430,0.000000,0.000000,0.504762,0.000000,0.000000,0.000000,0.000000,0.130407,
4200.00,1490.00,36.880587,36.268835,0.000000,0.000000,0.486403,0.000000,0.000000,0.000000,0.000000,0.125349,
4200.00,1488.00,36.236371,35.646770,0.000000,0.000000,0.469035,0.000000,0.000000,0.000000,0.000000,0.120567,
4200.00,1486.00,35.615610,35.046982,0.000000,0.000000,0.452587,0.000000,0.000000,0.000000,0.000000,0.116040,
4200.00,1484.00,35.017058,34.468309,0.000000,0.000000,0.436998,0.000000,0.000000,0.000000,0.000000,0.111751,
4200.00,1482.00,34.439556,33.909665,0.000000,0.000000,0.422207,0.000000,0.000000,0.000000,0.000000,0.107684,
4200.00,1480.00,33.882024,33.370038,0.000000,0.000000,0.408162,0.000000,0.000000,0.000000,0.000000,0.103825,
4200.00,1478.00,33.343453,32.848482,0.000000,0.000000,0.394814,0.000000,0.000000,0.000000,0.000000,0.100158,
4200.00,1476.00,32.822901,32.344112,0.000000,0.000000,0.382117,0.000000,0.000000,0.000000,0.000000,0.096673,
4200.00,1474.00,32.319487,31.856100,0.000000,0.000000,0.370031,0.000000,0.000000,0.000000,0.000000,0.093356,
4200.00,1472.00,31.832386,31.383671,0.000000,0.000000,0.358516,0.000000,0.000000,0.000000,0.000000,0.090199,
4200.00,1470.00,31.360823,30.926095,0.000000,0.000000,0.347538,0.000000,0.000000,0.000000,0.000000,0.087190,
4200.00,1468.00,30.904074,30.482690,0.000000,0.000000,0.337064,0.000000,0.000000,0.000000,0.000000,0.084320,
4200.00,1466.00,30.461457,30.052810,0.000000,0.000000,0.327064,0.000000,0.000000,0.000000,0.000000,0.081583,
4200.00,1464.00,30.032331,29.635853,0.000000,0.000000,0.317510,0.000000,0.000000,0.000000,0.000000,0.078968,
4200.00,1462.00,29.616094,29.231247,0.000000,0.000000,0.308376,0.000000,0.000000,0.000000,0.000000,0.076470,
4200.00,1460.00,29.212176,28.838457,0.000000,0.000000,0.299638,0.000000,0.000000,0.000000,0.000000,0.074082,
4200.00,1458.00,28.820044,28.456974,0.000000,0.000000,0.291273,0.000000,0.000000,0.000000,0.000000,0.071797,
4200.00,1456.00,28.439191,28.086321,0.000000,0.000000,0.283261,0.000000,0.000000,0.000000,0.000000,0.069610,
4200.00,1454.00,28.069142,27.726045,0.000000,0.000000,0.275582,0.000000,0.000000,0.000000,0.000000,0.067515,
4200.00,1452.00,27.709445,27.375720,0.000000,0.000000,0.268218,0.000000,0.000000,0.000000,0.000000,0.065507,
4200.00,1450.00,27.359674,27.034939,0.000000,0.000000,0.261153,0.000000,0.000000,0.000000,0.000000,0.063582,
4200.00,1448.00,27.019426,26.703321,0.000000,0.000000,0.254371,0.000000,0.000000,0.000000,0.000000,0.061734,
4200.00,1446.00,26.688318,26.380501,0.000000,0.000000,0.247856,0.000000,0.000000,0.000000,0.000000,0.059961,
4200.00,1444.00,26.365990,26.066136,0.000000,0.000000,0.241595,0.000000,0.000000,0.000000,0.000000,0.058258,
4200.00,1442.00,26.052096,25.759898,0.000000,0.000000,0.235576,0.000000,0.000000,0.000000,0.000000,0.056622,
4200.00,1440.00,25.746311,25.461476,0.000000,0.000000,0.229786,0.000000,0.000000,0.000000,0.000000,0.055049,
4200.00,1438.00,25.448325,25.170575,0.000000,0.000000,0.224214,0.000000,0.000000,0.000000,0.000000,0.053536,
4200.00,1436.00,25.157844,24.886916,0.000000,0.000000,0.218848,0.000000,0.000000,0.000000,0.000000,0.052080,
4200.00,1434.00,24.874588,24.610229,0.000000,0.000000,0.213680,0.000000,0.000000,0.000000,0.000000,0.050678,
4200.00,1432.00,24.598290,24.340262,0.000000,0.000000,0.208700,0.000000,0.000000,0.000000,0.000000,0.049329,
4200.00,1430.00,24.328698,24.076771,0.000000,0.000000,0.203899,0.000000,0.000000,0.000000,0.000000,0.048028,
4200.00,1428.00,24.065569,23.819526,0.000000,0.000000,0.199268,0.000000,0.000000,0.000000,0.000000,0.046774,
4200.00,1426.00,23.808672,23.568307,0.000000,0.000000,0.194800,0.000000,0.000000,0.000000,0.000000,0.045566,
4200.00,1424.00,23.557788,23.322902,0.000000,0.000000,0.190487,0.000000,0.000000,0.000000,0.000000,0.044399,
4200.00,1422.00,23.312708,23.083111,0.000000,0.000000,0.186322,0.000000,0.000000,0.000000,0.000000,0.043274,
4200.00,1420.00,23.073230,22.848743,0.000000,0.000000,0.182300,0.000000,0.000000,0.000000,0.000000,0.042188,
4200.00,1418.00,22.839164,22.619613,0.000000,0.000000,0.178413,0.000000,0.000000,0.000000,0.000000,0.041138,
4200.00,1416.00,22.610326,22.395546,0.000000,0.000000,0.174655,0.000000,0.000000,0.000000,0.000000,0.040125,
4200.00,1414.00,22.386542,22.176375,0.000000,0.000000,0.171022,0.000000,0.000000,0.000000,0.000000,0.039145,
4200.00,1412.00,22.167643,21.961938,0.000000,0.000000,0.167507,0.000000,0.000000,0.000000,0.000000,0.038198,
4200.00,1410.00,21.953470,21.752081,0.000000,0.000000,0.164107,0.000000,0.000000,0.000000,0.000000,0.037282,
4200.00,1408.00,21.743869,21.546658,0.000000,0.000000,0.160815,0.000000,0.000000,0.000000,0.000000,0.036396,
4200.00,1406.00,21.538693,21.345526,0.000000,0.000000,0.157629,0.000000,0.000000,0.000000,0.000000,0.035538,
4200.00,1404.00,21.337800,21.148550,0.000000,0.000000,0.154542,0.000000,0.000000,0.000000,0.000000,0.034708,
4200.00,1402.00,21.141055,20.955599,0.000000,0.000000,0.151553,0.000000,0.000000,0.000000,0.000000,0.033904,
4200.00,1400.00,20.948329,20.766548,0.000000,0.000000,0.148655,0.000000,0.000000,0.000000,0.000000,0.033125,
4200.00,1398.00,20.759496,20.581278,0.000000,0.000000,0.145847,0.000000,0.000000,0.000000,0.000000,0.032371,
4200.00,1396.00,20.574436,20.399672,0.000000,0.000000,0.143125,0.000000,0.000000,0.000000,0.000000,0.031640,
4200.00,1394.00,20.393034,20.221619,0.000000,0.000000,0.140484,0.000000,0.000000,0.000000,0.000000,0.030931,
4200.00,1392.00,20.215180,20.047014,0.000000,0.000000,0.137923,0.000000,0.000000,0.000000,0.000000,0.030243,
4200.00,1390.00,20.040767,19.875753,0.000000,0.000000,0.135438,0.000000,0.000000,0.000000,0.000000,0.029576,
4200.00,1388.00,19.869692,19.707736,0.000000,0.000000,0.133027,0.000000,0.000000,0.000000,0.000000,0.028929,
4200.00,1386.00,19.701857,19.542869,0.000000,0.000000,0.130686,0.000000,0.000000,0.000000,0.000000,0.028301,
4200.00,1384.00,19.537166,19.381060,0.000000,0.000000,0.128414,0.000000,0.000000,0.000000,0.000000,0.027691,
4200.00,1382.00,19.375527,19.222221,0.000000,0.000000,0.126207,0.000000,0.000000,0.000000,0.000000,0.027099,
4200.00,1380.00,19.216853,19.066265,0.000000,0.000000,0.124064,0.000000,0.000000,0.000000,0.000000,0.026524,
4200.00,1378.00,19.061059,18.913111,0.000000,0.000000,0.121983,0.000000,0.000000,0.000000,0.000000,0.025965,
4200.00,1376.00,18.908061,18.762678,0.000000,0.000000,0.119960,0.000000,0.000000,0.000000,0.000000,0.025423,
4200.00,1374.00,18.757780,18.614891,0.000000,0.000000,0.117995,0.000000,0.000000,0.000000,0.000000,0.024895,
4200.00,1372.00,18.610140,18.469674,0.000000,0.000000,0.116085,0.000000,0.000000,0.000000,0.000000,0.024382,
4200.00,1370.00,18.465067,18.326956,0.000000,0.000000,0.114228,0.000000,0.000000,0.000000,0.000000,0.023883,
4200.00,1368.00,18.322489,18.186668,0.000000,0.000000,0.112424,0.000000,0.000000,0.000000,0.000000,0.023398,
4200.00,1366.00,18.182337,18.048742,0.000000,0.000000,0.110669,0.000000,0.000000,0.000000,0.000000,0.022926,
4200.00,1364.00,18.044543,17.913113,0.000000,0.000000,0.108964,0.000000,0.000000,0.000000,0.000000,0.022467,
4200.00,1362.00,17.909044,17.779719,0.000000,0.000000,0.107305,0.000000,0.000000,0.000000,0.000000,0.022020,
4200.00,1360.00,17.775775,17.648497,0.000000,0.000000,0.105692,0.000000,0.000000,0.000000,0.000000,0.021585,
4200.00,1358.00,17.644675,17.519390,0.000000,0.000000,0.104124,0.000000,0.000000,0.000000,0.000000,0.021161,
4200.00,1356.00,17.515687,17.392339,0.000000,0.000000,0.102599,0.000000,0.000000,0.000000,0.000000,0.020749,
4200.00,1354.00,17.388752,17.267289,0.000000,0.000000,0.101115,0.000000,0.000000,0.000000,0.000000,0.020347,
4200.00,1352.00,17.263815,17.144186,0.000000,0.000000,0.099673,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1350.00,17.140821,17.022976,0.000000,0.000000,0.098270,0.000000,0.000000,0.000000,0.000000,0.019575,
4200.00,1348.00,17.019718,16.903609,0.000000,0.000000,0.096906,0.000000,0.000000,0.000000,0.000000,0.019203,
4200.00,1346.00,16.900456,16.786035,0.000000,0.000000,0.095580,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1344.00,16.782983,16.670204,0.000000,0.000000,0.094290,0.000000,0.000000,0.000000,0.000000,0.018488,
4200.00,1342.00,16.667252,16.556070,0.000000,0.000000,0.093037,0.000000,0.000000,0.000000,0.000000,0.018144,
4200.00,1340.00,16.553214,16.443587,0.000000,0.000000,0.091819,0.000000,0.000000,0.000000,0.000000,0.017809,
4200.00,1338.00,16.440825,16.332708,0.000000,0.000000,0.090635,0.000000,0.000000,0.000000,0.000000,0.017482,
4200.00,1336.00,16.330039,16.223391,0.000000,0.000000,0.089485,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1334.00,16.220811,16.115591,0.000000,0.000000,0.088368,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1332.00,16.113098,16.009266,0.000000,0.000000,0.087284,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1330.00,16.006859,15.904374,0.000000,0.000000,0.086232,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,1328.00,15.902050,15.800875,0.000000,0.000000,0.085211,0.000000,0.000000,0.000000,0.000000,0.015964,
4200.00,1326.00,15.798632,15.698728,0.000000,0.000000,0.084222,0.000000,0.000000,0.000000,0.000000,0.015682,
4200.00,1324.00,15.696564,15.597893,0.000000,0.000000,0.083264,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1322.00,15.595807,15.498331,0.000000,0.000000,0.082337,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1320.00,15.496320,15.400003,0.000000,0.000000,0.081440,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,1318.00,15.398065,15.302869,0.000000,0.000000,0.080574,0.000000,0.000000,0.000000,0.000000,0.014622,
4200.00,1316.00,15.301004,15.206892,0.000000,0.000000,0.079739,0.000000,0.000000,0.000000,0.000000,0.014373,
4200.00,1314.00,15.205097,15.112033,0.000000,0.000000,0.078934,0.000000,0.000000,0.000000,0.000000,0.014130,
4200.00,1312.00,15.110306,15.018253,0.000000,0.000000,0.078160,0.000000,0.000000,0.000000,0.000000,0.013892,
4200.00,1310.00,15.016593,14.925514,0.000000,0.000000,0.077418,0.000000,0.000000,0.000000,0.000000,0.013661,
