Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,7.627564,7.212406,0.000000,0.000000,0.000000,0.091712,0.089160,0.217032,0.000000,0.017255,
4200.00,1228.00,7.212179,6.837777,0.000000,0.000000,0.000000,0.082841,0.079246,0.196741,0.000000,0.015574,
4200.00,1226.00,6.837968,6.498539,0.000000,0.000000,0.000000,0.075201,0.070830,0.179264,0.000000,0.014134,
4200.00,1224.00,6.499090,6.189896,0.000000,0.000000,0.000000,0.068572,0.063633,0.164096,0.000000,0.012892,
4200.00,1222.00,6.190760,5.907886,0.000000,0.000000,0.000000,0.062784,0.057436,0.150841,0.000000,0.011813,
4200.00,1220.00,5.909023,5.649203,0.000000,0.000000,0.000000,0.057697,0.052066,0.139186,0.000000,0.010870,
4200.00,1218.00,5.650580,5.411069,0.000000,0.000000,0.000000,0.053204,0.047387,0.128879,0.000000,0.010041,
4200.00,1216.00,5.412659,5.191134,0.000000,0.000000,0.000000,0.049214,0.043289,0.119715,0.000000,0.009308,
4200.00,1214.00,5.192912,4.987392,0.000000,0.000000,0.000000,0.045655,0.039681,0.111527,0.000000,0.008657,
4200.00,1212.00,4.989339,4.798126,0.000000,0.000000,0.000000,0.042466,0.036491,0.104179,0.000000,0.008076,
4200.00,1210.00,4.800224,4.621854,0.000000,0.000000,0.000000,0.039597,0.033660,0.097557,0.000000,0.007556,
4200.00,1208.00,4.624088,4.457292,0.000000,0.000000,0.000000,0.037007,0.031136,0.091565,0.000000,0.007088,
4200.00,1206.00,4.459648,4.303318,0.000000,0.000000,0.000000,0.034660,0.028880,0.086125,0.000000,0.006665,
4200.00,1204.00,4.305785,4.158931,0.000000,0.000000,0.000000,0.032523,0.026866,0.081183,0.000000,0.006282,
4200.00,1202.00,4.161499,4.023268,0.000000,0.000000,0.000000,0.030573,0.025055,0.076669,0.000000,0.005934,
4200.00,1200.00,4.025929,3.895575,0.000000,0.000000,0.000000,0.028791,0.023419,0.072528,0.000000,0.005617,
4200.00,1198.00,3.898319,3.775180,0.000000,0.000000,0.000000,0.027157,0.021937,0.068719,0.000000,0.005326,
4200.00,1196.00,3.778002,3.661489,0.000000,0.000000,0.000000,0.025656,0.020591,0.065206,0.000000,0.005060,
4200.00,1194.00,3.664381,3.553969,0.000000,0.000000,0.000000,0.024273,0.019366,0.061958,0.000000,0.004815,
4200.00,1192.00,3.556927,3.452146,0.000000,0.000000,0.000000,0.022997,0.018248,0.058947,0.000000,0.004590,
4200.00,1190.00,3.455164,3.355591,0.000000,0.000000,0.000000,0.021817,0.017225,0.056150,0.000000,0.004381,
4200.00,1188.00,3.358665,3.263920,0.000000,0.000000,0.000000,0.020724,0.016287,0.053545,0.000000,0.004188,
4200.00,1186.00,3.267047,3.176787,0.000000,0.000000,0.000000,0.019710,0.015426,0.051114,0.000000,0.004010,
4200.00,1184.00,3.179962,3.093877,0.000000,0.000000,0.000000,0.018767,0.014633,0.048842,0.000000,0.003843,
4200.00,1182.00,3.097096,3.014905,0.000000,0.000000,0.000000,0.017889,0.013901,0.046713,0.000000,0.003689,
4200.00,1180.00,3.018166,2.939612,0.000000,0.000000,0.000000,0.017071,0.013225,0.044714,0.000000,0.003544,
4200.00,1178.00,2.942912,2.867762,0.000000,0.000000,0.000000,0.016308,0.012599,0.042835,0.000000,0.003409,
4200.00,1176.00,2.871098,2.799138,0.000000,0.000000,0.000000,0.015594,0.012018,0.041065,0.000000,0.003283,
4200.00,1174.00,2.802509,2.733544,0.000000,0.000000,0.000000,0.014927,0.011478,0.039396,0.000000,0.003165,
4200.00,1172.00,2.736947,2.670798,0.000000,0.000000,0.000000,0.014303,0.010975,0.037818,0.000000,0.003054,
4200.00,1170.00,2.674231,2.610734,0.000000,0.000000,0.000000,0.013717,0.010506,0.036325,0.000000,0.002950,
4200.00,1168.00,2.614196,2.553199,0.000000,0.000000,0.000000,0.013169,0.010067,0.034909,0.000000,0.002852,
4200.00,1166.00,2.556687,2.498051,0.000000,0.000000,0.000000,0.012654,0.009657,0.033566,0.000000,0.002760,
4200.00,1164.00,2.501565,2.445160,0.000000,0.000000,0.000000,0.012170,0.009272,0.032290,0.000000,0.002672,
4200.00,1162.00,2.448698,2.394406,0.000000,0.000000,0.000000,0.011716,0.008910,0.031075,0.000000,0.002590,
4200.00,1160.00,2.397967,2.345677,0.000000,0.000000,0.000000,0.011290,0.008570,0.029917,0.000000,0.002513,
4200.00,1158.00,2.349258,2.298868,0.000000,0.000000,0.000000,0.010889,0.008249,0.028813,0.000000,0.002440,
4200.00,1156.00,2.302470,2.253884,0.000000,0.000000,0.000000,0.010512,0.007946,0.027758,0.000000,0.002370,
4200.00,1154.00,2.257505,2.210634,0.000000,0.000000,0.000000,0.010157,0.007659,0.026750,0.000000,0.002305,
4200.00,1152.00,2.214273,2.169035,0.000000,0.000000,0.000000,0.009824,0.007387,0.025784,0.000000,0.002242,
4200.00,1150.00,2.172690,2.129007,0.000000,0.000000,0.000000,0.009511,0.007129,0.024860,0.000000,0.002183,
4200.00,1148.00,2.132679,2.090479,0.000000,0.000000,0.000000,0.009216,0.006884,0.023973,0.000000,0.002128,
4200.00,1146.00,2.094555,2.023449,0.000000,0.000000,0.000000,0.026508,0.000000,0.030757,0.013130,0.000711,
4200.00,1144.00,2.027357,1.946646,0.000000,0.000000,0.000000,0.028540,0.000000,0.033257,0.018914,0.000000,
4200.00,1142.00,1.949638,1.876508,0.000000,0.000000,0.000000,0.026010,0.000000,0.030122,0.016998,0.000000,
4200.00,1140.00,1.879501,1.812220,0.000000,0.000000,0.000000,0.023998,0.000000,0.027479,0.015804,0.000000,
4200.00,1138.00,1.815213,1.753137,0.000000,0.000000,0.000000,0.022167,0.000000,0.025199,0.014710,0.000000,
4200.00,1136.00,1.756130,1.698694,0.000000,0.000000,0.000000,0.020505,0.000000,0.023220,0.013711,0.000000,
4200.00,1134.00,1.701688,1.648397,0.000000,0.000000,0.000000,0.019001,0.000000,0.021490,0.012799,0.000000,
4200.00,1132.00,1.651391,1.601815,0.000000,0.000000,0.000000,0.017639,0.000000,0.019969,0.011969,0.000000,
4200.00,1130.00,1.604810,1.558572,0.000000,0.000000,0.000000,0.016404,0.000000,0.018623,0.011212,0.000000,
4200.00,1128.00,1.561567,1.518336,0.000000,0.000000,0.000000,0.015284,0.000000,0.017426,0.010521,0.000000,
4200.00,1126.00,1.521331,1.480818,0.000000,0.000000,0.000000,0.014267,0.000000,0.016356,0.009890,0.000000,
4200.00,1124.00,1.483813,1.445761,0.000000,0.000000,0.000000,0.013343,0.000000,0.015396,0.009313,0.000000,
4200.00,1122.00,1.448757,1.412941,0.000000,0.000000,0.000000,0.012501,0.000000,0.014531,0.008785,0.000000,
4200.00,1120.00,1.415937,1.382156,0.000000,0.000000,0.000000,0.011732,0.000000,0.013748,0.008300,0.000000,
4200.00,1118.00,1.385152,1.353229,0.000000,0.000000,0.000000,0.011031,0.000000,0.013036,0.007856,0.000000,
4200.00,1116.00,1.356226,1.326002,0.000000,0.000000,0.000000,0.010388,0.000000,0.012388,0.007447,0.000000,
4200.00,1114.00,1.328998,1.300332,0.000000,0.000000,0.000000,0.009800,0.000000,0.011796,0.007071,0.000000,
4200.00,1112.00,1.303329,1.276093,0.000000,0.000000,0.000000,0.009260,0.000000,0.011252,0.006724,0.000000,
4200.00,1110.00,1.279090,1.253172,0.000000,0.000000,0.000000,0.008763,0.000000,0.010752,0.006403,0.000000,
4200.00,1108.00,1.256169,1.231465,0.000000,0.000000,0.000000,0.008306,0.000000,0.010291,0.006107,0.000000,
4200.00,1106.00,1.234462,1.210881,0.000000,0.000000,0.000000,0.007884,0.000000,0.009865,0.005832,0.000000,
4200.00,1104.00,1.213878,1.191337,0.000000,0.000000,0.000000,0.007495,0.000000,0.009470,0.005577,0.000000,
4200.00,1102.00,1.194334,1.172756,0.000000,0.000000,0.000000,0.007135,0.000000,0.009103,0.005340,0.000000,
4200.00,1100.00,1.175753,1.149237,0.000000,0.005190,0.000000,0.007366,0.000000,0.009211,0.004749,0.000000,

Title:,HIP20444

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.925315,3.52165e-14,-1.02024e-16,2.40578e-15,-285.946,0,385.946,-3.02097e-14,0,5.01502e-17,1.11918e-16
4200.00,2498.00,0.009970,9.58034e-11,-5.04005e-14,1.18847e-12,-285.946,0,385.946,-1.49237e-11,0,2.47745e-14,5.52881e-14
4200.00,2496.00,0.009987,1.11062e-11,-5.0317e-14,1.1865e-12,-285.946,0,385.946,-1.4899e-11,0,2.47334e-14,5.51965e-14
4200.00,2494.00,0.010003,5.58918e-11,-5.02336e-14,1.18453e-12,-285.946,0,385.946,-1.48743e-11,0,2.46924e-14,5.5105e-14
4200.00,2492.00,0.010020,6.67156e-13,-5.01503e-14,1.18257e-12,-285.946,0,385.946,-1.48496e-11,0,2.46515e-14,5.50136e-14
4200.00,2490.00,0.010037,4.53215e-11,-5.00671e-14,1.18061e-12,-285.946,0,385.946,-1.4825e-11,0,2.46106e-14,5.49223e-14
4200.00,2488.00,0.010053,5.66509e-11,-4.9984e-14,1.17865e-12,-285.946,0,385.946,-1.48004e-11,0,2.45698e-14,5.48312e-14
4200.00,2486.00,0.010070,3.48207e-11,-4.9901e-14,1.17669e-12,-285.946,0,385.946,-1.47758e-11,0,2.4529e-14,5.47402e-14
4200.00,2484.00,0.010087,-3.44707e-11,-4.98182e-14,1.17474e-12,-285.946,0,385.946,-1.47513e-11,0,2.44882e-14,5.46493e-14
4200.00,2482.00,0.010103,2.85154e-11,-4.97354e-14,1.17279e-12,-285.946,0,385.946,-1.47268e-11,0,2.44476e-14,5.45585e-14
4200.00,2480.00,0.010120,-7.57872e-12,-4.96528e-14,1.17084e-12,-285.946,0,385.946,-1.47023e-11,0,2.4407e-14,5.44679e-14
4200.00,2478.00,0.010137,-1.06507e-11,-4.95703e-14,1.16889e-12,-285.946,0,385.946,-1.46779e-11,0,2.43664e-14,5.43774e-14
4200.00,2476.00,0.010154,-4.656e-11,-4.94879e-14,1.16695e-12,-285.946,0,385.946,-1.46535e-11,0,2.43259e-14,5.4287e-14
4200.00,2474.00,0.010171,3.03759e-11,-4.94056e-14,1.16501e-12,-285.946,0,385.946,-1.46291e-11,0,2.42854e-14,5.41967e-14
4200.00,2472.00,0.010188,3.44176e-11,-4.93234e-14,1.16307e-12,-285.946,0,385.946,-1.46048e-11,0,2.42451e-14,5.41066e-14
4200.00,2470.00,0.010205,3.84459e-11,-4.92414e-14,1.16114e-12,-285.946,0,385.946,-1.45805e-11,0,2.42047e-14,5.40166e-14
4200.00,2468.00,0.010222,-2.27985e-11,-4.91594e-14,1.1592e-12,-285.946,0,385.946,-1.45563e-11,0,2.41644e-14,5.39267e-14
4200.00,2466.00,0.010239,2.10124e-11,-4.90776e-14,1.15727e-12,-285.946,0,385.946,-1.4532e-11,0,2.41242e-14,5.38369e-14
4200.00,2464.00,0.010256,-7.47845e-12,-4.89959e-14,1.15535e-12,-285.946,0,385.946,-1.45078e-11,0,2.40841e-14,5.37473e-14
4200.00,2462.00,0.010273,6.15261e-11,-4.89143e-14,1.15342e-12,-285.946,0,385.946,-1.44837e-11,0,2.4044e-14,5.36578e-14
4200.00,2460.00,0.010290,-1.3531e-11,-4.88328e-14,1.1515e-12,-285.946,0,385.946,-1.44595e-11,0,2.40039e-14,5.35684e-14
4200.00,2458.00,0.010307,4.81755e-11,-4.87515e-14,1.14958e-12,-285.946,0,385.946,-1.44355e-11,0,2.39639e-14,5.34791e-14
4200.00,2456.00,0.010325,4.50666e-11,-4.86702e-14,1.14767e-12,-285.946,0,385.946,-1.44114e-11,0,2.3924e-14,5.339e-14
4200.00,2454.00,0.010342,-1.54791e-11,-4.85891e-14,1.14575e-12,-285.946,0,385.946,-1.43874e-11,0,2.38841e-14,5.3301e-14
4200.00,2452.00,0.010359,2.78117e-11,-4.85081e-14,1.14384e-12,-285.946,0,385.946,-1.43634e-11,0,2.38443e-14,5.32121e-14
4200.00,2450.00,0.010376,-6.46473e-11,-4.84272e-14,1.14194e-12,-285.946,0,385.946,-1.43394e-11,0,2.38045e-14,5.31234e-14
4200.00,2448.00,0.010394,-3.36808e-12,-4.83464e-14,1.14003e-12,-285.946,0,385.946,-1.43155e-11,0,2.37648e-14,5.30348e-14
4200.00,2446.00,0.010411,-2.43863e-11,-4.82657e-14,1.13813e-12,-285.946,0,385.946,-1.42916e-11,0,2.37251e-14,5.29463e-14
4200.00,2444.00,0.010429,4.63888e-12,-4.81852e-14,1.13623e-12,-285.946,0,385.946,-1.42678e-11,0,2.36855e-14,5.28579e-14
4200.00,2442.00,0.010446,-1.63226e-11,-4.81047e-14,1.13433e-12,-285.946,0,385.946,-1.4244e-11,0,2.3646e-14,5.27697e-14
4200.00,2440.00,0.010463,-5.33791e-12,-4.80244e-14,1.13244e-12,-285.946,0,385.946,-1.42202e-11,0,2.36065e-14,5.26816e-14
4200.00,2438.00,0.010481,-2.62128e-11,-4.79442e-14,1.13055e-12,-285.946,0,385.946,-1.41964e-11,0,2.35671e-14,5.25936e-14
4200.00,2436.00,0.010498,-2.91475e-11,-4.78642e-14,1.12866e-12,-285.946,0,385.946,-1.41727e-11,0,2.35278e-14,5.25058e-14
4200.00,2434.00,0.010516,1.35206e-11,-4.77842e-14,1.12677e-12,-285.946,0,385.946,-1.4149e-11,0,2.34884e-14,5.24181e-14
4200.00,2432.00,0.010534,-7.28132e-12,-4.77044e-14,1.12489e-12,-285.946,0,385.946,-1.41254e-11,0,2.34492e-14,5.23305e-14
4200.00,2430.00,0.010551,5.99039e-11,-4.76246e-14,1.12301e-12,-285.946,0,385.946,-1.41018e-11,0,2.341e-14,5.2243e-14
4200.00,2428.00,0.010569,1.14806e-11,-4.7545e-14,1.12113e-12,-285.946,0,385.946,-1.40782e-11,0,2.33709e-14,5.21557e-14
4200.00,2426.00,0.010587,-2.29975e-11,-4.74655e-14,1.11926e-12,-285.946,0,385.946,-1.40547e-11,0,2.33318e-14,5.20685e-14
4200.00,2424.00,0.010604,8.22104e-11,-4.73862e-14,1.11739e-12,-285.946,0,385.946,-1.40312e-11,0,2.32928e-14,5.19814e-14
4200.00,2422.00,0.010622,-3.27331e-11,-4.73069e-14,1.11552e-12,-285.946,0,385.946,-1.40077e-11,0,2.32538e-14,5.18945e-14
4200.00,2420.00,0.010640,-2.19027e-11,-4.72278e-14,1.11365e-12,-285.946,0,385.946,-1.39843e-11,0,2.32149e-14,5.18077e-14
4200.00,2418.00,0.010658,1.33408e-11,-4.71488e-14,1.11179e-12,-285.946,0,385.946,-1.39609e-11,0,2.31761e-14,5.1721e-14
4200.00,2416.00,0.010676,2.40581e-11,-4.70699e-14,1.10993e-12,-285.946,0,385.946,-1.39375e-11,0,2.31373e-14,5.16345e-14
4200.00,2414.00,0.010694,-2.37423e-11,-4.69911e-14,1.10807e-12,-285.946,0,385.946,-1.39142e-11,0,2.30986e-14,5.15481e-14
4200.00,2412.00,0.010711,6.67926e-11,-4.69125e-14,1.10622e-12,-285.946,0,385.946,-1.38909e-11,0,2.30599e-14,5.14618e-14
4200.00,2410.00,0.010729,-1.58914e-11,-4.68339e-14,1.10437e-12,-285.946,0,385.946,-1.38677e-11,0,2.30213e-14,5.13756e-14
4200.00,2408.00,0.010747,1.90484e-11,-4.67555e-14,1.10252e-12,-285.946,0,385.946,-1.38444e-11,0,2.29828e-14,5.12896e-14
4200.00,2406.00,0.010765,-3.90747e-11,-4.66772e-14,1.10067e-12,-285.946,0,385.946,-1.38213e-11,0,2.29443e-14,5.12037e-14
4200.00,2404.00,0.010784,1.99512e-11,-4.6599e-14,1.09883e-12,-285.946,0,385.946,-1.37981e-11,0,2.29059e-14,5.1118e-14
4200.00,2402.00,0.010802,-1.38553e-11,-4.6521e-14,1.09699e-12,-285.946,0,385.946,-1.3775e-11,0,2.28675e-14,5.10324e-14
4200.00,2400.00,0.010820,-3.23548e-12,-4.64431e-14,1.09515e-12,-285.946,0,385.946,-1.37519e-11,0,2.28292e-14,5.09469e-14
4200.00,2398.00,0.010838,3.13917e-11,-4.63652e-14,1.09331e-12,-285.946,0,385.946,-1.37289e-11,0,2.2791e-14,5.08615e-14
4200.00,2396.00,0.010856,9.66262e-11,-4.62875e-14,1.09148e-12,-285.946,0,385.946,-1.37059e-11,0,2.27528e-14,5.07763e-14
4200.00,2394.00,0.010874,4.5664e-11,-4.621e-14,1.08965e-12,-285.946,0,385.946,-1.36829e-11,0,2.27146e-14,5.06912e-14
4200.00,2392.00,0.010893,8.00355e-11,-4.61325e-14,1.08783e-12,-285.946,0,385.946,-1.366e-11,0,2.26766e-14,5.06062e-14
4200.00,2390.00,0.010911,-1.29789e-12,-4.60552e-14,1.086e-12,-285.946,0,385.946,-1.36371e-11,0,2.26386e-14,5.05214e-14
4200.00,2388.00,0.010929,-8.23588e-11,-4.5978e-14,1.08418e-12,-285.946,0,385.946,-1.36142e-11,0,2.26006e-14,5.04367e-14
4200.00,2386.00,0.010948,-1.08144e-11,-4.59009e-14,1.08237e-12,-285.946,0,385.946,-1.35914e-11,0,2.25627e-14,5.03521e-14
4200.00,2384.00,0.010966,3.00747e-11,-4.58239e-14,1.08055e-12,-285.946,0,385.946,-1.35686e-11,0,2.25249e-14,5.02677e-14
4200.00,2382.00,0.010984,6.41845e-11,-4.57471e-14,1.07874e-12,-285.946,0,385.946,-1.35459e-11,0,2.24871e-14,5.01834e-14
4200.00,2380.00,0.011003,-1.64439e-11,-4.56704e-14,1.07693e-12,-285.946,0,385.946,-1.35231e-11,0,2.24494e-14,5.00993e-14
4200.00,2378.00,0.011021,-3.62763e-11,-4.55938e-14,1.07512e-12,-285.946,0,385.946,-1.35005e-11,0,2.24117e-14,5.00152e-14
4200.00,2376.00,0.011040,-2.58301e-11,-4.55173e-14,1.07332e-12,-285.946,0,385.946,-1.34778e-11,0,2.23741e-14,4.99313e-14
4200.00,2374.00,0.011058,-1.54187e-11,-4.5441e-14,1.07152e-12,-285.946,0,385.946,-1.34552e-11,0,2.23366e-14,4.98476e-14
4200.00,2372.00,0.011077,1.1895e-11,-4.53647e-14,1.06972e-12,-285.946,0,385.946,-1.34326e-11,0,2.22991e-14,4.9764e-14
4200.00,2370.00,0.011096,-2.10034e-11,-4.52886e-14,1.06793e-12,-285.946,0,385.946,-1.34101e-11,0,2.22617e-14,4.96805e-14
4200.00,2368.00,0.011114,-1.06522e-11,-4.52126e-14,1.06614e-12,-285.946,0,385.946,-1.33876e-11,0,2.22244e-14,4.95971e-14
4200.00,2366.00,0.011133,-3.02953e-11,-4.51368e-14,1.06435e-12,-285.946,0,385.946,-1.33651e-11,0,2.21871e-14,4.95139e-14
4200.00,2364.00,0.011152,3.33127e-11,-4.5061e-14,1.06256e-12,-285.946,0,385.946,-1.33427e-11,0,2.21499e-14,4.94308e-14
4200.00,2362.00,0.011170,7.13011e-12,-4.49854e-14,1.06078e-12,-285.946,0,385.946,-1.33203e-11,0,2.21127e-14,4.93479e-14
4200.00,2360.00,0.011189,-1.2444e-11,-4.49099e-14,1.059e-12,-285.946,0,385.946,-1.3298e-11,0,2.20756e-14,4.92651e-14
4200.00,2358.00,0.011208,8.05735e-11,-4.48346e-14,1.05722e-12,-285.946,0,385.946,-1.32756e-11,0,2.20385e-14,4.91824e-14
4200.00,2356.00,0.011227,2.4734e-11,-4.47593e-14,1.05545e-12,-285.946,0,385.946,-1.32534e-11,0,2.20016e-14,4.90998e-14
4200.00,2354.00,0.011246,6.45469e-11,-4.46842e-14,1.05367e-12,-285.946,0,385.946,-1.32311e-11,0,2.19646e-14,4.90174e-14
4200.00,2352.00,0.011265,-5.02976e-11,-4.46092e-14,1.05191e-12,-285.946,0,385.946,-1.32089e-11,0,2.19278e-14,4.89352e-14
4200.00,2350.00,0.011283,-2.34248e-11,-4.45343e-14,1.05014e-12,-285.946,0,385.946,-1.31867e-11,0,2.1891e-14,4.8853e-14
4200.00,2348.00,0.011302,-1.32414e-11,-4.44596e-14,1.04838e-12,-285.946,0,385.946,-1.31646e-11,0,2.18542e-14,4.8771e-14
4200.00,2346.00,0.011321,5.9046e-13,-4.4385e-14,1.04662e-12,-285.946,0,385.946,-1.31425e-11,0,2.18175e-14,4.86892e-14
4200.00,2344.00,0.011340,3.36769e-11,-4.43105e-14,1.04486e-12,-285.946,0,385.946,-1.31205e-11,0,2.17809e-14,4.86075e-14
4200.00,2342.00,0.011360,1.43518e-11,-4.42361e-14,1.04311e-12,-285.946,0,385.946,-1.30984e-11,0,2.17444e-14,4.85259e-14
4200.00,2340.00,0.011379,-3.4221e-11,-4.41618e-14,1.04136e-12,-285.946,0,385.946,-1.30765e-11,0,2.17079e-14,4.84444e-14
4200.00,2338.00,0.011398,2.80208e-11,-4.40877e-14,1.03961e-12,-285.946,0,385.946,-1.30545e-11,0,2.16714e-14,4.83631e-14
4200.00,2336.00,0.011417,2.4114e-12,-4.40137e-14,1.03786e-12,-285.946,0,385.946,-1.30326e-11,0,2.16351e-14,4.8282e-14
4200.00,2334.00,0.011436,-2.31121e-11,-4.39398e-14,1.03612e-12,-285.946,0,385.946,-1.30107e-11,0,2.15987e-14,4.82009e-14
4200.00,2332.00,0.011455,6.15454e-11,-4.38661e-14,1.03438e-12,-285.946,0,385.946,-1.29889e-11,0,2.15625e-14,4.812e-14
4200.00,2330.00,0.011475,3.60083e-11,-4.37925e-14,1.03265e-12,-285.946,0,385.946,-1.29671e-11,0,2.15263e-14,4.80393e-14
4200.00,2328.00,0.011494,3.95752e-11,-4.3719e-14,1.03091e-12,-285.946,0,385.946,-1.29453e-11,0,2.14902e-14,4.79586e-14
4200.00,2326.00,0.011513,2.04973e-11,-4.36456e-14,1.02918e-12,-285.946,0,385.946,-1.29236e-11,0,2.14541e-14,4.78782e-14
4200.00,2324.00,0.011533,3.04046e-11,-4.35724e-14,1.02746e-12,-285.946,0,385.946,-1.29019e-11,0,2.14181e-14,4.77978e-14
4200.00,2322.00,0.011552,2.76468e-11,-4.34993e-14,1.02573e-12,-285.946,0,385.946,-1.28803e-11,0,2.13822e-14,4.77176e-14
4200.00,2320.00,0.011571,2.37922e-12,-4.34263e-14,1.02401e-12,-285.946,0,385.946,-1.28586e-11,0,2.13463e-14,4.76375e-14
4200.00,2318.00,0.011591,-1.65089e-11,-4.33534e-14,1.02229e-12,-285.946,0,385.946,-1.28371e-11,0,2.13105e-14,4.75576e-14
4200.00,2316.00,0.011610,-3.53336e-11,-4.32807e-14,1.02058e-12,-285.946,0,385.946,-1.28155e-11,0,2.12747e-14,4.74778e-14
4200.00,2314.00,0.011630,-3.7963e-11,-4.32081e-14,1.01887e-12,-285.946,0,385.946,-1.2794e-11,0,2.1239e-14,4.73982e-14
4200.00,2312.00,0.011649,-3.43205e-11,-4.31356e-14,1.01716e-12,-285.946,0,385.946,-1.27726e-11,0,2.12034e-14,4.73186e-14
4200.00,2310.00,0.011669,-4.31951e-11,-4.30632e-14,1.01545e-12,-285.946,0,385.946,-1.27511e-11,0,2.11678e-14,4.72393e-14
4200.00,2308.00,0.011689,1.75147e-11,-4.2991e-14,1.01375e-12,-285.946,0,385.946,-1.27298e-11,0,2.11323e-14,4.716e-14
4200.00,2306.00,0.011708,2.72779e-11,-4.29189e-14,1.01205e-12,-285.946,0,385.946,-1.27084e-11,0,2.10969e-14,4.7081e-14
4200.00,2304.00,0.011728,2.34748e-12,-4.28469e-14,1.01035e-12,-285.946,0,385.946,-1.26871e-11,0,2.10615e-14,4.7002e-14
4200.00,2302.00,0.011748,1.21033e-11,-4.27751e-14,1.00866e-12,-285.946,0,385.946,-1.26658e-11,0,2.10262e-14,4.69232e-14
4200.00,2300.00,0.011767,9.42569e-12,-4.27034e-14,1.00697e-12,-285.946,0,385.946,-1.26446e-11,0,2.09909e-14,4.68445e-14
4200.00,2298.00,0.011787,4.12438e-11,-4.26318e-14,1.00528e-12,-285.946,0,385.946,-1.26234e-11,0,2.09558e-14,4.6766e-14
4200.00,2296.00,0.011807,6.67757e-11,-4.25603e-14,1.00359e-12,-285.946,0,385.946,-1.26022e-11,0,2.09206e-14,4.66876e-14
4200.00,2294.00,0.011827,4.1987e-11,-4.2489e-14,1.00191e-12,-285.946,0,385.946,-1.25811e-11,0,2.08856e-14,4.66093e-14
4200.00,2292.00,0.011846,7.35907e-11,-4.24178e-14,1.00023e-12,-285.946,0,385.946,-1.256e-11,0,2.08506e-14,4.65312e-14
4200.00,2290.00,0.011866,-1.19338e-12,-4.23467e-14,9.98555e-13,-285.946,0,385.946,-1.2539e-11,0,2.08156e-14,4.64533e-14
4200.00,2288.00,0.011886,-4.76666e-11,-4.22757e-14,9.96882e-13,-285.946,0,385.946,-1.2518e-11,0,2.07807e-14,4.63754e-14
4200.00,2286.00,0.011906,-2.21995e-11,-4.22049e-14,9.95212e-13,-285.946,0,385.946,-1.2497e-11,0,2.07459e-14,4.62977e-14
4200.00,2284.00,0.011926,-2.9353e-12,-4.21342e-14,9.93545e-13,-285.946,0,385.946,-1.24761e-11,0,2.07112e-14,4.62202e-14
4200.00,2282.00,0.011946,-2.12527e-11,-4.20637e-14,9.91882e-13,-285.946,0,385.946,-1.24552e-11,0,2.06765e-14,4.61428e-14
4200.00,2280.00,0.011966,1.014e-11,-4.19932e-14,9.90221e-13,-285.946,0,385.946,-1.24343e-11,0,2.06419e-14,4.60655e-14
4200.00,2278.00,0.011986,-3.24861e-11,-4.19229e-14,9.88563e-13,-285.946,0,385.946,-1.24135e-11,0,2.06073e-14,4.59884e-14
4200.00,2276.00,0.012006,-1.17946e-12,-4.18528e-14,9.86908e-13,-285.946,0,385.946,-1.23927e-11,0,2.05728e-14,4.59114e-14
4200.00,2274.00,0.012027,5.1689e-11,-4.17827e-14,9.85257e-13,-285.946,0,385.946,-1.2372e-11,0,2.05384e-14,4.58346e-14
4200.00,2272.00,0.012047,-6.3668e-12,-4.17128e-14,9.83608e-13,-285.946,0,385.946,-1.23513e-11,0,2.0504e-14,4.57579e-14
4200.00,2270.00,0.012067,5.84264e-11,-4.1643e-14,9.81962e-13,-285.946,0,385.946,-1.23306e-11,0,2.04697e-14,4.56814e-14
4200.00,2268.00,0.012087,5.53057e-13,-4.15734e-14,9.8032e-13,-285.946,0,385.946,-1.231e-11,0,2.04355e-14,4.56049e-14
4200.00,2266.00,0.012107,1.6048e-11,-4.15038e-14,9.78681e-13,-285.946,0,385.946,-1.22894e-11,0,2.04013e-14,4.55287e-14
4200.00,2264.00,0.012128,3.49288e-11,-4.14344e-14,9.77044e-13,-285.946,0,385.946,-1.22689e-11,0,2.03672e-14,4.54526e-14
4200.00,2262.00,0.012148,4.43085e-11,-4.13652e-14,9.75411e-13,-285.946,0,385.946,-1.22484e-11,0,2.03332e-14,4.53766e-14
4200.00,2260.00,0.012168,-3.457e-11,-4.12961e-14,9.73781e-13,-285.946,0,385.946,-1.22279e-11,0,2.02992e-14,4.53007e-14
4200.00,2258.00,0.012189,-3.72724e-12,-4.12271e-14,9.72154e-13,-285.946,0,385.946,-1.22075e-11,0,2.02653e-14,4.5225e-14
4200.00,2256.00,0.012209,-3.95768e-11,-4.11582e-14,9.7053e-13,-285.946,0,385.946,-1.21871e-11,0,2.02314e-14,4.51495e-14
4200.00,2254.00,0.012229,5.16837e-11,-4.10894e-14,9.68909e-13,-285.946,0,385.946,-1.21667e-11,0,2.01976e-14,4.50741e-14
