Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,20.517436,20.407044,0.000000,0.094527,0.000000,0.000000,0.000000,0.000000,0.015864,
4200.00,1300.00,20.404829,20.295801,0.000000,0.093443,0.000000,0.000000,0.000000,0.000000,0.015584,
4200.00,1298.00,20.293665,20.185969,0.000000,0.092386,0.000000,0.000000,0.000000,0.000000,0.015310,
4200.00,1296.00,20.183910,20.077511,0.000000,0.091356,0.000000,0.000000,0.000000,0.000000,0.015042,
4200.00,1294.00,20.075528,19.970395,0.000000,0.090353,0.000000,0.000000,0.000000,0.000000,0.014780,
4200.00,1292.00,19.968486,19.864587,0.000000,0.089375,0.000000,0.000000,0.000000,0.000000,0.014524,
4200.00,1290.00,19.862750,19.760053,0.000000,0.088424,0.000000,0.000000,0.000000,0.000000,0.014273,
4200.00,1288.00,19.758286,19.656761,0.000000,0.087498,0.000000,0.000000,0.000000,0.000000,0.014027,
4200.00,1286.00,19.655064,19.554679,0.000000,0.086597,0.000000,0.000000,0.000000,0.000000,0.013787,
4200.00,1284.00,19.553050,19.453775,0.000000,0.085722,0.000000,0.000000,0.000000,0.000000,0.013552,
4200.00,1282.00,19.452212,19.354017,0.000000,0.084873,0.000000,0.000000,0.000000,0.000000,0.013322,
4200.00,1280.00,19.352518,19.255373,0.000000,0.084048,0.000000,0.000000,0.000000,0.000000,0.013097,
4200.00,1278.00,19.253938,19.157812,0.000000,0.083249,0.000000,0.000000,0.000000,0.000000,0.012877,
4200.00,1276.00,19.156439,19.061303,0.000000,0.082475,0.000000,0.000000,0.000000,0.000000,0.012662,
4200.00,1274.00,19.055840,18.671362,0.000000,0.000000,0.357753,0.000000,0.000000,0.000000,0.026726,
4200.00,1272.00,18.666430,18.343050,0.000000,0.000000,0.298462,0.000000,0.000000,0.000000,0.024917,
4200.00,1270.00,18.338081,18.009593,0.000000,0.000000,0.303442,0.000000,0.000000,0.000000,0.025046,
4200.00,1268.00,18.004784,17.681500,0.000000,0.000000,0.298791,0.000000,0.000000,0.000000,0.024492,
4200.00,1266.00,17.676909,17.361697,0.000000,0.000000,0.291469,0.000000,0.000000,0.000000,0.023743,
4200.00,1264.00,17.357344,17.051322,0.000000,0.000000,0.283100,0.000000,0.000000,0.000000,0.022922,
4200.00,1262.00,17.047213,16.750779,0.000000,0.000000,0.274354,0.000000,0.000000,0.000000,0.022080,
4200.00,1260.00,16.746912,16.460111,0.000000,0.000000,0.265557,0.000000,0.000000,0.000000,0.021244,
4200.00,1258.00,16.456481,16.179171,0.000000,0.000000,0.256882,0.000000,0.000000,0.000000,0.020428,
4200.00,1256.00,16.175770,15.907712,0.000000,0.000000,0.248421,0.000000,0.000000,0.000000,0.019637,
4200.00,1254.00,15.904532,15.645430,0.000000,0.000000,0.240225,0.000000,0.000000,0.000000,0.018877,
4200.00,1252.00,15.642461,15.391993,0.000000,0.000000,0.232320,0.000000,0.000000,0.000000,0.018147,
4200.00,1250.00,15.386080,14.888120,0.000000,0.000000,0.323467,0.000000,0.146176,0.000000,0.028317,
4200.00,1248.00,14.877110,13.854754,0.000000,0.000000,0.513897,0.000000,0.459090,0.000000,0.049369,
4200.00,1246.00,13.845053,12.891924,0.000000,0.000000,0.472359,0.000000,0.435926,0.000000,0.044844,
4200.00,1244.00,12.883373,11.980153,0.000000,0.000000,0.438030,0.000000,0.424328,0.000000,0.040861,
4200.00,1242.00,11.972668,11.076038,0.000000,0.000000,0.203373,0.205344,0.450750,0.000000,0.037163,
4200.00,1240.00,11.071052,10.294167,0.000000,0.000000,0.182528,0.168858,0.393512,0.000000,0.031987,
4200.00,1238.00,10.290400,9.615079,0.000000,0.000000,0.156051,0.147553,0.343935,0.000000,0.027782,
4200.00,1236.00,9.612302,9.019741,0.000000,0.000000,0.134704,0.130108,0.303383,0.000000,0.024366,
4200.00,1234.00,9.017780,8.493546,0.000000,0.000000,0.117267,0.115639,0.269775,0.000000,0.021553,
4200.00,1232.00,8.492264,8.025098,0.000000,0.000000,0.102858,0.103500,0.241599,0.000000,0.019210,
4200.00,1230.00,8.024388,7.605376,0.000000,0.000000,0.090828,0.093213,0.217732,0.000000,0.017239,
4200.00,1228.00,7.605151,7.227149,0.000000,0.000000,0.080692,0.084417,0.197328,0.000000,0.015564,
4200.00,1226.00,7.227340,6.884552,0.000000,0.000000,0.072081,0.076836,0.179741,0.000000,0.014130,
4200.00,1224.00,6.885101,6.572777,0.000000,0.000000,0.064710,0.070254,0.164468,0.000000,0.012893,
4200.00,1222.00,6.573638,6.287848,0.000000,0.000000,0.058358,0.064501,0.151112,0.000000,0.011818,
4200.00,1220.00,6.288982,6.026448,0.000000,0.000000,0.052850,0.059444,0.139361,0.000000,0.010878,
4200.00,1218.00,6.027821,5.785786,0.000000,0.000000,0.048046,0.054974,0.128963,0.000000,0.010052,
4200.00,1216.00,5.787371,5.563498,0.000000,0.000000,0.043834,0.051003,0.119714,0.000000,0.009322,
4200.00,1214.00,5.565271,5.357568,0.000000,0.000000,0.040123,0.047459,0.111446,0.000000,0.008674,
4200.00,1212.00,5.359509,5.166268,0.000000,0.000000,0.036840,0.044283,0.104022,0.000000,0.008096,
4200.00,1210.00,5.168359,4.988105,0.000000,0.000000,0.033922,0.041426,0.097329,0.000000,0.007578,
4200.00,1208.00,4.990331,4.821785,0.000000,0.000000,0.031318,0.038846,0.091270,0.000000,0.007112,
4200.00,1206.00,4.824132,4.666175,0.000000,0.000000,0.028989,0.036509,0.085768,0.000000,0.006691,
4200.00,1204.00,4.668633,4.520267,0.000000,0.000000,0.026908,0.034378,0.080769,0.000000,0.006311,
4200.00,1202.00,4.522826,4.383190,0.000000,0.000000,0.025034,0.032436,0.076201,0.000000,0.005965,
4200.00,1200.00,4.385840,4.254180,0.000000,0.000000,0.023340,0.030660,0.072011,0.000000,0.005650,
4200.00,1198.00,4.256913,4.132559,0.000000,0.000000,0.021803,0.029033,0.068157,0.000000,0.005362,
4200.00,1196.00,4.135368,4.017724,0.000000,0.000000,0.020406,0.027538,0.064602,0.000000,0.005098,
4200.00,1194.00,4.020604,3.909137,0.000000,0.000000,0.019133,0.026162,0.061316,0.000000,0.004856,
4200.00,1192.00,3.912081,3.806315,0.000000,0.000000,0.017969,0.024893,0.058271,0.000000,0.004633,
4200.00,1190.00,3.809319,3.708825,0.000000,0.000000,0.016903,0.023720,0.055443,0.000000,0.004428,
4200.00,1188.00,3.711885,3.616276,0.000000,0.000000,0.015924,0.022634,0.052812,0.000000,0.004238,
4200.00,1186.00,3.619387,3.528316,0.000000,0.000000,0.015024,0.021627,0.050358,0.000000,0.004062,
4200.00,1184.00,3.531474,3.444624,0.000000,0.000000,0.014195,0.020692,0.048065,0.000000,0.003899,
4200.00,1182.00,3.447826,3.364910,0.000000,0.000000,0.013429,0.019821,0.045919,0.000000,0.003747,
4200.00,1180.00,3.368153,3.288909,0.000000,0.000000,0.012720,0.019010,0.043908,0.000000,0.003606,
4200.00,1178.00,3.292190,3.216381,0.000000,0.000000,0.012063,0.018253,0.042019,0.000000,0.003474,
4200.00,1176.00,3.219698,3.147104,0.000000,0.000000,0.011453,0.017546,0.040243,0.000000,0.003351,
4200.00,1174.00,3.150454,3.080876,0.000000,0.000000,0.010886,0.016885,0.038570,0.000000,0.003236,
4200.00,1172.00,3.084258,3.017512,0.000000,0.000000,0.010358,0.016266,0.036993,0.000000,0.003129,
4200.00,1170.00,3.020923,2.956841,0.000000,0.000000,0.009865,0.015686,0.035503,0.000000,0.003028,
4200.00,1168.00,2.960279,2.898705,0.000000,0.000000,0.009404,0.015142,0.034094,0.000000,0.002933,
4200.00,1166.00,2.902169,2.842960,0.000000,0.000000,0.008973,0.014631,0.032761,0.000000,0.002845,
4200.00,1164.00,2.846448,2.789470,0.000000,0.000000,0.008569,0.014150,0.031497,0.000000,0.002761,
4200.00,1162.00,2.792981,2.738111,0.000000,0.000000,0.008191,0.013698,0.030299,0.000000,0.002682,
4200.00,1160.00,2.741643,2.688767,0.000000,0.000000,0.007835,0.013273,0.029160,0.000000,0.002608,
4200.00,1158.00,2.692320,2.641332,0.000000,0.000000,0.007500,0.012872,0.028078,0.000000,0.002538,
4200.00,1156.00,2.644904,2.595705,0.000000,0.000000,0.007185,0.012494,0.027048,0.000000,0.002472,
4200.00,1154.00,2.599295,2.551794,0.000000,0.000000,0.006888,0.012137,0.026067,0.000000,0.002410,
4200.00,1152.00,2.555401,2.509510,0.000000,0.000000,0.006607,0.011800,0.025132,0.000000,0.002351,
4200.00,1150.00,2.513134,2.468774,0.000000,0.000000,0.006342,0.011482,0.024241,0.000000,0.002295,
4200.00,1148.00,2.472413,2.429509,0.000000,0.000000,0.006091,0.011181,0.023389,0.000000,0.002243,
4200.00,1146.00,2.433162,2.391645,0.000000,0.000000,0.005853,0.010896,0.022576,0.000000,0.002193,
4200.00,1144.00,2.395246,2.356922,0.000000,0.000000,0.016427,0.000000,0.019525,0.000000,0.002373,
4200.00,1142.00,2.359550,2.322981,0.000000,0.000000,0.014927,0.000000,0.019361,0.000000,0.002281,
4200.00,1140.00,2.325624,2.290108,0.000000,0.000000,0.014483,0.000000,0.018802,0.000000,0.002231,
4200.00,1138.00,2.292765,2.258261,0.000000,0.000000,0.014058,0.000000,0.018262,0.000000,0.002183,
4200.00,1136.00,2.261537,2.164542,0.000000,0.000000,0.032567,0.000000,0.038295,0.026133,0.000000,
4200.00,1134.00,2.167535,2.100741,0.000000,0.000000,0.023348,0.000000,0.027608,0.015838,0.000000,
4200.00,1132.00,2.103734,2.041397,0.000000,0.000000,0.021825,0.000000,0.025619,0.014893,0.000000,
4200.00,1130.00,2.044390,1.986124,0.000000,0.000000,0.020400,0.000000,0.023862,0.014005,0.000000,
4200.00,1128.00,1.989117,1.934560,0.000000,0.000000,0.019078,0.000000,0.022301,0.013178,0.000000,
4200.00,1126.00,1.937554,1.886377,0.000000,0.000000,0.017858,0.000000,0.020907,0.012412,0.000000,
4200.00,1124.00,1.889371,1.841277,0.000000,0.000000,0.016734,0.000000,0.019658,0.011702,0.000000,
4200.00,1122.00,1.844272,1.798993,0.000000,0.000000,0.015701,0.000000,0.018532,0.011047,0.000000,
4200.00,1120.00,1.801988,1.759282,0.000000,0.000000,0.014750,0.000000,0.017513,0.010442,0.000000,
4200.00,1118.00,1.762277,1.721929,0.000000,0.000000,0.013876,0.000000,0.016589,0.009882,0.000000,
4200.00,1116.00,1.724925,1.686740,0.000000,0.000000,0.013072,0.000000,0.015747,0.009365,0.000000,
4200.00,1114.00,1.689735,1.653538,0.000000,0.000000,0.012332,0.000000,0.014978,0.008887,0.000000,
4200.00,1112.00,1.656534,1.622167,0.000000,0.000000,0.011649,0.000000,0.014272,0.008445,0.000000,
4200.00,1110.00,1.625163,1.592484,0.000000,0.000000,0.011020,0.000000,0.013624,0.008035,0.000000,
4200.00,1108.00,1.595480,1.564360,0.000000,0.000000,0.010438,0.000000,0.013027,0.007655,0.000000,
4200.00,1106.00,1.567357,1.537680,0.000000,0.000000,0.009901,0.000000,0.012474,0.007302,0.000000,
4200.00,1104.00,1.540676,1.512337,0.000000,0.000000,0.009403,0.000000,0.011963,0.006974,0.000000,
4200.00,1102.00,1.515333,1.488236,0.000000,0.000000,0.008942,0.000000,0.011488,0.006668,0.000000,
4200.00,1100.00,1.491232,1.465289,0.000000,0.000000,0.008514,0.000000,0.011046,0.006384,0.000000,

Title:,HD21749

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.499283,-5.74152e-14,-3.04893e-16,1.13388e-15,-285.946,0,385.946,-2.74539e-14,0,-1.20928e-16,2.21476e-16
4200.00,2498.00,0.011123,3.53347e-11,-1.50744e-13,5.60609e-13,-285.946,0,385.946,-1.35737e-11,0,-5.97887e-14,1.09501e-13
4200.00,2496.00,0.011142,2.59191e-11,-1.50485e-13,5.59644e-13,-285.946,0,385.946,-1.35503e-11,0,-5.96858e-14,1.09313e-13
4200.00,2494.00,0.011161,-3.07517e-12,-1.50226e-13,5.58681e-13,-285.946,0,385.946,-1.3527e-11,0,-5.9583e-14,1.09125e-13
4200.00,2492.00,0.011180,9.01554e-11,-1.49967e-13,5.57718e-13,-285.946,0,385.946,-1.35037e-11,0,-5.94804e-14,1.08937e-13
4200.00,2490.00,0.011200,2.11322e-11,-1.49709e-13,5.56758e-13,-285.946,0,385.946,-1.34804e-11,0,-5.93779e-14,1.08749e-13
4200.00,2488.00,0.011219,4.15347e-11,-1.49451e-13,5.55798e-13,-285.946,0,385.946,-1.34572e-11,0,-5.92756e-14,1.08562e-13
4200.00,2486.00,0.011238,6.18668e-11,-1.49193e-13,5.5484e-13,-285.946,0,385.946,-1.3434e-11,0,-5.91734e-14,1.08375e-13
4200.00,2484.00,0.011258,8.21287e-11,-1.48936e-13,5.53883e-13,-285.946,0,385.946,-1.34109e-11,0,-5.90714e-14,1.08188e-13
4200.00,2482.00,0.011277,3.02293e-11,-1.48679e-13,5.52928e-13,-285.946,0,385.946,-1.33877e-11,0,-5.89695e-14,1.08001e-13
4200.00,2480.00,0.011297,-6.76238e-11,-1.48423e-13,5.51974e-13,-285.946,0,385.946,-1.33646e-11,0,-5.88678e-14,1.07815e-13
4200.00,2478.00,0.011316,-1.77699e-11,-1.48166e-13,5.51021e-13,-285.946,0,385.946,-1.33416e-11,0,-5.87662e-14,1.07629e-13
4200.00,2476.00,0.011336,1.53616e-11,-1.47911e-13,5.5007e-13,-285.946,0,385.946,-1.33185e-11,0,-5.86647e-14,1.07443e-13
4200.00,2474.00,0.011355,-3.33126e-11,-1.47655e-13,5.4912e-13,-285.946,0,385.946,-1.32955e-11,0,-5.85634e-14,1.07257e-13
4200.00,2472.00,0.011375,7.48677e-11,-1.474e-13,5.48172e-13,-285.946,0,385.946,-1.32726e-11,0,-5.84623e-14,1.07072e-13
4200.00,2470.00,0.011395,-3.01212e-12,-1.47146e-13,5.47225e-13,-285.946,0,385.946,-1.32496e-11,0,-5.83612e-14,1.06887e-13
4200.00,2468.00,0.011415,-2.21826e-11,-1.46891e-13,5.46279e-13,-285.946,0,385.946,-1.32267e-11,0,-5.82604e-14,1.06702e-13
4200.00,2466.00,0.011434,3.34604e-11,-1.46637e-13,5.45334e-13,-285.946,0,385.946,-1.32039e-11,0,-5.81597e-14,1.06518e-13
4200.00,2464.00,0.011454,3.06726e-11,-1.46384e-13,5.44391e-13,-285.946,0,385.946,-1.3181e-11,0,-5.80591e-14,1.06334e-13
4200.00,2462.00,0.011474,5.06044e-11,-1.4613e-13,5.4345e-13,-285.946,0,385.946,-1.31582e-11,0,-5.79587e-14,1.0615e-13
4200.00,2460.00,0.011494,-1.02408e-11,-1.45878e-13,5.42509e-13,-285.946,0,385.946,-1.31355e-11,0,-5.78584e-14,1.05966e-13
4200.00,2458.00,0.011514,1.60295e-11,-1.45625e-13,5.41571e-13,-285.946,0,385.946,-1.31127e-11,0,-5.77582e-14,1.05783e-13
4200.00,2456.00,0.011534,-3.82199e-11,-1.45373e-13,5.40633e-13,-285.946,0,385.946,-1.309e-11,0,-5.76583e-14,1.056e-13
4200.00,2454.00,0.011554,4.24635e-12,-1.45121e-13,5.39697e-13,-285.946,0,385.946,-1.30674e-11,0,-5.75584e-14,1.05417e-13
4200.00,2452.00,0.011574,-2.72808e-11,-1.4487e-13,5.38762e-13,-285.946,0,385.946,-1.30447e-11,0,-5.74587e-14,1.05234e-13
4200.00,2450.00,0.011594,-3.62236e-11,-1.44619e-13,5.37829e-13,-285.946,0,385.946,-1.30221e-11,0,-5.73592e-14,1.05052e-13
4200.00,2448.00,0.011614,-1.01349e-11,-1.44368e-13,5.36897e-13,-285.946,0,385.946,-1.29996e-11,0,-5.72598e-14,1.0487e-13
4200.00,2446.00,0.011634,-2.8931e-11,-1.44118e-13,5.35966e-13,-285.946,0,385.946,-1.2977e-11,0,-5.71606e-14,1.04688e-13
4200.00,2444.00,0.011654,9.57572e-12,-1.43868e-13,5.35037e-13,-285.946,0,385.946,-1.29545e-11,0,-5.70615e-14,1.04507e-13
4200.00,2442.00,0.011675,1.93798e-11,-1.43619e-13,5.3411e-13,-285.946,0,385.946,-1.29321e-11,0,-5.69625e-14,1.04325e-13
4200.00,2440.00,0.011695,2.29111e-11,-1.4337e-13,5.33183e-13,-285.946,0,385.946,-1.29096e-11,0,-5.68637e-14,1.04144e-13
4200.00,2438.00,0.011715,4.86725e-11,-1.43121e-13,5.32258e-13,-285.946,0,385.946,-1.28873e-11,0,-5.67651e-14,1.03964e-13
4200.00,2436.00,0.011736,8.67786e-11,-1.42873e-13,5.31335e-13,-285.946,0,385.946,-1.28649e-11,0,-5.66666e-14,1.03783e-13
4200.00,2434.00,0.011756,6.80092e-11,-1.42625e-13,5.30413e-13,-285.946,0,385.946,-1.28426e-11,0,-5.65682e-14,1.03603e-13
4200.00,2432.00,0.011776,-7.33986e-12,-1.42377e-13,5.29492e-13,-285.946,0,385.946,-1.28203e-11,0,-5.647e-14,1.03423e-13
4200.00,2430.00,0.011797,3.06648e-11,-1.4213e-13,5.28572e-13,-285.946,0,385.946,-1.2798e-11,0,-5.6372e-14,1.03244e-13
4200.00,2428.00,0.011817,5.9156e-12,-1.41883e-13,5.27655e-13,-285.946,0,385.946,-1.27758e-11,0,-5.62741e-14,1.03065e-13
4200.00,2426.00,0.011838,3.14389e-11,-1.41637e-13,5.26738e-13,-285.946,0,385.946,-1.27536e-11,0,-5.61764e-14,1.02886e-13
4200.00,2424.00,0.011859,-1.51994e-11,-1.41391e-13,5.25823e-13,-285.946,0,385.946,-1.27314e-11,0,-5.60788e-14,1.02707e-13
4200.00,2422.00,0.011879,2.25556e-11,-1.41145e-13,5.24909e-13,-285.946,0,385.946,-1.27093e-11,0,-5.59813e-14,1.02528e-13
4200.00,2420.00,0.011900,-3.00367e-11,-1.409e-13,5.23997e-13,-285.946,0,385.946,-1.26872e-11,0,-5.5884e-14,1.0235e-13
4200.00,2418.00,0.011921,4.52107e-11,-1.40655e-13,5.23086e-13,-285.946,0,385.946,-1.26652e-11,0,-5.57869e-14,1.02172e-13
4200.00,2416.00,0.011941,-1.12856e-12,-1.4041e-13,5.22177e-13,-285.946,0,385.946,-1.26432e-11,0,-5.56899e-14,1.01995e-13
4200.00,2414.00,0.011962,3.02411e-11,-1.40166e-13,5.21269e-13,-285.946,0,385.946,-1.26212e-11,0,-5.5593e-14,1.01817e-13
4200.00,2412.00,0.011983,-1.59114e-11,-1.39922e-13,5.20362e-13,-285.946,0,385.946,-1.25992e-11,0,-5.54964e-14,1.0164e-13
4200.00,2410.00,0.012004,3.2188e-12,-1.39679e-13,5.19457e-13,-285.946,0,385.946,-1.25773e-11,0,-5.53998e-14,1.01463e-13
4200.00,2408.00,0.012025,-4.87939e-11,-1.39436e-13,5.18553e-13,-285.946,0,385.946,-1.25554e-11,0,-5.53034e-14,1.01287e-13
4200.00,2406.00,0.012046,4.07289e-12,-1.39193e-13,5.17651e-13,-285.946,0,385.946,-1.25336e-11,0,-5.52072e-14,1.01111e-13
4200.00,2404.00,0.012067,7.52088e-12,-1.38951e-13,5.1675e-13,-285.946,0,385.946,-1.25118e-11,0,-5.51111e-14,1.00935e-13
4200.00,2402.00,0.012088,1.69927e-11,-1.38709e-13,5.1585e-13,-285.946,0,385.946,-1.249e-11,0,-5.50152e-14,1.00759e-13
4200.00,2400.00,0.012109,3.59e-11,-1.38468e-13,5.14952e-13,-285.946,0,385.946,-1.24682e-11,0,-5.49194e-14,1.00583e-13
4200.00,2398.00,0.012130,-1.57186e-11,-1.38227e-13,5.14056e-13,-285.946,0,385.946,-1.24465e-11,0,-5.48238e-14,1.00408e-13
4200.00,2396.00,0.012151,2.1193e-11,-1.37986e-13,5.1316e-13,-285.946,0,385.946,-1.24248e-11,0,-5.47283e-14,1.00233e-13
4200.00,2394.00,0.012172,2.45812e-11,-1.37746e-13,5.12267e-13,-285.946,0,385.946,-1.24032e-11,0,-5.4633e-14,1.00059e-13
4200.00,2392.00,0.012194,-7.54716e-11,-1.37506e-13,5.11374e-13,-285.946,0,385.946,-1.23816e-11,0,-5.45378e-14,9.98846e-14
4200.00,2390.00,0.012215,9.98957e-12,-1.37266e-13,5.10483e-13,-285.946,0,385.946,-1.236e-11,0,-5.44428e-14,9.97106e-14
4200.00,2388.00,0.012236,6.19326e-11,-1.37027e-13,5.09594e-13,-285.946,0,385.946,-1.23385e-11,0,-5.4348e-14,9.95369e-14
4200.00,2386.00,0.012258,-4.9568e-11,-1.36788e-13,5.08706e-13,-285.946,0,385.946,-1.2317e-11,0,-5.42533e-14,9.93634e-14
4200.00,2384.00,0.012279,-1.89233e-11,-1.3655e-13,5.07819e-13,-285.946,0,385.946,-1.22955e-11,0,-5.41587e-14,9.91903e-14
4200.00,2382.00,0.012300,1.16149e-11,-1.36312e-13,5.06934e-13,-285.946,0,385.946,-1.22741e-11,0,-5.40643e-14,9.90174e-14
4200.00,2380.00,0.012322,2.08994e-11,-1.36074e-13,5.06051e-13,-285.946,0,385.946,-1.22527e-11,0,-5.39701e-14,9.88448e-14
4200.00,2378.00,0.012343,2.42406e-11,-1.35837e-13,5.05168e-13,-285.946,0,385.946,-1.22313e-11,0,-5.3876e-14,9.86724e-14
4200.00,2376.00,0.012365,4.86436e-11,-1.356e-13,5.04288e-13,-285.946,0,385.946,-1.221e-11,0,-5.3782e-14,9.85004e-14
4200.00,2374.00,0.012387,-1.92947e-12,-1.35364e-13,5.03408e-13,-285.946,0,385.946,-1.21887e-11,0,-5.36883e-14,9.83287e-14
4200.00,2372.00,0.012408,5.51941e-11,-1.35128e-13,5.02531e-13,-285.946,0,385.946,-1.21675e-11,0,-5.35946e-14,9.81572e-14
4200.00,2370.00,0.012430,3.16188e-11,-1.34892e-13,5.01654e-13,-285.946,0,385.946,-1.21463e-11,0,-5.35012e-14,9.7986e-14
4200.00,2368.00,0.012452,6.75579e-11,-1.34657e-13,5.00779e-13,-285.946,0,385.946,-1.21251e-11,0,-5.34079e-14,9.78151e-14
4200.00,2366.00,0.012473,-9.43658e-12,-1.34422e-13,4.99906e-13,-285.946,0,385.946,-1.21039e-11,0,-5.33147e-14,9.76445e-14
4200.00,2364.00,0.012495,2.64487e-11,-1.34187e-13,4.99034e-13,-285.946,0,385.946,-1.20828e-11,0,-5.32217e-14,9.74742e-14
4200.00,2362.00,0.012517,2.39044e-11,-1.33953e-13,4.98163e-13,-285.946,0,385.946,-1.20617e-11,0,-5.31288e-14,9.73041e-14
4200.00,2360.00,0.012539,-4.67935e-11,-1.33719e-13,4.97294e-13,-285.946,0,385.946,-1.20407e-11,0,-5.30362e-14,9.71343e-14
4200.00,2358.00,0.012561,4.20767e-11,-1.33486e-13,4.96426e-13,-285.946,0,385.946,-1.20197e-11,0,-5.29436e-14,9.69649e-14
4200.00,2356.00,0.012583,-3.42051e-11,-1.33253e-13,4.9556e-13,-285.946,0,385.946,-1.19987e-11,0,-5.28512e-14,9.67957e-14
4200.00,2354.00,0.012605,1.62959e-11,-1.33021e-13,4.94695e-13,-285.946,0,385.946,-1.19778e-11,0,-5.2759e-14,9.66268e-14
4200.00,2352.00,0.012627,2.28711e-11,-1.32789e-13,4.93832e-13,-285.946,0,385.946,-1.19569e-11,0,-5.2667e-14,9.64581e-14
4200.00,2350.00,0.012649,1.4591e-11,-1.32557e-13,4.9297e-13,-285.946,0,385.946,-1.1936e-11,0,-5.2575e-14,9.62898e-14
4200.00,2348.00,0.012671,-2.90315e-11,-1.32325e-13,4.9211e-13,-285.946,0,385.946,-1.19152e-11,0,-5.24833e-14,9.61218e-14
4200.00,2346.00,0.012693,-4.62249e-11,-1.32095e-13,4.91251e-13,-285.946,0,385.946,-1.18944e-11,0,-5.23917e-14,9.5954e-14
4200.00,2344.00,0.012715,-2.23725e-11,-1.31864e-13,4.90394e-13,-285.946,0,385.946,-1.18736e-11,0,-5.23002e-14,9.57865e-14
4200.00,2342.00,0.012738,1.28528e-11,-1.31634e-13,4.89538e-13,-285.946,0,385.946,-1.18529e-11,0,-5.2209e-14,9.56194e-14
4200.00,2340.00,0.012760,1.03798e-11,-1.31404e-13,4.88683e-13,-285.946,0,385.946,-1.18322e-11,0,-5.21178e-14,9.54525e-14
4200.00,2338.00,0.012782,6.5811e-11,-1.31175e-13,4.8783e-13,-285.946,0,385.946,-1.18115e-11,0,-5.20269e-14,9.52859e-14
4200.00,2336.00,0.012805,7.46502e-11,-1.30946e-13,4.86979e-13,-285.946,0,385.946,-1.17909e-11,0,-5.19361e-14,9.51195e-14
4200.00,2334.00,0.012827,9.8085e-11,-1.30717e-13,4.86129e-13,-285.946,0,385.946,-1.17703e-11,0,-5.18454e-14,9.49535e-14
4200.00,2332.00,0.012849,-2.29504e-11,-1.30489e-13,4.8528e-13,-285.946,0,385.946,-1.17498e-11,0,-5.17549e-14,9.47878e-14
4200.00,2330.00,0.012872,-1.4003e-11,-1.30261e-13,4.84433e-13,-285.946,0,385.946,-1.17293e-11,0,-5.16646e-14,9.46223e-14
4200.00,2328.00,0.012894,-5.08685e-12,-1.30034e-13,4.83588e-13,-285.946,0,385.946,-1.17088e-11,0,-5.15744e-14,9.44571e-14
4200.00,2326.00,0.012917,3.79824e-12,-1.29807e-13,4.82744e-13,-285.946,0,385.946,-1.16884e-11,0,-5.14844e-14,9.42923e-14
4200.00,2324.00,0.012939,3.27903e-11,-1.2958e-13,4.81901e-13,-285.946,0,385.946,-1.1668e-11,0,-5.13945e-14,9.41277e-14
4200.00,2322.00,0.012962,3.59495e-11,-1.29354e-13,4.8106e-13,-285.946,0,385.946,-1.16476e-11,0,-5.13048e-14,9.39634e-14
4200.00,2320.00,0.012985,-6.65685e-12,-1.29128e-13,4.8022e-13,-285.946,0,385.946,-1.16273e-11,0,-5.12153e-14,9.37994e-14
4200.00,2318.00,0.013007,-3.46911e-11,-1.28903e-13,4.79382e-13,-285.946,0,385.946,-1.1607e-11,0,-5.11259e-14,9.36357e-14
4200.00,2316.00,0.013030,-2.34349e-13,-1.28678e-13,4.78545e-13,-285.946,0,385.946,-1.15867e-11,0,-5.10366e-14,9.34723e-14
4200.00,2314.00,0.013053,2.85126e-11,-1.28454e-13,4.7771e-13,-285.946,0,385.946,-1.15665e-11,0,-5.09476e-14,9.33091e-14
4200.00,2312.00,0.013076,3.72312e-11,-1.28229e-13,4.76877e-13,-285.946,0,385.946,-1.15463e-11,0,-5.08587e-14,9.31463e-14
4200.00,2310.00,0.013099,4.59192e-11,-1.28006e-13,4.76044e-13,-285.946,0,385.946,-1.15262e-11,0,-5.07699e-14,9.29838e-14
4200.00,2308.00,0.013122,-7.38179e-12,-1.27782e-13,4.75214e-13,-285.946,0,385.946,-1.15061e-11,0,-5.06813e-14,9.28215e-14
4200.00,2306.00,0.013144,2.99e-11,-1.27559e-13,4.74385e-13,-285.946,0,385.946,-1.1486e-11,0,-5.05929e-14,9.26596e-14
4200.00,2304.00,0.013167,2.74731e-11,-1.27337e-13,4.73557e-13,-285.946,0,385.946,-1.1466e-11,0,-5.05046e-14,9.24979e-14
4200.00,2302.00,0.013190,1.08312e-11,-1.27115e-13,4.72731e-13,-285.946,0,385.946,-1.1446e-11,0,-5.04165e-14,9.23365e-14
4200.00,2300.00,0.013213,4.47312e-11,-1.26893e-13,4.71906e-13,-285.946,0,385.946,-1.1426e-11,0,-5.03286e-14,9.21754e-14
4200.00,2298.00,0.013237,-5.8501e-11,-1.26671e-13,4.71083e-13,-285.946,0,385.946,-1.14061e-11,0,-5.02408e-14,9.20147e-14
