Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1532.00,67.688439,66.606801,0.222165,0.631834,0.000000,0.000000,0.000000,0.000000,0.227639,
4200.00,1530.00,66.500912,64.706520,0.000000,1.415499,0.000000,0.000000,0.000000,0.000000,0.378894,
4200.00,1528.00,64.605997,62.914178,0.000000,1.335026,0.000000,0.000000,0.000000,0.000000,0.356794,
4200.00,1526.00,62.819474,61.220725,0.000000,1.262153,0.000000,0.000000,0.000000,0.000000,0.336597,
4200.00,1524.00,61.131376,59.618307,0.000000,1.195059,0.000000,0.000000,0.000000,0.000000,0.318010,
4200.00,1522.00,59.533897,58.099876,0.000000,1.133153,0.000000,0.000000,0.000000,0.000000,0.300868,
4200.00,1520.00,58.020030,56.659088,0.000000,1.075916,0.000000,0.000000,0.000000,0.000000,0.285026,
4200.00,1518.00,56.583468,55.290220,0.000000,1.022891,0.000000,0.000000,0.000000,0.000000,0.270357,
4200.00,1516.00,55.218521,53.988094,0.000000,0.973677,0.000000,0.000000,0.000000,0.000000,0.256749,
4200.00,1514.00,53.920039,52.748015,0.000000,0.927920,0.000000,0.000000,0.000000,0.000000,0.244104,
4200.00,1512.00,52.683350,51.565713,0.000000,0.885305,0.000000,0.000000,0.000000,0.000000,0.232332,
4200.00,1510.00,51.504211,50.437302,0.000000,0.845552,0.000000,0.000000,0.000000,0.000000,0.221356,
4200.00,1508.00,50.378753,49.359233,0.000000,0.808412,0.000000,0.000000,0.000000,0.000000,0.211108,
4200.00,1506.00,49.303444,48.328259,0.000000,0.773662,0.000000,0.000000,0.000000,0.000000,0.201523,
4200.00,1504.00,48.275056,47.341405,0.000000,0.741103,0.000000,0.000000,0.000000,0.000000,0.192548,
4200.00,1502.00,47.290628,46.395942,0.000000,0.710554,0.000000,0.000000,0.000000,0.000000,0.184132,
4200.00,1500.00,46.347441,45.489356,0.000000,0.681855,0.000000,0.000000,0.000000,0.000000,0.176230,
4200.00,1498.00,45.442995,44.619333,0.000000,0.654861,0.000000,0.000000,0.000000,0.000000,0.168801,
4200.00,1496.00,44.574986,43.783738,0.000000,0.629439,0.000000,0.000000,0.000000,0.000000,0.161809,
4200.00,1494.00,43.741290,42.980598,0.000000,0.605471,0.000000,0.000000,0.000000,0.000000,0.155221,
4200.00,1492.00,42.939940,42.208086,0.000000,0.582848,0.000000,0.000000,0.000000,0.000000,0.149007,
4200.00,1490.00,42.169119,41.464508,0.000000,0.561472,0.000000,0.000000,0.000000,0.000000,0.143138,
4200.00,1488.00,41.427139,40.748293,0.000000,0.541254,0.000000,0.000000,0.000000,0.000000,0.137592,
4200.00,1486.00,40.712436,40.057980,0.000000,0.522112,0.000000,0.000000,0.000000,0.000000,0.132343,
4200.00,1484.00,40.023555,39.392209,0.000000,0.503972,0.000000,0.000000,0.000000,0.000000,0.127373,
4200.00,1482.00,39.359142,38.749714,0.000000,0.486765,0.000000,0.000000,0.000000,0.000000,0.122662,
4200.00,1480.00,38.717934,38.129313,0.000000,0.470429,0.000000,0.000000,0.000000,0.000000,0.118192,
4200.00,1478.00,38.098755,37.529901,0.000000,0.454907,0.000000,0.000000,0.000000,0.000000,0.113948,
4200.00,1476.00,37.500506,36.950446,0.000000,0.440145,0.000000,0.000000,0.000000,0.000000,0.109914,
4200.00,1474.00,36.922156,36.389983,0.000000,0.426095,0.000000,0.000000,0.000000,0.000000,0.106078,
4200.00,1472.00,36.362745,35.847605,0.000000,0.412712,0.000000,0.000000,0.000000,0.000000,0.102427,
4200.00,1470.00,35.821369,35.322464,0.000000,0.399956,0.000000,0.000000,0.000000,0.000000,0.098950,
4200.00,1468.00,35.297183,34.813761,0.000000,0.387787,0.000000,0.000000,0.000000,0.000000,0.095635,
4200.00,1466.00,34.789391,34.320748,0.000000,0.376170,0.000000,0.000000,0.000000,0.000000,0.092473,
4200.00,1464.00,34.297247,33.842718,0.000000,0.365074,0.000000,0.000000,0.000000,0.000000,0.089455,
4200.00,1462.00,33.820048,33.379008,0.000000,0.354467,0.000000,0.000000,0.000000,0.000000,0.086573,
4200.00,1460.00,33.357132,32.928993,0.000000,0.344321,0.000000,0.000000,0.000000,0.000000,0.083818,
4200.00,1458.00,32.907876,32.492082,0.000000,0.334611,0.000000,0.000000,0.000000,0.000000,0.081183,
4200.00,1456.00,32.471691,32.067718,0.000000,0.325311,0.000000,0.000000,0.000000,0.000000,0.078662,
4200.00,1454.00,32.048022,31.655375,0.000000,0.316399,0.000000,0.000000,0.000000,0.000000,0.076249,
4200.00,1452.00,31.636345,31.254554,0.000000,0.307854,0.000000,0.000000,0.000000,0.000000,0.073937,
4200.00,1450.00,31.236163,30.864786,0.000000,0.299657,0.000000,0.000000,0.000000,0.000000,0.071720,
4200.00,1448.00,30.847008,30.485624,0.000000,0.291789,0.000000,0.000000,0.000000,0.000000,0.069595,
4200.00,1446.00,30.468433,30.116646,0.000000,0.284232,0.000000,0.000000,0.000000,0.000000,0.067556,
4200.00,1444.00,30.100019,29.757451,0.000000,0.276970,0.000000,0.000000,0.000000,0.000000,0.065598,
4200.00,1442.00,29.741366,29.407659,0.000000,0.269990,0.000000,0.000000,0.000000,0.000000,0.063717,
4200.00,1440.00,29.392095,29.066910,0.000000,0.263275,0.000000,0.000000,0.000000,0.000000,0.061910,
4200.00,1438.00,29.051846,28.734859,0.000000,0.256814,0.000000,0.000000,0.000000,0.000000,0.060173,
4200.00,1436.00,28.720277,28.411181,0.000000,0.250593,0.000000,0.000000,0.000000,0.000000,0.058502,
4200.00,1434.00,28.397063,28.095567,0.000000,0.244602,0.000000,0.000000,0.000000,0.000000,0.056894,
4200.00,1432.00,28.081894,27.787719,0.000000,0.238828,0.000000,0.000000,0.000000,0.000000,0.055346,
4200.00,1430.00,27.774476,27.487358,0.000000,0.233262,0.000000,0.000000,0.000000,0.000000,0.053855,
4200.00,1428.00,27.474529,27.194216,0.000000,0.227895,0.000000,0.000000,0.000000,0.000000,0.052419,
4200.00,1426.00,27.181785,26.908036,0.000000,0.222715,0.000000,0.000000,0.000000,0.000000,0.051034,
4200.00,1424.00,26.895990,26.628574,0.000000,0.217717,0.000000,0.000000,0.000000,0.000000,0.049699,
4200.00,1422.00,26.616900,26.355599,0.000000,0.212890,0.000000,0.000000,0.000000,0.000000,0.048411,
4200.00,1420.00,26.344283,26.088887,0.000000,0.208227,0.000000,0.000000,0.000000,0.000000,0.047168,
4200.00,1418.00,26.077916,25.828226,0.000000,0.203721,0.000000,0.000000,0.000000,0.000000,0.045969,
4200.00,1416.00,25.817590,25.573414,0.000000,0.199366,0.000000,0.000000,0.000000,0.000000,0.044810,
4200.00,1414.00,25.563099,25.324254,0.000000,0.195154,0.000000,0.000000,0.000000,0.000000,0.043691,
4200.00,1412.00,25.314252,25.080563,0.000000,0.191080,0.000000,0.000000,0.000000,0.000000,0.042609,
4200.00,1410.00,25.070862,24.842161,0.000000,0.187138,0.000000,0.000000,0.000000,0.000000,0.041563,
4200.00,1408.00,24.832751,24.608877,0.000000,0.183322,0.000000,0.000000,0.000000,0.000000,0.040552,
4200.00,1406.00,24.599750,24.380550,0.000000,0.179626,0.000000,0.000000,0.000000,0.000000,0.039574,
4200.00,1404.00,24.371694,24.157020,0.000000,0.176047,0.000000,0.000000,0.000000,0.000000,0.038627,
4200.00,1402.00,24.148429,23.938139,0.000000,0.172580,0.000000,0.000000,0.000000,0.000000,0.037711,
4200.00,1400.00,23.929804,23.723762,0.000000,0.169219,0.000000,0.000000,0.000000,0.000000,0.036823,
4200.00,1398.00,23.715674,23.513750,0.000000,0.165960,0.000000,0.000000,0.000000,0.000000,0.035964,
4200.00,1396.00,23.505902,23.307970,0.000000,0.162801,0.000000,0.000000,0.000000,0.000000,0.035131,
4200.00,1394.00,23.300355,23.106294,0.000000,0.159736,0.000000,0.000000,0.000000,0.000000,0.034324,
4200.00,1392.00,23.098905,22.908600,0.000000,0.156762,0.000000,0.000000,0.000000,0.000000,0.033542,
4200.00,1390.00,22.901429,22.714769,0.000000,0.153877,0.000000,0.000000,0.000000,0.000000,0.032784,
4200.00,1388.00,22.707810,22.524687,0.000000,0.151075,0.000000,0.000000,0.000000,0.000000,0.032048,
4200.00,1386.00,22.517933,22.338244,0.000000,0.148355,0.000000,0.000000,0.000000,0.000000,0.031334,
4200.00,1384.00,22.331690,22.155336,0.000000,0.145713,0.000000,0.000000,0.000000,0.000000,0.030641,
4200.00,1382.00,22.148976,21.975861,0.000000,0.143146,0.000000,0.000000,0.000000,0.000000,0.029969,
4200.00,1380.00,21.969689,21.799720,0.000000,0.140653,0.000000,0.000000,0.000000,0.000000,0.029316,
4200.00,1378.00,21.793731,21.626820,0.000000,0.138229,0.000000,0.000000,0.000000,0.000000,0.028682,
4200.00,1376.00,21.621008,21.457069,0.000000,0.135873,0.000000,0.000000,0.000000,0.000000,0.028066,
4200.00,1374.00,21.451429,21.290379,0.000000,0.133582,0.000000,0.000000,0.000000,0.000000,0.027468,
4200.00,1372.00,21.284908,21.126667,0.000000,0.131355,0.000000,0.000000,0.000000,0.000000,0.026886,
4200.00,1370.00,21.121358,20.965849,0.000000,0.129188,0.000000,0.000000,0.000000,0.000000,0.026321,
4200.00,1368.00,20.960699,20.807848,0.000000,0.127080,0.000000,0.000000,0.000000,0.000000,0.025771,
4200.00,1366.00,20.802852,20.652586,0.000000,0.125029,0.000000,0.000000,0.000000,0.000000,0.025236,
4200.00,1364.00,20.647740,20.499990,0.000000,0.123034,0.000000,0.000000,0.000000,0.000000,0.024716,
4200.00,1362.00,20.495290,20.349988,0.000000,0.121091,0.000000,0.000000,0.000000,0.000000,0.024210,
4200.00,1360.00,20.345430,20.202512,0.000000,0.119200,0.000000,0.000000,0.000000,0.000000,0.023718,
4200.00,1358.00,20.198092,20.057494,0.000000,0.117359,0.000000,0.000000,0.000000,0.000000,0.023238,
4200.00,1356.00,20.053208,19.914870,0.000000,0.115567,0.000000,0.000000,0.000000,0.000000,0.022772,
4200.00,1354.00,19.910715,19.774577,0.000000,0.113821,0.000000,0.000000,0.000000,0.000000,0.022317,
4200.00,1352.00,19.770550,19.636555,0.000000,0.112121,0.000000,0.000000,0.000000,0.000000,0.021875,
4200.00,1350.00,19.632652,19.500744,0.000000,0.110464,0.000000,0.000000,0.000000,0.000000,0.021443,
4200.00,1348.00,19.496962,19.367088,0.000000,0.108851,0.000000,0.000000,0.000000,0.000000,0.021023,
4200.00,1346.00,19.363424,19.235531,0.000000,0.107279,0.000000,0.000000,0.000000,0.000000,0.020614,
4200.00,1344.00,19.231982,19.106019,0.000000,0.105748,0.000000,0.000000,0.000000,0.000000,0.020215,
4200.00,1342.00,19.102582,18.978500,0.000000,0.104256,0.000000,0.000000,0.000000,0.000000,0.019826,
4200.00,1340.00,18.975173,18.852924,0.000000,0.102802,0.000000,0.000000,0.000000,0.000000,0.019447,
4200.00,1338.00,18.849703,18.729241,0.000000,0.101385,0.000000,0.000000,0.000000,0.000000,0.019077,
4200.00,1336.00,18.726124,18.607403,0.000000,0.100005,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1334.00,18.604388,18.487364,0.000000,0.098660,0.000000,0.000000,0.000000,0.000000,0.018364,
4200.00,1332.00,18.484447,18.369077,0.000000,0.097349,0.000000,0.000000,0.000000,0.000000,0.018021,
4200.00,1330.00,18.366257,18.252500,0.000000,0.096072,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,1328.00,18.249774,18.137588,0.000000,0.094827,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1326.00,18.134954,18.024300,0.000000,0.093615,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1324.00,18.021756,17.912594,0.000000,0.092434,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1322.00,17.910138,17.802431,0.000000,0.091283,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,1320.00,17.800060,17.693770,0.000000,0.090163,0.000000,0.000000,0.000000,0.000000,0.016127,
4200.00,1318.00,17.691483,17.586575,0.000000,0.089072,0.000000,0.000000,0.000000,0.000000,0.015836,
4200.00,1316.00,17.584369,17.480806,0.000000,0.088010,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1314.00,17.478681,17.376428,0.000000,0.086977,0.000000,0.000000,0.000000,0.000000,0.015276,
4200.00,1312.00,17.374380,17.273403,0.000000,0.085971,0.000000,0.000000,0.000000,0.000000,0.015006,
4200.00,1310.00,17.271432,17.171697,0.000000,0.084993,0.000000,0.000000,0.000000,0.000000,0.014742,
4200.00,1308.00,17.169800,17.071274,0.000000,0.084043,0.000000,0.000000,0.000000,0.000000,0.014483,
4200.00,1306.00,17.069450,16.972100,0.000000,0.083119,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,1304.00,16.970347,16.874140,0.000000,0.082222,0.000000,0.000000,0.000000,0.000000,0.013984,
4200.00,1302.00,16.872457,16.777362,0.000000,0.081351,0.000000,0.000000,0.000000,0.000000,0.013743,
4200.00,1300.00,16.775746,16.681730,0.000000,0.080507,0.000000,0.000000,0.000000,0.000000,0.013508,
4200.00,1298.00,16.680181,16.587213,0.000000,0.079690,0.000000,0.000000,0.000000,0.000000,0.013278,
4200.00,1296.00,16.585729,16.493778,0.000000,0.078898,0.000000,0.000000,0.000000,0.000000,0.013053,
4200.00,1294.00,16.492356,16.401390,0.000000,0.078133,0.000000,0.000000,0.000000,0.000000,0.012833,
4200.00,1292.00,16.400031,16.310018,0.000000,0.077395,0.000000,0.000000,0.000000,0.000000,0.012618,
4200.00,1290.00,16.308719,16.219628,0.000000,0.076683,0.000000,0.000000,0.000000,0.000000,0.012408,
4200.00,1288.00,16.215891,15.966116,0.000000,0.000000,0.228981,0.000000,0.000000,0.000000,0.020795,
4200.00,1286.00,15.963815,15.792684,0.000000,0.000000,0.155288,0.000000,0.000000,0.000000,0.015843,
4200.00,1284.00,15.788598,15.526423,0.000000,0.000000,0.240177,0.000000,0.000000,0.000000,0.021999,
4200.00,1282.00,15.521611,15.218767,0.000000,0.000000,0.278344,0.000000,0.000000,0.000000,0.024500,
4200.00,1280.00,15.214024,14.911372,0.000000,0.000000,0.278391,0.000000,0.000000,0.000000,0.024262,
4200.00,1278.00,14.906824,14.610572,0.000000,0.000000,0.272663,0.000000,0.000000,0.000000,0.023590,
4200.00,1276.00,14.606262,14.318586,0.000000,0.000000,0.264906,0.000000,0.000000,0.000000,0.022770,
4200.00,1274.00,14.314528,14.036251,0.000000,0.000000,0.256375,0.000000,0.000000,0.000000,0.021902,
4200.00,1272.00,14.032446,13.763795,0.000000,0.000000,0.247622,0.000000,0.000000,0.000000,0.021029,
4200.00,1270.00,13.760238,13.501144,0.000000,0.000000,0.238921,0.000000,0.000000,0.000000,0.020173,
4200.00,1268.00,13.497828,13.248068,0.000000,0.000000,0.230415,0.000000,0.000000,0.000000,0.019344,
4200.00,1266.00,13.244982,13.004252,0.000000,0.000000,0.222182,0.000000,0.000000,0.000000,0.018548,
4200.00,1264.00,13.001387,12.769342,0.000000,0.000000,0.214257,0.000000,0.000000,0.000000,0.017788,
4200.00,1262.00,12.766687,12.542965,0.000000,0.000000,0.206659,0.000000,0.000000,0.000000,0.017063,
4200.00,1260.00,12.540509,12.324746,0.000000,0.000000,0.199390,0.000000,0.000000,0.000000,0.016374,
4200.00,1258.00,12.322481,12.114317,0.000000,0.000000,0.192446,0.000000,0.000000,0.000000,0.015718,
4200.00,1256.00,12.112232,11.911317,0.000000,0.000000,0.185818,0.000000,0.000000,0.000000,0.015097,
4200.00,1254.00,11.909403,11.715403,0.000000,0.000000,0.179494,0.000000,0.000000,0.000000,0.014506,
4200.00,1252.00,11.713651,11.526242,0.000000,0.000000,0.173463,0.000000,0.000000,0.000000,0.013946,
4200.00,1250.00,11.524645,11.343521,0.000000,0.000000,0.167709,0.000000,0.000000,0.000000,0.013414,
4200.00,1248.00,11.342070,11.166940,0.000000,0.000000,0.162221,0.000000,0.000000,0.000000,0.012910,
4200.00,1246.00,11.162246,10.710512,0.000000,0.000000,0.259551,0.000000,0.168075,0.000000,0.024109,
4200.00,1244.00,10.705327,10.112014,0.000000,0.000000,0.302121,0.000000,0.261934,0.000000,0.029258,
4200.00,1242.00,10.107582,9.559768,0.000000,0.000000,0.276678,0.000000,0.244484,0.000000,0.026653,
4200.00,1240.00,9.556005,9.046964,0.000000,0.000000,0.254605,0.000000,0.230094,0.000000,0.024342,
4200.00,1238.00,9.043802,8.567454,0.000000,0.000000,0.235341,0.000000,0.218744,0.000000,0.022263,
4200.00,1236.00,8.564846,8.114895,0.000000,0.000000,0.218418,0.000000,0.211185,0.000000,0.020347,
4200.00,1234.00,8.112852,7.662650,0.000000,0.000000,0.108754,0.096036,0.227029,0.000000,0.018383,
4200.00,1232.00,7.662179,7.260552,0.000000,0.000000,0.094279,0.088410,0.202528,0.000000,0.016411,
4200.00,1230.00,7.260562,6.899891,0.000000,0.000000,0.083530,0.079871,0.182518,0.000000,0.014752,
4200.00,1228.00,6.900310,6.574563,0.000000,0.000000,0.074444,0.072561,0.165399,0.000000,0.013342,
4200.00,1226.00,6.575333,6.279613,0.000000,0.000000,0.066700,0.066253,0.150634,0.000000,0.012133,
4200.00,1224.00,6.280685,6.010971,0.000000,0.000000,0.060051,0.060771,0.137802,0.000000,0.011090,
4200.00,1222.00,6.012306,5.765268,0.000000,0.000000,0.054302,0.055976,0.126576,0.000000,0.010183,
4200.00,1220.00,5.766833,5.539691,0.000000,0.000000,0.049302,0.051757,0.116694,0.000000,0.009389,
4200.00,1218.00,5.541458,5.331868,0.000000,0.000000,0.044927,0.048025,0.107946,0.000000,0.008691,
4200.00,1216.00,5.333815,5.139792,0.000000,0.000000,0.041080,0.044707,0.100161,0.000000,0.008075,
4200.00,1214.00,5.141897,4.961745,0.000000,0.000000,0.037680,0.041745,0.093200,0.000000,0.007527,
4200.00,1212.00,4.963993,4.796256,0.000000,0.000000,0.034662,0.039089,0.086948,0.000000,0.007038,
4200.00,1210.00,4.798630,4.642051,0.000000,0.000000,0.031972,0.036698,0.081309,0.000000,0.006600,
4200.00,1208.00,4.644540,4.498026,0.000000,0.000000,0.029564,0.034539,0.076204,0.000000,0.006206,
4200.00,1206.00,4.500617,4.363214,0.000000,0.000000,0.027403,0.032582,0.071568,0.000000,0.005851,
4200.00,1204.00,4.365899,4.236752,0.000000,0.000000,0.025466,0.030797,0.067353,0.000000,0.005529,
4200.00,1202.00,4.239522,4.117896,0.000000,0.000000,0.023717,0.029169,0.063502,0.000000,0.005237,
4200.00,1200.00,4.120743,4.005991,0.000000,0.000000,0.022131,0.027681,0.059969,0.000000,0.004971,
4200.00,1198.00,4.008909,3.900457,0.000000,0.000000,0.020688,0.026317,0.056720,0.000000,0.004727,
4200.00,1196.00,3.903438,3.800774,0.000000,0.000000,0.019371,0.025065,0.053723,0.000000,0.004505,
4200.00,1194.00,3.803816,3.706483,0.000000,0.000000,0.018168,0.023912,0.050953,0.000000,0.004300,
4200.00,1192.00,3.709578,3.617166,0.000000,0.000000,0.017064,0.022849,0.048386,0.000000,0.004112,
4200.00,1190.00,3.620312,3.532453,0.000000,0.000000,0.016051,0.021867,0.046003,0.000000,0.003939,
4200.00,1188.00,3.535645,3.452006,0.000000,0.000000,0.015117,0.020958,0.043785,0.000000,0.003779,
4200.00,1186.00,3.455241,3.375521,0.000000,0.000000,0.014256,0.020115,0.041718,0.000000,0.003631,
4200.00,1184.00,3.378797,3.302723,0.000000,0.000000,0.013460,0.019332,0.039788,0.000000,0.003494,
4200.00,1182.00,3.306036,3.233361,0.000000,0.000000,0.012723,0.018603,0.037982,0.000000,0.003366,
4200.00,1180.00,3.236708,3.167207,0.000000,0.000000,0.012038,0.017925,0.036290,0.000000,0.003248,
4200.00,1178.00,3.170586,3.104052,0.000000,0.000000,0.011402,0.017292,0.034702,0.000000,0.003137,
4200.00,1176.00,3.107460,3.043705,0.000000,0.000000,0.010810,0.016701,0.033209,0.000000,0.003034,
4200.00,1174.00,3.047141,2.985991,0.000000,0.000000,0.010258,0.016149,0.031805,0.000000,0.002938,
4200.00,1172.00,2.989453,2.930750,0.000000,0.000000,0.009743,0.015632,0.030481,0.000000,0.002849,
4200.00,1170.00,2.934237,2.877833,0.000000,0.000000,0.009261,0.015147,0.029232,0.000000,0.002765,
4200.00,1168.00,2.881343,2.827105,0.000000,0.000000,0.008809,0.014692,0.028052,0.000000,0.002686,
4200.00,1166.00,2.830636,2.778438,0.000000,0.000000,0.008386,0.014265,0.026935,0.000000,0.002612,
4200.00,1164.00,2.781989,2.731717,0.000000,0.000000,0.007989,0.013863,0.025879,0.000000,0.002542,
4200.00,1162.00,2.735287,2.686832,0.000000,0.000000,0.007615,0.013485,0.024877,0.000000,0.002477,
4200.00,1160.00,2.690421,2.643685,0.000000,0.000000,0.007264,0.013129,0.023927,0.000000,0.002416,
4200.00,1158.00,2.647290,2.602181,0.000000,0.000000,0.006933,0.012793,0.023025,0.000000,0.002358,
4200.00,1156.00,2.605735,2.564141,0.000000,0.000000,0.019272,0.000000,0.019787,0.000000,0.002535,
4200.00,1154.00,2.566723,2.527083,0.000000,0.000000,0.017657,0.000000,0.019544,0.000000,0.002439,
4200.00,1152.00,2.529682,2.491250,0.000000,0.000000,0.017098,0.000000,0.018953,0.000000,0.002381,
4200.00,1150.00,2.493865,2.456588,0.000000,0.000000,0.016566,0.000000,0.018386,0.000000,0.002325,
4200.00,1148.00,2.459218,2.423047,0.000000,0.000000,0.016060,0.000000,0.017839,0.000000,0.002272,
4200.00,1146.00,2.425692,2.390580,0.000000,0.000000,0.015577,0.000000,0.017313,0.000000,0.002221,
4200.00,1144.00,2.393438,2.350427,0.000000,0.000000,0.017942,0.000000,0.023594,0.000000,0.001476,
4200.00,1142.00,2.353232,2.319734,0.000000,0.000000,0.011984,0.000000,0.019848,0.000000,0.001666,
4200.00,1140.00,2.322509,2.289925,0.000000,0.000000,0.008715,0.003992,0.018104,0.000000,0.001773,
4200.00,1138.00,2.293654,2.260914,0.000000,0.000000,0.004468,0.010299,0.016043,0.000000,0.001931,
4200.00,1136.00,2.264652,2.232846,0.000000,0.000000,0.004286,0.010116,0.015504,0.000000,0.001900,
4200.00,1134.00,2.236593,2.205681,0.000000,0.000000,0.004111,0.009943,0.014988,0.000000,0.001870,
4200.00,1132.00,2.209436,2.179376,0.000000,0.000000,0.003946,0.009779,0.014493,0.000000,0.001842,
4200.00,1130.00,2.183139,2.153895,0.000000,0.000000,0.003787,0.009623,0.014018,0.000000,0.001815,
4200.00,1128.00,2.157665,2.129201,0.000000,0.000000,0.003636,0.009476,0.013562,0.000000,0.001790,
4200.00,1126.00,2.133480,2.065234,0.000000,0.000000,0.025107,0.000000,0.024260,0.018880,0.000000,
4200.00,1124.00,2.068227,2.014201,0.000000,0.000000,0.019660,0.000000,0.020229,0.014137,0.000000,
4200.00,1122.00,2.017195,1.966149,0.000000,0.000000,0.018569,0.000000,0.019057,0.013420,0.000000,
4200.00,1120.00,1.969143,1.920878,0.000000,0.000000,0.017530,0.000000,0.018000,0.012736,0.000000,
4200.00,1118.00,1.923872,1.878194,0.000000,0.000000,0.016549,0.000000,0.017042,0.012087,0.000000,
4200.00,1116.00,1.881189,1.837915,0.000000,0.000000,0.015629,0.000000,0.016170,0.011475,0.000000,
4200.00,1114.00,1.840910,1.799868,0.000000,0.000000,0.014769,0.000000,0.015374,0.010899,0.000000,
4200.00,1112.00,1.802863,1.763893,0.000000,0.000000,0.013967,0.000000,0.014643,0.010359,0.000000,
4200.00,1110.00,1.766888,1.729843,0.000000,0.000000,0.013220,0.000000,0.013972,0.009853,0.000000,
4200.00,1108.00,1.732838,1.697581,0.000000,0.000000,0.012526,0.000000,0.013352,0.009380,0.000000,
4200.00,1106.00,1.700577,1.666984,0.000000,0.000000,0.011880,0.000000,0.012778,0.008936,0.000000,
4200.00,1104.00,1.669980,1.637934,0.000000,0.000000,0.011280,0.000000,0.012245,0.008521,0.000000,
4200.00,1102.00,1.640930,1.610327,0.000000,0.000000,0.010722,0.000000,0.011749,0.008132,0.000000,
4200.00,1100.00,1.613323,1.584063,0.000000,0.000000,0.010205,0.000000,0.011287,0.007768,0.000000,

Title:,HD156991

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.957169,-3.49123e-14,-1.42007e-16,-2.55447e-15,-285.946,0,385.946,2.0319e-14,0,-1.29494e-15,-2.05334e-16
4200.00,2498.00,0.012109,-8.35289e-12,-6.98637e-14,-1.25673e-12,-285.946,0,385.946,9.99639e-12,0,-6.37075e-13,-1.01019e-13
4200.00,2496.00,0.012131,4.92292e-11,-6.97359e-14,-1.25443e-12,-285.946,0,385.946,9.97811e-12,0,-6.3591e-13,-1.00834e-13
4200.00,2494.00,0.012153,-2.4403e-11,-6.96083e-14,-1.25214e-12,-285.946,0,385.946,9.95986e-12,0,-6.34747e-13,-1.00649e-13
4200.00,2492.00,0.012175,-1.55837e-11,-6.94809e-14,-1.24985e-12,-285.946,0,385.946,9.94163e-12,0,-6.33585e-13,-1.00465e-13
4200.00,2490.00,0.012198,4.78912e-11,-6.93537e-14,-1.24756e-12,-285.946,0,385.946,9.92343e-12,0,-6.32425e-13,-1.00281e-13
4200.00,2488.00,0.012220,-2.53354e-11,-6.92267e-14,-1.24527e-12,-285.946,0,385.946,9.90525e-12,0,-6.31266e-13,-1.00098e-13
4200.00,2486.00,0.012243,-4.38062e-11,-6.90998e-14,-1.24299e-12,-285.946,0,385.946,9.8871e-12,0,-6.30109e-13,-9.99141e-14
4200.00,2484.00,0.012265,-7.82151e-12,-6.89731e-14,-1.24071e-12,-285.946,0,385.946,9.86897e-12,0,-6.28954e-13,-9.97309e-14
4200.00,2482.00,0.012288,-5.95504e-11,-6.88466e-14,-1.23844e-12,-285.946,0,385.946,9.85087e-12,0,-6.27801e-13,-9.9548e-14
4200.00,2480.00,0.012310,3.42584e-12,-6.87203e-14,-1.23616e-12,-285.946,0,385.946,9.8328e-12,0,-6.26649e-13,-9.93653e-14
4200.00,2478.00,0.012333,-5.42612e-11,-6.85942e-14,-1.2339e-12,-285.946,0,385.946,9.81475e-12,0,-6.25499e-13,-9.9183e-14
4200.00,2476.00,0.012356,-1.852e-11,-6.84682e-14,-1.23163e-12,-285.946,0,385.946,9.79673e-12,0,-6.2435e-13,-9.90008e-14
4200.00,2474.00,0.012378,1.70901e-11,-6.83425e-14,-1.22937e-12,-285.946,0,385.946,9.77873e-12,0,-6.23203e-13,-9.8819e-14
4200.00,2472.00,0.012401,-2.81176e-11,-6.82169e-14,-1.22711e-12,-285.946,0,385.946,9.76076e-12,0,-6.22058e-13,-9.86374e-14
4200.00,2470.00,0.012424,6.10719e-11,-6.80915e-14,-1.22485e-12,-285.946,0,385.946,9.74282e-12,0,-6.20915e-13,-9.84561e-14
4200.00,2468.00,0.012447,-4.37156e-11,-6.79662e-14,-1.2226e-12,-285.946,0,385.946,9.7249e-12,0,-6.19773e-13,-9.8275e-14
4200.00,2466.00,0.012470,1.84275e-11,-6.78412e-14,-1.22035e-12,-285.946,0,385.946,9.70701e-12,0,-6.18632e-13,-9.80942e-14
4200.00,2464.00,0.012493,2.69454e-11,-6.77163e-14,-1.2181e-12,-285.946,0,385.946,9.68914e-12,0,-6.17494e-13,-9.79137e-14
4200.00,2462.00,0.012516,5.00056e-11,-6.75917e-14,-1.21586e-12,-285.946,0,385.946,9.67131e-12,0,-6.16357e-13,-9.77334e-14
