Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2278.00,98.612248,38.5464,0.257203,2.26848,0.463863,0,28.6027,27.0199,0,2.631,0.210435
4200.00,2276.00,98.598257,38.5519,0.257239,2.26881,0.463145,0,28.5934,27.0237,0,2.63137,0.210465
4200.00,2274.00,98.584242,38.5573,0.257276,2.26913,0.462428,0,28.584,27.0276,0,2.63174,0.210495
4200.00,2272.00,98.570201,38.5628,0.257312,2.26945,0.461711,0,28.5746,27.0314,0,2.63212,0.210525
4200.00,2270.00,98.556136,38.5683,0.257349,2.26977,0.460995,0,28.5652,27.0353,0,2.63249,0.210555
4200.00,2268.00,98.542046,38.5739,0.257386,2.2701,0.460279,0,28.5558,27.0391,0,2.63287,0.210585
4200.00,2266.00,98.527930,38.5794,0.257423,2.27042,0.459564,0,28.5463,27.043,0,2.63325,0.210615
4200.00,2264.00,98.513790,38.5849,0.25746,2.27075,0.45885,0,28.5369,27.0469,0,2.63363,0.210646
4200.00,2262.00,98.499625,38.5905,0.257497,2.27108,0.458136,0,28.5274,27.0508,0,2.634,0.210676
4200.00,2260.00,98.485435,38.596,0.257534,2.2714,0.457423,0,28.5178,27.0547,0,2.63438,0.210706
4200.00,2258.00,98.471219,38.6016,0.257571,2.27173,0.45671,0,28.5083,27.0586,0,2.63476,0.210737
4200.00,2256.00,98.456979,38.6072,0.257608,2.27206,0.455998,0,28.4987,27.0625,0,2.63514,0.210767
4200.00,2254.00,98.442713,38.6128,0.257646,2.27239,0.455287,0,28.4892,27.0664,0,2.63553,0.210798
4200.00,2252.00,98.428422,38.6184,0.257683,2.27272,0.454577,0,28.4796,27.0703,0,2.63591,0.210828
4200.00,2250.00,98.414106,38.624,0.25772,2.27305,0.453867,0,28.4699,27.0743,0,2.63629,0.210859
4200.00,2248.00,98.399765,38.6296,0.257758,2.27338,0.453157,0,28.4603,27.0782,0,2.63668,0.21089
4200.00,2246.00,98.385398,38.6353,0.257796,2.27371,0.452449,0,28.4506,27.0822,0,2.63706,0.210921
4200.00,2244.00,98.371007,38.6409,0.257833,2.27405,0.451741,0,28.4409,27.0861,0,2.63745,0.210951
4200.00,2242.00,98.356589,38.6466,0.257871,2.27438,0.451033,0,28.4312,27.0901,0,2.63783,0.210982
4200.00,2240.00,98.342146,38.6523,0.257909,2.27471,0.450326,0,28.4215,27.0941,0,2.63822,0.211013
4200.00,2238.00,98.327678,38.6579,0.257947,2.27505,0.44962,0,28.4117,27.0981,0,2.63861,0.211044
4200.00,2236.00,98.313185,38.6636,0.257985,2.27538,0.448914,0,28.4019,27.1021,0,2.639,0.211075
4200.00,2234.00,98.298666,38.6694,0.258023,2.27572,0.448209,0,28.3921,27.1061,0,2.63939,0.211107
4200.00,2232.00,98.284121,38.6751,0.258061,2.27606,0.447505,0,28.3823,27.1101,0,2.63978,0.211138
4200.00,2230.00,98.269551,38.6808,0.2581,2.27639,0.446801,0,28.3724,27.1141,0,2.64017,0.211169
4200.00,2228.00,98.254955,38.6866,0.258138,2.27673,0.446098,0,28.3626,27.1181,0,2.64056,0.211201
4200.00,2226.00,98.240334,38.6923,0.258176,2.27707,0.445396,0,28.3527,27.1222,0,2.64096,0.211232
4200.00,2224.00,98.225687,38.6981,0.258215,2.27741,0.444694,0,28.3428,27.1262,0,2.64135,0.211263
4200.00,2222.00,98.211014,38.7039,0.258253,2.27775,0.443993,0,28.3328,27.1303,0,2.64174,0.211295
4200.00,2220.00,98.196315,38.7097,0.258292,2.27809,0.443292,0,28.3229,27.1343,0,2.64214,0.211327
4200.00,2218.00,98.181591,38.7155,0.258331,2.27843,0.442592,0,28.3129,27.1384,0,2.64254,0.211358
4200.00,2216.00,98.166841,38.7213,0.25837,2.27878,0.441893,0,28.3029,27.1425,0,2.64293,0.21139
4200.00,2214.00,98.152065,38.7271,0.258408,2.27912,0.441194,0,28.2928,27.1466,0,2.64333,0.211422
4200.00,2212.00,98.137264,38.733,0.258447,2.27946,0.440496,0,28.2828,27.1507,0,2.64373,0.211454
4200.00,2210.00,98.122436,38.7388,0.258487,2.27981,0.439798,0,28.2727,27.1548,0,2.64413,0.211486
4200.00,2208.00,98.107583,38.7447,0.258526,2.28015,0.439101,0,28.2626,27.1589,0,2.64453,0.211518
4200.00,2206.00,98.092703,38.7506,0.258565,2.2805,0.438405,0,28.2525,27.163,0,2.64493,0.21155
4200.00,2204.00,98.077798,38.7564,0.258604,2.28084,0.437709,0,28.2424,27.1671,0,2.64533,0.211582
4200.00,2202.00,98.062867,38.7623,0.258644,2.28119,0.437014,0,28.2322,27.1713,0,2.64574,0.211614
4200.00,2200.00,98.047909,38.7683,0.258683,2.28154,0.43632,0,28.222,27.1754,0,2.64614,0.211647
4200.00,2198.00,98.032926,38.7742,0.258723,2.28189,0.435626,0,28.2118,27.1796,0,2.64654,0.211679
4200.00,2196.00,98.017916,38.7801,0.258762,2.28224,0.434933,0,28.2016,27.1837,0,2.64695,0.211711
4200.00,2194.00,98.002881,38.7861,0.258802,2.28259,0.434241,0,28.1913,27.1879,0,2.64735,0.211744
4200.00,2192.00,97.987819,38.792,0.258842,2.28294,0.433549,0,28.181,27.1921,0,2.64776,0.211776
4200.00,2190.00,97.972731,38.798,0.258881,2.28329,0.432857,0,28.1707,27.1963,0,2.64817,0.211809
4200.00,2188.00,97.957617,38.804,0.258921,2.28364,0.432167,0,28.1604,27.2005,0,2.64858,0.211842
4200.00,2186.00,97.942476,38.81,0.258961,2.284,0.431477,0,28.1501,27.2047,0,2.64899,0.211874
4200.00,2184.00,97.927310,38.816,0.259002,2.28435,0.430787,0,28.1397,27.2089,0,2.6494,0.211907
4200.00,2182.00,97.912117,38.822,0.259042,2.2847,0.430099,0,28.1293,27.2131,0,2.64981,0.21194
4200.00,2180.00,97.896897,38.8281,0.259082,2.28506,0.42941,0,28.1189,27.2173,0,2.65022,0.211973
4200.00,2178.00,97.881652,38.8341,0.259122,2.28542,0.428723,0,28.1084,27.2216,0,2.65063,0.212006
4200.00,2176.00,97.866380,38.8402,0.259163,2.28577,0.428036,0,28.098,27.2258,0,2.65105,0.212039
4200.00,2174.00,97.851081,38.8462,0.259203,2.28613,0.42735,0,28.0875,27.2301,0,2.65146,0.212072
4200.00,2172.00,97.835756,38.8523,0.259244,2.28649,0.426664,0,28.077,27.2343,0,2.65188,0.212105
4200.00,2170.00,97.820405,38.8584,0.259285,2.28685,0.425979,0,28.0664,27.2386,0,2.65229,0.212139
4200.00,2168.00,97.805027,38.8645,0.259325,2.28721,0.425295,0,28.0559,27.2429,0,2.65271,0.212172
4200.00,2166.00,97.789623,38.8707,0.259366,2.28757,0.424611,0,28.0453,27.2472,0,2.65313,0.212206
4200.00,2164.00,97.774192,38.8768,0.259407,2.28793,0.423928,0,28.0347,27.2515,0,2.65355,0.212239
4200.00,2162.00,97.758735,38.8829,0.259448,2.28829,0.423245,0,28.0241,27.2558,0,2.65397,0.212273
4200.00,2160.00,97.743251,38.8891,0.259489,2.28865,0.422563,0,28.0134,27.2601,0,2.65439,0.212306
4200.00,2158.00,97.727740,38.8953,0.25953,2.28901,0.421882,0,28.0027,27.2644,0,2.65481,0.21234
4200.00,2156.00,97.712203,38.9014,0.259572,2.28938,0.421201,0,27.992,27.2688,0,2.65523,0.212374
4200.00,2154.00,97.696639,38.9076,0.259613,2.28974,0.420521,0,27.9813,27.2731,0,2.65565,0.212407
4200.00,2152.00,97.681048,38.9139,0.259655,2.29011,0.419842,0,27.9706,27.2775,0,2.65608,0.212441
4200.00,2150.00,97.665431,38.9201,0.259696,2.29048,0.419163,0,27.9598,27.2818,0,2.6565,0.212475
4200.00,2148.00,97.649787,38.9263,0.259738,2.29084,0.418485,0,27.949,27.2862,0,2.65693,0.212509
4200.00,2146.00,97.634116,38.9326,0.259779,2.29121,0.417807,0,27.9382,27.2906,0,2.65735,0.212544
4200.00,2144.00,97.618419,38.9388,0.259821,2.29158,0.417131,0,27.9273,27.295,0,2.65778,0.212578
4200.00,2142.00,97.602694,38.9451,0.259863,2.29195,0.416454,0,27.9165,27.2994,0,2.65821,0.212612
4200.00,2140.00,97.586943,38.9514,0.259905,2.29232,0.415779,0,27.9056,27.3038,0,2.65864,0.212646
4200.00,2138.00,97.571165,38.9577,0.259947,2.29269,0.415104,0,27.8946,27.3082,0,2.65907,0.212681
4200.00,2136.00,97.555360,38.964,0.259989,2.29306,0.414429,0,27.8837,27.3126,0,2.6595,0.212715
4200.00,2134.00,97.539528,38.9703,0.260031,2.29343,0.413755,0,27.8727,27.317,0,2.65993,0.21275
4200.00,2132.00,97.523669,38.9767,0.260074,2.2938,0.413082,0,27.8618,27.3215,0,2.66036,0.212784
4200.00,2130.00,97.507783,38.983,0.260116,2.29418,0.41241,0,27.8507,27.3259,0,2.6608,0.212819
4200.00,2128.00,97.491870,38.9894,0.260158,2.29455,0.411738,0,27.8397,27.3304,0,2.66123,0.212854
4200.00,2126.00,97.475931,38.9957,0.260201,2.29493,0.411067,0,27.8286,27.3349,0,2.66167,0.212888
4200.00,2124.00,97.459964,39.0021,0.260244,2.2953,0.410396,0,27.8176,27.3393,0,2.6621,0.212923
4200.00,2122.00,97.443970,39.0085,0.260286,2.29568,0.409726,0,27.8064,27.3438,0,2.66254,0.212958
4200.00,2120.00,97.427949,39.0149,0.260329,2.29606,0.409057,0,27.7953,27.3483,0,2.66298,0.212993
4200.00,2118.00,97.411901,39.0214,0.260372,2.29644,0.408388,0,27.7842,27.3528,0,2.66342,0.213028
4200.00,2116.00,97.395826,39.0278,0.260415,2.29682,0.40772,0,27.773,27.3573,0,2.66386,0.213064
4200.00,2114.00,97.379724,39.0343,0.260458,2.2972,0.407052,0,27.7618,27.3619,0,2.6643,0.213099
4200.00,2112.00,97.363594,39.0407,0.260501,2.29758,0.406386,0,27.7505,27.3664,0,2.66474,0.213134
4200.00,2110.00,97.347438,39.0472,0.260544,2.29796,0.405719,0,27.7393,27.3709,0,2.66518,0.213169
4200.00,2108.00,97.331254,39.0537,0.260588,2.29834,0.405054,0,27.728,27.3755,0,2.66562,0.213205
4200.00,2106.00,97.315043,39.0602,0.260631,2.29872,0.404389,0,27.7167,27.3801,0,2.66607,0.21324
4200.00,2104.00,97.298805,39.0667,0.260675,2.29911,0.403725,0,27.7053,27.3846,0,2.66651,0.213276
4200.00,2102.00,97.282540,39.0733,0.260718,2.29949,0.403061,0,27.694,27.3892,0,2.66696,0.213312
4200.00,2100.00,97.266247,39.0798,0.260762,2.29988,0.402398,0,27.6826,27.3938,0,2.6674,0.213347
4200.00,2098.00,97.249927,39.0864,0.260806,2.30026,0.401735,0,27.6712,27.3984,0,2.66785,0.213383
4200.00,2096.00,97.233580,39.0929,0.260849,2.30065,0.401074,0,27.6598,27.403,0,2.6683,0.213419
4200.00,2094.00,97.217206,39.0995,0.260893,2.30104,0.400413,0,27.6483,27.4076,0,2.66875,0.213455
4200.00,2092.00,97.200804,39.1061,0.260937,2.30142,0.399752,0,27.6368,27.4122,0,2.6692,0.213491
4200.00,2090.00,97.184375,39.1127,0.260982,2.30181,0.399092,0,27.6253,27.4169,0,2.66965,0.213527
4200.00,2088.00,97.167918,39.1194,0.261026,2.3022,0.398433,0,27.6138,27.4215,0,2.6701,0.213563
4200.00,2086.00,97.151434,39.126,0.26107,2.30259,0.397774,0,27.6022,27.4262,0,2.67056,0.2136
4200.00,2084.00,97.134923,39.1326,0.261114,2.30298,0.397117,0,27.5907,27.4308,0,2.67101,0.213636
4200.00,2082.00,97.118385,39.1393,0.261159,2.30338,0.396459,0,27.5791,27.4355,0,2.67147,0.213672
4200.00,2080.00,97.101818,39.146,0.261203,2.30377,0.395803,0,27.5674,27.4402,0,2.67192,0.213709
4200.00,2078.00,97.085225,39.1527,0.261248,2.30416,0.395147,0,27.5558,27.4449,0,2.67238,0.213745
4200.00,2076.00,97.068604,39.1594,0.261293,2.30456,0.394491,0,27.5441,27.4496,0,2.67284,0.213782
4200.00,2074.00,97.051956,39.1661,0.261338,2.30495,0.393836,0,27.5324,27.4543,0,2.67329,0.213818
4200.00,2072.00,97.035280,39.1728,0.261383,2.30535,0.393182,0,27.5207,27.459,0,2.67375,0.213855
4200.00,2070.00,97.018576,39.1796,0.261428,2.30575,0.392529,0,27.5089,27.4637,0,2.67421,0.213892
4200.00,2068.00,97.001845,39.1863,0.261473,2.30614,0.391876,0,27.4971,27.4685,0,2.67467,0.213929
4200.00,2066.00,96.985087,39.1931,0.261518,2.30654,0.391224,0,27.4853,27.4732,0,2.67514,0.213966
4200.00,2064.00,96.968301,39.1999,0.261563,2.30694,0.390572,0,27.4735,27.478,0,2.6756,0.214003
4200.00,2062.00,96.951488,39.2067,0.261608,2.30734,0.389921,0,27.4616,27.4827,0,2.67606,0.21404
4200.00,2060.00,96.934647,39.2135,0.261654,2.30774,0.389271,0,27.4497,27.4875,0,2.67653,0.214077
4200.00,2058.00,96.917778,39.2203,0.261699,2.30814,0.388622,0,27.4378,27.4923,0,2.67699,0.214114
4200.00,2056.00,96.900882,39.2272,0.261745,2.30855,0.387973,0,27.4259,27.4971,0,2.67746,0.214152
4200.00,2054.00,96.883958,39.234,0.261791,2.30895,0.387324,0,27.4139,27.5019,0,2.67793,0.214189
4200.00,2052.00,96.867007,39.2409,0.261837,2.30935,0.386677,0,27.4019,27.5067,0,2.6784,0.214227
4200.00,2050.00,96.850028,39.2478,0.261882,2.30976,0.38603,0,27.3899,27.5115,0,2.67887,0.214264
4200.00,2048.00,96.833021,39.2546,0.261928,2.31016,0.385383,0,27.3779,27.5164,0,2.67934,0.214302
4200.00,2046.00,96.815987,39.2616,0.261975,2.31057,0.384738,0,27.3658,27.5212,0,2.67981,0.21434
4200.00,2044.00,96.798926,39.2685,0.262021,2.31098,0.384092,0,27.3537,27.526,0,2.68028,0.214377
4200.00,2042.00,96.781836,39.2754,0.262067,2.31139,0.383448,0,27.3416,27.5309,0,2.68075,0.214415
4200.00,2040.00,96.764719,39.2824,0.262113,2.3118,0.382804,0,27.3295,27.5358,0,2.68123,0.214453
4200.00,2038.00,96.747575,39.2893,0.26216,2.31221,0.382161,0,27.3173,27.5407,0,2.6817,0.214491
4200.00,2036.00,96.730402,39.2963,0.262206,2.31262,0.381519,0,27.3051,27.5455,0,2.68218,0.214529
4200.00,2034.00,96.713202,39.3033,0.262253,2.31303,0.380877,0,27.2929,27.5504,0,2.68266,0.214567
4200.00,2032.00,96.695975,39.3103,0.2623,2.31344,0.380236,0,27.2806,27.5554,0,2.68314,0.214606
4200.00,2030.00,96.678719,39.3173,0.262347,2.31385,0.379595,0,27.2684,27.5603,0,2.68361,0.214644
4200.00,2028.00,96.661436,39.3243,0.262393,2.31427,0.378955,0,27.2561,27.5652,0,2.68409,0.214682
4200.00,2026.00,96.644126,39.3314,0.26244,2.31468,0.378316,0,27.2438,27.5701,0,2.68457,0.214721
4200.00,2024.00,96.626787,39.3384,0.262488,2.3151,0.377678,0,27.2314,27.5751,0,2.68506,0.214759
4200.00,2022.00,96.609421,39.3455,0.262535,2.31551,0.37704,0,27.219,27.58,0,2.68554,0.214798
4200.00,2020.00,96.592028,39.3526,0.262582,2.31593,0.376403,0,27.2066,27.585,0,2.68602,0.214837
4200.00,2018.00,96.574606,39.3597,0.262629,2.31635,0.375766,0,27.1942,27.59,0,2.68651,0.214875
4200.00,2016.00,96.557157,39.3668,0.262677,2.31676,0.37513,0,27.1818,27.595,0,2.68699,0.214914
4200.00,2014.00,96.539680,39.3739,0.262724,2.31718,0.374495,0,27.1693,27.6,0,2.68748,0.214953
4200.00,2012.00,96.522176,39.3811,0.262772,2.3176,0.373861,0,27.1568,27.605,0,2.68797,0.214992
4200.00,2010.00,96.504644,39.3882,0.26282,2.31803,0.373227,0,27.1442,27.61,0,2.68845,0.215031
4200.00,2008.00,96.487084,39.3954,0.262868,2.31845,0.372594,0,27.1317,27.615,0,2.68894,0.21507
4200.00,2006.00,96.469496,39.4026,0.262916,2.31887,0.371961,0,27.1191,27.62,0,2.68943,0.215109
4200.00,2004.00,96.451881,39.4098,0.262964,2.31929,0.371329,0,27.1065,27.6251,0,2.68993,0.215149
4200.00,2002.00,96.434238,39.417,0.263012,2.31972,0.370698,0,27.0938,27.6301,0,2.69042,0.215188
4200.00,2000.00,96.416568,39.4242,0.26306,2.32014,0.370067,0,27.0812,27.6352,0,2.69091,0.215228
4200.00,1998.00,96.398869,39.4314,0.263108,2.32057,0.369438,0,27.0685,27.6403,0,2.6914,0.215267
4200.00,1996.00,96.381143,39.4387,0.263157,2.321,0.368808,0,27.0558,27.6454,0,2.6919,0.215307
4200.00,1994.00,96.363390,39.446,0.263205,2.32142,0.36818,0,27.043,27.6505,0,2.6924,0.215346
4200.00,1992.00,96.345608,39.4532,0.263254,2.32185,0.367552,0,27.0303,27.6556,0,2.69289,0.215386
4200.00,1990.00,96.327799,39.4605,0.263302,2.32228,0.366925,0,27.0175,27.6607,0,2.69339,0.215426
4200.00,1988.00,96.309963,39.4678,0.263351,2.32271,0.366298,0,27.0047,27.6658,0,2.69389,0.215466
4200.00,1986.00,96.292098,39.4752,0.2634,2.32314,0.365672,0,26.9918,27.6709,0,2.69439,0.215506
4200.00,1984.00,96.274206,39.4825,0.263449,2.32357,0.365047,0,26.9789,27.6761,0,2.69489,0.215546
4200.00,1982.00,96.256287,39.4899,0.263498,2.32401,0.364423,0,26.966,27.6812,0,2.69539,0.215586
4200.00,1980.00,96.238339,39.4972,0.263547,2.32444,0.363799,0,26.9531,27.6864,0,2.69589,0.215626
4200.00,1978.00,96.220364,39.5046,0.263596,2.32487,0.363176,0,26.9401,27.6916,0,2.6964,0.215666
4200.00,1976.00,96.202362,39.512,0.263646,2.32531,0.362554,0,26.9272,27.6967,0,2.6969,0.215707
4200.00,1974.00,96.184332,39.5194,0.263695,2.32575,0.361932,0,26.9142,27.7019,0,2.69741,0.215747
4200.00,1972.00,96.166274,39.5268,0.263745,2.32618,0.361311,0,26.9011,27.7071,0,2.69791,0.215788
4200.00,1970.00,96.148189,39.5342,0.263794,2.32662,0.360691,0,26.8881,27.7123,0,2.69842,0.215828
4200.00,1968.00,96.130076,39.5417,0.263844,2.32706,0.360071,0,26.875,27.7176,0,2.69893,0.215869
4200.00,1966.00,96.111935,39.5492,0.263894,2.3275,0.359452,0,26.8619,27.7228,0,2.69944,0.21591
4200.00,1964.00,96.093767,39.5566,0.263944,2.32794,0.358834,0,26.8487,27.728,0,2.69995,0.215951
4200.00,1962.00,96.075571,39.5641,0.263993,2.32838,0.358216,0,26.8355,27.7333,0,2.70046,0.215991
4200.00,1960.00,96.057348,39.5716,0.264044,2.32882,0.357599,0,26.8223,27.7385,0,2.70097,0.216032
4200.00,1958.00,96.039097,39.5792,0.264094,2.32926,0.356983,0,26.8091,27.7438,0,2.70149,0.216073
4200.00,1956.00,96.020819,39.5867,0.264144,2.32971,0.356367,0,26.7959,27.7491,0,2.702,0.216115
4200.00,1954.00,96.002513,39.5942,0.264194,2.33015,0.355753,0,26.7826,27.7544,0,2.70252,0.216156
4200.00,1952.00,95.984180,39.6018,0.264245,2.33059,0.355139,0,26.7693,27.7597,0,2.70303,0.216197
4200.00,1950.00,95.965820,39.6094,0.264295,2.33104,0.354525,0,26.756,27.765,0,2.70355,0.216238
4200.00,1948.00,95.947431,39.617,0.264346,2.33149,0.353913,0,26.7426,27.7703,0,2.70407,0.21628
4200.00,1946.00,95.929016,39.6246,0.264397,2.33194,0.353301,0,26.7292,27.7757,0,2.70459,0.216321
4200.00,1944.00,95.910573,39.6322,0.264448,2.33238,0.352689,0,26.7158,27.781,0,2.70511,0.216363
4200.00,1942.00,95.892102,39.6398,0.264499,2.33283,0.352079,0,26.7024,27.7863,0,2.70563,0.216405
4200.00,1940.00,95.873605,39.6475,0.26455,2.33328,0.351469,0,26.6889,27.7917,0,2.70615,0.216446
4200.00,1938.00,95.855080,39.6551,0.264601,2.33373,0.35086,0,26.6754,27.7971,0,2.70667,0.216488
4200.00,1936.00,95.836527,39.6628,0.264652,2.33419,0.350251,0,26.6619,27.8025,0,2.7072,0.21653
4200.00,1934.00,95.817947,39.6705,0.264703,2.33464,0.349643,0,26.6484,27.8079,0,2.70772,0.216572
4200.00,1932.00,95.799340,39.6782,0.264755,2.33509,0.349036,0,26.6348,27.8133,0,2.70825,0.216614
4200.00,1930.00,95.780706,39.6859,0.264806,2.33555,0.34843,0,26.6212,27.8187,0,2.70878,0.216656
4200.00,1928.00,95.762044,39.6937,0.264858,2.336,0.347825,0,26.6076,27.8241,0,2.7093,0.216699
4200.00,1926.00,95.743356,39.7014,0.26491,2.33646,0.34722,0,26.5939,27.8295,0,2.70983,0.216741
4200.00,1924.00,95.724639,39.7092,0.264961,2.33691,0.346616,0,26.5802,27.835,0,2.71036,0.216783
4200.00,1922.00,95.705896,39.717,0.265013,2.33737,0.346012,0,26.5665,27.8404,0,2.71089,0.216826
4200.00,1920.00,95.687126,39.7247,0.265065,2.33783,0.34541,0,26.5528,27.8459,0,2.71142,0.216868
4200.00,1918.00,95.668328,39.7325,0.265117,2.33829,0.344808,0,26.539,27.8513,0,2.71196,0.216911
4200.00,1916.00,95.649504,39.7404,0.265169,2.33875,0.344206,0,26.5252,27.8568,0,2.71249,0.216954
4200.00,1914.00,95.630652,39.7482,0.265222,2.33921,0.343606,0,26.5114,27.8623,0,2.71303,0.216996
4200.00,1912.00,95.611774,39.756,0.265274,2.33967,0.343006,0,26.4976,27.8678,0,2.71356,0.217039
4200.00,1910.00,95.592868,39.7639,0.265327,2.34014,0.342407,0,26.4837,27.8733,0,2.7141,0.217082
4200.00,1908.00,95.573935,39.7718,0.265379,2.3406,0.341809,0,26.4698,27.8789,0,2.71464,0.217125
4200.00,1906.00,95.554976,39.7797,0.265432,2.34106,0.341211,0,26.4559,27.8844,0,2.71517,0.217168
4200.00,1904.00,95.535989,39.7876,0.265485,2.34153,0.340614,0,26.4419,27.8899,0,2.71571,0.217211
4200.00,1902.00,95.516976,39.7955,0.265537,2.34199,0.340018,0,26.428,27.8955,0,2.71625,0.217255
4200.00,1900.00,95.497935,39.8034,0.26559,2.34246,0.339423,0,26.414,27.901,0,2.7168,0.217298
4200.00,1898.00,95.478868,39.8114,0.265643,2.34293,0.338828,0,26.3999,27.9066,0,2.71734,0.217341
4200.00,1896.00,95.459774,39.8194,0.265696,2.3434,0.338235,0,26.3859,27.9122,0,2.71788,0.217385
4200.00,1894.00,95.440654,39.8273,0.26575,2.34387,0.337642,0,26.3718,27.9178,0,2.71843,0.217428
4200.00,1892.00,95.421506,39.8353,0.265803,2.34434,0.337049,0,26.3577,27.9234,0,2.71897,0.217472
4200.00,1890.00,95.402332,39.8433,0.265856,2.34481,0.336458,0,26.3435,27.929,0,2.71952,0.217516
4200.00,1888.00,95.383132,39.8513,0.26591,2.34528,0.335867,0,26.3294,27.9346,0,2.72007,0.217559
4200.00,1886.00,95.363904,39.8594,0.265964,2.34575,0.335277,0,26.3152,27.9403,0,2.72061,0.217603
4200.00,1884.00,95.344651,39.8674,0.266017,2.34623,0.334687,0,26.3009,27.9459,0,2.72116,0.217647
4200.00,1882.00,95.325370,39.8755,0.266071,2.3467,0.334099,0,26.2867,27.9515,0,2.72171,0.217691
4200.00,1880.00,95.306063,39.8836,0.266125,2.34718,0.333511,0,26.2724,27.9572,0,2.72227,0.217735
4200.00,1878.00,95.286730,39.8917,0.266179,2.34765,0.332924,0,26.2581,27.9629,0,2.72282,0.21778
4200.00,1876.00,95.267370,39.8998,0.266233,2.34813,0.332338,0,26.2438,27.9686,0,2.72337,0.217824
4200.00,1874.00,95.247984,39.9079,0.266287,2.34861,0.331752,0,26.2294,27.9743,0,2.72393,0.217868
4200.00,1872.00,95.228572,39.916,0.266342,2.34909,0.331168,0,26.215,27.98,0,2.72448,0.217913
4200.00,1870.00,95.209133,39.9242,0.266396,2.34957,0.330584,0,26.2006,27.9857,0,2.72504,0.217957
4200.00,1868.00,95.189669,39.9323,0.26645,2.35005,0.330001,0,26.1862,27.9914,0,2.72559,0.218002
4200.00,1866.00,95.170178,39.9405,0.266505,2.35053,0.329418,0,26.1717,27.9971,0,2.72615,0.218046
4200.00,1864.00,95.150660,39.9487,0.26656,2.35101,0.328837,0,26.1572,28.0029,0,2.72671,0.218091
4200.00,1862.00,95.131117,39.9569,0.266614,2.35149,0.328256,0,26.1427,28.0086,0,2.72727,0.218136
4200.00,1860.00,95.111548,39.9651,0.266669,2.35198,0.327676,0,26.1281,28.0144,0,2.72783,0.218181
4200.00,1858.00,95.091953,39.9734,0.266724,2.35246,0.327097,0,26.1136,28.0202,0,2.72839,0.218226
4200.00,1856.00,95.072332,39.9816,0.266779,2.35295,0.326518,0,26.099,28.0259,0,2.72896,0.218271
4200.00,1854.00,95.052685,39.9899,0.266834,2.35343,0.325941,0,26.0843,28.0317,0,2.72952,0.218316
4200.00,1852.00,95.033012,39.9982,0.26689,2.35392,0.325364,0,26.0697,28.0375,0,2.73009,0.218361
4200.00,1850.00,95.013313,40.0065,0.266945,2.35441,0.324788,0,26.055,28.0433,0,2.73065,0.218406
4200.00,1848.00,94.993589,40.0148,0.267,2.3549,0.324213,0,26.0403,28.0492,0,2.73122,0.218452
4200.00,1846.00,94.973839,40.0231,0.267056,2.35539,0.323638,0,26.0255,28.055,0,2.73179,0.218497
4200.00,1844.00,94.954064,40.0314,0.267112,2.35588,0.323065,0,26.0108,28.0608,0,2.73236,0.218543
4200.00,1842.00,94.934263,40.0398,0.267167,2.35637,0.322492,0,25.996,28.0667,0,2.73293,0.218588
4200.00,1840.00,94.914436,40.0481,0.267223,2.35686,0.32192,0,25.9812,28.0726,0,2.7335,0.218634
4200.00,1838.00,94.894584,40.0565,0.267279,2.35736,0.321349,0,25.9663,28.0784,0,2.73407,0.218679
4200.00,1836.00,94.874707,40.0649,0.267335,2.35785,0.320778,0,25.9514,28.0843,0,2.73464,0.218725
4200.00,1834.00,94.854804,40.0733,0.267391,2.35834,0.320209,0,25.9365,28.0902,0,2.73522,0.218771
4200.00,1832.00,94.834876,40.0817,0.267447,2.35884,0.31964,0,25.9216,28.0961,0,2.73579,0.218817
4200.00,1830.00,94.814923,40.0902,0.267504,2.35934,0.319072,0,25.9067,28.102,0,2.73637,0.218863
4200.00,1828.00,94.794945,40.0986,0.26756,2.35983,0.318505,0,25.8917,28.1079,0,2.73694,0.218909
4200.00,1826.00,94.774942,40.1071,0.267616,2.36033,0.317939,0,25.8767,28.1139,0,2.73752,0.218956
4200.00,1824.00,94.754914,40.1156,0.267673,2.36083,0.317374,0,25.8616,28.1198,0,2.7381,0.219002
4200.00,1822.00,94.734861,40.1241,0.26773,2.36133,0.316809,0,25.8466,28.1258,0,2.73868,0.219048
4200.00,1820.00,94.714783,40.1326,0.267786,2.36183,0.316246,0,25.8315,28.1317,0,2.73926,0.219095
4200.00,1818.00,94.694680,40.1411,0.267843,2.36233,0.315683,0,25.8164,28.1377,0,2.73984,0.219141
4200.00,1816.00,94.674553,40.1496,0.2679,2.36283,0.315121,0,25.8012,28.1437,0,2.74042,0.219188
4200.00,1814.00,94.654401,40.1582,0.267957,2.36334,0.31456,0,25.7861,28.1497,0,2.74101,0.219234
4200.00,1812.00,94.634224,40.1667,0.268014,2.36384,0.313999,0,25.7709,28.1557,0,2.74159,0.219281
4200.00,1810.00,94.614023,40.1753,0.268072,2.36435,0.31344,0,25.7556,28.1617,0,2.74218,0.219328
4200.00,1808.00,94.593798,40.1839,0.268129,2.36485,0.312881,0,25.7404,28.1677,0,2.74276,0.219375
