Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2164.00,92.472864,38.8136,0.242946,1.72738,0.445695,0,32.3596,23.8416,0,2.36468,0.204536
4200.00,2162.00,92.453275,38.8218,0.242997,1.72775,0.444937,0,32.3461,23.8467,0,2.36518,0.20458
4200.00,2160.00,92.433647,38.8301,0.243049,1.72811,0.444179,0,32.3326,23.8517,0,2.36568,0.204623
4200.00,2158.00,92.413979,38.8383,0.243101,1.72848,0.443422,0,32.319,23.8568,0,2.36619,0.204667
4200.00,2156.00,92.394272,38.8466,0.243152,1.72885,0.442665,0,32.3054,23.8619,0,2.36669,0.20471
4200.00,2154.00,92.374526,38.8549,0.243204,1.72922,0.441908,0,32.2918,23.867,0,2.3672,0.204754
4200.00,2152.00,92.354739,38.8632,0.243257,1.72959,0.441153,0,32.2782,23.8721,0,2.3677,0.204798
4200.00,2150.00,92.334913,38.8716,0.243309,1.72996,0.440397,0,32.2645,23.8772,0,2.36821,0.204842
4200.00,2148.00,92.315047,38.8799,0.243361,1.73033,0.439642,0,32.2507,23.8824,0,2.36872,0.204886
4200.00,2146.00,92.295141,38.8883,0.243414,1.73071,0.438887,0,32.237,23.8875,0,2.36923,0.20493
4200.00,2144.00,92.275196,38.8967,0.243466,1.73108,0.438133,0,32.2232,23.8927,0,2.36974,0.204975
4200.00,2142.00,92.255210,38.9052,0.243519,1.73145,0.43738,0,32.2093,23.8979,0,2.37026,0.205019
4200.00,2140.00,92.235184,38.9136,0.243572,1.73183,0.436627,0,32.1955,23.9031,0,2.37077,0.205064
4200.00,2138.00,92.215119,38.9221,0.243625,1.73221,0.435874,0,32.1816,23.9083,0,2.37129,0.205108
4200.00,2136.00,92.195013,38.9306,0.243678,1.73259,0.435122,0,32.1676,23.9135,0,2.37181,0.205153
4200.00,2134.00,92.174866,38.9391,0.243731,1.73296,0.43437,0,32.1536,23.9187,0,2.37232,0.205198
4200.00,2132.00,92.154680,38.9476,0.243785,1.73334,0.433619,0,32.1396,23.9239,0,2.37284,0.205243
4200.00,2130.00,92.134453,38.9562,0.243838,1.73372,0.432868,0,32.1256,23.9292,0,2.37336,0.205288
4200.00,2128.00,92.114185,38.9647,0.243892,1.73411,0.432118,0,32.1115,23.9345,0,2.37389,0.205333
4200.00,2126.00,92.093878,38.9733,0.243946,1.73449,0.431368,0,32.0974,23.9397,0,2.37441,0.205378
4200.00,2124.00,92.073529,38.9819,0.244,1.73487,0.430619,0,32.0832,23.945,0,2.37494,0.205424
4200.00,2122.00,92.053140,38.9906,0.244054,1.73526,0.42987,0,32.069,23.9503,0,2.37546,0.205469
4200.00,2120.00,92.032710,38.9992,0.244108,1.73564,0.429122,0,32.0548,23.9556,0,2.37599,0.205515
4200.00,2118.00,92.012240,39.0079,0.244162,1.73603,0.428374,0,32.0405,23.961,0,2.37652,0.20556
4200.00,2116.00,91.991728,39.0166,0.244217,1.73641,0.427626,0,32.0262,23.9663,0,2.37705,0.205606
4200.00,2114.00,91.971176,39.0253,0.244271,1.7368,0.42688,0,32.0118,23.9717,0,2.37758,0.205652
4200.00,2112.00,91.950583,39.0341,0.244326,1.73719,0.426133,0,31.9975,23.977,0,2.37811,0.205698
4200.00,2110.00,91.929949,39.0428,0.244381,1.73758,0.425387,0,31.983,23.9824,0,2.37864,0.205744
4200.00,2108.00,91.909274,39.0516,0.244436,1.73797,0.424641,0,31.9686,23.9878,0,2.37918,0.205791
4200.00,2106.00,91.888557,39.0604,0.244491,1.73836,0.423896,0,31.9541,23.9932,0,2.37972,0.205837
4200.00,2104.00,91.867800,39.0692,0.244546,1.73876,0.423152,0,31.9395,23.9986,0,2.38025,0.205884
4200.00,2102.00,91.847001,39.0781,0.244601,1.73915,0.422408,0,31.925,24.0041,0,2.38079,0.20593
4200.00,2100.00,91.826161,39.0869,0.244657,1.73954,0.421664,0,31.9104,24.0095,0,2.38133,0.205977
4200.00,2098.00,91.805280,39.0958,0.244712,1.73994,0.420921,0,31.8957,24.015,0,2.38187,0.206024
4200.00,2096.00,91.784357,39.1047,0.244768,1.74034,0.420178,0,31.881,24.0205,0,2.38242,0.206071
4200.00,2094.00,91.763392,39.1137,0.244824,1.74073,0.419436,0,31.8663,24.0259,0,2.38296,0.206118
4200.00,2092.00,91.742387,39.1226,0.24488,1.74113,0.418694,0,31.8515,24.0314,0,2.38351,0.206165
4200.00,2090.00,91.721339,39.1316,0.244936,1.74153,0.417953,0,31.8367,24.037,0,2.38405,0.206212
4200.00,2088.00,91.700250,39.1406,0.244993,1.74193,0.417212,0,31.8219,24.0425,0,2.3846,0.20626
4200.00,2086.00,91.679119,39.1496,0.245049,1.74233,0.416471,0,31.807,24.048,0,2.38515,0.206307
4200.00,2084.00,91.657946,39.1587,0.245106,1.74274,0.415731,0,31.7921,24.0536,0,2.3857,0.206355
4200.00,2082.00,91.636732,39.1677,0.245163,1.74314,0.414992,0,31.7771,24.0592,0,2.38626,0.206403
4200.00,2080.00,91.615475,39.1768,0.245219,1.74355,0.414253,0,31.7622,24.0647,0,2.38681,0.206451
4200.00,2078.00,91.594177,39.1859,0.245276,1.74395,0.413515,0,31.7471,24.0703,0,2.38736,0.206499
4200.00,2076.00,91.572836,39.1951,0.245334,1.74436,0.412776,0,31.732,24.0759,0,2.38792,0.206547
4200.00,2074.00,91.551454,39.2042,0.245391,1.74476,0.412039,0,31.7169,24.0816,0,2.38848,0.206595
4200.00,2072.00,91.530029,39.2134,0.245448,1.74517,0.411302,0,31.7018,24.0872,0,2.38904,0.206643
4200.00,2070.00,91.508563,39.2226,0.245506,1.74558,0.410565,0,31.6866,24.0929,0,2.3896,0.206692
4200.00,2068.00,91.487054,39.2318,0.245564,1.74599,0.409829,0,31.6714,24.0985,0,2.39016,0.20674
4200.00,2066.00,91.465502,39.2411,0.245622,1.7464,0.409093,0,31.6561,24.1042,0,2.39072,0.206789
4200.00,2064.00,91.443909,39.2503,0.24568,1.74682,0.408358,0,31.6408,24.1099,0,2.39129,0.206838
4200.00,2062.00,91.422272,39.2596,0.245738,1.74723,0.407623,0,31.6255,24.1156,0,2.39185,0.206887
4200.00,2060.00,91.400594,39.2689,0.245796,1.74764,0.406889,0,31.6101,24.1213,0,2.39242,0.206936
4200.00,2058.00,91.378873,39.2783,0.245854,1.74806,0.406155,0,31.5946,24.127,0,2.39299,0.206985
4200.00,2056.00,91.357109,39.2876,0.245913,1.74848,0.405421,0,31.5792,24.1328,0,2.39356,0.207035
4200.00,2054.00,91.335303,39.297,0.245972,1.74889,0.404689,0,31.5637,24.1386,0,2.39413,0.207084
4200.00,2052.00,91.313454,39.3064,0.246031,1.74931,0.403956,0,31.5481,24.1443,0,2.3947,0.207133
4200.00,2050.00,91.291562,39.3158,0.24609,1.74973,0.403224,0,31.5325,24.1501,0,2.39528,0.207183
4200.00,2048.00,91.269628,39.3253,0.246149,1.75015,0.402492,0,31.5169,24.1559,0,2.39585,0.207233
4200.00,2046.00,91.247651,39.3348,0.246208,1.75057,0.401761,0,31.5012,24.1617,0,2.39643,0.207283
4200.00,2044.00,91.225631,39.3443,0.246267,1.751,0.401031,0,31.4855,24.1676,0,2.39701,0.207333
4200.00,2042.00,91.203567,39.3538,0.246327,1.75142,0.400301,0,31.4698,24.1734,0,2.39759,0.207383
4200.00,2040.00,91.181461,39.3633,0.246387,1.75184,0.399571,0,31.454,24.1793,0,2.39817,0.207433
4200.00,2038.00,91.159312,39.3729,0.246447,1.75227,0.398842,0,31.4382,24.1852,0,2.39875,0.207484
4200.00,2036.00,91.137120,39.3825,0.246507,1.7527,0.398113,0,31.4223,24.191,0,2.39934,0.207534
4200.00,2034.00,91.114885,39.3921,0.246567,1.75312,0.397385,0,31.4064,24.197,0,2.39992,0.207585
4200.00,2032.00,91.092606,39.4017,0.246627,1.75355,0.396657,0,31.3904,24.2029,0,2.40051,0.207636
4200.00,2030.00,91.070284,39.4114,0.246687,1.75398,0.39593,0,31.3745,24.2088,0,2.4011,0.207687
4200.00,2028.00,91.047919,39.421,0.246748,1.75441,0.395203,0,31.3584,24.2147,0,2.40169,0.207738
4200.00,2026.00,91.025511,39.4307,0.246809,1.75485,0.394476,0,31.3423,24.2207,0,2.40228,0.207789
4200.00,2024.00,91.003059,39.4405,0.24687,1.75528,0.39375,0,31.3262,24.2267,0,2.40287,0.20784
4200.00,2022.00,90.980564,39.4502,0.246931,1.75571,0.393025,0,31.3101,24.2327,0,2.40347,0.207891
4200.00,2020.00,90.958025,39.46,0.246992,1.75615,0.3923,0,31.2939,24.2387,0,2.40406,0.207943
4200.00,2018.00,90.935443,39.4698,0.247053,1.75658,0.391575,0,31.2776,24.2447,0,2.40466,0.207995
4200.00,2016.00,90.912817,39.4796,0.247115,1.75702,0.390851,0,31.2614,24.2507,0,2.40526,0.208046
4200.00,2014.00,90.890148,39.4895,0.247176,1.75746,0.390128,0,31.245,24.2568,0,2.40586,0.208098
4200.00,2012.00,90.867435,39.4993,0.247238,1.7579,0.389404,0,31.2287,24.2628,0,2.40646,0.20815
4200.00,2010.00,90.844678,39.5092,0.2473,1.75834,0.388682,0,31.2123,24.2689,0,2.40706,0.208202
4200.00,2008.00,90.821878,39.5192,0.247362,1.75878,0.38796,0,31.1958,24.275,0,2.40767,0.208255
4200.00,2006.00,90.799033,39.5291,0.247424,1.75922,0.387238,0,31.1793,24.2811,0,2.40827,0.208307
4200.00,2004.00,90.776145,39.5391,0.247487,1.75967,0.386517,0,31.1628,24.2872,0,2.40888,0.20836
4200.00,2002.00,90.753213,39.5491,0.247549,1.76011,0.385796,0,31.1462,24.2934,0,2.40949,0.208412
4200.00,2000.00,90.730238,39.5591,0.247612,1.76056,0.385075,0,31.1296,24.2995,0,2.4101,0.208465
4200.00,1998.00,90.707218,39.5691,0.247675,1.761,0.384356,0,31.1129,24.3057,0,2.41071,0.208518
4200.00,1996.00,90.684154,39.5792,0.247738,1.76145,0.383636,0,31.0962,24.3119,0,2.41132,0.208571
4200.00,1994.00,90.661046,39.5893,0.247801,1.7619,0.382917,0,31.0795,24.3181,0,2.41194,0.208624
4200.00,1992.00,90.637894,39.5994,0.247864,1.76235,0.382199,0,31.0627,24.3243,0,2.41255,0.208677
4200.00,1990.00,90.614698,39.6095,0.247928,1.7628,0.381481,0,31.0459,24.3305,0,2.41317,0.208731
4200.00,1988.00,90.591458,39.6197,0.247991,1.76325,0.380763,0,31.029,24.3368,0,2.41379,0.208784
4200.00,1986.00,90.568174,39.6299,0.248055,1.76371,0.380046,0,31.0121,24.343,0,2.41441,0.208838
4200.00,1984.00,90.544845,39.6401,0.248119,1.76416,0.37933,0,30.9951,24.3493,0,2.41503,0.208892
4200.00,1982.00,90.521472,39.6503,0.248183,1.76462,0.378614,0,30.9781,24.3556,0,2.41566,0.208946
4200.00,1980.00,90.498055,39.6606,0.248247,1.76507,0.377898,0,30.9611,24.3619,0,2.41628,0.209
4200.00,1978.00,90.474593,39.6709,0.248312,1.76553,0.377183,0,30.944,24.3682,0,2.41691,0.209054
4200.00,1976.00,90.451088,39.6812,0.248376,1.76599,0.376469,0,30.9268,24.3745,0,2.41754,0.209108
4200.00,1974.00,90.427537,39.6915,0.248441,1.76645,0.375754,0,30.9097,24.3809,0,2.41816,0.209163
4200.00,1972.00,90.403943,39.7019,0.248506,1.76691,0.375041,0,30.8924,24.3872,0,2.4188,0.209217
4200.00,1970.00,90.380303,39.7122,0.248571,1.76737,0.374328,0,30.8752,24.3936,0,2.41943,0.209272
4200.00,1968.00,90.356620,39.7226,0.248636,1.76784,0.373615,0,30.8579,24.4,0,2.42006,0.209327
4200.00,1966.00,90.332892,39.7331,0.248701,1.7683,0.372903,0,30.8405,24.4064,0,2.4207,0.209382
4200.00,1964.00,90.309119,39.7435,0.248767,1.76877,0.372191,0,30.8231,24.4128,0,2.42134,0.209437
4200.00,1962.00,90.285302,39.754,0.248832,1.76923,0.37148,0,30.8057,24.4193,0,2.42197,0.209492
4200.00,1960.00,90.261440,39.7645,0.248898,1.7697,0.370769,0,30.7882,24.4257,0,2.42261,0.209548
4200.00,1958.00,90.237533,39.7751,0.248964,1.77017,0.370058,0,30.7707,24.4322,0,2.42326,0.209603
4200.00,1956.00,90.213582,39.7856,0.24903,1.77064,0.369349,0,30.7531,24.4387,0,2.4239,0.209659
4200.00,1954.00,90.189586,39.7962,0.249096,1.77111,0.368639,0,30.7355,24.4452,0,2.42454,0.209715
4200.00,1952.00,90.165545,39.8068,0.249163,1.77158,0.36793,0,30.7178,24.4517,0,2.42519,0.209771
4200.00,1950.00,90.141459,39.8175,0.249229,1.77206,0.367222,0,30.7001,24.4583,0,2.42584,0.209827
4200.00,1948.00,90.117329,39.8281,0.249296,1.77253,0.366514,0,30.6824,24.4648,0,2.42649,0.209883
4200.00,1946.00,90.093154,39.8388,0.249363,1.77301,0.365807,0,30.6646,24.4714,0,2.42714,0.209939
4200.00,1944.00,90.068934,39.8495,0.24943,1.77348,0.3651,0,30.6467,24.4779,0,2.42779,0.209996
4200.00,1942.00,90.044669,39.8603,0.249497,1.77396,0.364394,0,30.6288,24.4845,0,2.42845,0.210052
4200.00,1940.00,90.020359,39.871,0.249565,1.77444,0.363688,0,30.6109,24.4912,0,2.4291,0.210109
4200.00,1938.00,89.996005,39.8818,0.249632,1.77492,0.362982,0,30.5929,24.4978,0,2.42976,0.210166
4200.00,1936.00,89.971605,39.8926,0.2497,1.7754,0.362277,0,30.5749,24.5044,0,2.43042,0.210223
4200.00,1934.00,89.947161,39.9035,0.249768,1.77588,0.361573,0,30.5569,24.5111,0,2.43108,0.21028
4200.00,1932.00,89.922671,39.9143,0.249836,1.77637,0.360869,0,30.5388,24.5178,0,2.43174,0.210337
4200.00,1930.00,89.898137,39.9252,0.249904,1.77685,0.360166,0,30.5206,24.5245,0,2.4324,0.210395
4200.00,1928.00,89.873558,39.9362,0.249972,1.77734,0.359463,0,30.5024,24.5312,0,2.43307,0.210452
4200.00,1926.00,89.848933,39.9471,0.250041,1.77783,0.35876,0,30.4841,24.5379,0,2.43374,0.21051
4200.00,1924.00,89.824264,39.9581,0.250109,1.77831,0.358058,0,30.4659,24.5446,0,2.43441,0.210568
4200.00,1922.00,89.799549,39.9691,0.250178,1.7788,0.357357,0,30.4475,24.5514,0,2.43508,0.210625
4200.00,1920.00,89.774789,39.9801,0.250247,1.77929,0.356656,0,30.4291,24.5581,0,2.43575,0.210684
4200.00,1918.00,89.749985,39.9911,0.250316,1.77979,0.355956,0,30.4107,24.5649,0,2.43642,0.210742
4200.00,1916.00,89.725135,40.0022,0.250386,1.78028,0.355256,0,30.3922,24.5717,0,2.43709,0.2108
4200.00,1914.00,89.700240,40.0133,0.250455,1.78077,0.354556,0,30.3737,24.5786,0,2.43777,0.210859
4200.00,1912.00,89.675300,40.0244,0.250525,1.78127,0.353858,0,30.3551,24.5854,0,2.43845,0.210917
4200.00,1910.00,89.650315,40.0356,0.250595,1.78176,0.353159,0,30.3365,24.5922,0,2.43913,0.210976
4200.00,1908.00,89.625285,40.0468,0.250665,1.78226,0.352461,0,30.3179,24.5991,0,2.43981,0.211035
4200.00,1906.00,89.600209,40.058,0.250735,1.78276,0.351764,0,30.2992,24.606,0,2.44049,0.211094
4200.00,1904.00,89.575089,40.0692,0.250805,1.78326,0.351067,0,30.2804,24.6129,0,2.44118,0.211153
4200.00,1902.00,89.549923,40.0805,0.250876,1.78376,0.350371,0,30.2616,24.6198,0,2.44186,0.211213
4200.00,1900.00,89.524712,40.0918,0.250946,1.78426,0.349675,0,30.2428,24.6267,0,2.44255,0.211272
4200.00,1898.00,89.499456,40.1031,0.251017,1.78477,0.34898,0,30.2239,24.6337,0,2.44324,0.211332
4200.00,1896.00,89.474155,40.1144,0.251088,1.78527,0.348285,0,30.2049,24.6407,0,2.44393,0.211391
4200.00,1894.00,89.448809,40.1258,0.251159,1.78578,0.347591,0,30.186,24.6476,0,2.44462,0.211451
4200.00,1892.00,89.423417,40.1372,0.251231,1.78629,0.346897,0,30.1669,24.6546,0,2.44532,0.211511
4200.00,1890.00,89.397980,40.1486,0.251302,1.78679,0.346204,0,30.1479,24.6617,0,2.44601,0.211572
4200.00,1888.00,89.372498,40.1601,0.251374,1.7873,0.345511,0,30.1287,24.6687,0,2.44671,0.211632
4200.00,1886.00,89.346971,40.1715,0.251446,1.78781,0.344819,0,30.1096,24.6757,0,2.44741,0.211692
4200.00,1884.00,89.321399,40.183,0.251518,1.78833,0.344128,0,30.0903,24.6828,0,2.44811,0.211753
4200.00,1882.00,89.295782,40.1946,0.25159,1.78884,0.343437,0,30.0711,24.6899,0,2.44881,0.211814
4200.00,1880.00,89.270119,40.2061,0.251662,1.78935,0.342746,0,30.0518,24.697,0,2.44952,0.211875
4200.00,1878.00,89.244411,40.2177,0.251735,1.78987,0.342056,0,30.0324,24.7041,0,2.45022,0.211936
4200.00,1876.00,89.218658,40.2293,0.251807,1.79038,0.341367,0,30.013,24.7112,0,2.45093,0.211997
4200.00,1874.00,89.192860,40.2409,0.25188,1.7909,0.340678,0,29.9935,24.7184,0,2.45164,0.212058
4200.00,1872.00,89.167017,40.2526,0.251953,1.79142,0.33999,0,29.974,24.7255,0,2.45235,0.21212
4200.00,1870.00,89.141128,40.2643,0.252026,1.79194,0.339302,0,29.9545,24.7327,0,2.45306,0.212181
4200.00,1868.00,89.115195,40.276,0.2521,1.79246,0.338615,0,29.9349,24.7399,0,2.45378,0.212243
4200.00,1866.00,89.089216,40.2877,0.252173,1.79299,0.337928,0,29.9152,24.7471,0,2.45449,0.212305
4200.00,1864.00,89.063192,40.2995,0.252247,1.79351,0.337242,0,29.8955,24.7544,0,2.45521,0.212367
4200.00,1862.00,89.037124,40.3113,0.252321,1.79404,0.336556,0,29.8758,24.7616,0,2.45593,0.212429
4200.00,1860.00,89.011010,40.3231,0.252395,1.79456,0.335871,0,29.856,24.7689,0,2.45665,0.212491
4200.00,1858.00,88.984851,40.335,0.252469,1.79509,0.335187,0,29.8362,24.7762,0,2.45737,0.212554
4200.00,1856.00,88.958647,40.3469,0.252543,1.79562,0.334503,0,29.8163,24.7835,0,2.45809,0.212616
4200.00,1854.00,88.932398,40.3588,0.252618,1.79615,0.33382,0,29.7964,24.7908,0,2.45882,0.212679
4200.00,1852.00,88.906104,40.3707,0.252692,1.79668,0.333137,0,29.7764,24.7981,0,2.45955,0.212742
4200.00,1850.00,88.879765,40.3827,0.252767,1.79721,0.332455,0,29.7563,24.8054,0,2.46028,0.212805
4200.00,1848.00,88.853381,40.3947,0.252842,1.79775,0.331773,0,29.7363,24.8128,0,2.46101,0.212868
4200.00,1846.00,88.826952,40.4067,0.252918,1.79828,0.331092,0,29.7161,24.8202,0,2.46174,0.212932
4200.00,1844.00,88.800478,40.4187,0.252993,1.79882,0.330412,0,29.696,24.8276,0,2.46247,0.212995
4200.00,1842.00,88.773959,40.4308,0.253069,1.79935,0.329732,0,29.6757,24.835,0,2.46321,0.213059
4200.00,1840.00,88.747396,40.4429,0.253144,1.79989,0.329052,0,29.6555,24.8424,0,2.46394,0.213123
4200.00,1838.00,88.720788,40.4551,0.25322,1.80043,0.328374,0,29.6352,24.8499,0,2.46468,0.213186
4200.00,1836.00,88.694134,40.4672,0.253296,1.80097,0.327696,0,29.6148,24.8574,0,2.46542,0.213251
4200.00,1834.00,88.667436,40.4794,0.253373,1.80152,0.327018,0,29.5944,24.8648,0,2.46617,0.213315
4200.00,1832.00,88.640694,40.4916,0.253449,1.80206,0.326341,0,29.5739,24.8724,0,2.46691,0.213379
4200.00,1830.00,88.613906,40.5038,0.253526,1.8026,0.325665,0,29.5534,24.8799,0,2.46766,0.213444
4200.00,1828.00,88.587074,40.5161,0.253602,1.80315,0.324989,0,29.5328,24.8874,0,2.4684,0.213508
4200.00,1826.00,88.560197,40.5284,0.253679,1.8037,0.324314,0,29.5122,24.895,0,2.46915,0.213573
4200.00,1824.00,88.533276,40.5407,0.253757,1.80425,0.323639,0,29.4916,24.9025,0,2.4699,0.213638
4200.00,1822.00,88.506310,40.5531,0.253834,1.80479,0.322965,0,29.4708,24.9101,0,2.47066,0.213703
4200.00,1820.00,88.479300,40.5655,0.253911,1.80535,0.322292,0,29.4501,24.9177,0,2.47141,0.213768
4200.00,1818.00,88.452245,40.5779,0.253989,1.8059,0.321619,0,29.4293,24.9253,0,2.47217,0.213834
4200.00,1816.00,88.425145,40.5903,0.254067,1.80645,0.320947,0,29.4084,24.933,0,2.47292,0.213899
4200.00,1814.00,88.398002,40.6028,0.254145,1.80701,0.320276,0,29.3875,24.9406,0,2.47368,0.213965
4200.00,1812.00,88.370813,40.6153,0.254223,1.80756,0.319605,0,29.3666,24.9483,0,2.47444,0.214031
4200.00,1810.00,88.343581,40.6278,0.254301,1.80812,0.318935,0,29.3456,24.956,0,2.47521,0.214097
4200.00,1808.00,88.316304,40.6403,0.25438,1.80868,0.318265,0,29.3245,24.9637,0,2.47597,0.214163
4200.00,1806.00,88.288983,40.6529,0.254459,1.80924,0.317596,0,29.3034,24.9714,0,2.47674,0.214229
4200.00,1804.00,88.261618,40.6655,0.254538,1.8098,0.316928,0,29.2822,24.9792,0,2.47751,0.214296
4200.00,1802.00,88.234209,40.6781,0.254617,1.81036,0.31626,0,29.261,24.9869,0,2.47828,0.214362
4200.00,1800.00,88.206756,40.6908,0.254696,1.81092,0.315593,0,29.2398,24.9947,0,2.47905,0.214429
4200.00,1798.00,88.179259,40.7035,0.254775,1.81149,0.314927,0,29.2185,25.0025,0,2.47982,0.214496
4200.00,1796.00,88.151718,40.7162,0.254855,1.81205,0.314261,0,29.1971,25.0103,0,2.48059,0.214563
4200.00,1794.00,88.124133,40.729,0.254935,1.81262,0.313596,0,29.1757,25.0181,0,2.48137,0.21463
4200.00,1792.00,88.096504,40.7417,0.255015,1.81319,0.312932,0,29.1543,25.026,0,2.48215,0.214697
4200.00,1790.00,88.068831,40.7545,0.255095,1.81376,0.312268,0,29.1328,25.0339,0,2.48293,0.214765
4200.00,1788.00,88.041115,40.7674,0.255175,1.81433,0.311605,0,29.1112,25.0417,0,2.48371,0.214832
4200.00,1786.00,88.013355,40.7802,0.255256,1.8149,0.310942,0,29.0896,25.0496,0,2.48449,0.2149
4200.00,1784.00,87.985551,40.7931,0.255336,1.81548,0.310281,0,29.068,25.0576,0,2.48528,0.214968
4200.00,1782.00,87.957704,40.806,0.255417,1.81605,0.309619,0,29.0463,25.0655,0,2.48607,0.215036
4200.00,1780.00,87.929814,40.819,0.255498,1.81663,0.308959,0,29.0246,25.0734,0,2.48685,0.215104
4200.00,1778.00,87.901880,40.8319,0.255579,1.8172,0.308299,0,29.0028,25.0814,0,2.48765,0.215173
4200.00,1776.00,87.873903,40.8449,0.255661,1.81778,0.30764,0,28.9809,25.0894,0,2.48844,0.215241
4200.00,1774.00,87.845883,40.858,0.255742,1.81836,0.306982,0,28.959,25.0974,0,2.48923,0.21531
4200.00,1772.00,87.817819,40.871,0.255824,1.81894,0.306324,0,28.9371,25.1054,0,2.49003,0.215379
4200.00,1770.00,87.789713,40.8841,0.255906,1.81953,0.305667,0,28.9151,25.1134,0,2.49082,0.215447
4200.00,1768.00,87.761563,40.8972,0.255988,1.82011,0.305011,0,28.893,25.1215,0,2.49162,0.215517
4200.00,1766.00,87.733371,40.9104,0.25607,1.8207,0.304356,0,28.8709,25.1296,0,2.49242,0.215586
4200.00,1764.00,87.705135,40.9235,0.256153,1.82128,0.303701,0,28.8488,25.1377,0,2.49323,0.215655
4200.00,1762.00,87.676858,40.9367,0.256235,1.82187,0.303047,0,28.8266,25.1458,0,2.49403,0.215725
4200.00,1760.00,87.648537,40.95,0.256318,1.82246,0.302393,0,28.8043,25.1539,0,2.49484,0.215795
4200.00,1758.00,87.620174,40.9632,0.256401,1.82305,0.301741,0,28.782,25.162,0,2.49564,0.215864
4200.00,1756.00,87.591768,40.9765,0.256484,1.82364,0.301089,0,28.7597,25.1702,0,2.49645,0.215934
4200.00,1754.00,87.563320,40.9898,0.256567,1.82423,0.300438,0,28.7373,25.1784,0,2.49726,0.216005
4200.00,1752.00,87.534830,41.0032,0.256651,1.82482,0.299787,0,28.7149,25.1866,0,2.49808,0.216075
4200.00,1750.00,87.506297,41.0165,0.256735,1.82542,0.299138,0,28.6924,25.1948,0,2.49889,0.216145
4200.00,1748.00,87.477723,41.0299,0.256819,1.82602,0.298489,0,28.6698,25.203,0,2.49971,0.216216
4200.00,1746.00,87.449106,41.0433,0.256903,1.82661,0.29784,0,28.6472,25.2113,0,2.50052,0.216287
4200.00,1744.00,87.420448,41.0568,0.256987,1.82721,0.297193,0,28.6246,25.2195,0,2.50134,0.216358
4200.00,1742.00,87.391747,41.0703,0.257071,1.82781,0.296546,0,28.6019,25.2278,0,2.50217,0.216429
4200.00,1740.00,87.363005,41.0838,0.257156,1.82841,0.2959,0,28.5791,25.2361,0,2.50299,0.2165
4200.00,1738.00,87.334222,41.0973,0.25724,1.82902,0.295255,0,28.5563,25.2444,0,2.50381,0.216571
4200.00,1736.00,87.305397,41.1109,0.257325,1.82962,0.294611,0,28.5335,25.2528,0,2.50464,0.216643
4200.00,1734.00,87.276531,41.1245,0.257411,1.83023,0.293967,0,28.5106,25.2611,0,2.50547,0.216714
4200.00,1732.00,87.247623,41.1381,0.257496,1.83083,0.293325,0,28.4876,25.2695,0,2.5063,0.216786
4200.00,1730.00,87.218674,41.1518,0.257581,1.83144,0.292683,0,28.4647,25.2779,0,2.50713,0.216858
4200.00,1728.00,87.189684,41.1655,0.257667,1.83205,0.292042,0,28.4416,25.2863,0,2.50796,0.21693
4200.00,1726.00,87.160654,41.1792,0.257753,1.83266,0.291401,0,28.4185,25.2947,0,2.5088,0.217002
4200.00,1724.00,87.131582,41.1929,0.257839,1.83327,0.290762,0,28.3954,25.3031,0,2.50964,0.217075
4200.00,1722.00,87.102470,41.2067,0.257925,1.83388,0.290123,0,28.3722,25.3116,0,2.51048,0.217147
4200.00,1720.00,87.073317,41.2205,0.258011,1.8345,0.289485,0,28.3489,25.3201,0,2.51132,0.21722
4200.00,1718.00,87.044124,41.2343,0.258098,1.83511,0.288848,0,28.3256,25.3286,0,2.51216,0.217293
4200.00,1716.00,87.014891,41.2482,0.258185,1.83573,0.288212,0,28.3023,25.3371,0,2.513,0.217366
4200.00,1714.00,86.985617,41.262,0.258271,1.83635,0.287576,0,28.2789,25.3456,0,2.51385,0.217439
4200.00,1712.00,86.956304,41.276,0.258358,1.83697,0.286942,0,28.2554,25.3541,0,2.5147,0.217512
4200.00,1710.00,86.926950,41.2899,0.258446,1.83759,0.286308,0,28.2319,25.3627,0,2.51555,0.217586
4200.00,1708.00,86.897557,41.3039,0.258533,1.83821,0.285675,0,28.2084,25.3713,0,2.5164,0.217659
4200.00,1706.00,86.868124,41.3178,0.258621,1.83883,0.285043,0,28.1848,25.3799,0,2.51725,0.217733
4200.00,1704.00,86.838652,41.3319,0.258709,1.83945,0.284412,0,28.1612,25.3885,0,2.5181,0.217807
4200.00,1702.00,86.809140,41.3459,0.258796,1.84008,0.283782,0,28.1375,25.3971,0,2.51896,0.217881
4200.00,1700.00,86.779590,41.36,0.258885,1.84071,0.283152,0,28.1137,25.4058,0,2.51982,0.217955
4200.00,1698.00,86.750000,41.3741,0.258973,1.84133,0.282524,0,28.0899,25.4144,0,2.52068,0.21803
4200.00,1696.00,86.720371,41.3882,0.259061,1.84196,0.281896,0,28.0661,25.4231,0,2.52154,0.218104
4200.00,1694.00,86.690703,41.4024,0.25915,1.84259,0.28127,0,28.0422,25.4318,0,2.5224,0.218179
