Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,11.368501,11.194088,0.000000,0.000000,0.161550,0.000000,0.000000,0.000000,0.012864,
4200.00,1246.00,11.187141,10.550765,0.000000,0.000000,0.326213,0.000000,0.278272,0.000000,0.031891,
4200.00,1244.00,10.545120,9.912262,0.000000,0.000000,0.314382,0.000000,0.287630,0.000000,0.030846,
4200.00,1242.00,9.907411,9.319488,0.000000,0.000000,0.288580,0.000000,0.271244,0.000000,0.028099,
4200.00,1240.00,9.315346,8.764176,0.000000,0.000000,0.266348,0.000000,0.259174,0.000000,0.025647,
4200.00,1238.00,8.760666,8.224714,0.000000,0.000000,0.197800,0.051259,0.263435,0.000000,0.023457,
4200.00,1236.00,8.222924,7.715911,0.000000,0.000000,0.111341,0.115327,0.259380,0.000000,0.020965,
4200.00,1234.00,7.714818,7.266193,0.000000,0.000000,0.098981,0.100419,0.230663,0.000000,0.018561,
4200.00,1232.00,7.265679,6.865821,0.000000,0.000000,0.088612,0.088099,0.206587,0.000000,0.016560,
4200.00,1230.00,6.865796,6.507089,0.000000,0.000000,0.079824,0.077814,0.186193,0.000000,0.014875,
4200.00,1228.00,6.507479,6.183818,0.000000,0.000000,0.072311,0.069147,0.168759,0.000000,0.013445,
4200.00,1226.00,6.184563,5.890995,0.000000,0.000000,0.065834,0.061784,0.153730,0.000000,0.012220,
4200.00,1224.00,5.892047,5.624514,0.000000,0.000000,0.060210,0.055481,0.140679,0.000000,0.011163,
4200.00,1222.00,5.625832,5.380976,0.000000,0.000000,0.055296,0.050049,0.129266,0.000000,0.010244,
4200.00,1220.00,5.382527,5.157547,0.000000,0.000000,0.050975,0.045339,0.119224,0.000000,0.009441,
4200.00,1218.00,5.159302,4.951841,0.000000,0.000000,0.047156,0.041231,0.110339,0.000000,0.008736,
4200.00,1216.00,4.953777,4.761839,0.000000,0.000000,0.043764,0.037629,0.102434,0.000000,0.008112,
4200.00,1214.00,4.763936,4.585818,0.000000,0.000000,0.040736,0.034455,0.095369,0.000000,0.007558,
4200.00,1212.00,4.588058,4.422301,0.000000,0.000000,0.038022,0.031647,0.089025,0.000000,0.007064,
4200.00,1210.00,4.424669,4.270011,0.000000,0.000000,0.035581,0.029151,0.083305,0.000000,0.006621,
4200.00,1208.00,4.272495,4.127844,0.000000,0.000000,0.033377,0.026925,0.078127,0.000000,0.006223,
4200.00,1206.00,4.130432,3.994831,0.000000,0.000000,0.031379,0.024932,0.073426,0.000000,0.005864,
4200.00,1204.00,3.997513,3.870110,0.000000,0.000000,0.029559,0.023152,0.069153,0.000000,0.005539,
4200.00,1202.00,3.872878,3.752937,0.000000,0.000000,0.027899,0.021549,0.065249,0.000000,0.005243,
4200.00,1200.00,3.755783,3.642658,0.000000,0.000000,0.026382,0.020100,0.061668,0.000000,0.004974,
4200.00,1198.00,3.645576,3.538696,0.000000,0.000000,0.024991,0.018786,0.058375,0.000000,0.004728,
4200.00,1196.00,3.541679,3.440534,0.000000,0.000000,0.023714,0.017591,0.055337,0.000000,0.004503,
4200.00,1194.00,3.443577,3.347712,0.000000,0.000000,0.022538,0.016501,0.052529,0.000000,0.004296,
4200.00,1192.00,3.350810,3.259818,0.000000,0.000000,0.021454,0.015506,0.049927,0.000000,0.004106,
4200.00,1190.00,3.262967,3.176481,0.000000,0.000000,0.020452,0.014594,0.047511,0.000000,0.003930,
4200.00,1188.00,3.179677,3.097367,0.000000,0.000000,0.019524,0.013757,0.045262,0.000000,0.003768,
4200.00,1186.00,3.100607,3.022175,0.000000,0.000000,0.018663,0.012987,0.043165,0.000000,0.003617,
4200.00,1184.00,3.025455,2.950631,0.000000,0.000000,0.017864,0.012277,0.041205,0.000000,0.003478,
4200.00,1182.00,2.953949,2.882488,0.000000,0.000000,0.017120,0.011622,0.039372,0.000000,0.003348,
4200.00,1180.00,2.885840,2.817518,0.000000,0.000000,0.016427,0.011015,0.037653,0.000000,0.003228,
4200.00,1178.00,2.820903,2.755516,0.000000,0.000000,0.015780,0.010453,0.036039,0.000000,0.003115,
4200.00,1176.00,2.758931,2.696292,0.000000,0.000000,0.015176,0.009931,0.034522,0.000000,0.003010,
4200.00,1174.00,2.699737,2.639675,0.000000,0.000000,0.014611,0.009446,0.033092,0.000000,0.002912,
4200.00,1172.00,2.643146,2.585506,0.000000,0.000000,0.014082,0.008994,0.031745,0.000000,0.002820,
4200.00,1170.00,2.589002,2.533637,0.000000,0.000000,0.013586,0.008572,0.030472,0.000000,0.002734,
4200.00,1168.00,2.537157,2.483936,0.000000,0.000000,0.013121,0.008178,0.029268,0.000000,0.002653,
4200.00,1166.00,2.487477,2.436277,0.000000,0.000000,0.012684,0.007809,0.028129,0.000000,0.002577,
4200.00,1164.00,2.439839,2.390546,0.000000,0.000000,0.012274,0.007464,0.027050,0.000000,0.002506,
4200.00,1162.00,2.394128,2.346636,0.000000,0.000000,0.011887,0.007140,0.026026,0.000000,0.002439,
4200.00,1160.00,2.350236,2.304448,0.000000,0.000000,0.011523,0.006835,0.025053,0.000000,0.002376,
4200.00,1158.00,2.308066,2.263891,0.000000,0.000000,0.011181,0.006549,0.024129,0.000000,0.002316,
4200.00,1156.00,2.267525,2.224880,0.000000,0.000000,0.010857,0.006279,0.023249,0.000000,0.002260,
4200.00,1154.00,2.228529,2.187334,0.000000,0.000000,0.010552,0.006025,0.022412,0.000000,0.002206,
4200.00,1152.00,2.190998,2.151179,0.000000,0.000000,0.010264,0.005785,0.021613,0.000000,0.002156,
4200.00,1150.00,2.154857,2.116347,0.000000,0.000000,0.009992,0.005558,0.020851,0.000000,0.002108,
4200.00,1148.00,2.120038,2.082771,0.000000,0.000000,0.009735,0.005343,0.020124,0.000000,0.002063,
4200.00,1146.00,2.086475,2.050392,0.000000,0.000000,0.009492,0.005140,0.019430,0.000000,0.002021,
4200.00,1144.00,2.054107,2.019152,0.000000,0.000000,0.009261,0.004947,0.018765,0.000000,0.001980,
4200.00,1142.00,2.022878,1.988998,0.000000,0.000000,0.009043,0.004765,0.018130,0.000000,0.001942,
4200.00,1140.00,1.992735,1.959879,0.000000,0.000000,0.008837,0.004591,0.017522,0.000000,0.001906,
4200.00,1138.00,1.964181,1.948301,0.000000,0.000000,0.000000,0.000000,0.014202,0.001678,0.000000,
4200.00,1136.00,1.950290,1.860623,0.000000,0.000000,0.038990,0.000000,0.030892,0.019785,0.000000,
4200.00,1134.00,1.863616,1.805455,0.000000,0.000000,0.020440,0.000000,0.023836,0.013884,0.000000,
4200.00,1132.00,1.808449,1.754162,0.000000,0.000000,0.019103,0.000000,0.022127,0.013057,0.000000,
4200.00,1130.00,1.757156,1.706403,0.000000,0.000000,0.017855,0.000000,0.020617,0.012282,0.000000,
4200.00,1128.00,1.709397,1.661861,0.000000,0.000000,0.016699,0.000000,0.019276,0.011561,0.000000,
4200.00,1126.00,1.664856,1.620251,0.000000,0.000000,0.015634,0.000000,0.018078,0.010893,0.000000,
4200.00,1124.00,1.623246,1.581312,0.000000,0.000000,0.014653,0.000000,0.017005,0.010275,0.000000,
4200.00,1122.00,1.584308,1.544813,0.000000,0.000000,0.013752,0.000000,0.016038,0.009705,0.000000,
4200.00,1120.00,1.547808,1.510542,0.000000,0.000000,0.012924,0.000000,0.015163,0.009179,0.000000,
4200.00,1118.00,1.513538,1.478313,0.000000,0.000000,0.012163,0.000000,0.014369,0.008692,0.000000,
4200.00,1116.00,1.481309,1.447957,0.000000,0.000000,0.011463,0.000000,0.013646,0.008243,0.000000,
4200.00,1114.00,1.450953,1.419320,0.000000,0.000000,0.010819,0.000000,0.012986,0.007828,0.000000,
4200.00,1112.00,1.422317,1.392268,0.000000,0.000000,0.010225,0.000000,0.012380,0.007444,0.000000,
4200.00,1110.00,1.395264,1.366675,0.000000,0.000000,0.009677,0.000000,0.011824,0.007088,0.000000,
4200.00,1108.00,1.369672,1.342432,0.000000,0.000000,0.009172,0.000000,0.011311,0.006758,0.000000,
4200.00,1106.00,1.345428,1.319435,0.000000,0.000000,0.008704,0.000000,0.010837,0.006452,0.000000,
4200.00,1104.00,1.322432,1.297595,0.000000,0.000000,0.008272,0.000000,0.010398,0.006167,0.000000,
4200.00,1102.00,1.300592,1.276828,0.000000,0.000000,0.007871,0.000000,0.009991,0.005902,0.000000,
4200.00,1100.00,1.279826,1.257059,0.000000,0.000000,0.007499,0.000000,0.009611,0.005655,0.000000,

Title:,HD38382

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.186033,-8.25278e-14,2.21847e-17,-2.66786e-15,-285.946,0,385.946,-3.97713e-14,0,-3.2461e-15,-5.56765e-17
4200.00,2498.00,0.010467,-5.3834e-11,1.09916e-14,-1.32181e-12,-285.946,0,385.946,-1.97049e-11,0,-1.6083e-12,-2.75853e-14
4200.00,2496.00,0.010485,-3.16247e-11,1.09731e-14,-1.31959e-12,-285.946,0,385.946,-1.96718e-11,0,-1.6056e-12,-2.75389e-14
4200.00,2494.00,0.010502,-1.27154e-11,1.09546e-14,-1.31737e-12,-285.946,0,385.946,-1.96387e-11,0,-1.6029e-12,-2.74926e-14
4200.00,2492.00,0.010520,9.35044e-12,1.09362e-14,-1.31515e-12,-285.946,0,385.946,-1.96057e-11,0,-1.6002e-12,-2.74464e-14
4200.00,2490.00,0.010538,-3.52353e-12,1.09178e-14,-1.31294e-12,-285.946,0,385.946,-1.95727e-11,0,-1.59751e-12,-2.74002e-14
4200.00,2488.00,0.010556,-1.31451e-11,1.08995e-14,-1.31073e-12,-285.946,0,385.946,-1.95398e-11,0,-1.59483e-12,-2.73541e-14
4200.00,2486.00,0.010573,3.39476e-11,1.08811e-14,-1.30853e-12,-285.946,0,385.946,-1.95069e-11,0,-1.59214e-12,-2.73081e-14
4200.00,2484.00,0.010591,-7.19619e-12,1.08628e-14,-1.30632e-12,-285.946,0,385.946,-1.94741e-11,0,-1.58946e-12,-2.72621e-14
4200.00,2482.00,0.010609,1.14825e-11,1.08445e-14,-1.30412e-12,-285.946,0,385.946,-1.94413e-11,0,-1.58678e-12,-2.72162e-14
4200.00,2480.00,0.010627,-2.94851e-11,1.08262e-14,-1.30193e-12,-285.946,0,385.946,-1.94086e-11,0,-1.58411e-12,-2.71704e-14
4200.00,2478.00,0.010645,5.18336e-11,1.0808e-14,-1.29973e-12,-285.946,0,385.946,-1.93758e-11,0,-1.58144e-12,-2.71246e-14
4200.00,2476.00,0.010663,7.03187e-11,1.07898e-14,-1.29754e-12,-285.946,0,385.946,-1.93432e-11,0,-1.57878e-12,-2.70789e-14
4200.00,2474.00,0.010681,-1.7686e-12,1.07716e-14,-1.29535e-12,-285.946,0,385.946,-1.93106e-11,0,-1.57612e-12,-2.70332e-14
4200.00,2472.00,0.010699,1.35781e-11,1.07534e-14,-1.29317e-12,-285.946,0,385.946,-1.9278e-11,0,-1.57346e-12,-2.69876e-14
4200.00,2470.00,0.010717,3.51946e-11,1.07353e-14,-1.29099e-12,-285.946,0,385.946,-1.92455e-11,0,-1.5708e-12,-2.69421e-14
4200.00,2468.00,0.010735,5.04271e-11,1.07172e-14,-1.28881e-12,-285.946,0,385.946,-1.9213e-11,0,-1.56815e-12,-2.68966e-14
4200.00,2466.00,0.010753,3.57433e-12,1.06991e-14,-1.28664e-12,-285.946,0,385.946,-1.91806e-11,0,-1.56551e-12,-2.68512e-14
4200.00,2464.00,0.010772,1.88087e-11,1.0681e-14,-1.28446e-12,-285.946,0,385.946,-1.91482e-11,0,-1.56286e-12,-2.68059e-14
4200.00,2462.00,0.010790,-5.24662e-11,1.0663e-14,-1.28229e-12,-285.946,0,385.946,-1.91159e-11,0,-1.56022e-12,-2.67606e-14
4200.00,2460.00,0.010808,-6.01558e-14,1.0645e-14,-1.28013e-12,-285.946,0,385.946,-1.90836e-11,0,-1.55759e-12,-2.67154e-14
4200.00,2458.00,0.010826,-9.44684e-12,1.0627e-14,-1.27796e-12,-285.946,0,385.946,-1.90513e-11,0,-1.55496e-12,-2.66703e-14
4200.00,2456.00,0.010845,1.1954e-11,1.0609e-14,-1.27581e-12,-285.946,0,385.946,-1.90191e-11,0,-1.55233e-12,-2.66252e-14
4200.00,2454.00,0.010863,-5.88289e-11,1.05911e-14,-1.27365e-12,-285.946,0,385.946,-1.8987e-11,0,-1.5497e-12,-2.65802e-14
4200.00,2452.00,0.010881,-1.2991e-11,1.05732e-14,-1.27149e-12,-285.946,0,385.946,-1.89549e-11,0,-1.54708e-12,-2.65353e-14
4200.00,2450.00,0.010900,2.09192e-12,1.05553e-14,-1.26934e-12,-285.946,0,385.946,-1.89228e-11,0,-1.54447e-12,-2.64904e-14
4200.00,2448.00,0.010918,2.3329e-11,1.05374e-14,-1.2672e-12,-285.946,0,385.946,-1.88908e-11,0,-1.54185e-12,-2.64456e-14
4200.00,2446.00,0.010937,-4.69957e-11,1.05196e-14,-1.26505e-12,-285.946,0,385.946,-1.88589e-11,0,-1.53925e-12,-2.64008e-14
4200.00,2444.00,0.010955,3.20506e-11,1.05018e-14,-1.26291e-12,-285.946,0,385.946,-1.88269e-11,0,-1.53664e-12,-2.63561e-14
4200.00,2442.00,0.010974,-1.38313e-11,1.0484e-14,-1.26077e-12,-285.946,0,385.946,-1.87951e-11,0,-1.53404e-12,-2.63115e-14
4200.00,2440.00,0.010993,3.14681e-11,1.04663e-14,-1.25864e-12,-285.946,0,385.946,-1.87632e-11,0,-1.53144e-12,-2.6267e-14
4200.00,2438.00,0.011011,-8.10499e-12,1.04486e-14,-1.25651e-12,-285.946,0,385.946,-1.87315e-11,0,-1.52885e-12,-2.62225e-14
4200.00,2436.00,0.011030,4.01026e-11,1.04309e-14,-1.25438e-12,-285.946,0,385.946,-1.86997e-11,0,-1.52626e-12,-2.61781e-14
4200.00,2434.00,0.011049,6.48687e-13,1.04132e-14,-1.25225e-12,-285.946,0,385.946,-1.8668e-11,0,-1.52367e-12,-2.61337e-14
4200.00,2432.00,0.011067,-8.53475e-12,1.03955e-14,-1.25013e-12,-285.946,0,385.946,-1.86364e-11,0,-1.52109e-12,-2.60894e-14
4200.00,2430.00,0.011086,-1.76871e-11,1.03779e-14,-1.24801e-12,-285.946,0,385.946,-1.86048e-11,0,-1.51851e-12,-2.60452e-14
4200.00,2428.00,0.011105,3.32613e-11,1.03603e-14,-1.2459e-12,-285.946,0,385.946,-1.85733e-11,0,-1.51594e-12,-2.6001e-14
4200.00,2426.00,0.011124,1.79787e-11,1.03427e-14,-1.24378e-12,-285.946,0,385.946,-1.85418e-11,0,-1.51337e-12,-2.59569e-14
4200.00,2424.00,0.011143,2.74787e-12,1.03252e-14,-1.24167e-12,-285.946,0,385.946,-1.85103e-11,0,-1.5108e-12,-2.59129e-14
4200.00,2422.00,0.011162,1.74509e-11,1.03077e-14,-1.23957e-12,-285.946,0,385.946,-1.84789e-11,0,-1.50824e-12,-2.5869e-14
4200.00,2420.00,0.011181,6.49653e-11,1.02902e-14,-1.23746e-12,-285.946,0,385.946,-1.84476e-11,0,-1.50568e-12,-2.58251e-14
4200.00,2418.00,0.011200,5.57811e-11,1.02727e-14,-1.23536e-12,-285.946,0,385.946,-1.84163e-11,0,-1.50312e-12,-2.57812e-14
4200.00,2416.00,0.011219,-1.28327e-11,1.02553e-14,-1.23327e-12,-285.946,0,385.946,-1.8385e-11,0,-1.50057e-12,-2.57375e-14
4200.00,2414.00,0.011238,1.79714e-12,1.02379e-14,-1.23117e-12,-285.946,0,385.946,-1.83538e-11,0,-1.49802e-12,-2.56938e-14
4200.00,2412.00,0.011257,-3.68631e-11,1.02205e-14,-1.22908e-12,-285.946,0,385.946,-1.83226e-11,0,-1.49548e-12,-2.56502e-14
4200.00,2410.00,0.011276,4.29246e-11,1.02031e-14,-1.22699e-12,-285.946,0,385.946,-1.82915e-11,0,-1.49294e-12,-2.56066e-14
4200.00,2408.00,0.011295,-2.82023e-11,1.01858e-14,-1.22491e-12,-285.946,0,385.946,-1.82604e-11,0,-1.4904e-12,-2.55631e-14
4200.00,2406.00,0.011314,-4.01302e-11,1.01685e-14,-1.22283e-12,-285.946,0,385.946,-1.82294e-11,0,-1.48787e-12,-2.55197e-14
4200.00,2404.00,0.011334,3.32798e-11,1.01512e-14,-1.22075e-12,-285.946,0,385.946,-1.81984e-11,0,-1.48534e-12,-2.54763e-14
4200.00,2402.00,0.011353,-3.44854e-11,1.0134e-14,-1.21868e-12,-285.946,0,385.946,-1.81675e-11,0,-1.48282e-12,-2.5433e-14
4200.00,2400.00,0.011372,3.27085e-11,1.01168e-14,-1.21661e-12,-285.946,0,385.946,-1.81366e-11,0,-1.4803e-12,-2.53898e-14
4200.00,2398.00,0.011392,-5.54686e-12,1.00996e-14,-1.21454e-12,-285.946,0,385.946,-1.81058e-11,0,-1.47778e-12,-2.53466e-14
4200.00,2396.00,0.011411,4.10464e-11,1.00824e-14,-1.21247e-12,-285.946,0,385.946,-1.8075e-11,0,-1.47527e-12,-2.53035e-14
4200.00,2394.00,0.011430,-2.92363e-11,1.00653e-14,-1.21041e-12,-285.946,0,385.946,-1.80443e-11,0,-1.47276e-12,-2.52605e-14
4200.00,2392.00,0.011450,-1.78077e-11,1.00481e-14,-1.20835e-12,-285.946,0,385.946,-1.80136e-11,0,-1.47026e-12,-2.52176e-14
4200.00,2390.00,0.011469,-2.66378e-11,1.0031e-14,-1.2063e-12,-285.946,0,385.946,-1.7983e-11,0,-1.46776e-12,-2.51747e-14
4200.00,2388.00,0.011489,4.8706e-11,1.0014e-14,-1.20425e-12,-285.946,0,385.946,-1.79524e-11,0,-1.46526e-12,-2.51318e-14
4200.00,2386.00,0.011509,1.08115e-11,9.99695e-15,-1.2022e-12,-285.946,0,385.946,-1.79218e-11,0,-1.46277e-12,-2.50891e-14
4200.00,2384.00,0.011528,-9.60525e-13,9.97994e-15,-1.20015e-12,-285.946,0,385.946,-1.78913e-11,0,-1.46028e-12,-2.50464e-14
4200.00,2382.00,0.011548,-1.26925e-11,9.96296e-15,-1.19811e-12,-285.946,0,385.946,-1.78609e-11,0,-1.45779e-12,-2.50038e-14
4200.00,2380.00,0.011568,6.50449e-11,9.946e-15,-1.19607e-12,-285.946,0,385.946,-1.78305e-11,0,-1.45531e-12,-2.49612e-14
4200.00,2378.00,0.011587,8.49485e-11,9.92907e-15,-1.19404e-12,-285.946,0,385.946,-1.78002e-11,0,-1.45284e-12,-2.49188e-14
4200.00,2376.00,0.011607,-1.01584e-11,9.91217e-15,-1.192e-12,-285.946,0,385.946,-1.77699e-11,0,-1.45036e-12,-2.48763e-14
4200.00,2374.00,0.011627,3.97815e-12,9.8953e-15,-1.18997e-12,-285.946,0,385.946,-1.77396e-11,0,-1.44789e-12,-2.4834e-14
4200.00,2372.00,0.011647,-6.49385e-11,9.87845e-15,-1.18795e-12,-285.946,0,385.946,-1.77094e-11,0,-1.44543e-12,-2.47917e-14
4200.00,2370.00,0.011666,-1.9264e-11,9.86163e-15,-1.18593e-12,-285.946,0,385.946,-1.76793e-11,0,-1.44297e-12,-2.47495e-14
4200.00,2368.00,0.011686,-2.28536e-12,9.84484e-15,-1.18391e-12,-285.946,0,385.946,-1.76492e-11,0,-1.44051e-12,-2.47074e-14
4200.00,2366.00,0.011706,-1.38563e-11,9.82808e-15,-1.18189e-12,-285.946,0,385.946,-1.76191e-11,0,-1.43806e-12,-2.46653e-14
4200.00,2364.00,0.011726,-2.72201e-12,9.81134e-15,-1.17988e-12,-285.946,0,385.946,-1.75891e-11,0,-1.43561e-12,-2.46233e-14
4200.00,2362.00,0.011746,1.12582e-11,9.79463e-15,-1.17787e-12,-285.946,0,385.946,-1.75591e-11,0,-1.43316e-12,-2.45814e-14
4200.00,2360.00,0.011766,-3.15566e-12,9.77795e-15,-1.17586e-12,-285.946,0,385.946,-1.75292e-11,0,-1.43072e-12,-2.45395e-14
4200.00,2358.00,0.011786,-7.12429e-11,9.7613e-15,-1.17386e-12,-285.946,0,385.946,-1.74994e-11,0,-1.42829e-12,-2.44977e-14
4200.00,2356.00,0.011807,2.75328e-11,9.74467e-15,-1.17186e-12,-285.946,0,385.946,-1.74696e-11,0,-1.42585e-12,-2.4456e-14
4200.00,2354.00,0.011827,-1.2173e-11,9.72807e-15,-1.16986e-12,-285.946,0,385.946,-1.74398e-11,0,-1.42342e-12,-2.44143e-14
4200.00,2352.00,0.011847,4.56411e-12,9.7115e-15,-1.16787e-12,-285.946,0,385.946,-1.74101e-11,0,-1.421e-12,-2.43727e-14
4200.00,2350.00,0.011867,2.12442e-11,9.69495e-15,-1.16588e-12,-285.946,0,385.946,-1.73804e-11,0,-1.41858e-12,-2.43312e-14
4200.00,2348.00,0.011887,1.26591e-11,9.67843e-15,-1.16389e-12,-285.946,0,385.946,-1.73508e-11,0,-1.41616e-12,-2.42897e-14
4200.00,2346.00,0.011908,3.21134e-11,9.66194e-15,-1.16191e-12,-285.946,0,385.946,-1.73213e-11,0,-1.41375e-12,-2.42483e-14
4200.00,2344.00,0.011928,-7.26358e-12,9.64548e-15,-1.15993e-12,-285.946,0,385.946,-1.72918e-11,0,-1.41134e-12,-2.4207e-14
4200.00,2342.00,0.011948,6.48812e-12,9.62905e-15,-1.15796e-12,-285.946,0,385.946,-1.72623e-11,0,-1.40894e-12,-2.41658e-14
4200.00,2340.00,0.011969,2.0193e-11,9.61264e-15,-1.15598e-12,-285.946,0,385.946,-1.72329e-11,0,-1.40654e-12,-2.41246e-14
4200.00,2338.00,0.011989,6.03135e-12,9.59626e-15,-1.15401e-12,-285.946,0,385.946,-1.72035e-11,0,-1.40414e-12,-2.40835e-14
4200.00,2336.00,0.012010,-2.44083e-12,9.57991e-15,-1.15205e-12,-285.946,0,385.946,-1.71742e-11,0,-1.40175e-12,-2.40425e-14
4200.00,2334.00,0.012030,1.68409e-11,9.56359e-15,-1.15008e-12,-285.946,0,385.946,-1.71449e-11,0,-1.39936e-12,-2.40015e-14
4200.00,2332.00,0.012051,-2.21097e-11,9.54729e-15,-1.14812e-12,-285.946,0,385.946,-1.71157e-11,0,-1.39697e-12,-2.39606e-14
4200.00,2330.00,0.012071,-8.47258e-12,9.53102e-15,-1.14617e-12,-285.946,0,385.946,-1.70866e-11,0,-1.39459e-12,-2.39198e-14
4200.00,2328.00,0.012092,-5.28505e-11,9.51478e-15,-1.14421e-12,-285.946,0,385.946,-1.70575e-11,0,-1.39222e-12,-2.3879e-14
4200.00,2326.00,0.012112,1.86626e-11,9.49857e-15,-1.14226e-12,-285.946,0,385.946,-1.70284e-11,0,-1.38984e-12,-2.38383e-14
4200.00,2324.00,0.012133,1.0255e-11,9.48239e-15,-1.14032e-12,-285.946,0,385.946,-1.69994e-11,0,-1.38748e-12,-2.37977e-14
4200.00,2322.00,0.012154,1.87608e-12,9.46623e-15,-1.13838e-12,-285.946,0,385.946,-1.69704e-11,0,-1.38511e-12,-2.37572e-14
4200.00,2320.00,0.012175,-9.25677e-12,9.4501e-15,-1.13644e-12,-285.946,0,385.946,-1.69415e-11,0,-1.38275e-12,-2.37167e-14
4200.00,2318.00,0.012195,-1.7574e-11,9.434e-15,-1.1345e-12,-285.946,0,385.946,-1.69126e-11,0,-1.3804e-12,-2.36763e-14
4200.00,2316.00,0.012216,-2.58629e-11,9.41793e-15,-1.13257e-12,-285.946,0,385.946,-1.68838e-11,0,-1.37804e-12,-2.36359e-14
4200.00,2314.00,0.012237,2.03891e-11,9.40188e-15,-1.13064e-12,-285.946,0,385.946,-1.68551e-11,0,-1.3757e-12,-2.35957e-14
4200.00,2312.00,0.012258,3.92737e-11,9.38587e-15,-1.12871e-12,-285.946,0,385.946,-1.68263e-11,0,-1.37335e-12,-2.35555e-14
4200.00,2310.00,0.012279,-2.33966e-11,9.36988e-15,-1.12679e-12,-285.946,0,385.946,-1.67977e-11,0,-1.37101e-12,-2.35154e-14
4200.00,2308.00,0.012300,2.26155e-11,9.35392e-15,-1.12487e-12,-285.946,0,385.946,-1.67691e-11,0,-1.36868e-12,-2.34753e-14
4200.00,2306.00,0.012321,8.82992e-12,9.33799e-15,-1.12295e-12,-285.946,0,385.946,-1.67405e-11,0,-1.36635e-12,-2.34353e-14
4200.00,2304.00,0.012342,1.93715e-11,9.32209e-15,-1.12104e-12,-285.946,0,385.946,-1.6712e-11,0,-1.36402e-12,-2.33954e-14
4200.00,2302.00,0.012363,-4.83196e-11,9.30621e-15,-1.11913e-12,-285.946,0,385.946,-1.66835e-11,0,-1.3617e-12,-2.33556e-14
4200.00,2300.00,0.012384,1.61494e-11,9.29036e-15,-1.11723e-12,-285.946,0,385.946,-1.66551e-11,0,-1.35938e-12,-2.33158e-14
4200.00,2298.00,0.012405,3.48168e-11,9.27454e-15,-1.11532e-12,-285.946,0,385.946,-1.66268e-11,0,-1.35706e-12,-2.32761e-14
4200.00,2296.00,0.012426,-2.98809e-12,9.25875e-15,-1.11343e-12,-285.946,0,385.946,-1.65985e-11,0,-1.35475e-12,-2.32365e-14
4200.00,2294.00,0.012447,-1.11473e-11,9.24299e-15,-1.11153e-12,-285.946,0,385.946,-1.65702e-11,0,-1.35245e-12,-2.31969e-14
4200.00,2292.00,0.012469,6.09714e-11,9.22726e-15,-1.10964e-12,-285.946,0,385.946,-1.6542e-11,0,-1.35015e-12,-2.31574e-14
4200.00,2290.00,0.012490,2.60266e-11,9.21155e-15,-1.10775e-12,-285.946,0,385.946,-1.65138e-11,0,-1.34785e-12,-2.3118e-14
4200.00,2288.00,0.012511,-4.08737e-11,9.19588e-15,-1.10586e-12,-285.946,0,385.946,-1.64857e-11,0,-1.34555e-12,-2.30787e-14
4200.00,2286.00,0.012532,-7.55267e-11,9.18023e-15,-1.10398e-12,-285.946,0,385.946,-1.64577e-11,0,-1.34326e-12,-2.30394e-14
4200.00,2284.00,0.012554,4.66505e-11,9.16461e-15,-1.1021e-12,-285.946,0,385.946,-1.64297e-11,0,-1.34098e-12,-2.30002e-14
4200.00,2282.00,0.012575,-1.45566e-11,9.14902e-15,-1.10023e-12,-285.946,0,385.946,-1.64017e-11,0,-1.3387e-12,-2.29611e-14
4200.00,2280.00,0.012597,-5.44558e-11,9.13346e-15,-1.09836e-12,-285.946,0,385.946,-1.63738e-11,0,-1.33642e-12,-2.2922e-14
4200.00,2278.00,0.012618,-6.77863e-11,9.11792e-15,-1.09649e-12,-285.946,0,385.946,-1.6346e-11,0,-1.33415e-12,-2.2883e-14
4200.00,2276.00,0.012640,7.7319e-13,9.10242e-15,-1.09462e-12,-285.946,0,385.946,-1.63182e-11,0,-1.33188e-12,-2.28441e-14
4200.00,2274.00,0.012661,-9.93007e-12,9.08694e-15,-1.09276e-12,-285.946,0,385.946,-1.62904e-11,0,-1.32961e-12,-2.28053e-14
4200.00,2272.00,0.012683,5.70153e-12,9.07149e-15,-1.09091e-12,-285.946,0,385.946,-1.62627e-11,0,-1.32735e-12,-2.27665e-14
4200.00,2270.00,0.012704,-3.38939e-11,9.05607e-15,-1.08905e-12,-285.946,0,385.946,-1.62351e-11,0,-1.3251e-12,-2.27278e-14
4200.00,2268.00,0.012726,3.68055e-11,9.04068e-15,-1.0872e-12,-285.946,0,385.946,-1.62075e-11,0,-1.32285e-12,-2.26892e-14
4200.00,2266.00,0.012748,-2.35583e-11,9.02532e-15,-1.08535e-12,-285.946,0,385.946,-1.618e-11,0,-1.3206e-12,-2.26506e-14
4200.00,2264.00,0.012769,1.54579e-11,9.00998e-15,-1.08351e-12,-285.946,0,385.946,-1.61525e-11,0,-1.31835e-12,-2.26121e-14
