Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,0.011994,1.97115e-11,-1.08904e-13,-3.38438e-13,-285.946,0,385.946,2.40466e-12,0,1.42261e-12,-8.7324e-14
4200.00,2192.00,0.012012,-3.95385e-11,-1.08735e-13,-3.37911e-13,-285.946,0,385.946,2.40091e-12,0,1.4204e-12,-8.7188e-14
4200.00,2190.00,0.012031,-2.17172e-11,-1.08565e-13,-3.37386e-13,-285.946,0,385.946,2.39718e-12,0,1.41819e-12,-8.70524e-14
4200.00,2188.00,0.012050,-6.81764e-11,-1.08397e-13,-3.36861e-13,-285.946,0,385.946,2.39345e-12,0,1.41598e-12,-8.6917e-14
4200.00,2186.00,0.012069,-3.94511e-12,-1.08228e-13,-3.36338e-13,-285.946,0,385.946,2.38973e-12,0,1.41378e-12,-8.67819e-14
4200.00,2184.00,0.012087,4.89959e-12,-1.0806e-13,-3.35815e-13,-285.946,0,385.946,2.38602e-12,0,1.41158e-12,-8.66471e-14
4200.00,2182.00,0.012106,4.12676e-11,-1.07892e-13,-3.35294e-13,-285.946,0,385.946,2.38231e-12,0,1.40939e-12,-8.65126e-14
4200.00,2180.00,0.012125,1.00422e-11,-1.07725e-13,-3.34774e-13,-285.946,0,385.946,2.37862e-12,0,1.40721e-12,-8.63784e-14
4200.00,2178.00,0.012144,6.37884e-12,-1.07558e-13,-3.34255e-13,-285.946,0,385.946,2.37493e-12,0,1.40503e-12,-8.62445e-14
4200.00,2176.00,0.012163,-4.59058e-11,-1.07391e-13,-3.33737e-13,-285.946,0,385.946,2.37125e-12,0,1.40285e-12,-8.61109e-14
4200.00,2174.00,0.012182,4.50766e-11,-1.07225e-13,-3.3322e-13,-285.946,0,385.946,2.36758e-12,0,1.40068e-12,-8.59776e-14
4200.00,2172.00,0.012200,2.02318e-11,-1.07059e-13,-3.32705e-13,-285.946,0,385.946,2.36392e-12,0,1.39851e-12,-8.58445e-14
4200.00,2170.00,0.012219,1.64798e-12,-1.06893e-13,-3.3219e-13,-285.946,0,385.946,2.36026e-12,0,1.39635e-12,-8.57118e-14
4200.00,2168.00,0.012238,-2.92277e-11,-1.06728e-13,-3.31677e-13,-285.946,0,385.946,2.35661e-12,0,1.39419e-12,-8.55794e-14
4200.00,2166.00,0.012257,8.22143e-11,-1.06563e-13,-3.31165e-13,-285.946,0,385.946,2.35297e-12,0,1.39204e-12,-8.54472e-14
4200.00,2164.00,0.012276,3.02957e-11,-1.06399e-13,-3.30654e-13,-285.946,0,385.946,2.34934e-12,0,1.38989e-12,-8.53154e-14
4200.00,2162.00,0.012295,6.60658e-11,-1.06235e-13,-3.30144e-13,-285.946,0,385.946,2.34572e-12,0,1.38774e-12,-8.51838e-14
4200.00,2160.00,0.012314,2.04684e-11,-1.06071e-13,-3.29635e-13,-285.946,0,385.946,2.34211e-12,0,1.38561e-12,-8.50525e-14
4200.00,2158.00,0.012333,2.05535e-12,-1.05908e-13,-3.29127e-13,-285.946,0,385.946,2.3385e-12,0,1.38347e-12,-8.49216e-14
4200.00,2156.00,0.012352,-2.85365e-11,-1.05745e-13,-3.28621e-13,-285.946,0,385.946,2.3349e-12,0,1.38134e-12,-8.47909e-14
4200.00,2154.00,0.012371,-5.11246e-12,-1.05582e-13,-3.28116e-13,-285.946,0,385.946,2.33131e-12,0,1.37922e-12,-8.46605e-14
4200.00,2152.00,0.012390,-6.25188e-11,-1.0542e-13,-3.27611e-13,-285.946,0,385.946,2.32773e-12,0,1.3771e-12,-8.45304e-14
4200.00,2150.00,0.012409,2.68211e-11,-1.05258e-13,-3.27108e-13,-285.946,0,385.946,2.32415e-12,0,1.37499e-12,-8.44006e-14
4200.00,2148.00,0.012428,-3.04582e-11,-1.05097e-13,-3.26607e-13,-285.946,0,385.946,2.32059e-12,0,1.37288e-12,-8.42711e-14
4200.00,2146.00,0.012447,3.17631e-11,-1.04936e-13,-3.26106e-13,-285.946,0,385.946,2.31703e-12,0,1.37077e-12,-8.4142e-14
4200.00,2144.00,0.012466,-4.60416e-11,-1.04775e-13,-3.25606e-13,-285.946,0,385.946,2.31348e-12,0,1.36867e-12,-8.40131e-14
4200.00,2142.00,0.012485,-3.74143e-11,-1.04615e-13,-3.25108e-13,-285.946,0,385.946,2.30994e-12,0,1.36658e-12,-8.38845e-14
4200.00,2140.00,0.012505,-2.02698e-11,-1.04455e-13,-3.24611e-13,-285.946,0,385.946,2.30641e-12,0,1.36449e-12,-8.37562e-14
4200.00,2138.00,0.012524,2.94885e-11,-1.04295e-13,-3.24115e-13,-285.946,0,385.946,2.30288e-12,0,1.3624e-12,-8.36282e-14
4200.00,2136.00,0.012543,3.7961e-11,-1.04136e-13,-3.2362e-13,-285.946,0,385.946,2.29937e-12,0,1.36032e-12,-8.35005e-14
4200.00,2134.00,0.012562,3.43768e-11,-1.03977e-13,-3.23126e-13,-285.946,0,385.946,2.29586e-12,0,1.35825e-12,-8.33731e-14
4200.00,2132.00,0.012581,-1.62111e-11,-1.03818e-13,-3.22634e-13,-285.946,0,385.946,2.29236e-12,0,1.35618e-12,-8.3246e-14
4200.00,2130.00,0.012600,1.87623e-11,-1.0366e-13,-3.22142e-13,-285.946,0,385.946,2.28887e-12,0,1.35411e-12,-8.31192e-14
4200.00,2128.00,0.012620,2.71996e-11,-1.03502e-13,-3.21652e-13,-285.946,0,385.946,2.28538e-12,0,1.35205e-12,-8.29927e-14
4200.00,2126.00,0.012639,3.80852e-11,-1.03345e-13,-3.21163e-13,-285.946,0,385.946,2.28191e-12,0,1.34999e-12,-8.28665e-14
4200.00,2124.00,0.012658,-3.25812e-11,-1.03188e-13,-3.20675e-13,-285.946,0,385.946,2.27844e-12,0,1.34794e-12,-8.27407e-14
4200.00,2122.00,0.012677,-1.56772e-11,-1.03031e-13,-3.20188e-13,-285.946,0,385.946,2.27499e-12,0,1.3459e-12,-8.26151e-14
4200.00,2120.00,0.012697,-7.23892e-12,-1.02875e-13,-3.19703e-13,-285.946,0,385.946,2.27154e-12,0,1.34386e-12,-8.24898e-14
4200.00,2118.00,0.012716,-5.12859e-11,-1.02719e-13,-3.19218e-13,-285.946,0,385.946,2.26809e-12,0,1.34182e-12,-8.23648e-14
4200.00,2116.00,0.012735,-1.07067e-10,-1.02564e-13,-3.18735e-13,-285.946,0,385.946,2.26466e-12,0,1.33979e-12,-8.22401e-14
4200.00,2114.00,0.012754,2.62993e-11,-1.02409e-13,-3.18253e-13,-285.946,0,385.946,2.26124e-12,0,1.33776e-12,-8.21158e-14
4200.00,2112.00,0.012774,-4.37098e-11,-1.02254e-13,-3.17772e-13,-285.946,0,385.946,2.25782e-12,0,1.33574e-12,-8.19917e-14
4200.00,2110.00,0.012793,-9.2212e-12,-1.021e-13,-3.17293e-13,-285.946,0,385.946,2.25441e-12,0,1.33373e-12,-8.18679e-14
4200.00,2108.00,0.012812,-8.68822e-13,-1.01946e-13,-3.16814e-13,-285.946,0,385.946,2.25101e-12,0,1.33171e-12,-8.17445e-14
4200.00,2106.00,0.012832,-1.85347e-11,-1.01792e-13,-3.16337e-13,-285.946,0,385.946,2.24762e-12,0,1.32971e-12,-8.16213e-14
4200.00,2104.00,0.012851,9.88035e-12,-1.01639e-13,-3.15861e-13,-285.946,0,385.946,2.24424e-12,0,1.32771e-12,-8.14985e-14
4200.00,2102.00,0.012870,-3.95348e-11,-1.01486e-13,-3.15386e-13,-285.946,0,385.946,2.24086e-12,0,1.32571e-12,-8.1376e-14
4200.00,2100.00,0.012890,8.8399e-12,-1.01334e-13,-3.14912e-13,-285.946,0,385.946,2.2375e-12,0,1.32372e-12,-8.12537e-14
4200.00,2098.00,0.012909,-2.62958e-11,-1.01182e-13,-3.1444e-13,-285.946,0,385.946,2.23414e-12,0,1.32173e-12,-8.11318e-14
4200.00,2096.00,0.012928,1.60692e-11,-1.0103e-13,-3.13968e-13,-285.946,0,385.946,2.23079e-12,0,1.31975e-12,-8.10102e-14
4200.00,2094.00,0.012948,-1.31359e-11,-1.00879e-13,-3.13498e-13,-285.946,0,385.946,2.22745e-12,0,1.31778e-12,-8.08889e-14
4200.00,2092.00,0.012967,-2.81873e-11,-1.00728e-13,-3.13029e-13,-285.946,0,385.946,2.22412e-12,0,1.3158e-12,-8.07679e-14
4200.00,2090.00,0.012987,1.39907e-11,-1.00577e-13,-3.12562e-13,-285.946,0,385.946,2.2208e-12,0,1.31384e-12,-8.06472e-14
4200.00,2088.00,0.013006,-3.4604e-12,-1.00427e-13,-3.12095e-13,-285.946,0,385.946,2.21748e-12,0,1.31188e-12,-8.05269e-14
4200.00,2086.00,0.013026,5.59593e-11,-1.00277e-13,-3.1163e-13,-285.946,0,385.946,2.21418e-12,0,1.30992e-12,-8.04068e-14
4200.00,2084.00,0.013045,7.13672e-12,-1.00128e-13,-3.11166e-13,-285.946,0,385.946,2.21088e-12,0,1.30797e-12,-8.0287e-14
4200.00,2082.00,0.013064,-1.02264e-11,-9.99791e-14,-3.10703e-13,-285.946,0,385.946,2.20759e-12,0,1.30602e-12,-8.01676e-14
4200.00,2080.00,0.013084,1.18953e-11,-9.98306e-14,-3.10241e-13,-285.946,0,385.946,2.20431e-12,0,1.30408e-12,-8.00485e-14
4200.00,2078.00,0.013103,8.49698e-12,-9.96824e-14,-3.0978e-13,-285.946,0,385.946,2.20104e-12,0,1.30215e-12,-7.99296e-14
4200.00,2076.00,0.013123,-3.42076e-11,-9.95346e-14,-3.09321e-13,-285.946,0,385.946,2.19777e-12,0,1.30022e-12,-7.98111e-14
4200.00,2074.00,0.013142,-2.60277e-11,-9.93872e-14,-3.08863e-13,-285.946,0,385.946,2.19452e-12,0,1.29829e-12,-7.96929e-14
4200.00,2072.00,0.013162,-1.7872e-11,-9.92402e-14,-3.08406e-13,-285.946,0,385.946,2.19127e-12,0,1.29637e-12,-7.9575e-14
4200.00,2070.00,0.013181,9.8306e-12,-9.90935e-14,-3.0795e-13,-285.946,0,385.946,2.18803e-12,0,1.29446e-12,-7.94575e-14
4200.00,2068.00,0.013201,-3.26239e-11,-9.89473e-14,-3.07496e-13,-285.946,0,385.946,2.18481e-12,0,1.29255e-12,-7.93402e-14
4200.00,2066.00,0.013220,-3.59266e-11,-9.88015e-14,-3.07043e-13,-285.946,0,385.946,2.18158e-12,0,1.29064e-12,-7.92233e-14
4200.00,2064.00,0.013240,-8.31973e-12,-9.8656e-14,-3.06591e-13,-285.946,0,385.946,2.17837e-12,0,1.28874e-12,-7.91067e-14
4200.00,2062.00,0.013259,-3.11044e-11,-9.8511e-14,-3.0614e-13,-285.946,0,385.946,2.17517e-12,0,1.28685e-12,-7.89903e-14
4200.00,2060.00,0.013279,-3.43948e-11,-9.83663e-14,-3.0569e-13,-285.946,0,385.946,2.17198e-12,0,1.28496e-12,-7.88743e-14
4200.00,2058.00,0.013298,-2.63104e-11,-9.8222e-14,-3.05242e-13,-285.946,0,385.946,2.16879e-12,0,1.28307e-12,-7.87587e-14
4200.00,2056.00,0.013318,-1.02276e-11,-9.80782e-14,-3.04795e-13,-285.946,0,385.946,2.16561e-12,0,1.28119e-12,-7.86433e-14
4200.00,2054.00,0.013337,-2.72103e-11,-9.79347e-14,-3.04349e-13,-285.946,0,385.946,2.16245e-12,0,1.27932e-12,-7.85283e-14
4200.00,2052.00,0.013357,-5.51558e-12,-9.77916e-14,-3.03905e-13,-285.946,0,385.946,2.15929e-12,0,1.27745e-12,-7.84135e-14
4200.00,2050.00,0.013376,7.16354e-11,-9.76489e-14,-3.03461e-13,-285.946,0,385.946,2.15614e-12,0,1.27559e-12,-7.82991e-14
4200.00,2048.00,0.013396,2.40678e-11,-9.75066e-14,-3.03019e-13,-285.946,0,385.946,2.15299e-12,0,1.27373e-12,-7.8185e-14
4200.00,2046.00,0.013415,-1.77285e-11,-9.73648e-14,-3.02578e-13,-285.946,0,385.946,2.14986e-12,0,1.27187e-12,-7.80713e-14
4200.00,2044.00,0.013435,-1.53753e-11,-9.72233e-14,-3.02138e-13,-285.946,0,385.946,2.14674e-12,0,1.27003e-12,-7.79578e-14
4200.00,2042.00,0.013454,6.14492e-12,-9.70822e-14,-3.017e-13,-285.946,0,385.946,2.14362e-12,0,1.26818e-12,-7.78447e-14
4200.00,2040.00,0.013474,-1.62977e-11,-9.69415e-14,-3.01263e-13,-285.946,0,385.946,2.14052e-12,0,1.26634e-12,-7.77319e-14
4200.00,2038.00,0.013493,-8.35643e-12,-9.68012e-14,-3.00827e-13,-285.946,0,385.946,2.13742e-12,0,1.26451e-12,-7.76194e-14
4200.00,2036.00,0.013513,1.86526e-11,-9.66613e-14,-3.00392e-13,-285.946,0,385.946,2.13433e-12,0,1.26268e-12,-7.75072e-14
4200.00,2034.00,0.013532,-7.20686e-11,-9.65218e-14,-2.99958e-13,-285.946,0,385.946,2.13125e-12,0,1.26086e-12,-7.73954e-14
4200.00,2032.00,0.013552,4.17785e-12,-9.63827e-14,-2.99526e-13,-285.946,0,385.946,2.12818e-12,0,1.25905e-12,-7.72838e-14
4200.00,2030.00,0.013571,-1.81005e-11,-9.62441e-14,-2.99095e-13,-285.946,0,385.946,2.12512e-12,0,1.25723e-12,-7.71726e-14
4200.00,2028.00,0.013591,-3.2454e-11,-9.61058e-14,-2.98666e-13,-285.946,0,385.946,2.12206e-12,0,1.25543e-12,-7.70618e-14
4200.00,2026.00,0.013610,4.89596e-11,-9.59679e-14,-2.98237e-13,-285.946,0,385.946,2.11902e-12,0,1.25363e-12,-7.69512e-14
4200.00,2024.00,0.013630,-3.33169e-11,-9.58304e-14,-2.9781e-13,-285.946,0,385.946,2.11598e-12,0,1.25183e-12,-7.6841e-14
4200.00,2022.00,0.013649,-1.20789e-11,-9.56934e-14,-2.97384e-13,-285.946,0,385.946,2.11296e-12,0,1.25004e-12,-7.67311e-14
4200.00,2020.00,0.013669,-1.53024e-11,-9.55567e-14,-2.96959e-13,-285.946,0,385.946,2.10994e-12,0,1.24826e-12,-7.66215e-14
4200.00,2018.00,0.013689,-3.73623e-11,-9.54205e-14,-2.96536e-13,-285.946,0,385.946,2.10693e-12,0,1.24648e-12,-7.65123e-14
4200.00,2016.00,0.013708,4.57597e-11,-9.52846e-14,-2.96114e-13,-285.946,0,385.946,2.10393e-12,0,1.2447e-12,-7.64033e-14
4200.00,2014.00,0.013728,-1.94131e-11,-9.51492e-14,-2.95693e-13,-285.946,0,385.946,2.10094e-12,0,1.24293e-12,-7.62947e-14
4200.00,2012.00,0.013747,1.26482e-11,-9.50142e-14,-2.95273e-13,-285.946,0,385.946,2.09796e-12,0,1.24117e-12,-7.61865e-14
4200.00,2010.00,0.013767,-1.48154e-11,-9.48796e-14,-2.94855e-13,-285.946,0,385.946,2.09499e-12,0,1.23941e-12,-7.60785e-14
4200.00,2008.00,0.013786,-1.80076e-11,-9.47453e-14,-2.94438e-13,-285.946,0,385.946,2.09202e-12,0,1.23766e-12,-7.59709e-14
4200.00,2006.00,0.013806,-3.44031e-11,-9.46115e-14,-2.94022e-13,-285.946,0,385.946,2.08907e-12,0,1.23591e-12,-7.58636e-14
4200.00,2004.00,0.013825,4.57493e-11,-9.44782e-14,-2.93607e-13,-285.946,0,385.946,2.08612e-12,0,1.23417e-12,-7.57567e-14
4200.00,2002.00,0.013845,4.24853e-11,-9.43452e-14,-2.93194e-13,-285.946,0,385.946,2.08319e-12,0,1.23243e-12,-7.56501e-14
4200.00,2000.00,0.013864,9.72229e-12,-9.42126e-14,-2.92782e-13,-285.946,0,385.946,2.08026e-12,0,1.2307e-12,-7.55438e-14
4200.00,1998.00,0.013883,1.74038e-11,-9.40805e-14,-2.92372e-13,-285.946,0,385.946,2.07734e-12,0,1.22897e-12,-7.54378e-14
4200.00,1996.00,0.013903,-4.36172e-12,-9.39488e-14,-2.91962e-13,-285.946,0,385.946,2.07443e-12,0,1.22725e-12,-7.53322e-14
4200.00,1994.00,0.013922,3.31801e-12,-9.38174e-14,-2.91554e-13,-285.946,0,385.946,2.07154e-12,0,1.22553e-12,-7.52269e-14
4200.00,1992.00,0.013942,3.48996e-11,-9.36865e-14,-2.91147e-13,-285.946,0,385.946,2.06865e-12,0,1.22382e-12,-7.51219e-14
4200.00,1990.00,0.013961,-3.45792e-11,-9.3556e-14,-2.90742e-13,-285.946,0,385.946,2.06576e-12,0,1.22212e-12,-7.50173e-14
4200.00,1988.00,0.013981,1.00139e-11,-9.3426e-14,-2.90338e-13,-285.946,0,385.946,2.06289e-12,0,1.22042e-12,-7.4913e-14
4200.00,1986.00,0.014000,-6.19265e-12,-9.32963e-14,-2.89935e-13,-285.946,0,385.946,2.06003e-12,0,1.21873e-12,-7.4809e-14
4200.00,1984.00,0.014020,-3.9537e-12,-9.31671e-14,-2.89533e-13,-285.946,0,385.946,2.05718e-12,0,1.21704e-12,-7.47054e-14
4200.00,1982.00,0.014039,-3.08613e-11,-9.30383e-14,-2.89133e-13,-285.946,0,385.946,2.05433e-12,0,1.21536e-12,-7.46021e-14
4200.00,1980.00,0.014058,5.05643e-13,-9.29099e-14,-2.88734e-13,-285.946,0,385.946,2.0515e-12,0,1.21368e-12,-7.44992e-14
4200.00,1978.00,0.014078,3.40073e-11,-9.27819e-14,-2.88336e-13,-285.946,0,385.946,2.04867e-12,0,1.21201e-12,-7.43966e-14
4200.00,1976.00,0.014097,1.25189e-11,-9.26544e-14,-2.8794e-13,-285.946,0,385.946,2.04585e-12,0,1.21034e-12,-7.42943e-14
4200.00,1974.00,0.014117,4.01073e-12,-9.25272e-14,-2.87545e-13,-285.946,0,385.946,2.04305e-12,0,1.20868e-12,-7.41923e-14
4200.00,1972.00,0.014136,6.21726e-12,-9.24005e-14,-2.87151e-13,-285.946,0,385.946,2.04025e-12,0,1.20703e-12,-7.40907e-14
4200.00,1970.00,0.014155,-2.04833e-11,-9.22743e-14,-2.86758e-13,-285.946,0,385.946,2.03746e-12,0,1.20538e-12,-7.39895e-14
4200.00,1968.00,0.014175,-1.29182e-11,-9.21484e-14,-2.86367e-13,-285.946,0,385.946,2.03468e-12,0,1.20373e-12,-7.38886e-14
4200.00,1966.00,0.014194,2.03276e-11,-9.2023e-14,-2.85977e-13,-285.946,0,385.946,2.03191e-12,0,1.20209e-12,-7.3788e-14
4200.00,1964.00,0.014213,4.59666e-11,-9.1898e-14,-2.85589e-13,-285.946,0,385.946,2.02915e-12,0,1.20046e-12,-7.36878e-14
4200.00,1962.00,0.014232,2.9976e-11,-9.17734e-14,-2.85202e-13,-285.946,0,385.946,2.0264e-12,0,1.19883e-12,-7.35879e-14
4200.00,1960.00,0.014252,2.15249e-11,-9.16492e-14,-2.84816e-13,-285.946,0,385.946,2.02366e-12,0,1.19721e-12,-7.34883e-14
4200.00,1958.00,0.014271,7.80168e-12,-9.15255e-14,-2.84431e-13,-285.946,0,385.946,2.02093e-12,0,1.1956e-12,-7.33891e-14
4200.00,1956.00,0.014290,-4.19886e-11,-9.14022e-14,-2.84048e-13,-285.946,0,385.946,2.01821e-12,0,1.19398e-12,-7.32902e-14
4200.00,1954.00,0.014310,-1.11575e-11,-9.12793e-14,-2.83667e-13,-285.946,0,385.946,2.01549e-12,0,1.19238e-12,-7.31917e-14
4200.00,1952.00,0.014329,-2.69639e-11,-9.11569e-14,-2.83286e-13,-285.946,0,385.946,2.01279e-12,0,1.19078e-12,-7.30936e-14
4200.00,1950.00,0.014348,3.76443e-12,-9.10349e-14,-2.82907e-13,-285.946,0,385.946,2.0101e-12,0,1.18919e-12,-7.29957e-14
4200.00,1948.00,0.014367,2.38913e-11,-9.09133e-14,-2.82529e-13,-285.946,0,385.946,2.00741e-12,0,1.1876e-12,-7.28982e-14
4200.00,1946.00,0.014386,-1.50828e-11,-9.07922e-14,-2.82153e-13,-285.946,0,385.946,2.00474e-12,0,1.18602e-12,-7.28011e-14
4200.00,1944.00,0.014405,-7.6464e-12,-9.06715e-14,-2.81778e-13,-285.946,0,385.946,2.00207e-12,0,1.18444e-12,-7.27043e-14
4200.00,1942.00,0.014425,1.93797e-12,-9.05512e-14,-2.81404e-13,-285.946,0,385.946,1.99942e-12,0,1.18287e-12,-7.26079e-14
4200.00,1940.00,0.014444,9.33208e-12,-9.04314e-14,-2.81031e-13,-285.946,0,385.946,1.99677e-12,0,1.1813e-12,-7.25118e-14
4200.00,1938.00,0.014463,-5.2478e-11,-9.0312e-14,-2.8066e-13,-285.946,0,385.946,1.99413e-12,0,1.17974e-12,-7.24161e-14
4200.00,1936.00,0.014482,-3.76546e-11,-9.01931e-14,-2.80291e-13,-285.946,0,385.946,1.99151e-12,0,1.17819e-12,-7.23207e-14
4200.00,1934.00,0.014501,1.57643e-11,-9.00745e-14,-2.79922e-13,-285.946,0,385.946,1.98889e-12,0,1.17664e-12,-7.22257e-14
4200.00,1932.00,0.014520,-2.28401e-11,-8.99565e-14,-2.79555e-13,-285.946,0,385.946,1.98628e-12,0,1.1751e-12,-7.2131e-14
4200.00,1930.00,0.014539,-2.06596e-11,-8.98388e-14,-2.7919e-13,-285.946,0,385.946,1.98369e-12,0,1.17356e-12,-7.20367e-14
4200.00,1928.00,0.014558,4.42609e-12,-8.97216e-14,-2.78826e-13,-285.946,0,385.946,1.9811e-12,0,1.17203e-12,-7.19427e-14
4200.00,1926.00,0.014577,-1.63156e-11,-8.96049e-14,-2.78463e-13,-285.946,0,385.946,1.97852e-12,0,1.17051e-12,-7.18491e-14
4200.00,1924.00,0.014596,-8.97484e-12,-8.94886e-14,-2.78101e-13,-285.946,0,385.946,1.97595e-12,0,1.16899e-12,-7.17558e-14
4200.00,1922.00,0.014615,1.08275e-11,-8.93727e-14,-2.77741e-13,-285.946,0,385.946,1.97339e-12,0,1.16747e-12,-7.16629e-14
4200.00,1920.00,0.014634,1.81141e-11,-8.92573e-14,-2.77383e-13,-285.946,0,385.946,1.97085e-12,0,1.16597e-12,-7.15704e-14
4200.00,1918.00,0.014653,2.02248e-11,-8.91423e-14,-2.77025e-13,-285.946,0,385.946,1.96831e-12,0,1.16446e-12,-7.14782e-14
4200.00,1916.00,0.014671,-3.34383e-11,-8.90278e-14,-2.76669e-13,-285.946,0,385.946,1.96578e-12,0,1.16297e-12,-7.13863e-14
4200.00,1914.00,0.014690,-4.88275e-11,-8.89137e-14,-2.76315e-13,-285.946,0,385.946,1.96326e-12,0,1.16148e-12,-7.12949e-14
4200.00,1912.00,0.014709,-2.39637e-11,-8.88001e-14,-2.75962e-13,-285.946,0,385.946,1.96075e-12,0,1.15999e-12,-7.12037e-14
4200.00,1910.00,0.014728,-4.44567e-11,-8.86869e-14,-2.7561e-13,-285.946,0,385.946,1.95825e-12,0,1.15851e-12,-7.1113e-14
4200.00,1908.00,0.014747,-1.96619e-11,-8.85742e-14,-2.7526e-13,-285.946,0,385.946,1.95576e-12,0,1.15704e-12,-7.10226e-14
4200.00,1906.00,0.014765,-5.16585e-12,-8.84619e-14,-2.74911e-13,-285.946,0,385.946,1.95328e-12,0,1.15558e-12,-7.09326e-14
4200.00,1904.00,0.014784,-4.3054e-11,-8.83501e-14,-2.74563e-13,-285.946,0,385.946,1.95081e-12,0,1.15411e-12,-7.08429e-14
4200.00,1902.00,0.014803,-6.03298e-12,-8.82387e-14,-2.74217e-13,-285.946,0,385.946,1.94835e-12,0,1.15266e-12,-7.07536e-14
4200.00,1900.00,0.014821,-2.1321e-11,-8.81278e-14,-2.73873e-13,-285.946,0,385.946,1.94591e-12,0,1.15121e-12,-7.06647e-14
4200.00,1898.00,0.014840,4.82397e-11,-8.80173e-14,-2.73529e-13,-285.946,0,385.946,1.94347e-12,0,1.14977e-12,-7.05761e-14
4200.00,1896.00,0.014858,-1.19729e-11,-8.79073e-14,-2.73187e-13,-285.946,0,385.946,1.94104e-12,0,1.14833e-12,-7.04879e-14
4200.00,1894.00,0.014877,7.48393e-12,-8.77978e-14,-2.72847e-13,-285.946,0,385.946,1.93862e-12,0,1.1469e-12,-7.04001e-14
4200.00,1892.00,0.014895,-4.53558e-11,-8.76887e-14,-2.72508e-13,-285.946,0,385.946,1.93621e-12,0,1.14548e-12,-7.03126e-14
4200.00,1890.00,0.014914,-3.54189e-12,-8.75801e-14,-2.7217e-13,-285.946,0,385.946,1.93381e-12,0,1.14406e-12,-7.02255e-14
4200.00,1888.00,0.014932,1.58323e-11,-8.74719e-14,-2.71834e-13,-285.946,0,385.946,1.93142e-12,0,1.14264e-12,-7.01388e-14
4200.00,1886.00,0.014951,-4.4046e-12,-8.73642e-14,-2.715e-13,-285.946,0,385.946,1.92905e-12,0,1.14124e-12,-7.00524e-14
4200.00,1884.00,0.014969,2.50193e-11,-8.7257e-14,-2.71166e-13,-285.946,0,385.946,1.92668e-12,0,1.13984e-12,-6.99664e-14
4200.00,1882.00,0.014988,-2.21146e-13,-8.71502e-14,-2.70835e-13,-285.946,0,385.946,1.92432e-12,0,1.13844e-12,-6.98808e-14
4200.00,1880.00,0.015006,1.90541e-11,-8.70439e-14,-2.70504e-13,-285.946,0,385.946,1.92197e-12,0,1.13705e-12,-6.97956e-14
4200.00,1878.00,0.015024,-1.82581e-11,-8.69381e-14,-2.70175e-13,-285.946,0,385.946,1.91964e-12,0,1.13567e-12,-6.97107e-14
4200.00,1876.00,0.015042,7.25352e-11,-8.68327e-14,-2.69848e-13,-285.946,0,385.946,1.91731e-12,0,1.13429e-12,-6.96262e-14
4200.00,1874.00,0.015061,-3.11903e-11,-8.67278e-14,-2.69522e-13,-285.946,0,385.946,1.91499e-12,0,1.13292e-12,-6.95421e-14
4200.00,1872.00,0.015079,-6.95939e-12,-8.66234e-14,-2.69197e-13,-285.946,0,385.946,1.91269e-12,0,1.13156e-12,-6.94584e-14
4200.00,1870.00,0.015097,-2.19675e-11,-8.65194e-14,-2.68874e-13,-285.946,0,385.946,1.91039e-12,0,1.1302e-12,-6.9375e-14
4200.00,1868.00,0.015115,9.2625e-12,-8.64159e-14,-2.68553e-13,-285.946,0,385.946,1.90811e-12,0,1.12885e-12,-6.9292e-14
4200.00,1866.00,0.015133,-1.07226e-11,-8.63129e-14,-2.68232e-13,-285.946,0,385.946,1.90583e-12,0,1.1275e-12,-6.92094e-14
4200.00,1864.00,0.015151,-3.65848e-12,-8.62104e-14,-2.67914e-13,-285.946,0,385.946,1.90357e-12,0,1.12616e-12,-6.91272e-14
4200.00,1862.00,0.015169,2.53771e-11,-8.61083e-14,-2.67597e-13,-285.946,0,385.946,1.90131e-12,0,1.12483e-12,-6.90454e-14
4200.00,1860.00,0.015187,-1.15425e-11,-8.60067e-14,-2.67281e-13,-285.946,0,385.946,1.89907e-12,0,1.1235e-12,-6.89639e-14
4200.00,1858.00,0.015205,1.2464e-11,-8.59056e-14,-2.66967e-13,-285.946,0,385.946,1.89684e-12,0,1.12218e-12,-6.88828e-14
4200.00,1856.00,0.015222,-7.40718e-12,-8.5805e-14,-2.66654e-13,-285.946,0,385.946,1.89462e-12,0,1.12087e-12,-6.88022e-14
4200.00,1854.00,0.015240,-5.3468e-12,-8.57049e-14,-2.66343e-13,-285.946,0,385.946,1.89241e-12,0,1.11956e-12,-6.87219e-14
4200.00,1852.00,0.015258,3.54755e-11,-8.56052e-14,-2.66033e-13,-285.946,0,385.946,1.89021e-12,0,1.11826e-12,-6.8642e-14
4200.00,1850.00,0.015276,4.24282e-11,-8.5506e-14,-2.65725e-13,-285.946,0,385.946,1.88802e-12,0,1.11696e-12,-6.85624e-14
4200.00,1848.00,0.015293,5.74671e-12,-8.54073e-14,-2.65418e-13,-285.946,0,385.946,1.88584e-12,0,1.11567e-12,-6.84833e-14
