Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2040.00,104.494440,104.480233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014207,
4200.00,2038.00,104.477377,104.463149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2036.00,104.460288,104.446040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,
4200.00,2034.00,104.443172,104.428904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014268,
4200.00,2032.00,104.426031,104.411742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,2030.00,104.408863,104.394554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014309,
4200.00,2028.00,104.391669,104.377339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014329,
4200.00,2026.00,104.374449,104.360099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014350,
4200.00,2024.00,104.357202,104.342832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014370,
4200.00,2022.00,104.339930,104.325539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014391,
4200.00,2020.00,104.322631,104.308220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014411,
4200.00,2018.00,104.305307,104.290875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014431,
4200.00,2016.00,104.287956,104.273504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014452,
4200.00,2014.00,104.270579,104.256107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014472,
4200.00,2012.00,104.253176,104.238683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,
4200.00,2010.00,104.235747,104.221234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014513,
4200.00,2008.00,104.218291,104.203758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014533,
4200.00,2006.00,104.200810,104.186256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014554,
4200.00,2004.00,104.183302,104.168728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014574,
4200.00,2002.00,104.165769,104.151174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014594,
4200.00,2000.00,104.148209,104.133594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014615,
4200.00,1998.00,104.130623,104.115988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,
4200.00,1996.00,104.113011,104.098356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,1994.00,104.095373,104.080698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014676,
4200.00,1992.00,104.077709,104.063013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014696,
4200.00,1990.00,104.060019,104.045303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,1988.00,104.042303,104.027567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014736,
4200.00,1986.00,104.024561,104.009805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014757,
4200.00,1984.00,104.006793,103.992016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014777,
4200.00,1982.00,103.988999,103.974202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014797,
4200.00,1980.00,103.971180,103.956362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014817,
4200.00,1978.00,103.953334,103.938496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014838,
4200.00,1976.00,103.935462,103.920604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,
4200.00,1974.00,103.917564,103.902686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014878,
4200.00,1972.00,103.899641,103.884743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014898,
4200.00,1970.00,103.881691,103.866773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,
4200.00,1968.00,103.863716,103.848777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014939,
4200.00,1966.00,103.845715,103.830756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014959,
4200.00,1964.00,103.827688,103.812709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014979,
4200.00,1962.00,103.809635,103.794636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014999,
4200.00,1960.00,103.791557,103.776538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015019,
4200.00,1958.00,103.773452,103.758413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015039,
4200.00,1956.00,103.755322,103.740263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015059,
4200.00,1954.00,103.737167,103.722088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015079,
4200.00,1952.00,103.718985,103.703886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015099,
4200.00,1950.00,103.700778,103.685659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015119,
4200.00,1948.00,103.682546,103.667407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1946.00,103.664287,103.649128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015159,
4200.00,1944.00,103.646003,103.630824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015179,
4200.00,1942.00,103.627694,103.612495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,
4200.00,1940.00,103.609359,103.594140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015219,
4200.00,1938.00,103.590999,103.575760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015239,
4200.00,1936.00,103.572613,103.557354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015259,
4200.00,1934.00,103.554201,103.538923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,
4200.00,1932.00,103.535764,103.520466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015298,
4200.00,1930.00,103.517302,103.501984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015318,
4200.00,1928.00,103.498815,103.483477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015338,
4200.00,1926.00,103.480302,103.464944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015357,
4200.00,1924.00,103.461764,103.446386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015377,
4200.00,1922.00,103.443200,103.427803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015397,
4200.00,1920.00,103.424612,103.409195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015417,
4200.00,1918.00,103.405998,103.390562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015436,
4200.00,1916.00,103.387359,103.371903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015456,
4200.00,1914.00,103.368695,103.353219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,1912.00,103.350005,103.334511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015495,
4200.00,1910.00,103.331291,103.315777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015514,
4200.00,1908.00,103.312552,103.297018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015534,
4200.00,1906.00,103.293788,103.278234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1904.00,103.274999,103.259426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,1902.00,103.256185,103.240593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015592,
4200.00,1900.00,103.237346,103.221734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,
4200.00,1898.00,103.218482,103.202851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015631,
4200.00,1896.00,103.199594,103.183944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1894.00,103.180681,103.165011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,
4200.00,1892.00,103.161743,103.146054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015688,
4200.00,1890.00,103.142780,103.127073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015708,
4200.00,1888.00,103.123793,103.108067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1886.00,103.104782,103.089036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015746,
4200.00,1884.00,103.085746,103.069981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015765,
4200.00,1882.00,103.066686,103.050902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015784,
4200.00,1880.00,103.047601,103.031798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015803,
4200.00,1878.00,103.028492,103.012670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1876.00,103.009358,102.993517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,
4200.00,1874.00,102.990201,102.974341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015860,
4200.00,1872.00,102.971019,102.955140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015879,
4200.00,1870.00,102.951813,102.935915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,
4200.00,1868.00,102.932583,102.916667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015916,
4200.00,1866.00,102.913329,102.897394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015935,
4200.00,1864.00,102.894051,102.878097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1862.00,102.874749,102.858777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,1860.00,102.855423,102.839433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,
4200.00,1858.00,102.836074,102.820065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,1856.00,102.816701,102.800673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,
4200.00,1854.00,102.797304,102.781258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016046,
4200.00,1852.00,102.777883,102.761819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016064,
4200.00,1850.00,102.758439,102.742357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1848.00,102.738972,102.722871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1846.00,102.719481,102.703362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1844.00,102.699967,102.683829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016137,
4200.00,1842.00,102.680429,102.664274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1840.00,102.660869,102.644695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,1838.00,102.641285,102.625093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1836.00,102.621678,102.605469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016209,
4200.00,1834.00,102.602048,102.585821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016227,
4200.00,1832.00,102.582395,102.566150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,1830.00,102.562720,102.546457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016263,
4200.00,1828.00,102.543021,102.526741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,1826.00,102.523300,102.507002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016298,
4200.00,1824.00,102.503556,102.487240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1822.00,102.483790,102.467456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,1820.00,102.464001,102.447650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016351,
4200.00,1818.00,102.444190,102.427822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,
4200.00,1816.00,102.424357,102.407971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016386,
4200.00,1814.00,102.404501,102.388098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1812.00,102.384623,102.368203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1810.00,102.364723,102.348285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,1808.00,102.344801,102.328346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016455,
4200.00,1806.00,102.324857,102.308385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,1804.00,102.304892,102.288403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1802.00,102.284904,102.268399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,1800.00,102.264895,102.248373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1798.00,102.244865,102.228325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,
4200.00,1796.00,102.224813,102.208257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,
4200.00,1794.00,102.204739,102.188167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016573,
4200.00,1792.00,102.184644,102.168055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016589,
4200.00,1790.00,102.164529,102.147923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1788.00,102.144392,102.127770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1786.00,102.124234,102.107595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1784.00,102.104055,102.087400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1782.00,102.083855,102.067185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1780.00,102.063635,102.046948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1778.00,102.043394,102.026691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016703,
4200.00,1776.00,102.023133,102.006414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016719,
4200.00,1774.00,102.002851,101.986116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1772.00,101.982549,101.965798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016750,
4200.00,1770.00,101.962226,101.945460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016766,
4200.00,1768.00,101.941884,101.925102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016782,
4200.00,1766.00,101.921522,101.904725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,
4200.00,1764.00,101.901140,101.884327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1762.00,101.880738,101.863910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1760.00,101.860316,101.843473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1758.00,101.839875,101.823017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016858,
4200.00,1756.00,101.819415,101.802541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,1754.00,101.798935,101.782047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,1752.00,101.778436,101.761533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1750.00,101.757918,101.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1748.00,101.737381,101.720449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1746.00,101.716826,101.699878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1744.00,101.696251,101.679289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016962,
4200.00,1742.00,101.675659,101.658682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1740.00,101.655047,101.638056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,1738.00,101.634417,101.617412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1736.00,101.613770,101.596751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017019,
4200.00,1734.00,101.593104,101.576071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,
4200.00,1732.00,101.572420,101.555373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,
4200.00,1730.00,101.551718,101.534657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1728.00,101.530999,101.513924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1726.00,101.510262,101.493174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,
4200.00,1724.00,101.489508,101.472406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017102,
4200.00,1722.00,101.468737,101.451621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017115,
4200.00,1720.00,101.447948,101.430820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017128,
4200.00,1718.00,101.427142,101.410001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1716.00,101.406320,101.389165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,1714.00,101.385481,101.368314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,
4200.00,1712.00,101.364626,101.347445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1710.00,101.343754,101.326560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017193,
4200.00,1708.00,101.322865,101.305660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1706.00,101.301961,101.284743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1704.00,101.281041,101.263810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017231,
4200.00,1702.00,101.260105,101.242862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
4200.00,1700.00,101.239153,101.221898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017255,
4200.00,1698.00,101.218186,101.200919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1696.00,101.197203,101.179924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1694.00,101.176206,101.158915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017291,
4200.00,1692.00,101.155193,101.137891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1690.00,101.134166,101.116852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1688.00,101.113123,101.095798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017325,
4200.00,1686.00,101.092067,101.074730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017337,
4200.00,1684.00,101.070996,101.053648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017348,
4200.00,1682.00,101.049910,101.032552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1680.00,101.028811,101.011442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1678.00,101.007698,100.990318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017380,
4200.00,1676.00,100.986571,100.969180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,
4200.00,1674.00,100.965431,100.948030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,
4200.00,1672.00,100.943593,100.877155,0.046676,0.000000,0.000000,0.000000,0.000000,0.000000,0.019762,
4200.00,1670.00,100.864519,100.145249,0.667901,0.000000,0.000000,0.000000,0.000000,0.000000,0.051369,
4200.00,1668.00,100.132497,99.421501,0.659221,0.000000,0.000000,0.000000,0.000000,0.000000,0.051775,
4200.00,1666.00,99.408633,98.705702,0.650745,0.000000,0.000000,0.000000,0.000000,0.000000,0.052185,
4200.00,1664.00,98.692716,97.997650,0.642466,0.000000,0.000000,0.000000,0.000000,0.000000,0.052600,
4200.00,1662.00,97.984546,97.297148,0.634380,0.000000,0.000000,0.000000,0.000000,0.000000,0.053018,
4200.00,1660.00,97.283923,96.604004,0.626480,0.000000,0.000000,0.000000,0.000000,0.000000,0.053440,
4200.00,1658.00,96.590658,95.918031,0.618761,0.000000,0.000000,0.000000,0.000000,0.000000,0.053866,
4200.00,1656.00,95.904562,95.239048,0.611218,0.000000,0.000000,0.000000,0.000000,0.000000,0.054296,
4200.00,1654.00,95.225455,94.566878,0.603847,0.000000,0.000000,0.000000,0.000000,0.000000,0.054730,
4200.00,1652.00,94.553161,93.901350,0.596642,0.000000,0.000000,0.000000,0.000000,0.000000,0.055169,
4200.00,1650.00,93.887507,93.242297,0.589598,0.000000,0.000000,0.000000,0.000000,0.000000,0.055612,
4200.00,1648.00,93.228327,92.589556,0.582712,0.000000,0.000000,0.000000,0.000000,0.000000,0.056059,
4200.00,1646.00,92.575457,91.942968,0.575979,0.000000,0.000000,0.000000,0.000000,0.000000,0.056510,
4200.00,1644.00,91.928739,91.302379,0.569395,0.000000,0.000000,0.000000,0.000000,0.000000,0.056965,
4200.00,1642.00,91.288019,90.667638,0.562956,0.000000,0.000000,0.000000,0.000000,0.000000,0.057425,
4200.00,1640.00,90.653146,90.038600,0.556657,0.000000,0.000000,0.000000,0.000000,0.000000,0.057889,
4200.00,1638.00,90.023974,89.415120,0.550496,0.000000,0.000000,0.000000,0.000000,0.000000,0.058357,
4200.00,1636.00,89.400360,88.797061,0.544469,0.000000,0.000000,0.000000,0.000000,0.000000,0.058830,
4200.00,1634.00,88.782164,88.184286,0.538572,0.000000,0.000000,0.000000,0.000000,0.000000,0.059307,
4200.00,1632.00,88.169252,87.576662,0.532802,0.000000,0.000000,0.000000,0.000000,0.000000,0.059788,
4200.00,1630.00,87.561490,86.974062,0.527155,0.000000,0.000000,0.000000,0.000000,0.000000,0.060273,
4200.00,1628.00,86.958750,86.376359,0.521629,0.000000,0.000000,0.000000,0.000000,0.000000,0.060762,
4200.00,1626.00,86.360907,85.783431,0.516220,0.000000,0.000000,0.000000,0.000000,0.000000,0.061256,
4200.00,1624.00,85.767836,85.195158,0.510925,0.000000,0.000000,0.000000,0.000000,0.000000,0.061754,
4200.00,1622.00,85.179420,84.611424,0.505741,0.000000,0.000000,0.000000,0.000000,0.000000,0.062255,
4200.00,1620.00,84.595541,84.032114,0.500666,0.000000,0.000000,0.000000,0.000000,0.000000,0.062761,
4200.00,1618.00,84.016086,83.457119,0.495696,0.000000,0.000000,0.000000,0.000000,0.000000,0.063271,
4200.00,1616.00,83.440944,82.886330,0.490830,0.000000,0.000000,0.000000,0.000000,0.000000,0.063784,
4200.00,1614.00,82.870007,82.319642,0.486064,0.000000,0.000000,0.000000,0.000000,0.000000,0.064302,
4200.00,1612.00,82.303170,81.756952,0.481396,0.000000,0.000000,0.000000,0.000000,0.000000,0.064822,
4200.00,1610.00,81.740330,81.198160,0.476823,0.000000,0.000000,0.000000,0.000000,0.000000,0.065347,
4200.00,1608.00,81.181388,80.643170,0.472343,0.000000,0.000000,0.000000,0.000000,0.000000,0.065875,
4200.00,1606.00,80.626246,80.091886,0.467954,0.000000,0.000000,0.000000,0.000000,0.000000,0.066406,
4200.00,1604.00,80.074809,79.544216,0.463653,0.000000,0.000000,0.000000,0.000000,0.000000,0.066940,
4200.00,1602.00,79.526985,79.000070,0.459438,0.000000,0.000000,0.000000,0.000000,0.000000,0.067477,
4200.00,1600.00,78.982685,78.459361,0.455307,0.000000,0.000000,0.000000,0.000000,0.000000,0.068017,
4200.00,1598.00,78.441821,77.922005,0.451257,0.000000,0.000000,0.000000,0.000000,0.000000,0.068559,
4200.00,1596.00,77.904309,77.387918,0.447287,0.000000,0.000000,0.000000,0.000000,0.000000,0.069104,
4200.00,1594.00,77.370066,76.857022,0.443394,0.000000,0.000000,0.000000,0.000000,0.000000,0.069651,
4200.00,1592.00,76.839013,76.329238,0.439576,0.000000,0.000000,0.000000,0.000000,0.000000,0.070199,
4200.00,1590.00,76.311071,75.804492,0.435831,0.000000,0.000000,0.000000,0.000000,0.000000,0.070749,
4200.00,1588.00,75.786168,75.282711,0.432157,0.000000,0.000000,0.000000,0.000000,0.000000,0.071300,
4200.00,1586.00,75.264229,74.763825,0.428552,0.000000,0.000000,0.000000,0.000000,0.000000,0.071852,
4200.00,1584.00,74.745185,74.247767,0.425013,0.000000,0.000000,0.000000,0.000000,0.000000,0.072405,
4200.00,1582.00,74.228968,73.734471,0.421540,0.000000,0.000000,0.000000,0.000000,0.000000,0.072957,
4200.00,1580.00,73.715514,73.223875,0.418130,0.000000,0.000000,0.000000,0.000000,0.000000,0.073509,
4200.00,1578.00,73.204761,72.715919,0.414781,0.000000,0.000000,0.000000,0.000000,0.000000,0.074061,
4200.00,1576.00,72.696647,72.210546,0.411490,0.000000,0.000000,0.000000,0.000000,0.000000,0.074611,
4200.00,1574.00,72.191117,71.707700,0.408257,0.000000,0.000000,0.000000,0.000000,0.000000,0.075160,
4200.00,1572.00,71.688115,71.207330,0.405079,0.000000,0.000000,0.000000,0.000000,0.000000,0.075706,
4200.00,1570.00,71.187589,70.709387,0.401953,0.000000,0.000000,0.000000,0.000000,0.000000,0.076249,
4200.00,1568.00,70.689491,70.213823,0.398879,0.000000,0.000000,0.000000,0.000000,0.000000,0.076789,
4200.00,1566.00,70.193774,69.720595,0.395853,0.000000,0.000000,0.000000,0.000000,0.000000,0.077325,
4200.00,1564.00,69.700394,69.229662,0.392875,0.000000,0.000000,0.000000,0.000000,0.000000,0.077857,
4200.00,1562.00,69.209310,68.740986,0.389942,0.000000,0.000000,0.000000,0.000000,0.000000,0.078382,
4200.00,1560.00,68.720486,68.254533,0.387051,0.000000,0.000000,0.000000,0.000000,0.000000,0.078902,
4200.00,1558.00,68.233885,67.770269,0.384201,0.000000,0.000000,0.000000,0.000000,0.000000,0.079415,
4200.00,1556.00,67.749477,67.288167,0.381391,0.000000,0.000000,0.000000,0.000000,0.000000,0.079920,
4200.00,1554.00,67.267233,66.808201,0.378616,0.000000,0.000000,0.000000,0.000000,0.000000,0.080416,
4200.00,1552.00,66.787127,66.330348,0.375877,0.000000,0.000000,0.000000,0.000000,0.000000,0.080903,
4200.00,1550.00,66.309138,65.854590,0.373169,0.000000,0.000000,0.000000,0.000000,0.000000,0.081379,
4200.00,1548.00,65.833247,65.380911,0.370492,0.000000,0.000000,0.000000,0.000000,0.000000,0.081844,
4200.00,1546.00,65.359439,64.909299,0.367843,0.000000,0.000000,0.000000,0.000000,0.000000,0.082296,
