Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,3.473652,3.371363,0.000000,0.000000,0.023309,0.017030,0.057391,0.000000,0.004559,
4200.00,1192.00,3.374389,3.277315,0.000000,0.000000,0.022130,0.016010,0.054582,0.000000,0.004352,
4200.00,1190.00,3.280397,3.188145,0.000000,0.000000,0.021041,0.015077,0.051973,0.000000,0.004161,
4200.00,1188.00,3.191279,3.103495,0.000000,0.000000,0.020031,0.014223,0.049546,0.000000,0.003984,
4200.00,1186.00,3.106676,3.023041,0.000000,0.000000,0.019094,0.013438,0.047282,0.000000,0.003820,
4200.00,1184.00,3.026267,2.946491,0.000000,0.000000,0.018223,0.012717,0.045167,0.000000,0.003668,
4200.00,1182.00,2.949757,2.873578,0.000000,0.000000,0.017412,0.012052,0.043188,0.000000,0.003527,
4200.00,1180.00,2.876882,2.804061,0.000000,0.000000,0.016656,0.011438,0.041332,0.000000,0.003395,
4200.00,1178.00,2.807401,2.737719,0.000000,0.000000,0.015950,0.010871,0.039589,0.000000,0.003272,
4200.00,1176.00,2.741092,2.674351,0.000000,0.000000,0.015290,0.010345,0.037950,0.000000,0.003157,
4200.00,1174.00,2.677755,2.613771,0.000000,0.000000,0.014672,0.009857,0.036405,0.000000,0.003050,
4200.00,1172.00,2.617205,2.555812,0.000000,0.000000,0.014093,0.009403,0.034948,0.000000,0.002949,
4200.00,1170.00,2.559273,2.500317,0.000000,0.000000,0.013550,0.008981,0.033572,0.000000,0.002854,
4200.00,1168.00,2.503804,2.447142,0.000000,0.000000,0.013040,0.008587,0.032270,0.000000,0.002765,
4200.00,1166.00,2.450653,2.396156,0.000000,0.000000,0.012561,0.008219,0.031036,0.000000,0.002682,
4200.00,1164.00,2.399690,2.347235,0.000000,0.000000,0.012110,0.007876,0.029866,0.000000,0.002603,
4200.00,1162.00,2.350791,2.300268,0.000000,0.000000,0.011685,0.007554,0.028756,0.000000,0.002528,
4200.00,1160.00,2.303845,2.255149,0.000000,0.000000,0.011285,0.007252,0.027700,0.000000,0.002458,
4200.00,1158.00,2.258745,2.211781,0.000000,0.000000,0.010908,0.006968,0.026696,0.000000,0.002392,
4200.00,1156.00,2.215394,2.170073,0.000000,0.000000,0.010552,0.006701,0.025739,0.000000,0.002330,
4200.00,1154.00,2.173703,2.129940,0.000000,0.000000,0.010216,0.006450,0.024827,0.000000,0.002270,
4200.00,1152.00,2.133587,2.091304,0.000000,0.000000,0.009899,0.006213,0.023957,0.000000,0.002214,
4200.00,1150.00,2.094967,2.054092,0.000000,0.000000,0.009599,0.005990,0.023125,0.000000,0.002161,
4200.00,1148.00,2.057769,2.018234,0.000000,0.000000,0.009315,0.005778,0.022331,0.000000,0.002111,
4200.00,1146.00,2.021925,1.983667,0.000000,0.000000,0.005578,0.009047,0.021570,0.000000,0.002063,
4200.00,1144.00,1.987947,1.905395,0.000000,0.000000,0.029363,0.000000,0.034725,0.018464,0.000000,
4200.00,1142.00,1.908388,1.836808,0.000000,0.000000,0.024703,0.000000,0.030760,0.016116,0.000000,
4200.00,1140.00,1.839801,1.773982,0.000000,0.000000,0.022774,0.000000,0.028084,0.014961,0.000000,
4200.00,1138.00,1.776975,1.716284,0.000000,0.000000,0.021016,0.000000,0.025772,0.013904,0.000000,
4200.00,1136.00,1.719278,1.663152,0.000000,0.000000,0.019424,0.000000,0.023761,0.012941,0.000000,
4200.00,1134.00,1.666146,1.614094,0.000000,0.000000,0.017984,0.000000,0.022000,0.012067,0.000000,
4200.00,1132.00,1.617089,1.568681,0.000000,0.000000,0.016684,0.000000,0.020450,0.011274,0.000000,
4200.00,1130.00,1.571676,1.526537,0.000000,0.000000,0.015509,0.000000,0.019078,0.010553,0.000000,
4200.00,1128.00,1.529532,1.487333,0.000000,0.000000,0.014445,0.000000,0.017856,0.009898,0.000000,
4200.00,1126.00,1.490328,1.450781,0.000000,0.000000,0.013482,0.000000,0.016764,0.009301,0.000000,
4200.00,1124.00,1.453777,1.416629,0.000000,0.000000,0.012607,0.000000,0.015783,0.008758,0.000000,
4200.00,1122.00,1.419625,1.384653,0.000000,0.000000,0.011812,0.000000,0.014898,0.008262,0.000000,
4200.00,1120.00,1.387649,1.354655,0.000000,0.000000,0.011088,0.000000,0.014097,0.007808,0.000000,
4200.00,1118.00,1.357651,1.326461,0.000000,0.000000,0.010428,0.000000,0.013370,0.007393,0.000000,
4200.00,1116.00,1.329458,1.299916,0.000000,0.000000,0.009824,0.000000,0.012707,0.007012,0.000000,
4200.00,1114.00,1.302913,1.274880,0.000000,0.000000,0.009271,0.000000,0.012100,0.006661,0.000000,
4200.00,1112.00,1.277877,1.251231,0.000000,0.000000,0.008764,0.000000,0.011544,0.006339,0.000000,
4200.00,1110.00,1.254228,1.228856,0.000000,0.000000,0.008298,0.000000,0.011033,0.006041,0.000000,
4200.00,1108.00,1.231853,1.207658,0.000000,0.000000,0.007868,0.000000,0.010561,0.005766,0.000000,
4200.00,1106.00,1.210655,1.187545,0.000000,0.000000,0.007473,0.000000,0.010125,0.005512,0.000000,
4200.00,1104.00,1.190542,1.168438,0.000000,0.000000,0.007107,0.000000,0.009721,0.005276,0.000000,
4200.00,1102.00,1.171435,1.150262,0.000000,0.000000,0.006769,0.000000,0.009346,0.005058,0.000000,
4200.00,1100.00,1.153260,1.132953,0.000000,0.000000,0.006456,0.000000,0.008997,0.004854,0.000000,

Title:,HD221146

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.788867,1.81104e-13,-4.45162e-17,-3.6141e-15,-285.946,0,385.946,3.68648e-14,0,-1.57912e-15,9.31817e-17
4200.00,2498.00,0.009680,-1.70027e-11,-2.20225e-14,-1.78792e-12,-285.946,0,385.946,1.82373e-11,0,-7.812e-13,4.60977e-14
4200.00,2496.00,0.009696,2.92493e-11,-2.19869e-14,-1.78503e-12,-285.946,0,385.946,1.82077e-11,0,-7.79936e-13,4.60231e-14
4200.00,2494.00,0.009712,-2.76801e-11,-2.19513e-14,-1.78214e-12,-285.946,0,385.946,1.81783e-11,0,-7.78673e-13,4.59486e-14
4200.00,2492.00,0.009727,-5.76376e-11,-2.19157e-14,-1.77925e-12,-285.946,0,385.946,1.81488e-11,0,-7.77412e-13,4.58742e-14
4200.00,2490.00,0.009743,-1.15439e-11,-2.18802e-14,-1.77637e-12,-285.946,0,385.946,1.81194e-11,0,-7.76153e-13,4.57998e-14
4200.00,2488.00,0.009759,-7.56077e-11,-2.18448e-14,-1.77349e-12,-285.946,0,385.946,1.80901e-11,0,-7.74896e-13,4.57256e-14
4200.00,2486.00,0.009775,-3.7098e-11,-2.18094e-14,-1.77062e-12,-285.946,0,385.946,1.80608e-11,0,-7.7364e-13,4.56515e-14
4200.00,2484.00,0.009791,-5.93941e-11,-2.1774e-14,-1.76775e-12,-285.946,0,385.946,1.80315e-11,0,-7.72386e-13,4.55775e-14
4200.00,2482.00,0.009807,2.04164e-11,-2.17387e-14,-1.76488e-12,-285.946,0,385.946,1.80023e-11,0,-7.71133e-13,4.55036e-14
4200.00,2480.00,0.009823,-1.9005e-12,-2.17035e-14,-1.76202e-12,-285.946,0,385.946,1.79731e-11,0,-7.69883e-13,4.54298e-14
4200.00,2478.00,0.009838,-2.4145e-11,-2.16683e-14,-1.75916e-12,-285.946,0,385.946,1.79439e-11,0,-7.68634e-13,4.53561e-14
4200.00,2476.00,0.009854,1.3971e-11,-2.16331e-14,-1.75631e-12,-285.946,0,385.946,1.79148e-11,0,-7.67387e-13,4.52825e-14
4200.00,2474.00,0.009870,1.81722e-11,-2.1598e-14,-1.75346e-12,-285.946,0,385.946,1.78857e-11,0,-7.66141e-13,4.52091e-14
4200.00,2472.00,0.009887,4.87163e-11,-2.15629e-14,-1.75061e-12,-285.946,0,385.946,1.78567e-11,0,-7.64897e-13,4.51357e-14
4200.00,2470.00,0.009903,-1.45157e-11,-2.15279e-14,-1.74777e-12,-285.946,0,385.946,1.78277e-11,0,-7.63655e-13,4.50624e-14
4200.00,2468.00,0.009919,2.33381e-11,-2.14929e-14,-1.74493e-12,-285.946,0,385.946,1.77987e-11,0,-7.62415e-13,4.49892e-14
4200.00,2466.00,0.009935,-6.07554e-12,-2.1458e-14,-1.7421e-12,-285.946,0,385.946,1.77698e-11,0,-7.61176e-13,4.49161e-14
4200.00,2464.00,0.009951,9.8677e-11,-2.14232e-14,-1.73926e-12,-285.946,0,385.946,1.77409e-11,0,-7.5994e-13,4.48431e-14
4200.00,2462.00,0.009967,4.30932e-11,-2.13883e-14,-1.73644e-12,-285.946,0,385.946,1.77121e-11,0,-7.58704e-13,4.47702e-14
4200.00,2460.00,0.009983,-2.69264e-11,-2.13536e-14,-1.73361e-12,-285.946,0,385.946,1.76833e-11,0,-7.57471e-13,4.46974e-14
4200.00,2458.00,0.010000,-4.87715e-11,-2.13188e-14,-1.7308e-12,-285.946,0,385.946,1.76546e-11,0,-7.56239e-13,4.46248e-14
4200.00,2456.00,0.010016,-2.57983e-11,-2.12842e-14,-1.72798e-12,-285.946,0,385.946,1.76258e-11,0,-7.5501e-13,4.45522e-14
4200.00,2454.00,0.010032,4.48915e-11,-2.12496e-14,-1.72517e-12,-285.946,0,385.946,1.75972e-11,0,-7.53781e-13,4.44797e-14
4200.00,2452.00,0.010049,-1.01557e-11,-2.1215e-14,-1.72236e-12,-285.946,0,385.946,1.75685e-11,0,-7.52555e-13,4.44074e-14
4200.00,2450.00,0.010065,2.7141e-11,-2.11805e-14,-1.71956e-12,-285.946,0,385.946,1.75399e-11,0,-7.5133e-13,4.43351e-14
4200.00,2448.00,0.010081,2.39952e-11,-2.1146e-14,-1.71676e-12,-285.946,0,385.946,1.75114e-11,0,-7.50108e-13,4.42629e-14
4200.00,2446.00,0.010098,2.80849e-11,-2.11116e-14,-1.71397e-12,-285.946,0,385.946,1.74829e-11,0,-7.48886e-13,4.41909e-14
4200.00,2444.00,0.010114,-2.65779e-11,-2.10772e-14,-1.71118e-12,-285.946,0,385.946,1.74544e-11,0,-7.47667e-13,4.41189e-14
4200.00,2442.00,0.010131,-4.81401e-11,-2.10429e-14,-1.70839e-12,-285.946,0,385.946,1.7426e-11,0,-7.46449e-13,4.40471e-14
4200.00,2440.00,0.010147,8.03329e-11,-2.10086e-14,-1.70561e-12,-285.946,0,385.946,1.73976e-11,0,-7.45234e-13,4.39753e-14
4200.00,2438.00,0.010164,6.27688e-11,-2.09744e-14,-1.70283e-12,-285.946,0,385.946,1.73693e-11,0,-7.4402e-13,4.39037e-14
4200.00,2436.00,0.010181,8.51905e-11,-2.09402e-14,-1.70005e-12,-285.946,0,385.946,1.7341e-11,0,-7.42807e-13,4.38322e-14
4200.00,2434.00,0.010197,3.0878e-11,-2.09061e-14,-1.69728e-12,-285.946,0,385.946,1.73127e-11,0,-7.41597e-13,4.37607e-14
4200.00,2432.00,0.010214,-6.30564e-11,-2.0872e-14,-1.69452e-12,-285.946,0,385.946,1.72845e-11,0,-7.40388e-13,4.36894e-14
4200.00,2430.00,0.010230,-1.91446e-11,-2.0838e-14,-1.69175e-12,-285.946,0,385.946,1.72563e-11,0,-7.39181e-13,4.36182e-14
4200.00,2428.00,0.010247,-7.92466e-12,-2.0804e-14,-1.689e-12,-285.946,0,385.946,1.72282e-11,0,-7.37976e-13,4.35471e-14
4200.00,2426.00,0.010264,3.25871e-12,-2.07701e-14,-1.68624e-12,-285.946,0,385.946,1.72001e-11,0,-7.36773e-13,4.34761e-14
4200.00,2424.00,0.010281,-1.39819e-11,-2.07362e-14,-1.68349e-12,-285.946,0,385.946,1.7172e-11,0,-7.35571e-13,4.34051e-14
4200.00,2422.00,0.010297,8.30902e-12,-2.07024e-14,-1.68075e-12,-285.946,0,385.946,1.7144e-11,0,-7.34371e-13,4.33344e-14
4200.00,2420.00,0.010314,5.26386e-12,-2.06686e-14,-1.678e-12,-285.946,0,385.946,1.71161e-11,0,-7.33173e-13,4.32637e-14
4200.00,2418.00,0.010331,-1.59313e-11,-2.06349e-14,-1.67527e-12,-285.946,0,385.946,1.70881e-11,0,-7.31977e-13,4.31931e-14
4200.00,2416.00,0.010348,-4.8257e-12,-2.06012e-14,-1.67253e-12,-285.946,0,385.946,1.70603e-11,0,-7.30783e-13,4.31226e-14
4200.00,2414.00,0.010365,-2.59353e-11,-2.05676e-14,-1.6698e-12,-285.946,0,385.946,1.70324e-11,0,-7.2959e-13,4.30522e-14
4200.00,2412.00,0.010382,2.12929e-11,-2.0534e-14,-1.66708e-12,-285.946,0,385.946,1.70046e-11,0,-7.28399e-13,4.2982e-14
4200.00,2410.00,0.010399,3.22836e-11,-2.05005e-14,-1.66436e-12,-285.946,0,385.946,1.69769e-11,0,-7.2721e-13,4.29118e-14
4200.00,2408.00,0.010416,6.82553e-11,-2.0467e-14,-1.66164e-12,-285.946,0,385.946,1.69491e-11,0,-7.26023e-13,4.28417e-14
4200.00,2406.00,0.010433,-6.97244e-11,-2.04336e-14,-1.65893e-12,-285.946,0,385.946,1.69215e-11,0,-7.24838e-13,4.27718e-14
4200.00,2404.00,0.010450,-4.06855e-11,-2.04002e-14,-1.65622e-12,-285.946,0,385.946,1.68938e-11,0,-7.23654e-13,4.27019e-14
4200.00,2402.00,0.010467,-2.96655e-11,-2.03669e-14,-1.65351e-12,-285.946,0,385.946,1.68663e-11,0,-7.22472e-13,4.26322e-14
4200.00,2400.00,0.010484,-5.04944e-11,-2.03337e-14,-1.65081e-12,-285.946,0,385.946,1.68387e-11,0,-7.21292e-13,4.25626e-14
4200.00,2398.00,0.010501,-1.46806e-11,-2.03005e-14,-1.64812e-12,-285.946,0,385.946,1.68112e-11,0,-7.20114e-13,4.24931e-14
4200.00,2396.00,0.010519,-3.54658e-11,-2.02673e-14,-1.64542e-12,-285.946,0,385.946,1.67837e-11,0,-7.18938e-13,4.24237e-14
4200.00,2394.00,0.010536,-7.69583e-11,-2.02342e-14,-1.64274e-12,-285.946,0,385.946,1.67563e-11,0,-7.17764e-13,4.23544e-14
4200.00,2392.00,0.010553,-3.43624e-11,-2.02011e-14,-1.64005e-12,-285.946,0,385.946,1.6729e-11,0,-7.16591e-13,4.22852e-14
4200.00,2390.00,0.010570,-2.34595e-11,-2.01681e-14,-1.63737e-12,-285.946,0,385.946,1.67016e-11,0,-7.1542e-13,4.22161e-14
4200.00,2388.00,0.010588,1.20192e-11,-2.01352e-14,-1.6347e-12,-285.946,0,385.946,1.66743e-11,0,-7.14251e-13,4.21471e-14
4200.00,2386.00,0.010605,-2.24001e-11,-2.01023e-14,-1.63203e-12,-285.946,0,385.946,1.66471e-11,0,-7.13084e-13,4.20782e-14
4200.00,2384.00,0.010622,3.74922e-11,-2.00694e-14,-1.62936e-12,-285.946,0,385.946,1.66199e-11,0,-7.11919e-13,4.20095e-14
4200.00,2382.00,0.010640,-2.13473e-11,-2.00366e-14,-1.6267e-12,-285.946,0,385.946,1.65927e-11,0,-7.10756e-13,4.19408e-14
4200.00,2380.00,0.010657,2.04394e-13,-2.00039e-14,-1.62404e-12,-285.946,0,385.946,1.65656e-11,0,-7.09594e-13,4.18723e-14
4200.00,2378.00,0.010674,7.34368e-11,-1.99712e-14,-1.62138e-12,-285.946,0,385.946,1.65385e-11,0,-7.08434e-13,4.18038e-14
4200.00,2376.00,0.010692,1.48263e-11,-1.99385e-14,-1.61873e-12,-285.946,0,385.946,1.65115e-11,0,-7.07276e-13,4.17355e-14
4200.00,2374.00,0.010709,1.12127e-10,-1.9906e-14,-1.61609e-12,-285.946,0,385.946,1.64845e-11,0,-7.0612e-13,4.16673e-14
4200.00,2372.00,0.010727,2.93528e-11,-1.98734e-14,-1.61345e-12,-285.946,0,385.946,1.64576e-11,0,-7.04966e-13,4.15992e-14
4200.00,2370.00,0.010745,8.93334e-12,-1.98409e-14,-1.61081e-12,-285.946,0,385.946,1.64307e-11,0,-7.03814e-13,4.15312e-14
4200.00,2368.00,0.010762,-2.49782e-11,-1.98085e-14,-1.60818e-12,-285.946,0,385.946,1.64038e-11,0,-7.02663e-13,4.14633e-14
4200.00,2366.00,0.010780,9.87106e-12,-1.97761e-14,-1.60555e-12,-285.946,0,385.946,1.6377e-11,0,-7.01515e-13,4.13955e-14
4200.00,2364.00,0.010797,-1.04168e-11,-1.97438e-14,-1.60292e-12,-285.946,0,385.946,1.63502e-11,0,-7.00368e-13,4.13279e-14
4200.00,2362.00,0.010815,-3.73845e-11,-1.97115e-14,-1.6003e-12,-285.946,0,385.946,1.63235e-11,0,-6.99223e-13,4.12603e-14
4200.00,2360.00,0.010833,4.04974e-12,-1.96793e-14,-1.59769e-12,-285.946,0,385.946,1.62968e-11,0,-6.9808e-13,4.11929e-14
4200.00,2358.00,0.010851,-5.35925e-11,-1.96471e-14,-1.59508e-12,-285.946,0,385.946,1.62702e-11,0,-6.96939e-13,4.11255e-14
4200.00,2356.00,0.010868,2.89711e-11,-1.9615e-14,-1.59247e-12,-285.946,0,385.946,1.62436e-11,0,-6.958e-13,4.10583e-14
4200.00,2354.00,0.010886,-5.91621e-11,-1.9583e-14,-1.58987e-12,-285.946,0,385.946,1.6217e-11,0,-6.94663e-13,4.09912e-14
4200.00,2352.00,0.010904,2.98324e-11,-1.95509e-14,-1.58727e-12,-285.946,0,385.946,1.61905e-11,0,-6.93527e-13,4.09242e-14
4200.00,2350.00,0.010922,-3.61787e-12,-1.9519e-14,-1.58467e-12,-285.946,0,385.946,1.61641e-11,0,-6.92393e-13,4.08573e-14
4200.00,2348.00,0.010940,3.73571e-11,-1.94871e-14,-1.58208e-12,-285.946,0,385.946,1.61376e-11,0,-6.91262e-13,4.07905e-14
4200.00,2346.00,0.010958,-1.31182e-11,-1.94552e-14,-1.5795e-12,-285.946,0,385.946,1.61113e-11,0,-6.90132e-13,4.07238e-14
4200.00,2344.00,0.010976,-2.6505e-12,-1.94234e-14,-1.57691e-12,-285.946,0,385.946,1.60849e-11,0,-6.89004e-13,4.06573e-14
4200.00,2342.00,0.010993,-2.25564e-11,-1.93917e-14,-1.57434e-12,-285.946,0,385.946,1.60586e-11,0,-6.87878e-13,4.05908e-14
4200.00,2340.00,0.011011,7.87618e-11,-1.936e-14,-1.57176e-12,-285.946,0,385.946,1.60324e-11,0,-6.86754e-13,4.05245e-14
4200.00,2338.00,0.011030,1.53176e-11,-1.93284e-14,-1.5692e-12,-285.946,0,385.946,1.60062e-11,0,-6.85631e-13,4.04583e-14
4200.00,2336.00,0.011048,-1.77286e-11,-1.92968e-14,-1.56663e-12,-285.946,0,385.946,1.598e-11,0,-6.84511e-13,4.03922e-14
4200.00,2334.00,0.011066,-3.748e-11,-1.92653e-14,-1.56407e-12,-285.946,0,385.946,1.59539e-11,0,-6.83393e-13,4.03262e-14
4200.00,2332.00,0.011084,3.01767e-12,-1.92338e-14,-1.56152e-12,-285.946,0,385.946,1.59279e-11,0,-6.82276e-13,4.02603e-14
4200.00,2330.00,0.011102,6.76813e-12,-1.92024e-14,-1.55897e-12,-285.946,0,385.946,1.59018e-11,0,-6.81161e-13,4.01945e-14
4200.00,2328.00,0.011120,-2.60489e-11,-1.9171e-14,-1.55642e-12,-285.946,0,385.946,1.58759e-11,0,-6.80049e-13,4.01288e-14
4200.00,2326.00,0.011138,4.41773e-11,-1.91397e-14,-1.55388e-12,-285.946,0,385.946,1.58499e-11,0,-6.78938e-13,4.00633e-14
4200.00,2324.00,0.011156,1.79461e-11,-1.91084e-14,-1.55134e-12,-285.946,0,385.946,1.5824e-11,0,-6.77829e-13,3.99979e-14
4200.00,2322.00,0.011175,3.84368e-11,-1.90772e-14,-1.54881e-12,-285.946,0,385.946,1.57982e-11,0,-6.76722e-13,3.99325e-14
4200.00,2320.00,0.011193,4.20988e-11,-1.9046e-14,-1.54628e-12,-285.946,0,385.946,1.57724e-11,0,-6.75617e-13,3.98673e-14
4200.00,2318.00,0.011211,2.98334e-12,-1.90149e-14,-1.54375e-12,-285.946,0,385.946,1.57466e-11,0,-6.74514e-13,3.98022e-14
4200.00,2316.00,0.011230,-2.30102e-11,-1.89839e-14,-1.54123e-12,-285.946,0,385.946,1.57209e-11,0,-6.73412e-13,3.97372e-14
4200.00,2314.00,0.011248,3.35531e-11,-1.89529e-14,-1.53871e-12,-285.946,0,385.946,1.56953e-11,0,-6.72313e-13,3.96724e-14
4200.00,2312.00,0.011266,3.71989e-11,-1.8922e-14,-1.5362e-12,-285.946,0,385.946,1.56697e-11,0,-6.71216e-13,3.96076e-14
4200.00,2310.00,0.011285,3.43673e-11,-1.88911e-14,-1.5337e-12,-285.946,0,385.946,1.56441e-11,0,-6.7012e-13,3.9543e-14
4200.00,2308.00,0.011303,3.79997e-11,-1.88603e-14,-1.53119e-12,-285.946,0,385.946,1.56186e-11,0,-6.69027e-13,3.94784e-14
4200.00,2306.00,0.011322,-4.03147e-11,-1.88295e-14,-1.52869e-12,-285.946,0,385.946,1.55931e-11,0,-6.67935e-13,3.9414e-14
4200.00,2304.00,0.011340,-3.01387e-11,-1.87988e-14,-1.5262e-12,-285.946,0,385.946,1.55676e-11,0,-6.66845e-13,3.93497e-14
4200.00,2302.00,0.011359,-3.28424e-11,-1.87681e-14,-1.52371e-12,-285.946,0,385.946,1.55422e-11,0,-6.65758e-13,3.92856e-14
4200.00,2300.00,0.011377,-3.55372e-11,-1.87375e-14,-1.52123e-12,-285.946,0,385.946,1.55169e-11,0,-6.64672e-13,3.92215e-14
4200.00,2298.00,0.011396,1.39105e-11,-1.87069e-14,-1.51875e-12,-285.946,0,385.946,1.54916e-11,0,-6.63588e-13,3.91575e-14
4200.00,2296.00,0.011414,-3.45083e-11,-1.86764e-14,-1.51627e-12,-285.946,0,385.946,1.54663e-11,0,-6.62506e-13,3.90937e-14
4200.00,2294.00,0.011433,-8.01429e-12,-1.8646e-14,-1.5138e-12,-285.946,0,385.946,1.54411e-11,0,-6.61426e-13,3.903e-14
4200.00,2292.00,0.011452,-2.71146e-11,-1.86156e-14,-1.51133e-12,-285.946,0,385.946,1.5416e-11,0,-6.60348e-13,3.89663e-14
4200.00,2290.00,0.011470,4.10803e-11,-1.85853e-14,-1.50887e-12,-285.946,0,385.946,1.53908e-11,0,-6.59272e-13,3.89028e-14
4200.00,2288.00,0.011489,-1.34184e-11,-1.8555e-14,-1.50641e-12,-285.946,0,385.946,1.53658e-11,0,-6.58198e-13,3.88395e-14
4200.00,2286.00,0.011508,-3.43359e-12,-1.85248e-14,-1.50396e-12,-285.946,0,385.946,1.53407e-11,0,-6.57126e-13,3.87762e-14
4200.00,2284.00,0.011527,1.88973e-13,-1.84946e-14,-1.50151e-12,-285.946,0,385.946,1.53157e-11,0,-6.56056e-13,3.87131e-14
4200.00,2282.00,0.011546,5.52577e-11,-1.84645e-14,-1.49906e-12,-285.946,0,385.946,1.52908e-11,0,-6.54988e-13,3.865e-14
4200.00,2280.00,0.011564,7.39877e-12,-1.84344e-14,-1.49662e-12,-285.946,0,385.946,1.52659e-11,0,-6.53921e-13,3.85871e-14
4200.00,2278.00,0.011583,1.72849e-11,-1.84044e-14,-1.49419e-12,-285.946,0,385.946,1.52411e-11,0,-6.52857e-13,3.85243e-14
4200.00,2276.00,0.011602,-1.609e-12,-1.83745e-14,-1.49175e-12,-285.946,0,385.946,1.52163e-11,0,-6.51795e-13,3.84616e-14
4200.00,2274.00,0.011621,-2.04415e-11,-1.83446e-14,-1.48933e-12,-285.946,0,385.946,1.51915e-11,0,-6.50734e-13,3.8399e-14
4200.00,2272.00,0.011640,-1.68264e-11,-1.83148e-14,-1.48691e-12,-285.946,0,385.946,1.51668e-11,0,-6.49676e-13,3.83366e-14
4200.00,2270.00,0.011659,-1.9481e-11,-1.8285e-14,-1.48449e-12,-285.946,0,385.946,1.51421e-11,0,-6.4862e-13,3.82743e-14
4200.00,2268.00,0.011678,-1.58792e-11,-1.82553e-14,-1.48207e-12,-285.946,0,385.946,1.51175e-11,0,-6.47565e-13,3.8212e-14
4200.00,2266.00,0.011697,-6.30812e-11,-1.82256e-14,-1.47967e-12,-285.946,0,385.946,1.5093e-11,0,-6.46513e-13,3.81499e-14
4200.00,2264.00,0.011716,3.74449e-12,-1.8196e-14,-1.47726e-12,-285.946,0,385.946,1.50684e-11,0,-6.45462e-13,3.80879e-14
4200.00,2262.00,0.011735,-2.11311e-11,-1.81664e-14,-1.47486e-12,-285.946,0,385.946,1.5044e-11,0,-6.44414e-13,3.80261e-14
4200.00,2260.00,0.011754,1.08264e-11,-1.81369e-14,-1.47247e-12,-285.946,0,385.946,1.50195e-11,0,-6.43367e-13,3.79643e-14
4200.00,2258.00,0.011773,-7.78282e-12,-1.81075e-14,-1.47008e-12,-285.946,0,385.946,1.49951e-11,0,-6.42323e-13,3.79027e-14
4200.00,2256.00,0.011792,2.40494e-11,-1.80781e-14,-1.46769e-12,-285.946,0,385.946,1.49708e-11,0,-6.4128e-13,3.78412e-14
4200.00,2254.00,0.011811,2.75402e-11,-1.80487e-14,-1.46531e-12,-285.946,0,385.946,1.49465e-11,0,-6.4024e-13,3.77798e-14
4200.00,2252.00,0.011831,3.10196e-11,-1.80195e-14,-1.46293e-12,-285.946,0,385.946,1.49223e-11,0,-6.39201e-13,3.77185e-14
4200.00,2250.00,0.011850,1.2498e-11,-1.79903e-14,-1.46056e-12,-285.946,0,385.946,1.48981e-11,0,-6.38165e-13,3.76573e-14
4200.00,2248.00,0.011869,5.02385e-11,-1.79611e-14,-1.45819e-12,-285.946,0,385.946,1.48739e-11,0,-6.3713e-13,3.75963e-14
4200.00,2246.00,0.011888,-2.44698e-12,-1.7932e-14,-1.45583e-12,-285.946,0,385.946,1.48498e-11,0,-6.36098e-13,3.75354e-14
4200.00,2244.00,0.011908,7.18545e-12,-1.79029e-14,-1.45347e-12,-285.946,0,385.946,1.48258e-11,0,-6.35067e-13,3.74745e-14
4200.00,2242.00,0.011927,1.67867e-11,-1.78739e-14,-1.45112e-12,-285.946,0,385.946,1.48018e-11,0,-6.34039e-13,3.74139e-14
4200.00,2240.00,0.011946,-7.67001e-12,-1.7845e-14,-1.44877e-12,-285.946,0,385.946,1.47778e-11,0,-6.33012e-13,3.73533e-14
4200.00,2238.00,0.011966,-8.16986e-11,-1.78161e-14,-1.44642e-12,-285.946,0,385.946,1.47539e-11,0,-6.31988e-13,3.72928e-14
4200.00,2236.00,0.011985,-2.24294e-11,-1.77873e-14,-1.44408e-12,-285.946,0,385.946,1.473e-11,0,-6.30965e-13,3.72325e-14
4200.00,2234.00,0.012005,-6.84107e-11,-1.77585e-14,-1.44175e-12,-285.946,0,385.946,1.47062e-11,0,-6.29945e-13,3.71723e-14
4200.00,2232.00,0.012024,-3.70934e-11,-1.77298e-14,-1.43942e-12,-285.946,0,385.946,1.46824e-11,0,-6.28926e-13,3.71122e-14
4200.00,2230.00,0.012043,-2.75135e-11,-1.77012e-14,-1.43709e-12,-285.946,0,385.946,1.46587e-11,0,-6.2791e-13,3.70522e-14
4200.00,2228.00,0.012063,-3.00612e-11,-1.76726e-14,-1.43477e-12,-285.946,0,385.946,1.4635e-11,0,-6.26896e-13,3.69924e-14
4200.00,2226.00,0.012082,-2.65621e-11,-1.7644e-14,-1.43245e-12,-285.946,0,385.946,1.46114e-11,0,-6.25883e-13,3.69326e-14
4200.00,2224.00,0.012102,3.20468e-11,-1.76155e-14,-1.43014e-12,-285.946,0,385.946,1.45878e-11,0,-6.24873e-13,3.6873e-14
