Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2014.00,0.015454,1.25294e-11,4.55448e-14,7.93577e-14,-285.946,0,385.946,-3.577e-12,0,-1.2295e-13,-5.73262e-14
4200.00,2012.00,0.015478,-1.1901e-11,4.54729e-14,7.92323e-14,-285.946,0,385.946,-3.57135e-12,0,-1.22756e-13,-5.72357e-14
4200.00,2010.00,0.015503,-2.65054e-11,4.54011e-14,7.91073e-14,-285.946,0,385.946,-3.56571e-12,0,-1.22562e-13,-5.71454e-14
4200.00,2008.00,0.015527,3.51256e-11,4.53296e-14,7.89827e-14,-285.946,0,385.946,-3.56009e-12,0,-1.22369e-13,-5.70553e-14
4200.00,2006.00,0.015552,-2.24007e-11,4.52583e-14,7.88584e-14,-285.946,0,385.946,-3.55449e-12,0,-1.22176e-13,-5.69655e-14
4200.00,2004.00,0.015576,1.05521e-12,4.51871e-14,7.87345e-14,-285.946,0,385.946,-3.5489e-12,0,-1.21984e-13,-5.6876e-14
4200.00,2002.00,0.015601,-1.78593e-12,4.51162e-14,7.86109e-14,-285.946,0,385.946,-3.54333e-12,0,-1.21793e-13,-5.67867e-14
4200.00,2000.00,0.015625,5.05429e-12,4.50455e-14,7.84876e-14,-285.946,0,385.946,-3.53778e-12,0,-1.21602e-13,-5.66977e-14
4200.00,1998.00,0.015650,7.04445e-12,4.4975e-14,7.83648e-14,-285.946,0,385.946,-3.53224e-12,0,-1.21412e-13,-5.6609e-14
4200.00,1996.00,0.015674,-6.1384e-13,4.49047e-14,7.82423e-14,-285.946,0,385.946,-3.52672e-12,0,-1.21222e-13,-5.65205e-14
4200.00,1994.00,0.015699,8.18435e-12,4.48346e-14,7.81201e-14,-285.946,0,385.946,-3.52121e-12,0,-1.21033e-13,-5.64322e-14
4200.00,1992.00,0.015723,3.13733e-11,4.47647e-14,7.79983e-14,-285.946,0,385.946,-3.51572e-12,0,-1.20844e-13,-5.63442e-14
4200.00,1990.00,0.015748,1.21301e-11,4.4695e-14,7.78769e-14,-285.946,0,385.946,-3.51025e-12,0,-1.20656e-13,-5.62565e-14
4200.00,1988.00,0.015772,2.56586e-11,4.46255e-14,7.77558e-14,-285.946,0,385.946,-3.50479e-12,0,-1.20468e-13,-5.61691e-14
4200.00,1986.00,0.015797,-1.94139e-11,4.45562e-14,7.76351e-14,-285.946,0,385.946,-3.49935e-12,0,-1.20281e-13,-5.60819e-14
4200.00,1984.00,0.015821,8.45033e-12,4.44871e-14,7.75148e-14,-285.946,0,385.946,-3.49393e-12,0,-1.20095e-13,-5.59949e-14
4200.00,1982.00,0.015846,5.64169e-12,4.44183e-14,7.73948e-14,-285.946,0,385.946,-3.48852e-12,0,-1.19909e-13,-5.59082e-14
4200.00,1980.00,0.015870,-1.91977e-12,4.43496e-14,7.72751e-14,-285.946,0,385.946,-3.48313e-12,0,-1.19724e-13,-5.58218e-14
4200.00,1978.00,0.015895,2.10343e-11,4.42812e-14,7.71559e-14,-285.946,0,385.946,-3.47775e-12,0,-1.19539e-13,-5.57357e-14
4200.00,1976.00,0.015919,-7.47912e-12,4.42129e-14,7.7037e-14,-285.946,0,385.946,-3.47239e-12,0,-1.19355e-13,-5.56498e-14
4200.00,1974.00,0.015944,1.54129e-11,4.41449e-14,7.69184e-14,-285.946,0,385.946,-3.46705e-12,0,-1.19171e-13,-5.55641e-14
4200.00,1972.00,0.015968,2.20796e-11,4.40771e-14,7.68002e-14,-285.946,0,385.946,-3.46172e-12,0,-1.18988e-13,-5.54788e-14
4200.00,1970.00,0.015993,-2.24343e-11,4.40094e-14,7.66824e-14,-285.946,0,385.946,-3.45641e-12,0,-1.18805e-13,-5.53937e-14
4200.00,1968.00,0.016017,-1.573e-11,4.3942e-14,7.6565e-14,-285.946,0,385.946,-3.45112e-12,0,-1.18623e-13,-5.53088e-14
4200.00,1966.00,0.016042,-1.84673e-11,4.38748e-14,7.64479e-14,-285.946,0,385.946,-3.44584e-12,0,-1.18442e-13,-5.52242e-14
4200.00,1964.00,0.016067,-1.64929e-11,4.38078e-14,7.63312e-14,-285.946,0,385.946,-3.44058e-12,0,-1.18261e-13,-5.51399e-14
4200.00,1962.00,0.016091,1.08996e-11,4.37411e-14,7.62148e-14,-285.946,0,385.946,-3.43533e-12,0,-1.18081e-13,-5.50559e-14
4200.00,1960.00,0.016116,-4.45769e-11,4.36745e-14,7.60988e-14,-285.946,0,385.946,-3.4301e-12,0,-1.17901e-13,-5.49721e-14
4200.00,1958.00,0.016140,4.477e-11,4.36081e-14,7.59832e-14,-285.946,0,385.946,-3.42489e-12,0,-1.17722e-13,-5.48886e-14
4200.00,1956.00,0.016165,-1.05896e-11,4.3542e-14,7.5868e-14,-285.946,0,385.946,-3.4197e-12,0,-1.17543e-13,-5.48053e-14
4200.00,1954.00,0.016189,7.29254e-12,4.34761e-14,7.57531e-14,-285.946,0,385.946,-3.41452e-12,0,-1.17365e-13,-5.47223e-14
4200.00,1952.00,0.016214,-1.60218e-11,4.34103e-14,7.56386e-14,-285.946,0,385.946,-3.40936e-12,0,-1.17188e-13,-5.46396e-14
4200.00,1950.00,0.016238,5.22022e-11,4.33448e-14,7.55244e-14,-285.946,0,385.946,-3.40421e-12,0,-1.17011e-13,-5.45571e-14
4200.00,1948.00,0.016263,-1.67747e-11,4.32795e-14,7.54106e-14,-285.946,0,385.946,-3.39908e-12,0,-1.16835e-13,-5.4475e-14
4200.00,1946.00,0.016287,4.66056e-11,4.32144e-14,7.52972e-14,-285.946,0,385.946,-3.39397e-12,0,-1.16659e-13,-5.4393e-14
4200.00,1944.00,0.016312,3.45546e-11,4.31496e-14,7.51842e-14,-285.946,0,385.946,-3.38888e-12,0,-1.16484e-13,-5.43114e-14
4200.00,1942.00,0.016336,-1.36686e-11,4.30849e-14,7.50715e-14,-285.946,0,385.946,-3.3838e-12,0,-1.16309e-13,-5.423e-14
4200.00,1940.00,0.016361,1.32684e-11,4.30205e-14,7.49592e-14,-285.946,0,385.946,-3.37874e-12,0,-1.16135e-13,-5.41489e-14
4200.00,1938.00,0.016385,1.0545e-11,4.29562e-14,7.48473e-14,-285.946,0,385.946,-3.37369e-12,0,-1.15962e-13,-5.4068e-14
4200.00,1936.00,0.016410,5.30863e-11,4.28922e-14,7.47358e-14,-285.946,0,385.946,-3.36867e-12,0,-1.15789e-13,-5.39874e-14
4200.00,1934.00,0.016434,5.03118e-11,4.28284e-14,7.46246e-14,-285.946,0,385.946,-3.36365e-12,0,-1.15617e-13,-5.39071e-14
4200.00,1932.00,0.016458,1.61976e-11,4.27648e-14,7.45138e-14,-285.946,0,385.946,-3.35866e-12,0,-1.15445e-13,-5.38271e-14
4200.00,1930.00,0.016483,-1.78154e-11,4.27014e-14,7.44034e-14,-285.946,0,385.946,-3.35368e-12,0,-1.15274e-13,-5.37473e-14
4200.00,1928.00,0.016507,-2.6715e-13,4.26383e-14,7.42933e-14,-285.946,0,385.946,-3.34872e-12,0,-1.15104e-13,-5.36678e-14
4200.00,1926.00,0.016532,-1.85509e-11,4.25753e-14,7.41836e-14,-285.946,0,385.946,-3.34378e-12,0,-1.14934e-13,-5.35886e-14
4200.00,1924.00,0.016556,-1.05331e-12,4.25126e-14,7.40743e-14,-285.946,0,385.946,-3.33885e-12,0,-1.14764e-13,-5.35097e-14
4200.00,1922.00,0.016580,-1.47245e-11,4.24501e-14,7.39654e-14,-285.946,0,385.946,-3.33394e-12,0,-1.14596e-13,-5.3431e-14
4200.00,1920.00,0.016605,3.19045e-11,4.23878e-14,7.38569e-14,-285.946,0,385.946,-3.32905e-12,0,-1.14428e-13,-5.33526e-14
4200.00,1918.00,0.016629,-6.37639e-12,4.23257e-14,7.37487e-14,-285.946,0,385.946,-3.32417e-12,0,-1.1426e-13,-5.32744e-14
4200.00,1916.00,0.016653,-9.02703e-12,4.22639e-14,7.36409e-14,-285.946,0,385.946,-3.31932e-12,0,-1.14093e-13,-5.31966e-14
4200.00,1914.00,0.016678,1.92656e-11,4.22022e-14,7.35335e-14,-285.946,0,385.946,-3.31447e-12,0,-1.13927e-13,-5.3119e-14
4200.00,1912.00,0.016702,2.11097e-11,4.21408e-14,7.34265e-14,-285.946,0,385.946,-3.30965e-12,0,-1.13761e-13,-5.30417e-14
4200.00,1910.00,0.016726,-1.2415e-11,4.20796e-14,7.33199e-14,-285.946,0,385.946,-3.30484e-12,0,-1.13596e-13,-5.29646e-14
4200.00,1908.00,0.016751,2.92932e-11,4.20186e-14,7.32136e-14,-285.946,0,385.946,-3.30005e-12,0,-1.13431e-13,-5.28879e-14
4200.00,1906.00,0.016775,5.55025e-11,4.19578e-14,7.31077e-14,-285.946,0,385.946,-3.29528e-12,0,-1.13267e-13,-5.28114e-14
4200.00,1904.00,0.016799,-6.77718e-12,4.18973e-14,7.30022e-14,-285.946,0,385.946,-3.29053e-12,0,-1.13103e-13,-5.27352e-14
4200.00,1902.00,0.016823,5.45682e-11,4.1837e-14,7.28971e-14,-285.946,0,385.946,-3.28579e-12,0,-1.12941e-13,-5.26592e-14
4200.00,1900.00,0.016848,1.43957e-12,4.17769e-14,7.27924e-14,-285.946,0,385.946,-3.28107e-12,0,-1.12778e-13,-5.25836e-14
4200.00,1898.00,0.016872,2.75385e-11,4.1717e-14,7.2688e-14,-285.946,0,385.946,-3.27636e-12,0,-1.12617e-13,-5.25082e-14
4200.00,1896.00,0.016896,9.60925e-12,4.16573e-14,7.2584e-14,-285.946,0,385.946,-3.27168e-12,0,-1.12456e-13,-5.24331e-14
4200.00,1894.00,0.016920,6.9775e-12,4.15979e-14,7.24805e-14,-285.946,0,385.946,-3.26701e-12,0,-1.12295e-13,-5.23583e-14
4200.00,1892.00,0.016944,8.81296e-12,4.15386e-14,7.23773e-14,-285.946,0,385.946,-3.26236e-12,0,-1.12135e-13,-5.22837e-14
4200.00,1890.00,0.016968,3.02995e-11,4.14796e-14,7.22745e-14,-285.946,0,385.946,-3.25772e-12,0,-1.11976e-13,-5.22095e-14
4200.00,1888.00,0.016992,1.69154e-11,4.14209e-14,7.21721e-14,-285.946,0,385.946,-3.25311e-12,0,-1.11817e-13,-5.21355e-14
4200.00,1886.00,0.017016,-1.60316e-11,4.13623e-14,7.207e-14,-285.946,0,385.946,-3.24851e-12,0,-1.11659e-13,-5.20618e-14
4200.00,1884.00,0.017040,9.83358e-12,4.1304e-14,7.19684e-14,-285.946,0,385.946,-3.24393e-12,0,-1.11502e-13,-5.19884e-14
4200.00,1882.00,0.017064,-1.23217e-11,4.12459e-14,7.18671e-14,-285.946,0,385.946,-3.23936e-12,0,-1.11345e-13,-5.19152e-14
4200.00,1880.00,0.017088,-2.55706e-11,4.1188e-14,7.17663e-14,-285.946,0,385.946,-3.23482e-12,0,-1.11189e-13,-5.18424e-14
4200.00,1878.00,0.017112,1.99113e-13,4.11303e-14,7.16658e-14,-285.946,0,385.946,-3.23029e-12,0,-1.11033e-13,-5.17698e-14
4200.00,1876.00,0.017136,-3.24939e-11,4.10729e-14,7.15657e-14,-285.946,0,385.946,-3.22578e-12,0,-1.10878e-13,-5.16975e-14
4200.00,1874.00,0.017160,-6.78642e-12,4.10157e-14,7.14661e-14,-285.946,0,385.946,-3.22129e-12,0,-1.10723e-13,-5.16255e-14
4200.00,1872.00,0.017184,-3.93788e-11,4.09587e-14,7.13668e-14,-285.946,0,385.946,-3.21681e-12,0,-1.1057e-13,-5.15538e-14
4200.00,1870.00,0.017208,-1.81246e-11,4.09019e-14,7.12679e-14,-285.946,0,385.946,-3.21235e-12,0,-1.10416e-13,-5.14823e-14
4200.00,1868.00,0.017232,-2.06702e-11,4.08454e-14,7.11694e-14,-285.946,0,385.946,-3.20791e-12,0,-1.10264e-13,-5.14112e-14
4200.00,1866.00,0.017256,4.35369e-11,4.07891e-14,7.10713e-14,-285.946,0,385.946,-3.20349e-12,0,-1.10112e-13,-5.13403e-14
4200.00,1864.00,0.017279,-1.69941e-11,4.0733e-14,7.09736e-14,-285.946,0,385.946,-3.19909e-12,0,-1.0996e-13,-5.12697e-14
4200.00,1862.00,0.017303,2.77557e-11,4.06772e-14,7.08763e-14,-285.946,0,385.946,-3.1947e-12,0,-1.0981e-13,-5.11994e-14
4200.00,1860.00,0.017327,-1.33383e-11,4.06216e-14,7.07794e-14,-285.946,0,385.946,-3.19033e-12,0,-1.0966e-13,-5.11294e-14
4200.00,1858.00,0.017350,-7.1626e-12,4.05662e-14,7.06828e-14,-285.946,0,385.946,-3.18598e-12,0,-1.0951e-13,-5.10597e-14
4200.00,1856.00,0.017374,-3.32492e-11,4.0511e-14,7.05867e-14,-285.946,0,385.946,-3.18165e-12,0,-1.09361e-13,-5.09903e-14
4200.00,1854.00,0.017398,2.59226e-12,4.04561e-14,7.0491e-14,-285.946,0,385.946,-3.17734e-12,0,-1.09213e-13,-5.09211e-14
4200.00,1852.00,0.017421,4.38363e-12,4.04014e-14,7.03957e-14,-285.946,0,385.946,-3.17304e-12,0,-1.09065e-13,-5.08523e-14
4200.00,1850.00,0.017445,2.96215e-11,4.03469e-14,7.03008e-14,-285.946,0,385.946,-3.16876e-12,0,-1.08918e-13,-5.07837e-14
4200.00,1848.00,0.017468,7.95193e-12,4.02927e-14,7.02063e-14,-285.946,0,385.946,-3.1645e-12,0,-1.08772e-13,-5.07155e-14
4200.00,1846.00,0.017492,1.40491e-11,4.02387e-14,7.01122e-14,-285.946,0,385.946,-3.16026e-12,0,-1.08626e-13,-5.06475e-14
4200.00,1844.00,0.017515,-2.227e-11,4.01849e-14,7.00185e-14,-285.946,0,385.946,-3.15604e-12,0,-1.08481e-13,-5.05798e-14
4200.00,1842.00,0.017538,-1.61488e-11,4.01314e-14,6.99252e-14,-285.946,0,385.946,-3.15183e-12,0,-1.08336e-13,-5.05124e-14
4200.00,1840.00,0.017562,-1.00439e-11,4.0078e-14,6.98323e-14,-285.946,0,385.946,-3.14765e-12,0,-1.08192e-13,-5.04453e-14
4200.00,1838.00,0.017585,1.07145e-11,4.0025e-14,6.97399e-14,-285.946,0,385.946,-3.14348e-12,0,-1.08049e-13,-5.03785e-14
4200.00,1836.00,0.017608,-1.07573e-11,3.99721e-14,6.96478e-14,-285.946,0,385.946,-3.13933e-12,0,-1.07906e-13,-5.0312e-14
4200.00,1834.00,0.017631,-3.21726e-11,3.99195e-14,6.95561e-14,-285.946,0,385.946,-3.1352e-12,0,-1.07764e-13,-5.02458e-14
4200.00,1832.00,0.017655,-2.6079e-11,3.98672e-14,6.94649e-14,-285.946,0,385.946,-3.13108e-12,0,-1.07623e-13,-5.01799e-14
4200.00,1830.00,0.017678,-1.13388e-12,3.9815e-14,6.9374e-14,-285.946,0,385.946,-3.12699e-12,0,-1.07482e-13,-5.01143e-14
4200.00,1828.00,0.017701,6.34125e-13,3.97631e-14,6.92836e-14,-285.946,0,385.946,-3.12291e-12,0,-1.07342e-13,-5.00489e-14
4200.00,1826.00,0.017724,6.66108e-12,3.97115e-14,6.91936e-14,-285.946,0,385.946,-3.11886e-12,0,-1.07203e-13,-4.99839e-14
4200.00,1824.00,0.017747,-1.46377e-11,3.966e-14,6.9104e-14,-285.946,0,385.946,-3.11482e-12,0,-1.07064e-13,-4.99192e-14
4200.00,1822.00,0.017770,2.04279e-11,3.96089e-14,6.90148e-14,-285.946,0,385.946,-3.1108e-12,0,-1.06926e-13,-4.98548e-14
4200.00,1820.00,0.017793,9.41788e-12,3.95579e-14,6.8926e-14,-285.946,0,385.946,-3.1068e-12,0,-1.06788e-13,-4.97906e-14
4200.00,1818.00,0.017815,1.54026e-11,3.95072e-14,6.88377e-14,-285.946,0,385.946,-3.10281e-12,0,-1.06651e-13,-4.97268e-14
4200.00,1816.00,0.017838,3.58335e-11,3.94567e-14,6.87497e-14,-285.946,0,385.946,-3.09885e-12,0,-1.06515e-13,-4.96633e-14
4200.00,1814.00,0.017861,2.30955e-11,3.94065e-14,6.86622e-14,-285.946,0,385.946,-3.0949e-12,0,-1.06379e-13,-4.96001e-14
4200.00,1812.00,0.017884,1.03899e-11,3.93565e-14,6.85751e-14,-285.946,0,385.946,-3.09098e-12,0,-1.06244e-13,-4.95371e-14
4200.00,1810.00,0.017906,3.07496e-11,3.93068e-14,6.84885e-14,-285.946,0,385.946,-3.08707e-12,0,-1.0611e-13,-4.94745e-14
4200.00,1808.00,0.017929,-8.96621e-12,3.92573e-14,6.84022e-14,-285.946,0,385.946,-3.08318e-12,0,-1.05977e-13,-4.94122e-14
4200.00,1806.00,0.017951,-1.14226e-11,3.9208e-14,6.83164e-14,-285.946,0,385.946,-3.07931e-12,0,-1.05844e-13,-4.93502e-14
4200.00,1804.00,0.017974,4.1797e-11,3.9159e-14,6.82309e-14,-285.946,0,385.946,-3.07546e-12,0,-1.05711e-13,-4.92885e-14
4200.00,1802.00,0.017996,6.41543e-12,3.91102e-14,6.8146e-14,-285.946,0,385.946,-3.07163e-12,0,-1.0558e-13,-4.92271e-14
4200.00,1800.00,0.018019,3.08471e-11,3.90617e-14,6.80614e-14,-285.946,0,385.946,-3.06782e-12,0,-1.05449e-13,-4.9166e-14
4200.00,1798.00,0.018041,1.40546e-11,3.90134e-14,6.79773e-14,-285.946,0,385.946,-3.06403e-12,0,-1.05318e-13,-4.91052e-14
4200.00,1796.00,0.018063,-6.87994e-12,3.89653e-14,6.78935e-14,-285.946,0,385.946,-3.06026e-12,0,-1.05188e-13,-4.90448e-14
4200.00,1794.00,0.018085,4.94303e-12,3.89175e-14,6.78103e-14,-285.946,0,385.946,-3.0565e-12,0,-1.05059e-13,-4.89846e-14
4200.00,1792.00,0.018108,6.66384e-12,3.887e-14,6.77274e-14,-285.946,0,385.946,-3.05277e-12,0,-1.04931e-13,-4.89248e-14
4200.00,1790.00,0.018130,-2.42459e-11,3.88227e-14,6.7645e-14,-285.946,0,385.946,-3.04905e-12,0,-1.04803e-13,-4.88652e-14
4200.00,1788.00,0.018152,-8.28199e-12,3.87756e-14,6.7563e-14,-285.946,0,385.946,-3.04536e-12,0,-1.04676e-13,-4.8806e-14
4200.00,1786.00,0.018174,1.59594e-11,3.87288e-14,6.74814e-14,-285.946,0,385.946,-3.04168e-12,0,-1.0455e-13,-4.87471e-14
4200.00,1784.00,0.018195,-4.82504e-12,3.86823e-14,6.74003e-14,-285.946,0,385.946,-3.03802e-12,0,-1.04424e-13,-4.86885e-14
4200.00,1782.00,0.018217,-1.72635e-11,3.8636e-14,6.73196e-14,-285.946,0,385.946,-3.03439e-12,0,-1.04299e-13,-4.86302e-14
4200.00,1780.00,0.018239,-1.55285e-11,3.85899e-14,6.72394e-14,-285.946,0,385.946,-3.03077e-12,0,-1.04175e-13,-4.85722e-14
4200.00,1778.00,0.018261,-1.79359e-11,3.85441e-14,6.71596e-14,-285.946,0,385.946,-3.02717e-12,0,-1.04051e-13,-4.85146e-14
4200.00,1776.00,0.018282,2.03924e-12,3.84985e-14,6.70802e-14,-285.946,0,385.946,-3.0236e-12,0,-1.03928e-13,-4.84572e-14
4200.00,1774.00,0.018304,3.74517e-12,3.84532e-14,6.70013e-14,-285.946,0,385.946,-3.02004e-12,0,-1.03806e-13,-4.84002e-14
4200.00,1772.00,0.018325,1.32349e-12,3.84082e-14,6.69228e-14,-285.946,0,385.946,-3.0165e-12,0,-1.03684e-13,-4.83435e-14
4200.00,1770.00,0.018347,3.02628e-12,3.83634e-14,6.68447e-14,-285.946,0,385.946,-3.01298e-12,0,-1.03564e-13,-4.82871e-14
4200.00,1768.00,0.018368,-7.61698e-12,3.83189e-14,6.67671e-14,-285.946,0,385.946,-3.00948e-12,0,-1.03443e-13,-4.82311e-14
4200.00,1766.00,0.018389,1.22297e-11,3.82746e-14,6.669e-14,-285.946,0,385.946,-3.00601e-12,0,-1.03324e-13,-4.81753e-14
4200.00,1764.00,0.018410,1.39141e-11,3.82306e-14,6.66132e-14,-285.946,0,385.946,-3.00255e-12,0,-1.03205e-13,-4.81199e-14
4200.00,1762.00,0.018432,1.96945e-11,3.81868e-14,6.6537e-14,-285.946,0,385.946,-2.99911e-12,0,-1.03087e-13,-4.80648e-14
4200.00,1760.00,0.018453,-3.28592e-11,3.81433e-14,6.64612e-14,-285.946,0,385.946,-2.99569e-12,0,-1.02969e-13,-4.80101e-14
4200.00,1758.00,0.018473,-8.984e-12,3.81e-14,6.63858e-14,-285.946,0,385.946,-2.9923e-12,0,-1.02852e-13,-4.79556e-14
4200.00,1756.00,0.018494,-2.12316e-11,3.8057e-14,6.63109e-14,-285.946,0,385.946,-2.98892e-12,0,-1.02736e-13,-4.79015e-14
4200.00,1754.00,0.018515,-5.58613e-12,3.80143e-14,6.62364e-14,-285.946,0,385.946,-2.98556e-12,0,-1.02621e-13,-4.78477e-14
4200.00,1752.00,0.018536,1.83823e-13,3.79718e-14,6.61624e-14,-285.946,0,385.946,-2.98223e-12,0,-1.02506e-13,-4.77942e-14
4200.00,1750.00,0.018556,-6.2758e-12,3.79296e-14,6.60888e-14,-285.946,0,385.946,-2.97891e-12,0,-1.02392e-13,-4.77411e-14
4200.00,1748.00,0.018577,2.31872e-11,3.78876e-14,6.60157e-14,-285.946,0,385.946,-2.97562e-12,0,-1.02279e-13,-4.76883e-14
4200.00,1746.00,0.018598,-6.96252e-12,3.78459e-14,6.59431e-14,-285.946,0,385.946,-2.97234e-12,0,-1.02167e-13,-4.76358e-14
4200.00,1744.00,0.018618,-3.70461e-11,3.78045e-14,6.58709e-14,-285.946,0,385.946,-2.96909e-12,0,-1.02055e-13,-4.75837e-14
4200.00,1742.00,0.018638,2.24121e-11,3.77633e-14,6.57992e-14,-285.946,0,385.946,-2.96585e-12,0,-1.01944e-13,-4.75319e-14
4200.00,1740.00,0.018658,-1.97881e-11,3.77224e-14,6.57279e-14,-285.946,0,385.946,-2.96264e-12,0,-1.01833e-13,-4.74804e-14
4200.00,1738.00,0.018679,-8.32737e-12,3.76818e-14,6.56571e-14,-285.946,0,385.946,-2.95945e-12,0,-1.01724e-13,-4.74292e-14
4200.00,1736.00,0.018699,7.14999e-12,3.76415e-14,6.55868e-14,-285.946,0,385.946,-2.95628e-12,0,-1.01615e-13,-4.73784e-14
4200.00,1734.00,0.018718,3.63758e-11,3.76014e-14,6.55169e-14,-285.946,0,385.946,-2.95313e-12,0,-1.01506e-13,-4.7328e-14
4200.00,1732.00,0.018738,6.43951e-12,3.75615e-14,6.54475e-14,-285.946,0,385.946,-2.95e-12,0,-1.01399e-13,-4.72778e-14
4200.00,1730.00,0.018758,1.21282e-11,3.7522e-14,6.53786e-14,-285.946,0,385.946,-2.9469e-12,0,-1.01292e-13,-4.7228e-14
4200.00,1728.00,0.018778,5.33294e-11,3.74827e-14,6.53101e-14,-285.946,0,385.946,-2.94381e-12,0,-1.01186e-13,-4.71786e-14
4200.00,1726.00,0.018797,-1.60376e-11,3.74437e-14,6.52422e-14,-285.946,0,385.946,-2.94075e-12,0,-1.01081e-13,-4.71295e-14
4200.00,1724.00,0.018817,3.36611e-12,3.74049e-14,6.51747e-14,-285.946,0,385.946,-2.9377e-12,0,-1.00976e-13,-4.70807e-14
4200.00,1722.00,0.018836,5.0227e-12,3.73664e-14,6.51076e-14,-285.946,0,385.946,-2.93468e-12,0,-1.00872e-13,-4.70323e-14
4200.00,1720.00,0.018855,2.4365e-11,3.73282e-14,6.50411e-14,-285.946,0,385.946,-2.93168e-12,0,-1.00769e-13,-4.69842e-14
4200.00,1718.00,0.018875,-4.86911e-11,3.72903e-14,6.4975e-14,-285.946,0,385.946,-2.9287e-12,0,-1.00667e-13,-4.69365e-14
4200.00,1716.00,0.018894,5.97282e-12,3.72527e-14,6.49094e-14,-285.946,0,385.946,-2.92575e-12,0,-1.00565e-13,-4.68891e-14
4200.00,1714.00,0.018913,-4.52865e-11,3.72153e-14,6.48443e-14,-285.946,0,385.946,-2.92281e-12,0,-1.00464e-13,-4.68421e-14
4200.00,1712.00,0.018932,-1.63369e-11,3.71782e-14,6.47796e-14,-285.946,0,385.946,-2.9199e-12,0,-1.00364e-13,-4.67954e-14
4200.00,1710.00,0.018950,-1.05773e-12,3.71414e-14,6.47155e-14,-285.946,0,385.946,-2.91701e-12,0,-1.00265e-13,-4.6749e-14
4200.00,1708.00,0.018969,-3.39196e-12,3.71049e-14,6.46518e-14,-285.946,0,385.946,-2.91414e-12,0,-1.00166e-13,-4.6703e-14
4200.00,1706.00,0.018987,3.88478e-12,3.70686e-14,6.45887e-14,-285.946,0,385.946,-2.91129e-12,0,-1.00068e-13,-4.66574e-14
4200.00,1704.00,0.019006,3.66483e-11,3.70326e-14,6.4526e-14,-285.946,0,385.946,-2.90847e-12,0,-9.99711e-14,-4.66121e-14
4200.00,1702.00,0.019024,8.80817e-12,3.69969e-14,6.44638e-14,-285.946,0,385.946,-2.90566e-12,0,-9.98747e-14,-4.65672e-14
4200.00,1700.00,0.019042,2.39888e-11,3.69615e-14,6.44021e-14,-285.946,0,385.946,-2.90288e-12,0,-9.97791e-14,-4.65226e-14
4200.00,1698.00,0.019061,-9.39081e-12,3.69264e-14,6.43409e-14,-285.946,0,385.946,-2.90012e-12,0,-9.96843e-14,-4.64784e-14
4200.00,1696.00,0.019079,-7.743e-12,3.68916e-14,6.42802e-14,-285.946,0,385.946,-2.89739e-12,0,-9.95903e-14,-4.64346e-14
4200.00,1694.00,0.019096,2.0919e-11,3.6857e-14,6.422e-14,-285.946,0,385.946,-2.89467e-12,0,-9.9497e-14,-4.63911e-14
4200.00,1692.00,0.019114,1.13253e-12,3.68228e-14,6.41603e-14,-285.946,0,385.946,-2.89198e-12,0,-9.94045e-14,-4.6348e-14
4200.00,1690.00,0.019132,2.76587e-12,3.67888e-14,6.41011e-14,-285.946,0,385.946,-2.88932e-12,0,-9.93128e-14,-4.63052e-14
4200.00,1688.00,0.019149,3.92312e-11,3.67551e-14,6.40424e-14,-285.946,0,385.946,-2.88667e-12,0,-9.92219e-14,-4.62628e-14
4200.00,1686.00,0.019167,-1.1378e-11,3.67217e-14,6.39842e-14,-285.946,0,385.946,-2.88405e-12,0,-9.91318e-14,-4.62208e-14
4200.00,1684.00,0.019184,1.15871e-11,3.66886e-14,6.39266e-14,-285.946,0,385.946,-2.88145e-12,0,-9.90424e-14,-4.61791e-14
4200.00,1682.00,0.019201,-8.10064e-12,3.66558e-14,6.38694e-14,-285.946,0,385.946,-2.87887e-12,0,-9.89538e-14,-4.61378e-14
4200.00,1680.00,0.019218,-1.03984e-11,3.66233e-14,6.38128e-14,-285.946,0,385.946,-2.87632e-12,0,-9.88661e-14,-4.60969e-14
4200.00,1678.00,0.019235,1.41302e-11,3.65911e-14,6.37566e-14,-285.946,0,385.946,-2.87379e-12,0,-9.87791e-14,-4.60564e-14
4200.00,1676.00,0.019252,-2.67574e-11,3.65592e-14,6.3701e-14,-285.946,0,385.946,-2.87128e-12,0,-9.86929e-14,-4.60162e-14
4200.00,1674.00,0.019269,-1.17235e-11,3.65276e-14,6.36459e-14,-285.946,0,385.946,-2.8688e-12,0,-9.86076e-14,-4.59764e-14
4200.00,1672.00,0.019285,-6.34014e-13,3.64962e-14,6.35913e-14,-285.946,0,385.946,-2.86634e-12,0,-9.8523e-14,-4.5937e-14
4200.00,1670.00,0.019302,4.90155e-12,3.64652e-14,6.35373e-14,-285.946,0,385.946,-2.8639e-12,0,-9.84393e-14,-4.58979e-14
4200.00,1668.00,0.019318,1.04278e-11,3.64345e-14,6.34838e-14,-285.946,0,385.946,-2.86149e-12,0,-9.83564e-14,-4.58593e-14
