Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2244.00,94.541119,38.3022,0.263978,2.79884,0.45775,0,30.5293,24.9417,0,2.44547,0.260832
4200.00,2242.00,94.524575,38.3089,0.264024,2.79933,0.457007,0,30.5179,24.9461,0,2.4459,0.260878
4200.00,2240.00,94.507999,38.3156,0.264071,2.79982,0.456264,0,30.5066,24.9504,0,2.44633,0.260923
4200.00,2238.00,94.491391,38.3223,0.264117,2.80031,0.455521,0,30.4952,24.9548,0,2.44676,0.260969
4200.00,2236.00,94.474751,38.3291,0.264164,2.80081,0.454779,0,30.4838,24.9592,0,2.44719,0.261015
4200.00,2234.00,94.458080,38.3359,0.26421,2.8013,0.454038,0,30.4723,24.9636,0,2.44762,0.261061
4200.00,2232.00,94.441376,38.3426,0.264257,2.8018,0.453297,0,30.4608,24.968,0,2.44805,0.261108
4200.00,2230.00,94.424641,38.3494,0.264304,2.80229,0.452556,0,30.4493,24.9725,0,2.44849,0.261154
4200.00,2228.00,94.407874,38.3562,0.264351,2.80279,0.451817,0,30.4378,24.9769,0,2.44892,0.2612
4200.00,2226.00,94.391074,38.3631,0.264398,2.80329,0.451077,0,30.4262,24.9813,0,2.44936,0.261247
4200.00,2224.00,94.374243,38.3699,0.264445,2.80379,0.450338,0,30.4146,24.9858,0,2.44979,0.261293
4200.00,2222.00,94.357379,38.3768,0.264492,2.80429,0.4496,0,30.403,24.9903,0,2.45023,0.26134
4200.00,2220.00,94.340483,38.3836,0.26454,2.80479,0.448863,0,30.3914,24.9947,0,2.45067,0.261387
4200.00,2218.00,94.323554,38.3905,0.264587,2.80529,0.448126,0,30.3797,24.9992,0,2.45111,0.261434
4200.00,2216.00,94.306594,38.3974,0.264635,2.8058,0.447389,0,30.368,25.0037,0,2.45155,0.261481
4200.00,2214.00,94.289600,38.4044,0.264682,2.80631,0.446653,0,30.3563,25.0082,0,2.45199,0.261528
4200.00,2212.00,94.272575,38.4113,0.26473,2.80681,0.445917,0,30.3445,25.0127,0,2.45244,0.261575
4200.00,2210.00,94.255517,38.4182,0.264778,2.80732,0.445183,0,30.3327,25.0173,0,2.45288,0.261622
4200.00,2208.00,94.238426,38.4252,0.264826,2.80783,0.444448,0,30.3209,25.0218,0,2.45333,0.26167
4200.00,2206.00,94.221303,38.4322,0.264874,2.80834,0.443714,0,30.309,25.0263,0,2.45377,0.261717
4200.00,2204.00,94.204147,38.4392,0.264922,2.80885,0.442981,0,30.2972,25.0309,0,2.45422,0.261765
4200.00,2202.00,94.186959,38.4462,0.264971,2.80936,0.442248,0,30.2853,25.0355,0,2.45467,0.261813
4200.00,2200.00,94.169738,38.4532,0.265019,2.80988,0.441516,0,30.2733,25.04,0,2.45511,0.261861
4200.00,2198.00,94.152484,38.4603,0.265068,2.81039,0.440784,0,30.2614,25.0446,0,2.45556,0.261909
4200.00,2196.00,94.135197,38.4673,0.265116,2.81091,0.440053,0,30.2494,25.0492,0,2.45602,0.261957
4200.00,2194.00,94.117877,38.4744,0.265165,2.81143,0.439323,0,30.2373,25.0538,0,2.45647,0.262005
4200.00,2192.00,94.100524,38.4815,0.265214,2.81194,0.438593,0,30.2253,25.0585,0,2.45692,0.262053
4200.00,2190.00,94.083138,38.4886,0.265263,2.81246,0.437863,0,30.2132,25.0631,0,2.45737,0.262102
4200.00,2188.00,94.065720,38.4958,0.265312,2.81298,0.437134,0,30.2011,25.0677,0,2.45783,0.26215
4200.00,2186.00,94.048268,38.5029,0.265362,2.81351,0.436406,0,30.189,25.0724,0,2.45829,0.262199
4200.00,2184.00,94.030783,38.5101,0.265411,2.81403,0.435678,0,30.1768,25.0771,0,2.45874,0.262248
4200.00,2182.00,94.013265,38.5172,0.26546,2.81455,0.43495,0,30.1646,25.0817,0,2.4592,0.262297
4200.00,2180.00,93.995713,38.5244,0.26551,2.81508,0.434223,0,30.1523,25.0864,0,2.45966,0.262345
4200.00,2178.00,93.978129,38.5316,0.26556,2.81561,0.433497,0,30.1401,25.0911,0,2.46012,0.262395
4200.00,2176.00,93.960511,38.5389,0.265609,2.81613,0.432771,0,30.1278,25.0958,0,2.46058,0.262444
4200.00,2174.00,93.942859,38.5461,0.265659,2.81666,0.432046,0,30.1155,25.1005,0,2.46104,0.262493
4200.00,2172.00,93.925174,38.5534,0.265709,2.81719,0.431321,0,30.1031,25.1052,0,2.46151,0.262543
4200.00,2170.00,93.907456,38.5606,0.265759,2.81772,0.430597,0,30.0907,25.11,0,2.46197,0.262592
4200.00,2168.00,93.889704,38.5679,0.26581,2.81826,0.429874,0,30.0783,25.1147,0,2.46244,0.262642
4200.00,2166.00,93.871919,38.5752,0.26586,2.81879,0.429151,0,30.0659,25.1195,0,2.4629,0.262691
4200.00,2164.00,93.854100,38.5826,0.265911,2.81933,0.428428,0,30.0534,25.1243,0,2.46337,0.262741
4200.00,2162.00,93.836247,38.5899,0.265961,2.81986,0.427706,0,30.0409,25.129,0,2.46384,0.262791
4200.00,2160.00,93.818361,38.5973,0.266012,2.8204,0.426985,0,30.0284,25.1338,0,2.46431,0.262841
4200.00,2158.00,93.800441,38.6046,0.266063,2.82094,0.426264,0,30.0158,25.1386,0,2.46478,0.262892
4200.00,2156.00,93.782487,38.612,0.266114,2.82148,0.425543,0,30.0032,25.1434,0,2.46525,0.262942
4200.00,2154.00,93.764499,38.6194,0.266165,2.82202,0.424823,0,29.9906,25.1483,0,2.46573,0.262992
4200.00,2152.00,93.746477,38.6268,0.266216,2.82256,0.424104,0,29.9779,25.1531,0,2.4662,0.263043
4200.00,2150.00,93.728422,38.6343,0.266267,2.82311,0.423385,0,29.9652,25.1579,0,2.46667,0.263094
4200.00,2148.00,93.710332,38.6417,0.266318,2.82365,0.422667,0,29.9525,25.1628,0,2.46715,0.263144
4200.00,2146.00,93.692209,38.6492,0.26637,2.8242,0.421949,0,29.9398,25.1677,0,2.46763,0.263195
4200.00,2144.00,93.674051,38.6567,0.266422,2.82475,0.421232,0,29.927,25.1726,0,2.46811,0.263246
4200.00,2142.00,93.655859,38.6642,0.266473,2.82529,0.420516,0,29.9142,25.1774,0,2.46859,0.263297
4200.00,2140.00,93.637633,38.6717,0.266525,2.82584,0.419799,0,29.9013,25.1823,0,2.46907,0.263349
4200.00,2138.00,93.619373,38.6793,0.266577,2.8264,0.419084,0,29.8884,25.1873,0,2.46955,0.2634
4200.00,2136.00,93.601079,38.6869,0.266629,2.82695,0.418369,0,29.8755,25.1922,0,2.47003,0.263452
4200.00,2134.00,93.582750,38.6944,0.266682,2.8275,0.417654,0,29.8626,25.1971,0,2.47051,0.263503
4200.00,2132.00,93.564387,38.702,0.266734,2.82806,0.41694,0,29.8496,25.2021,0,2.471,0.263555
4200.00,2130.00,93.545990,38.7096,0.266786,2.82861,0.416227,0,29.8366,25.207,0,2.47149,0.263607
4200.00,2128.00,93.527558,38.7173,0.266839,2.82917,0.415514,0,29.8236,25.212,0,2.47197,0.263659
4200.00,2126.00,93.509092,38.7249,0.266892,2.82973,0.414802,0,29.8105,25.217,0,2.47246,0.263711
4200.00,2124.00,93.490591,38.7326,0.266944,2.83029,0.41409,0,29.7974,25.2219,0,2.47295,0.263763
4200.00,2122.00,93.472056,38.7403,0.266997,2.83085,0.413378,0,29.7843,25.2269,0,2.47344,0.263815
4200.00,2120.00,93.453486,38.748,0.26705,2.83141,0.412668,0,29.7712,25.232,0,2.47393,0.263868
4200.00,2118.00,93.434881,38.7557,0.267104,2.83198,0.411957,0,29.758,25.237,0,2.47442,0.26392
4200.00,2116.00,93.416242,38.7634,0.267157,2.83254,0.411248,0,29.7447,25.242,0,2.47492,0.263973
4200.00,2114.00,93.397568,38.7711,0.26721,2.83311,0.410539,0,29.7315,25.2471,0,2.47541,0.264026
4200.00,2112.00,93.378860,38.7789,0.267264,2.83368,0.40983,0,29.7182,25.2521,0,2.47591,0.264079
4200.00,2110.00,93.360116,38.7867,0.267317,2.83424,0.409122,0,29.7049,25.2572,0,2.47641,0.264132
4200.00,2108.00,93.341338,38.7945,0.267371,2.83481,0.408414,0,29.6915,25.2623,0,2.4769,0.264185
4200.00,2106.00,93.322525,38.8023,0.267425,2.83539,0.407707,0,29.6781,25.2674,0,2.4774,0.264238
4200.00,2104.00,93.303677,38.8102,0.267479,2.83596,0.407001,0,29.6647,25.2725,0,2.4779,0.264291
4200.00,2102.00,93.284794,38.818,0.267533,2.83653,0.406295,0,29.6513,25.2776,0,2.47841,0.264345
4200.00,2100.00,93.265876,38.8259,0.267588,2.83711,0.405589,0,29.6378,25.2827,0,2.47891,0.264398
4200.00,2098.00,93.246923,38.8338,0.267642,2.83768,0.404885,0,29.6243,25.2879,0,2.47941,0.264452
4200.00,2096.00,93.227935,38.8417,0.267697,2.83826,0.40418,0,29.6107,25.293,0,2.47992,0.264506
4200.00,2094.00,93.208911,38.8496,0.267751,2.83884,0.403476,0,29.5972,25.2982,0,2.48042,0.26456
4200.00,2092.00,93.189853,38.8576,0.267806,2.83942,0.402773,0,29.5835,25.3033,0,2.48093,0.264614
4200.00,2090.00,93.170759,38.8655,0.267861,2.84,0.40207,0,29.5699,25.3085,0,2.48144,0.264668
4200.00,2088.00,93.151631,38.8735,0.267916,2.84059,0.401368,0,29.5562,25.3137,0,2.48195,0.264723
4200.00,2086.00,93.132467,38.8815,0.267971,2.84117,0.400667,0,29.5425,25.3189,0,2.48246,0.264777
4200.00,2084.00,93.113268,38.8895,0.268026,2.84176,0.399965,0,29.5288,25.3242,0,2.48297,0.264832
4200.00,2082.00,93.094033,38.8976,0.268082,2.84235,0.399265,0,29.515,25.3294,0,2.48348,0.264886
4200.00,2080.00,93.074763,38.9056,0.268137,2.84293,0.398565,0,29.5012,25.3346,0,2.484,0.264941
4200.00,2078.00,93.055458,38.9137,0.268193,2.84352,0.397865,0,29.4873,25.3399,0,2.48451,0.264996
4200.00,2076.00,93.036117,38.9218,0.268248,2.84411,0.397166,0,29.4735,25.3452,0,2.48503,0.265051
4200.00,2074.00,93.016741,38.9299,0.268304,2.84471,0.396468,0,29.4595,25.3504,0,2.48555,0.265107
4200.00,2072.00,92.997329,38.938,0.26836,2.8453,0.39577,0,29.4456,25.3557,0,2.48607,0.265162
4200.00,2070.00,92.977882,38.9462,0.268416,2.8459,0.395073,0,29.4316,25.361,0,2.48659,0.265217
4200.00,2068.00,92.958399,38.9543,0.268473,2.84649,0.394376,0,29.4176,25.3663,0,2.48711,0.265273
4200.00,2066.00,92.938880,38.9625,0.268529,2.84709,0.393679,0,29.4036,25.3717,0,2.48763,0.265329
4200.00,2064.00,92.919326,38.9707,0.268586,2.84769,0.392984,0,29.3895,25.377,0,2.48815,0.265385
4200.00,2062.00,92.899736,38.9789,0.268642,2.84829,0.392288,0,29.3754,25.3824,0,2.48868,0.26544
4200.00,2060.00,92.880111,38.9872,0.268699,2.84889,0.391594,0,29.3612,25.3877,0,2.4892,0.265497
4200.00,2058.00,92.860450,38.9954,0.268756,2.84949,0.3909,0,29.3471,25.3931,0,2.48973,0.265553
4200.00,2056.00,92.840753,39.0037,0.268813,2.8501,0.390206,0,29.3328,25.3985,0,2.49026,0.265609
4200.00,2054.00,92.821020,39.012,0.26887,2.85071,0.389513,0,29.3186,25.4039,0,2.49079,0.265666
4200.00,2052.00,92.801252,39.0203,0.268927,2.85131,0.38882,0,29.3043,25.4093,0,2.49132,0.265722
4200.00,2050.00,92.781447,39.0286,0.268985,2.85192,0.388128,0,29.29,25.4147,0,2.49185,0.265779
4200.00,2048.00,92.761607,39.037,0.269042,2.85253,0.387437,0,29.2757,25.4202,0,2.49238,0.265836
4200.00,2046.00,92.741731,39.0453,0.2691,2.85314,0.386746,0,29.2613,25.4256,0,2.49292,0.265893
4200.00,2044.00,92.721818,39.0537,0.269158,2.85376,0.386056,0,29.2468,25.4311,0,2.49345,0.26595
4200.00,2042.00,92.701870,39.0621,0.269216,2.85437,0.385366,0,29.2324,25.4365,0,2.49399,0.266007
4200.00,2040.00,92.681886,39.0705,0.269274,2.85498,0.384677,0,29.2179,25.442,0,2.49453,0.266064
4200.00,2038.00,92.661866,39.079,0.269332,2.8556,0.383988,0,29.2034,25.4475,0,2.49507,0.266122
4200.00,2036.00,92.641810,39.0874,0.26939,2.85622,0.3833,0,29.1888,25.453,0,2.49561,0.26618
4200.00,2034.00,92.621718,39.0959,0.269449,2.85684,0.382612,0,29.1742,25.4586,0,2.49615,0.266237
4200.00,2032.00,92.601589,39.1044,0.269507,2.85746,0.381925,0,29.1596,25.4641,0,2.49669,0.266295
4200.00,2030.00,92.581425,39.1129,0.269566,2.85808,0.381239,0,29.145,25.4696,0,2.49723,0.266353
4200.00,2028.00,92.561224,39.1215,0.269625,2.85871,0.380553,0,29.1303,25.4752,0,2.49778,0.266411
4200.00,2026.00,92.540987,39.13,0.269684,2.85933,0.379867,0,29.1155,25.4808,0,2.49833,0.26647
4200.00,2024.00,92.520714,39.1386,0.269743,2.85996,0.379182,0,29.1008,25.4863,0,2.49887,0.266528
4200.00,2022.00,92.500405,39.1472,0.269802,2.86059,0.378498,0,29.086,25.4919,0,2.49942,0.266586
4200.00,2020.00,92.480060,39.1558,0.269861,2.86122,0.377814,0,29.0711,25.4975,0,2.49997,0.266645
4200.00,2018.00,92.459678,39.1644,0.269921,2.86185,0.377131,0,29.0563,25.5032,0,2.50052,0.266704
4200.00,2016.00,92.439260,39.1731,0.26998,2.86248,0.376448,0,29.0414,25.5088,0,2.50108,0.266763
4200.00,2014.00,92.418805,39.1818,0.27004,2.86311,0.375766,0,29.0264,25.5144,0,2.50163,0.266822
4200.00,2012.00,92.398314,39.1904,0.2701,2.86375,0.375085,0,29.0115,25.5201,0,2.50218,0.266881
4200.00,2010.00,92.377787,39.1992,0.27016,2.86438,0.374404,0,28.9964,25.5258,0,2.50274,0.26694
4200.00,2008.00,92.357224,39.2079,0.27022,2.86502,0.373723,0,28.9814,25.5315,0,2.5033,0.267
4200.00,2006.00,92.336624,39.2166,0.270281,2.86566,0.373043,0,28.9663,25.5372,0,2.50386,0.267059
4200.00,2004.00,92.315988,39.2254,0.270341,2.8663,0.372364,0,28.9512,25.5429,0,2.50441,0.267119
4200.00,2002.00,92.295315,39.2342,0.270402,2.86694,0.371685,0,28.936,25.5486,0,2.50498,0.267179
4200.00,2000.00,92.274606,39.243,0.270462,2.86759,0.371007,0,28.9209,25.5543,0,2.50554,0.267239
4200.00,1998.00,92.253860,39.2518,0.270523,2.86823,0.370329,0,28.9056,25.5601,0,2.5061,0.267299
4200.00,1996.00,92.233078,39.2607,0.270584,2.86888,0.369652,0,28.8904,25.5658,0,2.50667,0.267359
4200.00,1994.00,92.212259,39.2695,0.270645,2.86952,0.368975,0,28.8751,25.5716,0,2.50723,0.267419
4200.00,1992.00,92.191404,39.2784,0.270706,2.87017,0.368299,0,28.8598,25.5774,0,2.5078,0.26748
4200.00,1990.00,92.170512,39.2873,0.270768,2.87082,0.367624,0,28.8444,25.5832,0,2.50837,0.267541
4200.00,1988.00,92.149584,39.2962,0.270829,2.87148,0.366949,0,28.829,25.589,0,2.50894,0.267601
4200.00,1986.00,92.128619,39.3052,0.270891,2.87213,0.366275,0,28.8135,25.5948,0,2.50951,0.267662
4200.00,1984.00,92.107617,39.3141,0.270953,2.87278,0.365601,0,28.7981,25.6006,0,2.51008,0.267723
4200.00,1982.00,92.086579,39.3231,0.271014,2.87344,0.364928,0,28.7826,25.6065,0,2.51065,0.267784
4200.00,1980.00,92.065504,39.3321,0.271076,2.8741,0.364255,0,28.767,25.6124,0,2.51123,0.267846
4200.00,1978.00,92.044393,39.3411,0.271139,2.87476,0.363583,0,28.7514,25.6182,0,2.5118,0.267907
4200.00,1976.00,92.023245,39.3502,0.271201,2.87542,0.362911,0,28.7358,25.6241,0,2.51238,0.267969
4200.00,1974.00,92.002061,39.3592,0.271263,2.87608,0.362241,0,28.7202,25.63,0,2.51296,0.26803
4200.00,1972.00,91.980839,39.3683,0.271326,2.87674,0.36157,0,28.7045,25.6359,0,2.51354,0.268092
4200.00,1970.00,91.959581,39.3774,0.271389,2.87741,0.3609,0,28.6887,25.6419,0,2.51412,0.268154
4200.00,1968.00,91.938287,39.3865,0.271452,2.87808,0.360231,0,28.673,25.6478,0,2.5147,0.268216
4200.00,1966.00,91.916955,39.3957,0.271515,2.87874,0.359562,0,28.6572,25.6538,0,2.51529,0.268279
4200.00,1964.00,91.895587,39.4048,0.271578,2.87941,0.358894,0,28.6413,25.6597,0,2.51587,0.268341
4200.00,1962.00,91.874183,39.414,0.271641,2.88008,0.358227,0,28.6255,25.6657,0,2.51646,0.268403
4200.00,1960.00,91.852741,39.4232,0.271704,2.88076,0.35756,0,28.6096,25.6717,0,2.51705,0.268466
4200.00,1958.00,91.831263,39.4324,0.271768,2.88143,0.356894,0,28.5936,25.6777,0,2.51763,0.268529
4200.00,1956.00,91.809748,39.4417,0.271832,2.88211,0.356228,0,28.5776,25.6837,0,2.51822,0.268592
4200.00,1954.00,91.788197,39.4509,0.271895,2.88278,0.355563,0,28.5616,25.6897,0,2.51882,0.268655
4200.00,1952.00,91.766609,39.4602,0.271959,2.88346,0.354898,0,28.5455,25.6958,0,2.51941,0.268718
4200.00,1950.00,91.744983,39.4695,0.272024,2.88414,0.354234,0,28.5295,25.7018,0,2.52,0.268781
4200.00,1948.00,91.723322,39.4788,0.272088,2.88482,0.353571,0,28.5133,25.7079,0,2.5206,0.268845
4200.00,1946.00,91.701623,39.4882,0.272152,2.8855,0.352908,0,28.4972,25.714,0,2.52119,0.268909
4200.00,1944.00,91.679888,39.4976,0.272217,2.88619,0.352245,0,28.4809,25.7201,0,2.52179,0.268972
4200.00,1942.00,91.658116,39.5069,0.272281,2.88687,0.351584,0,28.4647,25.7262,0,2.52239,0.269036
4200.00,1940.00,91.636307,39.5163,0.272346,2.88756,0.350923,0,28.4484,25.7323,0,2.52299,0.2691
4200.00,1938.00,91.614462,39.5258,0.272411,2.88825,0.350262,0,28.4321,25.7385,0,2.52359,0.269164
4200.00,1936.00,91.592580,39.5352,0.272476,2.88894,0.349602,0,28.4158,25.7446,0,2.52419,0.269229
4200.00,1934.00,91.570661,39.5447,0.272541,2.88963,0.348943,0,28.3994,25.7508,0,2.5248,0.269293
4200.00,1932.00,91.548705,39.5541,0.272607,2.89032,0.348284,0,28.3829,25.7569,0,2.5254,0.269358
4200.00,1930.00,91.526713,39.5637,0.272672,2.89102,0.347626,0,28.3665,25.7631,0,2.52601,0.269422
4200.00,1928.00,91.504684,39.5732,0.272738,2.89171,0.346968,0,28.35,25.7693,0,2.52662,0.269487
4200.00,1926.00,91.482618,39.5827,0.272804,2.89241,0.346312,0,28.3334,25.7756,0,2.52723,0.269552
4200.00,1924.00,91.460516,39.5923,0.27287,2.89311,0.345655,0,28.3168,25.7818,0,2.52784,0.269617
4200.00,1922.00,91.438377,39.6019,0.272936,2.89381,0.344999,0,28.3002,25.788,0,2.52845,0.269683
4200.00,1920.00,91.416201,39.6115,0.273002,2.89451,0.344344,0,28.2836,25.7943,0,2.52907,0.269748
4200.00,1918.00,91.393988,39.6211,0.273068,2.89522,0.34369,0,28.2669,25.8005,0,2.52968,0.269814
4200.00,1916.00,91.371739,39.6308,0.273135,2.89592,0.343036,0,28.2501,25.8068,0,2.5303,0.269879
4200.00,1914.00,91.349453,39.6404,0.273201,2.89663,0.342383,0,28.2334,25.8131,0,2.53091,0.269945
4200.00,1912.00,91.327131,39.6501,0.273268,2.89734,0.34173,0,28.2166,25.8194,0,2.53153,0.270011
4200.00,1910.00,91.304771,39.6598,0.273335,2.89805,0.341078,0,28.1997,25.8258,0,2.53215,0.270077
4200.00,1908.00,91.282376,39.6696,0.273402,2.89876,0.340426,0,28.1829,25.8321,0,2.53277,0.270144
4200.00,1906.00,91.259943,39.6793,0.273469,2.89947,0.339775,0,28.1659,25.8384,0,2.5334,0.27021
4200.00,1904.00,91.237474,39.6891,0.273537,2.90018,0.339125,0,28.149,25.8448,0,2.53402,0.270277
4200.00,1902.00,91.214969,39.6989,0.273604,2.9009,0.338476,0,28.132,25.8512,0,2.53464,0.270343
4200.00,1900.00,91.192426,39.7087,0.273672,2.90162,0.337827,0,28.1149,25.8576,0,2.53527,0.27041
4200.00,1898.00,91.169848,39.7185,0.27374,2.90233,0.337178,0,28.0979,25.864,0,2.5359,0.270477
4200.00,1896.00,91.147232,39.7284,0.273807,2.90305,0.33653,0,28.0808,25.8704,0,2.53653,0.270544
4200.00,1894.00,91.124581,39.7382,0.273876,2.90378,0.335883,0,28.0636,25.8768,0,2.53716,0.270611
4200.00,1892.00,91.101892,39.7481,0.273944,2.9045,0.335237,0,28.0464,25.8833,0,2.53779,0.270679
4200.00,1890.00,91.079168,39.7581,0.274012,2.90522,0.334591,0,28.0292,25.8897,0,2.53842,0.270746
4200.00,1888.00,91.056406,39.768,0.274081,2.90595,0.333946,0,28.012,25.8962,0,2.53906,0.270814
4200.00,1886.00,91.033609,39.778,0.274149,2.90668,0.333301,0,27.9947,25.9027,0,2.53969,0.270882
4200.00,1884.00,91.010775,39.7879,0.274218,2.90741,0.332657,0,27.9773,25.9092,0,2.54033,0.27095
4200.00,1882.00,90.987904,39.7979,0.274287,2.90814,0.332014,0,27.9599,25.9157,0,2.54097,0.271018
4200.00,1880.00,90.964998,39.808,0.274356,2.90887,0.331371,0,27.9425,25.9222,0,2.54161,0.271086
4200.00,1878.00,90.942054,39.818,0.274425,2.9096,0.330729,0,27.9251,25.9288,0,2.54225,0.271155
4200.00,1876.00,90.919075,39.8281,0.274495,2.91034,0.330088,0,27.9076,25.9353,0,2.54289,0.271223
4200.00,1874.00,90.896059,39.8382,0.274564,2.91108,0.329447,0,27.89,25.9419,0,2.54354,0.271292
4200.00,1872.00,90.873007,39.8483,0.274634,2.91181,0.328807,0,27.8725,25.9485,0,2.54418,0.271361
4200.00,1870.00,90.849919,39.8584,0.274704,2.91255,0.328167,0,27.8549,25.9551,0,2.54483,0.27143
4200.00,1868.00,90.826795,39.8685,0.274773,2.9133,0.327529,0,27.8372,25.9617,0,2.54548,0.271499
4200.00,1866.00,90.803634,39.8787,0.274844,2.91404,0.32689,0,27.8195,25.9683,0,2.54613,0.271568
4200.00,1864.00,90.780438,39.8889,0.274914,2.91478,0.326253,0,27.8018,25.9749,0,2.54678,0.271637
4200.00,1862.00,90.757205,39.8991,0.274984,2.91553,0.325616,0,27.7841,25.9816,0,2.54743,0.271707
4200.00,1860.00,90.733936,39.9093,0.275055,2.91628,0.32498,0,27.7663,25.9882,0,2.54808,0.271777
4200.00,1858.00,90.710631,39.9196,0.275125,2.91703,0.324344,0,27.7484,25.9949,0,2.54874,0.271846
4200.00,1856.00,90.687290,39.9299,0.275196,2.91778,0.32371,0,27.7305,26.0016,0,2.54939,0.271916
4200.00,1854.00,90.663914,39.9402,0.275267,2.91853,0.323075,0,27.7126,26.0083,0,2.55005,0.271986
4200.00,1852.00,90.640501,39.9505,0.275338,2.91928,0.322442,0,27.6947,26.015,0,2.55071,0.272057
4200.00,1850.00,90.617053,39.9608,0.275409,2.92004,0.321809,0,27.6767,26.0218,0,2.55137,0.272127
4200.00,1848.00,90.593568,39.9712,0.275481,2.9208,0.321177,0,27.6586,26.0285,0,2.55203,0.272198
4200.00,1846.00,90.570048,39.9816,0.275552,2.92156,0.320546,0,27.6406,26.0353,0,2.55269,0.272268
4200.00,1844.00,90.546492,39.992,0.275624,2.92232,0.319915,0,27.6225,26.042,0,2.55336,0.272339
4200.00,1842.00,90.522901,40.0024,0.275696,2.92308,0.319285,0,27.6043,26.0488,0,2.55402,0.27241
4200.00,1840.00,90.499273,40.0128,0.275768,2.92384,0.318655,0,27.5861,26.0556,0,2.55469,0.272481
4200.00,1838.00,90.475611,40.0233,0.27584,2.9246,0.318027,0,27.5679,26.0624,0,2.55536,0.272552
4200.00,1836.00,90.451912,40.0338,0.275912,2.92537,0.317399,0,27.5496,26.0693,0,2.55603,0.272624
4200.00,1834.00,90.428178,40.0443,0.275985,2.92614,0.316771,0,27.5313,26.0761,0,2.5567,0.272695
4200.00,1832.00,90.404409,40.0548,0.276057,2.92691,0.316145,0,27.513,26.083,0,2.55737,0.272767
4200.00,1830.00,90.380604,40.0654,0.27613,2.92768,0.315519,0,27.4946,26.0898,0,2.55804,0.272839
4200.00,1828.00,90.356764,40.0759,0.276203,2.92845,0.314894,0,27.4762,26.0967,0,2.55872,0.272911
4200.00,1826.00,90.332889,40.0865,0.276276,2.92923,0.314269,0,27.4577,26.1036,0,2.55939,0.272983
4200.00,1824.00,90.308978,40.0971,0.276349,2.93,0.313645,0,27.4392,26.1105,0,2.56007,0.273055
4200.00,1822.00,90.285032,40.1078,0.276422,2.93078,0.313022,0,27.4207,26.1175,0,2.56075,0.273128
4200.00,1820.00,90.261051,40.1184,0.276496,2.93156,0.3124,0,27.4021,26.1244,0,2.56143,0.2732
4200.00,1818.00,90.237035,40.1291,0.276569,2.93234,0.311778,0,27.3835,26.1313,0,2.56211,0.273273
4200.00,1816.00,90.212984,40.1398,0.276643,2.93312,0.311158,0,27.3648,26.1383,0,2.5628,0.273346
4200.00,1814.00,90.188898,40.1505,0.276717,2.9339,0.310537,0,27.3461,26.1453,0,2.56348,0.273419
4200.00,1812.00,90.164777,40.1613,0.276791,2.93469,0.309918,0,27.3274,26.1523,0,2.56417,0.273492
4200.00,1810.00,90.140621,40.172,0.276865,2.93547,0.309299,0,27.3086,26.1593,0,2.56485,0.273565
4200.00,1808.00,90.116431,40.1828,0.276939,2.93626,0.308681,0,27.2898,26.1663,0,2.56554,0.273639
4200.00,1806.00,90.092206,40.1936,0.277014,2.93705,0.308064,0,27.271,26.1734,0,2.56623,0.273712
4200.00,1804.00,90.067946,40.2044,0.277089,2.93784,0.307448,0,27.2521,26.1804,0,2.56692,0.273786
4200.00,1802.00,90.043651,40.2153,0.277163,2.93863,0.306832,0,27.2331,26.1875,0,2.56762,0.27386
4200.00,1800.00,90.019322,40.2262,0.277238,2.93943,0.306217,0,27.2142,26.1945,0,2.56831,0.273934
4200.00,1798.00,89.994959,40.237,0.277313,2.94022,0.305603,0,27.1952,26.2016,0,2.56901,0.274008
4200.00,1796.00,89.970561,40.248,0.277388,2.94102,0.304989,0,27.1761,26.2087,0,2.5697,0.274082
4200.00,1794.00,89.946129,40.2589,0.277464,2.94182,0.304377,0,27.157,26.2159,0,2.5704,0.274157
4200.00,1792.00,89.921663,40.2698,0.277539,2.94262,0.303765,0,27.1379,26.223,0,2.5711,0.274231
4200.00,1790.00,89.897163,40.2808,0.277615,2.94342,0.303153,0,27.1187,26.2301,0,2.5718,0.274306
4200.00,1788.00,89.872628,40.2918,0.277691,2.94423,0.302543,0,27.0995,26.2373,0,2.5725,0.274381
4200.00,1786.00,89.848060,40.3028,0.277767,2.94503,0.301933,0,27.0803,26.2445,0,2.57321,0.274456
4200.00,1784.00,89.823458,40.3139,0.277843,2.94584,0.301325,0,27.061,26.2517,0,2.57391,0.274531
4200.00,1782.00,89.798822,40.3249,0.277919,2.94665,0.300716,0,27.0417,26.2589,0,2.57462,0.274607
4200.00,1780.00,89.774152,40.336,0.277995,2.94746,0.300109,0,27.0223,26.2661,0,2.57532,0.274682
4200.00,1778.00,89.749449,40.3471,0.278072,2.94827,0.299503,0,27.0029,26.2733,0,2.57603,0.274758
4200.00,1776.00,89.724712,40.3582,0.278148,2.94908,0.298897,0,26.9835,26.2806,0,2.57674,0.274833
4200.00,1774.00,89.699941,40.3694,0.278225,2.94989,0.298292,0,26.964,26.2878,0,2.57745,0.274909
