Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,97.882781,38.5301,0.257017,2.35369,0.446154,0,29.818,26.0434,0,2.31278,0.238854
4200.00,2212.00,97.866426,38.5366,0.25706,2.35409,0.445435,0,29.807,26.0477,0,2.31317,0.238894
4200.00,2210.00,97.850041,38.543,0.257103,2.35448,0.444717,0,29.7961,26.0521,0,2.31355,0.238934
4200.00,2208.00,97.833626,38.5495,0.257146,2.35487,0.443999,0,29.7851,26.0565,0,2.31394,0.238974
4200.00,2206.00,97.817181,38.556,0.257189,2.35527,0.443283,0,29.7741,26.0609,0,2.31433,0.239014
4200.00,2204.00,97.800705,38.5625,0.257232,2.35567,0.442566,0,29.763,26.0652,0,2.31472,0.239054
4200.00,2202.00,97.784199,38.569,0.257276,2.35606,0.44185,0,29.752,26.0696,0,2.31511,0.239095
4200.00,2200.00,97.767663,38.5755,0.257319,2.35646,0.441135,0,29.7409,26.0741,0,2.3155,0.239135
4200.00,2198.00,97.751096,38.582,0.257363,2.35686,0.440421,0,29.7298,26.0785,0,2.31589,0.239176
4200.00,2196.00,97.734499,38.5886,0.257407,2.35726,0.439707,0,29.7186,26.0829,0,2.31629,0.239216
4200.00,2194.00,97.717872,38.5952,0.25745,2.35766,0.438993,0,29.7074,26.0873,0,2.31668,0.239257
4200.00,2192.00,97.701213,38.6017,0.257494,2.35807,0.438281,0,29.6963,26.0918,0,2.31708,0.239298
4200.00,2190.00,97.684525,38.6083,0.257538,2.35847,0.437568,0,29.685,26.0962,0,2.31747,0.239339
4200.00,2188.00,97.667805,38.6149,0.257582,2.35887,0.436857,0,29.6738,26.1007,0,2.31787,0.23938
4200.00,2186.00,97.651055,38.6216,0.257627,2.35928,0.436146,0,29.6625,26.1052,0,2.31827,0.239421
4200.00,2184.00,97.634275,38.6282,0.257671,2.35968,0.435435,0,29.6512,26.1097,0,2.31867,0.239462
4200.00,2182.00,97.617463,38.6349,0.257715,2.36009,0.434725,0,29.6399,26.1142,0,2.31906,0.239503
4200.00,2180.00,97.600621,38.6415,0.25776,2.3605,0.434016,0,29.6285,26.1187,0,2.31947,0.239545
4200.00,2178.00,97.583748,38.6482,0.257804,2.3609,0.433307,0,29.6171,26.1232,0,2.31987,0.239586
4200.00,2176.00,97.566845,38.6549,0.257849,2.36131,0.432599,0,29.6057,26.1277,0,2.32027,0.239627
4200.00,2174.00,97.549910,38.6616,0.257894,2.36172,0.431891,0,29.5943,26.1323,0,2.32067,0.239669
4200.00,2172.00,97.532944,38.6683,0.257939,2.36213,0.431184,0,29.5828,26.1368,0,2.32107,0.239711
4200.00,2170.00,97.515948,38.6751,0.257984,2.36255,0.430478,0,29.5713,26.1414,0,2.32148,0.239753
4200.00,2168.00,97.498920,38.6818,0.258029,2.36296,0.429772,0,29.5598,26.1459,0,2.32188,0.239794
4200.00,2166.00,97.481861,38.6886,0.258074,2.36337,0.429067,0,29.5483,26.1505,0,2.32229,0.239836
4200.00,2164.00,97.464772,38.6954,0.258119,2.36379,0.428362,0,29.5367,26.1551,0,2.3227,0.239878
4200.00,2162.00,97.447651,38.7022,0.258164,2.3642,0.427658,0,29.5251,26.1597,0,2.32311,0.239921
4200.00,2160.00,97.430499,38.709,0.25821,2.36462,0.426954,0,29.5135,26.1643,0,2.32352,0.239963
4200.00,2158.00,97.413316,38.7158,0.258255,2.36503,0.426251,0,29.5018,26.1689,0,2.32392,0.240005
4200.00,2156.00,97.396101,38.7227,0.258301,2.36545,0.425549,0,29.4901,26.1735,0,2.32434,0.240048
4200.00,2154.00,97.378855,38.7295,0.258347,2.36587,0.424847,0,29.4784,26.1782,0,2.32475,0.24009
4200.00,2152.00,97.361578,38.7364,0.258393,2.36629,0.424146,0,29.4667,26.1828,0,2.32516,0.240133
4200.00,2150.00,97.344270,38.7433,0.258439,2.36671,0.423445,0,29.4549,26.1875,0,2.32557,0.240175
4200.00,2148.00,97.326930,38.7502,0.258485,2.36713,0.422745,0,29.4431,26.1921,0,2.32599,0.240218
4200.00,2146.00,97.309559,38.7571,0.258531,2.36756,0.422046,0,29.4313,26.1968,0,2.3264,0.240261
4200.00,2144.00,97.292156,38.764,0.258577,2.36798,0.421347,0,29.4194,26.2015,0,2.32682,0.240304
4200.00,2142.00,97.274722,38.771,0.258623,2.3684,0.420649,0,29.4076,26.2062,0,2.32724,0.240347
4200.00,2140.00,97.257256,38.778,0.25867,2.36883,0.419951,0,29.3957,26.2109,0,2.32765,0.24039
4200.00,2138.00,97.239759,38.7849,0.258716,2.36926,0.419254,0,29.3837,26.2156,0,2.32807,0.240434
4200.00,2136.00,97.222230,38.7919,0.258763,2.36968,0.418557,0,29.3718,26.2203,0,2.32849,0.240477
4200.00,2134.00,97.204669,38.7989,0.25881,2.37011,0.417861,0,29.3598,26.2251,0,2.32891,0.24052
4200.00,2132.00,97.187077,38.806,0.258857,2.37054,0.417166,0,29.3478,26.2298,0,2.32933,0.240564
4200.00,2130.00,97.169453,38.813,0.258904,2.37097,0.416471,0,29.3357,26.2346,0,2.32976,0.240607
4200.00,2128.00,97.151798,38.82,0.258951,2.3714,0.415777,0,29.3236,26.2393,0,2.33018,0.240651
4200.00,2126.00,97.134110,38.8271,0.258998,2.37183,0.415083,0,29.3115,26.2441,0,2.3306,0.240695
4200.00,2124.00,97.116391,38.8342,0.259045,2.37227,0.41439,0,29.2994,26.2489,0,2.33103,0.240739
4200.00,2122.00,97.098640,38.8413,0.259092,2.3727,0.413698,0,29.2873,26.2537,0,2.33146,0.240783
4200.00,2120.00,97.080857,38.8484,0.25914,2.37313,0.413006,0,29.2751,26.2585,0,2.33188,0.240827
4200.00,2118.00,97.063042,38.8555,0.259187,2.37357,0.412314,0,29.2629,26.2633,0,2.33231,0.240871
4200.00,2116.00,97.045195,38.8627,0.259235,2.37401,0.411624,0,29.2506,26.2682,0,2.33274,0.240916
4200.00,2114.00,97.027316,38.8699,0.259283,2.37444,0.410933,0,29.2384,26.273,0,2.33317,0.24096
4200.00,2112.00,97.009405,38.877,0.259331,2.37488,0.410244,0,29.2261,26.2779,0,2.3336,0.241004
4200.00,2110.00,96.991462,38.8842,0.259379,2.37532,0.409555,0,29.2137,26.2827,0,2.33403,0.241049
4200.00,2108.00,96.973487,38.8914,0.259427,2.37576,0.408866,0,29.2014,26.2876,0,2.33447,0.241094
4200.00,2106.00,96.955480,38.8987,0.259475,2.3762,0.408179,0,29.189,26.2925,0,2.3349,0.241138
4200.00,2104.00,96.937440,38.9059,0.259523,2.37665,0.407491,0,29.1766,26.2974,0,2.33533,0.241183
4200.00,2102.00,96.919369,38.9131,0.259572,2.37709,0.406805,0,29.1641,26.3023,0,2.33577,0.241228
4200.00,2100.00,96.901265,38.9204,0.25962,2.37753,0.406119,0,29.1517,26.3072,0,2.33621,0.241273
4200.00,2098.00,96.883129,38.9277,0.259669,2.37798,0.405433,0,29.1392,26.3121,0,2.33664,0.241319
4200.00,2096.00,96.864961,38.935,0.259717,2.37842,0.404748,0,29.1266,26.317,0,2.33708,0.241364
4200.00,2094.00,96.846760,38.9423,0.259766,2.37887,0.404064,0,29.1141,26.322,0,2.33752,0.241409
4200.00,2092.00,96.828528,38.9497,0.259815,2.37932,0.40338,0,29.1015,26.3269,0,2.33796,0.241455
4200.00,2090.00,96.810262,38.957,0.259864,2.37977,0.402697,0,29.0889,26.3319,0,2.3384,0.2415
4200.00,2088.00,96.791965,38.9644,0.259913,2.38022,0.402014,0,29.0762,26.3369,0,2.33884,0.241546
4200.00,2086.00,96.773635,38.9717,0.259962,2.38067,0.401332,0,29.0635,26.3419,0,2.33929,0.241592
4200.00,2084.00,96.755272,38.9791,0.260012,2.38112,0.400651,0,29.0508,26.3469,0,2.33973,0.241637
4200.00,2082.00,96.736877,38.9866,0.260061,2.38157,0.39997,0,29.0381,26.3519,0,2.34018,0.241683
4200.00,2080.00,96.718450,38.994,0.260111,2.38203,0.39929,0,29.0253,26.3569,0,2.34062,0.241729
4200.00,2078.00,96.699990,39.0014,0.26016,2.38248,0.39861,0,29.0125,26.3619,0,2.34107,0.241776
4200.00,2076.00,96.681498,39.0089,0.26021,2.38294,0.397931,0,28.9997,26.367,0,2.34152,0.241822
4200.00,2074.00,96.662972,39.0164,0.26026,2.38339,0.397253,0,28.9869,26.372,0,2.34196,0.241868
4200.00,2072.00,96.644415,39.0239,0.26031,2.38385,0.396575,0,28.974,26.3771,0,2.34241,0.241915
4200.00,2070.00,96.625824,39.0314,0.26036,2.38431,0.395898,0,28.9611,26.3822,0,2.34286,0.241961
4200.00,2068.00,96.607201,39.0389,0.26041,2.38477,0.395221,0,28.9481,26.3873,0,2.34332,0.242008
4200.00,2066.00,96.588546,39.0464,0.260461,2.38523,0.394545,0,28.9352,26.3924,0,2.34377,0.242055
4200.00,2064.00,96.569857,39.054,0.260511,2.38569,0.393869,0,28.9222,26.3975,0,2.34422,0.242101
4200.00,2062.00,96.551136,39.0616,0.260562,2.38615,0.393194,0,28.9091,26.4026,0,2.34468,0.242148
4200.00,2060.00,96.532382,39.0691,0.260612,2.38662,0.39252,0,28.8961,26.4077,0,2.34513,0.242195
4200.00,2058.00,96.513596,39.0767,0.260663,2.38708,0.391846,0,28.883,26.4129,0,2.34559,0.242243
4200.00,2056.00,96.494776,39.0844,0.260714,2.38755,0.391173,0,28.8699,26.418,0,2.34605,0.24229
4200.00,2054.00,96.475924,39.092,0.260765,2.38801,0.3905,0,28.8567,26.4232,0,2.3465,0.242337
4200.00,2052.00,96.457039,39.0997,0.260816,2.38848,0.389828,0,28.8435,26.4283,0,2.34696,0.242385
4200.00,2050.00,96.438121,39.1073,0.260867,2.38895,0.389157,0,28.8303,26.4335,0,2.34742,0.242432
4200.00,2048.00,96.419170,39.115,0.260918,2.38942,0.388486,0,28.8171,26.4387,0,2.34789,0.24248
4200.00,2046.00,96.400186,39.1227,0.26097,2.38989,0.387816,0,28.8038,26.4439,0,2.34835,0.242528
4200.00,2044.00,96.381170,39.1304,0.261021,2.39036,0.387146,0,28.7905,26.4491,0,2.34881,0.242575
4200.00,2042.00,96.362120,39.1382,0.261073,2.39083,0.386477,0,28.7772,26.4544,0,2.34928,0.242623
4200.00,2040.00,96.343037,39.1459,0.261124,2.39131,0.385809,0,28.7638,26.4596,0,2.34974,0.242671
4200.00,2038.00,96.323922,39.1537,0.261176,2.39178,0.385141,0,28.7504,26.4649,0,2.35021,0.24272
4200.00,2036.00,96.304773,39.1615,0.261228,2.39226,0.384474,0,28.737,26.4701,0,2.35068,0.242768
4200.00,2034.00,96.285591,39.1693,0.26128,2.39273,0.383807,0,28.7235,26.4754,0,2.35114,0.242816
4200.00,2032.00,96.266377,39.1771,0.261332,2.39321,0.383141,0,28.7101,26.4807,0,2.35161,0.242865
4200.00,2030.00,96.247129,39.1849,0.261385,2.39369,0.382476,0,28.6965,26.486,0,2.35208,0.242913
4200.00,2028.00,96.227848,39.1928,0.261437,2.39417,0.381811,0,28.683,26.4913,0,2.35255,0.242962
4200.00,2026.00,96.208534,39.2007,0.261489,2.39465,0.381147,0,28.6694,26.4966,0,2.35303,0.243011
4200.00,2024.00,96.189187,39.2085,0.261542,2.39513,0.380483,0,28.6558,26.5019,0,2.3535,0.24306
4200.00,2022.00,96.169807,39.2164,0.261595,2.39562,0.37982,0,28.6422,26.5073,0,2.35397,0.243109
4200.00,2020.00,96.150393,39.2244,0.261648,2.3961,0.379158,0,28.6285,26.5126,0,2.35445,0.243158
4200.00,2018.00,96.130947,39.2323,0.2617,2.39658,0.378496,0,28.6148,26.518,0,2.35493,0.243207
4200.00,2016.00,96.111467,39.2402,0.261754,2.39707,0.377835,0,28.6011,26.5234,0,2.3554,0.243256
4200.00,2014.00,96.091954,39.2482,0.261807,2.39756,0.377174,0,28.5873,26.5287,0,2.35588,0.243305
4200.00,2012.00,96.072408,39.2562,0.26186,2.39804,0.376514,0,28.5735,26.5341,0,2.35636,0.243355
4200.00,2010.00,96.052828,39.2642,0.261913,2.39853,0.375855,0,28.5597,26.5396,0,2.35684,0.243405
4200.00,2008.00,96.033216,39.2722,0.261967,2.39902,0.375196,0,28.5458,26.545,0,2.35732,0.243454
4200.00,2006.00,96.013570,39.2803,0.26202,2.39951,0.374538,0,28.532,26.5504,0,2.3578,0.243504
4200.00,2004.00,95.993891,39.2883,0.262074,2.40001,0.373881,0,28.518,26.5558,0,2.35829,0.243554
4200.00,2002.00,95.974179,39.2964,0.262128,2.4005,0.373224,0,28.5041,26.5613,0,2.35877,0.243604
4200.00,2000.00,95.954433,39.3045,0.262182,2.40099,0.372567,0,28.4901,26.5668,0,2.35926,0.243654
4200.00,1998.00,95.934654,39.3126,0.262236,2.40149,0.371912,0,28.4761,26.5722,0,2.35974,0.243704
4200.00,1996.00,95.914842,39.3207,0.26229,2.40198,0.371256,0,28.4621,26.5777,0,2.36023,0.243755
4200.00,1994.00,95.894996,39.3288,0.262344,2.40248,0.370602,0,28.448,26.5832,0,2.36072,0.243805
4200.00,1992.00,95.875117,39.337,0.262399,2.40298,0.369948,0,28.4339,26.5887,0,2.36121,0.243856
4200.00,1990.00,95.855205,39.3451,0.262453,2.40348,0.369295,0,28.4197,26.5943,0,2.3617,0.243906
4200.00,1988.00,95.835260,39.3533,0.262508,2.40398,0.368642,0,28.4056,26.5998,0,2.36219,0.243957
4200.00,1986.00,95.815281,39.3615,0.262563,2.40448,0.36799,0,28.3914,26.6054,0,2.36268,0.244008
4200.00,1984.00,95.795269,39.3698,0.262618,2.40498,0.367339,0,28.3771,26.6109,0,2.36318,0.244059
4200.00,1982.00,95.775223,39.378,0.262672,2.40549,0.366688,0,28.3629,26.6165,0,2.36367,0.24411
4200.00,1980.00,95.755144,39.3863,0.262728,2.40599,0.366038,0,28.3486,26.6221,0,2.36417,0.244161
4200.00,1978.00,95.735032,39.3945,0.262783,2.4065,0.365388,0,28.3343,26.6277,0,2.36466,0.244213
4200.00,1976.00,95.714887,39.4028,0.262838,2.407,0.364739,0,28.3199,26.6333,0,2.36516,0.244264
4200.00,1974.00,95.694708,39.4111,0.262893,2.40751,0.364091,0,28.3055,26.6389,0,2.36566,0.244315
4200.00,1972.00,95.674495,39.4195,0.262949,2.40802,0.363444,0,28.2911,26.6445,0,2.36616,0.244367
4200.00,1970.00,95.654250,39.4278,0.263005,2.40853,0.362796,0,28.2766,26.6501,0,2.36666,0.244419
4200.00,1968.00,95.633971,39.4362,0.26306,2.40904,0.36215,0,28.2622,26.6558,0,2.36716,0.244471
4200.00,1966.00,95.613658,39.4445,0.263116,2.40955,0.361504,0,28.2476,26.6615,0,2.36767,0.244523
4200.00,1964.00,95.593312,39.4529,0.263172,2.41006,0.360859,0,28.2331,26.6671,0,2.36817,0.244575
4200.00,1962.00,95.572933,39.4614,0.263228,2.41058,0.360215,0,28.2185,26.6728,0,2.36868,0.244627
4200.00,1960.00,95.552521,39.4698,0.263285,2.41109,0.359571,0,28.2039,26.6785,0,2.36918,0.244679
4200.00,1958.00,95.532075,39.4782,0.263341,2.41161,0.358928,0,28.1892,26.6842,0,2.36969,0.244731
4200.00,1956.00,95.511595,39.4867,0.263397,2.41212,0.358285,0,28.1746,26.6899,0,2.3702,0.244784
4200.00,1954.00,95.491083,39.4952,0.263454,2.41264,0.357643,0,28.1599,26.6957,0,2.37071,0.244836
4200.00,1952.00,95.470537,39.5037,0.263511,2.41316,0.357002,0,28.1451,26.7014,0,2.37122,0.244889
4200.00,1950.00,95.449957,39.5122,0.263568,2.41368,0.356361,0,28.1303,26.7072,0,2.37173,0.244942
4200.00,1948.00,95.429344,39.5207,0.263625,2.4142,0.355721,0,28.1155,26.7129,0,2.37224,0.244995
4200.00,1946.00,95.408698,39.5293,0.263682,2.41473,0.355081,0,28.1007,26.7187,0,2.37275,0.245048
4200.00,1944.00,95.388019,39.5379,0.263739,2.41525,0.354443,0,28.0858,26.7245,0,2.37327,0.245101
4200.00,1942.00,95.367306,39.5464,0.263796,2.41577,0.353805,0,28.0709,26.7303,0,2.37378,0.245154
4200.00,1940.00,95.346560,39.555,0.263853,2.4163,0.353167,0,28.056,26.7361,0,2.3743,0.245208
4200.00,1938.00,95.325781,39.5637,0.263911,2.41683,0.35253,0,28.041,26.742,0,2.37482,0.245261
4200.00,1936.00,95.304968,39.5723,0.263969,2.41735,0.351894,0,28.026,26.7478,0,2.37534,0.245315
4200.00,1934.00,95.284122,39.581,0.264026,2.41788,0.351259,0,28.011,26.7537,0,2.37585,0.245368
4200.00,1932.00,95.263243,39.5896,0.264084,2.41841,0.350624,0,27.9959,26.7595,0,2.37638,0.245422
4200.00,1930.00,95.242330,39.5983,0.264142,2.41894,0.349989,0,27.9808,26.7654,0,2.3769,0.245476
4200.00,1928.00,95.221384,39.607,0.2642,2.41948,0.349356,0,27.9657,26.7713,0,2.37742,0.24553
4200.00,1926.00,95.200405,39.6158,0.264258,2.42001,0.348723,0,27.9505,26.7772,0,2.37794,0.245584
4200.00,1924.00,95.179393,39.6245,0.264317,2.42054,0.348091,0,27.9353,26.7831,0,2.37847,0.245638
4200.00,1922.00,95.158347,39.6333,0.264375,2.42108,0.347459,0,27.9201,26.789,0,2.37899,0.245693
4200.00,1920.00,95.137268,39.6421,0.264434,2.42162,0.346828,0,27.9048,26.795,0,2.37952,0.245747
4200.00,1918.00,95.116156,39.6509,0.264493,2.42215,0.346198,0,27.8895,26.8009,0,2.38005,0.245802
4200.00,1916.00,95.095011,39.6597,0.264551,2.42269,0.345568,0,27.8742,26.8069,0,2.38058,0.245856
4200.00,1914.00,95.073833,39.6685,0.26461,2.42323,0.344939,0,27.8588,26.8128,0,2.38111,0.245911
4200.00,1912.00,95.052621,39.6774,0.264669,2.42377,0.344311,0,27.8435,26.8188,0,2.38164,0.245966
4200.00,1910.00,95.031377,39.6862,0.264729,2.42431,0.343684,0,27.828,26.8248,0,2.38217,0.246021
4200.00,1908.00,95.010099,39.6951,0.264788,2.42486,0.343057,0,27.8126,26.8308,0,2.38271,0.246076
4200.00,1906.00,94.988788,39.704,0.264847,2.4254,0.34243,0,27.7971,26.8368,0,2.38324,0.246131
4200.00,1904.00,94.967445,39.7129,0.264907,2.42595,0.341805,0,27.7816,26.8429,0,2.38378,0.246186
4200.00,1902.00,94.946068,39.7219,0.264966,2.42649,0.34118,0,27.766,26.8489,0,2.38431,0.246242
4200.00,1900.00,94.924658,39.7309,0.265026,2.42704,0.340556,0,27.7504,26.855,0,2.38485,0.246297
4200.00,1898.00,94.903215,39.7398,0.265086,2.42759,0.339932,0,27.7348,26.861,0,2.38539,0.246353
4200.00,1896.00,94.881739,39.7488,0.265146,2.42814,0.339309,0,27.7191,26.8671,0,2.38593,0.246409
4200.00,1894.00,94.860230,39.7578,0.265206,2.42869,0.338687,0,27.7034,26.8732,0,2.38647,0.246465
4200.00,1892.00,94.838688,39.7669,0.265266,2.42924,0.338066,0,27.6877,26.8793,0,2.38701,0.246521
4200.00,1890.00,94.817114,39.7759,0.265327,2.42979,0.337445,0,27.672,26.8854,0,2.38756,0.246577
4200.00,1888.00,94.795506,39.785,0.265387,2.43035,0.336825,0,27.6562,26.8916,0,2.3881,0.246633
4200.00,1886.00,94.773866,39.7941,0.265448,2.4309,0.336205,0,27.6403,26.8977,0,2.38865,0.246689
4200.00,1884.00,94.752192,39.8032,0.265509,2.43146,0.335587,0,27.6245,26.9039,0,2.38919,0.246746
4200.00,1882.00,94.730486,39.8123,0.265569,2.43201,0.334969,0,27.6086,26.91,0,2.38974,0.246802
4200.00,1880.00,94.708748,39.8214,0.26563,2.43257,0.334351,0,27.5927,26.9162,0,2.39029,0.246859
4200.00,1878.00,94.686976,39.8306,0.265691,2.43313,0.333735,0,27.5767,26.9224,0,2.39084,0.246916
4200.00,1876.00,94.665172,39.8398,0.265753,2.43369,0.333119,0,27.5607,26.9286,0,2.39139,0.246973
4200.00,1874.00,94.643335,39.8489,0.265814,2.43425,0.332504,0,27.5447,26.9348,0,2.39194,0.24703
4200.00,1872.00,94.621466,39.8582,0.265875,2.43482,0.331889,0,27.5287,26.941,0,2.39249,0.247087
4200.00,1870.00,94.599564,39.8674,0.265937,2.43538,0.331275,0,27.5126,26.9473,0,2.39305,0.247144
4200.00,1868.00,94.577629,39.8766,0.265999,2.43594,0.330662,0,27.4964,26.9535,0,2.3936,0.247201
4200.00,1866.00,94.555662,39.8859,0.26606,2.43651,0.33005,0,27.4803,26.9598,0,2.39416,0.247259
4200.00,1864.00,94.533663,39.8952,0.266122,2.43708,0.329438,0,27.4641,26.966,0,2.39472,0.247316
4200.00,1862.00,94.511631,39.9045,0.266184,2.43765,0.328827,0,27.4479,26.9723,0,2.39527,0.247374
4200.00,1860.00,94.489566,39.9138,0.266246,2.43822,0.328217,0,27.4316,26.9786,0,2.39583,0.247432
4200.00,1858.00,94.467470,39.9231,0.266309,2.43879,0.327608,0,27.4153,26.9849,0,2.39639,0.247489
4200.00,1856.00,94.445341,39.9325,0.266371,2.43936,0.326999,0,27.399,26.9913,0,2.39695,0.247547
4200.00,1854.00,94.423180,39.9419,0.266434,2.43993,0.326391,0,27.3827,26.9976,0,2.39752,0.247605
4200.00,1852.00,94.400986,39.9512,0.266496,2.4405,0.325784,0,27.3663,27.0039,0,2.39808,0.247664
4200.00,1850.00,94.378760,39.9607,0.266559,2.44108,0.325177,0,27.3499,27.0103,0,2.39865,0.247722
4200.00,1848.00,94.356503,39.9701,0.266622,2.44165,0.324572,0,27.3334,27.0167,0,2.39921,0.24778
4200.00,1846.00,94.334213,39.9795,0.266685,2.44223,0.323966,0,27.3169,27.0231,0,2.39978,0.247839
4200.00,1844.00,94.311891,39.989,0.266748,2.44281,0.323362,0,27.3004,27.0295,0,2.40035,0.247898
4200.00,1842.00,94.289537,39.9985,0.266811,2.44339,0.322759,0,27.2838,27.0359,0,2.40092,0.247956
4200.00,1840.00,94.267151,40.008,0.266875,2.44397,0.322156,0,27.2672,27.0423,0,2.40149,0.248015
4200.00,1838.00,94.244734,40.0175,0.266938,2.44455,0.321554,0,27.2506,27.0487,0,2.40206,0.248074
4200.00,1836.00,94.222284,40.027,0.267002,2.44513,0.320952,0,27.234,27.0552,0,2.40263,0.248133
4200.00,1834.00,94.199803,40.0366,0.267065,2.44572,0.320352,0,27.2173,27.0616,0,2.4032,0.248193
4200.00,1832.00,94.177290,40.0461,0.267129,2.4463,0.319752,0,27.2006,27.0681,0,2.40378,0.248252
4200.00,1830.00,94.154745,40.0557,0.267193,2.44689,0.319153,0,27.1838,27.0746,0,2.40435,0.248311
4200.00,1828.00,94.132169,40.0653,0.267257,2.44747,0.318555,0,27.167,27.0811,0,2.40493,0.248371
4200.00,1826.00,94.109561,40.075,0.267322,2.44806,0.317957,0,27.1502,27.0876,0,2.40551,0.248431
4200.00,1824.00,94.086922,40.0846,0.267386,2.44865,0.31736,0,27.1333,27.0941,0,2.40609,0.24849
4200.00,1822.00,94.064251,40.0943,0.26745,2.44924,0.316764,0,27.1164,27.1006,0,2.40667,0.24855
4200.00,1820.00,94.041549,40.1039,0.267515,2.44983,0.316169,0,27.0995,27.1072,0,2.40725,0.24861
4200.00,1818.00,94.018816,40.1136,0.26758,2.45042,0.315575,0,27.0826,27.1137,0,2.40783,0.24867
4200.00,1816.00,93.996051,40.1234,0.267644,2.45102,0.314981,0,27.0656,27.1203,0,2.40841,0.248731
4200.00,1814.00,93.973256,40.1331,0.267709,2.45161,0.314388,0,27.0486,27.1269,0,2.409,0.248791
4200.00,1812.00,93.950429,40.1428,0.267774,2.45221,0.313796,0,27.0315,27.1335,0,2.40958,0.248851
4200.00,1810.00,93.927571,40.1526,0.26784,2.4528,0.313205,0,27.0144,27.1401,0,2.41017,0.248912
4200.00,1808.00,93.904682,40.1624,0.267905,2.4534,0.312615,0,26.9973,27.1467,0,2.41076,0.248973
4200.00,1806.00,93.881762,40.1722,0.26797,2.454,0.312025,0,26.9801,27.1533,0,2.41134,0.249033
4200.00,1804.00,93.858811,40.182,0.268036,2.4546,0.311436,0,26.9629,27.1599,0,2.41193,0.249094
4200.00,1802.00,93.835830,40.1919,0.268101,2.4552,0.310848,0,26.9457,27.1666,0,2.41252,0.249155
4200.00,1800.00,93.812818,40.2017,0.268167,2.4558,0.310261,0,26.9285,27.1733,0,2.41312,0.249216
4200.00,1798.00,93.789775,40.2116,0.268233,2.45641,0.309674,0,26.9112,27.1799,0,2.41371,0.249278
4200.00,1796.00,93.766702,40.2215,0.268299,2.45701,0.309089,0,26.8938,27.1866,0,2.4143,0.249339
4200.00,1794.00,93.743598,40.2314,0.268365,2.45762,0.308504,0,26.8765,27.1933,0,2.4149,0.2494
4200.00,1792.00,93.720464,40.2413,0.268431,2.45822,0.30792,0,26.8591,27.2,0,2.41549,0.249462
4200.00,1790.00,93.697300,40.2513,0.268498,2.45883,0.307337,0,26.8417,27.2068,0,2.41609,0.249524
4200.00,1788.00,93.674105,40.2613,0.268564,2.45944,0.306755,0,26.8242,27.2135,0,2.41669,0.249586
4200.00,1786.00,93.650880,40.2712,0.268631,2.46005,0.306173,0,26.8067,27.2202,0,2.41729,0.249647
4200.00,1784.00,93.627625,40.2812,0.268698,2.46066,0.305592,0,26.7892,27.227,0,2.41789,0.249709
4200.00,1782.00,93.604341,40.2913,0.268764,2.46127,0.305013,0,26.7716,27.2338,0,2.41849,0.249772
4200.00,1780.00,93.581026,40.3013,0.268831,2.46189,0.304434,0,26.7541,27.2406,0,2.41909,0.249834
4200.00,1778.00,93.557681,40.3114,0.268898,2.4625,0.303855,0,26.7364,27.2474,0,2.4197,0.249896
4200.00,1776.00,93.534307,40.3214,0.268966,2.46312,0.303278,0,26.7188,27.2542,0,2.4203,0.249959
4200.00,1774.00,93.510903,40.3315,0.269033,2.46373,0.302702,0,26.7011,27.261,0,2.42091,0.250021
4200.00,1772.00,93.487470,40.3416,0.2691,2.46435,0.302126,0,26.6834,27.2678,0,2.42151,0.250084
4200.00,1770.00,93.464007,40.3518,0.269168,2.46497,0.301551,0,26.6656,27.2747,0,2.42212,0.250147
4200.00,1768.00,93.440515,40.3619,0.269236,2.46559,0.300978,0,26.6478,27.2815,0,2.42273,0.250209
4200.00,1766.00,93.416994,40.3721,0.269303,2.46621,0.300405,0,26.63,27.2884,0,2.42334,0.250272
4200.00,1764.00,93.393443,40.3823,0.269371,2.46683,0.299833,0,26.6122,27.2953,0,2.42395,0.250336
4200.00,1762.00,93.369863,40.3924,0.269439,2.46745,0.299261,0,26.5943,27.3022,0,2.42456,0.250399
4200.00,1760.00,93.346255,40.4027,0.269507,2.46808,0.298691,0,26.5764,27.3091,0,2.42518,0.250462
4200.00,1758.00,93.322617,40.4129,0.269576,2.4687,0.298122,0,26.5584,27.316,0,2.42579,0.250526
4200.00,1756.00,93.298951,40.4231,0.269644,2.46933,0.297553,0,26.5404,27.3229,0,2.42641,0.250589
4200.00,1754.00,93.275256,40.4334,0.269713,2.46996,0.296985,0,26.5224,27.3299,0,2.42702,0.250653
4200.00,1752.00,93.251533,40.4437,0.269781,2.47059,0.296419,0,26.5043,27.3368,0,2.42764,0.250717
4200.00,1750.00,93.227781,40.454,0.26985,2.47122,0.295853,0,26.4863,27.3438,0,2.42826,0.25078
4200.00,1748.00,93.204001,40.4643,0.269919,2.47185,0.295288,0,26.4681,27.3507,0,2.42888,0.250844
4200.00,1746.00,93.180193,40.4747,0.269988,2.47248,0.294724,0,26.45,27.3577,0,2.4295,0.250908
4200.00,1744.00,93.156356,40.485,0.270057,2.47311,0.294161,0,26.4318,27.3647,0,2.43012,0.250973
