Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1968.00,97.608435,97.592403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1966.00,97.589028,97.572972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1964.00,97.569590,97.553511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1962.00,97.550122,97.534018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1960.00,97.530622,97.514495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016127,
4200.00,1958.00,97.511093,97.494941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,1956.00,97.491532,97.475357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1954.00,97.471941,97.455742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016199,
4200.00,1952.00,97.452319,97.436097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,1950.00,97.432667,97.416420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016247,
4200.00,1948.00,97.412984,97.396713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1946.00,97.393270,97.376976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,
4200.00,1944.00,97.373526,97.357208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016318,
4200.00,1942.00,97.353751,97.337409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016342,
4200.00,1940.00,97.333946,97.317580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,
4200.00,1938.00,97.314110,97.297721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1936.00,97.294244,97.277830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016413,
4200.00,1934.00,97.274347,97.257910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1932.00,97.254419,97.237959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016461,
4200.00,1930.00,97.234462,97.217977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1928.00,97.214473,97.197965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1926.00,97.194454,97.177922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016532,
4200.00,1924.00,97.174405,97.157849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,
4200.00,1922.00,97.154325,97.137746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016579,
4200.00,1920.00,97.134215,97.117612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016603,
4200.00,1918.00,97.114075,97.097448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1916.00,97.093904,97.077254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016650,
4200.00,1914.00,97.073703,97.057029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016674,
4200.00,1912.00,97.053471,97.036774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016698,
4200.00,1910.00,97.033210,97.016489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016721,
4200.00,1908.00,97.012918,96.996173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1906.00,96.992596,96.975827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1904.00,96.972243,96.955451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1902.00,96.951861,96.935045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1900.00,96.931448,96.914609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1898.00,96.911005,96.894143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1896.00,96.890532,96.873646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016886,
4200.00,1894.00,96.870029,96.853120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016909,
4200.00,1892.00,96.849496,96.832563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1890.00,96.828933,96.811977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1888.00,96.808340,96.791361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,
4200.00,1886.00,96.787717,96.770715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017003,
4200.00,1884.00,96.767064,96.750038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1882.00,96.746382,96.729332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1880.00,96.725669,96.708597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1878.00,96.704927,96.687831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017095,
4200.00,1876.00,96.684155,96.667036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,
4200.00,1874.00,96.663353,96.646211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1872.00,96.642521,96.625357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1870.00,96.621660,96.604472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1868.00,96.600770,96.583559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017211,
4200.00,1866.00,96.579850,96.562616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017234,
4200.00,1864.00,96.558900,96.541643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1862.00,96.537921,96.520641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017280,
4200.00,1860.00,96.516912,96.499609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1858.00,96.495874,96.478549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017326,
4200.00,1856.00,96.474807,96.457458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017348,
4200.00,1854.00,96.453710,96.436339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1852.00,96.432585,96.415191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1850.00,96.411430,96.394013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017417,
4200.00,1848.00,96.390246,96.372806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,
4200.00,1846.00,96.369032,96.351570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017462,
4200.00,1844.00,96.347790,96.330306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1842.00,96.326519,96.309012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1840.00,96.305219,96.287690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017530,
4200.00,1838.00,96.283890,96.266338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1836.00,96.262533,96.244958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017574,
4200.00,1834.00,96.241146,96.223549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1832.00,96.219731,96.202112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1830.00,96.198287,96.180646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1828.00,96.176815,96.159151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1826.00,96.155314,96.137629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,1824.00,96.133785,96.116077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017708,
4200.00,1822.00,96.112228,96.094498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017730,
4200.00,1820.00,96.090642,96.072890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1818.00,96.069028,96.051254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1816.00,96.047385,96.029589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1814.00,96.025715,96.007897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017818,
4200.00,1812.00,96.004017,95.986177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1810.00,95.982290,95.964429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017861,
4200.00,1808.00,95.960536,95.942653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017883,
4200.00,1806.00,95.938754,95.920849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1804.00,95.916944,95.899018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1802.00,95.895107,95.877159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017948,
4200.00,1800.00,95.873242,95.855272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1798.00,95.851349,95.833358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1796.00,95.829429,95.811417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018012,
4200.00,1794.00,95.807482,95.789448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1792.00,95.785507,95.767453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1790.00,95.763505,95.745430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018076,
4200.00,1788.00,95.741477,95.723380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,
4200.00,1786.00,95.719421,95.701303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018118,
4200.00,1784.00,95.697338,95.679199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018139,
4200.00,1782.00,95.675228,95.657069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018160,
4200.00,1780.00,95.653092,95.634911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018180,
4200.00,1778.00,95.630929,95.612728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,
4200.00,1776.00,95.608739,95.590517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1774.00,95.586523,95.568281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018242,
4200.00,1772.00,95.564280,95.546017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018263,
4200.00,1770.00,95.542012,95.523728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1768.00,95.519717,95.501413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,
4200.00,1766.00,95.497395,95.479071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,
4200.00,1764.00,95.475048,95.456704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1762.00,95.452675,95.434311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018364,
4200.00,1760.00,95.430277,95.411892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,
4200.00,1758.00,95.407852,95.389448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018404,
4200.00,1756.00,95.385402,95.366978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018424,
4200.00,1754.00,95.362927,95.344483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018444,
4200.00,1752.00,95.340426,95.321962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018464,
4200.00,1750.00,95.317900,95.299416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018483,
4200.00,1748.00,95.295348,95.276845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018503,
4200.00,1746.00,95.272772,95.254250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,
4200.00,1744.00,95.250171,95.231629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018542,
4200.00,1742.00,95.227545,95.208984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,
4200.00,1740.00,95.204894,95.186314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1738.00,95.182218,95.163619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,
4200.00,1736.00,95.159519,95.140900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,
4200.00,1734.00,95.136795,95.118157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018637,
4200.00,1732.00,95.114046,95.095390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018656,
4200.00,1730.00,95.091274,95.072599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,
4200.00,1728.00,95.068477,95.049784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018693,
4200.00,1726.00,95.045657,95.026945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018712,
4200.00,1724.00,95.022813,95.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018730,
4200.00,1722.00,94.999946,94.981197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018749,
4200.00,1720.00,94.977055,94.958288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1718.00,94.954140,94.935355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1716.00,94.931203,94.912400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018803,
4200.00,1714.00,94.908242,94.889421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018821,
4200.00,1712.00,94.885259,94.866420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018839,
4200.00,1710.00,94.862252,94.843396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018856,
4200.00,1708.00,94.839224,94.820350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1706.00,94.816172,94.797281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018891,
4200.00,1704.00,94.793098,94.774190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1702.00,94.770002,94.751077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018926,
4200.00,1700.00,94.746884,94.727941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1698.00,94.723745,94.704785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018960,
4200.00,1696.00,94.700583,94.681606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1694.00,94.677400,94.658406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018994,
4200.00,1692.00,94.654195,94.635185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1690.00,94.630969,94.611942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,
4200.00,1688.00,94.607722,94.588679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019043,
4200.00,1686.00,94.584454,94.565394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,
4200.00,1684.00,94.561165,94.542089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019076,
4200.00,1682.00,94.537855,94.518764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1680.00,94.514525,94.495418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019108,
4200.00,1678.00,94.491175,94.472051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1676.00,94.467804,94.448665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019139,
4200.00,1674.00,94.444414,94.425259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019155,
4200.00,1672.00,94.421003,94.401833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019170,
4200.00,1670.00,94.397573,94.378388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019185,
4200.00,1668.00,94.374124,94.354924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019200,
4200.00,1666.00,94.350655,94.331440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019215,
4200.00,1664.00,94.327167,94.307937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1662.00,94.303660,94.284416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019245,
4200.00,1660.00,94.280135,94.260876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019259,
4200.00,1658.00,94.256591,94.237317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019274,
4200.00,1656.00,94.233028,94.213740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019288,
4200.00,1654.00,94.209447,94.190145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019302,
4200.00,1652.00,94.185073,94.120945,0.042142,0.000000,0.000000,0.000000,0.000000,0.000000,0.021986,
4200.00,1650.00,94.106650,93.457388,0.592093,0.000000,0.000000,0.000000,0.000000,0.000000,0.057168,
4200.00,1648.00,93.442953,92.800018,0.585277,0.000000,0.000000,0.000000,0.000000,0.000000,0.057658,
4200.00,1646.00,92.785441,92.148673,0.578615,0.000000,0.000000,0.000000,0.000000,0.000000,0.058154,
4200.00,1644.00,92.133953,91.503195,0.572103,0.000000,0.000000,0.000000,0.000000,0.000000,0.058655,
4200.00,1642.00,91.488331,90.863432,0.565737,0.000000,0.000000,0.000000,0.000000,0.000000,0.059163,
4200.00,1640.00,90.848421,90.229232,0.559514,0.000000,0.000000,0.000000,0.000000,0.000000,0.059675,
4200.00,1638.00,90.214074,89.600451,0.553429,0.000000,0.000000,0.000000,0.000000,0.000000,0.060194,
4200.00,1636.00,89.585143,88.976945,0.547480,0.000000,0.000000,0.000000,0.000000,0.000000,0.060718,
4200.00,1634.00,88.961486,88.358574,0.541662,0.000000,0.000000,0.000000,0.000000,0.000000,0.061249,
4200.00,1632.00,88.342962,87.745203,0.535974,0.000000,0.000000,0.000000,0.000000,0.000000,0.061785,
4200.00,1630.00,87.729436,87.136699,0.530410,0.000000,0.000000,0.000000,0.000000,0.000000,0.062327,
4200.00,1628.00,87.120775,86.532931,0.524969,0.000000,0.000000,0.000000,0.000000,0.000000,0.062875,
4200.00,1626.00,86.516849,85.933773,0.519646,0.000000,0.000000,0.000000,0.000000,0.000000,0.063430,
4200.00,1624.00,85.917531,85.339101,0.514441,0.000000,0.000000,0.000000,0.000000,0.000000,0.063990,
4200.00,1622.00,85.322697,84.748793,0.509348,0.000000,0.000000,0.000000,0.000000,0.000000,0.064556,
4200.00,1620.00,84.732226,84.162732,0.504366,0.000000,0.000000,0.000000,0.000000,0.000000,0.065128,
4200.00,1618.00,84.146000,83.580801,0.499493,0.000000,0.000000,0.000000,0.000000,0.000000,0.065706,
4200.00,1616.00,83.563902,83.002888,0.494724,0.000000,0.000000,0.000000,0.000000,0.000000,0.066290,
4200.00,1614.00,82.985820,82.428882,0.490059,0.000000,0.000000,0.000000,0.000000,0.000000,0.066880,
4200.00,1612.00,82.411644,81.858675,0.485494,0.000000,0.000000,0.000000,0.000000,0.000000,0.067475,
4200.00,1610.00,81.841265,81.292162,0.481027,0.000000,0.000000,0.000000,0.000000,0.000000,0.068077,
4200.00,1608.00,81.274578,80.729240,0.476655,0.000000,0.000000,0.000000,0.000000,0.000000,0.068684,
4200.00,1606.00,80.711481,80.169807,0.472377,0.000000,0.000000,0.000000,0.000000,0.000000,0.069296,
4200.00,1604.00,80.151872,79.613767,0.468190,0.000000,0.000000,0.000000,0.000000,0.000000,0.069914,
4200.00,1602.00,79.595653,79.061023,0.464092,0.000000,0.000000,0.000000,0.000000,0.000000,0.070538,
4200.00,1600.00,79.042730,78.511482,0.460081,0.000000,0.000000,0.000000,0.000000,0.000000,0.071167,
4200.00,1598.00,78.493007,77.965053,0.456154,0.000000,0.000000,0.000000,0.000000,0.000000,0.071800,
4200.00,1596.00,77.946395,77.421646,0.452310,0.000000,0.000000,0.000000,0.000000,0.000000,0.072439,
4200.00,1594.00,77.402804,76.881176,0.448546,0.000000,0.000000,0.000000,0.000000,0.000000,0.073082,
4200.00,1592.00,76.862149,76.343558,0.444861,0.000000,0.000000,0.000000,0.000000,0.000000,0.073730,
4200.00,1590.00,76.324344,75.808711,0.441252,0.000000,0.000000,0.000000,0.000000,0.000000,0.074382,
4200.00,1588.00,75.789309,75.276554,0.437717,0.000000,0.000000,0.000000,0.000000,0.000000,0.075037,
4200.00,1586.00,75.256964,74.747012,0.434255,0.000000,0.000000,0.000000,0.000000,0.000000,0.075697,
4200.00,1584.00,74.727231,74.220009,0.430864,0.000000,0.000000,0.000000,0.000000,0.000000,0.076359,
4200.00,1582.00,74.200038,73.695473,0.427541,0.000000,0.000000,0.000000,0.000000,0.000000,0.077024,
4200.00,1580.00,73.675311,73.173334,0.424284,0.000000,0.000000,0.000000,0.000000,0.000000,0.077692,
4200.00,1578.00,73.152981,72.653527,0.421092,0.000000,0.000000,0.000000,0.000000,0.000000,0.078362,
4200.00,1576.00,72.632980,72.135985,0.417963,0.000000,0.000000,0.000000,0.000000,0.000000,0.079033,
4200.00,1574.00,72.115246,71.620647,0.414894,0.000000,0.000000,0.000000,0.000000,0.000000,0.079705,
4200.00,1572.00,71.599715,71.107454,0.411884,0.000000,0.000000,0.000000,0.000000,0.000000,0.080378,
4200.00,1570.00,71.086330,70.596349,0.408930,0.000000,0.000000,0.000000,0.000000,0.000000,0.081050,
4200.00,1568.00,70.575033,70.087280,0.406031,0.000000,0.000000,0.000000,0.000000,0.000000,0.081722,
4200.00,1566.00,70.065772,69.580196,0.403184,0.000000,0.000000,0.000000,0.000000,0.000000,0.082392,
4200.00,1564.00,69.558497,69.075050,0.400388,0.000000,0.000000,0.000000,0.000000,0.000000,0.083059,
4200.00,1562.00,69.053160,68.571797,0.397640,0.000000,0.000000,0.000000,0.000000,0.000000,0.083723,
4200.00,1560.00,68.549718,68.070396,0.394937,0.000000,0.000000,0.000000,0.000000,0.000000,0.084384,
4200.00,1558.00,68.048129,67.570811,0.392279,0.000000,0.000000,0.000000,0.000000,0.000000,0.085039,
4200.00,1556.00,67.548358,67.073008,0.389662,0.000000,0.000000,0.000000,0.000000,0.000000,0.085689,
4200.00,1554.00,67.050371,66.576956,0.387084,0.000000,0.000000,0.000000,0.000000,0.000000,0.086331,
4200.00,1552.00,66.554137,66.082629,0.384543,0.000000,0.000000,0.000000,0.000000,0.000000,0.086965,
4200.00,1550.00,66.059631,65.590004,0.382036,0.000000,0.000000,0.000000,0.000000,0.000000,0.087590,
4200.00,1548.00,65.566830,65.099064,0.379561,0.000000,0.000000,0.000000,0.000000,0.000000,0.088205,
4200.00,1546.00,65.075717,64.609794,0.377115,0.000000,0.000000,0.000000,0.000000,0.000000,0.088807,
4200.00,1544.00,64.586278,64.122185,0.374696,0.000000,0.000000,0.000000,0.000000,0.000000,0.089397,
4200.00,1542.00,64.098504,63.636231,0.372301,0.000000,0.000000,0.000000,0.000000,0.000000,0.089972,
4200.00,1540.00,63.612390,63.151932,0.369928,0.000000,0.000000,0.000000,0.000000,0.000000,0.090531,
4200.00,1538.00,63.127936,62.669291,0.367572,0.000000,0.000000,0.000000,0.000000,0.000000,0.091072,
4200.00,1536.00,62.645146,62.188319,0.365233,0.000000,0.000000,0.000000,0.000000,0.000000,0.091594,
4200.00,1534.00,62.164030,61.709029,0.362906,0.000000,0.000000,0.000000,0.000000,0.000000,0.092095,
4200.00,1532.00,61.683008,61.204158,0.352698,0.028040,0.000000,0.000000,0.000000,0.000000,0.098112,
4200.00,1530.00,61.107784,59.474881,0.000000,1.287046,0.000000,0.000000,0.000000,0.000000,0.345857,
4200.00,1528.00,59.383275,57.843275,0.000000,1.214163,0.000000,0.000000,0.000000,0.000000,0.325837,
4200.00,1526.00,57.756939,56.301154,0.000000,1.148241,0.000000,0.000000,0.000000,0.000000,0.307545,
4200.00,1524.00,56.219669,54.841427,0.000000,1.087535,0.000000,0.000000,0.000000,0.000000,0.290707,
4200.00,1522.00,54.764417,53.457730,0.000000,1.031513,0.000000,0.000000,0.000000,0.000000,0.275175,
4200.00,1520.00,53.384857,52.144335,0.000000,0.979705,0.000000,0.000000,0.000000,0.000000,0.260817,
4200.00,1518.00,52.075294,50.896074,0.000000,0.931702,0.000000,0.000000,0.000000,0.000000,0.247518,
4200.00,1516.00,50.830588,49.708268,0.000000,0.887141,0.000000,0.000000,0.000000,0.000000,0.235179,
4200.00,1514.00,49.646087,48.576677,0.000000,0.845702,0.000000,0.000000,0.000000,0.000000,0.223708,
4200.00,1512.00,48.517572,47.497443,0.000000,0.807102,0.000000,0.000000,0.000000,0.000000,0.213028,
4200.00,1510.00,47.441208,46.467053,0.000000,0.771087,0.000000,0.000000,0.000000,0.000000,0.203068,
4200.00,1508.00,46.413499,45.482300,0.000000,0.737434,0.000000,0.000000,0.000000,0.000000,0.193765,
4200.00,1506.00,45.431253,44.540250,0.000000,0.705941,0.000000,0.000000,0.000000,0.000000,0.185062,
4200.00,1504.00,44.491551,43.638213,0.000000,0.676428,0.000000,0.000000,0.000000,0.000000,0.176910,
4200.00,1502.00,43.591718,42.773721,0.000000,0.648733,0.000000,0.000000,0.000000,0.000000,0.169264,
4200.00,1500.00,42.729294,41.944500,0.000000,0.622710,0.000000,0.000000,0.000000,0.000000,0.162083,
4200.00,1498.00,41.902020,41.148460,0.000000,0.598229,0.000000,0.000000,0.000000,0.000000,0.155330,
4200.00,1496.00,41.107811,40.383667,0.000000,0.575170,0.000000,0.000000,0.000000,0.000000,0.148973,
4200.00,1494.00,40.344745,39.648338,0.000000,0.553426,0.000000,0.000000,0.000000,0.000000,0.142981,
4200.00,1492.00,39.611044,38.940817,0.000000,0.532899,0.000000,0.000000,0.000000,0.000000,0.137327,
4200.00,1490.00,38.905062,38.259575,0.000000,0.513501,0.000000,0.000000,0.000000,0.000000,0.131987,
4200.00,1488.00,38.225274,37.603187,0.000000,0.495150,0.000000,0.000000,0.000000,0.000000,0.126937,
4200.00,1486.00,37.570263,36.970331,0.000000,0.477774,0.000000,0.000000,0.000000,0.000000,0.122158,
4200.00,1484.00,36.938712,36.359778,0.000000,0.461304,0.000000,0.000000,0.000000,0.000000,0.117631,
4200.00,1482.00,36.329396,35.770379,0.000000,0.445679,0.000000,0.000000,0.000000,0.000000,0.113338,
4200.00,1480.00,35.741171,35.201064,0.000000,0.430842,0.000000,0.000000,0.000000,0.000000,0.109264,
4200.00,1478.00,35.172971,34.650834,0.000000,0.416743,0.000000,0.000000,0.000000,0.000000,0.105394,
4200.00,1476.00,34.623800,34.118753,0.000000,0.403332,0.000000,0.000000,0.000000,0.000000,0.101716,
4200.00,1474.00,34.092728,33.603946,0.000000,0.390566,0.000000,0.000000,0.000000,0.000000,0.098216,
