Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,92.738346,38.4261,0.270503,1.98652,0.475422,0,29.8082,26.4875,0,2.44049,0.105312
4200.00,2294.00,92.724818,38.4317,0.270543,1.98681,0.474689,0,29.7988,26.4914,0,2.44085,0.105327
4200.00,2292.00,92.711265,38.4373,0.270582,1.9871,0.473956,0,29.7893,26.4952,0,2.44121,0.105342
4200.00,2290.00,92.697688,38.4429,0.270622,1.98739,0.473224,0,29.7798,26.4991,0,2.44156,0.105358
4200.00,2288.00,92.684087,38.4486,0.270662,1.98768,0.472493,0,29.7703,26.503,0,2.44192,0.105373
4200.00,2286.00,92.670460,38.4542,0.270701,1.98798,0.471763,0,29.7608,26.5069,0,2.44228,0.105389
4200.00,2284.00,92.656809,38.4599,0.270741,1.98827,0.471033,0,29.7512,26.5108,0,2.44264,0.105404
4200.00,2282.00,92.643133,38.4656,0.270781,1.98856,0.470303,0,29.7417,26.5147,0,2.443,0.10542
4200.00,2280.00,92.629432,38.4712,0.270821,1.98886,0.469575,0,29.7321,26.5186,0,2.44336,0.105435
4200.00,2278.00,92.615706,38.4769,0.270861,1.98915,0.468846,0,29.7225,26.5226,0,2.44372,0.105451
4200.00,2276.00,92.601955,38.4827,0.270902,1.98945,0.468119,0,29.7128,26.5265,0,2.44409,0.105467
4200.00,2274.00,92.588179,38.4884,0.270942,1.98974,0.467392,0,29.7032,26.5304,0,2.44445,0.105482
4200.00,2272.00,92.574378,38.4941,0.270982,1.99004,0.466666,0,29.6935,26.5344,0,2.44481,0.105498
4200.00,2270.00,92.560552,38.4999,0.271023,1.99034,0.46594,0,29.6838,26.5384,0,2.44518,0.105514
4200.00,2268.00,92.546702,38.5056,0.271063,1.99063,0.465215,0,29.674,26.5423,0,2.44555,0.10553
4200.00,2266.00,92.532825,38.5114,0.271104,1.99093,0.464491,0,29.6643,26.5463,0,2.44591,0.105545
4200.00,2264.00,92.518924,38.5172,0.271145,1.99123,0.463767,0,29.6545,26.5503,0,2.44628,0.105561
4200.00,2262.00,92.504998,38.523,0.271186,1.99153,0.463044,0,29.6447,26.5543,0,2.44665,0.105577
4200.00,2260.00,92.491046,38.5288,0.271226,1.99183,0.462321,0,29.6349,26.5583,0,2.44702,0.105593
4200.00,2258.00,92.477069,38.5346,0.271267,1.99213,0.461599,0,29.625,26.5623,0,2.44739,0.105609
4200.00,2256.00,92.463067,38.5405,0.271309,1.99243,0.460878,0,29.6152,26.5663,0,2.44776,0.105625
4200.00,2254.00,92.449039,38.5463,0.27135,1.99274,0.460157,0,29.6053,26.5704,0,2.44813,0.105641
4200.00,2252.00,92.434986,38.5522,0.271391,1.99304,0.459437,0,29.5954,26.5744,0,2.4485,0.105657
4200.00,2250.00,92.420908,38.558,0.271432,1.99334,0.458717,0,29.5854,26.5785,0,2.44887,0.105673
4200.00,2248.00,92.406804,38.5639,0.271474,1.99365,0.457999,0,29.5755,26.5825,0,2.44925,0.105689
4200.00,2246.00,92.392674,38.5698,0.271515,1.99395,0.45728,0,29.5655,26.5866,0,2.44962,0.105706
4200.00,2244.00,92.378519,38.5757,0.271557,1.99426,0.456563,0,29.5555,26.5907,0,2.45,0.105722
4200.00,2242.00,92.364339,38.5817,0.271599,1.99456,0.455846,0,29.5455,26.5947,0,2.45037,0.105738
4200.00,2240.00,92.350133,38.5876,0.27164,1.99487,0.455129,0,29.5354,26.5988,0,2.45075,0.105754
4200.00,2238.00,92.335901,38.5935,0.271682,1.99518,0.454413,0,29.5253,26.6029,0,2.45113,0.105771
4200.00,2236.00,92.321643,38.5995,0.271724,1.99549,0.453698,0,29.5152,26.607,0,2.45151,0.105787
4200.00,2234.00,92.307360,38.6055,0.271766,1.99579,0.452983,0,29.5051,26.6112,0,2.45189,0.105803
4200.00,2232.00,92.293051,38.6115,0.271808,1.9961,0.452269,0,29.495,26.6153,0,2.45227,0.10582
4200.00,2230.00,92.278716,38.6175,0.271851,1.99641,0.451556,0,29.4848,26.6194,0,2.45265,0.105836
4200.00,2228.00,92.264356,38.6235,0.271893,1.99673,0.450843,0,29.4746,26.6236,0,2.45303,0.105853
4200.00,2226.00,92.249969,38.6295,0.271935,1.99704,0.450131,0,29.4644,26.6277,0,2.45341,0.105869
4200.00,2224.00,92.235557,38.6355,0.271978,1.99735,0.449419,0,29.4542,26.6319,0,2.4538,0.105886
4200.00,2222.00,92.221119,38.6416,0.27202,1.99766,0.448708,0,29.4439,26.636,0,2.45418,0.105902
4200.00,2220.00,92.206655,38.6476,0.272063,1.99797,0.447998,0,29.4336,26.6402,0,2.45456,0.105919
4200.00,2218.00,92.192164,38.6537,0.272106,1.99829,0.447288,0,29.4233,26.6444,0,2.45495,0.105935
4200.00,2216.00,92.177648,38.6598,0.272149,1.9986,0.446579,0,29.413,26.6486,0,2.45534,0.105952
4200.00,2214.00,92.163106,38.6659,0.272192,1.99892,0.445871,0,29.4026,26.6528,0,2.45572,0.105969
4200.00,2212.00,92.148537,38.672,0.272235,1.99923,0.445163,0,29.3922,26.657,0,2.45611,0.105986
4200.00,2210.00,92.133943,38.6781,0.272278,1.99955,0.444455,0,29.3818,26.6612,0,2.4565,0.106002
4200.00,2208.00,92.119322,38.6843,0.272321,1.99987,0.443749,0,29.3714,26.6655,0,2.45689,0.106019
4200.00,2206.00,92.104675,38.6904,0.272364,2.00019,0.443043,0,29.3609,26.6697,0,2.45728,0.106036
4200.00,2204.00,92.090002,38.6966,0.272408,2.00051,0.442337,0,29.3505,26.674,0,2.45767,0.106053
4200.00,2202.00,92.075302,38.7028,0.272451,2.00082,0.441632,0,29.34,26.6782,0,2.45807,0.10607
4200.00,2200.00,92.060576,38.709,0.272495,2.00114,0.440928,0,29.3294,26.6825,0,2.45846,0.106087
4200.00,2198.00,92.045824,38.7152,0.272538,2.00147,0.440224,0,29.3189,26.6868,0,2.45885,0.106104
4200.00,2196.00,92.031045,38.7214,0.272582,2.00179,0.439521,0,29.3083,26.6911,0,2.45925,0.106121
4200.00,2194.00,92.016240,38.7276,0.272626,2.00211,0.438819,0,29.2977,26.6954,0,2.45964,0.106138
4200.00,2192.00,92.001409,38.7339,0.27267,2.00243,0.438117,0,29.2871,26.6997,0,2.46004,0.106155
4200.00,2190.00,91.986551,38.7401,0.272714,2.00276,0.437416,0,29.2764,26.704,0,2.46044,0.106172
4200.00,2188.00,91.971667,38.7464,0.272758,2.00308,0.436715,0,29.2657,26.7083,0,2.46084,0.106189
4200.00,2186.00,91.956756,38.7527,0.272802,2.0034,0.436015,0,29.255,26.7126,0,2.46124,0.106207
4200.00,2184.00,91.941818,38.759,0.272847,2.00373,0.435316,0,29.2443,26.717,0,2.46164,0.106224
4200.00,2182.00,91.926854,38.7653,0.272891,2.00406,0.434617,0,29.2336,26.7213,0,2.46204,0.106241
4200.00,2180.00,91.911863,38.7716,0.272936,2.00438,0.433919,0,29.2228,26.7257,0,2.46244,0.106259
4200.00,2178.00,91.896846,38.7779,0.27298,2.00471,0.433221,0,29.212,26.73,0,2.46284,0.106276
4200.00,2176.00,91.881801,38.7843,0.273025,2.00504,0.432524,0,29.2012,26.7344,0,2.46324,0.106293
4200.00,2174.00,91.866730,38.7906,0.27307,2.00537,0.431828,0,29.1903,26.7388,0,2.46365,0.106311
4200.00,2172.00,91.851633,38.797,0.273115,2.0057,0.431132,0,29.1795,26.7432,0,2.46405,0.106328
4200.00,2170.00,91.836508,38.8034,0.27316,2.00603,0.430437,0,29.1686,26.7476,0,2.46446,0.106346
4200.00,2168.00,91.821357,38.8098,0.273205,2.00636,0.429743,0,29.1576,26.752,0,2.46486,0.106363
4200.00,2166.00,91.806179,38.8162,0.27325,2.00669,0.429049,0,29.1467,26.7564,0,2.46527,0.106381
4200.00,2164.00,91.790974,38.8227,0.273295,2.00702,0.428355,0,29.1357,26.7609,0,2.46568,0.106398
4200.00,2162.00,91.775742,38.8291,0.27334,2.00736,0.427663,0,29.1247,26.7653,0,2.46609,0.106416
4200.00,2160.00,91.760483,38.8356,0.273386,2.00769,0.426971,0,29.1137,26.7698,0,2.4665,0.106434
4200.00,2158.00,91.745197,38.842,0.273431,2.00802,0.426279,0,29.1027,26.7742,0,2.46691,0.106452
4200.00,2156.00,91.729884,38.8485,0.273477,2.00836,0.425588,0,29.0916,26.7787,0,2.46732,0.106469
4200.00,2154.00,91.714544,38.855,0.273523,2.0087,0.424898,0,29.0805,26.7832,0,2.46774,0.106487
4200.00,2152.00,91.699177,38.8615,0.273569,2.00903,0.424208,0,29.0694,26.7877,0,2.46815,0.106505
4200.00,2150.00,91.683782,38.868,0.273615,2.00937,0.423519,0,29.0582,26.7922,0,2.46856,0.106523
4200.00,2148.00,91.668361,38.8746,0.273661,2.00971,0.422831,0,29.047,26.7967,0,2.46898,0.106541
4200.00,2146.00,91.652913,38.8811,0.273707,2.01005,0.422143,0,29.0358,26.8012,0,2.46939,0.106559
4200.00,2144.00,91.637437,38.8877,0.273753,2.01039,0.421456,0,29.0246,26.8057,0,2.46981,0.106577
4200.00,2142.00,91.621934,38.8943,0.273799,2.01073,0.420769,0,29.0134,26.8102,0,2.47023,0.106595
4200.00,2140.00,91.606404,38.9009,0.273846,2.01107,0.420083,0,29.0021,26.8148,0,2.47065,0.106613
4200.00,2138.00,91.590846,38.9075,0.273892,2.01141,0.419398,0,28.9908,26.8193,0,2.47107,0.106631
4200.00,2136.00,91.575262,38.9141,0.273939,2.01175,0.418713,0,28.9794,26.8239,0,2.47149,0.106649
4200.00,2134.00,91.559650,38.9207,0.273986,2.01209,0.418029,0,28.9681,26.8285,0,2.47191,0.106667
4200.00,2132.00,91.544010,38.9274,0.274032,2.01244,0.417345,0,28.9567,26.8331,0,2.47233,0.106685
4200.00,2130.00,91.528344,38.9341,0.274079,2.01278,0.416662,0,28.9453,26.8377,0,2.47276,0.106704
4200.00,2128.00,91.512649,38.9407,0.274126,2.01313,0.41598,0,28.9339,26.8423,0,2.47318,0.106722
4200.00,2126.00,91.496928,38.9474,0.274173,2.01347,0.415298,0,28.9224,26.8469,0,2.4736,0.10674
4200.00,2124.00,91.481179,38.9541,0.274221,2.01382,0.414617,0,28.9109,26.8515,0,2.47403,0.106759
4200.00,2122.00,91.465402,38.9608,0.274268,2.01417,0.413937,0,28.8994,26.8561,0,2.47446,0.106777
4200.00,2120.00,91.449598,38.9676,0.274315,2.01451,0.413257,0,28.8879,26.8608,0,2.47488,0.106796
4200.00,2118.00,91.433766,38.9743,0.274363,2.01486,0.412578,0,28.8763,26.8654,0,2.47531,0.106814
4200.00,2116.00,91.417907,38.9811,0.27441,2.01521,0.411899,0,28.8647,26.8701,0,2.47574,0.106833
4200.00,2114.00,91.402020,38.9879,0.274458,2.01556,0.411221,0,28.8531,26.8747,0,2.47617,0.106851
4200.00,2112.00,91.386106,38.9947,0.274506,2.01591,0.410544,0,28.8415,26.8794,0,2.4766,0.10687
4200.00,2110.00,91.370164,39.0015,0.274554,2.01627,0.409867,0,28.8298,26.8841,0,2.47704,0.106888
4200.00,2108.00,91.354194,39.0083,0.274602,2.01662,0.409191,0,28.8181,26.8888,0,2.47747,0.106907
4200.00,2106.00,91.338197,39.0151,0.27465,2.01697,0.408515,0,28.8064,26.8935,0,2.4779,0.106926
4200.00,2104.00,91.322172,39.022,0.274698,2.01733,0.40784,0,28.7947,26.8982,0,2.47834,0.106945
4200.00,2102.00,91.306119,39.0288,0.274746,2.01768,0.407166,0,28.7829,26.903,0,2.47877,0.106963
4200.00,2100.00,91.290039,39.0357,0.274795,2.01804,0.406492,0,28.7711,26.9077,0,2.47921,0.106982
4200.00,2098.00,91.273930,39.0426,0.274843,2.01839,0.405819,0,28.7593,26.9125,0,2.47965,0.107001
4200.00,2096.00,91.257794,39.0495,0.274892,2.01875,0.405146,0,28.7474,26.9172,0,2.48009,0.10702
4200.00,2094.00,91.241630,39.0564,0.27494,2.01911,0.404474,0,28.7355,26.922,0,2.48053,0.107039
4200.00,2092.00,91.225438,39.0633,0.274989,2.01946,0.403803,0,28.7236,26.9268,0,2.48097,0.107058
4200.00,2090.00,91.209219,39.0703,0.275038,2.01982,0.403133,0,28.7117,26.9316,0,2.48141,0.107077
4200.00,2088.00,91.192971,39.0772,0.275087,2.02018,0.402463,0,28.6997,26.9364,0,2.48185,0.107096
4200.00,2086.00,91.176696,39.0842,0.275136,2.02054,0.401793,0,28.6877,26.9412,0,2.48229,0.107115
4200.00,2084.00,91.160392,39.0912,0.275186,2.02091,0.401124,0,28.6757,26.946,0,2.48274,0.107134
4200.00,2082.00,91.144061,39.0982,0.275235,2.02127,0.400456,0,28.6637,26.9508,0,2.48318,0.107154
4200.00,2080.00,91.127702,39.1052,0.275284,2.02163,0.399789,0,28.6516,26.9556,0,2.48363,0.107173
4200.00,2078.00,91.111314,39.1123,0.275334,2.02199,0.399122,0,28.6395,26.9605,0,2.48407,0.107192
4200.00,2076.00,91.094899,39.1193,0.275383,2.02236,0.398455,0,28.6274,26.9654,0,2.48452,0.107211
4200.00,2074.00,91.078456,39.1264,0.275433,2.02272,0.39779,0,28.6153,26.9702,0,2.48497,0.107231
4200.00,2072.00,91.061984,39.1335,0.275483,2.02309,0.397125,0,28.6031,26.9751,0,2.48542,0.10725
4200.00,2070.00,91.045485,39.1405,0.275533,2.02346,0.39646,0,28.5909,26.98,0,2.48587,0.10727
4200.00,2068.00,91.028957,39.1476,0.275583,2.02382,0.395796,0,28.5787,26.9849,0,2.48632,0.107289
4200.00,2066.00,91.012402,39.1548,0.275633,2.02419,0.395133,0,28.5664,26.9898,0,2.48677,0.107309
4200.00,2064.00,90.995818,39.1619,0.275683,2.02456,0.39447,0,28.5541,26.9947,0,2.48723,0.107328
4200.00,2062.00,90.979206,39.1691,0.275734,2.02493,0.393809,0,28.5418,26.9996,0,2.48768,0.107348
4200.00,2060.00,90.962566,39.1762,0.275784,2.0253,0.393147,0,28.5295,27.0046,0,2.48814,0.107367
4200.00,2058.00,90.945898,39.1834,0.275835,2.02567,0.392486,0,28.5171,27.0095,0,2.48859,0.107387
4200.00,2056.00,90.929201,39.1906,0.275885,2.02604,0.391826,0,28.5047,27.0145,0,2.48905,0.107407
4200.00,2054.00,90.912477,39.1978,0.275936,2.02642,0.391167,0,28.4923,27.0195,0,2.48951,0.107427
4200.00,2052.00,90.895724,39.205,0.275987,2.02679,0.390508,0,28.4798,27.0244,0,2.48997,0.107446
4200.00,2050.00,90.878943,39.2123,0.276038,2.02716,0.38985,0,28.4674,27.0294,0,2.49043,0.107466
4200.00,2048.00,90.862134,39.2195,0.276089,2.02754,0.389192,0,28.4549,27.0344,0,2.49089,0.107486
4200.00,2046.00,90.845296,39.2268,0.27614,2.02792,0.388535,0,28.4423,27.0394,0,2.49135,0.107506
4200.00,2044.00,90.828431,39.2341,0.276191,2.02829,0.387879,0,28.4298,27.0445,0,2.49181,0.107526
4200.00,2042.00,90.811537,39.2414,0.276243,2.02867,0.387223,0,28.4172,27.0495,0,2.49227,0.107546
4200.00,2040.00,90.794614,39.2487,0.276294,2.02905,0.386568,0,28.4046,27.0545,0,2.49274,0.107566
4200.00,2038.00,90.777664,39.256,0.276346,2.02943,0.385914,0,28.3919,27.0596,0,2.4932,0.107586
4200.00,2036.00,90.760685,39.2634,0.276397,2.02981,0.38526,0,28.3792,27.0646,0,2.49367,0.107606
4200.00,2034.00,90.743677,39.2707,0.276449,2.03019,0.384607,0,28.3666,27.0697,0,2.49414,0.107626
4200.00,2032.00,90.726642,39.2781,0.276501,2.03057,0.383954,0,28.3538,27.0748,0,2.49461,0.107647
4200.00,2030.00,90.709578,39.2855,0.276553,2.03095,0.383303,0,28.3411,27.0799,0,2.49508,0.107667
4200.00,2028.00,90.692485,39.2929,0.276605,2.03133,0.382651,0,28.3283,27.085,0,2.49555,0.107687
4200.00,2026.00,90.675364,39.3003,0.276657,2.03172,0.382001,0,28.3155,27.0901,0,2.49602,0.107708
4200.00,2024.00,90.658215,39.3077,0.27671,2.0321,0.381351,0,28.3026,27.0952,0,2.49649,0.107728
4200.00,2022.00,90.641038,39.3152,0.276762,2.03249,0.380701,0,28.2898,27.1004,0,2.49696,0.107748
4200.00,2020.00,90.623832,39.3227,0.276815,2.03287,0.380053,0,28.2769,27.1055,0,2.49744,0.107769
4200.00,2018.00,90.606598,39.3301,0.276867,2.03326,0.379405,0,28.264,27.1107,0,2.49791,0.107789
4200.00,2016.00,90.589335,39.3376,0.27692,2.03365,0.378757,0,28.251,27.1158,0,2.49839,0.10781
4200.00,2014.00,90.572044,39.3451,0.276973,2.03403,0.37811,0,28.238,27.121,0,2.49886,0.10783
4200.00,2012.00,90.554724,39.3527,0.277026,2.03442,0.377464,0,28.225,27.1262,0,2.49934,0.107851
4200.00,2010.00,90.537376,39.3602,0.277079,2.03481,0.376819,0,28.212,27.1314,0,2.49982,0.107872
4200.00,2008.00,90.519999,39.3678,0.277132,2.0352,0.376174,0,28.1989,27.1366,0,2.5003,0.107892
4200.00,2006.00,90.502595,39.3753,0.277186,2.03559,0.37553,0,28.1858,27.1418,0,2.50078,0.107913
4200.00,2004.00,90.485161,39.3829,0.277239,2.03599,0.374886,0,28.1727,27.1471,0,2.50126,0.107934
4200.00,2002.00,90.467699,39.3905,0.277293,2.03638,0.374243,0,28.1596,27.1523,0,2.50175,0.107955
4200.00,2000.00,90.450209,39.3981,0.277346,2.03677,0.373601,0,28.1464,27.1575,0,2.50223,0.107976
4200.00,1998.00,90.432690,39.4058,0.2774,2.03717,0.372959,0,28.1332,27.1628,0,2.50271,0.107997
4200.00,1996.00,90.415143,39.4134,0.277454,2.03756,0.372318,0,28.1199,27.1681,0,2.5032,0.108017
4200.00,1994.00,90.397567,39.4211,0.277508,2.03796,0.371678,0,28.1067,27.1734,0,2.50369,0.108038
4200.00,1992.00,90.379963,39.4288,0.277562,2.03836,0.371038,0,28.0934,27.1787,0,2.50417,0.10806
4200.00,1990.00,90.362330,39.4365,0.277616,2.03875,0.370399,0,28.0801,27.184,0,2.50466,0.108081
4200.00,1988.00,90.344669,39.4442,0.27767,2.03915,0.369761,0,28.0667,27.1893,0,2.50515,0.108102
4200.00,1986.00,90.326979,39.4519,0.277725,2.03955,0.369123,0,28.0533,27.1946,0,2.50564,0.108123
4200.00,1984.00,90.309261,39.4596,0.277779,2.03995,0.368486,0,28.0399,27.1999,0,2.50614,0.108144
4200.00,1982.00,90.291515,39.4674,0.277834,2.04035,0.36785,0,28.0265,27.2053,0,2.50663,0.108165
4200.00,1980.00,90.273739,39.4752,0.277888,2.04075,0.367214,0,28.013,27.2106,0,2.50712,0.108187
4200.00,1978.00,90.255936,39.4829,0.277943,2.04116,0.366579,0,27.9996,27.216,0,2.50762,0.108208
4200.00,1976.00,90.238104,39.4907,0.277998,2.04156,0.365945,0,27.986,27.2214,0,2.50811,0.108229
4200.00,1974.00,90.220243,39.4986,0.278053,2.04196,0.365311,0,27.9725,27.2268,0,2.50861,0.108251
4200.00,1972.00,90.202354,39.5064,0.278108,2.04237,0.364678,0,27.9589,27.2322,0,2.50911,0.108272
4200.00,1970.00,90.184437,39.5142,0.278163,2.04278,0.364045,0,27.9453,27.2376,0,2.5096,0.108294
4200.00,1968.00,90.166491,39.5221,0.278219,2.04318,0.363414,0,27.9317,27.243,0,2.5101,0.108315
4200.00,1966.00,90.148516,39.53,0.278274,2.04359,0.362783,0,27.918,27.2484,0,2.5106,0.108337
4200.00,1964.00,90.130514,39.5379,0.27833,2.044,0.362152,0,27.9043,27.2539,0,2.51111,0.108359
4200.00,1962.00,90.112482,39.5458,0.278386,2.04441,0.361522,0,27.8906,27.2593,0,2.51161,0.10838
4200.00,1960.00,90.094423,39.5537,0.278441,2.04482,0.360893,0,27.8768,27.2648,0,2.51211,0.108402
4200.00,1958.00,90.076334,39.5617,0.278497,2.04523,0.360265,0,27.863,27.2703,0,2.51262,0.108424
4200.00,1956.00,90.058218,39.5696,0.278553,2.04564,0.359637,0,27.8492,27.2758,0,2.51312,0.108446
4200.00,1954.00,90.040073,39.5776,0.278609,2.04605,0.35901,0,27.8354,27.2813,0,2.51363,0.108467
4200.00,1952.00,90.021899,39.5856,0.278666,2.04646,0.358384,0,27.8215,27.2868,0,2.51413,0.108489
4200.00,1950.00,90.003697,39.5936,0.278722,2.04688,0.357758,0,27.8076,27.2923,0,2.51464,0.108511
4200.00,1948.00,89.985467,39.6016,0.278779,2.04729,0.357133,0,27.7937,27.2978,0,2.51515,0.108533
4200.00,1946.00,89.967209,39.6096,0.278835,2.04771,0.356509,0,27.7797,27.3033,0,2.51566,0.108555
4200.00,1944.00,89.948922,39.6177,0.278892,2.04812,0.355885,0,27.7657,27.3089,0,2.51617,0.108577
4200.00,1942.00,89.930606,39.6258,0.278949,2.04854,0.355262,0,27.7517,27.3145,0,2.51669,0.108599
4200.00,1940.00,89.912263,39.6339,0.279006,2.04896,0.35464,0,27.7377,27.32,0,2.5172,0.108622
4200.00,1938.00,89.893890,39.642,0.279063,2.04938,0.354018,0,27.7236,27.3256,0,2.51772,0.108644
4200.00,1936.00,89.875490,39.6501,0.27912,2.0498,0.353397,0,27.7095,27.3312,0,2.51823,0.108666
4200.00,1934.00,89.857061,39.6582,0.279177,2.05022,0.352777,0,27.6954,27.3368,0,2.51875,0.108688
4200.00,1932.00,89.838604,39.6664,0.279234,2.05064,0.352157,0,27.6812,27.3424,0,2.51926,0.108711
4200.00,1930.00,89.820119,39.6745,0.279292,2.05106,0.351539,0,27.667,27.3481,0,2.51978,0.108733
4200.00,1928.00,89.801606,39.6827,0.279349,2.05148,0.35092,0,27.6528,27.3537,0,2.5203,0.108755
4200.00,1926.00,89.783064,39.6909,0.279407,2.05191,0.350303,0,27.6385,27.3593,0,2.52082,0.108778
4200.00,1924.00,89.764494,39.6991,0.279465,2.05233,0.349686,0,27.6243,27.365,0,2.52134,0.1088
4200.00,1922.00,89.745896,39.7073,0.279523,2.05276,0.34907,0,27.61,27.3707,0,2.52187,0.108823
4200.00,1920.00,89.727269,39.7156,0.279581,2.05318,0.348455,0,27.5956,27.3764,0,2.52239,0.108846
4200.00,1918.00,89.708615,39.7238,0.279639,2.05361,0.34784,0,27.5812,27.3821,0,2.52291,0.108868
4200.00,1916.00,89.689932,39.7321,0.279697,2.05404,0.347226,0,27.5668,27.3878,0,2.52344,0.108891
4200.00,1914.00,89.671221,39.7404,0.279756,2.05447,0.346613,0,27.5524,27.3935,0,2.52397,0.108914
4200.00,1912.00,89.652482,39.7487,0.279814,2.0549,0.346,0,27.538,27.3992,0,2.52449,0.108936
4200.00,1910.00,89.633715,39.757,0.279873,2.05533,0.345389,0,27.5235,27.4049,0,2.52502,0.108959
4200.00,1908.00,89.614920,39.7654,0.279931,2.05576,0.344777,0,27.509,27.4107,0,2.52555,0.108982
4200.00,1906.00,89.596097,39.7737,0.27999,2.05619,0.344167,0,27.4944,27.4164,0,2.52608,0.109005
4200.00,1904.00,89.577246,39.7821,0.280049,2.05662,0.343557,0,27.4798,27.4222,0,2.52661,0.109028
4200.00,1902.00,89.558367,39.7905,0.280108,2.05706,0.342948,0,27.4652,27.428,0,2.52715,0.109051
4200.00,1900.00,89.539460,39.7989,0.280167,2.05749,0.34234,0,27.4506,27.4338,0,2.52768,0.109074
4200.00,1898.00,89.520525,39.8073,0.280226,2.05793,0.341733,0,27.4359,27.4396,0,2.52822,0.109097
4200.00,1896.00,89.501562,39.8157,0.280286,2.05836,0.341126,0,27.4212,27.4454,0,2.52875,0.10912
4200.00,1894.00,89.482571,39.8242,0.280345,2.0588,0.34052,0,27.4065,27.4512,0,2.52929,0.109143
4200.00,1892.00,89.463552,39.8326,0.280405,2.05924,0.339914,0,27.3918,27.4571,0,2.52983,0.109166
4200.00,1890.00,89.444505,39.8411,0.280465,2.05967,0.33931,0,27.377,27.4629,0,2.53036,0.10919
4200.00,1888.00,89.425431,39.8496,0.280524,2.06011,0.338706,0,27.3622,27.4688,0,2.5309,0.109213
4200.00,1886.00,89.406329,39.8581,0.280584,2.06055,0.338103,0,27.3473,27.4746,0,2.53145,0.109236
4200.00,1884.00,89.387199,39.8667,0.280644,2.06099,0.3375,0,27.3324,27.4805,0,2.53199,0.10926
4200.00,1882.00,89.368042,39.8752,0.280705,2.06144,0.336898,0,27.3175,27.4864,0,2.53253,0.109283
4200.00,1880.00,89.348856,39.8838,0.280765,2.06188,0.336297,0,27.3026,27.4923,0,2.53307,0.109307
4200.00,1878.00,89.329644,39.8924,0.280825,2.06232,0.335697,0,27.2876,27.4982,0,2.53362,0.10933
4200.00,1876.00,89.310403,39.9009,0.280886,2.06277,0.335098,0,27.2726,27.5041,0,2.53416,0.109354
4200.00,1874.00,89.291135,39.9096,0.280946,2.06321,0.334499,0,27.2576,27.5101,0,2.53471,0.109377
4200.00,1872.00,89.271840,39.9182,0.281007,2.06366,0.333901,0,27.2426,27.516,0,2.53526,0.109401
4200.00,1870.00,89.252517,39.9268,0.281068,2.0641,0.333304,0,27.2275,27.522,0,2.53581,0.109425
4200.00,1868.00,89.233166,39.9355,0.281129,2.06455,0.332707,0,27.2124,27.5279,0,2.53636,0.109448
4200.00,1866.00,89.213788,39.9442,0.28119,2.065,0.332112,0,27.1972,27.5339,0,2.53691,0.109472
4200.00,1864.00,89.194383,39.9528,0.281251,2.06545,0.331517,0,27.1821,27.5399,0,2.53746,0.109496
4200.00,1862.00,89.174950,39.9616,0.281312,2.0659,0.330923,0,27.1669,27.5459,0,2.53801,0.10952
4200.00,1860.00,89.155491,39.9703,0.281374,2.06635,0.330329,0,27.1516,27.5519,0,2.53857,0.109544
4200.00,1858.00,89.136003,39.979,0.281435,2.0668,0.329736,0,27.1364,27.558,0,2.53912,0.109568
4200.00,1856.00,89.116489,39.9878,0.281497,2.06726,0.329145,0,27.1211,27.564,0,2.53968,0.109592
4200.00,1854.00,89.096948,39.9965,0.281559,2.06771,0.328553,0,27.1058,27.57,0,2.54024,0.109616
4200.00,1852.00,89.077379,40.0053,0.281621,2.06816,0.327963,0,27.0904,27.5761,0,2.54079,0.10964
4200.00,1850.00,89.057783,40.0141,0.281682,2.06862,0.327373,0,27.075,27.5822,0,2.54135,0.109664
4200.00,1848.00,89.038161,40.0229,0.281745,2.06907,0.326785,0,27.0596,27.5882,0,2.54191,0.109688
4200.00,1846.00,89.018511,40.0318,0.281807,2.06953,0.326197,0,27.0442,27.5943,0,2.54247,0.109712
4200.00,1844.00,88.998835,40.0406,0.281869,2.06999,0.325609,0,27.0287,27.6004,0,2.54304,0.109736
4200.00,1842.00,88.979131,40.0495,0.281931,2.07045,0.325023,0,27.0132,27.6065,0,2.5436,0.109761
4200.00,1840.00,88.959401,40.0584,0.281994,2.07091,0.324437,0,26.9977,27.6127,0,2.54416,0.109785
4200.00,1838.00,88.939644,40.0673,0.282057,2.07137,0.323852,0,26.9821,27.6188,0,2.54473,0.109809
4200.00,1836.00,88.919860,40.0762,0.282119,2.07183,0.323268,0,26.9665,27.6249,0,2.54529,0.109834
4200.00,1834.00,88.900050,40.0851,0.282182,2.07229,0.322685,0,26.9509,27.6311,0,2.54586,0.109858
4200.00,1832.00,88.880213,40.0941,0.282245,2.07275,0.322102,0,26.9353,27.6373,0,2.54643,0.109883
4200.00,1830.00,88.860349,40.103,0.282308,2.07321,0.321521,0,26.9196,27.6434,0,2.547,0.109907
4200.00,1828.00,88.840459,40.112,0.282372,2.07368,0.32094,0,26.9039,27.6496,0,2.54757,0.109932
4200.00,1826.00,88.820543,40.121,0.282435,2.07414,0.32036,0,26.8881,27.6558,0,2.54814,0.109957
