Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,0.012137,-1.36285e-12,-6.88671e-14,-1.45595e-12,-285.946,0,385.946,-1.06216e-12,0,1.45597e-12,1.10303e-14
4200.00,2144.00,0.012155,2.35073e-11,-6.8764e-14,-1.45377e-12,-285.946,0,385.946,-1.06057e-12,0,1.45378e-12,1.10138e-14
4200.00,2142.00,0.012173,2.68971e-11,-6.86611e-14,-1.45159e-12,-285.946,0,385.946,-1.05898e-12,0,1.45161e-12,1.09973e-14
4200.00,2140.00,0.012191,3.02767e-11,-6.85584e-14,-1.44942e-12,-285.946,0,385.946,-1.0574e-12,0,1.44944e-12,1.09809e-14
4200.00,2138.00,0.012209,6.69397e-11,-6.8456e-14,-1.44725e-12,-285.946,0,385.946,-1.05582e-12,0,1.44727e-12,1.09645e-14
4200.00,2136.00,0.012228,9.72858e-12,-6.83538e-14,-1.44509e-12,-285.946,0,385.946,-1.05424e-12,0,1.44511e-12,1.09481e-14
4200.00,2134.00,0.012246,1.20273e-12,-6.82519e-14,-1.44294e-12,-285.946,0,385.946,-1.05267e-12,0,1.44296e-12,1.09318e-14
4200.00,2132.00,0.012264,-4.04425e-11,-6.81502e-14,-1.44079e-12,-285.946,0,385.946,-1.0511e-12,0,1.44081e-12,1.09155e-14
4200.00,2130.00,0.012283,-8.53582e-11,-6.80487e-14,-1.43865e-12,-285.946,0,385.946,-1.04954e-12,0,1.43866e-12,1.08993e-14
4200.00,2128.00,0.012301,-4.87957e-11,-6.79475e-14,-1.43651e-12,-285.946,0,385.946,-1.04798e-12,0,1.43652e-12,1.08831e-14
4200.00,2126.00,0.012319,-5.12614e-11,-6.78466e-14,-1.43437e-12,-285.946,0,385.946,-1.04642e-12,0,1.43439e-12,1.08669e-14
4200.00,2124.00,0.012337,1.21765e-11,-6.77459e-14,-1.43224e-12,-285.946,0,385.946,-1.04486e-12,0,1.43226e-12,1.08508e-14
4200.00,2122.00,0.012356,-2.32715e-11,-6.76454e-14,-1.43012e-12,-285.946,0,385.946,-1.04332e-12,0,1.43014e-12,1.08347e-14
4200.00,2120.00,0.012374,7.08653e-12,-6.75452e-14,-1.428e-12,-285.946,0,385.946,-1.04177e-12,0,1.42802e-12,1.08186e-14
4200.00,2118.00,0.012392,3.14672e-11,-6.74452e-14,-1.42589e-12,-285.946,0,385.946,-1.04023e-12,0,1.4259e-12,1.08026e-14
4200.00,2116.00,0.012411,1.37842e-11,-6.73455e-14,-1.42378e-12,-285.946,0,385.946,-1.03869e-12,0,1.4238e-12,1.07866e-14
4200.00,2114.00,0.012429,2.29884e-11,-6.7246e-14,-1.42168e-12,-285.946,0,385.946,-1.03716e-12,0,1.42169e-12,1.07707e-14
4200.00,2112.00,0.012447,5.37002e-12,-6.71468e-14,-1.41958e-12,-285.946,0,385.946,-1.03563e-12,0,1.4196e-12,1.07548e-14
4200.00,2110.00,0.012466,1.45594e-11,-6.70478e-14,-1.41749e-12,-285.946,0,385.946,-1.0341e-12,0,1.4175e-12,1.0739e-14
4200.00,2108.00,0.012484,-2.97111e-11,-6.69491e-14,-1.4154e-12,-285.946,0,385.946,-1.03258e-12,0,1.41542e-12,1.07231e-14
4200.00,2106.00,0.012503,4.20274e-11,-6.68506e-14,-1.41332e-12,-285.946,0,385.946,-1.03106e-12,0,1.41333e-12,1.07074e-14
4200.00,2104.00,0.012521,2.44845e-11,-6.67524e-14,-1.41124e-12,-285.946,0,385.946,-1.02954e-12,0,1.41126e-12,1.06916e-14
4200.00,2102.00,0.012539,-1.04624e-11,-6.66544e-14,-1.40917e-12,-285.946,0,385.946,-1.02803e-12,0,1.40919e-12,1.06759e-14
4200.00,2100.00,0.012558,-2.4557e-11,-6.65567e-14,-1.4071e-12,-285.946,0,385.946,-1.02652e-12,0,1.40712e-12,1.06603e-14
4200.00,2098.00,0.012576,5.31504e-12,-6.64592e-14,-1.40504e-12,-285.946,0,385.946,-1.02502e-12,0,1.40506e-12,1.06447e-14
4200.00,2096.00,0.012595,-2.36576e-11,-6.6362e-14,-1.40299e-12,-285.946,0,385.946,-1.02352e-12,0,1.403e-12,1.06291e-14
4200.00,2094.00,0.012613,-3.18866e-11,-6.6265e-14,-1.40094e-12,-285.946,0,385.946,-1.02203e-12,0,1.40095e-12,1.06136e-14
4200.00,2092.00,0.012632,2.42703e-11,-6.61683e-14,-1.39889e-12,-285.946,0,385.946,-1.02053e-12,0,1.39891e-12,1.05981e-14
4200.00,2090.00,0.012650,6.93195e-12,-6.60718e-14,-1.39685e-12,-285.946,0,385.946,-1.01905e-12,0,1.39687e-12,1.05826e-14
4200.00,2088.00,0.012668,3.07816e-11,-6.59756e-14,-1.39482e-12,-285.946,0,385.946,-1.01756e-12,0,1.39483e-12,1.05672e-14
4200.00,2086.00,0.012687,3.4023e-11,-6.58797e-14,-1.39279e-12,-285.946,0,385.946,-1.01608e-12,0,1.39281e-12,1.05518e-14
4200.00,2084.00,0.012705,5.20215e-11,-6.57839e-14,-1.39076e-12,-285.946,0,385.946,-1.01461e-12,0,1.39078e-12,1.05365e-14
4200.00,2082.00,0.012724,4.37543e-11,-6.56885e-14,-1.38875e-12,-285.946,0,385.946,-1.01313e-12,0,1.38876e-12,1.05212e-14
4200.00,2080.00,0.012742,2.65133e-11,-6.55933e-14,-1.38673e-12,-285.946,0,385.946,-1.01166e-12,0,1.38675e-12,1.0506e-14
4200.00,2078.00,0.012761,9.32217e-12,-6.54983e-14,-1.38473e-12,-285.946,0,385.946,-1.0102e-12,0,1.38474e-12,1.04908e-14
4200.00,2076.00,0.012779,1.82805e-11,-6.54036e-14,-1.38272e-12,-285.946,0,385.946,-1.00874e-12,0,1.38274e-12,1.04756e-14
4200.00,2074.00,0.012798,-3.63133e-11,-6.53092e-14,-1.38073e-12,-285.946,0,385.946,-1.00728e-12,0,1.38074e-12,1.04605e-14
4200.00,2072.00,0.012816,4.50654e-11,-6.5215e-14,-1.37874e-12,-285.946,0,385.946,-1.00583e-12,0,1.37875e-12,1.04454e-14
4200.00,2070.00,0.012835,-5.00142e-11,-6.51211e-14,-1.37675e-12,-285.946,0,385.946,-1.00438e-12,0,1.37677e-12,1.04303e-14
4200.00,2068.00,0.012853,1.97972e-11,-6.50274e-14,-1.37477e-12,-285.946,0,385.946,-1.00294e-12,0,1.37479e-12,1.04153e-14
4200.00,2066.00,0.012872,-2.90454e-12,-6.4934e-14,-1.3728e-12,-285.946,0,385.946,-1.0015e-12,0,1.37281e-12,1.04004e-14
4200.00,2064.00,0.012890,-2.55411e-11,-6.48408e-14,-1.37083e-12,-285.946,0,385.946,-1.00006e-12,0,1.37084e-12,1.03855e-14
4200.00,2062.00,0.012909,-7.74085e-12,-6.47479e-14,-1.36886e-12,-285.946,0,385.946,-9.98626e-13,0,1.36888e-12,1.03706e-14
4200.00,2060.00,0.012927,-5.04628e-11,-6.46553e-14,-1.3669e-12,-285.946,0,385.946,-9.97197e-13,0,1.36692e-12,1.03557e-14
4200.00,2058.00,0.012946,-6.72984e-11,-6.45629e-14,-1.36495e-12,-285.946,0,385.946,-9.95773e-13,0,1.36497e-12,1.03409e-14
4200.00,2056.00,0.012964,-2.37874e-11,-6.44708e-14,-1.363e-12,-285.946,0,385.946,-9.94352e-13,0,1.36302e-12,1.03262e-14
4200.00,2054.00,0.012983,1.07685e-11,-6.43789e-14,-1.36106e-12,-285.946,0,385.946,-9.92935e-13,0,1.36108e-12,1.03115e-14
4200.00,2052.00,0.013001,-3.17366e-11,-6.42873e-14,-1.35912e-12,-285.946,0,385.946,-9.91522e-13,0,1.35914e-12,1.02968e-14
4200.00,2050.00,0.013020,4.27601e-11,-6.41959e-14,-1.35719e-12,-285.946,0,385.946,-9.90113e-13,0,1.35721e-12,1.02822e-14
4200.00,2048.00,0.013038,1.47198e-11,-6.41048e-14,-1.35527e-12,-285.946,0,385.946,-9.88708e-13,0,1.35528e-12,1.02676e-14
4200.00,2046.00,0.013057,4.34372e-11,-6.4014e-14,-1.35335e-12,-285.946,0,385.946,-9.87307e-13,0,1.35336e-12,1.0253e-14
4200.00,2044.00,0.013075,2.66355e-11,-6.39234e-14,-1.35143e-12,-285.946,0,385.946,-9.8591e-13,0,1.35145e-12,1.02385e-14
4200.00,2042.00,0.013094,2.42098e-11,-6.38331e-14,-1.34952e-12,-285.946,0,385.946,-9.84517e-13,0,1.34954e-12,1.02241e-14
4200.00,2040.00,0.013112,-4.33916e-11,-6.37431e-14,-1.34762e-12,-285.946,0,385.946,-9.83128e-13,0,1.34763e-12,1.02096e-14
4200.00,2038.00,0.013131,5.09063e-12,-6.36533e-14,-1.34572e-12,-285.946,0,385.946,-9.81744e-13,0,1.34574e-12,1.01953e-14
4200.00,2036.00,0.013149,-3.69281e-11,-6.35638e-14,-1.34383e-12,-285.946,0,385.946,-9.80363e-13,0,1.34384e-12,1.01809e-14
4200.00,2034.00,0.013168,-2.50029e-11,-6.34745e-14,-1.34194e-12,-285.946,0,385.946,-9.78986e-13,0,1.34196e-12,1.01666e-14
4200.00,2032.00,0.013186,-1.62729e-11,-6.33855e-14,-1.34006e-12,-285.946,0,385.946,-9.77614e-13,0,1.34007e-12,1.01524e-14
4200.00,2030.00,0.013205,6.6408e-12,-6.32968e-14,-1.33818e-12,-285.946,0,385.946,-9.76245e-13,0,1.3382e-12,1.01382e-14
4200.00,2028.00,0.013223,-9.9215e-12,-6.32083e-14,-1.33631e-12,-285.946,0,385.946,-9.74881e-13,0,1.33633e-12,1.0124e-14
4200.00,2026.00,0.013242,1.29194e-11,-6.31201e-14,-1.33445e-12,-285.946,0,385.946,-9.7352e-13,0,1.33446e-12,1.01099e-14
4200.00,2024.00,0.013260,-2.87589e-11,-6.30322e-14,-1.33259e-12,-285.946,0,385.946,-9.72164e-13,0,1.3326e-12,1.00958e-14
4200.00,2022.00,0.013279,-1.145e-11,-6.29445e-14,-1.33073e-12,-285.946,0,385.946,-9.70812e-13,0,1.33075e-12,1.00817e-14
4200.00,2020.00,0.013297,4.18683e-11,-6.28571e-14,-1.32889e-12,-285.946,0,385.946,-9.69464e-13,0,1.3289e-12,1.00677e-14
4200.00,2018.00,0.013315,2.53721e-11,-6.277e-14,-1.32704e-12,-285.946,0,385.946,-9.6812e-13,0,1.32706e-12,1.00538e-14
4200.00,2016.00,0.013334,8.92149e-12,-6.26831e-14,-1.32521e-12,-285.946,0,385.946,-9.6678e-13,0,1.32522e-12,1.00399e-14
4200.00,2014.00,0.013352,1.74959e-11,-6.25965e-14,-1.32338e-12,-285.946,0,385.946,-9.65444e-13,0,1.32339e-12,1.0026e-14
4200.00,2012.00,0.013371,-2.93002e-11,-6.25101e-14,-1.32155e-12,-285.946,0,385.946,-9.64113e-13,0,1.32157e-12,1.00122e-14
4200.00,2010.00,0.013389,2.91246e-11,-6.24241e-14,-1.31973e-12,-285.946,0,385.946,-9.62785e-13,0,1.31975e-12,9.99837e-15
4200.00,2008.00,0.013408,-9.00754e-12,-6.23383e-14,-1.31792e-12,-285.946,0,385.946,-9.61462e-13,0,1.31793e-12,9.98463e-15
4200.00,2006.00,0.013426,-4.55635e-13,-6.22528e-14,-1.31611e-12,-285.946,0,385.946,-9.60143e-13,0,1.31613e-12,9.97093e-15
4200.00,2004.00,0.013444,-2.21623e-11,-6.21675e-14,-1.31431e-12,-285.946,0,385.946,-9.58828e-13,0,1.31432e-12,9.95727e-15
4200.00,2002.00,0.013463,1.11586e-11,-6.20825e-14,-1.31251e-12,-285.946,0,385.946,-9.57517e-13,0,1.31253e-12,9.94366e-15
4200.00,2000.00,0.013481,-1.59166e-11,-6.19978e-14,-1.31072e-12,-285.946,0,385.946,-9.5621e-13,0,1.31074e-12,9.93009e-15
4200.00,1998.00,0.013500,-7.40196e-12,-6.19133e-14,-1.30893e-12,-285.946,0,385.946,-9.54908e-13,0,1.30895e-12,9.91657e-15
4200.00,1996.00,0.013518,-9.70502e-12,-6.18292e-14,-1.30715e-12,-285.946,0,385.946,-9.53609e-13,0,1.30717e-12,9.90308e-15
4200.00,1994.00,0.013536,1.2638e-11,-6.17453e-14,-1.30538e-12,-285.946,0,385.946,-9.52315e-13,0,1.3054e-12,9.88964e-15
4200.00,1992.00,0.013555,-3.52711e-12,-6.16616e-14,-1.30361e-12,-285.946,0,385.946,-9.51025e-13,0,1.30363e-12,9.87625e-15
4200.00,1990.00,0.013573,1.87471e-11,-6.15783e-14,-1.30185e-12,-285.946,0,385.946,-9.4974e-13,0,1.30187e-12,9.8629e-15
4200.00,1988.00,0.013591,3.02249e-11,-6.14952e-14,-1.30009e-12,-285.946,0,385.946,-9.48458e-13,0,1.30011e-12,9.84959e-15
4200.00,1986.00,0.013610,8.74063e-12,-6.14124e-14,-1.29834e-12,-285.946,0,385.946,-9.47181e-13,0,1.29836e-12,9.83633e-15
4200.00,1984.00,0.013628,3.09085e-11,-6.13298e-14,-1.2966e-12,-285.946,0,385.946,-9.45908e-13,0,1.29661e-12,9.82311e-15
4200.00,1982.00,0.013646,-9.61373e-12,-6.12476e-14,-1.29486e-12,-285.946,0,385.946,-9.44639e-13,0,1.29488e-12,9.80993e-15
4200.00,1980.00,0.013665,6.66757e-11,-6.11656e-14,-1.29313e-12,-285.946,0,385.946,-9.43375e-13,0,1.29314e-12,9.7968e-15
4200.00,1978.00,0.013683,-3.32022e-11,-6.10839e-14,-1.2914e-12,-285.946,0,385.946,-9.42115e-13,0,1.29141e-12,9.78371e-15
4200.00,1976.00,0.013701,-3.54401e-11,-6.10024e-14,-1.28968e-12,-285.946,0,385.946,-9.40859e-13,0,1.28969e-12,9.77067e-15
4200.00,1974.00,0.013720,-8.04308e-12,-6.09213e-14,-1.28796e-12,-285.946,0,385.946,-9.39607e-13,0,1.28798e-12,9.75767e-15
4200.00,1972.00,0.013738,-3.45873e-11,-6.08404e-14,-1.28625e-12,-285.946,0,385.946,-9.3836e-13,0,1.28627e-12,9.74472e-15
4200.00,1970.00,0.013756,2.22864e-11,-6.07598e-14,-1.28455e-12,-285.946,0,385.946,-9.37117e-13,0,1.28456e-12,9.73181e-15
4200.00,1968.00,0.013774,3.05807e-11,-6.06795e-14,-1.28285e-12,-285.946,0,385.946,-9.35878e-13,0,1.28287e-12,9.71894e-15
4200.00,1966.00,0.013792,1.76934e-11,-6.05994e-14,-1.28116e-12,-285.946,0,385.946,-9.34643e-13,0,1.28117e-12,9.70612e-15
4200.00,1964.00,0.013811,-5.17633e-11,-6.05197e-14,-1.27947e-12,-285.946,0,385.946,-9.33413e-13,0,1.27949e-12,9.69335e-15
4200.00,1962.00,0.013829,1.84006e-11,-6.04402e-14,-1.27779e-12,-285.946,0,385.946,-9.32187e-13,0,1.27781e-12,9.68062e-15
4200.00,1960.00,0.013847,2.66566e-11,-6.0361e-14,-1.27612e-12,-285.946,0,385.946,-9.30966e-13,0,1.27613e-12,9.66793e-15
4200.00,1958.00,0.013865,3.48909e-11,-6.02821e-14,-1.27445e-12,-285.946,0,385.946,-9.29748e-13,0,1.27446e-12,9.65529e-15
4200.00,1956.00,0.013883,3.78485e-11,-6.02034e-14,-1.27278e-12,-285.946,0,385.946,-9.28536e-13,0,1.2728e-12,9.6427e-15
4200.00,1954.00,0.013901,6.30805e-12,-6.01251e-14,-1.27113e-12,-285.946,0,385.946,-9.27327e-13,0,1.27114e-12,9.63015e-15
4200.00,1952.00,0.013919,9.29512e-12,-6.0047e-14,-1.26948e-12,-285.946,0,385.946,-9.26123e-13,0,1.26949e-12,9.61764e-15
4200.00,1950.00,0.013937,-3.55877e-11,-5.99692e-14,-1.26783e-12,-285.946,0,385.946,-9.24923e-13,0,1.26785e-12,9.60518e-15
4200.00,1948.00,0.013955,-1.38822e-11,-5.98917e-14,-1.26619e-12,-285.946,0,385.946,-9.23728e-13,0,1.26621e-12,9.59277e-15
4200.00,1946.00,0.013973,-3.99714e-11,-5.98145e-14,-1.26456e-12,-285.946,0,385.946,-9.22537e-13,0,1.26458e-12,9.5804e-15
4200.00,1944.00,0.013991,3.97905e-11,-5.97376e-14,-1.26294e-12,-285.946,0,385.946,-9.2135e-13,0,1.26295e-12,9.56808e-15
4200.00,1942.00,0.014009,-4.90067e-12,-5.96609e-14,-1.26132e-12,-285.946,0,385.946,-9.20168e-13,0,1.26133e-12,9.5558e-15
4200.00,1940.00,0.014027,-2.56998e-11,-5.95846e-14,-1.2597e-12,-285.946,0,385.946,-9.18991e-13,0,1.25972e-12,9.54357e-15
4200.00,1938.00,0.014045,1.96012e-11,-5.95085e-14,-1.25809e-12,-285.946,0,385.946,-9.17817e-13,0,1.25811e-12,9.53139e-15
4200.00,1936.00,0.014063,-1.17615e-12,-5.94327e-14,-1.25649e-12,-285.946,0,385.946,-9.16649e-13,0,1.25651e-12,9.51925e-15
4200.00,1934.00,0.014081,6.9677e-12,-5.93572e-14,-1.25489e-12,-285.946,0,385.946,-9.15484e-13,0,1.25491e-12,9.50716e-15
4200.00,1932.00,0.014099,5.72297e-11,-5.9282e-14,-1.2533e-12,-285.946,0,385.946,-9.14324e-13,0,1.25332e-12,9.49511e-15
4200.00,1930.00,0.014117,1.28568e-11,-5.92071e-14,-1.25172e-12,-285.946,0,385.946,-9.13169e-13,0,1.25174e-12,9.48311e-15
4200.00,1928.00,0.014135,-2.64503e-12,-5.91325e-14,-1.25014e-12,-285.946,0,385.946,-9.12018e-13,0,1.25016e-12,9.47116e-15
4200.00,1926.00,0.014152,2.38717e-11,-5.90581e-14,-1.24857e-12,-285.946,0,385.946,-9.10871e-13,0,1.24859e-12,9.45925e-15
4200.00,1924.00,0.014170,2.6784e-11,-5.89841e-14,-1.24701e-12,-285.946,0,385.946,-9.09729e-13,0,1.24702e-12,9.44739e-15
4200.00,1922.00,0.014188,6.1806e-12,-5.89103e-14,-1.24545e-12,-285.946,0,385.946,-9.08592e-13,0,1.24546e-12,9.43558e-15
4200.00,1920.00,0.014206,1.42439e-11,-5.88369e-14,-1.24389e-12,-285.946,0,385.946,-9.07459e-13,0,1.24391e-12,9.42382e-15
4200.00,1918.00,0.014223,1.71574e-11,-5.87637e-14,-1.24235e-12,-285.946,0,385.946,-9.0633e-13,0,1.24236e-12,9.4121e-15
4200.00,1916.00,0.014241,-2.67781e-11,-5.86909e-14,-1.24081e-12,-285.946,0,385.946,-9.05207e-13,0,1.24082e-12,9.40043e-15
4200.00,1914.00,0.014259,-1.8704e-11,-5.86183e-14,-1.23927e-12,-285.946,0,385.946,-9.04087e-13,0,1.23929e-12,9.3888e-15
4200.00,1912.00,0.014276,-4.42344e-11,-5.8546e-14,-1.23774e-12,-285.946,0,385.946,-9.02972e-13,0,1.23776e-12,9.37723e-15
4200.00,1910.00,0.014294,5.40562e-12,-5.8474e-14,-1.23622e-12,-285.946,0,385.946,-9.01862e-13,0,1.23624e-12,9.3657e-15
4200.00,1908.00,0.014311,-1.49936e-11,-5.84023e-14,-1.23471e-12,-285.946,0,385.946,-9.00757e-13,0,1.23472e-12,9.35421e-15
4200.00,1906.00,0.014329,1.12117e-11,-5.83309e-14,-1.2332e-12,-285.946,0,385.946,-8.99656e-13,0,1.23321e-12,9.34278e-15
4200.00,1904.00,0.014346,-1.93162e-11,-5.82599e-14,-1.23169e-12,-285.946,0,385.946,-8.98559e-13,0,1.23171e-12,9.33139e-15
4200.00,1902.00,0.014364,1.19101e-11,-5.81891e-14,-1.2302e-12,-285.946,0,385.946,-8.97467e-13,0,1.23021e-12,9.32006e-15
4200.00,1900.00,0.014381,-3.32445e-12,-5.81186e-14,-1.22871e-12,-285.946,0,385.946,-8.9638e-13,0,1.22872e-12,9.30877e-15
4200.00,1898.00,0.014399,1.76724e-11,-5.80484e-14,-1.22722e-12,-285.946,0,385.946,-8.95298e-13,0,1.22724e-12,9.29752e-15
4200.00,1896.00,0.014416,-2.57301e-11,-5.79785e-14,-1.22575e-12,-285.946,0,385.946,-8.9422e-13,0,1.22576e-12,9.28633e-15
4200.00,1894.00,0.014433,2.98311e-13,-5.79089e-14,-1.22428e-12,-285.946,0,385.946,-8.93146e-13,0,1.22429e-12,9.27518e-15
4200.00,1892.00,0.014450,3.92476e-11,-5.78396e-14,-1.22281e-12,-285.946,0,385.946,-8.92078e-13,0,1.22283e-12,9.26409e-15
4200.00,1890.00,0.014468,-9.06797e-12,-5.77706e-14,-1.22135e-12,-285.946,0,385.946,-8.91014e-13,0,1.22137e-12,9.25304e-15
4200.00,1888.00,0.014485,-1.62529e-11,-5.7702e-14,-1.2199e-12,-285.946,0,385.946,-8.89955e-13,0,1.21992e-12,9.24204e-15
4200.00,1886.00,0.014502,-1.33588e-11,-5.76336e-14,-1.21845e-12,-285.946,0,385.946,-8.889e-13,0,1.21847e-12,9.23109e-15
4200.00,1884.00,0.014519,-2.84183e-11,-5.75655e-14,-1.21702e-12,-285.946,0,385.946,-8.8785e-13,0,1.21703e-12,9.22018e-15
4200.00,1882.00,0.014536,-2.04976e-11,-5.74978e-14,-1.21558e-12,-285.946,0,385.946,-8.86805e-13,0,1.2156e-12,9.20933e-15
4200.00,1880.00,0.014553,2.32138e-11,-5.74303e-14,-1.21416e-12,-285.946,0,385.946,-8.85765e-13,0,1.21417e-12,9.19853e-15
4200.00,1878.00,0.014570,2.10406e-11,-5.73632e-14,-1.21274e-12,-285.946,0,385.946,-8.84729e-13,0,1.21275e-12,9.18777e-15
4200.00,1876.00,0.014587,-1.68532e-11,-5.72963e-14,-1.21132e-12,-285.946,0,385.946,-8.83699e-13,0,1.21134e-12,9.17707e-15
4200.00,1874.00,0.014604,1.38548e-11,-5.72298e-14,-1.20992e-12,-285.946,0,385.946,-8.82672e-13,0,1.20993e-12,9.16641e-15
4200.00,1872.00,0.014621,3.45117e-11,-5.71636e-14,-1.20852e-12,-285.946,0,385.946,-8.81651e-13,0,1.20853e-12,9.15581e-15
4200.00,1870.00,0.014638,-8.25031e-12,-5.70977e-14,-1.20713e-12,-285.946,0,385.946,-8.80635e-13,0,1.20714e-12,9.14525e-15
4200.00,1868.00,0.014655,-2.8155e-11,-5.70321e-14,-1.20574e-12,-285.946,0,385.946,-8.79623e-13,0,1.20575e-12,9.13475e-15
4200.00,1866.00,0.014672,2.42467e-12,-5.69668e-14,-1.20436e-12,-285.946,0,385.946,-8.78616e-13,0,1.20437e-12,9.12429e-15
4200.00,1864.00,0.014689,2.79673e-11,-5.69019e-14,-1.20298e-12,-285.946,0,385.946,-8.77614e-13,0,1.203e-12,9.11389e-15
4200.00,1862.00,0.014705,-9.63025e-12,-5.68372e-14,-1.20162e-12,-285.946,0,385.946,-8.76617e-13,0,1.20163e-12,9.10353e-15
4200.00,1860.00,0.014722,-6.7874e-12,-5.67729e-14,-1.20026e-12,-285.946,0,385.946,-8.75625e-13,0,1.20027e-12,9.09323e-15
4200.00,1858.00,0.014739,1.8679e-11,-5.67089e-14,-1.1989e-12,-285.946,0,385.946,-8.74638e-13,0,1.19892e-12,9.08297e-15
4200.00,1856.00,0.014755,-1.59552e-11,-5.66452e-14,-1.19756e-12,-285.946,0,385.946,-8.73655e-13,0,1.19757e-12,9.07277e-15
4200.00,1854.00,0.014772,2.71044e-11,-5.65818e-14,-1.19622e-12,-285.946,0,385.946,-8.72678e-13,0,1.19623e-12,9.06262e-15
4200.00,1852.00,0.014788,1.50923e-11,-5.65187e-14,-1.19488e-12,-285.946,0,385.946,-8.71705e-13,0,1.1949e-12,9.05252e-15
4200.00,1850.00,0.014805,-2.22383e-11,-5.6456e-14,-1.19356e-12,-285.946,0,385.946,-8.70737e-13,0,1.19357e-12,9.04247e-15
4200.00,1848.00,0.014821,2.06849e-11,-5.63936e-14,-1.19224e-12,-285.946,0,385.946,-8.69775e-13,0,1.19225e-12,9.03247e-15
4200.00,1846.00,0.014837,-3.9247e-12,-5.63315e-14,-1.19093e-12,-285.946,0,385.946,-8.68817e-13,0,1.19094e-12,9.02252e-15
4200.00,1844.00,0.014854,3.79842e-12,-5.62697e-14,-1.18962e-12,-285.946,0,385.946,-8.67864e-13,0,1.18963e-12,9.01263e-15
4200.00,1842.00,0.014870,-1.09256e-11,-5.62082e-14,-1.18832e-12,-285.946,0,385.946,-8.66916e-13,0,1.18834e-12,9.00279e-15
4200.00,1840.00,0.014886,-3.21167e-12,-5.61471e-14,-1.18703e-12,-285.946,0,385.946,-8.65973e-13,0,1.18704e-12,8.99299e-15
4200.00,1838.00,0.014902,4.48546e-12,-5.60863e-14,-1.18574e-12,-285.946,0,385.946,-8.65035e-13,0,1.18576e-12,8.98326e-15
4200.00,1836.00,0.014918,-1.50821e-11,-5.60258e-14,-1.18446e-12,-285.946,0,385.946,-8.64103e-13,0,1.18448e-12,8.97357e-15
4200.00,1834.00,0.014934,5.96115e-11,-5.59657e-14,-1.18319e-12,-285.946,0,385.946,-8.63175e-13,0,1.18321e-12,8.96394e-15
4200.00,1832.00,0.014950,7.9569e-12,-5.59058e-14,-1.18193e-12,-285.946,0,385.946,-8.62252e-13,0,1.18194e-12,8.95435e-15
4200.00,1830.00,0.014966,2.8145e-11,-5.58463e-14,-1.18067e-12,-285.946,0,385.946,-8.61335e-13,0,1.18068e-12,8.94482e-15
4200.00,1828.00,0.014982,7.05525e-11,-5.57872e-14,-1.17942e-12,-285.946,0,385.946,-8.60422e-13,0,1.17943e-12,8.93535e-15
4200.00,1826.00,0.014998,-1.08323e-11,-5.57283e-14,-1.17818e-12,-285.946,0,385.946,-8.59515e-13,0,1.17819e-12,8.92593e-15
4200.00,1824.00,0.015014,-2.53998e-11,-5.56699e-14,-1.17694e-12,-285.946,0,385.946,-8.58613e-13,0,1.17695e-12,8.91656e-15
4200.00,1822.00,0.015029,-5.26157e-12,-5.56117e-14,-1.17571e-12,-285.946,0,385.946,-8.57716e-13,0,1.17572e-12,8.90724e-15
4200.00,1820.00,0.015045,-7.33445e-12,-5.55539e-14,-1.17449e-12,-285.946,0,385.946,-8.56824e-13,0,1.1745e-12,8.89798e-15
4200.00,1818.00,0.015061,-4.55859e-12,-5.54964e-14,-1.17327e-12,-285.946,0,385.946,-8.55937e-13,0,1.17329e-12,8.88877e-15
4200.00,1816.00,0.015076,3.76187e-11,-5.54392e-14,-1.17206e-12,-285.946,0,385.946,-8.55055e-13,0,1.17208e-12,8.87961e-15
4200.00,1814.00,0.015092,-4.32254e-11,-5.53824e-14,-1.17086e-12,-285.946,0,385.946,-8.54179e-13,0,1.17088e-12,8.87051e-15
4200.00,1812.00,0.015107,3.73471e-12,-5.53259e-14,-1.16967e-12,-285.946,0,385.946,-8.53308e-13,0,1.16968e-12,8.86147e-15
4200.00,1810.00,0.015122,1.13126e-11,-5.52698e-14,-1.16848e-12,-285.946,0,385.946,-8.52442e-13,0,1.16849e-12,8.85247e-15
4200.00,1808.00,0.015138,-7.97812e-12,-5.5214e-14,-1.1673e-12,-285.946,0,385.946,-8.51581e-13,0,1.16731e-12,8.84354e-15
4200.00,1806.00,0.015153,2.16076e-11,-5.51585e-14,-1.16613e-12,-285.946,0,385.946,-8.50726e-13,0,1.16614e-12,8.83466e-15
4200.00,1804.00,0.015168,-2.46481e-12,-5.51034e-14,-1.16496e-12,-285.946,0,385.946,-8.49876e-13,0,1.16498e-12,8.82583e-15
4200.00,1802.00,0.015183,-9.32719e-12,-5.50486e-14,-1.1638e-12,-285.946,0,385.946,-8.49031e-13,0,1.16382e-12,8.81706e-15
4200.00,1800.00,0.015198,3.25161e-11,-5.49942e-14,-1.16265e-12,-285.946,0,385.946,-8.48192e-13,0,1.16267e-12,8.80834e-15
