Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1910.00,90.026536,90.007513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019023,
4200.00,1908.00,90.003281,89.984227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019054,
4200.00,1906.00,89.979986,89.960901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019085,
4200.00,1904.00,89.956652,89.937535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1902.00,89.933277,89.914130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019147,
4200.00,1900.00,89.909863,89.890685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1898.00,89.886409,89.867200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,
4200.00,1896.00,89.862916,89.843676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019240,
4200.00,1894.00,89.839382,89.820112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019271,
4200.00,1892.00,89.815809,89.796508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019302,
4200.00,1890.00,89.792197,89.772864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019333,
4200.00,1888.00,89.768544,89.749181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,1886.00,89.744852,89.725458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394,
4200.00,1884.00,89.721121,89.701696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019425,
4200.00,1882.00,89.697350,89.677893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019456,
4200.00,1880.00,89.673539,89.654052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019487,
4200.00,1878.00,89.649688,89.630170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,
4200.00,1876.00,89.625798,89.606249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019549,
4200.00,1874.00,89.601868,89.582289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019579,
4200.00,1872.00,89.577899,89.558289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1870.00,89.553890,89.534249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019641,
4200.00,1868.00,89.529842,89.510170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019672,
4200.00,1866.00,89.505754,89.486052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019702,
4200.00,1864.00,89.481627,89.461894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,
4200.00,1862.00,89.457461,89.437697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019764,
4200.00,1860.00,89.433255,89.413460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019795,
4200.00,1858.00,89.409009,89.389184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019825,
4200.00,1856.00,89.384724,89.364869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019856,
4200.00,1854.00,89.360400,89.340514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019886,
4200.00,1852.00,89.336037,89.316120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019917,
4200.00,1850.00,89.311634,89.291687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019948,
4200.00,1848.00,89.287192,89.267214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019978,
4200.00,1846.00,89.262711,89.242703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020009,
4200.00,1844.00,89.238191,89.218152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020039,
4200.00,1842.00,89.213631,89.193562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020070,
4200.00,1840.00,89.189033,89.168933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,
4200.00,1838.00,89.164395,89.144265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020130,
4200.00,1836.00,89.139719,89.119558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020161,
4200.00,1834.00,89.115003,89.094812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1832.00,89.090249,89.070028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020221,
4200.00,1830.00,89.065455,89.045204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020252,
4200.00,1828.00,89.040623,89.020341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020282,
4200.00,1826.00,89.015752,88.995440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020312,
4200.00,1824.00,88.990842,88.970500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020342,
4200.00,1822.00,88.965894,88.945522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,
4200.00,1820.00,88.940907,88.920504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020402,
4200.00,1818.00,88.915881,88.895449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020432,
4200.00,1816.00,88.890817,88.870354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020462,
4200.00,1814.00,88.865714,88.845221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020492,
4200.00,1812.00,88.840572,88.820050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020522,
4200.00,1810.00,88.815393,88.794840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,
4200.00,1808.00,88.790175,88.769593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020582,
4200.00,1806.00,88.764918,88.744306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1804.00,88.739624,88.718982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020641,
4200.00,1802.00,88.714291,88.693620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020671,
4200.00,1800.00,88.688920,88.668219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020701,
4200.00,1798.00,88.663511,88.642781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020730,
4200.00,1796.00,88.638064,88.617304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020760,
4200.00,1794.00,88.612579,88.591790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020789,
4200.00,1792.00,88.587057,88.566238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020819,
4200.00,1790.00,88.561496,88.540648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020848,
4200.00,1788.00,88.535898,88.515020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020878,
4200.00,1786.00,88.510262,88.489355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020907,
4200.00,1784.00,88.484589,88.463653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020936,
4200.00,1782.00,88.458878,88.437913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020965,
4200.00,1780.00,88.433130,88.412135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,
4200.00,1778.00,88.407344,88.386321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021023,
4200.00,1776.00,88.381521,88.360469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021052,
4200.00,1774.00,88.355661,88.334580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021081,
4200.00,1772.00,88.329764,88.308654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021110,
4200.00,1770.00,88.303830,88.282691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021139,
4200.00,1768.00,88.277858,88.256691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021168,
4200.00,1766.00,88.251850,88.230654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021196,
4200.00,1764.00,88.225806,88.204581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021225,
4200.00,1762.00,88.199724,88.178471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021253,
4200.00,1760.00,88.173606,88.152325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021282,
4200.00,1758.00,88.147452,88.126142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021310,
4200.00,1756.00,88.121261,88.099923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021338,
4200.00,1754.00,88.095034,88.073667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021367,
4200.00,1752.00,88.068770,88.047376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021395,
4200.00,1750.00,88.042471,88.021048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021423,
4200.00,1748.00,88.016135,87.994685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021451,
4200.00,1746.00,87.989764,87.968285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021479,
4200.00,1744.00,87.963357,87.941850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021506,
4200.00,1742.00,87.936914,87.915380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021534,
4200.00,1740.00,87.910435,87.888873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021562,
4200.00,1738.00,87.883921,87.862332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021589,
4200.00,1736.00,87.857372,87.835755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021617,
4200.00,1734.00,87.830787,87.809143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021644,
4200.00,1732.00,87.804168,87.782496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021672,
4200.00,1730.00,87.777513,87.755814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021699,
4200.00,1728.00,87.750823,87.729097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021726,
4200.00,1726.00,87.724099,87.702346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021753,
4200.00,1724.00,87.697339,87.675560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021780,
4200.00,1722.00,87.670546,87.648739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021807,
4200.00,1720.00,87.643718,87.621884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1718.00,87.616855,87.594995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021860,
4200.00,1716.00,87.589959,87.568072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021887,
4200.00,1714.00,87.563028,87.541115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021913,
4200.00,1712.00,87.536063,87.514124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021939,
4200.00,1710.00,87.509065,87.487099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021966,
4200.00,1708.00,87.482033,87.460041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021992,
4200.00,1706.00,87.454968,87.432950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022018,
4200.00,1704.00,87.427869,87.405825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022044,
4200.00,1702.00,87.400737,87.378667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022069,
4200.00,1700.00,87.373572,87.351477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022095,
4200.00,1698.00,87.346374,87.324253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022121,
4200.00,1696.00,87.319143,87.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022146,
4200.00,1694.00,87.291879,87.269708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022172,
4200.00,1692.00,87.264583,87.242387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022197,
4200.00,1690.00,87.237255,87.215033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,
4200.00,1688.00,87.209894,87.187648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022247,
4200.00,1686.00,87.182502,87.160230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022272,
4200.00,1684.00,87.155078,87.132781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022296,
4200.00,1682.00,87.127621,87.105300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022321,
4200.00,1680.00,87.100134,87.077788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022345,
4200.00,1678.00,87.072615,87.050245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022370,
4200.00,1676.00,87.045065,87.022670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022394,
4200.00,1674.00,87.017483,86.995065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022418,
4200.00,1672.00,86.989871,86.967429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022442,
4200.00,1670.00,86.962228,86.939762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022466,
4200.00,1668.00,86.934555,86.912065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022490,
4200.00,1666.00,86.906851,86.884338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022513,
4200.00,1664.00,86.879117,86.856581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022537,
4200.00,1662.00,86.851354,86.828794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022560,
4200.00,1660.00,86.823560,86.800977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022583,
4200.00,1658.00,86.795737,86.773131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022606,
4200.00,1656.00,86.767884,86.745255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022629,
4200.00,1654.00,86.740002,86.717351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022651,
4200.00,1652.00,86.712091,86.689417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022674,
4200.00,1650.00,86.684151,86.661455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022696,
4200.00,1648.00,86.656183,86.633464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022718,
4200.00,1646.00,86.628186,86.605445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022740,
4200.00,1644.00,86.600161,86.577398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022762,
4200.00,1642.00,86.572108,86.549323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022784,
4200.00,1640.00,86.544027,86.521221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022806,
4200.00,1638.00,86.515918,86.493091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022827,
4200.00,1636.00,86.487782,86.464934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022848,
4200.00,1634.00,86.459619,86.436749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022869,
4200.00,1632.00,86.431428,86.408538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022890,
4200.00,1630.00,86.403211,86.380300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022911,
4200.00,1628.00,86.374968,86.352036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022932,
4200.00,1626.00,86.346698,86.323746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022952,
4200.00,1624.00,86.318402,86.295430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022972,
4200.00,1622.00,86.283407,85.984322,0.253067,0.000000,0.000000,0.000000,0.000000,0.000000,0.046018,
4200.00,1620.00,85.966053,85.374610,0.520414,0.000000,0.000000,0.000000,0.000000,0.000000,0.071029,
4200.00,1618.00,85.356149,84.768920,0.515531,0.000000,0.000000,0.000000,0.000000,0.000000,0.071699,
4200.00,1616.00,84.750266,84.167133,0.510757,0.000000,0.000000,0.000000,0.000000,0.000000,0.072376,
4200.00,1614.00,84.148283,83.569133,0.506090,0.000000,0.000000,0.000000,0.000000,0.000000,0.073061,
4200.00,1612.00,83.550085,82.974804,0.501528,0.000000,0.000000,0.000000,0.000000,0.000000,0.073753,
4200.00,1610.00,82.955556,82.384036,0.497067,0.000000,0.000000,0.000000,0.000000,0.000000,0.074453,
4200.00,1608.00,82.364586,81.796719,0.492707,0.000000,0.000000,0.000000,0.000000,0.000000,0.075159,
4200.00,1606.00,81.777064,81.212747,0.488444,0.000000,0.000000,0.000000,0.000000,0.000000,0.075873,
4200.00,1604.00,81.192886,80.632015,0.484276,0.000000,0.000000,0.000000,0.000000,0.000000,0.076594,
4200.00,1602.00,80.611946,80.054423,0.480201,0.000000,0.000000,0.000000,0.000000,0.000000,0.077322,
4200.00,1600.00,80.034143,79.479870,0.476216,0.000000,0.000000,0.000000,0.000000,0.000000,0.078057,
4200.00,1598.00,79.459378,78.908260,0.472320,0.000000,0.000000,0.000000,0.000000,0.000000,0.078798,
4200.00,1596.00,78.887555,78.339500,0.468510,0.000000,0.000000,0.000000,0.000000,0.000000,0.079545,
4200.00,1594.00,78.318578,77.773497,0.464784,0.000000,0.000000,0.000000,0.000000,0.000000,0.080298,
4200.00,1592.00,77.752358,77.210163,0.461139,0.000000,0.000000,0.000000,0.000000,0.000000,0.081057,
4200.00,1590.00,77.188805,76.649410,0.457574,0.000000,0.000000,0.000000,0.000000,0.000000,0.081821,
4200.00,1588.00,76.627833,76.091156,0.454087,0.000000,0.000000,0.000000,0.000000,0.000000,0.082589,
4200.00,1586.00,76.069357,75.535320,0.450675,0.000000,0.000000,0.000000,0.000000,0.000000,0.083363,
4200.00,1584.00,75.513298,74.981822,0.447336,0.000000,0.000000,0.000000,0.000000,0.000000,0.084140,
4200.00,1582.00,74.959576,74.430588,0.444068,0.000000,0.000000,0.000000,0.000000,0.000000,0.084921,
4200.00,1580.00,74.408118,73.881545,0.440868,0.000000,0.000000,0.000000,0.000000,0.000000,0.085704,
4200.00,1578.00,73.858850,73.334624,0.437736,0.000000,0.000000,0.000000,0.000000,0.000000,0.086490,
4200.00,1576.00,73.311703,72.789758,0.434667,0.000000,0.000000,0.000000,0.000000,0.000000,0.087277,
4200.00,1574.00,72.766612,72.246885,0.431661,0.000000,0.000000,0.000000,0.000000,0.000000,0.088066,
4200.00,1572.00,72.223513,71.705945,0.428714,0.000000,0.000000,0.000000,0.000000,0.000000,0.088854,
4200.00,1570.00,71.682347,71.166881,0.425824,0.000000,0.000000,0.000000,0.000000,0.000000,0.089641,
4200.00,1568.00,71.143058,70.629642,0.422989,0.000000,0.000000,0.000000,0.000000,0.000000,0.090427,
4200.00,1566.00,70.605594,70.094178,0.420207,0.000000,0.000000,0.000000,0.000000,0.000000,0.091209,
4200.00,1564.00,70.069907,69.560446,0.417474,0.000000,0.000000,0.000000,0.000000,0.000000,0.091988,
4200.00,1562.00,69.535953,69.028404,0.414788,0.000000,0.000000,0.000000,0.000000,0.000000,0.092761,
4200.00,1560.00,69.003691,68.498017,0.412146,0.000000,0.000000,0.000000,0.000000,0.000000,0.093528,
4200.00,1558.00,68.473087,67.969253,0.409546,0.000000,0.000000,0.000000,0.000000,0.000000,0.094288,
4200.00,1556.00,67.944108,67.442085,0.406985,0.000000,0.000000,0.000000,0.000000,0.000000,0.095038,
4200.00,1554.00,67.416728,66.916492,0.404458,0.000000,0.000000,0.000000,0.000000,0.000000,0.095777,
4200.00,1552.00,66.890927,66.392458,0.401965,0.000000,0.000000,0.000000,0.000000,0.000000,0.096504,
4200.00,1550.00,66.366688,65.869970,0.399500,0.000000,0.000000,0.000000,0.000000,0.000000,0.097217,
4200.00,1548.00,65.844000,65.349024,0.397062,0.000000,0.000000,0.000000,0.000000,0.000000,0.097914,
4200.00,1546.00,65.322860,64.829620,0.394646,0.000000,0.000000,0.000000,0.000000,0.000000,0.098593,
4200.00,1544.00,64.803267,64.311765,0.392249,0.000000,0.000000,0.000000,0.000000,0.000000,0.099253,
4200.00,1542.00,64.285228,63.795470,0.389868,0.000000,0.000000,0.000000,0.000000,0.000000,0.099891,
4200.00,1540.00,63.768757,63.280755,0.387498,0.000000,0.000000,0.000000,0.000000,0.000000,0.100504,
4200.00,1538.00,63.216456,62.126501,0.213693,0.645243,0.000000,0.000000,0.000000,0.000000,0.231020,
4200.00,1536.00,62.017327,60.180022,0.000000,1.446997,0.000000,0.000000,0.000000,0.000000,0.390307,
4200.00,1534.00,60.076963,58.354005,0.000000,1.357346,0.000000,0.000000,0.000000,0.000000,0.365612,
4200.00,1532.00,58.257402,56.637526,0.000000,1.276672,0.000000,0.000000,0.000000,0.000000,0.343204,
4200.00,1530.00,56.546821,55.021154,0.000000,1.202936,0.000000,0.000000,0.000000,0.000000,0.322730,
4200.00,1528.00,54.935852,53.496509,0.000000,1.135367,0.000000,0.000000,0.000000,0.000000,0.303977,
4200.00,1526.00,53.416167,52.056110,0.000000,1.073299,0.000000,0.000000,0.000000,0.000000,0.286758,
4200.00,1524.00,51.980335,50.693269,0.000000,1.016155,0.000000,0.000000,0.000000,0.000000,0.270910,
4200.00,1522.00,50.621704,49.401980,0.000000,0.963430,0.000000,0.000000,0.000000,0.000000,0.256294,
4200.00,1520.00,49.334307,48.176840,0.000000,0.914681,0.000000,0.000000,0.000000,0.000000,0.242786,
4200.00,1518.00,48.112770,47.012971,0.000000,0.869521,0.000000,0.000000,0.000000,0.000000,0.230278,
4200.00,1516.00,46.952244,45.905962,0.000000,0.827608,0.000000,0.000000,0.000000,0.000000,0.218674,
4200.00,1514.00,45.848343,44.851813,0.000000,0.788639,0.000000,0.000000,0.000000,0.000000,0.207890,
4200.00,1512.00,44.797086,43.846888,0.000000,0.752347,0.000000,0.000000,0.000000,0.000000,0.197851,
4200.00,1510.00,43.794857,42.887872,0.000000,0.718493,0.000000,0.000000,0.000000,0.000000,0.188491,
4200.00,1508.00,42.838360,41.971743,0.000000,0.686865,0.000000,0.000000,0.000000,0.000000,0.179751,
4200.00,1506.00,41.924586,41.095735,0.000000,0.657273,0.000000,0.000000,0.000000,0.000000,0.171577,
4200.00,1504.00,41.050782,40.257312,0.000000,0.629547,0.000000,0.000000,0.000000,0.000000,0.163923,
4200.00,1502.00,40.214428,39.454148,0.000000,0.603535,0.000000,0.000000,0.000000,0.000000,0.156745,
4200.00,1500.00,39.413205,38.684101,0.000000,0.579098,0.000000,0.000000,0.000000,0.000000,0.150006,
4200.00,1498.00,38.644984,37.945200,0.000000,0.556113,0.000000,0.000000,0.000000,0.000000,0.143670,
4200.00,1496.00,37.907801,37.235626,0.000000,0.534468,0.000000,0.000000,0.000000,0.000000,0.137707,
4200.00,1494.00,37.199844,36.553695,0.000000,0.514061,0.000000,0.000000,0.000000,0.000000,0.132089,
4200.00,1492.00,36.519441,35.897851,0.000000,0.494801,0.000000,0.000000,0.000000,0.000000,0.126789,
4200.00,1490.00,35.865039,35.266652,0.000000,0.476603,0.000000,0.000000,0.000000,0.000000,0.121784,
4200.00,1488.00,35.235202,34.658757,0.000000,0.459391,0.000000,0.000000,0.000000,0.000000,0.117054,
4200.00,1486.00,34.628597,34.072922,0.000000,0.443096,0.000000,0.000000,0.000000,0.000000,0.112579,
4200.00,1484.00,34.043983,33.507988,0.000000,0.427654,0.000000,0.000000,0.000000,0.000000,0.108340,
4200.00,1482.00,33.480207,32.962876,0.000000,0.413008,0.000000,0.000000,0.000000,0.000000,0.104323,
4200.00,1480.00,32.936192,32.436578,0.000000,0.399103,0.000000,0.000000,0.000000,0.000000,0.100512,
4200.00,1478.00,32.410937,31.928153,0.000000,0.385891,0.000000,0.000000,0.000000,0.000000,0.096893,
4200.00,1476.00,31.903503,31.436722,0.000000,0.373327,0.000000,0.000000,0.000000,0.000000,0.093455,
4200.00,1474.00,31.413013,30.961460,0.000000,0.361369,0.000000,0.000000,0.000000,0.000000,0.090184,
4200.00,1472.00,30.938649,30.501597,0.000000,0.349980,0.000000,0.000000,0.000000,0.000000,0.087072,
4200.00,1470.00,30.479640,30.056409,0.000000,0.339124,0.000000,0.000000,0.000000,0.000000,0.084107,
4200.00,1468.00,30.035265,29.625215,0.000000,0.328768,0.000000,0.000000,0.000000,0.000000,0.081282,
4200.00,1466.00,29.604848,29.207377,0.000000,0.318884,0.000000,0.000000,0.000000,0.000000,0.078587,
4200.00,1464.00,29.187751,28.802294,0.000000,0.309442,0.000000,0.000000,0.000000,0.000000,0.076015,
4200.00,1462.00,28.783376,28.409401,0.000000,0.300416,0.000000,0.000000,0.000000,0.000000,0.073559,
4200.00,1460.00,28.391159,28.028163,0.000000,0.291784,0.000000,0.000000,0.000000,0.000000,0.071212,
4200.00,1458.00,28.010568,27.658079,0.000000,0.283522,0.000000,0.000000,0.000000,0.000000,0.068967,
4200.00,1456.00,27.641103,27.298673,0.000000,0.275610,0.000000,0.000000,0.000000,0.000000,0.066819,
4200.00,1454.00,27.282289,26.949497,0.000000,0.268029,0.000000,0.000000,0.000000,0.000000,0.064763,
4200.00,1452.00,26.933681,26.610128,0.000000,0.260759,0.000000,0.000000,0.000000,0.000000,0.062794,
4200.00,1450.00,26.594855,26.280162,0.000000,0.253786,0.000000,0.000000,0.000000,0.000000,0.060906,
4200.00,1448.00,26.265411,25.959222,0.000000,0.247093,0.000000,0.000000,0.000000,0.000000,0.059096,
4200.00,1446.00,25.944971,25.646947,0.000000,0.240665,0.000000,0.000000,0.000000,0.000000,0.057360,
4200.00,1444.00,25.633177,25.342996,0.000000,0.234488,0.000000,0.000000,0.000000,0.000000,0.055693,
4200.00,1442.00,25.329686,25.047044,0.000000,0.228550,0.000000,0.000000,0.000000,0.000000,0.054092,
4200.00,1440.00,25.034178,24.758785,0.000000,0.222839,0.000000,0.000000,0.000000,0.000000,0.052554,
4200.00,1438.00,24.746345,24.477926,0.000000,0.217344,0.000000,0.000000,0.000000,0.000000,0.051075,
4200.00,1436.00,24.465896,24.204190,0.000000,0.212053,0.000000,0.000000,0.000000,0.000000,0.049653,
4200.00,1434.00,24.192554,23.937312,0.000000,0.206957,0.000000,0.000000,0.000000,0.000000,0.048285,
4200.00,1432.00,23.926055,23.677041,0.000000,0.202047,0.000000,0.000000,0.000000,0.000000,0.046968,
4200.00,1430.00,23.666150,23.423137,0.000000,0.197313,0.000000,0.000000,0.000000,0.000000,0.045699,
4200.00,1428.00,23.412598,23.175373,0.000000,0.192748,0.000000,0.000000,0.000000,0.000000,0.044478,
4200.00,1426.00,23.165173,22.933530,0.000000,0.188343,0.000000,0.000000,0.000000,0.000000,0.043300,
4200.00,1424.00,22.923657,22.697401,0.000000,0.184092,0.000000,0.000000,0.000000,0.000000,0.042165,
4200.00,1422.00,22.687844,22.466788,0.000000,0.179987,0.000000,0.000000,0.000000,0.000000,0.041070,
4200.00,1420.00,22.457535,22.241501,0.000000,0.176021,0.000000,0.000000,0.000000,0.000000,0.040013,
4200.00,1418.00,22.232542,22.021360,0.000000,0.172189,0.000000,0.000000,0.000000,0.000000,0.038993,
4200.00,1416.00,22.012685,21.806192,0.000000,0.168485,0.000000,0.000000,0.000000,0.000000,0.038008,
