Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1730.00,86.294305,86.262826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031479,
4200.00,1728.00,86.255020,86.223497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031523,
4200.00,1726.00,86.215677,86.184110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031568,
4200.00,1724.00,86.176278,86.144666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031612,
4200.00,1722.00,86.136822,86.105166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031656,
4200.00,1720.00,86.097309,86.065610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031700,
4200.00,1718.00,86.057741,86.025997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031743,
4200.00,1716.00,86.018116,85.986329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031787,
4200.00,1714.00,85.978435,85.946605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031830,
4200.00,1712.00,85.938699,85.906826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031873,
4200.00,1710.00,85.898908,85.866992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031916,
4200.00,1708.00,85.859061,85.827103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031958,
4200.00,1706.00,85.819160,85.787159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032001,
4200.00,1704.00,85.779205,85.747162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032043,
4200.00,1702.00,85.739195,85.707110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032085,
4200.00,1700.00,85.699132,85.667005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032127,
4200.00,1698.00,85.659015,85.626847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032168,
4200.00,1696.00,85.618844,85.586635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032209,
4200.00,1694.00,85.578621,85.546371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032250,
4200.00,1692.00,85.538345,85.506054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032291,
4200.00,1690.00,85.498017,85.465685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032332,
4200.00,1688.00,85.457637,85.425264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032372,
4200.00,1686.00,85.417204,85.384792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032412,
4200.00,1684.00,85.376721,85.344269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032452,
4200.00,1682.00,85.336186,85.303695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032492,
4200.00,1680.00,85.295601,85.263070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032531,
4200.00,1678.00,85.254965,85.222395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032570,
4200.00,1676.00,85.214279,85.181670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032609,
4200.00,1674.00,85.173543,85.140896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032647,
4200.00,1672.00,85.132758,85.100072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032686,
4200.00,1670.00,85.091923,85.059199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032724,
4200.00,1668.00,85.051040,85.018279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032761,
4200.00,1666.00,85.010108,84.977309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032799,
4200.00,1664.00,84.969129,84.936293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032836,
4200.00,1662.00,84.928101,84.895228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032873,
4200.00,1660.00,84.887027,84.854117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032910,
4200.00,1658.00,84.845905,84.812959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032946,
4200.00,1656.00,84.804737,84.771755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032982,
4200.00,1654.00,84.763522,84.730505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033018,
4200.00,1652.00,84.722262,84.689209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033053,
4200.00,1650.00,84.680956,84.647868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033088,
4200.00,1648.00,84.639605,84.606482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033123,
4200.00,1646.00,84.598210,84.565052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033158,
4200.00,1644.00,84.556770,84.523578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033192,
4200.00,1642.00,84.515287,84.482061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033226,
4200.00,1640.00,84.473760,84.440500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033259,
4200.00,1638.00,84.432190,84.398897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033293,
4200.00,1636.00,84.390577,84.357252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033325,
4200.00,1634.00,84.348922,84.315564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033358,
4200.00,1632.00,84.307225,84.273835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033390,
4200.00,1630.00,84.265487,84.232065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033422,
4200.00,1628.00,84.223709,84.190255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033454,
4200.00,1626.00,84.181889,84.148404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033485,
4200.00,1624.00,84.140030,84.106514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033516,
4200.00,1622.00,84.098131,84.064584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033547,
4200.00,1620.00,84.056193,84.022616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033577,
4200.00,1618.00,84.014216,83.980609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033607,
4200.00,1616.00,83.972201,83.938564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033636,
4200.00,1614.00,83.930148,83.896482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033665,
4200.00,1612.00,83.888058,83.854364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033694,
4200.00,1610.00,83.845931,83.812208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033722,
4200.00,1608.00,83.803767,83.770017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033750,
4200.00,1606.00,83.761568,83.727790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033778,
4200.00,1604.00,83.719333,83.685528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033805,
4200.00,1602.00,83.677064,83.643232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033832,
4200.00,1600.00,83.634760,83.600901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033859,
4200.00,1598.00,83.592422,83.558537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033885,
4200.00,1596.00,83.550051,83.516140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033910,
4200.00,1594.00,83.507647,83.473711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033936,
4200.00,1592.00,83.465210,83.431250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033961,
4200.00,1590.00,83.422742,83.388757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033985,
4200.00,1588.00,83.380242,83.346233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034009,
4200.00,1586.00,83.337711,83.303678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034033,
4200.00,1584.00,83.295151,83.261094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034056,
4200.00,1582.00,83.252560,83.218481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034079,
4200.00,1580.00,83.209940,83.175838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034102,
4200.00,1578.00,83.167291,83.133168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034124,
4200.00,1576.00,83.124614,83.090469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034145,
4200.00,1574.00,83.081910,83.047743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034167,
4200.00,1572.00,83.039179,83.004991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034187,
4200.00,1570.00,82.996421,82.962213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034208,
4200.00,1568.00,82.953637,82.919409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034227,
4200.00,1566.00,82.910827,82.876580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034247,
4200.00,1564.00,82.867993,82.833727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034266,
4200.00,1562.00,82.803207,82.207104,0.485918,0.000000,0.000000,0.000000,0.000000,0.000000,0.110184,
4200.00,1560.00,82.176783,81.567612,0.496211,0.000000,0.000000,0.000000,0.000000,0.000000,0.112960,
4200.00,1558.00,81.537058,80.930323,0.492959,0.000000,0.000000,0.000000,0.000000,0.000000,0.113776,
4200.00,1556.00,80.899539,80.295220,0.489745,0.000000,0.000000,0.000000,0.000000,0.000000,0.114575,
4200.00,1554.00,80.264213,79.662293,0.486565,0.000000,0.000000,0.000000,0.000000,0.000000,0.115355,
4200.00,1552.00,79.631069,79.031541,0.483415,0.000000,0.000000,0.000000,0.000000,0.000000,0.116114,
4200.00,1550.00,79.000106,78.402966,0.480291,0.000000,0.000000,0.000000,0.000000,0.000000,0.116849,
4200.00,1548.00,78.371328,77.776579,0.477189,0.000000,0.000000,0.000000,0.000000,0.000000,0.117559,
4200.00,1546.00,77.744746,77.152400,0.474105,0.000000,0.000000,0.000000,0.000000,0.000000,0.118241,
4200.00,1544.00,77.120380,76.530454,0.471033,0.000000,0.000000,0.000000,0.000000,0.000000,0.118893,
4200.00,1542.00,76.498256,75.910774,0.467970,0.000000,0.000000,0.000000,0.000000,0.000000,0.119512,
4200.00,1540.00,75.878409,75.293402,0.464912,0.000000,0.000000,0.000000,0.000000,0.000000,0.120095,
4200.00,1538.00,75.260881,74.678387,0.461853,0.000000,0.000000,0.000000,0.000000,0.000000,0.120641,
4200.00,1536.00,74.645722,74.065787,0.458789,0.000000,0.000000,0.000000,0.000000,0.000000,0.121146,
4200.00,1534.00,74.032990,73.455667,0.455715,0.000000,0.000000,0.000000,0.000000,0.000000,0.121608,
4200.00,1532.00,73.409455,72.615450,0.381531,0.244276,0.000000,0.000000,0.000000,0.000000,0.168198,
4200.00,1530.00,72.498209,70.507264,0.000000,1.572614,0.000000,0.000000,0.000000,0.000000,0.418331,
4200.00,1528.00,70.396168,68.520359,0.000000,1.482279,0.000000,0.000000,0.000000,0.000000,0.393529,
4200.00,1526.00,68.415796,66.644543,0.000000,1.400401,0.000000,0.000000,0.000000,0.000000,0.370853,
4200.00,1524.00,66.545989,64.870948,0.000000,1.325047,0.000000,0.000000,0.000000,0.000000,0.349993,
4200.00,1522.00,64.777934,63.191621,0.000000,1.255548,0.000000,0.000000,0.000000,0.000000,0.330765,
4200.00,1520.00,63.103724,61.599405,0.000000,1.191316,0.000000,0.000000,0.000000,0.000000,0.313003,
4200.00,1518.00,61.516243,60.087844,0.000000,1.131836,0.000000,0.000000,0.000000,0.000000,0.296564,
4200.00,1516.00,60.009073,58.651098,0.000000,1.076654,0.000000,0.000000,0.000000,0.000000,0.281321,
4200.00,1514.00,58.576406,57.283873,0.000000,1.025369,0.000000,0.000000,0.000000,0.000000,0.267163,
4200.00,1512.00,57.212976,55.981359,0.000000,0.977625,0.000000,0.000000,0.000000,0.000000,0.253991,
4200.00,1510.00,55.913998,54.739175,0.000000,0.933107,0.000000,0.000000,0.000000,0.000000,0.241716,
4200.00,1508.00,54.675114,53.553322,0.000000,0.891531,0.000000,0.000000,0.000000,0.000000,0.230260,
4200.00,1506.00,53.492346,52.420145,0.000000,0.852647,0.000000,0.000000,0.000000,0.000000,0.219553,
4200.00,1504.00,52.362055,51.336293,0.000000,0.816229,0.000000,0.000000,0.000000,0.000000,0.209533,
4200.00,1502.00,51.280909,50.298693,0.000000,0.782075,0.000000,0.000000,0.000000,0.000000,0.200141,
4200.00,1500.00,50.245847,49.304516,0.000000,0.750002,0.000000,0.000000,0.000000,0.000000,0.191329,
4200.00,1498.00,49.254056,48.351160,0.000000,0.719846,0.000000,0.000000,0.000000,0.000000,0.183050,
4200.00,1496.00,48.302942,47.436221,0.000000,0.691458,0.000000,0.000000,0.000000,0.000000,0.175263,
4200.00,1494.00,47.390116,46.557481,0.000000,0.664705,0.000000,0.000000,0.000000,0.000000,0.167930,
4200.00,1492.00,46.513368,45.712886,0.000000,0.639464,0.000000,0.000000,0.000000,0.000000,0.161018,
4200.00,1490.00,45.670651,44.900532,0.000000,0.615624,0.000000,0.000000,0.000000,0.000000,0.154496,
4200.00,1488.00,44.860072,44.118654,0.000000,0.593084,0.000000,0.000000,0.000000,0.000000,0.148335,
4200.00,1486.00,44.079872,43.365610,0.000000,0.571753,0.000000,0.000000,0.000000,0.000000,0.142509,
4200.00,1484.00,43.328417,42.639874,0.000000,0.551546,0.000000,0.000000,0.000000,0.000000,0.136997,
4200.00,1482.00,42.604185,41.940024,0.000000,0.532386,0.000000,0.000000,0.000000,0.000000,0.131775,
4200.00,1480.00,41.905761,41.264733,0.000000,0.514204,0.000000,0.000000,0.000000,0.000000,0.126825,
4200.00,1478.00,41.231823,40.612763,0.000000,0.496933,0.000000,0.000000,0.000000,0.000000,0.122128,
4200.00,1476.00,40.581138,39.982955,0.000000,0.480515,0.000000,0.000000,0.000000,0.000000,0.117668,
4200.00,1474.00,39.952552,39.374228,0.000000,0.464895,0.000000,0.000000,0.000000,0.000000,0.113429,
4200.00,1472.00,39.344985,38.785565,0.000000,0.450022,0.000000,0.000000,0.000000,0.000000,0.109398,
4200.00,1470.00,38.757428,38.216015,0.000000,0.435850,0.000000,0.000000,0.000000,0.000000,0.105562,
4200.00,1468.00,38.188931,37.664685,0.000000,0.422337,0.000000,0.000000,0.000000,0.000000,0.101908,
4200.00,1466.00,37.638604,37.130736,0.000000,0.409441,0.000000,0.000000,0.000000,0.000000,0.098426,
4200.00,1464.00,37.105612,36.613379,0.000000,0.397127,0.000000,0.000000,0.000000,0.000000,0.095105,
4200.00,1462.00,36.589168,36.111871,0.000000,0.385361,0.000000,0.000000,0.000000,0.000000,0.091936,
4200.00,1460.00,36.088531,35.625512,0.000000,0.374110,0.000000,0.000000,0.000000,0.000000,0.088910,
4200.00,1458.00,35.603006,35.153643,0.000000,0.363345,0.000000,0.000000,0.000000,0.000000,0.086018,
4200.00,1456.00,35.131933,34.695640,0.000000,0.353039,0.000000,0.000000,0.000000,0.000000,0.083254,
4200.00,1454.00,34.674692,34.250917,0.000000,0.343166,0.000000,0.000000,0.000000,0.000000,0.080609,
4200.00,1452.00,34.230699,33.818918,0.000000,0.333702,0.000000,0.000000,0.000000,0.000000,0.078078,
4200.00,1450.00,33.799398,33.399118,0.000000,0.324626,0.000000,0.000000,0.000000,0.000000,0.075654,
4200.00,1448.00,33.380266,32.991018,0.000000,0.315917,0.000000,0.000000,0.000000,0.000000,0.073331,
4200.00,1446.00,32.972808,32.594148,0.000000,0.307555,0.000000,0.000000,0.000000,0.000000,0.071105,
4200.00,1444.00,32.576554,32.208062,0.000000,0.299522,0.000000,0.000000,0.000000,0.000000,0.068969,
4200.00,1442.00,32.191058,31.832337,0.000000,0.291802,0.000000,0.000000,0.000000,0.000000,0.066920,
4200.00,1440.00,31.815899,31.466569,0.000000,0.284378,0.000000,0.000000,0.000000,0.000000,0.064952,
4200.00,1438.00,31.450677,31.110379,0.000000,0.277236,0.000000,0.000000,0.000000,0.000000,0.063062,
4200.00,1436.00,31.095009,30.763402,0.000000,0.270361,0.000000,0.000000,0.000000,0.000000,0.061246,
4200.00,1434.00,30.748536,30.425295,0.000000,0.263740,0.000000,0.000000,0.000000,0.000000,0.059500,
4200.00,1432.00,30.410913,30.095730,0.000000,0.257362,0.000000,0.000000,0.000000,0.000000,0.057821,
4200.00,1430.00,30.081813,29.774393,0.000000,0.251215,0.000000,0.000000,0.000000,0.000000,0.056205,
4200.00,1428.00,29.760924,29.460988,0.000000,0.245287,0.000000,0.000000,0.000000,0.000000,0.054650,
4200.00,1426.00,29.447950,29.155230,0.000000,0.239569,0.000000,0.000000,0.000000,0.000000,0.053152,
4200.00,1424.00,29.142609,28.856850,0.000000,0.234050,0.000000,0.000000,0.000000,0.000000,0.051709,
4200.00,1422.00,28.844629,28.565590,0.000000,0.228722,0.000000,0.000000,0.000000,0.000000,0.050318,
4200.00,1420.00,28.553755,28.281203,0.000000,0.223575,0.000000,0.000000,0.000000,0.000000,0.048977,
4200.00,1418.00,28.269741,28.003454,0.000000,0.218603,0.000000,0.000000,0.000000,0.000000,0.047684,
4200.00,1416.00,27.992352,27.732119,0.000000,0.213797,0.000000,0.000000,0.000000,0.000000,0.046436,
4200.00,1414.00,27.721364,27.466983,0.000000,0.209149,0.000000,0.000000,0.000000,0.000000,0.045232,
4200.00,1412.00,27.456563,27.207840,0.000000,0.204654,0.000000,0.000000,0.000000,0.000000,0.044069,
4200.00,1410.00,27.197743,26.954493,0.000000,0.200304,0.000000,0.000000,0.000000,0.000000,0.042946,
4200.00,1408.00,26.944709,26.706755,0.000000,0.196093,0.000000,0.000000,0.000000,0.000000,0.041861,
4200.00,1406.00,26.697273,26.464445,0.000000,0.192016,0.000000,0.000000,0.000000,0.000000,0.040812,
4200.00,1404.00,26.455255,26.227390,0.000000,0.188066,0.000000,0.000000,0.000000,0.000000,0.039798,
4200.00,1402.00,26.218483,25.995426,0.000000,0.184240,0.000000,0.000000,0.000000,0.000000,0.038818,
4200.00,1400.00,25.986792,25.768392,0.000000,0.180530,0.000000,0.000000,0.000000,0.000000,0.037870,
4200.00,1398.00,25.760023,25.546137,0.000000,0.176934,0.000000,0.000000,0.000000,0.000000,0.036952,
4200.00,1396.00,25.538023,25.328514,0.000000,0.173446,0.000000,0.000000,0.000000,0.000000,0.036063,
4200.00,1394.00,25.320649,25.115383,0.000000,0.170062,0.000000,0.000000,0.000000,0.000000,0.035203,
4200.00,1392.00,25.107758,24.906610,0.000000,0.166778,0.000000,0.000000,0.000000,0.000000,0.034370,
4200.00,1390.00,24.899217,24.702064,0.000000,0.163591,0.000000,0.000000,0.000000,0.000000,0.033563,
4200.00,1388.00,24.694897,24.501621,0.000000,0.160495,0.000000,0.000000,0.000000,0.000000,0.032780,
4200.00,1386.00,24.494672,24.305161,0.000000,0.157489,0.000000,0.000000,0.000000,0.000000,0.032022,
4200.00,1384.00,24.298424,24.112569,0.000000,0.154568,0.000000,0.000000,0.000000,0.000000,0.031287,
4200.00,1382.00,24.106037,23.923734,0.000000,0.151730,0.000000,0.000000,0.000000,0.000000,0.030574,
4200.00,1380.00,23.917401,23.738549,0.000000,0.148971,0.000000,0.000000,0.000000,0.000000,0.029882,
4200.00,1378.00,23.732410,23.556911,0.000000,0.146288,0.000000,0.000000,0.000000,0.000000,0.029211,
4200.00,1376.00,23.550960,23.378721,0.000000,0.143679,0.000000,0.000000,0.000000,0.000000,0.028560,
4200.00,1374.00,23.372953,23.203885,0.000000,0.141141,0.000000,0.000000,0.000000,0.000000,0.027927,
4200.00,1372.00,23.198293,23.032309,0.000000,0.138671,0.000000,0.000000,0.000000,0.000000,0.027313,
4200.00,1370.00,23.026889,22.863905,0.000000,0.136268,0.000000,0.000000,0.000000,0.000000,0.026716,
4200.00,1368.00,22.858652,22.698587,0.000000,0.133928,0.000000,0.000000,0.000000,0.000000,0.026137,
4200.00,1366.00,22.693496,22.536273,0.000000,0.131649,0.000000,0.000000,0.000000,0.000000,0.025574,
4200.00,1364.00,22.531340,22.376883,0.000000,0.129431,0.000000,0.000000,0.000000,0.000000,0.025027,
4200.00,1362.00,22.372104,22.220340,0.000000,0.127269,0.000000,0.000000,0.000000,0.000000,0.024494,
4200.00,1360.00,22.215710,22.066570,0.000000,0.125163,0.000000,0.000000,0.000000,0.000000,0.023977,
4200.00,1358.00,22.062085,21.915501,0.000000,0.123110,0.000000,0.000000,0.000000,0.000000,0.023474,
4200.00,1356.00,21.911156,21.767063,0.000000,0.121110,0.000000,0.000000,0.000000,0.000000,0.022984,
4200.00,1354.00,21.762856,21.621189,0.000000,0.119159,0.000000,0.000000,0.000000,0.000000,0.022508,
4200.00,1352.00,21.617115,21.477814,0.000000,0.117257,0.000000,0.000000,0.000000,0.000000,0.022044,
4200.00,1350.00,21.473871,21.336876,0.000000,0.115401,0.000000,0.000000,0.000000,0.000000,0.021593,
4200.00,1348.00,21.333060,21.198314,0.000000,0.113592,0.000000,0.000000,0.000000,0.000000,0.021154,
4200.00,1346.00,21.194621,21.062069,0.000000,0.111826,0.000000,0.000000,0.000000,0.000000,0.020726,
4200.00,1344.00,21.058496,20.928084,0.000000,0.110102,0.000000,0.000000,0.000000,0.000000,0.020309,
4200.00,1342.00,20.924628,20.796304,0.000000,0.108420,0.000000,0.000000,0.000000,0.000000,0.019904,
4200.00,1340.00,20.792962,20.666676,0.000000,0.106778,0.000000,0.000000,0.000000,0.000000,0.019508,
4200.00,1338.00,20.663445,20.539148,0.000000,0.105174,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1336.00,20.536025,20.413670,0.000000,0.103608,0.000000,0.000000,0.000000,0.000000,0.018747,
4200.00,1334.00,20.410652,20.290192,0.000000,0.102079,0.000000,0.000000,0.000000,0.000000,0.018381,
4200.00,1332.00,20.287278,20.168670,0.000000,0.100585,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1330.00,20.165855,20.049055,0.000000,0.099125,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1328.00,20.046339,19.931305,0.000000,0.097698,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1326.00,19.928684,19.815376,0.000000,0.096304,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,1324.00,19.812848,19.701226,0.000000,0.094941,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1322.00,19.698790,19.588816,0.000000,0.093609,0.000000,0.000000,0.000000,0.000000,0.016365,
4200.00,1320.00,19.586468,19.478105,0.000000,0.092306,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,1318.00,19.475844,19.369055,0.000000,0.091032,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,1316.00,19.366879,19.261630,0.000000,0.089786,0.000000,0.000000,0.000000,0.000000,0.015463,
4200.00,1314.00,19.259536,19.155793,0.000000,0.088567,0.000000,0.000000,0.000000,0.000000,0.015176,
4200.00,1312.00,19.153780,19.051509,0.000000,0.087374,0.000000,0.000000,0.000000,0.000000,0.014896,
4200.00,1310.00,19.049574,18.948744,0.000000,0.086208,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,1308.00,18.946886,18.847464,0.000000,0.085066,0.000000,0.000000,0.000000,0.000000,0.014356,
4200.00,1306.00,18.845682,18.747639,0.000000,0.083949,0.000000,0.000000,0.000000,0.000000,0.014095,
4200.00,1304.00,18.745930,18.649235,0.000000,0.082856,0.000000,0.000000,0.000000,0.000000,0.013839,
4200.00,1302.00,18.647599,18.552223,0.000000,0.081785,0.000000,0.000000,0.000000,0.000000,0.013590,
4200.00,1300.00,18.550657,18.456573,0.000000,0.080738,0.000000,0.000000,0.000000,0.000000,0.013346,
4200.00,1298.00,18.455076,18.362256,0.000000,0.079712,0.000000,0.000000,0.000000,0.000000,0.013108,
4200.00,1296.00,18.360826,18.269243,0.000000,0.078708,0.000000,0.000000,0.000000,0.000000,0.012875,
4200.00,1294.00,18.267879,18.177508,0.000000,0.077724,0.000000,0.000000,0.000000,0.000000,0.012646,
4200.00,1292.00,18.176208,18.087023,0.000000,0.076761,0.000000,0.000000,0.000000,0.000000,0.012423,
4200.00,1290.00,18.085786,17.997763,0.000000,0.075818,0.000000,0.000000,0.000000,0.000000,0.012205,
4200.00,1288.00,17.996587,17.909701,0.000000,0.074894,0.000000,0.000000,0.000000,0.000000,0.011992,
4200.00,1286.00,17.908586,17.822813,0.000000,0.073989,0.000000,0.000000,0.000000,0.000000,0.011783,
4200.00,1284.00,17.821757,17.737075,0.000000,0.073103,0.000000,0.000000,0.000000,0.000000,0.011578,
4200.00,1282.00,17.736077,17.652464,0.000000,0.072235,0.000000,0.000000,0.000000,0.000000,0.011378,
4200.00,1280.00,17.651521,17.568955,0.000000,0.071384,0.000000,0.000000,0.000000,0.000000,0.011182,
4200.00,1278.00,17.568068,17.486527,0.000000,0.070551,0.000000,0.000000,0.000000,0.000000,0.010990,
4200.00,1276.00,17.485694,17.405157,0.000000,0.069734,0.000000,0.000000,0.000000,0.000000,0.010803,
4200.00,1274.00,17.404377,17.324824,0.000000,0.068934,0.000000,0.000000,0.000000,0.000000,0.010619,
4200.00,1272.00,17.324096,17.245508,0.000000,0.068150,0.000000,0.000000,0.000000,0.000000,0.010438,
4200.00,1270.00,17.244830,17.167186,0.000000,0.067383,0.000000,0.000000,0.000000,0.000000,0.010262,
4200.00,1268.00,17.166559,17.089840,0.000000,0.066630,0.000000,0.000000,0.000000,0.000000,0.010089,
4200.00,1266.00,17.089262,17.013450,0.000000,0.065893,0.000000,0.000000,0.000000,0.000000,0.009919,
4200.00,1264.00,17.012920,16.937996,0.000000,0.065170,0.000000,0.000000,0.000000,0.000000,0.009753,
4200.00,1262.00,16.937513,16.863460,0.000000,0.064462,0.000000,0.000000,0.000000,0.000000,0.009590,
4200.00,1260.00,16.863022,16.789823,0.000000,0.063769,0.000000,0.000000,0.000000,0.000000,0.009431,
4200.00,1258.00,16.789430,16.717066,0.000000,0.063089,0.000000,0.000000,0.000000,0.000000,0.009274,
4200.00,1256.00,16.716718,16.645174,0.000000,0.062424,0.000000,0.000000,0.000000,0.000000,0.009121,
4200.00,1254.00,16.638134,15.997292,0.000000,0.242776,0.000000,0.000000,0.365827,0.000000,0.032239,
4200.00,1252.00,15.985223,14.809919,0.000000,0.407633,0.000000,0.000000,0.714610,0.000000,0.053061,
4200.00,1250.00,14.800189,13.800999,0.000000,0.346900,0.000000,0.000000,0.607312,0.000000,0.044978,
4200.00,1248.00,13.793100,12.932303,0.000000,0.299263,0.000000,0.000000,0.522890,0.000000,0.038645,
4200.00,1246.00,12.920354,11.480426,0.000000,0.000000,0.646603,0.000000,0.740810,0.000000,0.052515,
4200.00,1244.00,11.474669,10.660308,0.000000,0.000000,0.355081,0.000000,0.428097,0.000000,0.031185,
4200.00,1242.00,10.655290,9.928385,0.000000,0.000000,0.262736,0.068646,0.366887,0.000000,0.028637,
4200.00,1240.00,9.925131,9.282891,0.000000,0.000000,0.166983,0.136366,0.312881,0.000000,0.026010,
4200.00,1238.00,9.280608,8.720672,0.000000,0.000000,0.143761,0.119894,0.273621,0.000000,0.022660,
4200.00,1236.00,8.719179,8.226518,0.000000,0.000000,0.124910,0.106376,0.241443,0.000000,0.019932,
