Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1850.00,91.402525,91.385586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1848.00,91.381960,91.364999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1846.00,91.361365,91.344382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016983,
4200.00,1844.00,91.340743,91.323737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1842.00,91.320091,91.303063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,
4200.00,1840.00,91.299411,91.282361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1838.00,91.278702,91.261630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1836.00,91.257965,91.240871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017095,
4200.00,1834.00,91.237200,91.220083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017117,
4200.00,1832.00,91.216406,91.199267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1830.00,91.195584,91.178423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1828.00,91.174733,91.157550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1826.00,91.153854,91.136650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,
4200.00,1824.00,91.132948,91.115721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1822.00,91.112013,91.094764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1820.00,91.091050,91.073779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,1818.00,91.070059,91.052766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017292,
4200.00,1816.00,91.049040,91.031726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1814.00,91.027993,91.010657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1812.00,91.006918,90.989561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1810.00,90.985816,90.968438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1808.00,90.964686,90.947286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017400,
4200.00,1806.00,90.943529,90.926107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017422,
4200.00,1804.00,90.922344,90.904901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017443,
4200.00,1802.00,90.901132,90.883667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,
4200.00,1800.00,90.879892,90.862406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017486,
4200.00,1798.00,90.858625,90.841118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1796.00,90.837331,90.819802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017528,
4200.00,1794.00,90.816009,90.798460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017549,
4200.00,1792.00,90.794661,90.777090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,
4200.00,1790.00,90.773285,90.755694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1788.00,90.751883,90.734271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1786.00,90.730454,90.712821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017633,
4200.00,1784.00,90.708998,90.691344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017654,
4200.00,1782.00,90.687515,90.669841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017674,
4200.00,1780.00,90.666006,90.648311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017695,
4200.00,1778.00,90.644470,90.626755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,
4200.00,1776.00,90.622908,90.605172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,
4200.00,1774.00,90.601320,90.583563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017757,
4200.00,1772.00,90.579705,90.561928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1770.00,90.558064,90.540267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017797,
4200.00,1768.00,90.536398,90.518580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017818,
4200.00,1766.00,90.514705,90.496867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1764.00,90.492986,90.475128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017858,
4200.00,1762.00,90.471242,90.453364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017878,
4200.00,1760.00,90.449472,90.431574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017898,
4200.00,1758.00,90.427676,90.409758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017918,
4200.00,1756.00,90.405855,90.387917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017938,
4200.00,1754.00,90.384008,90.366051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017957,
4200.00,1752.00,90.362136,90.344159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017977,
4200.00,1750.00,90.340239,90.322243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1748.00,90.318317,90.300301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018016,
4200.00,1746.00,90.296370,90.278335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1744.00,90.274399,90.256344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018055,
4200.00,1742.00,90.252402,90.234328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,1740.00,90.230381,90.212287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1738.00,90.208335,90.190223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1736.00,90.186265,90.168133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018131,
4200.00,1734.00,90.164170,90.146020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1732.00,90.142052,90.123883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1730.00,90.119909,90.101721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1728.00,90.097742,90.079536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018206,
4200.00,1726.00,90.075552,90.057327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1724.00,90.053337,90.035094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,
4200.00,1722.00,90.031100,90.012838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1720.00,90.008838,89.990559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1718.00,89.986554,89.968256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018298,
4200.00,1716.00,89.964246,89.945930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018316,
4200.00,1714.00,89.941915,89.923581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1712.00,89.919561,89.901210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018352,
4200.00,1710.00,89.897184,89.878815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018369,
4200.00,1708.00,89.874785,89.856398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,
4200.00,1706.00,89.852363,89.833959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018404,
4200.00,1704.00,89.829919,89.811497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018422,
4200.00,1702.00,89.807452,89.789013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018439,
4200.00,1700.00,89.784964,89.766507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018456,
4200.00,1698.00,89.762453,89.743980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018473,
4200.00,1696.00,89.739920,89.721430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018490,
4200.00,1694.00,89.717366,89.698859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018507,
4200.00,1692.00,89.694790,89.676266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1690.00,89.672193,89.653653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,
4200.00,1688.00,89.649575,89.631018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018557,
4200.00,1686.00,89.626935,89.608362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018573,
4200.00,1684.00,89.604275,89.585685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018590,
4200.00,1682.00,89.581593,89.562987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,
4200.00,1680.00,89.558891,89.540269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1678.00,89.536169,89.517531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018638,
4200.00,1676.00,89.513426,89.494773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018653,
4200.00,1674.00,89.490663,89.471994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,
4200.00,1672.00,89.467880,89.449195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018685,
4200.00,1670.00,89.445077,89.426377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018700,
4200.00,1668.00,89.422255,89.403540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018715,
4200.00,1666.00,89.399413,89.380682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018730,
4200.00,1664.00,89.376552,89.357806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1662.00,89.353671,89.334911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018760,
4200.00,1660.00,89.330772,89.311997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1658.00,89.307853,89.289064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1656.00,89.284916,89.266112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,
4200.00,1654.00,89.253524,88.771129,0.434534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047861,
4200.00,1652.00,88.756697,88.129180,0.569859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057658,
4200.00,1650.00,88.114601,87.493084,0.563341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058176,
4200.00,1648.00,87.478354,86.862679,0.556975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058701,
4200.00,1646.00,86.847798,86.237811,0.550755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059232,
4200.00,1644.00,86.222777,85.618328,0.544679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059770,
4200.00,1642.00,85.603138,85.004081,0.538743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060314,
4200.00,1640.00,84.988734,84.394926,0.532943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060865,
4200.00,1638.00,84.379420,83.790722,0.527276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061423,
4200.00,1636.00,83.775055,83.191331,0.521738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061987,
4200.00,1634.00,83.175501,82.596617,0.516326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062558,
4200.00,1632.00,82.580622,82.006450,0.511037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063136,
4200.00,1630.00,81.990287,81.420699,0.505868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063720,
4200.00,1628.00,81.404368,80.839240,0.500816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064312,
4200.00,1626.00,80.822738,80.261950,0.495879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064910,
4200.00,1624.00,80.245275,79.688707,0.491053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065515,
4200.00,1622.00,79.671858,79.119396,0.486335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066126,
4200.00,1620.00,79.102369,78.553900,0.481724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066745,
4200.00,1618.00,78.536695,77.992108,0.477216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067370,
4200.00,1616.00,77.974722,77.433910,0.472810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068002,
4200.00,1614.00,77.416342,76.879199,0.468502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068640,
4200.00,1612.00,76.861446,76.327871,0.464290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069285,
4200.00,1610.00,76.309931,75.779822,0.460172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069937,
4200.00,1608.00,75.761694,75.234953,0.456146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070594,
4200.00,1606.00,75.216635,74.693168,0.452210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071258,
4200.00,1604.00,74.674658,74.154370,0.448360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071928,
4200.00,1602.00,74.135667,73.618468,0.444596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072603,
4200.00,1600.00,73.599571,73.085372,0.440915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073284,
4200.00,1598.00,73.066278,72.554994,0.437314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073970,
4200.00,1596.00,72.535702,72.027248,0.433792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074661,
4200.00,1594.00,72.007757,71.502053,0.430347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075357,
4200.00,1592.00,71.482361,70.979328,0.426976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076057,
4200.00,1590.00,70.959435,70.458996,0.423677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076761,
4200.00,1588.00,70.438900,69.940982,0.420449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077469,
4200.00,1586.00,69.920683,69.425214,0.417289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078179,
4200.00,1584.00,69.404710,68.911623,0.414195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078893,
4200.00,1582.00,68.890914,68.400141,0.411165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079608,
4200.00,1580.00,68.379227,67.890706,0.408197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,
4200.00,1578.00,67.869587,67.383258,0.405288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081041,
4200.00,1576.00,67.361933,66.877738,0.402437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081758,
4200.00,1574.00,66.856208,66.374093,0.399641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082474,
4200.00,1572.00,66.352358,65.872272,0.396897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083188,
4200.00,1570.00,65.850334,65.372229,0.394204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083900,
4200.00,1568.00,65.350087,64.873920,0.391559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084608,
4200.00,1566.00,64.851576,64.377305,0.388960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085312,
4200.00,1564.00,64.354762,63.882349,0.386403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086009,
4200.00,1562.00,63.859608,63.389021,0.383887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086700,
4200.00,1560.00,63.366084,62.897294,0.381408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087382,
4200.00,1558.00,62.874164,62.407145,0.378964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088055,
4200.00,1556.00,62.383826,61.918557,0.376552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088716,
4200.00,1554.00,61.895052,61.431518,0.374169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089365,
4200.00,1552.00,61.407830,60.946019,0.371812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,
4200.00,1550.00,60.922154,60.462058,0.369477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090619,
4200.00,1548.00,60.438021,59.979639,0.367162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091220,
4200.00,1546.00,59.955435,59.498770,0.364864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091801,
4200.00,1544.00,59.474406,59.019467,0.362578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092361,
4200.00,1542.00,58.994949,58.541750,0.360302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092898,
4200.00,1540.00,58.517086,58.065646,0.358031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093409,
4200.00,1538.00,58.040843,57.591189,0.355762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093892,
4200.00,1536.00,57.566256,57.118418,0.353492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094346,
4200.00,1534.00,57.065258,56.160635,0.208578,0.000000,0.503683,0.000000,0.000000,0.000000,0.000000,0.192362,
4200.00,1532.00,56.068404,54.503885,0.000000,0.000000,1.233013,0.000000,0.000000,0.000000,0.000000,0.331507,
4200.00,1530.00,54.416394,52.944310,0.000000,0.000000,1.160505,0.000000,0.000000,0.000000,0.000000,0.311580,
4200.00,1528.00,52.862053,51.473522,0.000000,0.000000,1.095117,0.000000,0.000000,0.000000,0.000000,0.293414,
4200.00,1526.00,51.396071,50.084279,0.000000,0.000000,1.035058,0.000000,0.000000,0.000000,0.000000,0.276733,
4200.00,1524.00,50.011250,48.770100,0.000000,0.000000,0.979768,0.000000,0.000000,0.000000,0.000000,0.261383,
4200.00,1522.00,48.701150,47.525169,0.000000,0.000000,0.928756,0.000000,0.000000,0.000000,0.000000,0.247225,
4200.00,1520.00,47.459988,46.344251,0.000000,0.000000,0.881596,0.000000,0.000000,0.000000,0.000000,0.234141,
4200.00,1518.00,46.282561,45.222625,0.000000,0.000000,0.837910,0.000000,0.000000,0.000000,0.000000,0.222026,
4200.00,1516.00,45.164172,44.156016,0.000000,0.000000,0.797369,0.000000,0.000000,0.000000,0.000000,0.210787,
4200.00,1514.00,44.100572,43.140550,0.000000,0.000000,0.759680,0.000000,0.000000,0.000000,0.000000,0.200343,
4200.00,1512.00,43.087907,42.172704,0.000000,0.000000,0.724582,0.000000,0.000000,0.000000,0.000000,0.190621,
4200.00,1510.00,42.122673,41.249272,0.000000,0.000000,0.691845,0.000000,0.000000,0.000000,0.000000,0.181557,
4200.00,1508.00,41.201679,40.367323,0.000000,0.000000,0.661263,0.000000,0.000000,0.000000,0.000000,0.173093,
4200.00,1506.00,40.322010,39.524179,0.000000,0.000000,0.632653,0.000000,0.000000,0.000000,0.000000,0.165179,
4200.00,1504.00,39.481001,38.717384,0.000000,0.000000,0.605849,0.000000,0.000000,0.000000,0.000000,0.157768,
4200.00,1502.00,38.676208,37.944686,0.000000,0.000000,0.580704,0.000000,0.000000,0.000000,0.000000,0.150819,
4200.00,1500.00,37.905390,37.204011,0.000000,0.000000,0.557084,0.000000,0.000000,0.000000,0.000000,0.144295,
4200.00,1498.00,37.166481,36.493449,0.000000,0.000000,0.534870,0.000000,0.000000,0.000000,0.000000,0.138163,
4200.00,1496.00,36.457582,35.811237,0.000000,0.000000,0.513953,0.000000,0.000000,0.000000,0.000000,0.132392,
4200.00,1494.00,35.776937,35.155748,0.000000,0.000000,0.494234,0.000000,0.000000,0.000000,0.000000,0.126954,
4200.00,1492.00,35.122925,34.525474,0.000000,0.000000,0.475625,0.000000,0.000000,0.000000,0.000000,0.121826,
4200.00,1490.00,34.494045,33.919016,0.000000,0.000000,0.458044,0.000000,0.000000,0.000000,0.000000,0.116985,
4200.00,1488.00,33.888906,33.335079,0.000000,0.000000,0.441418,0.000000,0.000000,0.000000,0.000000,0.112409,
4200.00,1486.00,33.306216,32.772457,0.000000,0.000000,0.425679,0.000000,0.000000,0.000000,0.000000,0.108080,
4200.00,1484.00,32.744774,32.230027,0.000000,0.000000,0.410766,0.000000,0.000000,0.000000,0.000000,0.103982,
4200.00,1482.00,32.203464,31.706745,0.000000,0.000000,0.396622,0.000000,0.000000,0.000000,0.000000,0.100097,
4200.00,1480.00,31.681243,31.201635,0.000000,0.000000,0.383195,0.000000,0.000000,0.000000,0.000000,0.096413,
4200.00,1478.00,31.177141,30.713787,0.000000,0.000000,0.370440,0.000000,0.000000,0.000000,0.000000,0.092915,
4200.00,1476.00,30.690251,30.242349,0.000000,0.000000,0.358310,0.000000,0.000000,0.000000,0.000000,0.089592,
4200.00,1474.00,30.219723,29.786523,0.000000,0.000000,0.346768,0.000000,0.000000,0.000000,0.000000,0.086432,
4200.00,1472.00,29.764763,29.345563,0.000000,0.000000,0.335776,0.000000,0.000000,0.000000,0.000000,0.083425,
4200.00,1470.00,29.324628,28.918768,0.000000,0.000000,0.325299,0.000000,0.000000,0.000000,0.000000,0.080561,
4200.00,1468.00,28.898620,28.505481,0.000000,0.000000,0.315306,0.000000,0.000000,0.000000,0.000000,0.077833,
4200.00,1466.00,28.486082,28.105083,0.000000,0.000000,0.305768,0.000000,0.000000,0.000000,0.000000,0.075231,
4200.00,1464.00,28.086399,27.716992,0.000000,0.000000,0.296659,0.000000,0.000000,0.000000,0.000000,0.072748,
4200.00,1462.00,27.698992,27.340662,0.000000,0.000000,0.287952,0.000000,0.000000,0.000000,0.000000,0.070377,
4200.00,1460.00,27.323314,26.975576,0.000000,0.000000,0.279626,0.000000,0.000000,0.000000,0.000000,0.068112,
4200.00,1458.00,26.958852,26.621248,0.000000,0.000000,0.271657,0.000000,0.000000,0.000000,0.000000,0.065947,
4200.00,1456.00,26.605121,26.277219,0.000000,0.000000,0.264027,0.000000,0.000000,0.000000,0.000000,0.063875,
4200.00,1454.00,26.261663,25.943054,0.000000,0.000000,0.256716,0.000000,0.000000,0.000000,0.000000,0.061893,
4200.00,1452.00,25.928045,25.618344,0.000000,0.000000,0.249707,0.000000,0.000000,0.000000,0.000000,0.059994,
4200.00,1450.00,25.603860,25.302702,0.000000,0.000000,0.242984,0.000000,0.000000,0.000000,0.000000,0.058175,
4200.00,1448.00,25.288719,24.995758,0.000000,0.000000,0.236531,0.000000,0.000000,0.000000,0.000000,0.056430,
4200.00,1446.00,24.982258,24.697166,0.000000,0.000000,0.230334,0.000000,0.000000,0.000000,0.000000,0.054757,
4200.00,1444.00,24.684129,24.406596,0.000000,0.000000,0.224381,0.000000,0.000000,0.000000,0.000000,0.053152,
4200.00,1442.00,24.394003,24.123734,0.000000,0.000000,0.218658,0.000000,0.000000,0.000000,0.000000,0.051610,
4200.00,1440.00,24.111568,23.848284,0.000000,0.000000,0.213154,0.000000,0.000000,0.000000,0.000000,0.050129,
4200.00,1438.00,23.836527,23.579963,0.000000,0.000000,0.207858,0.000000,0.000000,0.000000,0.000000,0.048706,
4200.00,1436.00,23.568601,23.318503,0.000000,0.000000,0.202760,0.000000,0.000000,0.000000,0.000000,0.047338,
4200.00,1434.00,23.307520,23.063648,0.000000,0.000000,0.197850,0.000000,0.000000,0.000000,0.000000,0.046022,
4200.00,1432.00,23.053030,22.815156,0.000000,0.000000,0.193119,0.000000,0.000000,0.000000,0.000000,0.044755,
4200.00,1430.00,22.804889,22.572795,0.000000,0.000000,0.188558,0.000000,0.000000,0.000000,0.000000,0.043536,
4200.00,1428.00,22.562867,22.336345,0.000000,0.000000,0.184160,0.000000,0.000000,0.000000,0.000000,0.042361,
4200.00,1426.00,22.326743,22.105596,0.000000,0.000000,0.179917,0.000000,0.000000,0.000000,0.000000,0.041230,
4200.00,1424.00,22.096308,21.880347,0.000000,0.000000,0.175822,0.000000,0.000000,0.000000,0.000000,0.040139,
4200.00,1422.00,21.871362,21.660407,0.000000,0.000000,0.171868,0.000000,0.000000,0.000000,0.000000,0.039087,
4200.00,1420.00,21.651715,21.445594,0.000000,0.000000,0.168048,0.000000,0.000000,0.000000,0.000000,0.038073,
4200.00,1418.00,21.437184,21.235733,0.000000,0.000000,0.164358,0.000000,0.000000,0.000000,0.000000,0.037093,
4200.00,1416.00,21.227594,21.030656,0.000000,0.000000,0.160790,0.000000,0.000000,0.000000,0.000000,0.036148,
4200.00,1414.00,21.022781,20.830205,0.000000,0.000000,0.157340,0.000000,0.000000,0.000000,0.000000,0.035236,
4200.00,1412.00,20.822584,20.634227,0.000000,0.000000,0.154003,0.000000,0.000000,0.000000,0.000000,0.034354,
4200.00,1410.00,20.626852,20.442576,0.000000,0.000000,0.150773,0.000000,0.000000,0.000000,0.000000,0.033502,
4200.00,1408.00,20.435438,20.255112,0.000000,0.000000,0.147647,0.000000,0.000000,0.000000,0.000000,0.032678,
4200.00,1406.00,20.248203,20.071701,0.000000,0.000000,0.144620,0.000000,0.000000,0.000000,0.000000,0.031882,
4200.00,1404.00,20.065014,19.892214,0.000000,0.000000,0.141688,0.000000,0.000000,0.000000,0.000000,0.031112,
4200.00,1402.00,19.885742,19.716528,0.000000,0.000000,0.138847,0.000000,0.000000,0.000000,0.000000,0.030366,
4200.00,1400.00,19.710264,19.544525,0.000000,0.000000,0.136094,0.000000,0.000000,0.000000,0.000000,0.029645,
4200.00,1398.00,19.538463,19.376092,0.000000,0.000000,0.133424,0.000000,0.000000,0.000000,0.000000,0.028947,
