Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,0.132441,47.0781,0.0194992,0.976213,-47.6843,0,71.7174,26.3602,0,1.52295,0.00999012
4200.00,1356.00,0.130382,47.1056,0.0196613,0.981908,-47.4837,0,71.4694,26.3438,0,1.55309,0.0101416
4200.00,1354.00,0.128379,47.1334,0.01982,0.987548,-47.2813,0,71.2194,26.3269,0,1.58396,0.0102955
4200.00,1352.00,0.126430,47.1613,0.0199751,0.993131,-47.0773,0,70.9672,26.3095,0,1.61561,0.0104519
4200.00,1350.00,0.124534,47.1895,0.0201263,0.998655,-46.8714,0,70.7129,26.2916,0,1.64805,0.0106107
4200.00,1348.00,0.122689,47.2179,0.0202735,1.00412,-46.6638,0,70.4562,26.2731,0,1.68134,0.0107721
4200.00,1346.00,0.120893,47.2466,0.0204165,1.00952,-46.4542,0,70.1972,26.2541,0,1.71549,0.0109362
4200.00,1344.00,0.119147,47.2755,0.0205551,1.01485,-46.2426,0,69.9357,26.2344,0,1.75056,0.011103
4200.00,1342.00,0.117448,47.3047,0.0206892,1.02011,-46.029,0,69.6716,26.2142,0,1.78658,0.0112727
4200.00,1340.00,0.115795,47.3341,0.0208184,1.02529,-45.8133,0,69.4048,26.1932,0,1.82361,0.0114453
4200.00,1338.00,0.114187,47.3639,0.0209427,1.0304,-45.5953,0,69.1351,26.1716,0,1.86169,0.0116208
4200.00,1336.00,0.112624,47.394,0.0210616,1.03543,-45.3751,0,68.8626,26.1493,0,1.90087,0.0117995
4200.00,1334.00,0.111103,47.4244,0.0211751,1.04037,-45.1524,0,68.5869,26.1263,0,1.94121,0.0119815
4200.00,1332.00,0.109625,47.4551,0.0212829,1.04523,-44.9271,0,68.308,26.1025,0,1.98278,0.0121667
4200.00,1330.00,0.108189,47.4862,0.0213846,1.04999,-44.6993,0,68.0258,26.078,0,2.02564,0.0123554
4200.00,1328.00,0.106793,47.5177,0.02148,1.05465,-44.4687,0,67.7399,26.0525,0,2.06985,0.0125477
4200.00,1326.00,0.105438,47.5495,0.0215688,1.05921,-44.2352,0,67.4503,26.0262,0,2.11551,0.0127436
4200.00,1324.00,0.104122,47.5818,0.0216507,1.06366,-43.9986,0,67.1568,25.999,0,2.16269,0.0129435
4200.00,1322.00,0.102845,47.6146,0.0217254,1.068,-43.7588,0,66.859,25.9709,0,2.21149,0.0131473
4200.00,1320.00,0.101608,47.6477,0.0217924,1.07221,-43.5157,0,66.5569,25.9417,0,2.26201,0.0133553
4200.00,1318.00,0.100408,47.6814,0.0218515,1.07628,-43.269,0,66.25,25.9115,0,2.31435,0.0135676
4200.00,1316.00,0.099247,47.7157,0.0219021,1.08022,-43.0185,0,65.9382,25.8801,0,2.36865,0.0137845
4200.00,1314.00,0.098124,47.7504,0.021944,1.08401,-42.764,0,65.6211,25.8475,0,2.42504,0.0140061
4200.00,1312.00,0.097039,47.7858,0.0219765,1.08764,-42.5053,0,65.2983,25.8137,0,2.48367,0.0142326
4200.00,1310.00,0.095993,47.8218,0.0219992,1.09111,-42.2421,0,64.9695,25.7785,0,2.5447,0.0144644
4200.00,1308.00,0.094985,47.8586,0.0220115,1.09438,-41.9741,0,64.6342,25.7419,0,2.60833,0.0147016
4200.00,1306.00,0.094017,47.896,0.0220128,1.09746,-41.7009,0,64.292,25.7037,0,2.67476,0.0149446
4200.00,1304.00,0.093088,47.9343,0.0220025,1.10033,-41.4222,0,63.9423,25.6639,0,2.74423,0.0151936
4200.00,1302.00,0.222246,49.6326,0.0499432,1.76184,-27.1403,0,45.2192,23.2281,0,7.19981,0.0487584
4200.00,1300.00,0.169982,49.1701,0.0531523,1.80801,-28.9135,0,47.2993,22.4519,0,8.07717,0.0538529
4200.00,1298.00,0.223303,49.2884,0.0654355,1.97172,-26.6367,0,43.3475,20.8812,0,11.0122,0.0701292
4200.00,1296.00,0.317894,49.348,0.0832647,2.16083,-24.761,0,39.8941,19.4506,0,13.7387,0.0856086
4200.00,1294.00,0.331817,49.3044,0.093194,2.26426,-24.3505,0,39.0805,18.9959,0,14.5206,0.0915104
4200.00,1292.00,0.327275,49.2488,0.102126,2.35575,-24.1397,0,38.6446,18.6933,0,14.9991,0.0960844
4200.00,1290.00,0.317727,49.1953,0.110816,2.44278,-23.975,0,38.3202,18.461,0,15.3447,0.10013
4200.00,1288.00,0.306344,49.144,0.119517,2.52764,-23.8302,0,38.051,18.2693,0,15.6149,0.103902
4200.00,1286.00,0.294378,49.0942,0.12835,2.61134,-23.6965,0,37.815,18.1036,0,15.8364,0.107516
4200.00,1284.00,0.282404,49.0454,0.137385,2.69443,-23.5697,0,37.6012,17.9562,0,16.0241,0.11103
4200.00,1282.00,0.270709,48.9972,0.146666,2.77725,-23.4479,0,37.4034,17.8219,0,16.1871,0.114483
4200.00,1280.00,0.259434,48.9492,0.156227,2.86001,-23.33,0,37.2179,17.6977,0,16.3311,0.117897
4200.00,1278.00,0.248648,48.9013,0.166093,2.94285,-23.2153,0,37.0422,17.5812,0,16.4604,0.121287
4200.00,1276.00,0.238376,48.8532,0.176285,3.02588,-23.1033,0,36.8745,17.4709,0,16.5778,0.124666
4200.00,1274.00,0.228620,48.8049,0.186822,3.10918,-22.9938,0,36.7138,17.3655,0,16.6855,0.12804
4200.00,1272.00,0.219371,48.7561,0.197721,3.19281,-22.8865,0,36.5592,17.2641,0,16.7852,0.131417
4200.00,1270.00,0.210609,48.7069,0.208997,3.27682,-22.7814,0,36.4099,17.166,0,16.8781,0.134801
4200.00,1268.00,0.202312,48.657,0.220665,3.36125,-22.6784,0,36.2654,17.0707,0,16.9652,0.138196
4200.00,1266.00,0.194456,48.6064,0.232741,3.44612,-22.5774,0,36.1255,16.9776,0,17.0474,0.141605
4200.00,1264.00,0.187017,48.5551,0.245238,3.53146,-22.4783,0,35.9897,16.8864,0,17.1253,0.14503
4200.00,1262.00,0.179970,48.5031,0.258171,3.6173,-22.3813,0,35.8579,16.7968,0,17.1995,0.148475
4200.00,1260.00,0.173291,48.4502,0.271556,3.70366,-22.2861,0,35.7299,16.7086,0,17.2703,0.151939
4200.00,1258.00,0.166959,48.3963,0.285407,3.79054,-22.1929,0,35.6055,16.6214,0,17.3382,0.155426
4200.00,1256.00,0.160952,48.3416,0.29974,3.87797,-22.1017,0,35.4846,16.5352,0,17.4036,0.158937
4200.00,1254.00,0.155250,48.2859,0.31457,3.96596,-22.0124,0,35.3672,16.4498,0,17.4665,0.162472
4200.00,1252.00,0.149834,48.2291,0.329915,4.05452,-21.925,0,35.253,16.365,0,17.5274,0.166033
4200.00,1250.00,0.144687,48.1713,0.34579,4.14367,-21.8397,0,35.1422,16.2807,0,17.5864,0.16962
4200.00,1248.00,0.139792,48.1124,0.362214,4.23341,-21.7563,0,35.0346,16.1968,0,17.6437,0.173234
4200.00,1246.00,0.135134,48.0524,0.379205,4.32376,-21.6749,0,34.9301,16.1132,0,17.6994,0.176876
4200.00,1244.00,0.201662,48.0155,0.308137,10.4913,-18.2036,0,29.015,12.5127,0,17.128,0.733045
4200.00,1242.00,0.453214,48.1311,0.219495,17.0448,-14.471,0,22.6844,8.71119,0,16.3029,1.37711
4200.00,1240.00,0.416566,48.2407,0.223781,17.0749,-14.3797,0,22.6245,8.71589,0,16.0692,1.43075
4200.00,1238.00,0.384542,48.355,0.227159,17.1113,-14.2701,0,22.5444,8.72164,0,15.8251,1.4854
4200.00,1236.00,0.356432,48.4747,0.229463,17.1554,-14.1394,0,22.4416,8.7287,0,15.5683,1.54122
4200.00,1234.00,0.331670,48.6009,0.230471,17.2093,-13.984,0,22.3121,8.73745,0,15.2953,1.59848
4200.00,1232.00,0.309815,48.7351,0.229852,17.2763,-13.798,0,22.1503,8.74849,0,15.0004,1.65759
4200.00,1230.00,0.290542,48.8802,0.227066,17.3622,-13.5715,0,21.9458,8.76293,0,14.6739,1.71929
4200.00,1228.00,0.273697,49.0421,0.221025,17.4798,-13.2834,0,21.6774,8.78335,0,14.2946,1.78515
4200.00,1226.00,0.259689,49.2404,0.208184,17.6731,-12.8622,0,21.2719,8.81931,0,13.7885,1.86065
4200.00,1224.00,0.260744,49.7267,0.154187,18.5747,-11.3873,0,19.7831,9.04579,0,12.0816,2.02118
4200.00,1222.00,0.230908,49.6435,0.186582,18.1534,-11.9684,0,20.4063,8.90807,0,12.6508,2.0198
4200.00,1220.00,0.212221,49.7099,0.193024,18.1364,-12.0137,0,20.4721,8.83287,0,12.6011,2.06825
4200.00,1218.00,0.195748,49.7745,0.19941,18.118,-12.0635,0,20.5443,8.75948,0,12.552,2.11585
4200.00,1216.00,0.181149,49.8373,0.205747,18.098,-12.1178,0,20.6229,8.68789,0,12.5034,2.16257
4200.00,1214.00,0.168150,49.8981,0.212042,18.0764,-12.1765,0,20.7079,8.6181,0,12.4555,2.2084
4200.00,1212.00,0.156523,49.957,0.218304,18.0534,-12.2397,0,20.7992,8.55009,0,12.4083,2.25333
4200.00,1210.00,0.146081,50.014,0.224538,18.0287,-12.3072,0,20.8969,8.48386,0,12.3618,2.29734
4200.00,1208.00,0.136668,50.0689,0.230753,18.0026,-12.3791,0,21.0009,8.41939,0,12.3161,2.34042
4200.00,1206.00,0.128153,50.1219,0.236953,17.9749,-12.4551,0,21.1111,8.35666,0,12.271,2.38255
4200.00,1204.00,0.120441,50.1733,0.243114,17.9463,-12.5335,0,21.225,8.29554,0,12.2263,2.42383
4200.00,1202.00,0.113421,50.2228,0.249264,17.9164,-12.6157,0,21.3447,8.23609,0,12.1823,2.46419
4200.00,1200.00,0.107009,50.2702,0.255419,17.8849,-12.702,0,21.4705,8.17831,0,12.1391,2.50358
4200.00,1198.00,0.101136,50.3156,0.261584,17.852,-12.7925,0,21.6024,8.12219,0,12.0967,2.54199
4200.00,1196.00,0.095742,50.3588,0.267768,17.8176,-12.8871,0,21.7406,8.06769,0,12.0552,2.57942
4200.00,1194.00,0.090777,50.3999,0.273978,17.7817,-12.9858,0,21.8849,8.0148,0,12.0146,2.61586
4200.00,1192.00,0.086196,50.4388,0.280221,17.7443,-13.0885,0,22.0355,7.96349,0,11.9749,2.65129
4200.00,1190.00,0.081960,50.4755,0.286504,17.7056,-13.1954,0,22.1922,7.91374,0,11.9362,2.68572
4200.00,1188.00,0.078035,50.51,0.292836,17.6654,-13.3063,0,22.3551,7.86552,0,11.8984,2.71913
4200.00,1186.00,0.074392,50.5422,0.299225,17.6237,-13.4213,0,22.5243,7.81881,0,11.8616,2.75151
4200.00,1184.00,0.071003,50.5722,0.305678,17.5808,-13.5404,0,22.6996,7.77356,0,11.8258,2.78287
4200.00,1182.00,0.067846,50.5999,0.312203,17.5364,-13.6635,0,22.8811,7.72975,0,11.791,2.81319
4200.00,1180.00,0.064899,50.6252,0.318809,17.4907,-13.7907,0,23.0688,7.68736,0,11.7573,2.84249
4200.00,1178.00,0.062145,50.6482,0.325505,17.4437,-13.9219,0,23.2627,7.64634,0,11.7247,2.87074
4200.00,1176.00,0.059567,50.6688,0.332299,17.3954,-14.0572,0,23.4628,7.60667,0,11.6932,2.89796
4200.00,1174.00,0.057150,50.687,0.339201,17.3458,-14.1965,0,23.6691,7.56831,0,11.6629,2.92414
4200.00,1172.00,0.054881,50.7028,0.346219,17.2949,-14.3397,0,23.8816,7.53123,0,11.6336,2.94928
4200.00,1170.00,0.052748,50.7162,0.353364,17.2428,-14.487,0,24.1003,7.49539,0,11.6055,2.97339
4200.00,1168.00,0.050740,50.7272,0.360646,17.1896,-14.6383,0,24.3251,7.46076,0,11.5786,2.99646
4200.00,1166.00,0.048849,50.7356,0.368075,17.1351,-14.7936,0,24.556,7.42729,0,11.5529,3.0185
4200.00,1164.00,0.047064,50.7416,0.375662,17.0795,-14.9528,0,24.7931,7.39495,0,11.5284,3.03952
4200.00,1162.00,0.045379,50.7451,0.383418,17.0228,-15.116,0,25.0363,7.36372,0,11.5051,3.05951
4200.00,1160.00,0.043785,50.7461,0.391356,16.965,-15.2831,0,25.2856,7.33353,0,11.4831,3.07847
4200.00,1158.00,0.042278,50.7446,0.399487,16.9061,-15.4541,0,25.5409,7.30437,0,11.4623,3.09643
4200.00,1156.00,0.040849,50.7405,0.407825,16.8461,-15.629,0,25.8023,7.27619,0,11.4427,3.11337
4200.00,1154.00,0.039495,50.7339,0.416384,16.7852,-15.8078,0,26.0696,7.24896,0,11.4245,3.12932
4200.00,1152.00,0.038210,50.7247,0.425178,16.7233,-15.9905,0,26.343,7.22262,0,11.4075,3.14427
4200.00,1150.00,0.036989,50.713,0.434223,16.6604,-16.177,0,26.6222,7.19716,0,11.3918,3.15823
4200.00,1148.00,0.035829,50.6986,0.443536,16.5966,-16.3672,0,26.9073,7.17252,0,11.3774,3.17121
4200.00,1146.00,0.034725,50.6817,0.453134,16.5319,-16.5613,0,27.1983,7.14866,0,11.3644,3.18321
4200.00,1144.00,0.033674,50.6621,0.463035,16.4663,-16.7591,0,27.4951,7.12556,0,11.3527,3.19425
4200.00,1142.00,0.012905,55.8328,-3.84148e-14,28.1358,-1.70329e-15,0,-2.00422e-15,-2.95301e-14,0,10.1845,5.84695
4200.00,1140.00,0.045367,53.5693,0.508352,14.9588,0.0341407,0,7.15065,9.61781,0,11.2887,2.87219
4200.00,1138.00,0.028973,53.9528,0.458136,17.3161,0.0292272,0,5.70111,7.70065,0,11.4085,3.43353
4200.00,1136.00,0.028201,53.96,0.467569,17.2546,0.029585,0,5.76898,7.67629,0,11.4002,3.44285
4200.00,1134.00,0.045519,44.3673,9.96519,13.9402,0.0876809,0,10.2984,7.06283,0,11.5441,2.73428
4200.00,1132.00,0.056767,40.7551,13.6299,13.176,0.106361,0,12.4225,6.68703,0,10.649,2.57411
4200.00,1130.00,0.053135,40.5856,13.7285,13.158,0.107046,0,12.5161,6.59093,0,10.7668,2.54702
4200.00,1128.00,0.049797,40.4426,13.8062,13.16,0.10749,0,12.5993,6.49342,0,10.8656,2.52537
4200.00,1126.00,0.046741,40.32,13.868,13.1766,0.107748,0,12.6734,6.39571,0,10.9507,2.50778
4200.00,1124.00,0.043947,40.2135,13.9175,13.2043,0.10786,0,12.7397,6.2985,0,11.0253,2.49336
4200.00,1122.00,0.041391,40.1201,13.9571,13.2407,0.107852,0,12.7991,6.20228,0,11.0914,2.48147
4200.00,1120.00,0.039051,40.0375,13.9888,13.2839,0.107747,0,12.8525,6.10738,0,11.1505,2.47167
4200.00,1118.00,0.036907,39.9638,14.014,13.3324,0.107559,0,12.9007,6.01404,0,11.2039,2.46357
4200.00,1116.00,0.034939,39.8976,14.034,13.3852,0.107303,0,12.9443,5.92241,0,11.2522,2.4569
4200.00,1114.00,0.033131,39.8377,14.0498,13.4414,0.106988,0,12.9839,5.83259,0,11.2962,2.45143
4200.00,1112.00,0.031466,39.7831,14.062,13.5002,0.106624,0,13.0199,5.74466,0,11.3365,2.44695
4200.00,1110.00,0.029930,39.733,14.0715,13.561,0.106219,0,13.0528,5.65865,0,11.3734,2.44332
4200.00,1108.00,0.028512,39.6867,14.0787,13.6234,0.105778,0,13.0831,5.57458,0,11.4074,2.44039
4200.00,1106.00,0.027201,39.6436,14.0841,13.6868,0.105306,0,13.1109,5.49245,0,11.4388,2.43807
4200.00,1104.00,0.025985,39.6031,14.0881,13.751,0.10481,0,13.1367,5.41224,0,11.4678,2.43625
4200.00,1102.00,0.024857,39.5649,14.091,13.8157,0.104292,0,13.1606,5.33393,0,11.4948,2.43485
4200.00,1100.00,0.023809,39.5286,14.0931,13.8805,0.103756,0,13.183,5.25749,0,11.5198,2.4338
Title:,HD212580

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.859705,36.2294,0.2076,1.80221,-12.9969,0,47.0779,25.1625,0,2.33448,0.182889
4200.00,2498.00,99.888235,38.0325,0.217932,1.89191,0.553489,0,30.2467,26.4148,0,2.45067,0.191992
4200.00,2496.00,99.876514,38.037,0.217957,1.89213,0.552692,0,30.2393,26.4179,0,2.45096,0.192014
4200.00,2494.00,99.864772,38.0415,0.217983,1.89235,0.551896,0,30.232,26.421,0,2.45124,0.192037
4200.00,2492.00,99.853009,38.0459,0.218009,1.89258,0.551101,0,30.2246,26.4242,0,2.45153,0.19206
4200.00,2490.00,99.841224,38.0504,0.218034,1.8928,0.550306,0,30.2173,26.4273,0,2.45182,0.192082
4200.00,2488.00,99.829418,38.0549,0.21806,1.89302,0.549512,0,30.2099,26.4304,0,2.45211,0.192105
4200.00,2486.00,99.817591,38.0594,0.218086,1.89325,0.548719,0,30.2024,26.4335,0,2.4524,0.192128
4200.00,2484.00,99.805742,38.064,0.218112,1.89347,0.547926,0,30.195,26.4367,0,2.45269,0.192151
4200.00,2482.00,99.793872,38.0685,0.218138,1.8937,0.547134,0,30.1876,26.4398,0,2.45299,0.192173
4200.00,2480.00,99.781981,38.073,0.218164,1.89392,0.546343,0,30.1801,26.443,0,2.45328,0.192196
4200.00,2478.00,99.770068,38.0776,0.21819,1.89415,0.545552,0,30.1726,26.4461,0,2.45357,0.192219
4200.00,2476.00,99.758133,38.0821,0.218216,1.89438,0.544762,0,30.1651,26.4493,0,2.45386,0.192242
4200.00,2474.00,99.746177,38.0867,0.218242,1.8946,0.543972,0,30.1576,26.4525,0,2.45416,0.192265
4200.00,2472.00,99.734199,38.0913,0.218268,1.89483,0.543184,0,30.1501,26.4556,0,2.45445,0.192288
4200.00,2470.00,99.722199,38.0959,0.218295,1.89506,0.542396,0,30.1425,26.4588,0,2.45475,0.192312
4200.00,2468.00,99.710178,38.1004,0.218321,1.89529,0.541608,0,30.135,26.462,0,2.45504,0.192335
4200.00,2466.00,99.698135,38.105,0.218347,1.89552,0.540822,0,30.1274,26.4652,0,2.45534,0.192358
4200.00,2464.00,99.686070,38.1097,0.218374,1.89574,0.540035,0,30.1198,26.4684,0,2.45564,0.192381
4200.00,2462.00,99.673983,38.1143,0.2184,1.89597,0.53925,0,30.1121,26.4716,0,2.45594,0.192405
4200.00,2460.00,99.661875,38.1189,0.218427,1.8962,0.538465,0,30.1045,26.4748,0,2.45623,0.192428
4200.00,2458.00,99.649744,38.1236,0.218453,1.89644,0.537681,0,30.0968,26.4781,0,2.45653,0.192451
4200.00,2456.00,99.637592,38.1282,0.21848,1.89667,0.536898,0,30.0892,26.4813,0,2.45683,0.192475
4200.00,2454.00,99.625417,38.1329,0.218507,1.8969,0.536115,0,30.0815,26.4845,0,2.45713,0.192498
4200.00,2452.00,99.613220,38.1375,0.218534,1.89713,0.535333,0,30.0738,26.4878,0,2.45743,0.192522
4200.00,2450.00,99.601002,38.1422,0.21856,1.89736,0.534551,0,30.066,26.491,0,2.45774,0.192546
4200.00,2448.00,99.588761,38.1469,0.218587,1.8976,0.533771,0,30.0583,26.4943,0,2.45804,0.192569
4200.00,2446.00,99.576498,38.1516,0.218614,1.89783,0.53299,0,30.0505,26.4975,0,2.45834,0.192593
4200.00,2444.00,99.564212,38.1563,0.218641,1.89806,0.532211,0,30.0427,26.5008,0,2.45864,0.192617
4200.00,2442.00,99.551905,38.161,0.218668,1.8983,0.531432,0,30.0349,26.5041,0,2.45895,0.192641
4200.00,2440.00,99.539575,38.1657,0.218695,1.89853,0.530654,0,30.0271,26.5074,0,2.45925,0.192664
4200.00,2438.00,99.527223,38.1705,0.218722,1.89877,0.529876,0,30.0193,26.5106,0,2.45956,0.192688
4200.00,2436.00,99.514848,38.1752,0.21875,1.89901,0.5291,0,30.0114,26.5139,0,2.45986,0.192712
4200.00,2434.00,99.502451,38.18,0.218777,1.89924,0.528323,0,30.0035,26.5172,0,2.46017,0.192736
4200.00,2432.00,99.490031,38.1848,0.218804,1.89948,0.527548,0,29.9956,26.5206,0,2.46048,0.19276
4200.00,2430.00,99.477589,38.1895,0.218831,1.89972,0.526773,0,29.9877,26.5239,0,2.46078,0.192784
4200.00,2428.00,99.465125,38.1943,0.218859,1.89996,0.525999,0,29.9798,26.5272,0,2.46109,0.192809
4200.00,2426.00,99.452637,38.1991,0.218886,1.90019,0.525225,0,29.9718,26.5305,0,2.4614,0.192833
4200.00,2424.00,99.440128,38.2039,0.218914,1.90043,0.524452,0,29.9639,26.5339,0,2.46171,0.192857
4200.00,2422.00,99.427595,38.2087,0.218941,1.90067,0.52368,0,29.9559,26.5372,0,2.46202,0.192881
4200.00,2420.00,99.415040,38.2136,0.218969,1.90091,0.522908,0,29.9479,26.5406,0,2.46233,0.192906
4200.00,2418.00,99.402462,38.2184,0.218997,1.90115,0.522137,0,29.9398,26.5439,0,2.46264,0.19293
4200.00,2416.00,99.389861,38.2232,0.219025,1.90139,0.521367,0,29.9318,26.5473,0,2.46296,0.192955
4200.00,2414.00,99.377237,38.2281,0.219052,1.90164,0.520597,0,29.9237,26.5507,0,2.46327,0.192979
4200.00,2412.00,99.364590,38.233,0.21908,1.90188,0.519828,0,29.9156,26.554,0,2.46358,0.193004
4200.00,2410.00,99.351921,38.2378,0.219108,1.90212,0.51906,0,29.9075,26.5574,0,2.4639,0.193028
4200.00,2408.00,99.339228,38.2427,0.219136,1.90236,0.518292,0,29.8994,26.5608,0,2.46421,0.193053
4200.00,2406.00,99.326513,38.2476,0.219164,1.90261,0.517525,0,29.8913,26.5642,0,2.46453,0.193078
4200.00,2404.00,99.313774,38.2525,0.219192,1.90285,0.516758,0,29.8831,26.5676,0,2.46484,0.193102
4200.00,2402.00,99.301012,38.2574,0.219221,1.9031,0.515992,0,29.8749,26.571,0,2.46516,0.193127
4200.00,2400.00,99.288227,38.2624,0.219249,1.90334,0.515227,0,29.8667,26.5745,0,2.46548,0.193152
4200.00,2398.00,99.275419,38.2673,0.219277,1.90359,0.514463,0,29.8585,26.5779,0,2.4658,0.193177
4200.00,2396.00,99.262588,38.2722,0.219305,1.90383,0.513699,0,29.8503,26.5813,0,2.46611,0.193202
4200.00,2394.00,99.249733,38.2772,0.219334,1.90408,0.512936,0,29.842,26.5848,0,2.46643,0.193227
4200.00,2392.00,99.236855,38.2822,0.219362,1.90433,0.512173,0,29.8337,26.5882,0,2.46675,0.193252
4200.00,2390.00,99.223954,38.2871,0.219391,1.90457,0.511411,0,29.8255,26.5917,0,2.46707,0.193277
4200.00,2388.00,99.211029,38.2921,0.219419,1.90482,0.51065,0,29.8171,26.5951,0,2.4674,0.193302
4200.00,2386.00,99.198081,38.2971,0.219448,1.90507,0.509889,0,29.8088,26.5986,0,2.46772,0.193328
4200.00,2384.00,99.185110,38.3021,0.219477,1.90532,0.509129,0,29.8005,26.6021,0,2.46804,0.193353
4200.00,2382.00,99.172115,38.3072,0.219506,1.90557,0.50837,0,29.7921,26.6056,0,2.46836,0.193378
4200.00,2380.00,99.159096,38.3122,0.219534,1.90582,0.507611,0,29.7837,26.6091,0,2.46869,0.193404
4200.00,2378.00,99.146054,38.3172,0.219563,1.90607,0.506853,0,29.7753,26.6126,0,2.46901,0.193429
4200.00,2376.00,99.132988,38.3223,0.219592,1.90632,0.506095,0,29.7668,26.6161,0,2.46934,0.193455
4200.00,2374.00,99.119898,38.3273,0.219621,1.90657,0.505338,0,29.7584,26.6196,0,2.46966,0.19348
4200.00,2372.00,99.106785,38.3324,0.21965,1.90683,0.504582,0,29.7499,26.6231,0,2.46999,0.193506
4200.00,2370.00,99.093648,38.3375,0.219679,1.90708,0.503827,0,29.7414,26.6266,0,2.47032,0.193531
4200.00,2368.00,99.080487,38.3426,0.219709,1.90733,0.503072,0,29.7329,26.6302,0,2.47065,0.193557
4200.00,2366.00,99.067302,38.3477,0.219738,1.90759,0.502318,0,29.7244,26.6337,0,2.47098,0.193583
4200.00,2364.00,99.054094,38.3528,0.219767,1.90784,0.501564,0,29.7158,26.6373,0,2.47131,0.193609
4200.00,2362.00,99.040861,38.3579,0.219796,1.90809,0.500811,0,29.7073,26.6408,0,2.47164,0.193635
4200.00,2360.00,99.027604,38.3631,0.219826,1.90835,0.500059,0,29.6987,26.6444,0,2.47197,0.19366
4200.00,2358.00,99.014324,38.3682,0.219855,1.90861,0.499307,0,29.6901,26.648,0,2.4723,0.193686
4200.00,2356.00,99.001019,38.3734,0.219885,1.90886,0.498556,0,29.6814,26.6516,0,2.47263,0.193712
4200.00,2354.00,98.987691,38.3785,0.219914,1.90912,0.497805,0,29.6728,26.6551,0,2.47296,0.193739
4200.00,2352.00,98.974338,38.3837,0.219944,1.90938,0.497056,0,29.6641,26.6587,0,2.4733,0.193765
4200.00,2350.00,98.960961,38.3889,0.219974,1.90964,0.496306,0,29.6554,26.6623,0,2.47363,0.193791
4200.00,2348.00,98.947560,38.3941,0.220004,1.90989,0.495558,0,29.6467,26.666,0,2.47397,0.193817
4200.00,2346.00,98.934134,38.3993,0.220034,1.91015,0.49481,0,29.638,26.6696,0,2.4743,0.193843
4200.00,2344.00,98.920684,38.4045,0.220063,1.91041,0.494063,0,29.6292,26.6732,0,2.47464,0.19387
4200.00,2342.00,98.907210,38.4098,0.220093,1.91067,0.493316,0,29.6205,26.6768,0,2.47498,0.193896
4200.00,2340.00,98.893712,38.415,0.220123,1.91093,0.49257,0,29.6117,26.6805,0,2.47531,0.193923
4200.00,2338.00,98.880189,38.4203,0.220154,1.9112,0.491825,0,29.6028,26.6841,0,2.47565,0.193949
4200.00,2336.00,98.866641,38.4255,0.220184,1.91146,0.49108,0,29.594,26.6878,0,2.47599,0.193976
4200.00,2334.00,98.853069,38.4308,0.220214,1.91172,0.490336,0,29.5852,26.6914,0,2.47633,0.194002
4200.00,2332.00,98.839473,38.4361,0.220244,1.91198,0.489593,0,29.5763,26.6951,0,2.47667,0.194029
4200.00,2330.00,98.825852,38.4414,0.220275,1.91225,0.48885,0,29.5674,26.6988,0,2.47701,0.194056
4200.00,2328.00,98.812206,38.4467,0.220305,1.91251,0.488108,0,29.5585,26.7025,0,2.47735,0.194083
4200.00,2326.00,98.798536,38.452,0.220336,1.91277,0.487366,0,29.5495,26.7062,0,2.4777,0.19411
4200.00,2324.00,98.784841,38.4573,0.220366,1.91304,0.486625,0,29.5406,26.7099,0,2.47804,0.194136
4200.00,2322.00,98.771121,38.4627,0.220397,1.91331,0.485885,0,29.5316,26.7136,0,2.47839,0.194163
4200.00,2320.00,98.757377,38.468,0.220427,1.91357,0.485145,0,29.5226,26.7173,0,2.47873,0.19419
4200.00,2318.00,98.743607,38.4734,0.220458,1.91384,0.484406,0,29.5136,26.721,0,2.47908,0.194217
4200.00,2316.00,98.729813,38.4788,0.220489,1.91411,0.483668,0,29.5045,26.7248,0,2.47942,0.194245
4200.00,2314.00,98.715994,38.4842,0.22052,1.91437,0.48293,0,29.4955,26.7285,0,2.47977,0.194272
4200.00,2312.00,98.702150,38.4896,0.220551,1.91464,0.482193,0,29.4864,26.7323,0,2.48012,0.194299
4200.00,2310.00,98.688281,38.495,0.220582,1.91491,0.481456,0,29.4773,26.736,0,2.48047,0.194326
4200.00,2308.00,98.674387,38.5004,0.220613,1.91518,0.48072,0,29.4682,26.7398,0,2.48081,0.194354
4200.00,2306.00,98.660468,38.5058,0.220644,1.91545,0.479985,0,29.459,26.7435,0,2.48116,0.194381
4200.00,2304.00,98.646524,38.5113,0.220675,1.91572,0.479251,0,29.4498,26.7473,0,2.48152,0.194409
4200.00,2302.00,98.632554,38.5167,0.220706,1.91599,0.478517,0,29.4406,26.7511,0,2.48187,0.194436
4200.00,2300.00,98.618560,38.5222,0.220738,1.91627,0.477783,0,29.4314,26.7549,0,2.48222,0.194464
4200.00,2298.00,98.604540,38.5277,0.220769,1.91654,0.47705,0,29.4222,26.7587,0,2.48257,0.194491
