Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1736.00,0.020110,-1.50899e-11,-9.67532e-15,6.55356e-13,-285.946,0,385.946,-2.75965e-12,0,5.78232e-13,-1.03769e-14
4200.00,1734.00,0.020133,3.04705e-12,-9.6644e-15,6.54616e-13,-285.946,0,385.946,-2.75653e-12,0,5.77579e-13,-1.03652e-14
4200.00,1732.00,0.020155,-4.13003e-11,-9.65355e-15,6.53881e-13,-285.946,0,385.946,-2.75344e-12,0,5.76931e-13,-1.03536e-14
4200.00,1730.00,0.020178,9.88456e-12,-9.64277e-15,6.53151e-13,-285.946,0,385.946,-2.75036e-12,0,5.76287e-13,-1.0342e-14
4200.00,1728.00,0.020200,-4.18533e-11,-9.63207e-15,6.52426e-13,-285.946,0,385.946,-2.74731e-12,0,5.75647e-13,-1.03305e-14
4200.00,1726.00,0.020223,-2.00311e-11,-9.62143e-15,6.51705e-13,-285.946,0,385.946,-2.74427e-12,0,5.75011e-13,-1.03191e-14
4200.00,1724.00,0.020245,-3.12069e-11,-9.61086e-15,6.50989e-13,-285.946,0,385.946,-2.74126e-12,0,5.74379e-13,-1.03078e-14
4200.00,1722.00,0.020267,-4.44534e-13,-9.60036e-15,6.50278e-13,-285.946,0,385.946,-2.73827e-12,0,5.73752e-13,-1.02965e-14
4200.00,1720.00,0.020289,-1.90665e-11,-9.58993e-15,6.49572e-13,-285.946,0,385.946,-2.73529e-12,0,5.73129e-13,-1.02853e-14
4200.00,1718.00,0.020311,-1.08503e-12,-9.57958e-15,6.4887e-13,-285.946,0,385.946,-2.73234e-12,0,5.7251e-13,-1.02742e-14
4200.00,1716.00,0.020333,-1.59497e-11,-9.56929e-15,6.48174e-13,-285.946,0,385.946,-2.7294e-12,0,5.71895e-13,-1.02632e-14
4200.00,1714.00,0.020355,-1.28603e-11,-9.55908e-15,6.47482e-13,-285.946,0,385.946,-2.72649e-12,0,5.71285e-13,-1.02522e-14
4200.00,1712.00,0.020376,5.05675e-12,-9.54893e-15,6.46795e-13,-285.946,0,385.946,-2.7236e-12,0,5.70679e-13,-1.02414e-14
4200.00,1710.00,0.020398,-6.06254e-12,-9.53886e-15,6.46113e-13,-285.946,0,385.946,-2.72073e-12,0,5.70077e-13,-1.02306e-14
4200.00,1708.00,0.020419,2.44433e-11,-9.52887e-15,6.45436e-13,-285.946,0,385.946,-2.71787e-12,0,5.69479e-13,-1.02198e-14
4200.00,1706.00,0.020440,1.33271e-11,-9.51894e-15,6.44763e-13,-285.946,0,385.946,-2.71504e-12,0,5.68886e-13,-1.02092e-14
4200.00,1704.00,0.020462,2.74489e-11,-9.50909e-15,6.44096e-13,-285.946,0,385.946,-2.71223e-12,0,5.68297e-13,-1.01986e-14
4200.00,1702.00,0.020483,5.41362e-11,-9.49931e-15,6.43433e-13,-285.946,0,385.946,-2.70944e-12,0,5.67713e-13,-1.01881e-14
4200.00,1700.00,0.020504,1.04901e-11,-9.4896e-15,6.42776e-13,-285.946,0,385.946,-2.70667e-12,0,5.67132e-13,-1.01777e-14
4200.00,1698.00,0.020524,4.63935e-12,-9.47996e-15,6.42123e-13,-285.946,0,385.946,-2.70393e-12,0,5.66557e-13,-1.01674e-14
4200.00,1696.00,0.020545,1.50347e-11,-9.4704e-15,6.41476e-13,-285.946,0,385.946,-2.7012e-12,0,5.65985e-13,-1.01571e-14
4200.00,1694.00,0.020566,3.22139e-13,-9.46092e-15,6.40833e-13,-285.946,0,385.946,-2.69849e-12,0,5.65418e-13,-1.0147e-14
4200.00,1692.00,0.020586,1.84074e-12,-9.4515e-15,6.40196e-13,-285.946,0,385.946,-2.69581e-12,0,5.64856e-13,-1.01369e-14
4200.00,1690.00,0.020607,-2.90153e-11,-9.44217e-15,6.39563e-13,-285.946,0,385.946,-2.69314e-12,0,5.64298e-13,-1.01269e-14
4200.00,1688.00,0.020627,3.72088e-11,-9.4329e-15,6.38936e-13,-285.946,0,385.946,-2.6905e-12,0,5.63744e-13,-1.01169e-14
4200.00,1686.00,0.020647,1.5213e-11,-9.42371e-15,6.38313e-13,-285.946,0,385.946,-2.68788e-12,0,5.63195e-13,-1.01071e-14
4200.00,1684.00,0.020667,-1.19094e-11,-9.4146e-15,6.37696e-13,-285.946,0,385.946,-2.68528e-12,0,5.6265e-13,-1.00973e-14
4200.00,1682.00,0.020687,-1.03865e-11,-9.40556e-15,6.37084e-13,-285.946,0,385.946,-2.6827e-12,0,5.6211e-13,-1.00876e-14
4200.00,1680.00,0.020707,2.69983e-11,-9.3966e-15,6.36476e-13,-285.946,0,385.946,-2.68015e-12,0,5.61574e-13,-1.0078e-14
4200.00,1678.00,0.020726,1.60349e-11,-9.38771e-15,6.35874e-13,-285.946,0,385.946,-2.67761e-12,0,5.61043e-13,-1.00685e-14
4200.00,1676.00,0.020746,2.11697e-11,-9.3789e-15,6.35278e-13,-285.946,0,385.946,-2.6751e-12,0,5.60517e-13,-1.0059e-14
4200.00,1674.00,0.020765,2.26558e-11,-9.37017e-15,6.34686e-13,-285.946,0,385.946,-2.67261e-12,0,5.59995e-13,-1.00496e-14
4200.00,1672.00,0.020784,8.09178e-12,-9.36151e-15,6.341e-13,-285.946,0,385.946,-2.67014e-12,0,5.59477e-13,-1.00404e-14
4200.00,1670.00,0.020803,2.92527e-11,-9.35293e-15,6.33518e-13,-285.946,0,385.946,-2.66769e-12,0,5.58964e-13,-1.00311e-14
4200.00,1668.00,0.020822,2.34696e-11,-9.34442e-15,6.32942e-13,-285.946,0,385.946,-2.66527e-12,0,5.58456e-13,-1.0022e-14
4200.00,1666.00,0.020841,2.49488e-11,-9.336e-15,6.32372e-13,-285.946,0,385.946,-2.66286e-12,0,5.57953e-13,-1.0013e-14
4200.00,1664.00,0.020860,1.0436e-11,-9.32765e-15,6.31806e-13,-285.946,0,385.946,-2.66048e-12,0,5.57454e-13,-1.0004e-14
4200.00,1662.00,0.020878,2.78997e-11,-9.31938e-15,6.31246e-13,-285.946,0,385.946,-2.65812e-12,0,5.5696e-13,-9.99517e-15
4200.00,1660.00,0.020896,-3.44736e-11,-9.31119e-15,6.30691e-13,-285.946,0,385.946,-2.65579e-12,0,5.5647e-13,-9.98639e-15
4200.00,1658.00,0.020915,-2.42273e-11,-9.30308e-15,6.30142e-13,-285.946,0,385.946,-2.65347e-12,0,5.55985e-13,-9.97769e-15
4200.00,1656.00,0.020933,-6.77895e-12,-9.29504e-15,6.29598e-13,-285.946,0,385.946,-2.65118e-12,0,5.55505e-13,-9.96907e-15
4200.00,1654.00,0.020951,-1.67378e-12,-9.28709e-15,6.29059e-13,-285.946,0,385.946,-2.64891e-12,0,5.5503e-13,-9.96054e-15
4200.00,1652.00,0.020968,2.8028e-11,-9.27922e-15,6.28526e-13,-285.946,0,385.946,-2.64667e-12,0,5.54559e-13,-9.95209e-15
4200.00,1650.00,0.020986,-2.17857e-11,-9.27142e-15,6.27998e-13,-285.946,0,385.946,-2.64444e-12,0,5.54094e-13,-9.94374e-15
4200.00,1648.00,0.021004,1.50788e-11,-9.26371e-15,6.27475e-13,-285.946,0,385.946,-2.64224e-12,0,5.53633e-13,-9.93546e-15
4200.00,1646.00,0.021021,-1.87746e-11,-9.25608e-15,6.26958e-13,-285.946,0,385.946,-2.64007e-12,0,5.53176e-13,-9.92728e-15
4200.00,1644.00,0.021038,1.08429e-11,-9.24853e-15,6.26447e-13,-285.946,0,385.946,-2.63791e-12,0,5.52725e-13,-9.91918e-15
4200.00,1642.00,0.021055,6.71365e-14,-9.24106e-15,6.25941e-13,-285.946,0,385.946,-2.63578e-12,0,5.52279e-13,-9.91117e-15
4200.00,1640.00,0.021072,1.37933e-11,-9.23367e-15,6.2544e-13,-285.946,0,385.946,-2.63368e-12,0,5.51837e-13,-9.90324e-15
4200.00,1638.00,0.021089,8.09853e-12,-9.22636e-15,6.24945e-13,-285.946,0,385.946,-2.63159e-12,0,5.514e-13,-9.89541e-15
4200.00,1636.00,0.021105,1.31542e-11,-9.21914e-15,6.24456e-13,-285.946,0,385.946,-2.62953e-12,0,5.50969e-13,-9.88766e-15
4200.00,1634.00,0.559263,36.54,-3.47906e-16,2.35653e-14,-30.5514,0,49.7399,44.1994,0,0.0720799,-3.73134e-16
4200.00,1632.00,0.613281,36.6026,-3.17263e-16,2.14897e-14,-30.0442,0,49.1254,44.2437,0,0.0725275,-3.40269e-16
4200.00,1630.00,0.608161,36.5187,-3.19934e-16,2.16706e-14,-30.5606,0,49.8583,44.1109,0,0.0726861,-3.43134e-16
4200.00,1628.00,0.603171,36.4342,-3.22581e-16,2.18499e-14,-31.0819,0,50.5974,43.9775,0,0.0728432,-3.45972e-16
4200.00,1626.00,0.598308,36.349,-3.25202e-16,2.20275e-14,-31.6079,0,51.3426,43.8433,0,0.072999,-3.48784e-16
4200.00,1624.00,0.593570,36.2632,-3.27798e-16,2.22034e-14,-32.1385,0,52.0937,43.7085,0,0.0731534,-3.51569e-16
4200.00,1622.00,0.588952,36.1767,-3.30368e-16,2.23774e-14,-32.6737,0,52.8506,43.573,0,0.0733067,-3.54325e-16
4200.00,1620.00,0.584453,36.0897,-3.32911e-16,2.25497e-14,-33.2134,0,53.6133,43.4369,0,0.0734588,-3.57052e-16
4200.00,1618.00,0.580070,36.002,-3.35427e-16,2.27201e-14,-33.7574,0,54.3816,43.3002,0,0.0736099,-3.5975e-16
4200.00,1616.00,0.575799,35.9138,-3.37915e-16,2.28886e-14,-34.3058,0,55.1553,43.1629,0,0.0737601,-3.62418e-16
4200.00,1614.00,0.571639,35.825,-3.40374e-16,2.30552e-14,-34.8584,0,55.9345,43.025,0,0.0739094,-3.65056e-16
4200.00,1612.00,0.567585,35.7357,-3.42805e-16,2.32198e-14,-35.4151,0,56.7188,42.8865,0,0.074058,-3.67663e-16
4200.00,1610.00,0.563637,35.6458,-3.45207e-16,2.33825e-14,-35.9757,0,57.5081,42.7476,0,0.0742059,-3.70239e-16
4200.00,1608.00,0.559790,35.5555,-3.47579e-16,2.35432e-14,-36.5402,0,58.3023,42.6081,0,0.0743534,-3.72783e-16
4200.00,1606.00,0.556043,35.4646,-3.49921e-16,2.37018e-14,-37.1084,0,59.1012,42.4681,0,0.0745004,-3.75295e-16
4200.00,1604.00,0.552393,35.3732,-3.52233e-16,2.38584e-14,-37.6802,0,59.9045,42.3277,0,0.0746471,-3.77775e-16
4200.00,1602.00,0.548837,35.2815,-3.54515e-16,2.4013e-14,-38.2553,0,60.7122,42.1869,0,0.0747937,-3.80223e-16
4200.00,1600.00,0.545373,35.1892,-3.56767e-16,2.41655e-14,-38.8337,0,61.5238,42.0457,0,0.0749402,-3.82638e-16
4200.00,1598.00,0.541999,35.0966,-3.58988e-16,2.4316e-14,-39.4152,0,62.3393,41.9041,0,0.0750869,-3.8502e-16
4200.00,1596.00,0.538711,35.0036,-3.61179e-16,2.44644e-14,-39.9995,0,63.1584,41.7623,0,0.0752338,-3.8737e-16
4200.00,1594.00,0.535508,34.9103,-3.63339e-16,2.46107e-14,-40.5866,0,63.9808,41.6201,0,0.0753811,-3.89687e-16
4200.00,1592.00,0.532387,34.8167,-3.65469e-16,2.4755e-14,-41.1761,0,64.8062,41.4777,0,0.0755289,-3.91971e-16
4200.00,1590.00,0.529345,34.7228,-3.67569e-16,2.48972e-14,-41.7679,0,65.6344,41.3351,0,0.0756775,-3.94223e-16
4200.00,1588.00,0.526381,34.6286,-3.6964e-16,2.50375e-14,-42.3617,0,66.465,41.1923,0,0.0758269,-3.96444e-16
4200.00,1586.00,0.523490,34.5342,-3.71681e-16,2.51757e-14,-42.9574,0,67.2977,41.0494,0,0.0759774,-3.98633e-16
4200.00,1584.00,0.520672,34.4397,-3.73693e-16,2.5312e-14,-43.5545,0,68.1323,40.9065,0,0.0761291,-4.00791e-16
4200.00,1582.00,0.517922,34.345,-3.75677e-16,2.54464e-14,-44.153,0,68.9682,40.7635,0,0.0762822,-4.02919e-16
4200.00,1580.00,0.515239,34.2502,-3.77633e-16,2.55789e-14,-44.7525,0,69.8053,40.6205,0,0.076437,-4.05017e-16
4200.00,1578.00,0.512619,34.1554,-3.79562e-16,2.57096e-14,-45.3527,0,70.6431,40.4777,0,0.0765936,-4.07086e-16
4200.00,1576.00,0.510061,34.0605,-3.81466e-16,2.58385e-14,-45.9533,0,71.4811,40.3349,0,0.0767522,-4.09128e-16
4200.00,1574.00,0.507561,33.9657,-3.83345e-16,2.59658e-14,-46.554,0,72.319,40.1924,0,0.076913,-4.11144e-16
4200.00,1572.00,0.505116,33.8709,-3.85201e-16,2.60915e-14,-47.1545,0,73.1564,40.0501,0,0.0770763,-4.13134e-16
4200.00,1570.00,0.502723,33.7763,-3.87035e-16,2.62157e-14,-47.7544,0,73.9928,39.9081,0,0.0772423,-4.151e-16
4200.00,1568.00,0.500379,33.6819,-3.88847e-16,2.63385e-14,-48.3534,0,74.8277,39.7664,0,0.0774113,-4.17044e-16
4200.00,1566.00,0.498082,33.5877,-3.90641e-16,2.646e-14,-48.9511,0,75.6606,39.6252,0,0.0775834,-4.18968e-16
4200.00,1564.00,0.495827,33.4938,-3.92418e-16,2.65803e-14,-49.5471,0,76.4911,39.4845,0,0.077759,-4.20874e-16
4200.00,1562.00,0.493611,33.4002,-3.94179e-16,2.66996e-14,-50.1411,0,77.3187,39.3443,0,0.0779384,-4.22763e-16
4200.00,1560.00,0.491432,33.307,-3.95927e-16,2.6818e-14,-50.7326,0,78.1427,39.2048,0,0.0781217,-4.24638e-16
4200.00,1558.00,0.489285,33.2143,-3.97664e-16,2.69357e-14,-51.3213,0,78.9627,39.066,0,0.0783092,-4.26501e-16
4200.00,1556.00,0.487167,33.1221,-3.99393e-16,2.70528e-14,-51.9066,0,79.778,38.928,0,0.0785014,-4.28355e-16
4200.00,1554.00,0.485074,33.0305,-4.01117e-16,2.71696e-14,-52.4882,0,80.5882,38.7908,0,0.0786983,-4.30204e-16
4200.00,1552.00,0.483002,32.9395,-4.02837e-16,2.72861e-14,-53.0655,0,81.3925,38.6545,0,0.0789005,-4.32049e-16
4200.00,1550.00,0.480947,32.8493,-4.04558e-16,2.74027e-14,-53.6382,0,82.1905,38.5193,0,0.0791081,-4.33895e-16
4200.00,1548.00,0.478906,32.7598,-4.06283e-16,2.75195e-14,-54.2057,0,82.9814,38.3851,0,0.0793214,-4.35744e-16
4200.00,1546.00,0.476873,32.6712,-4.08015e-16,2.76368e-14,-54.7676,0,83.7647,38.2521,0,0.0795409,-4.37602e-16
4200.00,1544.00,0.474845,32.5835,-4.09757e-16,2.77548e-14,-55.3234,0,84.5397,38.1204,0,0.0797669,-4.3947e-16
4200.00,1542.00,0.472817,32.4968,-4.11514e-16,2.78738e-14,-55.8726,0,85.3058,37.99,0,0.0799996,-4.41355e-16
4200.00,1540.00,0.470785,32.4112,-4.13291e-16,2.79941e-14,-56.4146,0,86.0622,37.861,0,0.0802394,-4.4326e-16
4200.00,1538.00,0.468744,32.3267,-4.1509e-16,2.8116e-14,-56.9491,0,86.8084,37.7335,0,0.0804867,-4.4519e-16
4200.00,1536.00,0.466690,32.2434,-4.16917e-16,2.82398e-14,-57.4753,0,87.5436,37.6076,0,0.0807417,-4.4715e-16
4200.00,1534.00,0.464617,32.1614,-4.18777e-16,2.83658e-14,-57.9929,0,88.2673,37.4833,0,0.0810049,-4.49145e-16
4200.00,1532.00,0.462521,32.0807,-4.20675e-16,2.84943e-14,-58.5014,0,88.9786,37.3608,0,0.0812767,-4.5118e-16
4200.00,1530.00,0.460398,32.0014,-4.22615e-16,2.86258e-14,-59.0001,0,89.677,37.2401,0,0.0815573,-4.53261e-16
4200.00,1528.00,0.458241,31.9237,-4.24604e-16,2.87605e-14,-59.4887,0,90.3618,37.1213,0,0.0818471,-4.55394e-16
4200.00,1526.00,0.911244,41.5387,0.00351676,0.348193,-60.2031,0,88.3628,29.7746,0,0.17356,0.00171744
4200.00,1524.00,1.487452,45.3732,0.00512692,0.495876,-60.0459,0,87.0021,26.9511,0,0.216017,0.00246033
4200.00,1522.00,1.408354,45.3779,0.00535969,0.506752,-59.9706,0,86.9123,26.9429,0,0.222886,0.00252908
4200.00,1520.00,1.336374,45.3895,0.00559715,0.517654,-59.8616,0,86.7777,26.9387,0,0.229862,0.0025986
4200.00,1518.00,1.269704,45.4015,0.00583854,0.528515,-59.7507,0,86.6407,26.9346,0,0.236915,0.00266856
4200.00,1516.00,1.207837,45.4138,0.00608379,0.539334,-59.638,0,86.5014,26.9307,0,0.244047,0.00273895
4200.00,1514.00,1.150324,45.4265,0.00633286,0.550115,-59.5236,0,86.3597,26.9269,0,0.251258,0.0028098
4200.00,1512.00,1.096771,45.4395,0.00658569,0.560858,-59.4074,0,86.2158,26.9232,0,0.25855,0.00288112
4200.00,1510.00,1.046823,45.4529,0.00684224,0.571564,-59.2895,0,86.0696,26.9197,0,0.265924,0.0029529
4200.00,1508.00,1.000167,45.4666,0.00710245,0.582236,-59.1698,0,85.9212,26.9163,0,0.27338,0.00302517
4200.00,1506.00,0.956522,45.4807,0.00736628,0.592874,-59.0485,0,85.7705,26.913,0,0.280921,0.00309793
4200.00,1504.00,0.915635,45.4951,0.00763368,0.60348,-58.9256,0,85.6178,26.9098,0,0.288547,0.00317119
4200.00,1502.00,0.877282,45.5098,0.00790461,0.614054,-58.801,0,85.4629,26.9068,0,0.296259,0.00324497
4200.00,1500.00,0.841257,45.5249,0.00817901,0.624599,-58.6748,0,85.306,26.9038,0,0.304059,0.00331928
4200.00,1498.00,0.807379,45.5402,0.00845684,0.635114,-58.547,0,85.147,26.9009,0,0.311949,0.00339412
4200.00,1496.00,0.775481,45.5558,0.00873805,0.645602,-58.4178,0,84.986,26.8982,0,0.319928,0.0034695
4200.00,1494.00,0.745414,45.5718,0.0090226,0.656062,-58.287,0,84.8231,26.8954,0,0.327999,0.00354545
4200.00,1492.00,0.717040,45.588,0.00931045,0.666497,-58.1547,0,84.6583,26.8928,0,0.336164,0.00362196
4200.00,1490.00,0.690236,45.6045,0.00960154,0.676906,-58.021,0,84.4917,26.8902,0,0.344422,0.00369906
4200.00,1488.00,0.664890,45.6212,0.00989583,0.687291,-57.8859,0,84.3232,26.8877,0,0.352776,0.00377674
4200.00,1486.00,0.640898,45.6382,0.0101933,0.697653,-57.7493,0,84.153,26.8852,0,0.361228,0.00385503
4200.00,1484.00,0.618166,45.6555,0.0104938,0.707991,-57.6115,0,83.981,26.8828,0,0.369778,0.00393393
4200.00,1482.00,0.596609,45.673,0.0107975,0.718308,-57.4723,0,83.8073,26.8804,0,0.378429,0.00401345
4200.00,1480.00,0.576148,45.6908,0.0111041,0.728603,-57.3318,0,83.632,26.8781,0,0.387181,0.00409361
4200.00,1478.00,0.556711,45.7088,0.0114137,0.738877,-57.1901,0,83.4551,26.8757,0,0.396037,0.00417442
4200.00,1476.00,0.538230,45.727,0.0117262,0.749132,-57.0471,0,83.2766,26.8734,0,0.404998,0.00425589
4200.00,1474.00,0.520645,45.7454,0.0120416,0.759367,-56.9029,0,83.0966,26.8711,0,0.414065,0.00433803
4200.00,1472.00,0.503899,45.764,0.0123599,0.769582,-56.7576,0,82.9152,26.8688,0,0.423241,0.00442085
4200.00,1470.00,0.487940,45.7829,0.0126809,0.77978,-56.6111,0,82.7322,26.8665,0,0.432527,0.00450437
4200.00,1468.00,0.472721,45.8019,0.0130046,0.789959,-56.4635,0,82.5479,26.8641,0,0.441924,0.0045886
4200.00,1466.00,0.458197,45.8212,0.013331,0.800121,-56.3148,0,82.3622,26.8618,0,0.451436,0.00467355
4200.00,1464.00,0.444325,45.8406,0.0136601,0.810265,-56.165,0,82.1752,26.8594,0,0.461063,0.00475923
4200.00,1462.00,0.431070,45.8602,0.0139917,0.820393,-56.0142,0,81.987,26.8571,0,0.470807,0.00484566
4200.00,1460.00,0.418394,45.8799,0.0143259,0.830504,-55.8624,0,81.7974,26.8546,0,0.480671,0.00493284
4200.00,1458.00,0.406264,45.8999,0.0146625,0.840599,-55.7096,0,81.6066,26.8522,0,0.490657,0.0050208
4200.00,1456.00,0.394651,45.9199,0.0150016,0.850678,-55.5558,0,81.4147,26.8496,0,0.500766,0.00510955
4200.00,1454.00,0.383526,45.9402,0.015343,0.860741,-55.4012,0,81.2216,26.8471,0,0.511001,0.00519909
4200.00,1452.00,0.372862,45.9606,0.0156867,0.870789,-55.2455,0,81.0274,26.8445,0,0.521364,0.00528945
4200.00,1450.00,0.362634,45.9811,0.0160327,0.880822,-55.0891,0,80.8321,26.8418,0,0.531857,0.00538063
4200.00,1448.00,0.352818,46.0018,0.0163808,0.89084,-54.9317,0,80.6357,26.839,0,0.542483,0.00547266
4200.00,1446.00,0.343395,46.0226,0.0167311,0.900843,-54.7735,0,80.4384,26.8361,0,0.553244,0.00556554
4200.00,1444.00,0.334342,46.0435,0.0170835,0.910831,-54.6144,0,80.24,26.8332,0,0.564142,0.00565929
4200.00,1442.00,0.325641,46.0646,0.0174379,0.920805,-54.4546,0,80.0406,26.8302,0,0.57518,0.00575393
4200.00,1440.00,0.317274,46.0857,0.0177942,0.930764,-54.2939,0,79.8403,26.8271,0,0.58636,0.00584946
4200.00,1438.00,0.309225,46.107,0.0181524,0.940708,-54.1325,0,79.6391,26.8239,0,0.597685,0.00594591
4200.00,1436.00,0.301478,46.1284,0.0185125,0.950638,-53.9704,0,79.437,26.8206,0,0.609159,0.00604329
4200.00,1434.00,0.294018,46.1499,0.0188743,0.960554,-53.8075,0,79.2341,26.8171,0,0.620783,0.00614162
4200.00,1432.00,0.286832,46.1715,0.0192377,0.970455,-53.6439,0,79.0303,26.8136,0,0.632561,0.00624091
4200.00,1430.00,0.279906,46.1932,0.0196028,0.980342,-53.4795,0,78.8256,26.8099,0,0.644495,0.00634118
4200.00,1428.00,0.273228,46.215,0.0199694,0.990213,-53.3145,0,78.6202,26.8061,0,0.656589,0.00644244
4200.00,1426.00,0.266786,46.2369,0.0203375,1.00007,-53.1488,0,78.414,26.8022,0,0.668846,0.00654472
4200.00,1424.00,0.260570,46.2588,0.020707,1.00991,-52.9825,0,78.207,26.7982,0,0.68127,0.00664803
4200.00,1422.00,0.254570,46.2809,0.0210778,1.01974,-52.8155,0,77.9993,26.7939,0,0.693863,0.00675239
4200.00,1420.00,0.248775,46.303,0.0214499,1.02955,-52.6478,0,77.7908,26.7896,0,0.706628,0.00685782
4200.00,1418.00,0.243177,46.3252,0.0218231,1.03935,-52.4796,0,77.5816,26.7851,0,0.719571,0.00696432
4200.00,1416.00,0.237766,46.3475,0.0221974,1.04913,-52.3107,0,77.3717,26.7804,0,0.732694,0.00707194
4200.00,1414.00,0.232536,46.3698,0.0225726,1.05889,-52.1412,0,77.1612,26.7755,0,0.746001,0.00718067
4200.00,1412.00,0.227477,46.3922,0.0229488,1.06864,-51.9711,0,76.95,26.7705,0,0.759497,0.00729055
4200.00,1410.00,0.222584,46.4147,0.0233258,1.07838,-51.8004,0,76.7381,26.7653,0,0.773184,0.0074016
4200.00,1408.00,0.217847,46.4372,0.0237035,1.08809,-51.6291,0,76.5255,26.76,0,0.787068,0.00751382
4200.00,1406.00,0.213262,46.4598,0.0240818,1.09779,-51.4572,0,76.3123,26.7544,0,0.801154,0.00762725
4200.00,1404.00,0.208822,46.4825,0.0244607,1.10747,-51.2848,0,76.0985,26.7486,0,0.815444,0.00774191
4200.00,1402.00,0.204521,46.5052,0.02484,1.11713,-51.1117,0,75.8841,26.7427,0,0.829945,0.00785782
4200.00,1400.00,0.200354,46.528,0.0252197,1.12678,-50.9382,0,75.669,26.7365,0,0.84466,0.00797499
4200.00,1398.00,0.196314,46.5508,0.0255995,1.1364,-50.764,0,75.4533,26.7302,0,0.859596,0.00809346
4200.00,1396.00,0.192397,46.5737,0.0259795,1.14601,-50.5893,0,75.237,26.7236,0,0.874756,0.00821325
4200.00,1394.00,0.188599,46.5967,0.0263596,1.1556,-50.414,0,75.0201,26.7168,0,0.890147,0.00833438
4200.00,1392.00,0.184913,46.6196,0.0267395,1.16516,-50.2382,0,74.8027,26.7097,0,0.905774,0.00845687
4200.00,1390.00,0.181338,46.6427,0.0271193,1.17471,-50.0618,0,74.5846,26.7025,0,0.921643,0.00858076
4200.00,1388.00,0.177867,46.6658,0.0274987,1.18423,-49.8848,0,74.3659,26.695,0,0.93776,0.00870606
4200.00,1386.00,0.174497,46.6889,0.0278777,1.19373,-49.7073,0,74.1466,26.6872,0,0.954131,0.00883281
4200.00,1384.00,0.171225,46.7121,0.0282561,1.20321,-49.5292,0,73.9267,26.6792,0,0.970762,0.00896103
4200.00,1382.00,0.168046,46.7353,0.0286338,1.21267,-49.3505,0,73.7062,26.671,0,0.987661,0.00909075
4200.00,1380.00,0.164957,46.7586,0.0290107,1.2221,-49.1713,0,73.485,26.6625,0,1.00483,0.00922199
4200.00,1378.00,0.161956,46.782,0.0293867,1.2315,-48.9915,0,73.2633,26.6537,0,1.02229,0.0093548
4200.00,1376.00,0.159038,46.8053,0.0297616,1.24088,-48.811,0,73.0409,26.6446,0,1.04003,0.00948919
4200.00,1374.00,0.156202,46.8288,0.0301352,1.25023,-48.63,0,72.8179,26.6353,0,1.05807,0.00962521
4200.00,1372.00,0.153443,46.8522,0.0305075,1.25956,-48.4484,0,72.5943,26.6256,0,1.07641,0.00976287
4200.00,1370.00,0.150760,46.8758,0.0308783,1.26885,-48.2662,0,72.37,26.6157,0,1.09507,0.00990223
4200.00,1368.00,0.148149,46.8994,0.0312474,1.27812,-48.0834,0,72.1451,26.6055,0,1.11405,0.0100433
4200.00,1366.00,0.145609,46.923,0.0316147,1.28735,-47.8999,0,71.9194,26.595,0,1.13336,0.0101861
4200.00,1364.00,0.143137,46.9467,0.03198,1.29656,-47.7158,0,71.6931,26.5841,0,1.15301,0.0103307
4200.00,1362.00,0.140730,46.9704,0.0323432,1.30573,-47.531,0,71.4661,26.5729,0,1.17301,0.0104772
4200.00,1360.00,0.138387,46.9942,0.0327041,1.31486,-47.3456,0,71.2383,26.5614,0,1.19338,0.0106255
4200.00,1358.00,0.136105,47.0181,0.0330625,1.32396,-47.1594,0,71.0098,26.5496,0,1.21411,0.0107757
4200.00,1356.00,0.133882,47.042,0.0334182,1.33302,-46.9726,0,70.7806,26.5374,0,1.23523,0.0109279
4200.00,1354.00,0.131717,47.066,0.0337712,1.34205,-46.785,0,70.5505,26.5248,0,1.25675,0.011082
4200.00,1352.00,0.129608,47.0901,0.034121,1.35103,-46.5967,0,70.3196,26.5119,0,1.27867,0.0112382
4200.00,1350.00,0.127552,47.1142,0.0344677,1.35998,-46.4076,0,70.0879,26.4987,0,1.30101,0.0113964
4200.00,1348.00,0.125549,47.1384,0.034811,1.36888,-46.2178,0,69.8554,26.485,0,1.32379,0.0115568
4200.00,1346.00,0.123597,47.1626,0.0351506,1.37774,-46.0271,0,69.6219,26.4709,0,1.34701,0.0117194
4200.00,1344.00,0.121693,47.187,0.0354865,1.38655,-45.8356,0,69.3875,26.4565,0,1.3707,0.0118841
4200.00,1342.00,0.119838,47.2114,0.0358182,1.39531,-45.6433,0,69.1522,26.4416,0,1.39487,0.0120512
4200.00,1340.00,0.118028,47.2359,0.0361458,1.40402,-45.45,0,68.9158,26.4263,0,1.41953,0.0122205
4200.00,1338.00,0.116264,47.2605,0.0364688,1.41268,-45.2559,0,68.6785,26.4106,0,1.44471,0.0123923
4200.00,1336.00,0.114543,47.2852,0.0367871,1.42129,-45.0608,0,68.44,26.3945,0,1.47042,0.0125665
4200.00,1334.00,0.112864,47.31,0.0371005,1.42984,-44.8647,0,68.2005,26.3779,0,1.49668,0.0127432
