Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2428.00,0.010816,1.86533e-11,-8.103e-14,-4.21604e-13,-285.946,0,385.946,-1.73727e-11,0,-1.14713e-12,-5.06006e-14
4200.00,2426.00,0.010834,-3.30881e-11,-8.08938e-14,-4.20896e-13,-285.946,0,385.946,-1.73435e-11,0,-1.1452e-12,-5.05156e-14
4200.00,2424.00,0.010852,-8.46556e-11,-8.07578e-14,-4.20188e-13,-285.946,0,385.946,-1.73143e-11,0,-1.14328e-12,-5.04307e-14
4200.00,2422.00,0.010871,-7.1809e-11,-8.06221e-14,-4.19482e-13,-285.946,0,385.946,-1.72852e-11,0,-1.14135e-12,-5.03459e-14
4200.00,2420.00,0.010889,1.61352e-11,-8.04865e-14,-4.18776e-13,-285.946,0,385.946,-1.72561e-11,0,-1.13943e-12,-5.02612e-14
4200.00,2418.00,0.010907,-1.16042e-11,-8.03511e-14,-4.18072e-13,-285.946,0,385.946,-1.72271e-11,0,-1.13752e-12,-5.01767e-14
4200.00,2416.00,0.010926,-3.23338e-11,-8.0216e-14,-4.17369e-13,-285.946,0,385.946,-1.71981e-11,0,-1.13561e-12,-5.00923e-14
4200.00,2414.00,0.010944,-5.85089e-12,-8.0081e-14,-4.16667e-13,-285.946,0,385.946,-1.71692e-11,0,-1.13369e-12,-5.0008e-14
4200.00,2412.00,0.010963,5.78611e-11,-7.99463e-14,-4.15966e-13,-285.946,0,385.946,-1.71403e-11,0,-1.13179e-12,-4.99239e-14
4200.00,2410.00,0.010981,3.02375e-11,-7.98117e-14,-4.15265e-13,-285.946,0,385.946,-1.71115e-11,0,-1.12988e-12,-4.98399e-14
4200.00,2408.00,0.011000,9.57678e-12,-7.96774e-14,-4.14567e-13,-285.946,0,385.946,-1.70827e-11,0,-1.12798e-12,-4.9756e-14
4200.00,2406.00,0.011018,1.9257e-11,-7.95432e-14,-4.13869e-13,-285.946,0,385.946,-1.70539e-11,0,-1.12608e-12,-4.96722e-14
4200.00,2404.00,0.011037,3.85846e-11,-7.94093e-14,-4.13172e-13,-285.946,0,385.946,-1.70252e-11,0,-1.12419e-12,-4.95886e-14
4200.00,2402.00,0.011055,4.34308e-12,-7.92756e-14,-4.12476e-13,-285.946,0,385.946,-1.69965e-11,0,-1.12229e-12,-4.95051e-14
4200.00,2400.00,0.011074,3.35606e-13,-7.91421e-14,-4.11781e-13,-285.946,0,385.946,-1.69679e-11,0,-1.1204e-12,-4.94217e-14
4200.00,2398.00,0.011093,-2.01019e-11,-7.90088e-14,-4.11088e-13,-285.946,0,385.946,-1.69393e-11,0,-1.11851e-12,-4.93384e-14
4200.00,2396.00,0.011111,7.95993e-11,-7.88756e-14,-4.10395e-13,-285.946,0,385.946,-1.69108e-11,0,-1.11663e-12,-4.92553e-14
4200.00,2394.00,0.011130,-1.44154e-11,-7.87428e-14,-4.09704e-13,-285.946,0,385.946,-1.68823e-11,0,-1.11475e-12,-4.91723e-14
4200.00,2392.00,0.011149,1.1552e-11,-7.86101e-14,-4.09013e-13,-285.946,0,385.946,-1.68538e-11,0,-1.11287e-12,-4.90895e-14
4200.00,2390.00,0.011168,-3.8633e-11,-7.84776e-14,-4.08324e-13,-285.946,0,385.946,-1.68254e-11,0,-1.11099e-12,-4.90067e-14
4200.00,2388.00,0.011187,2.38586e-11,-7.83453e-14,-4.07636e-13,-285.946,0,385.946,-1.67971e-11,0,-1.10912e-12,-4.89241e-14
4200.00,2386.00,0.011205,-3.29218e-11,-7.82132e-14,-4.06948e-13,-285.946,0,385.946,-1.67688e-11,0,-1.10725e-12,-4.88417e-14
4200.00,2384.00,0.011224,2.93498e-11,-7.80814e-14,-4.06262e-13,-285.946,0,385.946,-1.67405e-11,0,-1.10539e-12,-4.87593e-14
4200.00,2382.00,0.011243,1.19185e-11,-7.79497e-14,-4.05577e-13,-285.946,0,385.946,-1.67123e-11,0,-1.10352e-12,-4.86771e-14
4200.00,2380.00,0.011262,-8.23061e-12,-7.78183e-14,-4.04893e-13,-285.946,0,385.946,-1.66841e-11,0,-1.10166e-12,-4.8595e-14
4200.00,2378.00,0.011281,-3.50101e-11,-7.7687e-14,-4.04211e-13,-285.946,0,385.946,-1.6656e-11,0,-1.0998e-12,-4.85131e-14
4200.00,2376.00,0.011300,-3.2184e-11,-7.7556e-14,-4.03529e-13,-285.946,0,385.946,-1.66279e-11,0,-1.09795e-12,-4.84312e-14
4200.00,2374.00,0.011320,3.62394e-11,-7.74252e-14,-4.02848e-13,-285.946,0,385.946,-1.65998e-11,0,-1.0961e-12,-4.83496e-14
4200.00,2372.00,0.011339,9.5202e-12,-7.72946e-14,-4.02169e-13,-285.946,0,385.946,-1.65718e-11,0,-1.09425e-12,-4.8268e-14
4200.00,2370.00,0.011358,4.16233e-11,-7.71642e-14,-4.0149e-13,-285.946,0,385.946,-1.65439e-11,0,-1.0924e-12,-4.81866e-14
4200.00,2368.00,0.011377,-7.68959e-12,-7.7034e-14,-4.00813e-13,-285.946,0,385.946,-1.65159e-11,0,-1.09056e-12,-4.81053e-14
4200.00,2366.00,0.011396,-2.75691e-11,-7.6904e-14,-4.00137e-13,-285.946,0,385.946,-1.64881e-11,0,-1.08872e-12,-4.80241e-14
4200.00,2364.00,0.011415,4.43431e-12,-7.67743e-14,-3.99461e-13,-285.946,0,385.946,-1.64603e-11,0,-1.08688e-12,-4.79431e-14
4200.00,2362.00,0.011435,-2.20071e-11,-7.66447e-14,-3.98787e-13,-285.946,0,385.946,-1.64325e-11,0,-1.08505e-12,-4.78622e-14
4200.00,2360.00,0.011454,4.55957e-11,-7.65154e-14,-3.98114e-13,-285.946,0,385.946,-1.64047e-11,0,-1.08322e-12,-4.77814e-14
4200.00,2358.00,0.011473,1.25879e-11,-7.63862e-14,-3.97443e-13,-285.946,0,385.946,-1.63771e-11,0,-1.08139e-12,-4.77008e-14
4200.00,2356.00,0.011493,3.11582e-11,-7.62573e-14,-3.96772e-13,-285.946,0,385.946,-1.63494e-11,0,-1.07956e-12,-4.76203e-14
4200.00,2354.00,0.011512,3.38217e-11,-7.61286e-14,-3.96102e-13,-285.946,0,385.946,-1.63218e-11,0,-1.07774e-12,-4.75399e-14
4200.00,2352.00,0.011532,-2.7923e-11,-7.60001e-14,-3.95434e-13,-285.946,0,385.946,-1.62943e-11,0,-1.07592e-12,-4.74596e-14
4200.00,2350.00,0.011551,6.14541e-11,-7.58718e-14,-3.94766e-13,-285.946,0,385.946,-1.62668e-11,0,-1.07411e-12,-4.73795e-14
4200.00,2348.00,0.011571,-5.12495e-11,-7.57438e-14,-3.941e-13,-285.946,0,385.946,-1.62393e-11,0,-1.07229e-12,-4.72996e-14
4200.00,2346.00,0.011590,-1.31685e-11,-7.56159e-14,-3.93434e-13,-285.946,0,385.946,-1.62119e-11,0,-1.07048e-12,-4.72197e-14
4200.00,2344.00,0.011610,-1.69618e-11,-7.54883e-14,-3.9277e-13,-285.946,0,385.946,-1.61845e-11,0,-1.06868e-12,-4.714e-14
4200.00,2342.00,0.011630,-7.74663e-12,-7.53609e-14,-3.92107e-13,-285.946,0,385.946,-1.61572e-11,0,-1.06687e-12,-4.70604e-14
4200.00,2340.00,0.011649,4.12164e-12,-7.52336e-14,-3.91445e-13,-285.946,0,385.946,-1.61299e-11,0,-1.06507e-12,-4.6981e-14
4200.00,2338.00,0.011669,1.32702e-11,-7.51066e-14,-3.90785e-13,-285.946,0,385.946,-1.61027e-11,0,-1.06327e-12,-4.69017e-14
4200.00,2336.00,0.011689,-6.96816e-11,-7.49798e-14,-3.90125e-13,-285.946,0,385.946,-1.60755e-11,0,-1.06148e-12,-4.68225e-14
4200.00,2334.00,0.011708,-3.46597e-12,-7.48533e-14,-3.89466e-13,-285.946,0,385.946,-1.60484e-11,0,-1.05969e-12,-4.67435e-14
4200.00,2332.00,0.011728,5.64912e-12,-7.47269e-14,-3.88809e-13,-285.946,0,385.946,-1.60213e-11,0,-1.0579e-12,-4.66646e-14
4200.00,2330.00,0.011748,3.02595e-11,-7.46008e-14,-3.88153e-13,-285.946,0,385.946,-1.59943e-11,0,-1.05611e-12,-4.65858e-14
4200.00,2328.00,0.011768,3.28656e-11,-7.44748e-14,-3.87497e-13,-285.946,0,385.946,-1.59673e-11,0,-1.05433e-12,-4.65072e-14
4200.00,2326.00,0.011788,7.16793e-12,-7.43491e-14,-3.86843e-13,-285.946,0,385.946,-1.59403e-11,0,-1.05255e-12,-4.64286e-14
4200.00,2324.00,0.011808,9.80399e-12,-7.42236e-14,-3.8619e-13,-285.946,0,385.946,-1.59134e-11,0,-1.05077e-12,-4.63503e-14
4200.00,2322.00,0.011828,1.88201e-11,-7.40983e-14,-3.85538e-13,-285.946,0,385.946,-1.58865e-11,0,-1.049e-12,-4.6272e-14
4200.00,2320.00,0.011848,-3.4612e-13,-7.39733e-14,-3.84888e-13,-285.946,0,385.946,-1.58597e-11,0,-1.04723e-12,-4.61939e-14
4200.00,2318.00,0.011868,-2.5815e-11,-7.38484e-14,-3.84238e-13,-285.946,0,385.946,-1.5833e-11,0,-1.04546e-12,-4.6116e-14
4200.00,2316.00,0.011888,-1.44092e-12,-7.37238e-14,-3.8359e-13,-285.946,0,385.946,-1.58062e-11,0,-1.0437e-12,-4.60382e-14
4200.00,2314.00,0.011908,5.72064e-11,-7.35994e-14,-3.82942e-13,-285.946,0,385.946,-1.57796e-11,0,-1.04194e-12,-4.59605e-14
4200.00,2312.00,0.011928,-2.52834e-12,-7.34752e-14,-3.82296e-13,-285.946,0,385.946,-1.57529e-11,0,-1.04018e-12,-4.58829e-14
4200.00,2310.00,0.011948,3.43325e-11,-7.33512e-14,-3.81651e-13,-285.946,0,385.946,-1.57264e-11,0,-1.03842e-12,-4.58055e-14
4200.00,2308.00,0.011968,1.53331e-11,-7.32274e-14,-3.81007e-13,-285.946,0,385.946,-1.56998e-11,0,-1.03667e-12,-4.57282e-14
4200.00,2306.00,0.011989,-3.60232e-12,-7.31039e-14,-3.80364e-13,-285.946,0,385.946,-1.56733e-11,0,-1.03492e-12,-4.5651e-14
4200.00,2304.00,0.012009,2.0489e-11,-7.29806e-14,-3.79723e-13,-285.946,0,385.946,-1.56469e-11,0,-1.03317e-12,-4.5574e-14
4200.00,2302.00,0.012029,-2.61185e-11,-7.28575e-14,-3.79082e-13,-285.946,0,385.946,-1.56205e-11,0,-1.03143e-12,-4.54971e-14
4200.00,2300.00,0.012050,-2.07035e-12,-7.27346e-14,-3.78443e-13,-285.946,0,385.946,-1.55941e-11,0,-1.02969e-12,-4.54204e-14
4200.00,2298.00,0.012070,-5.47435e-11,-7.26119e-14,-3.77804e-13,-285.946,0,385.946,-1.55678e-11,0,-1.02796e-12,-4.53438e-14
4200.00,2296.00,0.012090,-3.07281e-11,-7.24894e-14,-3.77167e-13,-285.946,0,385.946,-1.55416e-11,0,-1.02622e-12,-4.52673e-14
4200.00,2294.00,0.012111,5.68589e-12,-7.23672e-14,-3.76531e-13,-285.946,0,385.946,-1.55154e-11,0,-1.02449e-12,-4.5191e-14
4200.00,2292.00,0.012131,8.25388e-12,-7.22452e-14,-3.75896e-13,-285.946,0,385.946,-1.54892e-11,0,-1.02276e-12,-4.51148e-14
4200.00,2290.00,0.012152,-7.15301e-11,-7.21234e-14,-3.75263e-13,-285.946,0,385.946,-1.54631e-11,0,-1.02104e-12,-4.50387e-14
4200.00,2288.00,0.012172,1.9572e-11,-7.20018e-14,-3.7463e-13,-285.946,0,385.946,-1.5437e-11,0,-1.01932e-12,-4.49628e-14
4200.00,2286.00,0.012193,-1.14494e-11,-7.18805e-14,-3.73999e-13,-285.946,0,385.946,-1.5411e-11,0,-1.0176e-12,-4.4887e-14
4200.00,2284.00,0.012213,-2.68265e-12,-7.17593e-14,-3.73368e-13,-285.946,0,385.946,-1.53851e-11,0,-1.01589e-12,-4.48114e-14
4200.00,2282.00,0.012234,-2.12086e-11,-7.16384e-14,-3.72739e-13,-285.946,0,385.946,-1.53591e-11,0,-1.01417e-12,-4.47359e-14
4200.00,2280.00,0.012255,6.9197e-11,-7.15177e-14,-3.72111e-13,-285.946,0,385.946,-1.53333e-11,0,-1.01247e-12,-4.46605e-14
4200.00,2278.00,0.012275,3.21443e-11,-7.13972e-14,-3.71484e-13,-285.946,0,385.946,-1.53074e-11,0,-1.01076e-12,-4.45853e-14
4200.00,2276.00,0.012296,3.46332e-11,-7.1277e-14,-3.70859e-13,-285.946,0,385.946,-1.52816e-11,0,-1.00906e-12,-4.45102e-14
4200.00,2274.00,0.012317,-1.09111e-11,-7.11569e-14,-3.70234e-13,-285.946,0,385.946,-1.52559e-11,0,-1.00736e-12,-4.44352e-14
4200.00,2272.00,0.012337,6.42621e-12,-7.10371e-14,-3.69611e-13,-285.946,0,385.946,-1.52302e-11,0,-1.00566e-12,-4.43604e-14
4200.00,2270.00,0.012358,2.98198e-11,-7.09176e-14,-3.68989e-13,-285.946,0,385.946,-1.52046e-11,0,-1.00397e-12,-4.42857e-14
4200.00,2268.00,0.012379,1.14565e-11,-7.07982e-14,-3.68367e-13,-285.946,0,385.946,-1.5179e-11,0,-1.00228e-12,-4.42112e-14
4200.00,2266.00,0.012400,-1.29392e-11,-7.0679e-14,-3.67748e-13,-285.946,0,385.946,-1.51534e-11,0,-1.00059e-12,-4.41368e-14
4200.00,2264.00,0.012421,-2.25677e-11,-7.05601e-14,-3.67129e-13,-285.946,0,385.946,-1.5128e-11,0,-9.98909e-13,-4.40625e-14
4200.00,2262.00,0.012442,7.1758e-13,-7.04414e-14,-3.66511e-13,-285.946,0,385.946,-1.51025e-11,0,-9.97228e-13,-4.39884e-14
4200.00,2260.00,0.012463,-2.35372e-11,-7.03229e-14,-3.65895e-13,-285.946,0,385.946,-1.50771e-11,0,-9.95551e-13,-4.39144e-14
4200.00,2258.00,0.012484,1.17779e-11,-7.02047e-14,-3.6528e-13,-285.946,0,385.946,-1.50518e-11,0,-9.93877e-13,-4.38406e-14
4200.00,2256.00,0.012505,-4.51297e-11,-7.00867e-14,-3.64665e-13,-285.946,0,385.946,-1.50264e-11,0,-9.92206e-13,-4.37669e-14
4200.00,2254.00,0.012526,1.67311e-11,-6.99689e-14,-3.64052e-13,-285.946,0,385.946,-1.50012e-11,0,-9.90538e-13,-4.36933e-14
4200.00,2252.00,0.012547,-3.99938e-11,-6.98513e-14,-3.63441e-13,-285.946,0,385.946,-1.4976e-11,0,-9.88874e-13,-4.36199e-14
4200.00,2250.00,0.012568,-5.54764e-11,-6.97339e-14,-3.6283e-13,-285.946,0,385.946,-1.49508e-11,0,-9.87212e-13,-4.35466e-14
4200.00,2248.00,0.012589,1.45771e-11,-6.96168e-14,-3.62221e-13,-285.946,0,385.946,-1.49257e-11,0,-9.85554e-13,-4.34735e-14
4200.00,2246.00,0.012610,-5.63234e-11,-6.94999e-14,-3.61612e-13,-285.946,0,385.946,-1.49006e-11,0,-9.83899e-13,-4.34005e-14
4200.00,2244.00,0.012632,5.03886e-12,-6.93832e-14,-3.61005e-13,-285.946,0,385.946,-1.48756e-11,0,-9.82247e-13,-4.33276e-14
4200.00,2242.00,0.012653,-5.11919e-11,-6.92668e-14,-3.60399e-13,-285.946,0,385.946,-1.48507e-11,0,-9.80599e-13,-4.32549e-14
4200.00,2240.00,0.012674,3.99398e-12,-6.91505e-14,-3.59795e-13,-285.946,0,385.946,-1.48257e-11,0,-9.78953e-13,-4.31823e-14
4200.00,2238.00,0.012695,-4.01419e-11,-6.90345e-14,-3.59191e-13,-285.946,0,385.946,-1.48009e-11,0,-9.77311e-13,-4.31098e-14
4200.00,2236.00,0.012717,1.48407e-11,-6.89187e-14,-3.58589e-13,-285.946,0,385.946,-1.4776e-11,0,-9.75672e-13,-4.30375e-14
4200.00,2234.00,0.012738,2.32029e-11,-6.88032e-14,-3.57987e-13,-285.946,0,385.946,-1.47513e-11,0,-9.74036e-13,-4.29654e-14
4200.00,2232.00,0.012759,1.37699e-11,-6.86878e-14,-3.57387e-13,-285.946,0,385.946,-1.47265e-11,0,-9.72403e-13,-4.28934e-14
4200.00,2230.00,0.012781,2.21058e-11,-6.85727e-14,-3.56788e-13,-285.946,0,385.946,-1.47019e-11,0,-9.70774e-13,-4.28215e-14
4200.00,2228.00,0.012802,8.25194e-11,-6.84579e-14,-3.56191e-13,-285.946,0,385.946,-1.46772e-11,0,-9.69148e-13,-4.27497e-14
4200.00,2226.00,0.012824,2.10159e-11,-6.83432e-14,-3.55594e-13,-285.946,0,385.946,-1.46527e-11,0,-9.67524e-13,-4.26782e-14
4200.00,2224.00,0.012845,-5.44819e-11,-6.82288e-14,-3.54999e-13,-285.946,0,385.946,-1.46281e-11,0,-9.65905e-13,-4.26067e-14
4200.00,2222.00,0.012867,-3.19113e-11,-6.81146e-14,-3.54405e-13,-285.946,0,385.946,-1.46036e-11,0,-9.64288e-13,-4.25354e-14
4200.00,2220.00,0.012888,-2.35686e-11,-6.80006e-14,-3.53812e-13,-285.946,0,385.946,-1.45792e-11,0,-9.62675e-13,-4.24642e-14
4200.00,2218.00,0.012910,-1.125e-12,-6.78869e-14,-3.5322e-13,-285.946,0,385.946,-1.45548e-11,0,-9.61064e-13,-4.23932e-14
4200.00,2216.00,0.012932,-2.44974e-11,-6.77734e-14,-3.52629e-13,-285.946,0,385.946,-1.45305e-11,0,-9.59457e-13,-4.23223e-14
4200.00,2214.00,0.012953,9.54053e-12,-6.76601e-14,-3.5204e-13,-285.946,0,385.946,-1.45062e-11,0,-9.57854e-13,-4.22516e-14
4200.00,2212.00,0.012975,-3.36537e-11,-6.75471e-14,-3.51452e-13,-285.946,0,385.946,-1.4482e-11,0,-9.56253e-13,-4.2181e-14
4200.00,2210.00,0.012997,-3.11916e-11,-6.74342e-14,-3.50865e-13,-285.946,0,385.946,-1.44578e-11,0,-9.54656e-13,-4.21105e-14
4200.00,2208.00,0.013018,-1.47265e-11,-6.73216e-14,-3.50279e-13,-285.946,0,385.946,-1.44336e-11,0,-9.53062e-13,-4.20402e-14
4200.00,2206.00,0.013040,2.14665e-11,-6.72093e-14,-3.49694e-13,-285.946,0,385.946,-1.44095e-11,0,-9.51471e-13,-4.197e-14
4200.00,2204.00,0.013062,4.07487e-12,-6.70971e-14,-3.49111e-13,-285.946,0,385.946,-1.43855e-11,0,-9.49884e-13,-4.19e-14
4200.00,2202.00,0.013084,-2.481e-11,-6.69852e-14,-3.48528e-13,-285.946,0,385.946,-1.43615e-11,0,-9.48299e-13,-4.18301e-14
4200.00,2200.00,0.013106,2.2751e-11,-6.68735e-14,-3.47947e-13,-285.946,0,385.946,-1.43376e-11,0,-9.46718e-13,-4.17604e-14
4200.00,2198.00,0.013127,-2.57198e-11,-6.67621e-14,-3.47367e-13,-285.946,0,385.946,-1.43137e-11,0,-9.45141e-13,-4.16908e-14
4200.00,2196.00,0.013149,-1.75522e-11,-6.66509e-14,-3.46789e-13,-285.946,0,385.946,-1.42898e-11,0,-9.43566e-13,-4.16213e-14
4200.00,2194.00,0.013171,4.1234e-11,-6.65399e-14,-3.46211e-13,-285.946,0,385.946,-1.4266e-11,0,-9.41995e-13,-4.1552e-14
4200.00,2192.00,0.013193,-3.80344e-11,-6.64291e-14,-3.45635e-13,-285.946,0,385.946,-1.42423e-11,0,-9.40427e-13,-4.14829e-14
4200.00,2190.00,0.013215,1.48723e-11,-6.63186e-14,-3.4506e-13,-285.946,0,385.946,-1.42186e-11,0,-9.38862e-13,-4.14138e-14
4200.00,2188.00,0.013237,-3.31836e-11,-6.62083e-14,-3.44486e-13,-285.946,0,385.946,-1.41949e-11,0,-9.37301e-13,-4.1345e-14
4200.00,2186.00,0.013259,8.14117e-12,-6.60982e-14,-3.43913e-13,-285.946,0,385.946,-1.41713e-11,0,-9.35743e-13,-4.12762e-14
4200.00,2184.00,0.013281,-1.4631e-11,-6.59884e-14,-3.43342e-13,-285.946,0,385.946,-1.41478e-11,0,-9.34188e-13,-4.12077e-14
4200.00,2182.00,0.013303,-4.8688e-11,-6.58788e-14,-3.42772e-13,-285.946,0,385.946,-1.41243e-11,0,-9.32636e-13,-4.11392e-14
4200.00,2180.00,0.013326,-1.55602e-11,-6.57694e-14,-3.42203e-13,-285.946,0,385.946,-1.41008e-11,0,-9.31088e-13,-4.10709e-14
4200.00,2178.00,0.013348,-1.88531e-11,-6.56603e-14,-3.41635e-13,-285.946,0,385.946,-1.40774e-11,0,-9.29543e-13,-4.10028e-14
4200.00,2176.00,0.013370,-4.70818e-11,-6.55514e-14,-3.41068e-13,-285.946,0,385.946,-1.40541e-11,0,-9.28001e-13,-4.09348e-14
4200.00,2174.00,0.013392,-4.46688e-11,-6.54427e-14,-3.40503e-13,-285.946,0,385.946,-1.40308e-11,0,-9.26463e-13,-4.08669e-14
4200.00,2172.00,0.013414,-2.3033e-11,-6.53343e-14,-3.39939e-13,-285.946,0,385.946,-1.40075e-11,0,-9.24928e-13,-4.07992e-14
4200.00,2170.00,0.013437,2.33541e-11,-6.52261e-14,-3.39376e-13,-285.946,0,385.946,-1.39843e-11,0,-9.23396e-13,-4.07316e-14
4200.00,2168.00,0.013459,-4.75767e-12,-6.51181e-14,-3.38814e-13,-285.946,0,385.946,-1.39612e-11,0,-9.21867e-13,-4.06642e-14
4200.00,2166.00,0.013481,-3.27765e-11,-6.50104e-14,-3.38253e-13,-285.946,0,385.946,-1.39381e-11,0,-9.20342e-13,-4.05969e-14
4200.00,2164.00,0.013503,-1.10712e-13,-6.49029e-14,-3.37694e-13,-285.946,0,385.946,-1.39151e-11,0,-9.1882e-13,-4.05298e-14
4200.00,2162.00,0.013526,2.68603e-11,-6.47956e-14,-3.37136e-13,-285.946,0,385.946,-1.38921e-11,0,-9.17302e-13,-4.04628e-14
4200.00,2160.00,0.013548,3.14319e-11,-6.46886e-14,-3.36579e-13,-285.946,0,385.946,-1.38691e-11,0,-9.15786e-13,-4.0396e-14
4200.00,2158.00,0.013571,-1.54712e-11,-6.45818e-14,-3.36023e-13,-285.946,0,385.946,-1.38462e-11,0,-9.14274e-13,-4.03293e-14
4200.00,2156.00,0.013593,-1.31453e-11,-6.44752e-14,-3.35469e-13,-285.946,0,385.946,-1.38234e-11,0,-9.12766e-13,-4.02627e-14
4200.00,2154.00,0.013616,-5.27707e-12,-6.43689e-14,-3.34916e-13,-285.946,0,385.946,-1.38006e-11,0,-9.11261e-13,-4.01963e-14
4200.00,2152.00,0.013638,-8.51647e-12,-6.42628e-14,-3.34363e-13,-285.946,0,385.946,-1.37778e-11,0,-9.09759e-13,-4.01301e-14
4200.00,2150.00,0.013661,-6.81689e-13,-6.41569e-14,-3.33813e-13,-285.946,0,385.946,-1.37551e-11,0,-9.0826e-13,-4.0064e-14
4200.00,2148.00,0.013683,5.58789e-11,-6.40513e-14,-3.33263e-13,-285.946,0,385.946,-1.37325e-11,0,-9.06765e-13,-3.9998e-14
4200.00,2146.00,0.013706,3.92463e-11,-6.39459e-14,-3.32715e-13,-285.946,0,385.946,-1.37099e-11,0,-9.05273e-13,-3.99322e-14
4200.00,2144.00,0.013728,-7.13187e-12,-6.38408e-14,-3.32168e-13,-285.946,0,385.946,-1.36873e-11,0,-9.03784e-13,-3.98665e-14
4200.00,2142.00,0.013751,-2.36065e-11,-6.37359e-14,-3.31622e-13,-285.946,0,385.946,-1.36648e-11,0,-9.02299e-13,-3.9801e-14
4200.00,2140.00,0.013773,1.61615e-11,-6.36312e-14,-3.31077e-13,-285.946,0,385.946,-1.36424e-11,0,-9.00817e-13,-3.97356e-14
4200.00,2138.00,0.013796,-2.44734e-11,-6.35268e-14,-3.30534e-13,-285.946,0,385.946,-1.362e-11,0,-8.99339e-13,-3.96704e-14
4200.00,2136.00,0.013819,-7.04435e-11,-6.34226e-14,-3.29992e-13,-285.946,0,385.946,-1.35977e-11,0,-8.97863e-13,-3.96054e-14
4200.00,2134.00,0.013841,-1.9875e-11,-6.33186e-14,-3.29451e-13,-285.946,0,385.946,-1.35754e-11,0,-8.96392e-13,-3.95404e-14
4200.00,2132.00,0.013864,-4.16446e-11,-6.32149e-14,-3.28911e-13,-285.946,0,385.946,-1.35531e-11,0,-8.94923e-13,-3.94757e-14
4200.00,2130.00,0.013887,8.71149e-12,-6.31114e-14,-3.28373e-13,-285.946,0,385.946,-1.3531e-11,0,-8.93458e-13,-3.9411e-14
4200.00,2128.00,0.013910,-5.55585e-11,-6.30081e-14,-3.27835e-13,-285.946,0,385.946,-1.35088e-11,0,-8.91996e-13,-3.93466e-14
4200.00,2126.00,0.013932,2.40193e-11,-6.29051e-14,-3.27299e-13,-285.946,0,385.946,-1.34867e-11,0,-8.90538e-13,-3.92822e-14
4200.00,2124.00,0.013955,-1.61653e-11,-6.28023e-14,-3.26765e-13,-285.946,0,385.946,-1.34647e-11,0,-8.89083e-13,-3.92181e-14
4200.00,2122.00,0.013978,-8.49575e-12,-6.26998e-14,-3.26231e-13,-285.946,0,385.946,-1.34427e-11,0,-8.87632e-13,-3.9154e-14
4200.00,2120.00,0.014001,3.0602e-11,-6.25975e-14,-3.25699e-13,-285.946,0,385.946,-1.34208e-11,0,-8.86183e-13,-3.90901e-14
4200.00,2118.00,0.014024,3.81703e-11,-6.24955e-14,-3.25168e-13,-285.946,0,385.946,-1.33989e-11,0,-8.84739e-13,-3.90264e-14
4200.00,2116.00,0.014047,-1.776e-12,-6.23936e-14,-3.24638e-13,-285.946,0,385.946,-1.33771e-11,0,-8.83297e-13,-3.89628e-14
4200.00,2114.00,0.014069,4.49358e-13,-6.22921e-14,-3.2411e-13,-285.946,0,385.946,-1.33553e-11,0,-8.81859e-13,-3.88994e-14
4200.00,2112.00,0.014092,3.16974e-11,-6.21907e-14,-3.23582e-13,-285.946,0,385.946,-1.33336e-11,0,-8.80425e-13,-3.88361e-14
4200.00,2110.00,0.014115,1.55854e-11,-6.20896e-14,-3.23056e-13,-285.946,0,385.946,-1.33119e-11,0,-8.78993e-13,-3.8773e-14
4200.00,2108.00,0.014138,4.13626e-11,-6.19888e-14,-3.22532e-13,-285.946,0,385.946,-1.32903e-11,0,-8.77566e-13,-3.871e-14
4200.00,2106.00,0.014161,1.99509e-11,-6.18882e-14,-3.22008e-13,-285.946,0,385.946,-1.32687e-11,0,-8.76141e-13,-3.86472e-14
4200.00,2104.00,0.014184,4.56374e-11,-6.17878e-14,-3.21486e-13,-285.946,0,385.946,-1.32472e-11,0,-8.7472e-13,-3.85845e-14
4200.00,2102.00,0.014207,-9.82587e-12,-6.16877e-14,-3.20965e-13,-285.946,0,385.946,-1.32257e-11,0,-8.73303e-13,-3.8522e-14
4200.00,2100.00,0.014230,-3.10509e-11,-6.15878e-14,-3.20445e-13,-285.946,0,385.946,-1.32043e-11,0,-8.71889e-13,-3.84596e-14
4200.00,2098.00,0.014253,-2.35052e-11,-6.14881e-14,-3.19927e-13,-285.946,0,385.946,-1.31829e-11,0,-8.70478e-13,-3.83974e-14
4200.00,2096.00,0.014276,-2.65701e-11,-6.13887e-14,-3.19409e-13,-285.946,0,385.946,-1.31616e-11,0,-8.69071e-13,-3.83353e-14
4200.00,2094.00,0.014300,-6.57055e-11,-6.12896e-14,-3.18894e-13,-285.946,0,385.946,-1.31404e-11,0,-8.67667e-13,-3.82734e-14
4200.00,2092.00,0.014323,2.97323e-11,-6.11906e-14,-3.18379e-13,-285.946,0,385.946,-1.31192e-11,0,-8.66267e-13,-3.82116e-14
4200.00,2090.00,0.014346,-1.92058e-12,-6.1092e-14,-3.17865e-13,-285.946,0,385.946,-1.3098e-11,0,-8.6487e-13,-3.815e-14
