Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1574.00,68.008863,67.530497,0.399413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078953,
4200.00,1572.00,67.509805,67.033761,0.396482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079562,
4200.00,1570.00,67.012896,66.539129,0.393600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080167,
4200.00,1568.00,66.518092,66.046561,0.390764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080768,
4200.00,1566.00,66.025353,65.556020,0.387972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081362,
4200.00,1564.00,65.534644,65.067473,0.385222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081949,
4200.00,1562.00,65.045932,64.580892,0.382512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082528,
4200.00,1560.00,64.559187,64.096250,0.379838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083099,
4200.00,1558.00,64.074385,63.613527,0.377199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083659,
4200.00,1556.00,63.591505,63.132705,0.374592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084207,
4200.00,1554.00,63.110529,62.653771,0.372015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084744,
4200.00,1552.00,62.631446,62.176716,0.369464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085266,
4200.00,1550.00,62.154245,61.701535,0.366937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085773,
4200.00,1548.00,61.678924,61.228229,0.364431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086264,
4200.00,1546.00,61.205482,60.756801,0.361944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086737,
4200.00,1544.00,60.733924,60.287261,0.359473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087190,
4200.00,1542.00,60.264261,59.819623,0.357015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087622,
4200.00,1540.00,59.796506,59.353907,0.354567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088032,
4200.00,1538.00,59.330679,58.890135,0.352126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088418,
4200.00,1536.00,58.866804,58.428336,0.349689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088778,
4200.00,1534.00,58.404910,57.968545,0.347254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089111,
4200.00,1532.00,57.945032,57.510800,0.344817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089415,
4200.00,1530.00,57.487209,57.055145,0.342376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089688,
4200.00,1528.00,57.031484,56.601628,0.339927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089930,
4200.00,1526.00,56.577908,56.150303,0.337468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090137,
4200.00,1524.00,56.126534,55.701228,0.334997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090309,
4200.00,1522.00,55.670707,55.135721,0.290141,0.000000,0.131083,0.000000,0.000000,0.000000,0.000000,0.113762,
4200.00,1520.00,55.060648,53.760663,0.000000,0.000000,1.028038,0.000000,0.000000,0.000000,0.000000,0.271947,
4200.00,1518.00,53.688684,52.455041,0.000000,0.000000,0.975907,0.000000,0.000000,0.000000,0.000000,0.257736,
4200.00,1516.00,52.386837,51.213607,0.000000,0.000000,0.928596,0.000000,0.000000,0.000000,0.000000,0.244634,
4200.00,1514.00,51.148910,50.031834,0.000000,0.000000,0.884616,0.000000,0.000000,0.000000,0.000000,0.232460,
4200.00,1512.00,49.970401,48.905608,0.000000,0.000000,0.843664,0.000000,0.000000,0.000000,0.000000,0.221129,
4200.00,1510.00,48.847218,47.831180,0.000000,0.000000,0.805471,0.000000,0.000000,0.000000,0.000000,0.210567,
4200.00,1508.00,47.775631,46.805131,0.000000,0.000000,0.769794,0.000000,0.000000,0.000000,0.000000,0.200706,
4200.00,1506.00,46.752238,45.824331,0.000000,0.000000,0.736421,0.000000,0.000000,0.000000,0.000000,0.191486,
4200.00,1504.00,45.773925,44.885914,0.000000,0.000000,0.705157,0.000000,0.000000,0.000000,0.000000,0.182854,
4200.00,1502.00,44.837839,43.987247,0.000000,0.000000,0.675831,0.000000,0.000000,0.000000,0.000000,0.174761,
4200.00,1500.00,43.941361,43.125911,0.000000,0.000000,0.648286,0.000000,0.000000,0.000000,0.000000,0.167165,
4200.00,1498.00,43.082082,42.299676,0.000000,0.000000,0.622382,0.000000,0.000000,0.000000,0.000000,0.160025,
4200.00,1496.00,42.257782,41.506483,0.000000,0.000000,0.597992,0.000000,0.000000,0.000000,0.000000,0.153307,
4200.00,1494.00,41.466413,40.744433,0.000000,0.000000,0.575002,0.000000,0.000000,0.000000,0.000000,0.146978,
4200.00,1492.00,40.706082,40.011765,0.000000,0.000000,0.553307,0.000000,0.000000,0.000000,0.000000,0.141010,
4200.00,1490.00,39.975037,39.306848,0.000000,0.000000,0.532812,0.000000,0.000000,0.000000,0.000000,0.135377,
4200.00,1488.00,39.271654,38.628169,0.000000,0.000000,0.513431,0.000000,0.000000,0.000000,0.000000,0.130053,
4200.00,1486.00,38.594426,37.974322,0.000000,0.000000,0.495086,0.000000,0.000000,0.000000,0.000000,0.125018,
4200.00,1484.00,37.941951,37.343996,0.000000,0.000000,0.477705,0.000000,0.000000,0.000000,0.000000,0.120250,
4200.00,1482.00,37.312927,36.735973,0.000000,0.000000,0.461221,0.000000,0.000000,0.000000,0.000000,0.115733,
4200.00,1480.00,36.706138,36.149114,0.000000,0.000000,0.445575,0.000000,0.000000,0.000000,0.000000,0.111449,
4200.00,1478.00,36.120451,35.582358,0.000000,0.000000,0.430711,0.000000,0.000000,0.000000,0.000000,0.107382,
4200.00,1476.00,35.554808,35.034710,0.000000,0.000000,0.416579,0.000000,0.000000,0.000000,0.000000,0.103519,
4200.00,1474.00,35.008218,34.505241,0.000000,0.000000,0.403131,0.000000,0.000000,0.000000,0.000000,0.099846,
4200.00,1472.00,34.479756,33.993080,0.000000,0.000000,0.390324,0.000000,0.000000,0.000000,0.000000,0.096352,
4200.00,1470.00,33.968554,33.497410,0.000000,0.000000,0.378119,0.000000,0.000000,0.000000,0.000000,0.093025,
4200.00,1468.00,33.473797,33.017464,0.000000,0.000000,0.366478,0.000000,0.000000,0.000000,0.000000,0.089855,
4200.00,1466.00,32.994721,32.552520,0.000000,0.000000,0.355369,0.000000,0.000000,0.000000,0.000000,0.086832,
4200.00,1464.00,32.530608,32.101902,0.000000,0.000000,0.344758,0.000000,0.000000,0.000000,0.000000,0.083949,
4200.00,1462.00,32.080783,31.664970,0.000000,0.000000,0.334618,0.000000,0.000000,0.000000,0.000000,0.081196,
4200.00,1460.00,31.644609,31.241123,0.000000,0.000000,0.324920,0.000000,0.000000,0.000000,0.000000,0.078565,
4200.00,1458.00,31.221487,30.829795,0.000000,0.000000,0.315640,0.000000,0.000000,0.000000,0.000000,0.076051,
4200.00,1456.00,30.810851,30.430450,0.000000,0.000000,0.306755,0.000000,0.000000,0.000000,0.000000,0.073647,
4200.00,1454.00,30.412169,30.042582,0.000000,0.000000,0.298241,0.000000,0.000000,0.000000,0.000000,0.071346,
4200.00,1452.00,30.024937,29.665714,0.000000,0.000000,0.290080,0.000000,0.000000,0.000000,0.000000,0.069142,
4200.00,1450.00,29.648677,29.299394,0.000000,0.000000,0.282252,0.000000,0.000000,0.000000,0.000000,0.067031,
4200.00,1448.00,29.282939,28.943193,0.000000,0.000000,0.274739,0.000000,0.000000,0.000000,0.000000,0.065008,
4200.00,1446.00,28.927298,28.596706,0.000000,0.000000,0.267525,0.000000,0.000000,0.000000,0.000000,0.063067,
4200.00,1444.00,28.581347,28.259549,0.000000,0.000000,0.260594,0.000000,0.000000,0.000000,0.000000,0.061205,
4200.00,1442.00,28.244706,27.931357,0.000000,0.000000,0.253931,0.000000,0.000000,0.000000,0.000000,0.059417,
4200.00,1440.00,27.917009,27.611785,0.000000,0.000000,0.247524,0.000000,0.000000,0.000000,0.000000,0.057700,
4200.00,1438.00,27.597911,27.300502,0.000000,0.000000,0.241360,0.000000,0.000000,0.000000,0.000000,0.056049,
4200.00,1436.00,27.287086,26.997197,0.000000,0.000000,0.235425,0.000000,0.000000,0.000000,0.000000,0.054463,
4200.00,1434.00,26.984221,26.701573,0.000000,0.000000,0.229710,0.000000,0.000000,0.000000,0.000000,0.052938,
4200.00,1432.00,26.689019,26.413346,0.000000,0.000000,0.224203,0.000000,0.000000,0.000000,0.000000,0.051469,
4200.00,1430.00,26.401200,26.132248,0.000000,0.000000,0.218895,0.000000,0.000000,0.000000,0.000000,0.050056,
4200.00,1428.00,26.120494,25.858021,0.000000,0.000000,0.213777,0.000000,0.000000,0.000000,0.000000,0.048695,
4200.00,1426.00,25.846645,25.590422,0.000000,0.000000,0.208838,0.000000,0.000000,0.000000,0.000000,0.047384,
4200.00,1424.00,25.579409,25.329216,0.000000,0.000000,0.204072,0.000000,0.000000,0.000000,0.000000,0.046121,
4200.00,1422.00,25.318554,25.074181,0.000000,0.000000,0.199471,0.000000,0.000000,0.000000,0.000000,0.044903,
4200.00,1420.00,25.063858,24.825105,0.000000,0.000000,0.195026,0.000000,0.000000,0.000000,0.000000,0.043728,
4200.00,1418.00,24.815109,24.581784,0.000000,0.000000,0.190731,0.000000,0.000000,0.000000,0.000000,0.042594,
4200.00,1416.00,24.572103,24.344025,0.000000,0.000000,0.186579,0.000000,0.000000,0.000000,0.000000,0.041499,
4200.00,1414.00,24.334648,24.111641,0.000000,0.000000,0.182564,0.000000,0.000000,0.000000,0.000000,0.040443,
4200.00,1412.00,24.102558,23.884455,0.000000,0.000000,0.178681,0.000000,0.000000,0.000000,0.000000,0.039422,
4200.00,1410.00,23.875657,23.662298,0.000000,0.000000,0.174923,0.000000,0.000000,0.000000,0.000000,0.038436,
4200.00,1408.00,23.653774,23.445005,0.000000,0.000000,0.171286,0.000000,0.000000,0.000000,0.000000,0.037483,
4200.00,1406.00,23.436747,23.232423,0.000000,0.000000,0.167763,0.000000,0.000000,0.000000,0.000000,0.036561,
4200.00,1404.00,23.224422,23.024400,0.000000,0.000000,0.164351,0.000000,0.000000,0.000000,0.000000,0.035670,
4200.00,1402.00,23.016647,22.820794,0.000000,0.000000,0.161045,0.000000,0.000000,0.000000,0.000000,0.034808,
4200.00,1400.00,22.813282,22.621467,0.000000,0.000000,0.157841,0.000000,0.000000,0.000000,0.000000,0.033973,
4200.00,1398.00,22.614188,22.426288,0.000000,0.000000,0.154735,0.000000,0.000000,0.000000,0.000000,0.033165,
4200.00,1396.00,22.419234,22.235129,0.000000,0.000000,0.151722,0.000000,0.000000,0.000000,0.000000,0.032383,
4200.00,1394.00,22.228294,22.047870,0.000000,0.000000,0.148799,0.000000,0.000000,0.000000,0.000000,0.031625,
4200.00,1392.00,22.041246,21.864392,0.000000,0.000000,0.145962,0.000000,0.000000,0.000000,0.000000,0.030891,
4200.00,1390.00,21.857973,21.684584,0.000000,0.000000,0.143209,0.000000,0.000000,0.000000,0.000000,0.030180,
4200.00,1388.00,21.678364,21.508338,0.000000,0.000000,0.140536,0.000000,0.000000,0.000000,0.000000,0.029490,
4200.00,1386.00,21.502311,21.335550,0.000000,0.000000,0.137940,0.000000,0.000000,0.000000,0.000000,0.028821,
4200.00,1384.00,21.329710,21.166120,0.000000,0.000000,0.135418,0.000000,0.000000,0.000000,0.000000,0.028172,
4200.00,1382.00,21.160461,20.999951,0.000000,0.000000,0.132967,0.000000,0.000000,0.000000,0.000000,0.027543,
4200.00,1380.00,20.994468,20.836951,0.000000,0.000000,0.130585,0.000000,0.000000,0.000000,0.000000,0.026932,
4200.00,1378.00,20.831639,20.677030,0.000000,0.000000,0.128270,0.000000,0.000000,0.000000,0.000000,0.026339,
4200.00,1376.00,20.671884,20.520103,0.000000,0.000000,0.126018,0.000000,0.000000,0.000000,0.000000,0.025763,
4200.00,1374.00,20.515118,20.366087,0.000000,0.000000,0.123828,0.000000,0.000000,0.000000,0.000000,0.025204,
4200.00,1372.00,20.361258,20.214900,0.000000,0.000000,0.121697,0.000000,0.000000,0.000000,0.000000,0.024661,
4200.00,1370.00,20.210224,20.066467,0.000000,0.000000,0.119624,0.000000,0.000000,0.000000,0.000000,0.024133,
4200.00,1368.00,20.061939,19.920713,0.000000,0.000000,0.117606,0.000000,0.000000,0.000000,0.000000,0.023620,
4200.00,1366.00,19.916328,19.777565,0.000000,0.000000,0.115641,0.000000,0.000000,0.000000,0.000000,0.023121,
4200.00,1364.00,19.773320,19.636955,0.000000,0.000000,0.113729,0.000000,0.000000,0.000000,0.000000,0.022637,
4200.00,1362.00,19.632845,19.498814,0.000000,0.000000,0.111866,0.000000,0.000000,0.000000,0.000000,0.022165,
4200.00,1360.00,19.494837,19.363080,0.000000,0.000000,0.110051,0.000000,0.000000,0.000000,0.000000,0.021707,
4200.00,1358.00,19.359231,19.229688,0.000000,0.000000,0.108283,0.000000,0.000000,0.000000,0.000000,0.021260,
4200.00,1356.00,19.225964,19.098578,0.000000,0.000000,0.106560,0.000000,0.000000,0.000000,0.000000,0.020826,
4200.00,1354.00,19.094976,18.969691,0.000000,0.000000,0.104881,0.000000,0.000000,0.000000,0.000000,0.020404,
4200.00,1352.00,18.966208,18.842972,0.000000,0.000000,0.103244,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1350.00,18.839604,18.718364,0.000000,0.000000,0.101649,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1348.00,18.715109,18.595815,0.000000,0.000000,0.100092,0.000000,0.000000,0.000000,0.000000,0.019201,
4200.00,1346.00,18.592670,18.475274,0.000000,0.000000,0.098575,0.000000,0.000000,0.000000,0.000000,0.018821,
4200.00,1344.00,18.472235,18.356690,0.000000,0.000000,0.097094,0.000000,0.000000,0.000000,0.000000,0.018451,
4200.00,1342.00,18.353755,18.240015,0.000000,0.000000,0.095650,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1340.00,18.237182,18.125203,0.000000,0.000000,0.094240,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1338.00,18.122468,18.012208,0.000000,0.000000,0.092865,0.000000,0.000000,0.000000,0.000000,0.017396,
4200.00,1336.00,18.009570,17.900985,0.000000,0.000000,0.091523,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1334.00,17.898441,17.791493,0.000000,0.000000,0.090213,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1332.00,17.789041,17.683690,0.000000,0.000000,0.088933,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,1330.00,17.681327,17.577536,0.000000,0.000000,0.087684,0.000000,0.000000,0.000000,0.000000,0.016107,
4200.00,1328.00,17.575260,17.472990,0.000000,0.000000,0.086465,0.000000,0.000000,0.000000,0.000000,0.015804,
4200.00,1326.00,17.470800,17.370017,0.000000,0.000000,0.085274,0.000000,0.000000,0.000000,0.000000,0.015509,
4200.00,1324.00,17.367909,17.268577,0.000000,0.000000,0.084111,0.000000,0.000000,0.000000,0.000000,0.015221,
4200.00,1322.00,17.266551,17.168637,0.000000,0.000000,0.082975,0.000000,0.000000,0.000000,0.000000,0.014939,
4200.00,1320.00,17.166689,17.070160,0.000000,0.000000,0.081865,0.000000,0.000000,0.000000,0.000000,0.014665,
4200.00,1318.00,17.068290,16.973113,0.000000,0.000000,0.080781,0.000000,0.000000,0.000000,0.000000,0.014396,
4200.00,1316.00,16.971318,16.877462,0.000000,0.000000,0.079722,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,1314.00,16.875741,16.783176,0.000000,0.000000,0.078687,0.000000,0.000000,0.000000,0.000000,0.013878,
4200.00,1312.00,16.781528,16.690224,0.000000,0.000000,0.077676,0.000000,0.000000,0.000000,0.000000,0.013628,
4200.00,1310.00,16.688645,16.598574,0.000000,0.000000,0.076688,0.000000,0.000000,0.000000,0.000000,0.013384,
4200.00,1308.00,16.597064,16.508197,0.000000,0.000000,0.075722,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,1306.00,16.506754,16.419063,0.000000,0.000000,0.074779,0.000000,0.000000,0.000000,0.000000,0.012912,
4200.00,1304.00,16.417687,16.331146,0.000000,0.000000,0.073858,0.000000,0.000000,0.000000,0.000000,0.012684,
4200.00,1302.00,16.329834,16.244416,0.000000,0.000000,0.072957,0.000000,0.000000,0.000000,0.000000,0.012461,
4200.00,1300.00,16.243167,16.158847,0.000000,0.000000,0.072077,0.000000,0.000000,0.000000,0.000000,0.012243,
4200.00,1298.00,16.157659,16.074413,0.000000,0.000000,0.071217,0.000000,0.000000,0.000000,0.000000,0.012029,
4200.00,1296.00,16.073285,15.991087,0.000000,0.000000,0.070377,0.000000,0.000000,0.000000,0.000000,0.011821,
4200.00,1294.00,15.990018,15.908845,0.000000,0.000000,0.069557,0.000000,0.000000,0.000000,0.000000,0.011617,
4200.00,1292.00,15.907834,15.827661,0.000000,0.000000,0.068755,0.000000,0.000000,0.000000,0.000000,0.011417,
4200.00,1290.00,15.826706,15.747512,0.000000,0.000000,0.067972,0.000000,0.000000,0.000000,0.000000,0.011222,
4200.00,1288.00,15.746613,15.668374,0.000000,0.000000,0.067207,0.000000,0.000000,0.000000,0.000000,0.011031,
4200.00,1286.00,15.667529,15.590224,0.000000,0.000000,0.066461,0.000000,0.000000,0.000000,0.000000,0.010844,
4200.00,1284.00,15.589431,15.513038,0.000000,0.000000,0.065732,0.000000,0.000000,0.000000,0.000000,0.010661,
4200.00,1282.00,15.512297,15.436795,0.000000,0.000000,0.065021,0.000000,0.000000,0.000000,0.000000,0.010481,
4200.00,1280.00,15.436104,15.361472,0.000000,0.000000,0.064326,0.000000,0.000000,0.000000,0.000000,0.010306,
4200.00,1278.00,15.360831,15.287047,0.000000,0.000000,0.063649,0.000000,0.000000,0.000000,0.000000,0.010134,
4200.00,1276.00,15.286454,15.213500,0.000000,0.000000,0.062989,0.000000,0.000000,0.000000,0.000000,0.009966,
4200.00,1274.00,15.212954,15.140808,0.000000,0.000000,0.062345,0.000000,0.000000,0.000000,0.000000,0.009801,
4200.00,1272.00,15.140309,15.068951,0.000000,0.000000,0.061718,0.000000,0.000000,0.000000,0.000000,0.009640,
4200.00,1270.00,15.068498,14.997909,0.000000,0.000000,0.061107,0.000000,0.000000,0.000000,0.000000,0.009482,
4200.00,1268.00,14.997500,14.927660,0.000000,0.000000,0.060513,0.000000,0.000000,0.000000,0.000000,0.009327,
4200.00,1266.00,14.925967,14.736278,0.000000,0.000000,0.000000,0.175958,0.000000,0.000000,0.000000,0.013731,
4200.00,1264.00,14.735448,14.609700,0.000000,0.000000,0.000000,0.114988,0.000000,0.000000,0.000000,0.010760,
4200.00,1262.00,14.607557,14.411223,0.000000,0.000000,0.000000,0.181041,0.000000,0.000000,0.000000,0.015293,
4200.00,1260.00,14.408582,14.179791,0.000000,0.000000,0.000000,0.211782,0.000000,0.000000,0.000000,0.017009,
4200.00,1258.00,14.177210,13.949939,0.000000,0.000000,0.000000,0.210467,0.000000,0.000000,0.000000,0.016804,
4200.00,1256.00,13.947477,13.724704,0.000000,0.000000,0.000000,0.206376,0.000000,0.000000,0.000000,0.016397,
4200.00,1254.00,13.722382,13.505210,0.000000,0.000000,0.000000,0.201258,0.000000,0.000000,0.000000,0.015914,
4200.00,1252.00,13.503035,13.291907,0.000000,0.000000,0.000000,0.195725,0.000000,0.000000,0.000000,0.015403,
4200.00,1250.00,13.289883,13.084939,0.000000,0.000000,0.000000,0.190059,0.000000,0.000000,0.000000,0.014885,
4200.00,1248.00,13.081512,12.755434,0.000000,0.000000,0.000000,0.232713,0.000000,0.073633,0.000000,0.019732,
4200.00,1246.00,12.746507,11.861712,0.000000,0.000000,0.000000,0.435102,0.000000,0.407517,0.000000,0.042176,
4200.00,1244.00,11.853846,11.018139,0.000000,0.000000,0.000000,0.402851,0.000000,0.394355,0.000000,0.038501,
4200.00,1242.00,11.011168,10.179076,0.000000,0.000000,0.000000,0.228329,0.150549,0.417817,0.000000,0.035397,
4200.00,1240.00,10.174449,9.436171,0.000000,0.000000,0.000000,0.161623,0.168182,0.377720,0.000000,0.030753,
4200.00,1238.00,9.432720,8.791631,0.000000,0.000000,0.000000,0.140907,0.143480,0.330003,0.000000,0.026699,
4200.00,1236.00,8.789133,8.227141,0.000000,0.000000,0.000000,0.123968,0.123608,0.291009,0.000000,0.023407,
4200.00,1234.00,8.225429,7.728663,0.000000,0.000000,0.000000,0.109937,0.107408,0.258722,0.000000,0.020699,
4200.00,1232.00,7.727604,7.285254,0.000000,0.000000,0.000000,0.098181,0.094048,0.231675,0.000000,0.018446,
4200.00,1230.00,7.284744,6.888264,0.000000,0.000000,0.000000,0.088231,0.082915,0.208784,0.000000,0.016550,
4200.00,1228.00,6.888221,6.530764,0.000000,0.000000,0.000000,0.079734,0.073552,0.189229,0.000000,0.014942,
4200.00,1226.00,6.531120,6.207140,0.000000,0.000000,0.000000,0.072418,0.065612,0.172385,0.000000,0.013565,
4200.00,1224.00,6.207840,5.912794,0.000000,0.000000,0.000000,0.066074,0.058828,0.157767,0.000000,0.012377,
4200.00,1222.00,5.913793,5.643928,0.000000,0.000000,0.000000,0.060534,0.052992,0.144993,0.000000,0.011346,
4200.00,1220.00,5.645188,5.397373,0.000000,0.000000,0.000000,0.055669,0.047940,0.133760,0.000000,0.010445,
4200.00,1218.00,5.398863,5.170468,0.000000,0.000000,0.000000,0.051372,0.043542,0.123827,0.000000,0.009654,
4200.00,1216.00,5.172161,4.960961,0.000000,0.000000,0.000000,0.047558,0.039693,0.114995,0.000000,0.008954,
4200.00,1214.00,4.962833,4.766931,0.000000,0.000000,0.000000,0.044156,0.036309,0.107105,0.000000,0.008333,
4200.00,1212.00,4.768964,4.586732,0.000000,0.000000,0.000000,0.041109,0.033319,0.100025,0.000000,0.007779,
4200.00,1210.00,4.588909,4.418946,0.000000,0.000000,0.000000,0.038369,0.030668,0.093644,0.000000,0.007283,
4200.00,1208.00,4.421253,4.262343,0.000000,0.000000,0.000000,0.035896,0.028307,0.087871,0.000000,0.006836,
4200.00,1206.00,4.264766,4.115847,0.000000,0.000000,0.000000,0.033655,0.026199,0.082631,0.000000,0.006434,
4200.00,1204.00,4.118376,3.978502,0.000000,0.000000,0.000000,0.031615,0.024319,0.077872,0.000000,0.006069,
4200.00,1202.00,3.981127,3.849480,0.000000,0.000000,0.000000,0.029754,0.022630,0.073525,0.000000,0.005738,
4200.00,1200.00,3.852192,3.728058,0.000000,0.000000,0.000000,0.028053,0.021106,0.069540,0.000000,0.005436,
4200.00,1198.00,3.730850,3.613594,0.000000,0.000000,0.000000,0.026494,0.019727,0.065875,0.000000,0.005160,
4200.00,1196.00,3.616460,3.505518,0.000000,0.000000,0.000000,0.025061,0.018477,0.062497,0.000000,0.004907,
4200.00,1194.00,3.508452,3.403321,0.000000,0.000000,0.000000,0.023742,0.017339,0.059375,0.000000,0.004675,
4200.00,1192.00,3.406317,3.306547,0.000000,0.000000,0.000000,0.022524,0.016303,0.056482,0.000000,0.004461,
4200.00,1190.00,3.309600,3.214787,0.000000,0.000000,0.000000,0.021398,0.015356,0.053796,0.000000,0.004263,
4200.00,1188.00,3.217893,3.127672,0.000000,0.000000,0.000000,0.020354,0.014489,0.051297,0.000000,0.004080,
4200.00,1186.00,3.130827,3.044869,0.000000,0.000000,0.000000,0.019385,0.013694,0.048967,0.000000,0.003911,
4200.00,1184.00,3.048070,2.966078,0.000000,0.000000,0.000000,0.018484,0.012963,0.046791,0.000000,0.003754,
4200.00,1182.00,2.969321,2.891024,0.000000,0.000000,0.000000,0.017645,0.012290,0.044754,0.000000,0.003607,
4200.00,1180.00,2.894307,2.819460,0.000000,0.000000,0.000000,0.016862,0.011670,0.042844,0.000000,0.003471,
4200.00,1178.00,2.822780,2.751159,0.000000,0.000000,0.000000,0.016131,0.011096,0.041050,0.000000,0.003344,
4200.00,1176.00,2.754513,2.685913,0.000000,0.000000,0.000000,0.015447,0.010565,0.039363,0.000000,0.003225,
4200.00,1174.00,2.689299,2.623533,0.000000,0.000000,0.000000,0.014807,0.010073,0.037774,0.000000,0.003113,
4200.00,1172.00,2.626949,2.563845,0.000000,0.000000,0.000000,0.014206,0.009616,0.036275,0.000000,0.003008,
4200.00,1170.00,2.567290,2.506689,0.000000,0.000000,0.000000,0.013642,0.009191,0.034858,0.000000,0.002910,
4200.00,1168.00,2.510161,2.451918,0.000000,0.000000,0.000000,0.013112,0.008795,0.033518,0.000000,0.002818,
4200.00,1166.00,2.455415,2.399396,0.000000,0.000000,0.000000,0.012614,0.008425,0.032248,0.000000,0.002731,
4200.00,1164.00,2.402917,2.348999,0.000000,0.000000,0.000000,0.012145,0.008080,0.031044,0.000000,0.002649,
4200.00,1162.00,2.352542,2.300609,0.000000,0.000000,0.000000,0.011703,0.007757,0.029901,0.000000,0.002572,
4200.00,1160.00,2.304174,2.254120,0.000000,0.000000,0.000000,0.011286,0.007455,0.028814,0.000000,0.002499,
4200.00,1158.00,2.257704,2.209431,0.000000,0.000000,0.000000,0.010893,0.007171,0.027779,0.000000,0.002430,
4200.00,1156.00,2.213035,2.166450,0.000000,0.000000,0.000000,0.010522,0.006904,0.026793,0.000000,0.002365,
4200.00,1154.00,2.170072,2.125091,0.000000,0.000000,0.000000,0.010172,0.006653,0.025853,0.000000,0.002303,
4200.00,1152.00,2.128729,2.085272,0.000000,0.000000,0.000000,0.009841,0.006417,0.024955,0.000000,0.002244,
4200.00,1150.00,2.088927,2.046919,0.000000,0.000000,0.000000,0.009528,0.006194,0.024098,0.000000,0.002189,
4200.00,1148.00,2.050589,2.009962,0.000000,0.000000,0.000000,0.005983,0.009231,0.023277,0.000000,0.002136,
4200.00,1146.00,2.014240,1.915604,0.000000,0.000000,0.000000,0.034337,0.000000,0.041369,0.022930,0.000000,
4200.00,1144.00,1.918596,1.842614,0.000000,0.000000,0.000000,0.026093,0.000000,0.033052,0.016837,0.000000,
4200.00,1142.00,1.845607,1.776121,0.000000,0.000000,0.000000,0.023919,0.000000,0.030023,0.015544,0.000000,
4200.00,1140.00,1.779114,1.715352,0.000000,0.000000,0.000000,0.021962,0.000000,0.027424,0.014376,0.000000,
4200.00,1138.00,1.718346,1.659638,0.000000,0.000000,0.000000,0.020206,0.000000,0.025179,0.013323,0.000000,
4200.00,1136.00,1.662632,1.608400,0.000000,0.000000,0.000000,0.018633,0.000000,0.023224,0.012374,0.000000,
4200.00,1134.00,1.611395,1.561140,0.000000,0.000000,0.000000,0.017223,0.000000,0.021512,0.011520,0.000000,
4200.00,1132.00,1.564134,1.517425,0.000000,0.000000,0.000000,0.015956,0.000000,0.020004,0.010749,0.000000,
4200.00,1130.00,1.520420,1.476883,0.000000,0.000000,0.000000,0.014817,0.000000,0.018668,0.010052,0.000000,
4200.00,1128.00,1.479878,1.439188,0.000000,0.000000,0.000000,0.013790,0.000000,0.017479,0.009422,0.000000,
4200.00,1126.00,1.442183,1.404056,0.000000,0.000000,0.000000,0.012862,0.000000,0.016415,0.008850,0.000000,
4200.00,1124.00,1.407052,1.371239,0.000000,0.000000,0.000000,0.012023,0.000000,0.015459,0.008331,0.000000,
4200.00,1122.00,1.374235,1.340520,0.000000,0.000000,0.000000,0.011262,0.000000,0.014596,0.007858,0.000000,
