Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1902.00,93.506481,93.487904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018577,
4200.00,1900.00,93.483801,93.465195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,
4200.00,1898.00,93.461083,93.442450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018634,
4200.00,1896.00,93.438330,93.419668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018662,
4200.00,1894.00,93.415540,93.396850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1892.00,93.392715,93.373996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018718,
4200.00,1890.00,93.369853,93.351106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,
4200.00,1888.00,93.346955,93.328180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1886.00,93.324020,93.305218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018803,
4200.00,1884.00,93.301050,93.282219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018831,
4200.00,1882.00,93.278044,93.259185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,
4200.00,1880.00,93.255001,93.236115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018887,
4200.00,1878.00,93.231923,93.213008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1876.00,93.208809,93.189866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1874.00,93.185659,93.166688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,
4200.00,1872.00,93.162472,93.143474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018999,
4200.00,1870.00,93.139250,93.120224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,
4200.00,1868.00,93.115992,93.096938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019055,
4200.00,1866.00,93.092699,93.073616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019083,
4200.00,1864.00,93.069369,93.050259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019110,
4200.00,1862.00,93.046004,93.026866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1860.00,93.022603,93.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019166,
4200.00,1858.00,92.999167,92.979973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019194,
4200.00,1856.00,92.975695,92.956473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019221,
4200.00,1854.00,92.952187,92.932938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019249,
4200.00,1852.00,92.928644,92.909367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,
4200.00,1850.00,92.905065,92.885761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019304,
4200.00,1848.00,92.881451,92.862119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1846.00,92.857801,92.838442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1844.00,92.834117,92.814730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019387,
4200.00,1842.00,92.810396,92.790982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019414,
4200.00,1840.00,92.786641,92.767199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019442,
4200.00,1838.00,92.762850,92.743381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019469,
4200.00,1836.00,92.739024,92.719528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1834.00,92.715164,92.695640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019524,
4200.00,1832.00,92.691268,92.671716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,
4200.00,1830.00,92.667337,92.647758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019578,
4200.00,1828.00,92.643371,92.623765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,
4200.00,1826.00,92.619370,92.599737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019633,
4200.00,1824.00,92.595334,92.575675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019660,
4200.00,1822.00,92.571264,92.551577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1820.00,92.547159,92.527445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019714,
4200.00,1818.00,92.523019,92.503278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019741,
4200.00,1816.00,92.498845,92.479077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019768,
4200.00,1814.00,92.474636,92.454841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019795,
4200.00,1812.00,92.450393,92.430571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019821,
4200.00,1810.00,92.426115,92.406267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019848,
4200.00,1808.00,92.401803,92.381928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,
4200.00,1806.00,92.377457,92.357555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1804.00,92.353076,92.333148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,
4200.00,1802.00,92.328662,92.308707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019955,
4200.00,1800.00,92.304213,92.284232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019981,
4200.00,1798.00,92.279731,92.259723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020007,
4200.00,1796.00,92.255214,92.235181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020034,
4200.00,1794.00,92.230664,92.210604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020060,
4200.00,1792.00,92.206080,92.185994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020086,
4200.00,1790.00,92.181463,92.161350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020112,
4200.00,1788.00,92.156811,92.136673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020139,
4200.00,1786.00,92.132127,92.111962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020165,
4200.00,1784.00,92.107409,92.087218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1782.00,92.082657,92.062441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020216,
4200.00,1780.00,92.057873,92.037630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020242,
4200.00,1778.00,92.033055,92.012787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020268,
4200.00,1776.00,92.008204,91.987910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020294,
4200.00,1774.00,91.983320,91.963001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020319,
4200.00,1772.00,91.958404,91.938059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020345,
4200.00,1770.00,91.933454,91.913084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020370,
4200.00,1768.00,91.908472,91.888076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020396,
4200.00,1766.00,91.883457,91.863036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020421,
4200.00,1764.00,91.858410,91.837963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020446,
4200.00,1762.00,91.833330,91.812858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020472,
4200.00,1760.00,91.808218,91.787721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1758.00,91.783074,91.762552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020522,
4200.00,1756.00,91.757898,91.737351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020547,
4200.00,1754.00,91.732690,91.712118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,
4200.00,1752.00,91.707449,91.686853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020596,
4200.00,1750.00,91.682177,91.661556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020621,
4200.00,1748.00,91.656874,91.636228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020646,
4200.00,1746.00,91.631539,91.610869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020670,
4200.00,1744.00,91.606172,91.585478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020695,
4200.00,1742.00,91.580774,91.560055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020719,
4200.00,1740.00,91.555345,91.534602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020743,
4200.00,1738.00,91.529885,91.509118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020767,
4200.00,1736.00,91.504394,91.483602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020791,
4200.00,1734.00,91.478872,91.458056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020815,
4200.00,1732.00,91.453319,91.432480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020839,
4200.00,1730.00,91.427736,91.406873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020863,
4200.00,1728.00,91.402122,91.381235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020887,
4200.00,1726.00,91.376478,91.355567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020910,
4200.00,1724.00,91.350803,91.329870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020934,
4200.00,1722.00,91.325099,91.304142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020957,
4200.00,1720.00,91.299364,91.278384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020980,
4200.00,1718.00,91.273600,91.252596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021004,
4200.00,1716.00,91.247806,91.226779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021027,
4200.00,1714.00,91.221982,91.200933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021050,
4200.00,1712.00,91.196129,91.175057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021072,
4200.00,1710.00,91.170247,91.149152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021095,
4200.00,1708.00,91.144336,91.123218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021118,
4200.00,1706.00,91.118395,91.097255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021140,
4200.00,1704.00,91.092426,91.071263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021163,
4200.00,1702.00,91.066428,91.045243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021185,
4200.00,1700.00,91.040402,91.019195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021207,
4200.00,1698.00,91.014347,90.993118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021229,
4200.00,1696.00,90.988264,90.967013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021251,
4200.00,1694.00,90.962153,90.940880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021273,
4200.00,1692.00,90.936013,90.914719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021295,
4200.00,1690.00,90.909846,90.888530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021316,
4200.00,1688.00,90.883652,90.862314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021338,
4200.00,1686.00,90.857430,90.836071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021359,
4200.00,1684.00,90.831181,90.809801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021380,
4200.00,1682.00,90.804904,90.783503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021401,
4200.00,1680.00,90.778601,90.757179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021422,
4200.00,1678.00,90.752271,90.730828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021443,
4200.00,1676.00,90.725914,90.704451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021463,
4200.00,1674.00,90.699531,90.678047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021484,
4200.00,1672.00,90.673122,90.651617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021504,
4200.00,1670.00,90.646686,90.625162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021524,
4200.00,1668.00,90.620225,90.598680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021545,
4200.00,1666.00,90.593738,90.572173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021564,
4200.00,1664.00,90.567225,90.545641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021584,
4200.00,1662.00,90.540687,90.519083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021604,
4200.00,1660.00,90.514124,90.492501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021623,
4200.00,1658.00,90.487536,90.465893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021643,
4200.00,1656.00,90.460923,90.439261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021662,
4200.00,1654.00,90.434285,90.412604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021681,
4200.00,1652.00,90.407624,90.385924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021700,
4200.00,1650.00,90.380938,90.359219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021719,
4200.00,1648.00,90.354227,90.332490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021737,
4200.00,1646.00,90.327494,90.305738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021756,
4200.00,1644.00,90.300736,90.278962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021774,
4200.00,1642.00,90.273955,90.252163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021792,
4200.00,1640.00,90.247151,90.225341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021810,
4200.00,1638.00,90.220324,90.198496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021828,
4200.00,1636.00,90.193475,90.171629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021845,
4200.00,1634.00,90.166602,90.144739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021863,
4200.00,1632.00,90.139708,90.117828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021880,
4200.00,1630.00,90.112791,90.090894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021897,
4200.00,1628.00,90.084170,89.985201,0.071253,0.000000,0.000000,0.000000,0.000000,0.000000,0.027716,
4200.00,1626.00,89.968205,89.357926,0.543687,0.000000,0.000000,0.000000,0.000000,0.000000,0.066591,
4200.00,1624.00,89.340770,88.735406,0.538209,0.000000,0.000000,0.000000,0.000000,0.000000,0.067155,
4200.00,1622.00,88.718087,88.117515,0.532848,0.000000,0.000000,0.000000,0.000000,0.000000,0.067724,
4200.00,1620.00,88.100032,87.504133,0.527602,0.000000,0.000000,0.000000,0.000000,0.000000,0.068297,
4200.00,1618.00,87.486485,86.895142,0.522467,0.000000,0.000000,0.000000,0.000000,0.000000,0.068876,
4200.00,1616.00,86.877327,86.290427,0.517441,0.000000,0.000000,0.000000,0.000000,0.000000,0.069459,
4200.00,1614.00,86.272444,85.689875,0.512521,0.000000,0.000000,0.000000,0.000000,0.000000,0.070047,
4200.00,1612.00,85.671723,85.093379,0.507705,0.000000,0.000000,0.000000,0.000000,0.000000,0.070640,
4200.00,1610.00,85.075056,84.500830,0.502989,0.000000,0.000000,0.000000,0.000000,0.000000,0.071237,
4200.00,1608.00,84.482335,83.912125,0.498371,0.000000,0.000000,0.000000,0.000000,0.000000,0.071838,
4200.00,1606.00,83.893457,83.327164,0.493850,0.000000,0.000000,0.000000,0.000000,0.000000,0.072444,
4200.00,1604.00,83.308322,82.745847,0.489421,0.000000,0.000000,0.000000,0.000000,0.000000,0.073053,
4200.00,1602.00,82.726829,82.168079,0.485083,0.000000,0.000000,0.000000,0.000000,0.000000,0.073667,
4200.00,1600.00,82.148885,81.593768,0.480834,0.000000,0.000000,0.000000,0.000000,0.000000,0.074283,
4200.00,1598.00,81.574396,81.022821,0.476671,0.000000,0.000000,0.000000,0.000000,0.000000,0.074903,
4200.00,1596.00,81.003272,80.455153,0.472592,0.000000,0.000000,0.000000,0.000000,0.000000,0.075526,
4200.00,1594.00,80.435424,79.890677,0.468595,0.000000,0.000000,0.000000,0.000000,0.000000,0.076152,
4200.00,1592.00,79.870769,79.329312,0.464677,0.000000,0.000000,0.000000,0.000000,0.000000,0.076780,
4200.00,1590.00,79.309223,78.770977,0.460836,0.000000,0.000000,0.000000,0.000000,0.000000,0.077410,
4200.00,1588.00,78.750708,78.215596,0.457070,0.000000,0.000000,0.000000,0.000000,0.000000,0.078042,
4200.00,1586.00,78.195145,77.663094,0.453376,0.000000,0.000000,0.000000,0.000000,0.000000,0.078675,
4200.00,1584.00,77.642462,77.113400,0.449753,0.000000,0.000000,0.000000,0.000000,0.000000,0.079309,
4200.00,1582.00,77.092586,76.566445,0.446199,0.000000,0.000000,0.000000,0.000000,0.000000,0.079943,
4200.00,1580.00,76.545450,76.022163,0.442710,0.000000,0.000000,0.000000,0.000000,0.000000,0.080577,
4200.00,1578.00,76.000986,75.480491,0.439286,0.000000,0.000000,0.000000,0.000000,0.000000,0.081210,
4200.00,1576.00,75.459134,74.941369,0.435923,0.000000,0.000000,0.000000,0.000000,0.000000,0.081842,
4200.00,1574.00,74.919832,74.404741,0.432619,0.000000,0.000000,0.000000,0.000000,0.000000,0.082471,
4200.00,1572.00,74.383024,73.870552,0.429373,0.000000,0.000000,0.000000,0.000000,0.000000,0.083099,
4200.00,1570.00,73.848656,73.338752,0.426182,0.000000,0.000000,0.000000,0.000000,0.000000,0.083722,
4200.00,1568.00,73.316678,72.809292,0.423044,0.000000,0.000000,0.000000,0.000000,0.000000,0.084342,
4200.00,1566.00,72.787043,72.282130,0.419956,0.000000,0.000000,0.000000,0.000000,0.000000,0.084957,
4200.00,1564.00,72.259707,71.757224,0.416917,0.000000,0.000000,0.000000,0.000000,0.000000,0.085565,
4200.00,1562.00,71.734628,71.234537,0.413923,0.000000,0.000000,0.000000,0.000000,0.000000,0.086168,
4200.00,1560.00,71.211771,70.714036,0.410973,0.000000,0.000000,0.000000,0.000000,0.000000,0.086762,
4200.00,1558.00,70.691102,70.195690,0.408064,0.000000,0.000000,0.000000,0.000000,0.000000,0.087348,
4200.00,1556.00,70.172591,69.679474,0.405193,0.000000,0.000000,0.000000,0.000000,0.000000,0.087924,
4200.00,1554.00,69.656213,69.165365,0.402359,0.000000,0.000000,0.000000,0.000000,0.000000,0.088489,
4200.00,1552.00,69.141946,68.653346,0.399558,0.000000,0.000000,0.000000,0.000000,0.000000,0.089043,
4200.00,1550.00,68.629771,68.143401,0.396788,0.000000,0.000000,0.000000,0.000000,0.000000,0.089583,
4200.00,1548.00,68.119676,67.635521,0.394046,0.000000,0.000000,0.000000,0.000000,0.000000,0.090108,
4200.00,1546.00,67.611651,67.129702,0.391331,0.000000,0.000000,0.000000,0.000000,0.000000,0.090618,
4200.00,1544.00,67.105690,66.625941,0.388638,0.000000,0.000000,0.000000,0.000000,0.000000,0.091111,
4200.00,1542.00,66.601793,66.124241,0.385966,0.000000,0.000000,0.000000,0.000000,0.000000,0.091586,
4200.00,1540.00,66.099964,65.624612,0.383311,0.000000,0.000000,0.000000,0.000000,0.000000,0.092040,
4200.00,1538.00,65.600210,65.127065,0.380671,0.000000,0.000000,0.000000,0.000000,0.000000,0.092474,
4200.00,1536.00,65.102546,64.631618,0.378044,0.000000,0.000000,0.000000,0.000000,0.000000,0.092884,
4200.00,1534.00,64.606988,64.138293,0.375425,0.000000,0.000000,0.000000,0.000000,0.000000,0.093270,
4200.00,1532.00,64.113560,63.647116,0.372814,0.000000,0.000000,0.000000,0.000000,0.000000,0.093630,
4200.00,1530.00,63.622288,63.158120,0.370205,0.000000,0.000000,0.000000,0.000000,0.000000,0.093963,
4200.00,1528.00,63.133205,62.671340,0.367598,0.000000,0.000000,0.000000,0.000000,0.000000,0.094267,
4200.00,1526.00,62.646348,62.186819,0.364989,0.000000,0.000000,0.000000,0.000000,0.000000,0.094540,
4200.00,1524.00,62.161757,61.704601,0.362374,0.000000,0.000000,0.000000,0.000000,0.000000,0.094782,
4200.00,1522.00,61.679480,61.224738,0.359753,0.000000,0.000000,0.000000,0.000000,0.000000,0.094989,
4200.00,1520.00,61.163919,60.119235,0.132245,0.693480,0.000000,0.000000,0.000000,0.000000,0.218959,
4200.00,1518.00,60.039611,58.659232,0.000000,1.092642,0.000000,0.000000,0.000000,0.000000,0.287737,
4200.00,1516.00,58.582834,57.271031,0.000000,1.038739,0.000000,0.000000,0.000000,0.000000,0.273065,
4200.00,1514.00,57.198537,55.949330,0.000000,0.989693,0.000000,0.000000,0.000000,0.000000,0.259515,
4200.00,1512.00,55.880469,54.689543,0.000000,0.944021,0.000000,0.000000,0.000000,0.000000,0.246904,
4200.00,1510.00,54.624069,53.487497,0.000000,0.901424,0.000000,0.000000,0.000000,0.000000,0.235149,
4200.00,1508.00,53.425184,52.339379,0.000000,0.861632,0.000000,0.000000,0.000000,0.000000,0.224174,
4200.00,1506.00,52.280023,51.241704,0.000000,0.824406,0.000000,0.000000,0.000000,0.000000,0.213912,
4200.00,1504.00,51.185116,50.191279,0.000000,0.789533,0.000000,0.000000,0.000000,0.000000,0.204305,
4200.00,1502.00,50.137285,49.185170,0.000000,0.756817,0.000000,0.000000,0.000000,0.000000,0.195297,
4200.00,1500.00,49.133613,48.220683,0.000000,0.726088,0.000000,0.000000,0.000000,0.000000,0.186842,
4200.00,1498.00,48.171415,47.295333,0.000000,0.697187,0.000000,0.000000,0.000000,0.000000,0.178895,
4200.00,1496.00,47.248220,46.406829,0.000000,0.669974,0.000000,0.000000,0.000000,0.000000,0.171417,
4200.00,1494.00,46.361745,45.553051,0.000000,0.644321,0.000000,0.000000,0.000000,0.000000,0.164372,
4200.00,1492.00,45.509882,44.732042,0.000000,0.620111,0.000000,0.000000,0.000000,0.000000,0.157728,
4200.00,1490.00,44.690679,43.941983,0.000000,0.597240,0.000000,0.000000,0.000000,0.000000,0.151456,
4200.00,1488.00,43.902328,43.181190,0.000000,0.575610,0.000000,0.000000,0.000000,0.000000,0.145529,
4200.00,1486.00,43.143150,42.448094,0.000000,0.555134,0.000000,0.000000,0.000000,0.000000,0.139922,
4200.00,1484.00,42.411584,41.741238,0.000000,0.535732,0.000000,0.000000,0.000000,0.000000,0.134613,
4200.00,1482.00,41.706177,41.059263,0.000000,0.517331,0.000000,0.000000,0.000000,0.000000,0.129583,
4200.00,1480.00,41.025577,40.400903,0.000000,0.499864,0.000000,0.000000,0.000000,0.000000,0.124811,
4200.00,1478.00,40.368522,39.764973,0.000000,0.483268,0.000000,0.000000,0.000000,0.000000,0.120281,
4200.00,1476.00,39.733832,39.150366,0.000000,0.467488,0.000000,0.000000,0.000000,0.000000,0.115977,
4200.00,1474.00,39.120404,38.556048,0.000000,0.452471,0.000000,0.000000,0.000000,0.000000,0.111885,
4200.00,1472.00,38.527208,37.981048,0.000000,0.438169,0.000000,0.000000,0.000000,0.000000,0.107991,
4200.00,1470.00,37.953276,37.424455,0.000000,0.424538,0.000000,0.000000,0.000000,0.000000,0.104283,
4200.00,1468.00,37.397701,36.885415,0.000000,0.411536,0.000000,0.000000,0.000000,0.000000,0.100750,
4200.00,1466.00,36.859631,36.363125,0.000000,0.399126,0.000000,0.000000,0.000000,0.000000,0.097381,
4200.00,1464.00,36.338268,35.856829,0.000000,0.387273,0.000000,0.000000,0.000000,0.000000,0.094165,
4200.00,1462.00,35.832857,35.365817,0.000000,0.375944,0.000000,0.000000,0.000000,0.000000,0.091095,
4200.00,1460.00,35.342690,34.889418,0.000000,0.365109,0.000000,0.000000,0.000000,0.000000,0.088162,
4200.00,1458.00,34.867099,34.427001,0.000000,0.354740,0.000000,0.000000,0.000000,0.000000,0.085358,
4200.00,1456.00,34.405455,33.977969,0.000000,0.344810,0.000000,0.000000,0.000000,0.000000,0.082675,
4200.00,1454.00,33.957163,33.541759,0.000000,0.335296,0.000000,0.000000,0.000000,0.000000,0.080107,
4200.00,1452.00,33.521661,33.117838,0.000000,0.326175,0.000000,0.000000,0.000000,0.000000,0.077648,
4200.00,1450.00,33.098419,32.705702,0.000000,0.317425,0.000000,0.000000,0.000000,0.000000,0.075292,
4200.00,1448.00,32.686934,32.304874,0.000000,0.309027,0.000000,0.000000,0.000000,0.000000,0.073032,
4200.00,1446.00,32.286730,31.914903,0.000000,0.300963,0.000000,0.000000,0.000000,0.000000,0.070865,
4200.00,1444.00,31.897358,31.535359,0.000000,0.293214,0.000000,0.000000,0.000000,0.000000,0.068785,
4200.00,1442.00,31.518390,31.165836,0.000000,0.285765,0.000000,0.000000,0.000000,0.000000,0.066788,
4200.00,1440.00,31.149420,30.805949,0.000000,0.278602,0.000000,0.000000,0.000000,0.000000,0.064870,
4200.00,1438.00,30.790064,30.455330,0.000000,0.271708,0.000000,0.000000,0.000000,0.000000,0.063026,
4200.00,1436.00,30.439956,30.113631,0.000000,0.265072,0.000000,0.000000,0.000000,0.000000,0.061252,
4200.00,1434.00,30.098749,29.780521,0.000000,0.258681,0.000000,0.000000,0.000000,0.000000,0.059547,
4200.00,1432.00,29.766112,29.455684,0.000000,0.252522,0.000000,0.000000,0.000000,0.000000,0.057905,
4200.00,1430.00,29.441730,29.138820,0.000000,0.246586,0.000000,0.000000,0.000000,0.000000,0.056325,
4200.00,1428.00,29.125304,28.829642,0.000000,0.240860,0.000000,0.000000,0.000000,0.000000,0.054802,
4200.00,1426.00,28.816549,28.527877,0.000000,0.235337,0.000000,0.000000,0.000000,0.000000,0.053335,
4200.00,1424.00,28.515192,28.233265,0.000000,0.230005,0.000000,0.000000,0.000000,0.000000,0.051921,
4200.00,1422.00,28.220973,27.945558,0.000000,0.224858,0.000000,0.000000,0.000000,0.000000,0.050557,
4200.00,1420.00,27.933644,27.664518,0.000000,0.219885,0.000000,0.000000,0.000000,0.000000,0.049242,
4200.00,1418.00,27.652970,27.389918,0.000000,0.215080,0.000000,0.000000,0.000000,0.000000,0.047972,
4200.00,1416.00,27.378724,27.121542,0.000000,0.210436,0.000000,0.000000,0.000000,0.000000,0.046746,
4200.00,1414.00,27.110689,26.859182,0.000000,0.205944,0.000000,0.000000,0.000000,0.000000,0.045562,
4200.00,1412.00,26.848659,26.602641,0.000000,0.201599,0.000000,0.000000,0.000000,0.000000,0.044419,
4200.00,1410.00,26.592436,26.351728,0.000000,0.197395,0.000000,0.000000,0.000000,0.000000,0.043313,
4200.00,1408.00,26.341831,26.106261,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.042244,
