Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,0.159167,48.2982,0.329505,3.88147,-22.0968,0,35.4776,16.4247,0,17.5216,0.163622
4200.00,1252.00,0.153615,48.242,0.345543,3.96797,-22.0101,0,35.3651,16.3413,0,17.5809,0.167207
4200.00,1250.00,0.148340,48.1847,0.362144,4.05508,-21.9253,0,35.2557,16.2582,0,17.6386,0.170819
4200.00,1248.00,0.143324,48.1263,0.379328,4.14283,-21.8424,0,35.1493,16.1755,0,17.6947,0.17446
4200.00,1246.00,0.138552,48.0667,0.397116,4.2312,-21.7614,0,35.046,16.0929,0,17.7493,0.17813
4200.00,1244.00,0.134009,48.0059,0.415528,4.32023,-21.6824,0,34.9456,16.0106,0,17.8027,0.18183
4200.00,1242.00,0.185067,48.0079,0.350477,9.64632,-18.6907,0,29.8406,12.8982,0,17.2662,0.681005
4200.00,1240.00,0.437099,48.1839,0.23912,17.0549,-14.5002,0,22.6988,8.59501,0,16.2982,1.43019
4200.00,1238.00,0.402685,48.2893,0.243874,17.081,-14.425,0,22.6522,8.59119,0,16.0837,1.48374
4200.00,1236.00,0.372401,48.3983,0.247834,17.1116,-14.3362,0,22.5904,8.58795,0,15.8621,1.53804
4200.00,1234.00,0.345626,48.5112,0.250889,17.1472,-14.2323,0,22.5121,8.58546,0,15.6323,1.59317
4200.00,1232.00,0.321859,48.6287,0.252895,17.189,-14.1113,0,22.4153,8.58394,0,15.3922,1.64927
4200.00,1230.00,0.300692,48.7517,0.25366,17.2383,-13.9704,0,22.2972,8.58372,0,15.1393,1.70651
4200.00,1228.00,0.281800,48.8813,0.252913,17.2976,-13.8052,0,22.1535,8.58527,0,14.8695,1.76521
4200.00,1226.00,0.264935,49.0196,0.250223,17.3708,-13.6088,0,21.9769,8.58942,0,14.576,1.82588
4200.00,1224.00,0.249950,49.1708,0.244787,17.4658,-13.3669,0,21.7532,8.59793,0,14.2448,1.88957
4200.00,1222.00,0.236943,49.3459,0.234504,17.6046,-13.0411,0,21.4431,8.61596,0,13.8378,1.95921
4200.00,1220.00,0.239884,49.8736,0.171419,18.4954,-11.4674,0,19.8525,8.86488,0,12.0846,2.12509
4200.00,1218.00,0.215667,49.8104,0.201349,18.1386,-11.9551,0,20.3829,8.75228,0,12.5411,2.12842
4200.00,1216.00,0.199542,49.876,0.207763,18.1202,-11.9997,0,20.4478,8.67997,0,12.4919,2.17601
4200.00,1214.00,0.185185,49.9398,0.214132,18.1003,-12.0483,0,20.5186,8.60944,0,12.4433,2.22273
4200.00,1212.00,0.172343,50.0018,0.220464,18.0789,-12.101,0,20.5952,8.54069,0,12.3953,2.26857
4200.00,1210.00,0.160811,50.0619,0.226765,18.056,-12.1577,0,20.6777,8.4737,0,12.3481,2.31352
4200.00,1208.00,0.150414,50.1202,0.233043,18.0316,-12.2185,0,20.7662,8.40846,0,12.3015,2.35754
4200.00,1206.00,0.141011,50.1765,0.239301,18.0057,-12.283,0,20.8602,8.34495,0,12.2557,2.40064
4200.00,1204.00,0.132494,50.2313,0.245516,17.9789,-12.3497,0,20.9577,8.28306,0,12.2102,2.44292
4200.00,1202.00,0.124741,50.2843,0.251717,17.9508,-12.4198,0,21.0605,8.22282,0,12.1654,2.48427
4200.00,1200.00,0.117660,50.3353,0.257917,17.9212,-12.4938,0,21.169,8.16426,0,12.1214,2.52468
4200.00,1198.00,0.111173,50.3844,0.264123,17.8901,-12.5715,0,21.2832,8.10736,0,12.0782,2.56413
4200.00,1196.00,0.105217,50.4314,0.270344,17.8576,-12.6531,0,21.4033,8.05209,0,12.0359,2.6026
4200.00,1194.00,0.099734,50.4763,0.276585,17.8236,-12.7385,0,21.5291,7.99843,0,11.9944,2.64009
4200.00,1192.00,0.094674,50.5191,0.282855,17.7882,-12.8277,0,21.6607,7.94637,0,11.9539,2.67659
4200.00,1190.00,0.089996,50.5598,0.289162,17.7513,-12.9207,0,21.7982,7.89587,0,11.9143,2.71208
4200.00,1188.00,0.085662,50.5983,0.295512,17.713,-13.0175,0,21.9415,7.84692,0,11.8756,2.74656
4200.00,1186.00,0.081638,50.6346,0.301915,17.6734,-13.1181,0,22.0907,7.79948,0,11.838,2.78003
4200.00,1184.00,0.077895,50.6688,0.308377,17.6323,-13.2226,0,22.2457,7.75353,0,11.8014,2.81247
4200.00,1182.00,0.074408,50.7006,0.314908,17.5899,-13.3308,0,22.4067,7.70905,0,11.7658,2.84387
4200.00,1180.00,0.071153,50.7302,0.321515,17.5461,-13.4429,0,22.5735,7.66599,0,11.7313,2.87425
4200.00,1178.00,0.068111,50.7575,0.328208,17.501,-13.5588,0,22.7463,7.62434,0,11.6979,2.90358
4200.00,1176.00,0.065263,50.7824,0.334996,17.4546,-13.6785,0,22.925,7.58406,0,11.6656,2.93187
4200.00,1174.00,0.062593,50.805,0.341887,17.4069,-13.8021,0,23.1096,7.54511,0,11.6345,2.95912
4200.00,1172.00,0.060086,50.8252,0.348892,17.3579,-13.9295,0,23.3002,7.50747,0,11.6045,2.98532
4200.00,1170.00,0.057730,50.843,0.35602,17.3077,-14.0607,0,23.4967,7.4711,0,11.5757,3.01048
4200.00,1168.00,0.055512,50.8584,0.363281,17.2562,-14.1958,0,23.6992,7.43596,0,11.5481,3.03459
4200.00,1166.00,0.053422,50.8713,0.370687,17.2035,-14.3347,0,23.9077,7.40203,0,11.5217,3.05766
4200.00,1164.00,0.051450,50.8818,0.378249,17.1497,-14.4774,0,24.1221,7.36926,0,11.4966,3.07969
4200.00,1162.00,0.049588,50.8898,0.385978,17.0947,-14.624,0,24.3425,7.33762,0,11.4727,3.10067
4200.00,1160.00,0.047828,50.8953,0.393886,17.0386,-14.7744,0,24.5689,7.30707,0,11.4501,3.12062
4200.00,1158.00,0.046162,50.8982,0.401986,16.9813,-14.9286,0,24.8012,7.27757,0,11.4288,3.13954
4200.00,1156.00,0.044583,50.8986,0.410292,16.923,-15.0866,0,25.0395,7.2491,0,11.4088,3.15743
4200.00,1154.00,0.043086,50.8964,0.418818,16.8636,-15.2485,0,25.2837,7.2216,0,11.3901,3.17429
4200.00,1152.00,0.041666,50.8917,0.427578,16.8032,-15.4141,0,25.5338,7.19505,0,11.3727,3.19014
4200.00,1150.00,0.040317,50.8843,0.436589,16.7418,-15.5836,0,25.7898,7.16939,0,11.3567,3.20497
4200.00,1148.00,0.039035,50.8744,0.445868,16.6794,-15.7568,0,26.0517,7.14461,0,11.3421,3.2188
4200.00,1146.00,0.037814,50.8617,0.455432,16.6161,-15.9338,0,26.3194,7.12065,0,11.3288,3.23163
4200.00,1144.00,0.035175,50.1041,0.619037,15.9846,-18.3532,0,28.957,6.82109,0,12.7656,3.10176
4200.00,1142.00,0.033510,50.2165,0.591001,16.4637,-18.5347,0,29.0244,6.45825,0,12.5397,3.24106
4200.00,1140.00,0.032564,50.2232,0.594189,16.4277,-18.6864,0,29.2619,6.43784,0,12.4814,3.26023
4200.00,1138.00,0.031657,50.2273,0.597581,16.3907,-18.8428,0,29.5059,6.41768,0,12.4253,3.27847
4200.00,1136.00,0.030787,50.2286,0.601216,16.3526,-19.004,0,29.7564,6.39772,0,12.3716,3.29578
4200.00,1134.00,0.064677,41.3687,13.1722,13.34,0.101221,0,11.97,6.87943,0,10.5156,2.65296
4200.00,1132.00,0.060282,40.9443,13.5368,13.297,0.103217,0,12.1802,6.73413,0,10.582,2.62231
4200.00,1130.00,0.056462,40.7712,13.6394,13.2728,0.103901,0,12.2708,6.64211,0,10.7055,2.59415
4200.00,1128.00,0.052941,40.6263,13.7199,13.2702,0.104332,0,12.3511,6.54816,0,10.8082,2.57184
4200.00,1126.00,0.049711,40.5025,13.7838,13.283,0.104574,0,12.4225,6.45366,0,10.8962,2.55383
4200.00,1124.00,0.046753,40.3956,13.8347,13.3075,0.104666,0,12.486,6.35942,0,10.973,2.53913
4200.00,1122.00,0.044045,40.3021,13.8754,13.341,0.104638,0,12.5428,6.26599,0,11.041,2.52707
4200.00,1120.00,0.041564,40.2197,13.9079,13.3816,0.10451,0,12.5936,6.17371,0,11.1018,2.51716
4200.00,1118.00,0.039289,40.1465,13.9337,13.4279,0.1043,0,12.6392,6.08285,0,11.1566,2.50902
4200.00,1116.00,0.037199,40.0811,13.9539,13.4787,0.104021,0,12.6801,5.99357,0,11.2062,2.50236
4200.00,1114.00,0.035277,40.0221,13.9697,13.533,0.103683,0,12.7171,5.90599,0,11.2514,2.49692
4200.00,1112.00,0.033507,39.9687,13.9819,13.5902,0.103296,0,12.7504,5.82019,0,11.2928,2.49253
4200.00,1110.00,0.031874,39.9199,13.991,13.6496,0.102867,0,12.7806,5.73622,0,11.3309,2.48901
4200.00,1108.00,0.030364,39.8751,13.9977,13.7106,0.102402,0,12.808,5.6541,0,11.3659,2.48623
4200.00,1106.00,0.028967,39.8336,14.0024,13.773,0.101906,0,12.8329,5.57384,0,11.3983,2.48408
4200.00,1104.00,0.027671,39.795,14.0056,13.8362,0.101385,0,12.8557,5.49542,0,11.4283,2.48246
4200.00,1102.00,0.026469,39.7587,14.0075,13.9001,0.100842,0,12.8765,5.41884,0,11.4562,2.48129
4200.00,1100.00,0.025350,39.7245,14.0084,13.9644,0.10028,0,12.8957,5.34406,0,11.4822,2.48049
Title:,HD115499

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.634248,35.8022,0.227439,1.827,-14.7409,0,51.3469,22.8922,0,2.45541,0.189724
4200.00,2498.00,99.974902,37.8289,0.240314,1.93043,0.571701,0,32.4457,24.1881,0,2.5944,0.200464
4200.00,2496.00,99.961338,37.834,0.240346,1.93069,0.570868,0,32.4375,24.1913,0,2.59476,0.200491
4200.00,2494.00,99.947747,37.8392,0.240379,1.93095,0.570036,0,32.4292,24.1946,0,2.59511,0.200518
4200.00,2492.00,99.934131,37.8443,0.240412,1.93121,0.569204,0,32.4209,24.1979,0,2.59546,0.200546
4200.00,2490.00,99.920488,37.8495,0.240445,1.93148,0.568373,0,32.4126,24.2012,0,2.59582,0.200573
4200.00,2488.00,99.906819,37.8547,0.240478,1.93174,0.567542,0,32.4042,24.2045,0,2.59617,0.200601
4200.00,2486.00,99.893123,37.8599,0.240511,1.93201,0.566712,0,32.3959,24.2079,0,2.59653,0.200628
4200.00,2484.00,99.879401,37.8651,0.240544,1.93227,0.565883,0,32.3875,24.2112,0,2.59689,0.200656
4200.00,2482.00,99.865653,37.8703,0.240577,1.93254,0.565054,0,32.3791,24.2145,0,2.59724,0.200683
4200.00,2480.00,99.851878,37.8755,0.24061,1.9328,0.564226,0,32.3707,24.2179,0,2.5976,0.200711
4200.00,2478.00,99.838077,37.8808,0.240643,1.93307,0.563399,0,32.3622,24.2212,0,2.59796,0.200739
4200.00,2476.00,99.824249,37.886,0.240677,1.93334,0.562572,0,32.3537,24.2246,0,2.59832,0.200766
4200.00,2474.00,99.810395,37.8913,0.24071,1.93361,0.561746,0,32.3453,24.2279,0,2.59868,0.200794
4200.00,2472.00,99.796513,37.8965,0.240743,1.93388,0.560921,0,32.3368,24.2313,0,2.59904,0.200822
4200.00,2470.00,99.782605,37.9018,0.240777,1.93415,0.560096,0,32.3282,24.2347,0,2.5994,0.20085
4200.00,2468.00,99.768670,37.9071,0.240811,1.93442,0.559272,0,32.3197,24.2381,0,2.59977,0.200878
4200.00,2466.00,99.754708,37.9124,0.240844,1.93469,0.558448,0,32.3111,24.2415,0,2.60013,0.200906
4200.00,2464.00,99.740720,37.9177,0.240878,1.93496,0.557625,0,32.3025,24.2449,0,2.6005,0.200935
4200.00,2462.00,99.726704,37.9231,0.240912,1.93523,0.556803,0,32.2939,24.2483,0,2.60086,0.200963
4200.00,2460.00,99.712661,37.9284,0.240946,1.9355,0.555981,0,32.2853,24.2517,0,2.60123,0.200991
4200.00,2458.00,99.698591,37.9338,0.24098,1.93578,0.55516,0,32.2766,24.2551,0,2.6016,0.20102
4200.00,2456.00,99.684494,37.9391,0.241014,1.93605,0.554339,0,32.2679,24.2585,0,2.60196,0.201048
4200.00,2454.00,99.670369,37.9445,0.241048,1.93632,0.55352,0,32.2592,24.262,0,2.60233,0.201076
4200.00,2452.00,99.656217,37.9499,0.241082,1.9366,0.5527,0,32.2505,24.2654,0,2.6027,0.201105
4200.00,2450.00,99.642038,37.9553,0.241117,1.93688,0.551882,0,32.2418,24.2689,0,2.60307,0.201134
4200.00,2448.00,99.627832,37.9607,0.241151,1.93715,0.551064,0,32.233,24.2723,0,2.60344,0.201162
4200.00,2446.00,99.613598,37.9661,0.241185,1.93743,0.550246,0,32.2242,24.2758,0,2.60382,0.201191
4200.00,2444.00,99.599336,37.9716,0.24122,1.93771,0.54943,0,32.2154,24.2793,0,2.60419,0.20122
4200.00,2442.00,99.585047,37.977,0.241255,1.93798,0.548614,0,32.2066,24.2828,0,2.60456,0.201249
4200.00,2440.00,99.570730,37.9825,0.241289,1.93826,0.547798,0,32.1977,24.2862,0,2.60494,0.201278
4200.00,2438.00,99.556386,37.9879,0.241324,1.93854,0.546983,0,32.1888,24.2897,0,2.60531,0.201307
4200.00,2436.00,99.542013,37.9934,0.241359,1.93882,0.546169,0,32.1799,24.2933,0,2.60569,0.201336
4200.00,2434.00,99.527613,37.9989,0.241394,1.9391,0.545355,0,32.171,24.2968,0,2.60606,0.201365
4200.00,2432.00,99.513185,38.0044,0.241429,1.93938,0.544542,0,32.1621,24.3003,0,2.60644,0.201394
4200.00,2430.00,99.498729,38.01,0.241464,1.93966,0.54373,0,32.1531,24.3038,0,2.60682,0.201423
4200.00,2428.00,99.484245,38.0155,0.241499,1.93995,0.542918,0,32.1441,24.3074,0,2.6072,0.201453
4200.00,2426.00,99.469733,38.021,0.241534,1.94023,0.542107,0,32.1351,24.3109,0,2.60758,0.201482
4200.00,2424.00,99.455193,38.0266,0.24157,1.94051,0.541297,0,32.1261,24.3145,0,2.60796,0.201511
4200.00,2422.00,99.440625,38.0322,0.241605,1.9408,0.540487,0,32.117,24.318,0,2.60834,0.201541
4200.00,2420.00,99.426028,38.0377,0.24164,1.94108,0.539677,0,32.108,24.3216,0,2.60873,0.201571
4200.00,2418.00,99.411404,38.0433,0.241676,1.94137,0.538869,0,32.0989,24.3252,0,2.60911,0.2016
4200.00,2416.00,99.396750,38.0489,0.241712,1.94165,0.538061,0,32.0897,24.3288,0,2.6095,0.20163
4200.00,2414.00,99.382069,38.0546,0.241747,1.94194,0.537253,0,32.0806,24.3324,0,2.60988,0.20166
4200.00,2412.00,99.367359,38.0602,0.241783,1.94223,0.536446,0,32.0714,24.336,0,2.61027,0.20169
4200.00,2410.00,99.352620,38.0659,0.241819,1.94252,0.53564,0,32.0622,24.3396,0,2.61065,0.20172
4200.00,2408.00,99.337853,38.0715,0.241855,1.94281,0.534834,0,32.053,24.3432,0,2.61104,0.20175
4200.00,2406.00,99.323057,38.0772,0.241891,1.9431,0.534029,0,32.0438,24.3468,0,2.61143,0.20178
4200.00,2404.00,99.308233,38.0829,0.241927,1.94339,0.533225,0,32.0345,24.3504,0,2.61182,0.20181
4200.00,2402.00,99.293379,38.0886,0.241963,1.94368,0.532421,0,32.0252,24.3541,0,2.61221,0.20184
4200.00,2400.00,99.278497,38.0943,0.242,1.94397,0.531618,0,32.0159,24.3577,0,2.6126,0.20187
4200.00,2398.00,99.263586,38.1,0.242036,1.94426,0.530815,0,32.0066,24.3614,0,2.613,0.2019
4200.00,2396.00,99.248646,38.1057,0.242072,1.94455,0.530013,0,31.9973,24.3651,0,2.61339,0.201931
4200.00,2394.00,99.233677,38.1115,0.242109,1.94485,0.529212,0,31.9879,24.3687,0,2.61378,0.201961
4200.00,2392.00,99.218679,38.1172,0.242145,1.94514,0.528411,0,31.9785,24.3724,0,2.61418,0.201992
4200.00,2390.00,99.203652,38.123,0.242182,1.94543,0.527611,0,31.9691,24.3761,0,2.61457,0.202022
4200.00,2388.00,99.188596,38.1288,0.242219,1.94573,0.526811,0,31.9596,24.3798,0,2.61497,0.202053
4200.00,2386.00,99.173510,38.1346,0.242256,1.94603,0.526012,0,31.9501,24.3835,0,2.61537,0.202084
4200.00,2384.00,99.158395,38.1404,0.242293,1.94632,0.525214,0,31.9406,24.3872,0,2.61577,0.202115
4200.00,2382.00,99.143251,38.1462,0.24233,1.94662,0.524416,0,31.9311,24.391,0,2.61617,0.202146
4200.00,2380.00,99.128078,38.1521,0.242367,1.94692,0.523619,0,31.9216,24.3947,0,2.61657,0.202176
4200.00,2378.00,99.112874,38.1579,0.242404,1.94722,0.522822,0,31.912,24.3984,0,2.61697,0.202207
4200.00,2376.00,99.097642,38.1638,0.242441,1.94752,0.522026,0,31.9024,24.4022,0,2.61737,0.202239
4200.00,2374.00,99.082380,38.1697,0.242479,1.94782,0.521231,0,31.8928,24.4059,0,2.61778,0.20227
4200.00,2372.00,99.067088,38.1756,0.242516,1.94812,0.520436,0,31.8832,24.4097,0,2.61818,0.202301
4200.00,2370.00,99.051766,38.1815,0.242553,1.94842,0.519642,0,31.8735,24.4135,0,2.61858,0.202332
4200.00,2368.00,99.036415,38.1874,0.242591,1.94872,0.518848,0,31.8638,24.4173,0,2.61899,0.202364
4200.00,2366.00,99.021034,38.1933,0.242629,1.94902,0.518055,0,31.8541,24.4211,0,2.6194,0.202395
4200.00,2364.00,99.005622,38.1993,0.242667,1.94933,0.517263,0,31.8444,24.4249,0,2.6198,0.202427
4200.00,2362.00,98.990181,38.2052,0.242704,1.94963,0.516471,0,31.8346,24.4287,0,2.62021,0.202458
4200.00,2360.00,98.974710,38.2112,0.242742,1.94993,0.515679,0,31.8248,24.4325,0,2.62062,0.20249
4200.00,2358.00,98.959209,38.2172,0.24278,1.95024,0.514889,0,31.815,24.4363,0,2.62103,0.202521
4200.00,2356.00,98.943678,38.2232,0.242818,1.95055,0.514099,0,31.8052,24.4402,0,2.62144,0.202553
4200.00,2354.00,98.928117,38.2292,0.242857,1.95085,0.513309,0,31.7953,24.444,0,2.62186,0.202585
4200.00,2352.00,98.912525,38.2352,0.242895,1.95116,0.51252,0,31.7855,24.4479,0,2.62227,0.202617
4200.00,2350.00,98.896903,38.2413,0.242933,1.95147,0.511732,0,31.7756,24.4517,0,2.62268,0.202649
4200.00,2348.00,98.881251,38.2473,0.242972,1.95178,0.510944,0,31.7656,24.4556,0,2.6231,0.202681
4200.00,2346.00,98.865568,38.2534,0.24301,1.95209,0.510157,0,31.7557,24.4595,0,2.62352,0.202713
4200.00,2344.00,98.849855,38.2595,0.243049,1.9524,0.509371,0,31.7457,24.4634,0,2.62393,0.202745
4200.00,2342.00,98.834111,38.2656,0.243088,1.95271,0.508585,0,31.7357,24.4673,0,2.62435,0.202778
4200.00,2340.00,98.818337,38.2717,0.243126,1.95302,0.507799,0,31.7257,24.4712,0,2.62477,0.20281
4200.00,2338.00,98.802532,38.2778,0.243165,1.95333,0.507015,0,31.7156,24.4751,0,2.62519,0.202843
4200.00,2336.00,98.786696,38.2839,0.243204,1.95365,0.50623,0,31.7055,24.479,0,2.62561,0.202875
4200.00,2334.00,98.770829,38.2901,0.243243,1.95396,0.505447,0,31.6954,24.4829,0,2.62603,0.202908
4200.00,2332.00,98.754932,38.2962,0.243283,1.95427,0.504664,0,31.6853,24.4869,0,2.62645,0.20294
4200.00,2330.00,98.739004,38.3024,0.243322,1.95459,0.503881,0,31.6751,24.4908,0,2.62688,0.202973
4200.00,2328.00,98.723045,38.3086,0.243361,1.95491,0.503099,0,31.6649,24.4948,0,2.6273,0.203006
4200.00,2326.00,98.707054,38.3148,0.243401,1.95522,0.502318,0,31.6547,24.4988,0,2.62773,0.203039
4200.00,2324.00,98.691033,38.321,0.24344,1.95554,0.501537,0,31.6445,24.5027,0,2.62816,0.203072
4200.00,2322.00,98.674981,38.3273,0.24348,1.95586,0.500757,0,31.6342,24.5067,0,2.62858,0.203105
4200.00,2320.00,98.658897,38.3335,0.243519,1.95618,0.499978,0,31.624,24.5107,0,2.62901,0.203138
4200.00,2318.00,98.642782,38.3398,0.243559,1.9565,0.499199,0,31.6136,24.5147,0,2.62944,0.203171
4200.00,2316.00,98.626636,38.3461,0.243599,1.95682,0.49842,0,31.6033,24.5187,0,2.62987,0.203204
4200.00,2314.00,98.610458,38.3523,0.243639,1.95714,0.497643,0,31.593,24.5227,0,2.6303,0.203238
4200.00,2312.00,98.594249,38.3586,0.243679,1.95746,0.496865,0,31.5826,24.5268,0,2.63074,0.203271
4200.00,2310.00,98.578009,38.365,0.243719,1.95778,0.496089,0,31.5721,24.5308,0,2.63117,0.203305
4200.00,2308.00,98.561737,38.3713,0.243759,1.9581,0.495313,0,31.5617,24.5349,0,2.6316,0.203338
4200.00,2306.00,98.545433,38.3776,0.2438,1.95843,0.494537,0,31.5512,24.5389,0,2.63204,0.203372
4200.00,2304.00,98.529098,38.384,0.24384,1.95875,0.493762,0,31.5408,24.543,0,2.63247,0.203406
4200.00,2302.00,98.512731,38.3904,0.243881,1.95908,0.492988,0,31.5302,24.5471,0,2.63291,0.203439
4200.00,2300.00,98.496332,38.3968,0.243921,1.9594,0.492214,0,31.5197,24.5512,0,2.63335,0.203473
4200.00,2298.00,98.479901,38.4032,0.243962,1.95973,0.491441,0,31.5091,24.5553,0,2.63379,0.203507
4200.00,2296.00,98.463439,38.4096,0.244003,1.96006,0.490668,0,31.4985,24.5594,0,2.63423,0.203541
4200.00,2294.00,98.446944,38.416,0.244044,1.96039,0.489896,0,31.4879,24.5635,0,2.63467,0.203575
4200.00,2292.00,98.430418,38.4225,0.244085,1.96072,0.489125,0,31.4773,24.5676,0,2.63511,0.203609
4200.00,2290.00,98.413859,38.429,0.244126,1.96105,0.488354,0,31.4666,24.5717,0,2.63556,0.203644
4200.00,2288.00,98.397268,38.4354,0.244167,1.96138,0.487583,0,31.4559,24.5759,0,2.636,0.203678
4200.00,2286.00,98.380645,38.4419,0.244208,1.96171,0.486814,0,31.4451,24.58,0,2.63645,0.203712
4200.00,2284.00,98.363990,38.4484,0.244249,1.96204,0.486044,0,31.4344,24.5842,0,2.63689,0.203747
4200.00,2282.00,98.347302,38.455,0.244291,1.96237,0.485276,0,31.4236,24.5884,0,2.63734,0.203782
4200.00,2280.00,98.330583,38.4615,0.244332,1.96271,0.484508,0,31.4128,24.5925,0,2.63779,0.203816
4200.00,2278.00,98.313830,38.4681,0.244374,1.96304,0.48374,0,31.402,24.5967,0,2.63824,0.203851
4200.00,2276.00,98.297045,38.4746,0.244416,1.96338,0.482973,0,31.3911,24.6009,0,2.63869,0.203886
4200.00,2274.00,98.280228,38.4812,0.244458,1.96371,0.482207,0,31.3802,24.6051,0,2.63914,0.203921
4200.00,2272.00,98.263378,38.4878,0.2445,1.96405,0.481441,0,31.3693,24.6094,0,2.63959,0.203956
4200.00,2270.00,98.246495,38.4944,0.244542,1.96439,0.480676,0,31.3583,24.6136,0,2.64005,0.203991
4200.00,2268.00,98.229580,38.501,0.244584,1.96473,0.479911,0,31.3474,24.6178,0,2.6405,0.204026
4200.00,2266.00,98.212632,38.5077,0.244626,1.96506,0.479147,0,31.3364,24.6221,0,2.64096,0.204061
4200.00,2264.00,98.195651,38.5144,0.244668,1.9654,0.478383,0,31.3253,24.6263,0,2.64141,0.204096
4200.00,2262.00,98.178637,38.521,0.244711,1.96575,0.47762,0,31.3143,24.6306,0,2.64187,0.204132
4200.00,2260.00,98.161590,38.5277,0.244753,1.96609,0.476858,0,31.3032,24.6349,0,2.64233,0.204167
4200.00,2258.00,98.144510,38.5344,0.244796,1.96643,0.476096,0,31.2921,24.6392,0,2.64279,0.204203
4200.00,2256.00,98.127398,38.5411,0.244838,1.96677,0.475335,0,31.281,24.6435,0,2.64325,0.204238
4200.00,2254.00,98.110252,38.5479,0.244881,1.96712,0.474574,0,31.2698,24.6478,0,2.64371,0.204274
4200.00,2252.00,98.093072,38.5546,0.244924,1.96746,0.473814,0,31.2586,24.6521,0,2.64418,0.20431
4200.00,2250.00,98.075860,38.5614,0.244967,1.96781,0.473054,0,31.2474,24.6564,0,2.64464,0.204346
4200.00,2248.00,98.058614,38.5682,0.24501,1.96815,0.472295,0,31.2361,24.6608,0,2.64511,0.204381
4200.00,2246.00,98.041335,38.575,0.245053,1.9685,0.471537,0,31.2248,24.6651,0,2.64557,0.204417
4200.00,2244.00,98.024022,38.5818,0.245097,1.96885,0.470779,0,31.2135,24.6695,0,2.64604,0.204454
4200.00,2242.00,98.006676,38.5886,0.24514,1.96919,0.470021,0,31.2022,24.6738,0,2.64651,0.20449
4200.00,2240.00,97.989297,38.5955,0.245183,1.96954,0.469265,0,31.1908,24.6782,0,2.64698,0.204526
4200.00,2238.00,97.971884,38.6023,0.245227,1.96989,0.468508,0,31.1795,24.6826,0,2.64745,0.204562
4200.00,2236.00,97.954437,38.6092,0.245271,1.97024,0.467753,0,31.168,24.687,0,2.64792,0.204599
4200.00,2234.00,97.936957,38.6161,0.245314,1.9706,0.466997,0,31.1566,24.6914,0,2.64839,0.204635
4200.00,2232.00,97.919442,38.623,0.245358,1.97095,0.466243,0,31.1451,24.6958,0,2.64886,0.204672
4200.00,2230.00,97.901894,38.6299,0.245402,1.9713,0.465489,0,31.1336,24.7002,0,2.64934,0.204709
4200.00,2228.00,97.884312,38.6369,0.245446,1.97166,0.464735,0,31.1221,24.7047,0,2.64982,0.204745
4200.00,2226.00,97.866697,38.6438,0.245491,1.97201,0.463982,0,31.1105,24.7091,0,2.65029,0.204782
4200.00,2224.00,97.849047,38.6508,0.245535,1.97237,0.46323,0,31.0989,24.7136,0,2.65077,0.204819
4200.00,2222.00,97.831363,38.6578,0.245579,1.97272,0.462478,0,31.0873,24.718,0,2.65125,0.204856
4200.00,2220.00,97.813645,38.6648,0.245624,1.97308,0.461727,0,31.0757,24.7225,0,2.65173,0.204893
4200.00,2218.00,97.795893,38.6718,0.245668,1.97344,0.460976,0,31.064,24.727,0,2.65221,0.204931
4200.00,2216.00,97.778107,38.6788,0.245713,1.9738,0.460226,0,31.0523,24.7315,0,2.65269,0.204968
4200.00,2214.00,97.760286,38.6859,0.245758,1.97416,0.459476,0,31.0405,24.736,0,2.65318,0.205005
4200.00,2212.00,97.742431,38.6929,0.245803,1.97452,0.458727,0,31.0288,24.7405,0,2.65366,0.205043
4200.00,2210.00,97.724542,38.7,0.245848,1.97488,0.457979,0,31.017,24.7451,0,2.65415,0.20508
4200.00,2208.00,97.706618,38.7071,0.245893,1.97524,0.457231,0,31.0052,24.7496,0,2.65463,0.205118
4200.00,2206.00,97.688660,38.7142,0.245938,1.9756,0.456483,0,30.9933,24.7541,0,2.65512,0.205155
4200.00,2204.00,97.670667,38.7214,0.245983,1.97597,0.455737,0,30.9814,24.7587,0,2.65561,0.205193
4200.00,2202.00,97.652640,38.7285,0.246029,1.97633,0.45499,0,30.9695,24.7633,0,2.6561,0.205231
4200.00,2200.00,97.634578,38.7357,0.246074,1.9767,0.454245,0,30.9576,24.7679,0,2.65659,0.205269
4200.00,2198.00,97.616481,38.7429,0.24612,1.97707,0.453499,0,30.9456,24.7725,0,2.65709,0.205307
4200.00,2196.00,97.598350,38.7501,0.246166,1.97743,0.452755,0,30.9336,24.7771,0,2.65758,0.205345
4200.00,2194.00,97.580184,38.7573,0.246211,1.9778,0.452011,0,30.9216,24.7817,0,2.65807,0.205384
4200.00,2192.00,97.561982,38.7645,0.246257,1.97817,0.451267,0,30.9095,24.7863,0,2.65857,0.205422
4200.00,2190.00,97.543746,38.7718,0.246303,1.97854,0.450524,0,30.8974,24.7909,0,2.65907,0.20546
