Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.235775,46.2781,0.0138299,0.766837,-53.4748,0,78.8973,26.6898,0,0.822771,0.00618891
4200.00,1420.00,0.230511,46.3005,0.01405,0.77356,-53.3128,0,78.6963,26.6832,0,0.838869,0.00628953
4200.00,1418.00,0.225426,46.3231,0.0142699,0.780258,-53.1498,0,78.4941,26.6765,0,0.85523,0.00639131
4200.00,1416.00,0.220511,46.3458,0.0144896,0.786932,-52.9858,0,78.2907,26.6695,0,0.871862,0.00649427
4200.00,1414.00,0.215759,46.3686,0.014709,0.793581,-52.8208,0,78.0862,26.6624,0,0.888772,0.00659844
4200.00,1412.00,0.211163,46.3916,0.014928,0.800206,-52.6549,0,77.8804,26.6551,0,0.905966,0.00670384
4200.00,1410.00,0.206717,46.4147,0.0151466,0.806805,-52.488,0,77.6735,26.6476,0,0.923452,0.0068105
4200.00,1408.00,0.202414,46.4379,0.0153647,0.813378,-52.32,0,77.4654,26.6398,0,0.941239,0.00691843
4200.00,1406.00,0.198249,46.4613,0.0155822,0.819924,-52.1511,0,77.2561,26.6319,0,0.959334,0.00702767
4200.00,1404.00,0.194215,46.4848,0.015799,0.826444,-51.9812,0,77.0456,26.6237,0,0.977746,0.00713825
4200.00,1402.00,0.190308,46.5085,0.0160151,0.832937,-51.8102,0,76.8338,26.6153,0,0.996483,0.00725019
4200.00,1400.00,0.186522,46.5322,0.0162303,0.839403,-51.6383,0,76.6209,26.6066,0,1.01556,0.00736351
4200.00,1398.00,0.182853,46.5562,0.0164447,0.84584,-51.4653,0,76.4067,26.5977,0,1.03497,0.00747826
4200.00,1396.00,0.179297,46.5802,0.016658,0.852248,-51.2913,0,76.1913,26.5885,0,1.05474,0.00759445
4200.00,1394.00,0.175848,46.6044,0.0168702,0.858626,-51.1162,0,75.9746,26.5791,0,1.07488,0.00771213
4200.00,1392.00,0.172502,46.6287,0.0170812,0.864975,-50.94,0,75.7566,26.5694,0,1.0954,0.00783131
4200.00,1390.00,0.169257,46.6532,0.0172909,0.871292,-50.7628,0,75.5373,26.5594,0,1.1163,0.00795205
4200.00,1388.00,0.166107,46.6778,0.0174993,0.877578,-50.5845,0,75.3167,26.5492,0,1.1376,0.00807436
4200.00,1386.00,0.163050,46.7026,0.0177061,0.883831,-50.405,0,75.0948,26.5386,0,1.15931,0.00819828
4200.00,1384.00,0.160082,46.7275,0.0179114,0.890051,-50.2245,0,74.8716,26.5277,0,1.18145,0.00832386
4200.00,1382.00,0.157200,46.7525,0.018115,0.896237,-50.0428,0,74.6469,26.5165,0,1.20403,0.00845113
4200.00,1380.00,0.154401,46.7777,0.0183167,0.902388,-49.8599,0,74.4208,26.505,0,1.22706,0.00858012
4200.00,1378.00,0.151682,46.8031,0.0185166,0.908502,-49.6758,0,74.1933,26.4931,0,1.25056,0.00871089
4200.00,1376.00,0.149040,46.8286,0.0187144,0.914579,-49.4905,0,73.9644,26.4809,0,1.27454,0.00884346
4200.00,1374.00,0.146473,46.8543,0.01891,0.920618,-49.304,0,73.7339,26.4683,0,1.29902,0.00897788
4200.00,1372.00,0.143978,46.8801,0.0191034,0.926617,-49.1162,0,73.5019,26.4554,0,1.32403,0.00911421
4200.00,1370.00,0.141552,46.9061,0.0192943,0.932575,-48.927,0,73.2683,26.442,0,1.34957,0.00925247
4200.00,1368.00,0.139194,46.9322,0.0194827,0.938492,-48.7366,0,73.033,26.4283,0,1.37566,0.00939273
4200.00,1366.00,0.136900,46.9586,0.0196685,0.944364,-48.5448,0,72.7961,26.4142,0,1.40234,0.00953504
4200.00,1364.00,0.134670,46.9851,0.0198514,0.950192,-48.3515,0,72.5575,26.3996,0,1.42961,0.00967944
4200.00,1362.00,0.132501,47.0118,0.0200313,0.955972,-48.1568,0,72.3171,26.3846,0,1.45751,0.00982598
4200.00,1360.00,0.130391,47.0386,0.0202082,0.961705,-47.9607,0,72.0749,26.3692,0,1.48604,0.00997474
4200.00,1358.00,0.128338,47.0657,0.0203818,0.967387,-47.763,0,71.8308,26.3533,0,1.51526,0.0101258
4200.00,1356.00,0.126341,47.093,0.0205519,0.973017,-47.5637,0,71.5847,26.3369,0,1.54516,0.0102791
4200.00,1354.00,0.124398,47.1205,0.0207185,0.978593,-47.3627,0,71.3366,26.3201,0,1.5758,0.0104348
4200.00,1352.00,0.122508,47.1482,0.0208813,0.984113,-47.1601,0,71.0865,26.3027,0,1.60719,0.010593
4200.00,1350.00,0.120669,47.1761,0.0210401,0.989575,-46.9558,0,70.8341,26.2847,0,1.63937,0.0107538
4200.00,1348.00,0.118879,47.2043,0.0211948,0.994975,-46.7496,0,70.5796,26.2663,0,1.67238,0.0109171
4200.00,1346.00,0.117137,47.2327,0.0213452,1.00031,-46.5416,0,70.3226,26.2472,0,1.70624,0.0110831
4200.00,1344.00,0.115443,47.2614,0.0214911,1.00558,-46.3316,0,70.0633,26.2276,0,1.74101,0.0112519
4200.00,1342.00,0.113794,47.2903,0.0216323,1.01079,-46.1196,0,69.8014,26.2074,0,1.77672,0.0114235
4200.00,1340.00,0.112190,47.3195,0.0217684,1.01592,-45.9055,0,69.5368,26.1865,0,1.81341,0.011598
4200.00,1338.00,0.110630,47.349,0.0218995,1.02097,-45.6892,0,69.2695,26.1649,0,1.85114,0.0117756
4200.00,1336.00,0.109112,47.3788,0.0220251,1.02595,-45.4707,0,68.9993,26.1427,0,1.88996,0.0119563
4200.00,1334.00,0.107636,47.4089,0.022145,1.03084,-45.2497,0,68.7261,26.1197,0,1.92991,0.0121402
4200.00,1332.00,0.106201,47.4393,0.022259,1.03564,-45.0263,0,68.4497,26.096,0,1.97107,0.0123275
4200.00,1330.00,0.104806,47.4701,0.0223668,1.04036,-44.8003,0,68.17,26.0715,0,2.01349,0.0125182
4200.00,1328.00,0.103451,47.5013,0.0224681,1.04498,-44.5716,0,67.8868,26.0462,0,2.05725,0.0127125
4200.00,1326.00,0.102135,47.5328,0.0225627,1.04949,-44.3401,0,67.5999,26.02,0,2.10242,0.0129106
4200.00,1324.00,0.100856,47.5648,0.0226501,1.0539,-44.1055,0,67.3091,25.9929,0,2.14909,0.0131125
4200.00,1322.00,0.099616,47.5972,0.02273,1.05819,-43.8679,0,67.0142,25.9649,0,2.19734,0.0133184
4200.00,1320.00,0.098412,47.63,0.0228021,1.06237,-43.6269,0,66.715,25.9358,0,2.24727,0.0135285
4200.00,1318.00,0.097246,47.6633,0.022866,1.06642,-43.3824,0,66.4112,25.9058,0,2.29899,0.0137429
4200.00,1316.00,0.096117,47.6972,0.0229213,1.07033,-43.1342,0,66.1026,25.8746,0,2.35263,0.0139619
4200.00,1314.00,0.095024,47.7316,0.0229675,1.0741,-42.8821,0,65.7888,25.8422,0,2.4083,0.0141856
4200.00,1312.00,0.093968,47.7666,0.0230041,1.07771,-42.6259,0,65.4694,25.8086,0,2.46616,0.0144143
4200.00,1310.00,0.092948,47.8022,0.0230307,1.08116,-42.3653,0,65.1441,25.7737,0,2.52636,0.0146481
4200.00,1308.00,0.091966,47.8385,0.0230466,1.08443,-42.0999,0,64.8126,25.7374,0,2.58909,0.0148874
4200.00,1306.00,0.091021,47.8755,0.0230513,1.0875,-41.8296,0,64.4743,25.6996,0,2.65455,0.0151325
4200.00,1304.00,0.090114,47.9133,0.023044,1.09038,-41.5538,0,64.1286,25.6602,0,2.72296,0.0153836
4200.00,1302.00,0.089246,47.9519,0.0230241,1.09302,-41.2723,0,63.7751,25.619,0,2.79459,0.015641
4200.00,1300.00,0.249431,49.7969,0.0550635,1.79631,-25.8639,0,43.3876,22.9184,0,7.85608,0.0535564
4200.00,1298.00,0.189196,49.2695,0.061979,1.88167,-27.5268,0,45.0247,21.645,0,9.58051,0.0634188
4200.00,1296.00,0.291090,49.336,0.0840239,2.11196,-25.0694,0,40.4254,19.6125,0,13.4146,0.0849242
4200.00,1294.00,0.318626,49.3175,0.0950668,2.22165,-24.4573,0,39.287,19.0878,0,14.3566,0.0916839
4200.00,1292.00,0.316647,49.2616,0.104546,2.31399,-24.2268,0,38.8048,18.7579,0,14.8874,0.0965547
4200.00,1290.00,0.308345,49.2072,0.113647,2.40079,-24.0574,0,38.4638,18.5115,0,15.2597,0.100768
4200.00,1288.00,0.297769,49.1552,0.122707,2.48499,-23.9121,0,38.1874,18.3111,0,15.546,0.104657
4200.00,1286.00,0.286405,49.1048,0.131876,2.56783,-23.7792,0,37.9482,18.1396,0,15.7785,0.10836
4200.00,1284.00,0.274921,49.0555,0.141238,2.64994,-23.6542,0,37.7335,17.988,0,15.9741,0.111951
4200.00,1282.00,0.263643,49.007,0.150845,2.73169,-23.5345,0,37.536,17.8506,0,16.1429,0.115472
4200.00,1280.00,0.252737,48.9587,0.160736,2.81333,-23.4189,0,37.3516,17.7239,0,16.2916,0.118947
4200.00,1278.00,0.242282,48.9105,0.170937,2.89502,-23.3066,0,37.1776,17.6055,0,16.4246,0.122396
4200.00,1276.00,0.232311,48.8622,0.181473,2.97688,-23.1972,0,37.0121,17.4936,0,16.5451,0.12583
4200.00,1274.00,0.222833,48.8136,0.192365,3.05898,-23.0903,0,36.8537,17.3869,0,16.6554,0.129258
4200.00,1272.00,0.213839,48.7647,0.203629,3.1414,-22.9857,0,36.7016,17.2845,0,16.7573,0.132687
4200.00,1270.00,0.205316,48.7152,0.215284,3.22418,-22.8833,0,36.5551,17.1854,0,16.8521,0.136123
4200.00,1268.00,0.197242,48.6651,0.227346,3.30738,-22.7831,0,36.4136,17.0893,0,16.9408,0.139569
4200.00,1266.00,0.189595,48.6143,0.239829,3.39101,-22.6848,0,36.2766,16.9955,0,17.0245,0.143029
4200.00,1264.00,0.182351,48.5628,0.252751,3.47512,-22.5886,0,36.144,16.9037,0,17.1037,0.146506
4200.00,1262.00,0.175489,48.5105,0.266126,3.55972,-22.4944,0,36.0154,16.8136,0,17.179,0.150002
4200.00,1260.00,0.168985,48.4574,0.279971,3.64484,-22.4021,0,35.8906,16.7249,0,17.2509,0.153518
4200.00,1258.00,0.162817,48.4033,0.294302,3.7305,-22.3118,0,35.7695,16.6373,0,17.3198,0.157057
4200.00,1256.00,0.156966,48.3483,0.309135,3.8167,-22.2234,0,35.652,16.5507,0,17.386,0.16062
4200.00,1254.00,0.151411,48.2922,0.324488,3.90348,-22.137,0,35.5379,16.4649,0,17.4498,0.164207
4200.00,1252.00,0.146135,48.2352,0.340378,3.99083,-22.0526,0,35.4272,16.3798,0,17.5114,0.167821
4200.00,1250.00,0.141121,48.177,0.356823,4.07878,-21.9702,0,35.3198,16.2951,0,17.5711,0.171462
4200.00,1248.00,0.136352,48.1177,0.373844,4.16734,-21.8897,0,35.2157,16.2109,0,17.6291,0.175131
4200.00,1246.00,0.131815,48.0573,0.391459,4.25653,-21.8113,0,35.1147,16.1271,0,17.6854,0.178828
4200.00,1244.00,0.127494,47.9957,0.40969,4.34634,-21.7349,0,35.0169,16.0434,0,17.7403,0.182555
4200.00,1242.00,0.271805,48.08,0.27714,13.9485,-16.3084,0,25.7525,10.4437,0,16.7103,1.09621
4200.00,1240.00,0.415567,48.2241,0.234139,17.0696,-14.4802,0,22.6912,8.63008,0,16.1862,1.44481
4200.00,1238.00,0.383159,48.3344,0.238443,17.0997,-14.3935,0,22.6333,8.62936,0,15.9586,1.49976
4200.00,1236.00,0.354672,48.4489,0.241844,17.1352,-14.2906,0,22.5574,8.6295,0,15.722,1.55564
4200.00,1234.00,0.329523,48.5685,0.24419,17.1774,-14.1692,0,22.4615,8.63077,0,15.4743,1.61261
4200.00,1232.00,0.307245,48.6939,0.245278,17.2278,-14.0261,0,22.3424,8.63349,0,15.2125,1.67087
4200.00,1230.00,0.287467,48.8266,0.244816,17.289,-13.8567,0,22.1953,8.63819,0,14.9321,1.73076
4200.00,1228.00,0.269909,48.9689,0.24234,17.3655,-13.6531,0,22.0122,8.64579,0,14.6255,1.79287
4200.00,1226.00,0.254411,49.1252,0.236978,17.4664,-13.3995,0,21.7772,8.65822,0,14.2771,1.85839
4200.00,1224.00,0.241113,49.3084,0.226363,17.6178,-13.0515,0,21.4448,8.68143,0,13.842,1.93072
4200.00,1222.00,0.243633,49.8214,0.167211,18.5011,-11.5314,0,19.9088,8.92248,0,12.1152,2.09526
4200.00,1220.00,0.218176,49.7667,0.196002,18.1504,-12.0027,0,20.4213,8.80908,0,12.5577,2.10169
4200.00,1218.00,0.201206,49.8346,0.202557,18.1328,-12.0493,0,20.4878,8.73444,0,12.5061,2.15102
4200.00,1216.00,0.186170,49.9008,0.209058,18.1137,-12.1001,0,20.5604,8.66161,0,12.455,2.1995
4200.00,1214.00,0.172782,49.9652,0.215514,18.093,-12.1551,0,20.6392,8.59058,0,12.4045,2.24712
4200.00,1212.00,0.160810,50.0277,0.22193,18.0708,-12.2144,0,20.7242,8.52135,0,12.3546,2.29384
4200.00,1210.00,0.150058,50.0883,0.228314,18.0471,-12.2779,0,20.8153,8.45391,0,12.3054,2.33966
4200.00,1208.00,0.140366,50.147,0.234672,18.0218,-12.3456,0,20.9125,8.38825,0,12.2569,2.38455
4200.00,1206.00,0.131600,50.2038,0.241008,17.995,-12.4173,0,21.0156,8.32436,0,12.209,2.42851
4200.00,1204.00,0.123662,50.2591,0.247297,17.9672,-12.4912,0,21.1224,8.2621,0,12.1615,2.47164
4200.00,1202.00,0.116435,50.3125,0.253568,17.9381,-12.5688,0,21.2347,8.20154,0,12.1146,2.51384
4200.00,1200.00,0.109835,50.3639,0.259835,17.9075,-12.6503,0,21.3529,8.14269,0,12.0684,2.55508
4200.00,1198.00,0.103790,50.4132,0.266105,17.8753,-12.7358,0,21.4772,8.08552,0,12.0231,2.59535
4200.00,1196.00,0.098238,50.4605,0.272384,17.8417,-12.8253,0,21.6075,8.03002,0,11.9785,2.63463
4200.00,1194.00,0.093128,50.5057,0.278679,17.8066,-12.9187,0,21.7438,7.97617,0,11.9349,2.67292
4200.00,1192.00,0.088413,50.5488,0.284998,17.7699,-13.016,0,21.8861,7.92395,0,11.8921,2.71019
4200.00,1190.00,0.084054,50.5897,0.291348,17.7318,-13.1174,0,22.0345,7.87333,0,11.8502,2.74645
4200.00,1188.00,0.080014,50.6284,0.297736,17.6923,-13.2227,0,22.189,7.82429,0,11.8093,2.78169
4200.00,1186.00,0.076264,50.6648,0.30417,17.6513,-13.3319,0,22.3496,7.7768,0,11.7693,2.81588
4200.00,1184.00,0.072776,50.6991,0.310657,17.6089,-13.4451,0,22.5162,7.73084,0,11.7304,2.84904
4200.00,1182.00,0.069526,50.731,0.317206,17.5651,-13.5622,0,22.689,7.68638,0,11.6924,2.88115
4200.00,1180.00,0.066494,50.7606,0.323824,17.5199,-13.6833,0,22.8678,7.64339,0,11.6555,2.9122
4200.00,1178.00,0.063659,50.7879,0.330521,17.4733,-13.8083,0,23.0529,7.60183,0,11.6197,2.94219
4200.00,1176.00,0.061005,50.8127,0.337304,17.4254,-13.9373,0,23.244,7.56169,0,11.585,2.97113
4200.00,1174.00,0.058516,50.8352,0.344182,17.3762,-14.0702,0,23.4413,7.52291,0,11.5514,2.999
4200.00,1172.00,0.056180,50.8553,0.351166,17.3256,-14.2071,0,23.6448,7.48548,0,11.5189,3.0258
4200.00,1170.00,0.053984,50.873,0.358264,17.2738,-14.348,0,23.8545,7.44935,0,11.4876,3.05154
4200.00,1168.00,0.051917,50.8881,0.365486,17.2207,-14.4928,0,24.0703,7.4145,0,11.4575,3.0762
4200.00,1166.00,0.049970,50.9008,0.372843,17.1664,-14.6416,0,24.2923,7.38088,0,11.4286,3.09981
4200.00,1164.00,0.048132,50.911,0.380345,17.1108,-14.7943,0,24.5204,7.34846,0,11.4009,3.12234
4200.00,1162.00,0.046396,50.9186,0.388005,17.0541,-14.951,0,24.7548,7.31721,0,11.3745,3.14381
4200.00,1160.00,0.044755,50.9237,0.395832,16.9962,-15.1116,0,24.9953,7.28708,0,11.3493,3.16423
4200.00,1158.00,0.043202,50.9262,0.40384,16.9372,-15.2761,0,25.2419,7.25804,0,11.3254,3.18358
4200.00,1156.00,0.041731,50.9261,0.412042,16.877,-15.4446,0,25.4947,7.23005,0,11.3028,3.20188
4200.00,1154.00,0.040336,50.9234,0.420451,16.8158,-15.617,0,25.7537,7.20308,0,11.2815,3.21913
4200.00,1152.00,0.039012,50.9181,0.429082,16.7535,-15.7933,0,26.0187,7.17708,0,11.2615,3.23534
4200.00,1150.00,0.037754,50.9102,0.437949,16.6901,-15.9736,0,26.2899,7.15201,0,11.2429,3.25051
4200.00,1148.00,0.036559,50.8996,0.44707,16.6258,-16.1577,0,26.5671,7.12783,0,11.2256,3.26464
4200.00,1146.00,0.035421,50.8863,0.456461,16.5605,-16.3456,0,26.8504,7.10451,0,11.2098,3.27776
4200.00,1144.00,0.034338,50.8703,0.466141,16.4943,-16.5375,0,27.1396,7.082,0,11.1953,3.28985
4200.00,1142.00,0.033306,50.8516,0.476129,16.4271,-16.7331,0,27.4349,7.06027,0,11.1822,3.30093
4200.00,1140.00,0.012925,56.174,-7.73632e-14,27.906,1.15282e-15,0,3.75494e-14,-1.8225e-14,0,9.91528,6.00477
4200.00,1138.00,0.044766,53.7386,0.520608,14.9297,0.0339556,0,7.13501,9.55072,0,11.1205,2.97093
4200.00,1136.00,0.043961,45.5211,8.95071,14.2529,0.0813477,0,9.52053,7.13182,0,11.678,2.86357
4200.00,1134.00,0.059618,41.0074,13.5293,13.1941,0.10483,0,12.1816,6.76877,0,10.5731,2.64092
4200.00,1132.00,0.055673,40.8274,13.6376,13.1656,0.105603,0,12.2838,6.67387,0,10.6941,2.6121
4200.00,1130.00,0.052057,40.6763,13.723,13.1589,0.106116,0,12.3746,6.57699,0,10.7948,2.58924
4200.00,1128.00,0.048756,40.5473,13.7913,13.1681,0.106431,0,12.4556,6.47949,0,10.881,2.57082
4200.00,1126.00,0.045746,40.4356,13.8461,13.1894,0.106591,0,12.5281,6.3822,0,10.9561,2.55585
4200.00,1124.00,0.043002,40.3381,13.8903,13.2201,0.106624,0,12.5931,6.28569,0,11.0224,2.54364
4200.00,1122.00,0.040496,40.2521,13.9258,13.2583,0.106552,0,12.6517,6.19033,0,11.0815,2.53368
4200.00,1120.00,0.038206,40.1758,13.9544,13.3023,0.106394,0,12.7046,6.09641,0,11.1345,2.52558
4200.00,1118.00,0.036110,40.1075,13.9773,13.3511,0.106162,0,12.7524,6.0041,0,11.1824,2.51903
4200.00,1116.00,0.034187,40.0461,13.9955,13.4036,0.105868,0,12.7959,5.91355,0,11.2258,2.51377
4200.00,1114.00,0.032422,39.9903,14.0099,13.4591,0.105522,0,12.8355,5.82484,0,11.2653,2.50959
4200.00,1112.00,0.030797,39.9393,14.0212,13.5168,0.105131,0,12.8717,5.73802,0,11.3014,2.50633
4200.00,1110.00,0.029299,39.8924,14.0301,13.5764,0.104703,0,12.905,5.65313,0,11.3345,2.50385
4200.00,1108.00,0.027916,39.849,14.037,13.6372,0.104242,0,12.9356,5.57017,0,11.3648,2.50201
4200.00,1106.00,0.026637,39.8085,14.0423,13.699,0.103754,0,12.9639,5.48914,0,11.3928,2.50072
4200.00,1104.00,0.025452,39.7703,14.0463,13.7614,0.103244,0,12.9902,5.41002,0,11.4186,2.49989
4200.00,1102.00,0.024353,39.7343,14.0495,13.8241,0.102713,0,13.0147,5.33277,0,11.4425,2.49944
4200.00,1100.00,0.023331,39.6999,14.0519,13.8871,0.102167,0,13.0377,5.25737,0,11.4646,2.49931
Title:,HD88656

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.987776,36.1386,0.209655,1.73071,-13.2861,0,47.9478,24.8412,0,2.23671,0.181388
4200.00,2498.00,100.854400,37.9781,0.220327,1.8188,0.556771,0,30.7792,26.1056,0,2.35056,0.19062
4200.00,2496.00,100.842275,37.9826,0.220353,1.81902,0.555969,0,30.7718,26.1088,0,2.35084,0.190643
4200.00,2494.00,100.830129,37.9872,0.22038,1.81924,0.555167,0,30.7643,26.1119,0,2.35112,0.190666
4200.00,2492.00,100.817960,37.9918,0.220406,1.81946,0.554367,0,30.7568,26.1151,0,2.35141,0.190689
4200.00,2490.00,100.805768,37.9964,0.220433,1.81968,0.553567,0,30.7493,26.1182,0,2.35169,0.190712
4200.00,2488.00,100.793555,38.001,0.22046,1.8199,0.552767,0,30.7418,26.1214,0,2.35197,0.190735
4200.00,2486.00,100.781319,38.0056,0.220486,1.82012,0.551968,0,30.7343,26.1245,0,2.35226,0.190759
4200.00,2484.00,100.769060,38.0102,0.220513,1.82035,0.55117,0,30.7267,26.1277,0,2.35255,0.190782
4200.00,2482.00,100.756780,38.0149,0.22054,1.82057,0.550373,0,30.7191,26.1309,0,2.35283,0.190805
4200.00,2480.00,100.744476,38.0195,0.220567,1.82079,0.549576,0,30.7115,26.1341,0,2.35312,0.190828
4200.00,2478.00,100.732151,38.0242,0.220594,1.82101,0.54878,0,30.7039,26.1373,0,2.35341,0.190852
4200.00,2476.00,100.719802,38.0288,0.220621,1.82124,0.547984,0,30.6963,26.1405,0,2.3537,0.190875
4200.00,2474.00,100.707432,38.0335,0.220648,1.82146,0.54719,0,30.6886,26.1437,0,2.35399,0.190898
4200.00,2472.00,100.695038,38.0382,0.220675,1.82168,0.546396,0,30.6809,26.1469,0,2.35428,0.190922
4200.00,2470.00,100.682622,38.0429,0.220703,1.82191,0.545602,0,30.6733,26.1502,0,2.35457,0.190946
4200.00,2468.00,100.670183,38.0476,0.22073,1.82213,0.544809,0,30.6656,26.1534,0,2.35486,0.190969
4200.00,2466.00,100.657721,38.0523,0.220757,1.82236,0.544017,0,30.6578,26.1566,0,2.35515,0.190993
4200.00,2464.00,100.645237,38.057,0.220785,1.82258,0.543226,0,30.6501,26.1599,0,2.35544,0.191016
4200.00,2462.00,100.632729,38.0617,0.220812,1.82281,0.542435,0,30.6423,26.1631,0,2.35573,0.19104
4200.00,2460.00,100.620199,38.0665,0.220839,1.82304,0.541644,0,30.6345,26.1664,0,2.35603,0.191064
4200.00,2458.00,100.607646,38.0712,0.220867,1.82327,0.540855,0,30.6267,26.1696,0,2.35632,0.191088
4200.00,2456.00,100.595069,38.076,0.220895,1.82349,0.540066,0,30.6189,26.1729,0,2.35662,0.191112
4200.00,2454.00,100.582470,38.0807,0.220922,1.82372,0.539278,0,30.6111,26.1762,0,2.35691,0.191136
4200.00,2452.00,100.569848,38.0855,0.22095,1.82395,0.53849,0,30.6032,26.1795,0,2.35721,0.19116
4200.00,2450.00,100.557202,38.0903,0.220978,1.82418,0.537703,0,30.5954,26.1828,0,2.3575,0.191184
4200.00,2448.00,100.544533,38.0951,0.221006,1.82441,0.536917,0,30.5875,26.1861,0,2.3578,0.191208
4200.00,2446.00,100.531841,38.0999,0.221034,1.82464,0.536131,0,30.5796,26.1894,0,2.3581,0.191232
4200.00,2444.00,100.519126,38.1047,0.221062,1.82487,0.535346,0,30.5716,26.1927,0,2.3584,0.191256
4200.00,2442.00,100.506388,38.1096,0.22109,1.8251,0.534562,0,30.5637,26.196,0,2.35869,0.19128
4200.00,2440.00,100.493626,38.1144,0.221118,1.82533,0.533778,0,30.5557,26.1993,0,2.35899,0.191305
4200.00,2438.00,100.480840,38.1193,0.221146,1.82557,0.532995,0,30.5477,26.2027,0,2.35929,0.191329
4200.00,2436.00,100.468032,38.1241,0.221174,1.8258,0.532213,0,30.5397,26.206,0,2.3596,0.191353
4200.00,2434.00,100.455199,38.129,0.221202,1.82603,0.531431,0,30.5317,26.2094,0,2.3599,0.191378
4200.00,2432.00,100.442344,38.1339,0.22123,1.82627,0.53065,0,30.5237,26.2127,0,2.3602,0.191402
4200.00,2430.00,100.429464,38.1388,0.221259,1.8265,0.52987,0,30.5156,26.2161,0,2.3605,0.191427
4200.00,2428.00,100.416561,38.1437,0.221287,1.82674,0.52909,0,30.5075,26.2194,0,2.3608,0.191451
4200.00,2426.00,100.403635,38.1486,0.221316,1.82697,0.528311,0,30.4994,26.2228,0,2.36111,0.191476
4200.00,2424.00,100.390684,38.1535,0.221344,1.82721,0.527533,0,30.4913,26.2262,0,2.36141,0.191501
4200.00,2422.00,100.377710,38.1584,0.221373,1.82744,0.526755,0,30.4832,26.2296,0,2.36172,0.191526
4200.00,2420.00,100.364712,38.1634,0.221402,1.82768,0.525977,0,30.475,26.233,0,2.36202,0.19155
4200.00,2418.00,100.351690,38.1683,0.22143,1.82792,0.525201,0,30.4668,26.2364,0,2.36233,0.191575
4200.00,2416.00,100.338645,38.1733,0.221459,1.82815,0.524425,0,30.4586,26.2398,0,2.36264,0.1916
4200.00,2414.00,100.325575,38.1782,0.221488,1.82839,0.52365,0,30.4504,26.2432,0,2.36295,0.191625
4200.00,2412.00,100.312482,38.1832,0.221517,1.82863,0.522875,0,30.4422,26.2466,0,2.36325,0.19165
4200.00,2410.00,100.299364,38.1882,0.221546,1.82887,0.522101,0,30.4339,26.2501,0,2.36356,0.191675
4200.00,2408.00,100.286222,38.1932,0.221575,1.82911,0.521328,0,30.4257,26.2535,0,2.36387,0.1917
4200.00,2406.00,100.273056,38.1982,0.221604,1.82935,0.520555,0,30.4174,26.257,0,2.36418,0.191725
4200.00,2404.00,100.259866,38.2033,0.221633,1.82959,0.519783,0,30.4091,26.2604,0,2.36449,0.191751
4200.00,2402.00,100.246652,38.2083,0.221662,1.82983,0.519012,0,30.4007,26.2639,0,2.36481,0.191776
4200.00,2400.00,100.233414,38.2134,0.221692,1.83007,0.518241,0,30.3924,26.2674,0,2.36512,0.191801
4200.00,2398.00,100.220151,38.2184,0.221721,1.83032,0.517471,0,30.384,26.2708,0,2.36543,0.191827
4200.00,2396.00,100.206864,38.2235,0.22175,1.83056,0.516701,0,30.3756,26.2743,0,2.36575,0.191852
4200.00,2394.00,100.193552,38.2286,0.22178,1.8308,0.515933,0,30.3672,26.2778,0,2.36606,0.191878
4200.00,2392.00,100.180216,38.2336,0.221809,1.83104,0.515164,0,30.3588,26.2813,0,2.36637,0.191903
4200.00,2390.00,100.166856,38.2387,0.221839,1.83129,0.514397,0,30.3503,26.2848,0,2.36669,0.191929
4200.00,2388.00,100.153471,38.2439,0.221869,1.83153,0.51363,0,30.3418,26.2883,0,2.36701,0.191954
4200.00,2386.00,100.140061,38.249,0.221898,1.83178,0.512864,0,30.3333,26.2918,0,2.36732,0.19198
4200.00,2384.00,100.126627,38.2541,0.221928,1.83202,0.512098,0,30.3248,26.2954,0,2.36764,0.192006
4200.00,2382.00,100.113169,38.2593,0.221958,1.83227,0.511333,0,30.3163,26.2989,0,2.36796,0.192032
4200.00,2380.00,100.099685,38.2644,0.221988,1.83252,0.510569,0,30.3077,26.3024,0,2.36828,0.192057
4200.00,2378.00,100.086177,38.2696,0.222018,1.83277,0.509805,0,30.2992,26.306,0,2.3686,0.192083
4200.00,2376.00,100.072644,38.2747,0.222048,1.83301,0.509042,0,30.2906,26.3096,0,2.36892,0.192109
4200.00,2374.00,100.059086,38.2799,0.222078,1.83326,0.508279,0,30.282,26.3131,0,2.36924,0.192135
4200.00,2372.00,100.045503,38.2851,0.222108,1.83351,0.507517,0,30.2733,26.3167,0,2.36956,0.192162
4200.00,2370.00,100.031896,38.2903,0.222138,1.83376,0.506756,0,30.2647,26.3203,0,2.36988,0.192188
4200.00,2368.00,100.018263,38.2956,0.222169,1.83401,0.505996,0,30.256,26.3239,0,2.37021,0.192214
4200.00,2366.00,100.004606,38.3008,0.222199,1.83426,0.505236,0,30.2473,26.3275,0,2.37053,0.19224
