Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,0.011292,-5.2354e-12,1.16274e-13,-1.13351e-12,-285.946,0,385.946,1.77437e-11,0,-1.54808e-12,-1.06934e-14
4200.00,2298.00,0.011310,1.22828e-11,1.16085e-13,-1.13167e-12,-285.946,0,385.946,1.77148e-11,0,-1.54556e-12,-1.06759e-14
4200.00,2296.00,0.011329,3.27343e-11,1.15896e-13,-1.12982e-12,-285.946,0,385.946,1.7686e-11,0,-1.54304e-12,-1.06586e-14
4200.00,2294.00,0.011347,5.31191e-11,1.15708e-13,-1.12799e-12,-285.946,0,385.946,1.76572e-11,0,-1.54053e-12,-1.06412e-14
4200.00,2292.00,0.011365,-4.39477e-11,1.15519e-13,-1.12615e-12,-285.946,0,385.946,1.76285e-11,0,-1.53803e-12,-1.06239e-14
4200.00,2290.00,0.011384,5.79402e-12,1.15332e-13,-1.12432e-12,-285.946,0,385.946,1.75998e-11,0,-1.53553e-12,-1.06066e-14
4200.00,2288.00,0.011403,8.16543e-11,1.15144e-13,-1.12249e-12,-285.946,0,385.946,1.75712e-11,0,-1.53303e-12,-1.05894e-14
4200.00,2286.00,0.011421,4.34202e-11,1.14957e-13,-1.12067e-12,-285.946,0,385.946,1.75426e-11,0,-1.53054e-12,-1.05722e-14
4200.00,2284.00,0.011440,5.31025e-12,1.1477e-13,-1.11884e-12,-285.946,0,385.946,1.75141e-11,0,-1.52805e-12,-1.0555e-14
4200.00,2282.00,0.011458,-6.17845e-11,1.14583e-13,-1.11703e-12,-285.946,0,385.946,1.74856e-11,0,-1.52557e-12,-1.05378e-14
4200.00,2280.00,0.011477,-7.34902e-11,1.14397e-13,-1.11521e-12,-285.946,0,385.946,1.74572e-11,0,-1.52309e-12,-1.05207e-14
4200.00,2278.00,0.011496,-2.71297e-11,1.14211e-13,-1.1134e-12,-285.946,0,385.946,1.74289e-11,0,-1.52061e-12,-1.05036e-14
4200.00,2276.00,0.011514,-9.88655e-12,1.14026e-13,-1.11159e-12,-285.946,0,385.946,1.74006e-11,0,-1.51814e-12,-1.04866e-14
4200.00,2274.00,0.011533,-1.8682e-11,1.13841e-13,-1.10979e-12,-285.946,0,385.946,1.73723e-11,0,-1.51568e-12,-1.04695e-14
4200.00,2272.00,0.011552,-6.51191e-11,1.13656e-13,-1.10798e-12,-285.946,0,385.946,1.73441e-11,0,-1.51322e-12,-1.04525e-14
4200.00,2270.00,0.011571,4.1508e-11,1.13471e-13,-1.10619e-12,-285.946,0,385.946,1.7316e-11,0,-1.51076e-12,-1.04356e-14
4200.00,2268.00,0.011589,-3.07325e-11,1.13287e-13,-1.10439e-12,-285.946,0,385.946,1.72879e-11,0,-1.50831e-12,-1.04186e-14
4200.00,2266.00,0.011608,-1.36226e-11,1.13104e-13,-1.1026e-12,-285.946,0,385.946,1.72598e-11,0,-1.50586e-12,-1.04017e-14
4200.00,2264.00,0.011627,2.92044e-11,1.1292e-13,-1.10081e-12,-285.946,0,385.946,1.72318e-11,0,-1.50342e-12,-1.03849e-14
4200.00,2262.00,0.011646,1.75222e-11,1.12737e-13,-1.09903e-12,-285.946,0,385.946,1.72039e-11,0,-1.50098e-12,-1.0368e-14
4200.00,2260.00,0.011665,-5.71163e-11,1.12554e-13,-1.09725e-12,-285.946,0,385.946,1.7176e-11,0,-1.49855e-12,-1.03512e-14
4200.00,2258.00,0.011684,-1.15273e-11,1.12372e-13,-1.09547e-12,-285.946,0,385.946,1.71482e-11,0,-1.49612e-12,-1.03345e-14
4200.00,2256.00,0.011703,3.39141e-11,1.1219e-13,-1.09369e-12,-285.946,0,385.946,1.71204e-11,0,-1.4937e-12,-1.03177e-14
4200.00,2254.00,0.011722,-9.04471e-12,1.12008e-13,-1.09192e-12,-285.946,0,385.946,1.70927e-11,0,-1.49128e-12,-1.0301e-14
4200.00,2252.00,0.011741,7.83736e-12,1.11827e-13,-1.09015e-12,-285.946,0,385.946,1.7065e-11,0,-1.48887e-12,-1.02843e-14
4200.00,2250.00,0.011760,-3.69752e-12,1.11646e-13,-1.08839e-12,-285.946,0,385.946,1.70374e-11,0,-1.48646e-12,-1.02677e-14
4200.00,2248.00,0.011779,1.59972e-11,1.11465e-13,-1.08663e-12,-285.946,0,385.946,1.70098e-11,0,-1.48405e-12,-1.02511e-14
4200.00,2246.00,0.011798,7.35765e-12,1.11285e-13,-1.08487e-12,-285.946,0,385.946,1.69823e-11,0,-1.48165e-12,-1.02345e-14
4200.00,2244.00,0.011817,-4.12062e-12,1.11105e-13,-1.08312e-12,-285.946,0,385.946,1.69548e-11,0,-1.47925e-12,-1.02179e-14
4200.00,2242.00,0.011836,9.75554e-12,1.10925e-13,-1.08137e-12,-285.946,0,385.946,1.69274e-11,0,-1.47686e-12,-1.02014e-14
4200.00,2240.00,0.011855,5.45779e-11,1.10746e-13,-1.07962e-12,-285.946,0,385.946,1.69001e-11,0,-1.47448e-12,-1.01849e-14
4200.00,2238.00,0.011875,1.78433e-11,1.10567e-13,-1.07787e-12,-285.946,0,385.946,1.68728e-11,0,-1.4721e-12,-1.01685e-14
4200.00,2236.00,0.011894,9.27017e-12,1.10389e-13,-1.07613e-12,-285.946,0,385.946,1.68455e-11,0,-1.46972e-12,-1.01521e-14
4200.00,2234.00,0.011913,-3.29601e-11,1.10211e-13,-1.0744e-12,-285.946,0,385.946,1.68183e-11,0,-1.46735e-12,-1.01357e-14
4200.00,2232.00,0.011932,3.6756e-11,1.10033e-13,-1.07266e-12,-285.946,0,385.946,1.67912e-11,0,-1.46498e-12,-1.01193e-14
4200.00,2230.00,0.011951,2.86267e-13,1.09855e-13,-1.07093e-12,-285.946,0,385.946,1.67641e-11,0,-1.46261e-12,-1.0103e-14
4200.00,2228.00,0.011971,1.68291e-11,1.09678e-13,-1.06921e-12,-285.946,0,385.946,1.67371e-11,0,-1.46026e-12,-1.00867e-14
4200.00,2226.00,0.011990,-5.01339e-11,1.09501e-13,-1.06748e-12,-285.946,0,385.946,1.67101e-11,0,-1.4579e-12,-1.00705e-14
4200.00,2224.00,0.012009,1.6341e-11,1.09325e-13,-1.06576e-12,-285.946,0,385.946,1.66832e-11,0,-1.45555e-12,-1.00542e-14
4200.00,2222.00,0.012029,-5.04058e-11,1.09149e-13,-1.06405e-12,-285.946,0,385.946,1.66563e-11,0,-1.45321e-12,-1.0038e-14
4200.00,2220.00,0.012048,-6.20431e-12,1.08973e-13,-1.06233e-12,-285.946,0,385.946,1.66295e-11,0,-1.45087e-12,-1.00219e-14
4200.00,2218.00,0.012068,-1.74226e-11,1.08798e-13,-1.06062e-12,-285.946,0,385.946,1.66027e-11,0,-1.44854e-12,-1.00058e-14
4200.00,2216.00,0.012087,2.93865e-11,1.08623e-13,-1.05892e-12,-285.946,0,385.946,1.6576e-11,0,-1.44621e-12,-9.98966e-15
4200.00,2214.00,0.012107,-1.4999e-11,1.08448e-13,-1.05722e-12,-285.946,0,385.946,1.65494e-11,0,-1.44388e-12,-9.9736e-15
4200.00,2212.00,0.012126,2.88623e-11,1.08274e-13,-1.05552e-12,-285.946,0,385.946,1.65228e-11,0,-1.44156e-12,-9.95757e-15
4200.00,2210.00,0.012146,9.2925e-12,1.081e-13,-1.05382e-12,-285.946,0,385.946,1.64962e-11,0,-1.43924e-12,-9.94158e-15
4200.00,2208.00,0.012165,1.72029e-11,1.07926e-13,-1.05213e-12,-285.946,0,385.946,1.64698e-11,0,-1.43693e-12,-9.92561e-15
4200.00,2206.00,0.012185,-2.13185e-11,1.07753e-13,-1.05044e-12,-285.946,0,385.946,1.64433e-11,0,-1.43463e-12,-9.90968e-15
4200.00,2204.00,0.012204,2.2272e-11,1.0758e-13,-1.04876e-12,-285.946,0,385.946,1.64169e-11,0,-1.43233e-12,-9.89379e-15
4200.00,2202.00,0.012224,1.39227e-11,1.07408e-13,-1.04707e-12,-285.946,0,385.946,1.63906e-11,0,-1.43003e-12,-9.87792e-15
4200.00,2200.00,0.012243,5.60013e-12,1.07236e-13,-1.0454e-12,-285.946,0,385.946,1.63644e-11,0,-1.42774e-12,-9.86209e-15
4200.00,2198.00,0.012263,-6.26171e-11,1.07064e-13,-1.04372e-12,-285.946,0,385.946,1.63381e-11,0,-1.42545e-12,-9.84629e-15
4200.00,2196.00,0.012283,1.06737e-11,1.06892e-13,-1.04205e-12,-285.946,0,385.946,1.6312e-11,0,-1.42317e-12,-9.83053e-15
4200.00,2194.00,0.012302,-5.8643e-12,1.06721e-13,-1.04038e-12,-285.946,0,385.946,1.62859e-11,0,-1.42089e-12,-9.8148e-15
4200.00,2192.00,0.012322,-1.96004e-11,1.06551e-13,-1.03872e-12,-285.946,0,385.946,1.62598e-11,0,-1.41862e-12,-9.7991e-15
4200.00,2190.00,0.012342,-9.01251e-12,1.0638e-13,-1.03706e-12,-285.946,0,385.946,1.62338e-11,0,-1.41635e-12,-9.78343e-15
4200.00,2188.00,0.012362,3.67439e-11,1.0621e-13,-1.0354e-12,-285.946,0,385.946,1.62079e-11,0,-1.41409e-12,-9.7678e-15
4200.00,2186.00,0.012381,-5.50736e-11,1.06041e-13,-1.03375e-12,-285.946,0,385.946,1.6182e-11,0,-1.41183e-12,-9.7522e-15
4200.00,2184.00,0.012401,-1.48528e-11,1.05871e-13,-1.0321e-12,-285.946,0,385.946,1.61562e-11,0,-1.40957e-12,-9.73663e-15
4200.00,2182.00,0.012421,-1.61262e-12,1.05703e-13,-1.03045e-12,-285.946,0,385.946,1.61304e-11,0,-1.40733e-12,-9.7211e-15
4200.00,2180.00,0.012441,1.7031e-11,1.05534e-13,-1.02881e-12,-285.946,0,385.946,1.61047e-11,0,-1.40508e-12,-9.7056e-15
4200.00,2178.00,0.012461,8.84835e-12,1.05366e-13,-1.02717e-12,-285.946,0,385.946,1.6079e-11,0,-1.40284e-12,-9.69013e-15
4200.00,2176.00,0.012481,6.91698e-13,1.05198e-13,-1.02553e-12,-285.946,0,385.946,1.60534e-11,0,-1.40061e-12,-9.6747e-15
4200.00,2174.00,0.012500,4.05048e-11,1.05031e-13,-1.0239e-12,-285.946,0,385.946,1.60279e-11,0,-1.39838e-12,-9.6593e-15
4200.00,2172.00,0.012520,5.35519e-11,1.04864e-13,-1.02227e-12,-285.946,0,385.946,1.60024e-11,0,-1.39615e-12,-9.64394e-15
4200.00,2170.00,0.012540,7.96101e-12,1.04697e-13,-1.02065e-12,-285.946,0,385.946,1.59769e-11,0,-1.39394e-12,-9.62861e-15
4200.00,2168.00,0.012560,4.7573e-11,1.0453e-13,-1.01902e-12,-285.946,0,385.946,1.59515e-11,0,-1.39172e-12,-9.61331e-15
4200.00,2166.00,0.012580,3.4034e-11,1.04364e-13,-1.01741e-12,-285.946,0,385.946,1.59262e-11,0,-1.38951e-12,-9.59804e-15
4200.00,2164.00,0.012600,2.59148e-11,1.04199e-13,-1.01579e-12,-285.946,0,385.946,1.59009e-11,0,-1.38731e-12,-9.58281e-15
4200.00,2162.00,0.012620,-8.60723e-12,1.04034e-13,-1.01418e-12,-285.946,0,385.946,1.58757e-11,0,-1.38511e-12,-9.56761e-15
4200.00,2160.00,0.012640,-4.30199e-11,1.03869e-13,-1.01257e-12,-285.946,0,385.946,1.58506e-11,0,-1.38291e-12,-9.55245e-15
4200.00,2158.00,0.012660,1.71097e-12,1.03704e-13,-1.01097e-12,-285.946,0,385.946,1.58255e-11,0,-1.38072e-12,-9.53732e-15
4200.00,2156.00,0.012680,-8.97738e-12,1.0354e-13,-1.00937e-12,-285.946,0,385.946,1.58004e-11,0,-1.37853e-12,-9.52222e-15
4200.00,2154.00,0.012701,9.29678e-12,1.03376e-13,-1.00777e-12,-285.946,0,385.946,1.57754e-11,0,-1.37635e-12,-9.50716e-15
4200.00,2152.00,0.012721,-3.02528e-11,1.03213e-13,-1.00618e-12,-285.946,0,385.946,1.57505e-11,0,-1.37418e-12,-9.49213e-15
4200.00,2150.00,0.012741,-1.9979e-11,1.0305e-13,-1.00459e-12,-285.946,0,385.946,1.57256e-11,0,-1.37201e-12,-9.47714e-15
4200.00,2148.00,0.012761,-1.23921e-11,1.02887e-13,-1.003e-12,-285.946,0,385.946,1.57008e-11,0,-1.36984e-12,-9.46218e-15
4200.00,2146.00,0.012781,-4.90701e-11,1.02725e-13,-1.00142e-12,-285.946,0,385.946,1.5676e-11,0,-1.36768e-12,-9.44725e-15
4200.00,2144.00,0.012801,1.85871e-11,1.02563e-13,-9.99843e-13,-285.946,0,385.946,1.56513e-11,0,-1.36552e-12,-9.43236e-15
4200.00,2142.00,0.012821,-4.1396e-11,1.02401e-13,-9.98268e-13,-285.946,0,385.946,1.56266e-11,0,-1.36337e-12,-9.4175e-15
4200.00,2140.00,0.012842,-2.59094e-11,1.0224e-13,-9.96697e-13,-285.946,0,385.946,1.5602e-11,0,-1.36123e-12,-9.40268e-15
4200.00,2138.00,0.012862,-7.83776e-12,1.02079e-13,-9.95129e-13,-285.946,0,385.946,1.55775e-11,0,-1.35909e-12,-9.38789e-15
4200.00,2136.00,0.012882,4.91793e-12,1.01919e-13,-9.93565e-13,-285.946,0,385.946,1.5553e-11,0,-1.35695e-12,-9.37313e-15
4200.00,2134.00,0.012902,-5.59162e-12,1.01759e-13,-9.92005e-13,-285.946,0,385.946,1.55286e-11,0,-1.35482e-12,-9.35841e-15
4200.00,2132.00,0.012923,-1.60682e-11,1.01599e-13,-9.90448e-13,-285.946,0,385.946,1.55042e-11,0,-1.35269e-12,-9.34373e-15
4200.00,2130.00,0.012943,-2.91291e-11,1.0144e-13,-9.88895e-13,-285.946,0,385.946,1.54799e-11,0,-1.35057e-12,-9.32907e-15
4200.00,2128.00,0.012963,-1.11936e-11,1.01281e-13,-9.87345e-13,-285.946,0,385.946,1.54557e-11,0,-1.34846e-12,-9.31446e-15
4200.00,2126.00,0.012984,2.97656e-11,1.01122e-13,-9.85799e-13,-285.946,0,385.946,1.54315e-11,0,-1.34634e-12,-9.29987e-15
4200.00,2124.00,0.013004,-8.95442e-12,1.00964e-13,-9.84257e-13,-285.946,0,385.946,1.54073e-11,0,-1.34424e-12,-9.28532e-15
4200.00,2122.00,0.013024,8.86559e-12,1.00806e-13,-9.82718e-13,-285.946,0,385.946,1.53832e-11,0,-1.34214e-12,-9.27081e-15
4200.00,2120.00,0.013045,2.14363e-11,1.00649e-13,-9.81184e-13,-285.946,0,385.946,1.53592e-11,0,-1.34004e-12,-9.25633e-15
4200.00,2118.00,0.013065,-3.74329e-11,1.00492e-13,-9.79652e-13,-285.946,0,385.946,1.53352e-11,0,-1.33795e-12,-9.24188e-15
4200.00,2116.00,0.013085,-2.22405e-11,1.00335e-13,-9.78125e-13,-285.946,0,385.946,1.53113e-11,0,-1.33586e-12,-9.22747e-15
4200.00,2114.00,0.013106,-3.25446e-11,1.00179e-13,-9.76601e-13,-285.946,0,385.946,1.52875e-11,0,-1.33378e-12,-9.2131e-15
4200.00,2112.00,0.013126,1.05833e-11,1.00023e-13,-9.75081e-13,-285.946,0,385.946,1.52637e-11,0,-1.33171e-12,-9.19875e-15
4200.00,2110.00,0.013147,2.30537e-11,9.98672e-14,-9.73564e-13,-285.946,0,385.946,1.52399e-11,0,-1.32963e-12,-9.18445e-15
4200.00,2108.00,0.013167,1.52999e-11,9.97121e-14,-9.72051e-13,-285.946,0,385.946,1.52162e-11,0,-1.32757e-12,-9.17018e-15
4200.00,2106.00,0.013188,-4.30125e-11,9.95572e-14,-9.70542e-13,-285.946,0,385.946,1.51926e-11,0,-1.32551e-12,-9.15594e-15
4200.00,2104.00,0.013208,-5.06398e-11,9.94028e-14,-9.69037e-13,-285.946,0,385.946,1.51691e-11,0,-1.32345e-12,-9.14174e-15
4200.00,2102.00,0.013229,-3.30304e-11,9.92488e-14,-9.67535e-13,-285.946,0,385.946,1.51455e-11,0,-1.3214e-12,-9.12757e-15
4200.00,2100.00,0.013249,-2.05889e-11,9.90951e-14,-9.66037e-13,-285.946,0,385.946,1.51221e-11,0,-1.31935e-12,-9.11344e-15
4200.00,2098.00,0.013270,-5.63319e-12,9.89418e-14,-9.64543e-13,-285.946,0,385.946,1.50987e-11,0,-1.31731e-12,-9.09934e-15
4200.00,2096.00,0.013290,6.72753e-12,9.87889e-14,-9.63052e-13,-285.946,0,385.946,1.50754e-11,0,-1.31528e-12,-9.08528e-15
4200.00,2094.00,0.013311,2.41399e-11,9.86364e-14,-9.61565e-13,-285.946,0,385.946,1.50521e-11,0,-1.31325e-12,-9.07125e-15
4200.00,2092.00,0.013331,-1.108e-11,9.84842e-14,-9.60082e-13,-285.946,0,385.946,1.50289e-11,0,-1.31122e-12,-9.05726e-15
4200.00,2090.00,0.013352,-2.37482e-11,9.83325e-14,-9.58602e-13,-285.946,0,385.946,1.50057e-11,0,-1.3092e-12,-9.0433e-15
4200.00,2088.00,0.013373,1.60393e-11,9.81811e-14,-9.57127e-13,-285.946,0,385.946,1.49826e-11,0,-1.30719e-12,-9.02938e-15
4200.00,2086.00,0.013393,8.42688e-12,9.80301e-14,-9.55655e-13,-285.946,0,385.946,1.49596e-11,0,-1.30517e-12,-9.01549e-15
4200.00,2084.00,0.013414,-2.9078e-11,9.78795e-14,-9.54187e-13,-285.946,0,385.946,1.49366e-11,0,-1.30317e-12,-9.00164e-15
4200.00,2082.00,0.013434,-1.42924e-11,9.77293e-14,-9.52722e-13,-285.946,0,385.946,1.49137e-11,0,-1.30117e-12,-8.98783e-15
4200.00,2080.00,0.013455,2.96556e-12,9.75795e-14,-9.51261e-13,-285.946,0,385.946,1.48908e-11,0,-1.29917e-12,-8.97405e-15
4200.00,2078.00,0.013476,4.49216e-11,9.743e-14,-9.49804e-13,-285.946,0,385.946,1.4868e-11,0,-1.29718e-12,-8.9603e-15
4200.00,2076.00,0.013496,-1.2103e-11,9.72809e-14,-9.48351e-13,-285.946,0,385.946,1.48452e-11,0,-1.2952e-12,-8.94659e-15
4200.00,2074.00,0.013517,-2.4615e-11,9.71323e-14,-9.46902e-13,-285.946,0,385.946,1.48226e-11,0,-1.29322e-12,-8.93292e-15
4200.00,2072.00,0.013538,-3.70887e-11,9.6984e-14,-9.45456e-13,-285.946,0,385.946,1.47999e-11,0,-1.29125e-12,-8.91928e-15
4200.00,2070.00,0.013558,2.67743e-11,9.68361e-14,-9.44014e-13,-285.946,0,385.946,1.47774e-11,0,-1.28928e-12,-8.90568e-15
4200.00,2068.00,0.013579,-1.27969e-11,9.66885e-14,-9.42576e-13,-285.946,0,385.946,1.47548e-11,0,-1.28731e-12,-8.89211e-15
4200.00,2066.00,0.013600,-7.06443e-13,9.65414e-14,-9.41142e-13,-285.946,0,385.946,1.47324e-11,0,-1.28535e-12,-8.87858e-15
4200.00,2064.00,0.013620,1.63214e-11,9.63947e-14,-9.39711e-13,-285.946,0,385.946,1.471e-11,0,-1.2834e-12,-8.86509e-15
4200.00,2062.00,0.013641,8.84677e-12,9.62483e-14,-9.38285e-13,-285.946,0,385.946,1.46877e-11,0,-1.28145e-12,-8.85163e-15
4200.00,2060.00,0.013662,2.58085e-11,9.61024e-14,-9.36862e-13,-285.946,0,385.946,1.46654e-11,0,-1.27951e-12,-8.8382e-15
4200.00,2058.00,0.013683,-6.03456e-12,9.59568e-14,-9.35443e-13,-285.946,0,385.946,1.46432e-11,0,-1.27757e-12,-8.82482e-15
4200.00,2056.00,0.013703,-1.83855e-11,9.58116e-14,-9.34027e-13,-285.946,0,385.946,1.4621e-11,0,-1.27564e-12,-8.81146e-15
4200.00,2054.00,0.013724,2.28435e-11,9.56668e-14,-9.32616e-13,-285.946,0,385.946,1.45989e-11,0,-1.27371e-12,-8.79815e-15
4200.00,2052.00,0.013745,-1.62446e-11,9.55224e-14,-9.31208e-13,-285.946,0,385.946,1.45769e-11,0,-1.27179e-12,-8.78487e-15
4200.00,2050.00,0.013766,-1.8337e-12,9.53784e-14,-9.29804e-13,-285.946,0,385.946,1.45549e-11,0,-1.26987e-12,-8.77163e-15
4200.00,2048.00,0.013786,-9.20233e-12,9.52348e-14,-9.28404e-13,-285.946,0,385.946,1.4533e-11,0,-1.26796e-12,-8.75842e-15
4200.00,2046.00,0.013807,-1.65488e-11,9.50916e-14,-9.27008e-13,-285.946,0,385.946,1.45112e-11,0,-1.26605e-12,-8.74525e-15
4200.00,2044.00,0.013828,-4.65208e-12,9.49488e-14,-9.25616e-13,-285.946,0,385.946,1.44894e-11,0,-1.26415e-12,-8.73211e-15
4200.00,2042.00,0.013849,-1.19833e-11,9.48063e-14,-9.24228e-13,-285.946,0,385.946,1.44676e-11,0,-1.26225e-12,-8.71901e-15
4200.00,2040.00,0.013869,4.75575e-12,9.46643e-14,-9.22843e-13,-285.946,0,385.946,1.44459e-11,0,-1.26036e-12,-8.70595e-15
4200.00,2038.00,0.013890,2.14447e-11,9.45227e-14,-9.21462e-13,-285.946,0,385.946,1.44243e-11,0,-1.25848e-12,-8.69293e-15
4200.00,2036.00,0.013911,3.32136e-11,9.43814e-14,-9.20085e-13,-285.946,0,385.946,1.44028e-11,0,-1.2566e-12,-8.67994e-15
4200.00,2034.00,0.013932,2.58696e-11,9.42406e-14,-9.18712e-13,-285.946,0,385.946,1.43813e-11,0,-1.25472e-12,-8.66698e-15
4200.00,2032.00,0.013952,-3.16904e-11,9.41001e-14,-9.17343e-13,-285.946,0,385.946,1.43599e-11,0,-1.25285e-12,-8.65407e-15
4200.00,2030.00,0.013973,-1.9895e-11,9.39601e-14,-9.15978e-13,-285.946,0,385.946,1.43385e-11,0,-1.25099e-12,-8.64119e-15
4200.00,2028.00,0.013994,2.05406e-11,9.38205e-14,-9.14616e-13,-285.946,0,385.946,1.43172e-11,0,-1.24913e-12,-8.62835e-15
4200.00,2026.00,0.014015,-3.67553e-11,9.36812e-14,-9.13259e-13,-285.946,0,385.946,1.42959e-11,0,-1.24727e-12,-8.61554e-15
4200.00,2024.00,0.014036,-2.25913e-11,9.35424e-14,-9.11905e-13,-285.946,0,385.946,1.42747e-11,0,-1.24542e-12,-8.60277e-15
4200.00,2022.00,0.014057,-2.97875e-11,9.34039e-14,-9.10556e-13,-285.946,0,385.946,1.42536e-11,0,-1.24358e-12,-8.59004e-15
4200.00,2020.00,0.014077,-1.56758e-11,9.32659e-14,-9.0921e-13,-285.946,0,385.946,1.42325e-11,0,-1.24174e-12,-8.57734e-15
4200.00,2018.00,0.014098,1.7247e-11,9.31282e-14,-9.07868e-13,-285.946,0,385.946,1.42115e-11,0,-1.23991e-12,-8.56468e-15
4200.00,2016.00,0.014119,7.62459e-12,9.2991e-14,-9.0653e-13,-285.946,0,385.946,1.41906e-11,0,-1.23808e-12,-8.55206e-15
4200.00,2014.00,0.014140,-2.55579e-11,9.28541e-14,-9.05196e-13,-285.946,0,385.946,1.41697e-11,0,-1.23626e-12,-8.53947e-15
4200.00,2012.00,0.014161,1.44107e-11,9.27177e-14,-9.03866e-13,-285.946,0,385.946,1.41489e-11,0,-1.23445e-12,-8.52693e-15
4200.00,2010.00,0.014181,4.83486e-12,9.25816e-14,-9.0254e-13,-285.946,0,385.946,1.41281e-11,0,-1.23263e-12,-8.51442e-15
4200.00,2008.00,0.014202,-2.32775e-12,9.2446e-14,-9.01218e-13,-285.946,0,385.946,1.41074e-11,0,-1.23083e-12,-8.50194e-15
4200.00,2006.00,0.014223,-9.46941e-12,9.23108e-14,-8.99899e-13,-285.946,0,385.946,1.40868e-11,0,-1.22903e-12,-8.48951e-15
4200.00,2004.00,0.014244,5.12802e-11,9.2176e-14,-8.98585e-13,-285.946,0,385.946,1.40662e-11,0,-1.22723e-12,-8.47711e-15
4200.00,2002.00,0.014265,1.83244e-11,9.20416e-14,-8.97275e-13,-285.946,0,385.946,1.40457e-11,0,-1.22544e-12,-8.46475e-15
4200.00,2000.00,0.014285,1.11839e-11,9.19075e-14,-8.95968e-13,-285.946,0,385.946,1.40253e-11,0,-1.22366e-12,-8.45242e-15
4200.00,1998.00,0.014306,-4.72997e-11,9.17739e-14,-8.94666e-13,-285.946,0,385.946,1.40049e-11,0,-1.22188e-12,-8.44013e-15
4200.00,1996.00,0.014327,1.07877e-11,9.16407e-14,-8.93367e-13,-285.946,0,385.946,1.39845e-11,0,-1.22011e-12,-8.42789e-15
4200.00,1994.00,0.014348,3.68911e-12,9.1508e-14,-8.92073e-13,-285.946,0,385.946,1.39643e-11,0,-1.21834e-12,-8.41567e-15
4200.00,1992.00,0.014369,1.74664e-11,9.13756e-14,-8.90783e-13,-285.946,0,385.946,1.39441e-11,0,-1.21658e-12,-8.4035e-15
4200.00,1990.00,0.014389,3.35581e-11,9.12436e-14,-8.89496e-13,-285.946,0,385.946,1.39239e-11,0,-1.21482e-12,-8.39136e-15
4200.00,1988.00,0.014410,2.64574e-11,9.11121e-14,-8.88214e-13,-285.946,0,385.946,1.39039e-11,0,-1.21307e-12,-8.37926e-15
4200.00,1986.00,0.014431,1.70299e-11,9.09809e-14,-8.86935e-13,-285.946,0,385.946,1.38839e-11,0,-1.21132e-12,-8.3672e-15
4200.00,1984.00,0.014452,-6.39529e-11,9.08502e-14,-8.85661e-13,-285.946,0,385.946,1.38639e-11,0,-1.20958e-12,-8.35518e-15
4200.00,1982.00,0.014472,-4.78368e-11,9.07199e-14,-8.8439e-13,-285.946,0,385.946,1.3844e-11,0,-1.20785e-12,-8.3432e-15
4200.00,1980.00,0.014493,-1.34281e-11,9.059e-14,-8.83124e-13,-285.946,0,385.946,1.38242e-11,0,-1.20612e-12,-8.33125e-15
4200.00,1978.00,0.014514,2.56967e-12,9.04605e-14,-8.81862e-13,-285.946,0,385.946,1.38044e-11,0,-1.20439e-12,-8.31934e-15
4200.00,1976.00,0.014535,-2.73735e-11,9.03314e-14,-8.80603e-13,-285.946,0,385.946,1.37847e-11,0,-1.20267e-12,-8.30747e-15
4200.00,1974.00,0.014555,4.53161e-12,9.02027e-14,-8.79349e-13,-285.946,0,385.946,1.37651e-11,0,-1.20096e-12,-8.29564e-15
4200.00,1972.00,0.014576,4.09939e-11,9.00745e-14,-8.78099e-13,-285.946,0,385.946,1.37455e-11,0,-1.19925e-12,-8.28384e-15
4200.00,1970.00,0.014597,3.1653e-11,8.99467e-14,-8.76853e-13,-285.946,0,385.946,1.3726e-11,0,-1.19755e-12,-8.27209e-15
4200.00,1968.00,0.014617,-2.56139e-11,8.98193e-14,-8.7561e-13,-285.946,0,385.946,1.37066e-11,0,-1.19586e-12,-8.26037e-15
4200.00,1966.00,0.014638,-1.2049e-11,8.96923e-14,-8.74372e-13,-285.946,0,385.946,1.36872e-11,0,-1.19416e-12,-8.24869e-15
4200.00,1964.00,0.014659,2.42308e-11,8.95657e-14,-8.73138e-13,-285.946,0,385.946,1.36679e-11,0,-1.19248e-12,-8.23705e-15
4200.00,1962.00,0.014680,3.76873e-11,8.94395e-14,-8.71909e-13,-285.946,0,385.946,1.36486e-11,0,-1.1908e-12,-8.22545e-15
4200.00,1960.00,0.014700,-4.19548e-11,8.93138e-14,-8.70683e-13,-285.946,0,385.946,1.36294e-11,0,-1.18913e-12,-8.21388e-15
4200.00,1958.00,0.014721,-1.26893e-11,8.91885e-14,-8.69461e-13,-285.946,0,385.946,1.36103e-11,0,-1.18746e-12,-8.20236e-15
4200.00,1956.00,0.014742,2.33879e-11,8.90636e-14,-8.68244e-13,-285.946,0,385.946,1.35913e-11,0,-1.18579e-12,-8.19087e-15
4200.00,1954.00,0.014762,1.18818e-11,8.89391e-14,-8.6703e-13,-285.946,0,385.946,1.35723e-11,0,-1.18414e-12,-8.17942e-15
