Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2186.00,0.018953,1.51025e-11,2.18708e-14,-7.40926e-13,-285.946,0,385.946,-2.42086e-13,0,7.20794e-13,3.04688e-15
4200.00,2184.00,0.018993,2.11076e-11,2.18252e-14,-7.39381e-13,-285.946,0,385.946,-2.41582e-13,0,7.19291e-13,3.04053e-15
4200.00,2182.00,0.019032,1.89616e-12,2.17797e-14,-7.3784e-13,-285.946,0,385.946,-2.41078e-13,0,7.17792e-13,3.03419e-15
4200.00,2180.00,0.019072,-4.45604e-11,2.17343e-14,-7.36302e-13,-285.946,0,385.946,-2.40576e-13,0,7.16295e-13,3.02787e-15
4200.00,2178.00,0.019112,1.00687e-11,2.1689e-14,-7.34767e-13,-285.946,0,385.946,-2.40074e-13,0,7.14802e-13,3.02155e-15
4200.00,2176.00,0.019152,-3.62114e-11,2.16438e-14,-7.33235e-13,-285.946,0,385.946,-2.39574e-13,0,7.13312e-13,3.01526e-15
4200.00,2174.00,0.019192,1.81731e-11,2.15987e-14,-7.31707e-13,-285.946,0,385.946,-2.39074e-13,0,7.11826e-13,3.00897e-15
4200.00,2172.00,0.019232,6.75411e-12,2.15537e-14,-7.30182e-13,-285.946,0,385.946,-2.38576e-13,0,7.10342e-13,3.0027e-15
4200.00,2170.00,0.019272,2.62099e-11,2.15088e-14,-7.2866e-13,-285.946,0,385.946,-2.38079e-13,0,7.08862e-13,2.99644e-15
4200.00,2168.00,0.019312,1.10436e-11,2.14639e-14,-7.27142e-13,-285.946,0,385.946,-2.37583e-13,0,7.07384e-13,2.9902e-15
4200.00,2166.00,0.019353,-2.89538e-13,2.14192e-14,-7.25626e-13,-285.946,0,385.946,-2.37088e-13,0,7.0591e-13,2.98397e-15
4200.00,2164.00,0.019393,2.28216e-11,2.13746e-14,-7.24114e-13,-285.946,0,385.946,-2.36594e-13,0,7.04439e-13,2.97775e-15
4200.00,2162.00,0.019434,-1.31604e-11,2.13301e-14,-7.22606e-13,-285.946,0,385.946,-2.36101e-13,0,7.02972e-13,2.97155e-15
4200.00,2160.00,0.019474,9.88141e-12,2.12856e-14,-7.211e-13,-285.946,0,385.946,-2.35609e-13,0,7.01507e-13,2.96535e-15
4200.00,2158.00,0.019515,1.5736e-11,2.12413e-14,-7.19598e-13,-285.946,0,385.946,-2.35118e-13,0,7.00046e-13,2.95918e-15
4200.00,2156.00,0.019556,4.44847e-11,2.1197e-14,-7.18099e-13,-285.946,0,385.946,-2.34628e-13,0,6.98588e-13,2.95301e-15
4200.00,2154.00,0.019596,2.94994e-11,2.11529e-14,-7.16604e-13,-285.946,0,385.946,-2.3414e-13,0,6.97133e-13,2.94686e-15
4200.00,2152.00,0.019637,1.82917e-11,2.11088e-14,-7.15111e-13,-285.946,0,385.946,-2.33652e-13,0,6.95681e-13,2.94073e-15
4200.00,2150.00,0.019678,2.408e-11,2.10649e-14,-7.13622e-13,-285.946,0,385.946,-2.33166e-13,0,6.94232e-13,2.9346e-15
4200.00,2148.00,0.019719,-7.68407e-12,2.1021e-14,-7.12137e-13,-285.946,0,385.946,-2.3268e-13,0,6.92787e-13,2.92849e-15
4200.00,2146.00,0.019760,-2.61293e-11,2.09773e-14,-7.10654e-13,-285.946,0,385.946,-2.32196e-13,0,6.91345e-13,2.9224e-15
4200.00,2144.00,0.019802,-2.02849e-11,2.09336e-14,-7.09175e-13,-285.946,0,385.946,-2.31712e-13,0,6.89906e-13,2.91631e-15
4200.00,2142.00,0.019843,-2.18185e-11,2.089e-14,-7.07699e-13,-285.946,0,385.946,-2.3123e-13,0,6.8847e-13,2.91025e-15
4200.00,2140.00,0.019884,-1.96764e-11,2.08466e-14,-7.06226e-13,-285.946,0,385.946,-2.30749e-13,0,6.87037e-13,2.90419e-15
4200.00,2138.00,0.019926,-1.38815e-11,2.08032e-14,-7.04757e-13,-285.946,0,385.946,-2.30269e-13,0,6.85608e-13,2.89815e-15
4200.00,2136.00,0.019967,2.52974e-11,2.07599e-14,-7.03291e-13,-285.946,0,385.946,-2.2979e-13,0,6.84182e-13,2.89212e-15
4200.00,2134.00,0.020009,-1.69493e-11,2.07167e-14,-7.01828e-13,-285.946,0,385.946,-2.29312e-13,0,6.82759e-13,2.8861e-15
4200.00,2132.00,0.020051,3.14302e-11,2.06737e-14,-7.00369e-13,-285.946,0,385.946,-2.28835e-13,0,6.81339e-13,2.8801e-15
4200.00,2130.00,0.020092,3.87112e-12,2.06307e-14,-6.98913e-13,-285.946,0,385.946,-2.28359e-13,0,6.79923e-13,2.87411e-15
4200.00,2128.00,0.020134,4.26885e-11,2.05878e-14,-6.9746e-13,-285.946,0,385.946,-2.27885e-13,0,6.78509e-13,2.86814e-15
4200.00,2126.00,0.020176,-8.54326e-12,2.0545e-14,-6.96011e-13,-285.946,0,385.946,-2.27411e-13,0,6.77099e-13,2.86218e-15
4200.00,2124.00,0.020218,6.42465e-12,2.05023e-14,-6.94564e-13,-285.946,0,385.946,-2.26939e-13,0,6.75692e-13,2.85623e-15
4200.00,2122.00,0.020260,-4.39218e-12,2.04597e-14,-6.93122e-13,-285.946,0,385.946,-2.26467e-13,0,6.74289e-13,2.8503e-15
4200.00,2120.00,0.020303,3.0527e-11,2.04172e-14,-6.91682e-13,-285.946,0,385.946,-2.25997e-13,0,6.72888e-13,2.84438e-15
4200.00,2118.00,0.020345,2.89267e-11,2.03748e-14,-6.90246e-13,-285.946,0,385.946,-2.25528e-13,0,6.71491e-13,2.83847e-15
4200.00,2116.00,0.020387,1.77017e-12,2.03325e-14,-6.88813e-13,-285.946,0,385.946,-2.25059e-13,0,6.70097e-13,2.83258e-15
4200.00,2114.00,0.020429,-4.15999e-11,2.02903e-14,-6.87383e-13,-285.946,0,385.946,-2.24592e-13,0,6.68706e-13,2.8267e-15
4200.00,2112.00,0.020472,-6.89245e-12,2.02482e-14,-6.85957e-13,-285.946,0,385.946,-2.24126e-13,0,6.67319e-13,2.82084e-15
4200.00,2110.00,0.020515,-2.46609e-11,2.02062e-14,-6.84534e-13,-285.946,0,385.946,-2.23661e-13,0,6.65934e-13,2.81498e-15
4200.00,2108.00,0.020557,1.34171e-11,2.01643e-14,-6.83114e-13,-285.946,0,385.946,-2.23197e-13,0,6.64553e-13,2.80915e-15
4200.00,2106.00,0.020600,-3.6702e-11,2.01225e-14,-6.81698e-13,-285.946,0,385.946,-2.22735e-13,0,6.63175e-13,2.80332e-15
4200.00,2104.00,0.020643,1.24333e-12,2.00808e-14,-6.80285e-13,-285.946,0,385.946,-2.22273e-13,0,6.61801e-13,2.79751e-15
4200.00,2102.00,0.020686,2.4923e-11,2.00392e-14,-6.78875e-13,-285.946,0,385.946,-2.21812e-13,0,6.60429e-13,2.79171e-15
4200.00,2100.00,0.020728,-8.8185e-12,1.99977e-14,-6.77469e-13,-285.946,0,385.946,-2.21353e-13,0,6.59061e-13,2.78593e-15
4200.00,2098.00,0.020771,2.2392e-12,1.99563e-14,-6.76066e-13,-285.946,0,385.946,-2.20894e-13,0,6.57696e-13,2.78016e-15
4200.00,2096.00,0.020815,7.74285e-12,1.9915e-14,-6.74666e-13,-285.946,0,385.946,-2.20437e-13,0,6.56335e-13,2.7744e-15
4200.00,2094.00,0.020858,6.22768e-12,1.98737e-14,-6.7327e-13,-285.946,0,385.946,-2.19981e-13,0,6.54976e-13,2.76866e-15
4200.00,2092.00,0.020901,2.06766e-11,1.98326e-14,-6.71877e-13,-285.946,0,385.946,-2.19526e-13,0,6.53621e-13,2.76293e-15
4200.00,2090.00,0.020944,6.69959e-12,1.97916e-14,-6.70487e-13,-285.946,0,385.946,-2.19072e-13,0,6.52269e-13,2.75722e-15
4200.00,2088.00,0.020988,5.19587e-12,1.97507e-14,-6.69101e-13,-285.946,0,385.946,-2.18619e-13,0,6.5092e-13,2.75152e-15
4200.00,2086.00,0.021031,1.60882e-11,1.97099e-14,-6.67718e-13,-285.946,0,385.946,-2.18167e-13,0,6.49575e-13,2.74583e-15
4200.00,2084.00,0.021075,2.20698e-12,1.96691e-14,-6.66338e-13,-285.946,0,385.946,-2.17716e-13,0,6.48233e-13,2.74016e-15
4200.00,2082.00,0.021118,-1.50719e-11,1.96285e-14,-6.64962e-13,-285.946,0,385.946,-2.17266e-13,0,6.46894e-13,2.7345e-15
4200.00,2080.00,0.021162,-1.99661e-11,1.9588e-14,-6.63589e-13,-285.946,0,385.946,-2.16818e-13,0,6.45558e-13,2.72885e-15
4200.00,2078.00,0.021206,1.21031e-12,1.95475e-14,-6.62219e-13,-285.946,0,385.946,-2.1637e-13,0,6.44226e-13,2.72322e-15
4200.00,2076.00,0.021250,-9.09271e-12,1.95072e-14,-6.60853e-13,-285.946,0,385.946,-2.15924e-13,0,6.42897e-13,2.7176e-15
4200.00,2074.00,0.021294,-3.68958e-12,1.9467e-14,-6.5949e-13,-285.946,0,385.946,-2.15479e-13,0,6.41571e-13,2.712e-15
4200.00,2072.00,0.021338,-1.72805e-12,1.94269e-14,-6.58131e-13,-285.946,0,385.946,-2.15034e-13,0,6.40248e-13,2.70641e-15
4200.00,2070.00,0.021382,-1.19614e-11,1.93868e-14,-6.56774e-13,-285.946,0,385.946,-2.14591e-13,0,6.38929e-13,2.70083e-15
4200.00,2068.00,0.021426,1.43326e-11,1.93469e-14,-6.55422e-13,-285.946,0,385.946,-2.14149e-13,0,6.37613e-13,2.69527e-15
4200.00,2066.00,0.021470,2.15851e-11,1.93071e-14,-6.54072e-13,-285.946,0,385.946,-2.13708e-13,0,6.363e-13,2.68972e-15
4200.00,2064.00,0.021514,-4.1362e-12,1.92673e-14,-6.52726e-13,-285.946,0,385.946,-2.13269e-13,0,6.34991e-13,2.68418e-15
4200.00,2062.00,0.021559,2.19798e-11,1.92277e-14,-6.51384e-13,-285.946,0,385.946,-2.1283e-13,0,6.33685e-13,2.67866e-15
4200.00,2060.00,0.021603,1.67054e-12,1.91882e-14,-6.50044e-13,-285.946,0,385.946,-2.12392e-13,0,6.32382e-13,2.67315e-15
4200.00,2058.00,0.021647,3.10378e-11,1.91487e-14,-6.48708e-13,-285.946,0,385.946,-2.11956e-13,0,6.31082e-13,2.66766e-15
4200.00,2056.00,0.021692,-1.65952e-11,1.91094e-14,-6.47376e-13,-285.946,0,385.946,-2.1152e-13,0,6.29786e-13,2.66218e-15
4200.00,2054.00,0.021737,3.47466e-11,1.90702e-14,-6.46047e-13,-285.946,0,385.946,-2.11086e-13,0,6.28493e-13,2.65671e-15
4200.00,2052.00,0.021781,-2.46622e-11,1.9031e-14,-6.44721e-13,-285.946,0,385.946,-2.10653e-13,0,6.27203e-13,2.65126e-15
4200.00,2050.00,0.021826,1.31146e-11,1.8992e-14,-6.43399e-13,-285.946,0,385.946,-2.10221e-13,0,6.25917e-13,2.64582e-15
4200.00,2048.00,0.021871,-2.56201e-13,1.89531e-14,-6.4208e-13,-285.946,0,385.946,-2.0979e-13,0,6.24633e-13,2.6404e-15
4200.00,2046.00,0.021916,1.35364e-11,1.89142e-14,-6.40764e-13,-285.946,0,385.946,-2.0936e-13,0,6.23354e-13,2.63499e-15
4200.00,2044.00,0.021961,4.24603e-11,1.88755e-14,-6.39452e-13,-285.946,0,385.946,-2.08931e-13,0,6.22077e-13,2.62959e-15
4200.00,2042.00,0.022006,1.72702e-11,1.88369e-14,-6.38143e-13,-285.946,0,385.946,-2.08504e-13,0,6.20804e-13,2.62421e-15
4200.00,2040.00,0.022051,9.19942e-12,1.87983e-14,-6.36838e-13,-285.946,0,385.946,-2.08077e-13,0,6.19534e-13,2.61884e-15
4200.00,2038.00,0.022096,-7.253e-13,1.87599e-14,-6.35536e-13,-285.946,0,385.946,-2.07652e-13,0,6.18267e-13,2.61349e-15
4200.00,2036.00,0.022141,2.79917e-11,1.87216e-14,-6.34237e-13,-285.946,0,385.946,-2.07228e-13,0,6.17004e-13,2.60815e-15
4200.00,2034.00,0.022187,4.15583e-11,1.86833e-14,-6.32942e-13,-285.946,0,385.946,-2.06804e-13,0,6.15744e-13,2.60282e-15
4200.00,2032.00,0.022232,-4.9403e-12,1.86452e-14,-6.3165e-13,-285.946,0,385.946,-2.06382e-13,0,6.14487e-13,2.59751e-15
4200.00,2030.00,0.022277,1.19131e-11,1.86072e-14,-6.30362e-13,-285.946,0,385.946,-2.05961e-13,0,6.13234e-13,2.59221e-15
4200.00,2028.00,0.022323,-1.28577e-11,1.85692e-14,-6.29077e-13,-285.946,0,385.946,-2.05541e-13,0,6.11984e-13,2.58693e-15
4200.00,2026.00,0.022369,3.37649e-11,1.85314e-14,-6.27795e-13,-285.946,0,385.946,-2.05123e-13,0,6.10737e-13,2.58166e-15
4200.00,2024.00,0.022414,-1.23404e-11,1.84937e-14,-6.26517e-13,-285.946,0,385.946,-2.04705e-13,0,6.09494e-13,2.5764e-15
4200.00,2022.00,0.022460,4.39122e-12,1.84561e-14,-6.25242e-13,-285.946,0,385.946,-2.04289e-13,0,6.08254e-13,2.57116e-15
4200.00,2020.00,0.022506,-1.18271e-11,1.84185e-14,-6.23971e-13,-285.946,0,385.946,-2.03873e-13,0,6.07017e-13,2.56593e-15
4200.00,2018.00,0.022551,2.28608e-11,1.83811e-14,-6.22703e-13,-285.946,0,385.946,-2.03459e-13,0,6.05784e-13,2.56072e-15
4200.00,2016.00,0.022597,-1.63171e-12,1.83438e-14,-6.21439e-13,-285.946,0,385.946,-2.03046e-13,0,6.04554e-13,2.55552e-15
4200.00,2014.00,0.022643,-1.12949e-11,1.83066e-14,-6.20178e-13,-285.946,0,385.946,-2.02634e-13,0,6.03327e-13,2.55034e-15
4200.00,2012.00,0.022689,2.04993e-12,1.82694e-14,-6.1892e-13,-285.946,0,385.946,-2.02223e-13,0,6.02104e-13,2.54516e-15
4200.00,2010.00,0.022735,3.0011e-11,1.82324e-14,-6.17666e-13,-285.946,0,385.946,-2.01813e-13,0,6.00884e-13,2.54001e-15
4200.00,2008.00,0.022782,-7.0348e-13,1.81955e-14,-6.16416e-13,-285.946,0,385.946,-2.01405e-13,0,5.99667e-13,2.53486e-15
4200.00,2006.00,0.022828,2.07578e-11,1.81587e-14,-6.15169e-13,-285.946,0,385.946,-2.00997e-13,0,5.98454e-13,2.52974e-15
4200.00,2004.00,0.022874,-6.62435e-12,1.8122e-14,-6.13925e-13,-285.946,0,385.946,-2.00591e-13,0,5.97244e-13,2.52462e-15
4200.00,2002.00,0.022920,-1.61607e-11,1.80854e-14,-6.12685e-13,-285.946,0,385.946,-2.00186e-13,0,5.96037e-13,2.51952e-15
4200.00,2000.00,0.022967,-2.56585e-11,1.80489e-14,-6.11448e-13,-285.946,0,385.946,-1.99781e-13,0,5.94834e-13,2.51443e-15
4200.00,1998.00,0.023013,-1.14932e-12,1.80125e-14,-6.10214e-13,-285.946,0,385.946,-1.99378e-13,0,5.93634e-13,2.50936e-15
4200.00,1996.00,0.023060,3.82503e-12,1.79762e-14,-6.08984e-13,-285.946,0,385.946,-1.98977e-13,0,5.92438e-13,2.5043e-15
4200.00,1994.00,0.023106,8.77935e-12,1.794e-14,-6.07758e-13,-285.946,0,385.946,-1.98576e-13,0,5.91245e-13,2.49926e-15
4200.00,1992.00,0.023153,-6.92203e-13,1.79039e-14,-6.06535e-13,-285.946,0,385.946,-1.98176e-13,0,5.90055e-13,2.49423e-15
4200.00,1990.00,0.023199,1.86282e-11,1.78679e-14,-6.05316e-13,-285.946,0,385.946,-1.97778e-13,0,5.88868e-13,2.48922e-15
4200.00,1988.00,0.023246,-2.57986e-11,1.7832e-14,-6.041e-13,-285.946,0,385.946,-1.97381e-13,0,5.87685e-13,2.48422e-15
4200.00,1986.00,0.023293,1.9001e-11,1.77962e-14,-6.02887e-13,-285.946,0,385.946,-1.96984e-13,0,5.86506e-13,2.47923e-15
4200.00,1984.00,0.023340,6.45862e-12,1.77605e-14,-6.01678e-13,-285.946,0,385.946,-1.96589e-13,0,5.8533e-13,2.47426e-15
4200.00,1982.00,0.023386,5.10862e-12,1.77249e-14,-6.00472e-13,-285.946,0,385.946,-1.96195e-13,0,5.84157e-13,2.4693e-15
4200.00,1980.00,0.023433,1.79974e-11,1.76894e-14,-5.9927e-13,-285.946,0,385.946,-1.95803e-13,0,5.82987e-13,2.46436e-15
4200.00,1978.00,0.023480,1.0415e-11,1.7654e-14,-5.98072e-13,-285.946,0,385.946,-1.95411e-13,0,5.81821e-13,2.45943e-15
4200.00,1976.00,0.023527,2.32417e-11,1.76188e-14,-5.96877e-13,-285.946,0,385.946,-1.95021e-13,0,5.80659e-13,2.45451e-15
4200.00,1974.00,0.023574,7.72069e-12,1.75836e-14,-5.95685e-13,-285.946,0,385.946,-1.94631e-13,0,5.795e-13,2.44961e-15
4200.00,1972.00,0.023621,-7.73847e-12,1.75485e-14,-5.94497e-13,-285.946,0,385.946,-1.94243e-13,0,5.78344e-13,2.44473e-15
4200.00,1970.00,0.023669,-1.52094e-11,1.75135e-14,-5.93312e-13,-285.946,0,385.946,-1.93856e-13,0,5.77191e-13,2.43986e-15
4200.00,1968.00,0.023716,1.47065e-11,1.74787e-14,-5.92131e-13,-285.946,0,385.946,-1.9347e-13,0,5.76042e-13,2.435e-15
4200.00,1966.00,0.023763,-8.56959e-12,1.74439e-14,-5.90954e-13,-285.946,0,385.946,-1.93085e-13,0,5.74897e-13,2.43016e-15
4200.00,1964.00,0.023810,2.12144e-11,1.74093e-14,-5.8978e-13,-285.946,0,385.946,-1.92702e-13,0,5.73755e-13,2.42533e-15
4200.00,1962.00,0.023858,-5.04055e-12,1.73747e-14,-5.88609e-13,-285.946,0,385.946,-1.92319e-13,0,5.72616e-13,2.42052e-15
4200.00,1960.00,0.023905,-2.344e-13,1.73403e-14,-5.87442e-13,-285.946,0,385.946,-1.91938e-13,0,5.71481e-13,2.41572e-15
4200.00,1958.00,0.023953,1.84775e-11,1.73059e-14,-5.86279e-13,-285.946,0,385.946,-1.91558e-13,0,5.70349e-13,2.41093e-15
4200.00,1956.00,0.024000,-4.57637e-12,1.72717e-14,-5.85119e-13,-285.946,0,385.946,-1.91179e-13,0,5.69221e-13,2.40616e-15
4200.00,1954.00,0.024048,2.1872e-11,1.72375e-14,-5.83962e-13,-285.946,0,385.946,-1.90801e-13,0,5.68096e-13,2.40141e-15
4200.00,1952.00,0.024095,2.83174e-11,1.72035e-14,-5.8281e-13,-285.946,0,385.946,-1.90424e-13,0,5.66974e-13,2.39667e-15
4200.00,1950.00,0.024143,1.91954e-11,1.71696e-14,-5.8166e-13,-285.946,0,385.946,-1.90049e-13,0,5.65856e-13,2.39194e-15
4200.00,1948.00,0.024190,3.4669e-11,1.71358e-14,-5.80515e-13,-285.946,0,385.946,-1.89675e-13,0,5.64741e-13,2.38723e-15
4200.00,1946.00,0.024238,2.55703e-11,1.71021e-14,-5.79372e-13,-285.946,0,385.946,-1.89301e-13,0,5.6363e-13,2.38253e-15
4200.00,1944.00,0.024286,-2.30726e-13,1.70684e-14,-5.78234e-13,-285.946,0,385.946,-1.88929e-13,0,5.62522e-13,2.37785e-15
4200.00,1942.00,0.024334,-1.22237e-11,1.70349e-14,-5.77099e-13,-285.946,0,385.946,-1.88558e-13,0,5.61418e-13,2.37318e-15
4200.00,1940.00,0.024381,-3.78495e-11,1.70015e-14,-5.75967e-13,-285.946,0,385.946,-1.88189e-13,0,5.60317e-13,2.36853e-15
4200.00,1938.00,0.024429,-1.08269e-12,1.69682e-14,-5.74839e-13,-285.946,0,385.946,-1.8782e-13,0,5.5922e-13,2.36389e-15
4200.00,1936.00,0.024477,1.72299e-11,1.69351e-14,-5.73715e-13,-285.946,0,385.946,-1.87453e-13,0,5.58126e-13,2.35927e-15
4200.00,1934.00,0.024525,5.29643e-12,1.6902e-14,-5.72594e-13,-285.946,0,385.946,-1.87087e-13,0,5.57036e-13,2.35466e-15
4200.00,1932.00,0.024573,1.75868e-11,1.6869e-14,-5.71477e-13,-285.946,0,385.946,-1.86722e-13,0,5.55949e-13,2.35006e-15
4200.00,1930.00,0.024621,5.69914e-12,1.68361e-14,-5.70363e-13,-285.946,0,385.946,-1.86358e-13,0,5.54865e-13,2.34548e-15
4200.00,1928.00,0.024669,1.46291e-12,1.68033e-14,-5.69253e-13,-285.946,0,385.946,-1.85995e-13,0,5.53786e-13,2.34092e-15
4200.00,1926.00,0.024717,-7.39547e-12,1.67707e-14,-5.68146e-13,-285.946,0,385.946,-1.85633e-13,0,5.52709e-13,2.33637e-15
4200.00,1924.00,0.024765,3.76523e-11,1.67381e-14,-5.67044e-13,-285.946,0,385.946,-1.85273e-13,0,5.51636e-13,2.33183e-15
4200.00,1922.00,0.024813,-1.06594e-12,1.67057e-14,-5.65944e-13,-285.946,0,385.946,-1.84914e-13,0,5.50567e-13,2.32731e-15
4200.00,1920.00,0.024861,8.1595e-12,1.66733e-14,-5.64849e-13,-285.946,0,385.946,-1.84556e-13,0,5.49501e-13,2.32281e-15
4200.00,1918.00,0.024909,9.81746e-12,1.66411e-14,-5.63756e-13,-285.946,0,385.946,-1.84199e-13,0,5.48439e-13,2.31832e-15
4200.00,1916.00,0.024958,2.19097e-11,1.6609e-14,-5.62668e-13,-285.946,0,385.946,-1.83843e-13,0,5.4738e-13,2.31384e-15
4200.00,1914.00,0.025006,1.31142e-11,1.65769e-14,-5.61583e-13,-285.946,0,385.946,-1.83489e-13,0,5.46324e-13,2.30938e-15
4200.00,1912.00,0.025054,1.44042e-12,1.6545e-14,-5.60502e-13,-285.946,0,385.946,-1.83136e-13,0,5.45272e-13,2.30493e-15
4200.00,1910.00,0.025102,-7.28193e-12,1.65132e-14,-5.59424e-13,-285.946,0,385.946,-1.82784e-13,0,5.44224e-13,2.3005e-15
4200.00,1908.00,0.025151,4.75026e-12,1.64815e-14,-5.5835e-13,-285.946,0,385.946,-1.82433e-13,0,5.43179e-13,2.29608e-15
4200.00,1906.00,0.025199,3.50028e-12,1.64499e-14,-5.5728e-13,-285.946,0,385.946,-1.82083e-13,0,5.42138e-13,2.29168e-15
4200.00,1904.00,0.025247,-2.41664e-11,1.64184e-14,-5.56213e-13,-285.946,0,385.946,-1.81735e-13,0,5.411e-13,2.2873e-15
4200.00,1902.00,0.025296,1.13158e-11,1.63871e-14,-5.5515e-13,-285.946,0,385.946,-1.81387e-13,0,5.40066e-13,2.28293e-15
4200.00,1900.00,0.025344,2.32207e-11,1.63558e-14,-5.54091e-13,-285.946,0,385.946,-1.81041e-13,0,5.39036e-13,2.27857e-15
4200.00,1898.00,0.025392,8.80981e-12,1.63246e-14,-5.53035e-13,-285.946,0,385.946,-1.80696e-13,0,5.38009e-13,2.27423e-15
4200.00,1896.00,0.025441,4.69609e-12,1.62936e-14,-5.51983e-13,-285.946,0,385.946,-1.80352e-13,0,5.36985e-13,2.2699e-15
4200.00,1894.00,0.025489,9.18526e-12,1.62626e-14,-5.50935e-13,-285.946,0,385.946,-1.8001e-13,0,5.35965e-13,2.26559e-15
4200.00,1892.00,0.025538,1.8147e-11,1.62318e-14,-5.4989e-13,-285.946,0,385.946,-1.79668e-13,0,5.34949e-13,2.26129e-15
4200.00,1890.00,0.025586,2.42231e-11,1.62011e-14,-5.48849e-13,-285.946,0,385.946,-1.79328e-13,0,5.33936e-13,2.25701e-15
4200.00,1888.00,0.025634,1.27926e-11,1.61704e-14,-5.47812e-13,-285.946,0,385.946,-1.78989e-13,0,5.32927e-13,2.25275e-15
4200.00,1886.00,0.025683,-8.74064e-12,1.61399e-14,-5.46778e-13,-285.946,0,385.946,-1.78652e-13,0,5.31921e-13,2.2485e-15
4200.00,1884.00,0.025731,-1.72306e-11,1.61095e-14,-5.45748e-13,-285.946,0,385.946,-1.78315e-13,0,5.30919e-13,2.24426e-15
4200.00,1882.00,0.025780,-1.02597e-12,1.60792e-14,-5.44722e-13,-285.946,0,385.946,-1.7798e-13,0,5.29921e-13,2.24004e-15
4200.00,1880.00,0.025828,3.41497e-12,1.6049e-14,-5.43699e-13,-285.946,0,385.946,-1.77646e-13,0,5.28926e-13,2.23583e-15
4200.00,1878.00,0.025877,-1.63282e-11,1.6019e-14,-5.4268e-13,-285.946,0,385.946,-1.77313e-13,0,5.27935e-13,2.23164e-15
4200.00,1876.00,0.025925,-1.82428e-12,1.5989e-14,-5.41665e-13,-285.946,0,385.946,-1.76981e-13,0,5.26947e-13,2.22747e-15
4200.00,1874.00,0.025974,9.81643e-12,1.59591e-14,-5.40654e-13,-285.946,0,385.946,-1.76651e-13,0,5.25963e-13,2.22331e-15
4200.00,1872.00,0.026022,1.38682e-12,1.59294e-14,-5.39646e-13,-285.946,0,385.946,-1.76321e-13,0,5.24983e-13,2.21917e-15
4200.00,1870.00,0.026071,-9.80996e-12,1.58998e-14,-5.38642e-13,-285.946,0,385.946,-1.75993e-13,0,5.24006e-13,2.21504e-15
4200.00,1868.00,0.026119,4.57408e-12,1.58702e-14,-5.37642e-13,-285.946,0,385.946,-1.75666e-13,0,5.23033e-13,2.21092e-15
4200.00,1866.00,0.026168,2.60744e-11,1.58408e-14,-5.36645e-13,-285.946,0,385.946,-1.75341e-13,0,5.22064e-13,2.20683e-15
4200.00,1864.00,0.026216,1.21111e-11,1.58115e-14,-5.35652e-13,-285.946,0,385.946,-1.75016e-13,0,5.21098e-13,2.20274e-15
4200.00,1862.00,0.026265,2.63749e-11,1.57823e-14,-5.34663e-13,-285.946,0,385.946,-1.74693e-13,0,5.20136e-13,2.19868e-15
4200.00,1860.00,0.026313,1.80081e-11,1.57532e-14,-5.33678e-13,-285.946,0,385.946,-1.74371e-13,0,5.19177e-13,2.19463e-15
4200.00,1858.00,0.026362,3.49763e-11,1.57243e-14,-5.32697e-13,-285.946,0,385.946,-1.74051e-13,0,5.18223e-13,2.19059e-15
4200.00,1856.00,0.026410,-1.39613e-12,1.56954e-14,-5.31719e-13,-285.946,0,385.946,-1.73731e-13,0,5.17271e-13,2.18657e-15
4200.00,1854.00,0.026459,1.2788e-11,1.56667e-14,-5.30745e-13,-285.946,0,385.946,-1.73413e-13,0,5.16324e-13,2.18256e-15
4200.00,1852.00,0.026507,1.75467e-12,1.5638e-14,-5.29775e-13,-285.946,0,385.946,-1.73096e-13,0,5.1538e-13,2.17857e-15
4200.00,1850.00,0.026556,-4.92094e-12,1.56095e-14,-5.28808e-13,-285.946,0,385.946,-1.7278e-13,0,5.1444e-13,2.1746e-15
4200.00,1848.00,0.026604,3.70718e-12,1.55811e-14,-5.27846e-13,-285.946,0,385.946,-1.72466e-13,0,5.13503e-13,2.17064e-15
4200.00,1846.00,0.026653,-1.27244e-11,1.55528e-14,-5.26887e-13,-285.946,0,385.946,-1.72152e-13,0,5.12571e-13,2.1667e-15
4200.00,1844.00,0.026701,4.0841e-12,1.55246e-14,-5.25932e-13,-285.946,0,385.946,-1.7184e-13,0,5.11642e-13,2.16277e-15
4200.00,1842.00,0.026749,-4.10601e-12,1.54965e-14,-5.24981e-13,-285.946,0,385.946,-1.7153e-13,0,5.10716e-13,2.15886e-15
4200.00,1840.00,0.026798,2.235e-11,1.54685e-14,-5.24033e-13,-285.946,0,385.946,-1.7122e-13,0,5.09795e-13,2.15496e-15
4200.00,1838.00,0.026846,-3.70297e-12,1.54407e-14,-5.2309e-13,-285.946,0,385.946,-1.70912e-13,0,5.08877e-13,2.15108e-15
4200.00,1836.00,0.026894,1.02556e-11,1.5413e-14,-5.2215e-13,-285.946,0,385.946,-1.70605e-13,0,5.07963e-13,2.14722e-15
4200.00,1834.00,0.026943,2.57115e-11,1.53853e-14,-5.21214e-13,-285.946,0,385.946,-1.70299e-13,0,5.07052e-13,2.14337e-15
